Date,volume
2011-02-09,48400
2011-02-10,62600
2011-02-11,57300
2011-02-14,38800
2011-02-15,144300
2011-02-16,73900
2011-02-17,312600
2011-02-18,220500
2011-02-22,108000
2011-02-23,80200
2011-02-24,77100
2011-02-25,71100
2011-02-28,116700
2011-03-01,68300
2011-03-02,53900
2011-03-03,61500
2011-03-04,75100
2011-03-07,96700
2011-03-08,85500
2011-03-09,77600
2011-03-10,135100
2011-03-11,99500
2011-03-14,71300
2011-03-15,84500
2011-03-16,108900
2011-03-17,59400
2011-03-18,175800
2011-03-21,58600
2011-03-22,25500
2011-03-23,21700
2011-03-24,61500
2011-03-25,63600
2011-03-28,41800
2011-03-29,126600
2011-03-30,138900
2011-03-31,96700
2011-04-01,65000
2011-04-04,53300
2011-04-05,61100
2011-04-06,62900
2011-04-07,36200
2011-04-08,52700
2011-04-11,68700
2011-04-12,50400
2011-04-13,67400
2011-04-14,72700
2011-04-15,66900
2011-04-18,83300
2011-04-19,75500
2011-04-20,45800
2011-04-21,34300
2011-04-25,107500
2011-04-26,164700
2011-04-27,57800
2011-04-28,49600
2011-04-29,143000
2011-05-02,68000
2011-05-03,78000
2011-05-04,71000
2011-05-05,80900
2011-05-06,53100
2011-05-09,41000
2011-05-10,48100
2011-05-11,119900
2011-05-12,44000
2011-05-13,59900
2011-05-16,71500
2011-05-17,46100
2011-05-18,50600
2011-05-19,43800
2011-05-20,57500
2011-05-23,63100
2011-05-24,83000
2011-05-25,84500
2011-05-26,69100
2011-05-27,130700
2011-05-31,164400
2011-06-01,91900
2011-06-02,51200
2011-06-03,90600
2011-06-06,82200
2011-06-07,73900
2011-06-08,84900
2011-06-09,82300
2011-06-10,69400
2011-06-13,81000
2011-06-14,56300
2011-06-15,53000
2011-06-16,67700
2011-06-17,155300
2011-06-20,44700
2011-06-21,71600
2011-06-22,36800
2011-06-23,63900
2011-06-24,293800
2011-06-27,69900
2011-06-28,74900
2011-06-29,75400
2011-06-30,62100
2011-07-01,98400
2011-07-05,73900
2011-07-06,77600
2011-07-07,66600
2011-07-08,70100
2011-07-11,62000
2011-07-12,74600
2011-07-13,78500
2011-07-14,74100
2011-07-15,67800
2011-07-18,39500
2011-07-19,113700
2011-07-20,69400
2011-07-21,52300
2011-07-22,37400
2011-07-25,45400
2011-07-26,58200
2011-07-27,97700
2011-07-28,152400
2011-07-29,105000
2011-08-01,89400
2011-08-02,89300
2011-08-03,93200
2011-08-04,123100
2011-08-05,119700
2011-08-08,207000
2011-08-09,214300
2011-08-10,156400
2011-08-11,141000
2011-08-12,64400
2011-08-15,90900
2011-08-16,144700
2011-08-17,118200
2011-08-18,118200
2011-08-19,85600
2011-08-22,79800
2011-08-23,132200
2011-08-24,59600
2011-08-25,104600
2011-08-26,47000
2011-08-29,81500
2011-08-30,58000
2011-08-31,118200
2011-09-01,89800
2011-09-02,95000
2011-09-06,105700
2011-09-07,92600
2011-09-08,76700
2011-09-09,127500
2011-09-12,117800
2011-09-13,71600
2011-09-14,70600
2011-09-15,50000
2011-09-16,129200
2011-09-19,81900
2011-09-20,45000
2011-09-21,61900
2011-09-22,125200
2011-09-23,67100
2011-09-26,66400
2011-09-27,127100
2011-09-28,78600
2011-09-29,79600
2011-09-30,106500
2011-10-03,210300
2011-10-04,288600
2011-10-05,69100
2011-10-06,93000
2011-10-07,113900
2011-10-10,119900
2011-10-11,86800
2011-10-12,103800
2011-10-13,88700
2011-10-14,79800
2011-10-17,90400
2011-10-18,124900
2011-10-19,70100
2011-10-20,139400
2011-10-21,88800
2011-10-24,101500
2011-10-25,84300
2011-10-26,94000
2011-10-27,173900
2011-10-28,122400
2011-10-31,196500
2011-11-01,150000
2011-11-02,128700
2011-11-03,94800
2011-11-04,47800
2011-11-07,46400
2011-11-08,52000
2011-11-09,111800
2011-11-10,85700
2011-11-11,60800
2011-11-14,76200
2011-11-15,49500
2011-11-16,126300
2011-11-17,90200
2011-11-18,126400
2011-11-21,100900
2011-11-22,123200
2011-11-23,110500
2011-11-25,29500
2011-11-28,153500
2011-11-29,115800
2011-11-30,935600
2011-12-01,166300
2011-12-02,87000
2011-12-05,116200
2011-12-06,69100
2011-12-07,77000
2011-12-08,100600
2011-12-09,116000
2011-12-12,89100
2011-12-13,179900
2011-12-14,109800
2011-12-15,89200
2011-12-16,380000
2011-12-19,128800
2011-12-20,155400
2011-12-21,57200
2011-12-22,41900
2011-12-23,52000
2011-12-27,54500
2011-12-28,61800
2011-12-29,79700
2011-12-30,102400
2012-01-03,100100
2012-01-04,40600
2012-01-05,39400
2012-01-06,61200
2012-01-09,139800
2012-01-10,100000
2012-01-11,78900
2012-01-12,69400
2012-01-13,71700
2012-01-17,97500
2012-01-18,43200
2012-01-19,41100
2012-01-20,49800
2012-01-23,29100
2012-01-24,50300
2012-01-25,61600
2012-01-26,89900
2012-01-27,61400
2012-01-30,53900
2012-01-31,109500
2012-02-01,86600
2012-02-02,103900
2012-02-03,126100
2012-02-06,61600
2012-02-07,46300
2012-02-08,32600
2012-02-09,42700
2012-02-10,25500
2012-02-13,33300
2012-02-14,40100
2012-02-15,91600
2012-02-16,92800
2012-02-17,52500
2012-02-21,164900
2012-02-22,53900
2012-02-23,64300
2012-02-24,167200
2012-02-27,44200
2012-02-28,78600
2012-02-29,119800
2012-03-01,85000
2012-03-02,127400
2012-03-05,62100
2012-03-06,70800
2012-03-07,56600
2012-03-08,63100
2012-03-09,65100
2012-03-12,32300
2012-03-13,84500
2012-03-14,56900
2012-03-15,345200
2012-03-16,244300
2012-03-19,107900
2012-03-20,67100
2012-03-21,60600
2012-03-22,77300
2012-03-23,315300
2012-03-26,99500
2012-03-27,48100
2012-03-28,72300
2012-03-29,39400
2012-03-30,93500
2012-04-02,106500
2012-04-03,92800
2012-04-04,93300
2012-04-05,59300
2012-04-09,86600
2012-04-10,92800
2012-04-11,80200
2012-04-12,59500
2012-04-13,69500
2012-04-16,40800
2012-04-17,67700
2012-04-18,37800
2012-04-19,76800
2012-04-20,69700
2012-04-23,72800
2012-04-24,82600
2012-04-25,85800
2012-04-26,52300
2012-04-27,57500
2012-04-30,52000
2012-05-01,99700
2012-05-02,60000
2012-05-03,59000
2012-05-04,88200
2012-05-07,60000
2012-05-08,48300
2012-05-09,69000
2012-05-10,54700
2012-05-11,52000
2012-05-14,73000
2012-05-15,62000
2012-05-16,97300
2012-05-17,113000
2012-05-18,94700
2012-05-21,129900
2012-05-22,108000
2012-05-23,72000
2012-05-24,87600
2012-05-25,44200
2012-05-29,43100
2012-05-30,53900
2012-05-31,174100
2012-06-01,74800
2012-06-04,87000
2012-06-05,70500
2012-06-06,79000
2012-06-07,95300
2012-06-08,65700
2012-06-11,77000
2012-06-12,75000
2012-06-13,94500
2012-06-14,39800
2012-06-15,186300
2012-06-18,57500
2012-06-19,70100
2012-06-20,25200
2012-06-21,46000
2012-06-22,422400
2012-06-25,38500
2012-06-26,29200
2012-06-27,42300
2012-06-28,34100
2012-06-29,99600
2012-07-02,58500
2012-07-03,41500
2012-07-05,34400
2012-07-06,63900
2012-07-09,124900
2012-07-10,46000
2012-07-11,31800
2012-07-12,41300
2012-07-13,89300
2012-07-16,37300
2012-07-17,24600
2012-07-18,34500
2012-07-19,52400
2012-07-20,75900
2012-07-23,40600
2012-07-24,44300
2012-07-25,22000
2012-07-26,33800
2012-07-27,93400
2012-07-30,90300
2012-07-31,199800
2012-08-01,86200
2012-08-02,57400
2012-08-03,46600
2012-08-06,100700
2012-08-07,52300
2012-08-08,30900
2012-08-09,42000
2012-08-10,20000
2012-08-13,33200
2012-08-14,64200
2012-08-15,52700
2012-08-16,122000
2012-08-17,48300
2012-08-20,43700
2012-08-21,61900
2012-08-22,16600
2012-08-23,36100
2012-08-24,25400
2012-08-27,21400
2012-08-28,52300
2012-08-29,32900
2012-08-30,19900
2012-08-31,53600
2012-09-04,68400
2012-09-05,89900
2012-09-06,69200
2012-09-07,47500
2012-09-10,71500
2012-09-11,54100
2012-09-12,59200
2012-09-13,86800
2012-09-14,167800
2012-09-17,63900
2012-09-18,64400
2012-09-19,67800
2012-09-20,48300
2012-09-21,396000
2012-09-24,247100
2012-09-25,243100
2012-09-26,200800
2012-09-27,379500
2012-09-28,184100
2012-10-01,178300
2012-10-02,116100
2012-10-03,136100
2012-10-04,92100
2012-10-05,104400
2012-10-08,67700
2012-10-09,89200
2012-10-10,105400
2012-10-11,41400
2012-10-12,38300
2012-10-15,42900
2012-10-16,49400
2012-10-17,42500
2012-10-18,72000
2012-10-19,107800
2012-10-22,54800
2012-10-23,45100
2012-10-24,37500
2012-10-25,12400
2012-10-26,117700
2012-10-31,107700
2012-11-01,100900
2012-11-02,93100
2012-11-05,36300
2012-11-06,44500
2012-11-07,97900
2012-11-08,60300
2012-11-09,39900
2012-11-12,21300
2012-11-13,39400
2012-11-14,73600
2012-11-15,51200
2012-11-16,78200
2012-11-19,51100
2012-11-20,41700
2012-11-21,21000
2012-11-23,38500
2012-11-26,48100
2012-11-27,54500
2012-11-28,77300
2012-11-29,57600
2012-11-30,77100
2012-12-03,33500
2012-12-04,24000
2012-12-05,70700
2012-12-06,25300
2012-12-07,26300
2012-12-10,25600
2012-12-11,50900
2012-12-12,45200
2012-12-13,57000
2012-12-14,32400
2012-12-17,49700
2012-12-18,93900
2012-12-19,42100
2012-12-20,53800
2012-12-21,294400
2012-12-24,12900
2012-12-26,25800
2012-12-27,39300
2012-12-28,36700
2012-12-31,52100
2013-01-02,187600
2013-01-03,101400
2013-01-04,71000
2013-01-07,34900
2013-01-08,63500
2013-01-09,54500
2013-01-10,34400
2013-01-11,133600
2013-01-14,73700
2013-01-15,32200
2013-01-16,46700
2013-01-17,39500
2013-01-18,42300
2013-01-22,79600
2013-01-23,36800
2013-01-24,40500
2013-01-25,33400
2013-01-28,32600
2013-01-29,49600
2013-01-30,32300
2013-01-31,58100
2013-02-01,55900
2013-02-04,157500
2013-02-05,174700
2013-02-06,120800
2013-02-07,41600
2013-02-08,26800
2013-02-11,93500
2013-02-12,139900
2013-02-13,134000
2013-02-14,121100
2013-02-15,138600
2013-02-19,110300
2013-02-20,133700
2013-02-21,79700
2013-02-22,55400
2013-02-25,160200
2013-02-26,64800
2013-02-27,43000
2013-02-28,71500
2013-03-01,61800
2013-03-04,64400
2013-03-05,81500
2013-03-06,41800
2013-03-07,43700
2013-03-08,58400
2013-03-11,51000
2013-03-12,61400
2013-03-13,33700
2013-03-14,41700
2013-03-15,228400
2013-03-18,50700
2013-03-19,33500
2013-03-20,46100
2013-03-21,74800
2013-03-22,32200
2013-03-25,50900
2013-03-26,38000
2013-03-27,100900
2013-03-28,59100
2013-04-01,70300
2013-04-02,52300
2013-04-03,51600
2013-04-04,56500
2013-04-05,144800
2013-04-08,48500
2013-04-09,45700
2013-04-10,115700
2013-04-11,25700
2013-04-12,36700
2013-04-15,99600
2013-04-16,96500
2013-04-17,80100
2013-04-18,74500
2013-04-19,43500
2013-04-22,112000
2013-04-23,41000
2013-04-24,25200
2013-04-25,26700
2013-04-26,66300
2013-04-29,48800
2013-04-30,81400
2013-05-01,114500
2013-05-02,57200
2013-05-03,45700
2013-05-06,127200
2013-05-07,150600
2013-05-08,78800
2013-05-09,31300
2013-05-10,51600
2013-05-13,71800
2013-05-14,102300
2013-05-15,39000
2013-05-16,167700
2013-05-17,60400
2013-05-20,123700
2013-05-21,75400
2013-05-22,107100
2013-05-23,54400
2013-05-24,65300
2013-05-28,102800
2013-05-29,65300
2013-05-30,48300
2013-05-31,85000
2013-06-03,138800
2013-06-04,37300
2013-06-05,27400
2013-06-06,42800
2013-06-07,54400
2013-06-10,39800
2013-06-11,26900
2013-06-12,31200
2013-06-13,30000
2013-06-14,23100
2013-06-17,42900
2013-06-18,47300
2013-06-19,35900
2013-06-20,54600
2013-06-21,128700
2013-06-24,66100
2013-06-25,51200
2013-06-26,26100
2013-06-27,32300
2013-06-28,204200
2013-07-01,59700
2013-07-02,58000
2013-07-03,38600
2013-07-05,82500
2013-07-08,117900
2013-07-09,131500
2013-07-10,83600
2013-07-11,154100
2013-07-12,202700
2013-07-15,157700
2013-07-16,151900
2013-07-17,131700
2013-07-18,65700
2013-07-19,53800
2013-07-22,161100
2013-07-23,68200
2013-07-24,96400
2013-07-25,213100
2013-07-26,147600
2013-07-29,124200
2013-07-30,92200
2013-07-31,63100
2013-08-01,60500
2013-08-02,31400
2013-08-05,61900
2013-08-06,77500
2013-08-07,65900
2013-08-08,61800
2013-08-09,61600
2013-08-12,76700
2013-08-13,34300
2013-08-14,52600
2013-08-15,42200
2013-08-16,131400
2013-08-19,69700
2013-08-20,79500
2013-08-21,87100
2013-08-22,78200
2013-08-23,44300
2013-08-26,72700
2013-08-27,78900
2013-08-28,57400
2013-08-29,78000
2013-08-30,64900
2013-09-03,66100
2013-09-04,82500
2013-09-05,60200
2013-09-06,92000
2013-09-09,35700
2013-09-10,68500
2013-09-11,79200
2013-09-12,33900
2013-09-13,61800
2013-09-16,42400
2013-09-17,38300
2013-09-18,53800
2013-09-19,61600
2013-09-20,154400
2013-09-23,65300
2013-09-24,82800
2013-09-25,50500
2013-09-26,99200
2013-09-27,35900
2013-09-30,99800
2013-10-01,50200
2013-10-02,65700
2013-10-03,126900
2013-10-04,261800
2013-10-07,333300
2013-10-08,90900
2013-10-09,111900
2013-10-10,119300
2013-10-11,76300
2013-10-14,150600
2013-10-15,153700
2013-10-16,149700
2013-10-17,95900
2013-10-18,167900
2013-10-21,55200
2013-10-22,91800
2013-10-23,80900
2013-10-24,70500
2013-10-25,80800
2013-10-28,51500
2013-10-29,551000
2013-10-30,233000
2013-10-31,153600
2013-11-01,205100
2013-11-04,331200
2013-11-05,311400
2013-11-06,151300
2013-11-07,182500
2013-11-08,302300
2013-11-11,290700
2013-11-12,359300
2013-11-13,169400
2013-11-14,114400
2013-11-15,152200
2013-11-18,147000
2013-11-19,168600
2013-11-20,170400
2013-11-21,151900
2013-11-22,152600
2013-11-25,139200
2013-11-26,186900
2013-11-27,165700
2013-11-29,75500
2013-12-02,250000
2013-12-03,201400
2013-12-04,199700
2013-12-05,89300
2013-12-06,137300
2013-12-09,77300
2013-12-10,107400
2013-12-11,134400
2013-12-12,92500
2013-12-13,105400
2013-12-16,71500
2013-12-17,64500
2013-12-18,54200
2013-12-19,86600
2013-12-20,375500
2013-12-23,142400
2013-12-24,40500
2013-12-26,87100
2013-12-27,76600
2013-12-30,121600
2013-12-31,94900
2014-01-02,133200
2014-01-03,102400
2014-01-06,165700
2014-01-07,193600
2014-01-08,155900
2014-01-09,100600
2014-01-10,102700
2014-01-13,163400
2014-01-14,87100
2014-01-15,197000
2014-01-16,89400
2014-01-17,218300
2014-01-21,236500
2014-01-22,139800
2014-01-23,146000
2014-01-24,193100
2014-01-27,213300
2014-01-28,160600
2014-01-29,100100
2014-01-30,78100
2014-01-31,122700
2014-02-03,238100
2014-02-04,109700
2014-02-05,87600
2014-02-06,196900
2014-02-07,140200
2014-02-10,97800
2014-02-11,84400
2014-02-12,86200
2014-02-13,90100
2014-02-14,192100
2014-02-18,167900
2014-02-19,276400
2014-02-20,896900
2014-02-21,424700
2014-02-24,320300
2014-02-25,170400
2014-02-26,156600
2014-02-27,111800
2014-02-28,97600
2014-03-03,171500
2014-03-04,225000
2014-03-05,95400
2014-03-06,149600
2014-03-07,145900
2014-03-10,194200
2014-03-11,185800
2014-03-12,279000
2014-03-13,155500
2014-03-14,111500
2014-03-17,177600
2014-03-18,118900
2014-03-19,82000
2014-03-20,124300
2014-03-21,201200
2014-03-24,152500
2014-03-25,102100
2014-03-26,184600
2014-03-27,123500
2014-03-28,116300
2014-03-31,398800
2014-04-01,156600
2014-04-02,201300
2014-04-03,138000
2014-04-04,209300
2014-04-07,262400
2014-04-08,125300
2014-04-09,113400
2014-04-10,159400
2014-04-11,113700
2014-04-14,82400
2014-04-15,148800
2014-04-16,84800
2014-04-17,69300
2014-04-21,84900
2014-04-22,113500
2014-04-23,95700
2014-04-24,53500
2014-04-25,81200
2014-04-28,112800
2014-04-29,159200
2014-04-30,211600
2014-05-01,264100
2014-05-02,104900
2014-05-05,65800
2014-05-06,190900
2014-05-07,183900
2014-05-08,122800
2014-05-09,91400
2014-05-12,139400
2014-05-13,114300
2014-05-14,106200
2014-05-15,103500
2014-05-16,87000
2014-05-19,105600
2014-05-20,137400
2014-05-21,74900
2014-05-22,56100
2014-05-23,55800
2014-05-27,84700
2014-05-28,112300
2014-05-29,130100
2014-05-30,68600
2014-06-02,141000
2014-06-03,86500
2014-06-04,62400
2014-06-05,140400
2014-06-06,169600
2014-06-09,78000
2014-06-10,76400
2014-06-11,59100
2014-06-12,92400
2014-06-13,91400
2014-06-16,81400
2014-06-17,98700
2014-06-18,58800
2014-06-19,100600
2014-06-20,209900
2014-06-23,56700
2014-06-24,97500
2014-06-25,50400
2014-06-26,84900
2014-06-27,412400
2014-06-30,110300
2014-07-01,203400
2014-07-02,66200
2014-07-03,83900
2014-07-07,227100
2014-07-08,372300
2014-07-09,103000
2014-07-10,227000
2014-07-11,92800
2014-07-14,132400
2014-07-15,77700
2014-07-16,83400
2014-07-17,146200
2014-07-18,154700
2014-07-21,85900
2014-07-22,62600
2014-07-23,89600
2014-07-24,325800
2014-07-25,219000
2014-07-28,210200
2014-07-29,77400
2014-07-30,133900
2014-07-31,231900
2014-08-01,158800
2014-08-04,95300
2014-08-05,87300
2014-08-06,69600
2014-08-07,96200
2014-08-08,185900
2014-08-11,125500
2014-08-12,58800
2014-08-13,141500
2014-08-14,59800
2014-08-15,114400
2014-08-18,101400
2014-08-19,63500
2014-08-20,177400
2014-08-21,134000
2014-08-22,73900
2014-08-25,118300
2014-08-26,102900
2014-08-27,85400
2014-08-28,59200
2014-08-29,42500
2014-09-02,109900
2014-09-03,96400
2014-09-04,53900
2014-09-05,63000
2014-09-08,57400
2014-09-09,121300
2014-09-10,53000
2014-09-11,113600
2014-09-12,92200
2014-09-15,74000
2014-09-16,63000
2014-09-17,73000
2014-09-18,93000
2014-09-19,209700
2014-09-22,91600
2014-09-23,85000
2014-09-24,88400
2014-09-25,84000
2014-09-26,55900
2014-09-29,78700
2014-09-30,130700
2014-10-01,123600
2014-10-02,82600
2014-10-03,200400
2014-10-06,189400
2014-10-07,283100
2014-10-08,103800
2014-10-09,95200
2014-10-10,84500
2014-10-13,88900
2014-10-14,102000
2014-10-15,109000
2014-10-16,72600
2014-10-17,161000
2014-10-20,102600
2014-10-21,64300
2014-10-22,66100
2014-10-23,74300
2014-10-24,66300
2014-10-27,107000
2014-10-28,178300
2014-10-29,115400
2014-10-30,160400
2014-10-31,108400
2014-11-03,111900
2014-11-04,76200
2014-11-05,116500
2014-11-06,115800
2014-11-07,79300
2014-11-10,86500
2014-11-11,73600
2014-11-12,224400
2014-11-13,69400
2014-11-14,85900
2014-11-17,90800
2014-11-18,80700
2014-11-19,118600
2014-11-20,86700
2014-11-21,194500
2014-11-24,110500
2014-11-25,136600
2014-11-26,55600
2014-11-28,71300
2014-12-01,281800
2014-12-02,118800
2014-12-03,131700
2014-12-04,107000
2014-12-05,63300
2014-12-08,52000
2014-12-09,172900
2014-12-10,86300
2014-12-11,57400
2014-12-12,107300
2014-12-15,112700
2014-12-16,76400
2014-12-17,122400
2014-12-18,127100
2014-12-19,449700
2014-12-22,160100
2014-12-23,347900
2014-12-24,88600
2014-12-26,100700
2014-12-29,103600
2014-12-30,75800
2014-12-31,91800
2015-01-02,105500
2015-01-05,98200
2015-01-06,108900
2015-01-07,214500
2015-01-08,278100
2015-01-09,134500
2015-01-12,85600
2015-01-13,171200
2015-01-14,106800
2015-01-15,145800
2015-01-16,85100
2015-01-20,68000
2015-01-21,52600
2015-01-22,119300
2015-01-23,70200
2015-01-26,91400
2015-01-27,49700
2015-01-28,68000
2015-01-29,63900
2015-01-30,98300
2015-02-02,69800
2015-02-03,42500
2015-02-04,59500
2015-02-05,67500
2015-02-06,91800
2015-02-09,57600
2015-02-10,100500
2015-02-11,54900
2015-02-12,39100
2015-02-13,91700
2015-02-17,230200
2015-02-18,111600
2015-02-19,147600
2015-02-20,232400
2015-02-23,126700
2015-02-24,112500
2015-02-25,90500
2015-02-26,136900
2015-02-27,105400
2015-03-02,154700
2015-03-03,247900
2015-03-04,64300
2015-03-05,69700
2015-03-06,82600
2015-03-09,37600
2015-03-10,53100
2015-03-11,231800
2015-03-12,225300
2015-03-13,227300
2015-03-16,126000
2015-03-17,78700
2015-03-18,61800
2015-03-19,69700
2015-03-20,193500
2015-03-23,122900
2015-03-24,156100
2015-03-25,98700
2015-03-26,66300
2015-03-27,104600
2015-03-30,81900
2015-03-31,93600
2015-04-01,46800
2015-04-02,72400
2015-04-06,87800
2015-04-07,83600
2015-04-08,272100
2015-04-09,119500
2015-04-10,124700
2015-04-13,62800
2015-04-14,85700
2015-04-15,84000
2015-04-16,89400
2015-04-17,268600
2015-04-20,42200
2015-04-21,38800
2015-04-22,54400
2015-04-23,38300
2015-04-24,46500
2015-04-27,93800
2015-04-28,162900
2015-04-29,122400
2015-04-30,149100
2015-05-01,141400
2015-05-04,93600
2015-05-05,119400
2015-05-06,126400
2015-05-07,65100
2015-05-08,77400
2015-05-11,172800
2015-05-12,51800
2015-05-13,55100
2015-05-14,85900
2015-05-15,68200
2015-05-18,152000
2015-05-19,63600
2015-05-20,107200
2015-05-21,131200
2015-05-22,102700
2015-05-26,142600
2015-05-27,80200
2015-05-28,48500
2015-05-29,65900
2015-06-01,90100
2015-06-02,43300
2015-06-03,43900
2015-06-04,42400
2015-06-05,81500
2015-06-08,63100
2015-06-09,74300
2015-06-10,72300
2015-06-11,56500
2015-06-12,42800
2015-06-15,78000
2015-06-16,64800
2015-06-17,45100
2015-06-18,87600
2015-06-19,116200
2015-06-22,66500
2015-06-23,52100
2015-06-24,65700
2015-06-25,62800
2015-06-26,437300
2015-06-29,60700
2015-06-30,107800
2015-07-01,71700
2015-07-02,92800
2015-07-06,119100
2015-07-07,87500
2015-07-08,343700
2015-07-09,82500
2015-07-10,272200
2015-07-13,66600
2015-07-14,65900
2015-07-15,43100
2015-07-16,49800
2015-07-17,58300
2015-07-20,40000
2015-07-21,87700
2015-07-22,50500
2015-07-23,66100
2015-07-24,70200
2015-07-27,109700
2015-07-28,127000
2015-07-29,142600
2015-07-30,107900
2015-07-31,60500
2015-08-03,160600
2015-08-04,43500
2015-08-05,34000
2015-08-06,35800
2015-08-07,57600
2015-08-10,84000
2015-08-11,51700
2015-08-12,128700
2015-08-13,63100
2015-08-14,50900
2015-08-17,40200
2015-08-18,41800
2015-08-19,50200
2015-08-20,75700
2015-08-21,66700
2015-08-24,104400
2015-08-25,96700
2015-08-26,66200
2015-08-27,63500
2015-08-28,65700
2015-08-31,67400
2015-09-01,100400
2015-09-02,50900
2015-09-03,33500
2015-09-04,37400
2015-09-08,47600
2015-09-09,44500
2015-09-10,39300
2015-09-11,26100
2015-09-14,30800
2015-09-15,102100
2015-09-16,58000
2015-09-17,56700
2015-09-18,118200
2015-09-21,57400
2015-09-22,35400
2015-09-23,52600
2015-09-24,105100
2015-09-25,128700
2015-09-28,110500
2015-09-29,63200
2015-09-30,108500
2015-10-01,110100
2015-10-02,66100
2015-10-05,50100
2015-10-06,57800
2015-10-07,228600
2015-10-08,59700
2015-10-09,24700
2015-10-12,55600
2015-10-13,46800
2015-10-14,68100
2015-10-15,32100
2015-10-16,28600
2015-10-19,38600
2015-10-20,32900
2015-10-21,38300
2015-10-22,38500
2015-10-23,59900
2015-10-26,73400
2015-10-27,184100
2015-10-28,111000
2015-10-29,52200
2015-10-30,40600
2015-11-02,35300
2015-11-03,63700
2015-11-04,34000
2015-11-05,38100
2015-11-06,51600
2015-11-09,27600
2015-11-10,39200
2015-11-11,27500
2015-11-12,26200
2015-11-13,37100
2015-11-16,39700
2015-11-17,34800
2015-11-18,62200
2015-11-19,37300
2015-11-20,89800
2015-11-23,27600
2015-11-24,65200
2015-11-25,27800
2015-11-27,32600
2015-11-30,98700
2015-12-01,55700
2015-12-02,39800
2015-12-03,33200
2015-12-04,53800
2015-12-07,66800
2015-12-08,49400
2015-12-09,24100
2015-12-10,26700
2015-12-11,50400
2015-12-14,65600
2015-12-15,35300
2015-12-16,53800
2015-12-17,31300
2015-12-18,144000
2015-12-21,54600
2015-12-22,38900
2015-12-23,357400
2015-12-24,36200
2015-12-28,75000
2015-12-29,52600
2015-12-30,59900
2015-12-31,71800
2016-01-04,100900
2016-01-05,33100
2016-01-06,82500
2016-01-07,76400
2016-01-08,109100
2016-01-11,45700
2016-01-12,71800
2016-01-13,124300
2016-01-14,66500
2016-01-15,73700
2016-01-19,104600
2016-01-20,138300
2016-01-21,134900
2016-01-22,60600
2016-01-25,43400
2016-01-26,153500
2016-01-27,56200
2016-01-28,47100
2016-01-29,124200
2016-02-01,47200
2016-02-02,42100
2016-02-03,42400
2016-02-04,97200
2016-02-05,90500
2016-02-08,48300
2016-02-09,48000
2016-02-10,45400
2016-02-11,163100
2016-02-12,95100
2016-02-16,176600
2016-02-17,118300
2016-02-18,132300
2016-02-19,106200
2016-02-22,190900
2016-02-23,77500
2016-02-24,54200
2016-02-25,79300
2016-02-26,105500
2016-02-29,108900
2016-03-01,200900
2016-03-02,66900
2016-03-03,86600
2016-03-04,65000
2016-03-07,166300
2016-03-08,95700
2016-03-09,67100
2016-03-10,49300
2016-03-11,103100
2016-03-14,151000
2016-03-15,84700
2016-03-16,58300
2016-03-17,77500
2016-03-18,229700
2016-03-21,56400
2016-03-22,45500
2016-03-23,61300
2016-03-24,68900
2016-03-28,109800
2016-03-29,80700
2016-03-30,87300
2016-03-31,281800
2016-04-01,48600
2016-04-04,67100
2016-04-05,77200
2016-04-06,74300
2016-04-07,143000
2016-04-08,92600
2016-04-11,62100
2016-04-12,38200
2016-04-13,186900
2016-04-14,137400
2016-04-15,139500
2016-04-18,222700
2016-04-19,195300
2016-04-20,148700
2016-04-21,138100
2016-04-22,131500
2016-04-25,78100
2016-04-26,177900
2016-04-27,225200
2016-04-28,643500
2016-04-29,245200
2016-05-02,165800
2016-05-03,181300
2016-05-04,57900
2016-05-05,86700
2016-05-06,80500
2016-05-09,118300
2016-05-10,58700
2016-05-11,47800
2016-05-12,126400
2016-05-13,121900
2016-05-16,95900
2016-05-17,192200
2016-05-18,127700
2016-05-19,51200
2016-05-20,69400
2016-05-23,61500
2016-05-24,226600
2016-05-25,64300
2016-05-26,78200
2016-05-27,70000
2016-05-31,361000
2016-06-01,199000
2016-06-02,130300
2016-06-03,70100
2016-06-06,120200
2016-06-07,78400
2016-06-08,91900
2016-06-09,49500
2016-06-10,75400
2016-06-13,142200
2016-06-14,110300
2016-06-15,125200
2016-06-16,113900
2016-06-17,196700
2016-06-20,323400
2016-06-21,109500
2016-06-22,231600
2016-06-23,173900
2016-06-24,1721300
2016-06-27,266900
2016-06-28,164200
2016-06-29,165100
2016-06-30,306300
2016-07-01,213400
2016-07-05,115600
2016-07-06,166400
2016-07-07,73800
2016-07-08,173000
2016-07-11,109700
2016-07-12,116500
2016-07-13,173000
2016-07-14,92300
2016-07-15,77300
2016-07-18,70600
2016-07-19,103400
2016-07-20,59200
2016-07-21,88900
2016-07-22,111300
2016-07-25,183300
2016-07-26,1918000
2016-07-27,462900
2016-07-28,441400
2016-07-29,521800
2016-08-01,436800
2016-08-02,240900
2016-08-03,231900
2016-08-04,123000
2016-08-05,281400
2016-08-08,84300
2016-08-09,153300
2016-08-10,194500
2016-08-11,586000
2016-08-12,309800
2016-08-15,305000
2016-08-16,260300
2016-08-17,125400
2016-08-18,113700
2016-08-19,135300
2016-08-22,150000
2016-08-23,147500
2016-08-24,162100
2016-08-25,132900
2016-08-26,156600
2016-08-29,436000
2016-08-30,239000
