Date,volume
2023-11-14,387500
2023-11-15,329400
2023-11-16,245900
2023-11-17,292900
2023-11-20,228700
2023-11-21,242000
2023-11-22,196300
2023-11-24,86200
2023-11-27,226100
2023-11-28,238200
2023-11-29,209000
2023-11-30,161900
2023-12-01,172600
2023-12-04,247900
2023-12-05,195700
2023-12-06,118900
2023-12-07,118300
2023-12-08,300200
2023-12-11,118200
2023-12-12,218300
2023-12-13,153700
2023-12-14,242700
2023-12-15,592400
2023-12-18,151200
2023-12-19,245000
2023-12-20,263700
2023-12-21,260700
2023-12-22,166100
2023-12-26,177200
2023-12-27,201700
2023-12-28,215200
2023-12-29,149500
2024-01-02,179800
2024-01-03,207400
2024-01-04,221000
2024-01-05,165700
2024-01-08,186800
2024-01-09,193800
2024-01-10,284900
2024-01-11,249400
2024-01-12,119600
2024-01-16,130600
2024-01-17,136400
2024-01-18,145300
2024-01-19,170800
2024-01-22,211200
2024-01-23,112800
2024-01-24,254900
2024-01-25,210300
2024-01-26,121400
2024-01-29,139400
2024-01-30,139300
2024-01-31,286300
2024-02-01,198600
2024-02-02,96900
2024-02-05,370000
2024-02-06,131100
2024-02-07,168200
2024-02-08,160700
2024-02-09,212800
2024-02-12,211100
2024-02-13,222900
2024-02-14,206600
2024-02-15,263000
2024-02-16,212200
2024-02-20,235400
2024-02-21,240600
2024-02-22,1326200
2024-02-23,727000
2024-02-26,408800
2024-02-27,385800
2024-02-28,344500
2024-02-29,458100
2024-03-01,520700
2024-03-04,400400
2024-03-05,294200
2024-03-06,257600
2024-03-07,148300
2024-03-08,153800
2024-03-11,173700
2024-03-12,159800
2024-03-13,111200
2024-03-14,165400
2024-03-15,377200
2024-03-18,160900
2024-03-19,152700
2024-03-20,140700
2024-03-21,444500
2024-03-22,235100
2024-03-25,258100
2024-03-26,733600
2024-03-27,664500
2024-03-28,578300
2024-04-01,231500
2024-04-02,320000
2024-04-03,394700
2024-04-04,401000
2024-04-05,324800
2024-04-08,250000
2024-04-09,220800
2024-04-10,545900
2024-04-11,272500
2024-04-12,258200
2024-04-15,300300
2024-04-16,232600
2024-04-17,387000
2024-04-18,392300
2024-04-19,294100
2024-04-22,192700
2024-04-23,247700
2024-04-24,397800
2024-04-25,1371600
2024-04-26,788700
2024-04-29,550100
2024-04-30,448500
2024-05-01,674200
2024-05-02,272400
2024-05-03,418300
2024-05-06,443500
2024-05-07,346200
2024-05-08,310000
2024-05-09,319900
2024-05-10,272000
2024-05-13,277300
2024-05-14,342600
2024-05-15,241200
2024-05-16,383200
2024-05-17,146800
2024-05-20,284500
2024-05-21,187600
2024-05-22,300500
2024-05-23,415500
2024-05-24,361000
2024-05-28,181400
2024-05-29,211200
2024-05-30,176700
2024-05-31,192200
2024-06-03,299300
2024-06-04,189500
2024-06-05,192000
2024-06-06,121300
2024-06-07,151100
2024-06-10,272200
2024-06-11,330600
2024-06-12,386500
2024-06-13,280800
2024-06-14,190700
2024-06-17,253300
2024-06-18,438400
2024-06-20,310500
2024-06-21,331800
2024-06-24,198800
2024-06-25,301400
2024-06-26,220300
2024-06-27,239600
2024-06-28,517600
2024-07-01,228700
2024-07-02,259200
2024-07-03,88300
2024-07-05,94000
2024-07-08,191600
2024-07-09,164200
2024-07-10,252200
2024-07-11,409600
2024-07-12,311600
2024-07-15,207200
2024-07-16,313000
2024-07-17,412900
2024-07-18,292900
2024-07-19,330000
2024-07-22,249400
2024-07-23,422900
2024-07-24,333700
2024-07-25,1565000
2024-07-26,492900
2024-07-29,322700
2024-07-30,316900
2024-07-31,212000
2024-08-01,347400
2024-08-02,260100
2024-08-05,377500
2024-08-06,342700
2024-08-07,256400
2024-08-08,301600
2024-08-09,183600
2024-08-12,165500
2024-08-13,206600
2024-08-14,312800
2024-08-15,316200
2024-08-16,251400
2024-08-19,197500
2024-08-20,154100
2024-08-21,210600
2024-08-22,265100
2024-08-23,281100
2024-08-26,333000
2024-08-27,204400
2024-08-28,230400
2024-08-29,159900
2024-08-30,133700
2024-09-03,182800
2024-09-04,164100
2024-09-05,192900
2024-09-06,207500
2024-09-09,222900
2024-09-10,228100
2024-09-11,191200
2024-09-12,201000
2024-09-13,275100
2024-09-16,244900
2024-09-17,146500
2024-09-18,179200
2024-09-19,337400
2024-09-20,1024400
2024-09-23,157000
2024-09-24,147300
2024-09-25,213800
2024-09-26,140200
2024-09-27,162400
2024-09-30,601200
2024-10-01,186300
2024-10-02,164000
2024-10-03,177600
2024-10-04,272400
2024-10-07,377300
2024-10-08,222100
2024-10-09,153500
2024-10-10,158100
2024-10-11,310400
2024-10-14,167200
2024-10-15,396600
2024-10-16,418700
2024-10-17,256400
2024-10-18,122500
2024-10-21,186000
2024-10-22,155800
2024-10-23,393600
2024-10-24,642900
2024-10-25,388000
2024-10-28,314300
2024-10-29,228100
2024-10-30,263300
2024-10-31,125700
2024-11-01,322300
2024-11-04,183100
2024-11-05,275600
2024-11-06,404200
2024-11-07,303300
2024-11-08,224000
2024-11-11,391600
2024-11-12,253400
2024-11-13,264800
2024-11-14,249700
2024-11-15,166600
2024-11-18,187300
2024-11-19,227500
2024-11-20,187400
2024-11-21,163200
2024-11-22,206200
2024-11-25,300600
2024-11-26,172400
2024-11-27,199900
2024-11-29,119100
2024-12-02,198100
2024-12-03,204700
2024-12-04,121200
2024-12-05,113800
2024-12-06,135300
2024-12-09,266200
2024-12-10,213400
2024-12-11,215400
2024-12-12,183200
2024-12-13,188000
2024-12-16,168900
2024-12-17,183300
2024-12-18,258900
2024-12-19,260200
2024-12-20,654700
2024-12-23,241200
2024-12-24,193500
2024-12-26,333400
2024-12-27,168700
2024-12-30,165000
2024-12-31,239900
2025-01-02,162900
2025-01-03,144700
2025-01-06,183600
2025-01-07,223100
2025-01-08,153500
2025-01-10,273000
2025-01-13,401000
2025-01-14,282300
2025-01-15,340500
2025-01-16,208400
2025-01-17,258400
2025-01-21,293700
2025-01-22,236000
2025-01-23,362200
2025-01-24,237800
2025-01-27,301000
2025-01-28,226800
2025-01-29,187100
2025-01-30,145700
2025-01-31,172800
2025-02-03,179700
2025-02-04,138900
2025-02-05,366900
2025-02-06,197500
2025-02-07,183600
2025-02-10,213500
2025-02-11,181300
2025-02-12,171000
2025-02-13,143000
2025-02-14,165200
2025-02-18,210300
2025-02-19,253300
2025-02-20,137800
2025-02-21,271800
2025-02-24,227500
2025-02-25,872200
2025-02-26,458300
2025-02-27,339800
2025-02-28,1029700
2025-03-03,394600
2025-03-04,328400
2025-03-05,232000
2025-03-06,184300
2025-03-07,140000
2025-03-10,278200
2025-03-11,296800
2025-03-12,274300
2025-03-13,275200
2025-03-14,320500
2025-03-17,236000
2025-03-18,204900
2025-03-19,218700
2025-03-20,321600
2025-03-21,363100
2025-03-24,306200
2025-03-25,201100
2025-03-26,208200
2025-03-27,194000
2025-03-28,108200
2025-03-31,243100
2025-04-01,206800
2025-04-02,204000
2025-04-03,296800
2025-04-04,390600
2025-04-07,338700
2025-04-08,331100
2025-04-09,262300
2025-04-10,177200
2025-04-11,251500
2025-04-14,203200
2025-04-15,159600
2025-04-16,158000
2025-04-17,149700
2025-04-21,302500
2025-04-22,259200
2025-04-23,319700
2025-04-24,1296900
2025-04-25,992600
2025-04-28,432800
2025-04-29,277200
2025-04-30,260500
2025-05-01,235900
2025-05-02,333800
2025-05-05,362900
2025-05-06,242900
2025-05-07,199500
2025-05-08,257500
2025-05-09,212900
2025-05-12,333100
2025-05-13,596600
2025-05-14,348000
2025-05-15,248400
2025-05-16,406000
2025-05-19,285600
2025-05-20,216500
2025-05-21,347800
2025-05-22,229900
2025-05-23,175000
2025-05-27,159100
2025-05-28,210700
2025-05-29,150600
2025-05-30,231200
2025-06-02,259100
2025-06-03,186100
2025-06-04,148800
2025-06-05,182500
2025-06-06,171000
2025-06-09,172100
2025-06-10,167400
2025-06-11,129300
2025-06-12,145600
2025-06-13,202800
2025-06-16,204100
2025-06-17,240700
2025-06-18,175600
2025-06-20,516300
2025-06-23,213500
2025-06-24,220700
2025-06-25,371200
2025-06-26,395600
2025-06-27,648600
2025-06-30,315100
2025-07-01,328000
2025-07-02,242700
2025-07-03,135400
2025-07-07,274900
2025-07-08,207000
2025-07-09,162100
2025-07-10,265300
2025-07-11,159100
2025-07-14,226600
2025-07-15,241700
2025-07-16,225300
2025-07-17,204000
2025-07-18,147500
2025-07-21,206700
2025-07-22,233200
2025-07-23,298400
2025-07-24,1805100
2025-07-25,624600
2025-07-28,468900
2025-07-29,448500
2025-07-30,469200
2025-07-31,591500
2025-08-01,735500
2025-08-04,494000
2025-08-05,437300
2025-08-06,375300
2025-08-07,243300
2025-08-08,265800
2025-08-11,343800
2025-08-12,296700
2025-08-13,730300
2025-08-14,400400
2025-08-15,713700
2025-08-18,306300
2025-08-19,258900
2025-08-20,277600
2025-08-21,213500
2025-08-22,253000
2025-08-25,192200
2025-08-26,168000
2025-08-27,238700
2025-08-28,219200
2025-08-29,246200
2025-09-02,251400
2025-09-03,150500
2025-09-04,172800
2025-09-05,215700
2025-09-08,447700
2025-09-09,211900
2025-09-10,189500
2025-09-11,239500
2025-09-12,361000
2025-09-15,327900
2025-09-16,616300
2025-09-17,345900
2025-09-18,243900
2025-09-19,502900
2025-09-22,384200
2025-09-23,301400
2025-09-24,183800
2025-09-25,227000
2025-09-26,326700
2025-09-29,583700
2025-09-30,372100
2025-10-01,364400
2025-10-02,458700
2025-10-03,430600
2025-10-06,700100
2025-10-07,581900
2025-10-08,250900
2025-10-09,280900
2025-10-10,296100
2025-10-13,263900
2025-10-14,215300
2025-10-15,299900
2025-10-16,274800
2025-10-17,293500
2025-10-20,440800
2025-10-21,456300
2025-10-22,437500
2025-10-23,873200
2025-10-24,390800
2025-10-27,388100
2025-10-28,289000
2025-10-29,607300
2025-10-30,312700
2025-10-31,452300
2025-11-03,297100
2025-11-04,263900
2025-11-05,314700
2025-11-06,414000
2025-11-07,423300
2025-11-10,246500
2025-11-11,186700
2025-11-12,228700
2025-11-13,288900
2025-11-14,201700
2025-11-17,219400
2025-11-18,250900
2025-11-19,231900
2025-11-20,226200
2025-11-21,329400
2025-11-24,272600
2025-11-25,436300
2025-11-26,293400
2025-11-28,98300
2025-12-01,487100
2025-12-02,474700
2025-12-03,345200
2025-12-04,271800
2025-12-05,362300
2025-12-08,305600
2025-12-09,213400
2025-12-10,446700
2025-12-11,360300
2025-12-12,208600
2025-12-15,267100
2025-12-16,410100
2025-12-17,308000
2025-12-18,357700
2025-12-19,635200
2025-12-22,241600
2025-12-23,231600
2025-12-24,124200
2025-12-26,136000
2025-12-29,146100
2025-12-30,129800
2025-12-31,214800
2026-01-02,278800
2026-01-05,261700
2026-01-06,229700
2026-01-07,234800
2026-01-08,195000
2026-01-09,154800
2026-01-12,143700
2026-01-13,254000
2026-01-14,298400
2026-01-15,250900
2026-01-16,214200
2026-01-20,193000
2026-01-21,298600
2026-01-22,268400
2026-01-23,134100
2026-01-26,193000
2026-01-27,416400
2026-01-28,212600
2026-01-29,230300
2026-01-30,243000
2026-02-02,296600
2026-02-03,353700
2026-02-04,504900
2026-02-05,330900
2026-02-06,259900
2026-02-09,725900
2026-02-10,1667100
2026-02-11,1241200
2026-02-12,775700
2026-02-13,700000
2026-02-17,878400
2026-02-18,1463900
2026-02-19,855600
2026-02-20,832900
2026-02-23,1139200
2026-02-24,801600
2026-02-25,786900
2026-02-26,700700
2026-02-27,672300
2026-03-02,475800
2026-03-03,490900
2026-03-04,305100
2026-03-05,310700
2026-03-06,339500
2026-03-09,241500
2026-03-10,409000
2026-03-11,305400
2026-03-12,656200
2026-03-13,472400
2026-03-16,551800
2026-03-17,318600
2026-03-18,362700
2026-03-19,480100
2026-03-20,1043500
2026-03-23,613700
2026-03-24,572600
2026-03-25,471800
2026-03-26,382800
2026-03-27,348898
