Date,volume
2005-03-07,2896600
2005-03-08,6558400
2005-03-09,5751600
2005-03-10,7196800
2005-03-11,4074600
2005-03-14,5792400
2005-03-15,5929800
2005-03-16,5855000
2005-03-17,8633800
2005-03-18,6220000
2005-03-21,5437800
2005-03-22,7227200
2005-03-23,5076200
2005-03-24,3982800
2005-03-28,4812600
2005-03-29,5502200
2005-03-30,3894800
2005-03-31,4108800
2005-04-01,5795200
2005-04-04,3753400
2005-04-05,3011200
2005-04-06,3813200
2005-04-07,2941200
2005-04-08,2318000
2005-04-11,2102400
2005-04-12,5516200
2005-04-13,3545400
2005-04-14,5233000
2005-04-15,6741200
2005-04-18,4727800
2005-04-19,4871200
2005-04-20,6986400
2005-04-21,5164200
2005-04-22,3726800
2005-04-25,3354200
2005-04-26,5878400
2005-04-27,3278600
2005-04-28,4851800
2005-04-29,4463400
2005-05-02,3034000
2005-05-03,4852400
2005-05-04,4340000
2005-05-05,4987800
2005-05-06,5209800
2005-05-09,4069600
2005-05-10,5145600
2005-05-11,4229000
2005-05-12,4898200
2005-05-13,5125400
2005-05-16,5258800
2005-05-17,3973200
2005-05-18,6286600
2005-05-19,3964600
2005-05-20,3359800
2005-05-23,5413600
2005-05-24,4586000
2005-05-25,4995000
2005-05-26,11560200
2005-05-27,4529000
2005-05-31,6813800
2005-06-01,6610400
2005-06-02,4714800
2005-06-03,6072200
2005-06-06,3431800
2005-06-07,4447600
2005-06-08,3367800
2005-06-09,8154000
2005-06-10,5247200
2005-06-13,4251200
2005-06-14,4053000
2005-06-15,6760400
2005-06-16,6093800
2005-06-17,10956400
2005-06-20,8009000
2005-06-21,5702800
2005-06-22,4297400
2005-06-23,5054800
2005-06-24,7028600
2005-06-27,3865200
2005-06-28,4339400
2005-06-29,3473600
2005-06-30,4101600
2005-07-01,2915800
2005-07-05,4116200
2005-07-06,4338000
2005-07-07,6161600
2005-07-08,4638400
2005-07-11,4516900
2005-07-12,4859700
2005-07-13,2821700
2005-07-14,5102300
2005-07-15,4166000
2005-07-18,5380100
2005-07-19,4302300
2005-07-20,4637800
2005-07-21,4397400
2005-07-22,3561200
2005-07-25,4554900
2005-07-26,4474600
2005-07-27,4433500
2005-07-28,3744200
2005-07-29,2652200
2005-08-01,2858900
2005-08-02,2483500
2005-08-03,2844300
2005-08-04,3533400
2005-08-05,9804200
2005-08-08,8816100
2005-08-09,6588400
2005-08-10,3912600
2005-08-11,2936600
2005-08-12,2680400
2005-08-15,2723800
2005-08-16,4152700
2005-08-17,4802300
2005-08-18,3719000
2005-08-19,2778500
2005-08-22,3847800
2005-08-23,5580000
2005-08-24,8071500
2005-08-25,10304300
2005-08-26,7955600
2005-08-29,4582100
2005-08-30,4587300
2005-08-31,5623400
2005-09-01,4839400
2005-09-02,3268000
2005-09-06,3160400
2005-09-07,2986400
2005-09-08,5987500
2005-09-09,3837300
2005-09-12,3627400
2005-09-13,2866900
2005-09-14,3446800
2005-09-15,2580600
2005-09-16,6452000
2005-09-19,6680400
2005-09-20,10863800
2005-09-21,7830400
2005-09-22,4950800
2005-09-23,2810600
2005-09-26,3591900
2005-09-27,3916600
2005-09-28,4099900
2005-09-29,2964400
2005-09-30,4593000
2005-10-03,4090400
2005-10-04,4630100
2005-10-05,5073200
2005-10-06,5637600
2005-10-07,2858800
2005-10-10,3897000
2005-10-11,5174500
2005-10-12,5418500
2005-10-13,4651900
2005-10-14,4849300
2005-10-17,3398100
2005-10-18,5029400
2005-10-19,7732600
2005-10-20,5630200
2005-10-21,4052500
2005-10-24,3563700
2005-10-25,3743100
2005-10-26,4446100
2005-10-27,8503700
2005-10-28,4331200
2005-10-31,3959200
2005-11-01,3121000
2005-11-02,6668400
2005-11-03,7377200
2005-11-04,3456400
2005-11-07,2812800
2005-11-08,16612300
2005-11-09,6409900
2005-11-10,4596300
2005-11-11,3852800
2005-11-14,3554900
2005-11-15,3942700
2005-11-16,4668300
2005-11-17,5513900
2005-11-18,5455000
2005-11-21,3446100
2005-11-22,5641600
2005-11-23,5541000
2005-11-25,1669800
2005-11-28,4334200
2005-11-29,6435900
2005-11-30,3904000
2005-12-01,3891200
2005-12-02,6245000
2005-12-05,3494100
2005-12-06,3740200
2005-12-07,4538800
2005-12-08,7343600
2005-12-09,4332300
2005-12-12,2410800
2005-12-13,4354000
2005-12-14,5836400
2005-12-15,3821800
2005-12-16,2705300
2005-12-19,2370100
2005-12-20,3184600
2005-12-21,3721100
2005-12-22,2705700
2005-12-23,3209900
2005-12-27,2293700
2005-12-28,2544800
2005-12-29,2288400
2005-12-30,2128800
2006-01-03,5661400
2006-01-04,3515700
2006-01-05,3563200
2006-01-06,4097500
2006-01-09,6455300
2006-01-10,4340100
2006-01-11,2720200
2006-01-12,2962100
2006-01-13,3470100
2006-01-17,4462000
2006-01-18,3905600
2006-01-19,3334700
2006-01-20,3956300
2006-01-23,2786400
2006-01-24,3298000
2006-01-25,3390500
2006-01-26,2423500
2006-01-27,3260200
2006-01-30,2233900
2006-01-31,3034900
2006-02-01,4078700
2006-02-02,5110900
2006-02-03,5350700
2006-02-06,3285400
2006-02-07,9910800
2006-02-08,5313900
2006-02-09,2843000
2006-02-10,2581800
2006-02-13,2886600
2006-02-14,3965400
2006-02-15,3262800
2006-02-16,3711500
2006-02-17,3180100
2006-02-21,6521600
2006-02-22,7219600
2006-02-23,7752300
2006-02-24,2891600
2006-02-27,3590200
2006-02-28,2349100
2006-03-01,3272300
2006-03-02,3598400
2006-03-03,3076000
2006-03-06,2567700
2006-03-07,4104900
2006-03-08,3475800
2006-03-09,2671800
2006-03-10,2320000
2006-03-13,1761700
2006-03-14,3871800
2006-03-15,3040100
2006-03-16,5118800
2006-03-17,3804800
2006-03-20,3410700
2006-03-21,3942200
2006-03-22,1895000
2006-03-23,4167000
2006-03-24,4238600
2006-03-27,5494000
2006-03-28,3588100
2006-03-29,1895000
2006-03-30,2854900
2006-03-31,1762200
2006-04-03,2937200
2006-04-04,2007800
2006-04-05,3540200
2006-04-06,2763700
2006-04-07,2679500
2006-04-10,2691600
2006-04-11,3469300
2006-04-12,1768500
2006-04-13,2173000
2006-04-17,1861000
2006-04-18,5490800
2006-04-19,3171500
2006-04-20,3198600
2006-04-21,3189200
2006-04-24,2979600
2006-04-25,3416900
2006-04-26,4621100
2006-04-27,5219800
2006-04-28,2685900
2006-05-01,4048700
2006-05-02,5191400
2006-05-03,3639600
2006-05-04,6526700
2006-05-05,6228200
2006-05-08,2913200
2006-05-09,2724500
2006-05-10,3804500
2006-05-11,3058600
2006-05-12,5327900
2006-05-15,4333900
2006-05-16,4194100
2006-05-17,3225600
2006-05-18,4343700
2006-05-19,3504200
2006-05-22,5028000
2006-05-23,7745100
2006-05-24,5774900
2006-05-25,3979300
2006-05-26,3771900
2006-05-30,2951800
2006-05-31,3202300
2006-06-01,2809800
2006-06-02,3127900
2006-06-05,5592300
2006-06-06,7944400
2006-06-07,4394700
2006-06-08,5527900
2006-06-09,2589700
2006-06-12,2305800
2006-06-13,4291000
2006-06-14,4691600
2006-06-15,5157400
2006-06-16,3574100
2006-06-19,2502300
2006-06-20,3515400
2006-06-21,3571400
2006-06-22,3372800
2006-06-23,2963600
2006-06-26,3720100
2006-06-27,4087600
2006-06-28,3119100
2006-06-29,5172200
2006-06-30,4788300
2006-07-03,1067600
2006-07-05,2494300
2006-07-06,3746900
2006-07-07,4299600
2006-07-10,1600700
2006-07-11,2615500
2006-07-12,2471400
2006-07-13,3012500
2006-07-14,6100900
2006-07-17,3260500
2006-07-18,6828800
2006-07-19,6251300
2006-07-20,3608300
2006-07-21,3328600
2006-07-24,2865400
2006-07-25,4144600
2006-07-26,3867000
2006-07-27,3636300
2006-07-28,3833600
2006-07-31,3096200
2006-08-01,2534000
2006-08-02,2559700
2006-08-03,4129800
2006-08-04,5573000
2006-08-07,3235600
2006-08-08,5332200
2006-08-09,8560500
2006-08-10,3324800
2006-08-11,2286800
2006-08-14,2869000
2006-08-15,4748200
2006-08-16,4461000
2006-08-17,3786400
2006-08-18,2089800
2006-08-21,2542200
2006-08-22,8018100
2006-08-23,4775400
2006-08-24,4772900
2006-08-25,4294200
2006-08-28,3175000
2006-08-29,2932700
2006-08-30,1627000
2006-08-31,1812800
2006-09-01,1508000
2006-09-05,1855700
2006-09-06,3340600
2006-09-07,5578200
2006-09-08,2464300
2006-09-11,3613400
2006-09-12,5372700
2006-09-13,3718000
2006-09-14,2558200
2006-09-15,6236400
2006-09-18,4483900
2006-09-19,5967500
2006-09-20,4367300
2006-09-21,3474600
2006-09-22,3147200
2006-09-25,3944000
2006-09-26,5292500
2006-09-27,5573700
2006-09-28,2526000
2006-09-29,2218900
2006-10-02,2976000
2006-10-03,2257200
2006-10-04,2556400
2006-10-05,1714400
2006-10-06,2105300
2006-10-09,3044200
2006-10-10,7049200
2006-10-11,3821100
2006-10-12,2906900
2006-10-13,4303000
2006-10-16,3370000
2006-10-17,4647300
2006-10-18,2342700
2006-10-19,2751900
2006-10-20,1896300
2006-10-23,3027100
2006-10-24,2258300
2006-10-25,3625300
2006-10-26,3202300
2006-10-27,3106200
2006-10-30,3221100
2006-10-31,2636700
2006-11-01,2705800
2006-11-02,2647600
2006-11-03,2627300
2006-11-06,2473000
2006-11-07,6521800
2006-11-08,5601300
2006-11-09,4772600
2006-11-10,3633600
2006-11-13,2305600
2006-11-14,5579300
2006-11-15,4202100
2006-11-16,7002500
2006-11-17,4088700
2006-11-20,4023000
2006-11-21,2084100
2006-11-22,5151300
2006-11-24,2580500
2006-11-27,3343400
2006-11-28,3516500
2006-11-29,3170100
2006-11-30,6763600
2006-12-01,5347200
2006-12-04,2917900
2006-12-05,10073900
2006-12-06,6297700
2006-12-07,6102900
2006-12-08,6185400
2006-12-11,2659100
2006-12-12,2421700
2006-12-13,4284600
2006-12-14,4455100
2006-12-15,3052900
2006-12-18,2015800
2006-12-19,3060000
2006-12-20,1641100
2006-12-21,1683500
2006-12-22,1189900
2006-12-26,1018000
2006-12-27,1804200
2006-12-28,1647100
2006-12-29,1465600
2007-01-03,4542200
2007-01-04,3257500
2007-01-05,2105000
2007-01-08,3252800
2007-01-09,2345400
2007-01-10,2044200
2007-01-11,3267800
2007-01-12,1972600
2007-01-16,2721400
2007-01-17,3452400
2007-01-18,2015800
2007-01-19,3377900
2007-01-22,3219500
2007-01-23,6308800
2007-01-24,3545000
2007-01-25,4991900
2007-01-26,3308600
2007-01-29,1780800
2007-01-30,1389700
2007-01-31,4006100
2007-02-01,3090500
2007-02-02,4704800
2007-02-05,2399100
2007-02-06,2485900
2007-02-07,2497400
2007-02-08,4863400
2007-02-09,5524400
2007-02-12,3321000
2007-02-13,2921700
2007-02-14,2134200
2007-02-15,5025600
2007-02-16,2296900
2007-02-20,1889500
2007-02-21,1953800
2007-02-22,5386300
2007-02-23,5603000
2007-02-26,1890000
2007-02-27,4735900
2007-02-28,5862600
2007-03-01,5616300
2007-03-02,3610900
2007-03-05,4934600
2007-03-06,4495000
2007-03-07,5209700
2007-03-08,3266600
2007-03-09,4260600
2007-03-12,5777600
2007-03-13,7313900
2007-03-14,6159300
2007-03-15,4700300
2007-03-16,3186000
2007-03-19,3461300
2007-03-20,4521600
2007-03-21,5358600
2007-03-22,4343500
2007-03-23,4461300
2007-03-26,3834200
2007-03-27,3754500
2007-03-28,4950900
2007-03-29,3096700
2007-03-30,4087600
2007-04-02,3085900
2007-04-03,4101900
2007-04-04,2502000
2007-04-05,4543100
2007-04-09,2766200
2007-04-10,3376000
2007-04-11,3820400
2007-04-12,3237400
2007-04-13,2418400
2007-04-16,2996600
2007-04-17,3845800
2007-04-18,4815200
2007-04-19,4277100
2007-04-20,3192700
2007-04-23,2299700
2007-04-24,4382800
2007-04-25,3016000
2007-04-26,3851800
2007-04-27,3208700
2007-04-30,3119400
2007-05-01,4348900
2007-05-02,2468000
2007-05-03,2485500
2007-05-04,2511700
2007-05-07,2891000
2007-05-08,2431800
2007-05-09,3523100
2007-05-10,2742900
2007-05-11,1901100
2007-05-14,2439000
2007-05-15,3208500
2007-05-16,1824900
2007-05-17,2441600
2007-05-18,1811500
2007-05-21,2453300
2007-05-22,4453900
2007-05-23,3480700
2007-05-24,6131500
2007-05-25,3051000
2007-05-29,1972900
2007-05-30,2936400
2007-05-31,4457100
2007-06-01,3569800
2007-06-04,3133300
2007-06-05,2834400
2007-06-06,2475200
2007-06-07,4788400
2007-06-08,3451000
2007-06-11,2606000
2007-06-12,3847400
2007-06-13,3235900
2007-06-14,2601300
2007-06-15,2438000
2007-06-18,4224200
2007-06-19,4095500
2007-06-20,2779600
2007-06-21,2507000
2007-06-22,3462100
2007-06-25,4673500
2007-06-26,5408200
2007-06-27,5177900
2007-06-28,2643800
2007-06-29,3239700
2007-07-02,3924200
2007-07-03,2642100
2007-07-05,3771000
2007-07-06,5380700
2007-07-09,3095700
2007-07-10,4429700
2007-07-11,4819300
2007-07-12,2177200
2007-07-13,5158800
2007-07-16,3825300
2007-07-17,2599400
2007-07-18,4014200
2007-07-19,2917800
2007-07-20,3610200
2007-07-23,5394200
2007-07-24,6803900
2007-07-25,4935200
2007-07-26,7708100
2007-07-27,5258400
2007-07-30,4877500
2007-07-31,4751100
2007-08-01,11022800
2007-08-02,9246200
2007-08-03,8239600
2007-08-06,6323700
2007-08-07,7099600
2007-08-08,11215200
2007-08-09,9525600
2007-08-10,8622800
2007-08-13,5050600
2007-08-14,4690900
2007-08-15,6314000
2007-08-16,11103900
2007-08-17,8053800
2007-08-20,5082700
2007-08-21,6895100
2007-08-22,7178000
2007-08-23,5741100
2007-08-24,5040000
2007-08-27,4421500
2007-08-28,4987900
2007-08-29,3323500
2007-08-30,3446700
2007-08-31,4537400
2007-09-04,2817100
2007-09-05,3344300
2007-09-06,2864900
2007-09-07,4504300
2007-09-10,4244300
2007-09-11,3033200
2007-09-12,2538900
2007-09-13,2813100
2007-09-14,4433500
2007-09-17,2782700
2007-09-18,8262100
2007-09-19,8389500
2007-09-20,4070500
2007-09-21,4134100
2007-09-24,3740200
2007-09-25,5650300
2007-09-26,4453100
2007-09-27,5372100
2007-09-28,3336200
2007-10-01,3359400
2007-10-02,9218800
2007-10-03,7127800
2007-10-04,6203200
2007-10-05,3958200
2007-10-08,2391400
2007-10-09,2524800
2007-10-10,3700100
2007-10-11,6156700
2007-10-12,2691700
2007-10-15,3444200
2007-10-16,3830500
2007-10-17,4084800
2007-10-18,4736800
2007-10-19,4713800
2007-10-22,6492500
2007-10-23,3836400
2007-10-24,4857400
2007-10-25,6033900
2007-10-26,3977000
2007-10-29,2715100
2007-10-30,3758000
2007-10-31,6789400
2007-11-01,5359600
2007-11-02,5151200
2007-11-05,4629000
2007-11-06,3712400
2007-11-07,2474100
2007-11-08,4727600
2007-11-09,3995300
2007-11-12,3567800
2007-11-13,2856100
2007-11-14,3322400
2007-11-15,2796800
2007-11-16,3115100
2007-11-19,4759900
2007-11-20,6639600
2007-11-21,8572800
2007-11-23,2641300
2007-11-26,4324500
2007-11-27,4982800
2007-11-28,4577600
2007-11-29,3104400
2007-11-30,5380700
2007-12-03,2958700
2007-12-04,3269000
2007-12-05,2778200
2007-12-06,11670200
2007-12-07,5952500
2007-12-10,6113200
2007-12-11,5840300
2007-12-12,5128000
2007-12-13,2799700
2007-12-14,2985900
2007-12-17,2841700
2007-12-18,3002800
2007-12-19,3785100
2007-12-20,2681200
2007-12-21,3776400
2007-12-24,1387100
2007-12-26,2041600
2007-12-27,1886400
2007-12-28,2002100
2007-12-31,2819600
2008-01-02,2686500
2008-01-03,4282800
2008-01-04,7825700
2008-01-07,5331000
2008-01-08,6627300
2008-01-09,6093100
2008-01-10,7462800
2008-01-11,4613900
2008-01-14,3403600
2008-01-15,3716300
2008-01-16,5145600
2008-01-17,5950500
2008-01-18,4652200
2008-01-22,6875100
2008-01-23,10353900
2008-01-24,10472200
2008-01-25,11519000
2008-01-28,7026500
2008-01-29,6567100
2008-01-30,7470400
2008-01-31,7904000
2008-02-01,8003300
2008-02-04,4573800
2008-02-05,6622600
2008-02-06,4856000
2008-02-07,5944800
2008-02-08,4376100
2008-02-11,4944200
2008-02-12,3563500
2008-02-13,4088800
2008-02-14,2990900
2008-02-15,3666100
2008-02-19,2996500
2008-02-20,3218700
2008-02-21,3656800
2008-02-22,2790500
2008-02-25,3208600
2008-02-26,6247600
2008-02-27,8989100
2008-02-28,5126200
2008-02-29,4243400
2008-03-03,3940400
2008-03-04,4876800
2008-03-05,3419400
2008-03-06,4970600
2008-03-07,4721400
2008-03-10,4173800
2008-03-11,5102500
2008-03-12,3069100
2008-03-13,4526700
2008-03-14,4521300
2008-03-17,5204800
2008-03-18,6116600
2008-03-19,5725500
2008-03-20,6691100
2008-03-24,9030700
2008-03-25,4877500
2008-03-26,4624800
2008-03-27,5307100
2008-03-28,3372300
2008-03-31,7374100
2008-04-01,6682200
2008-04-02,8351500
2008-04-03,5956200
2008-04-04,4716700
2008-04-07,3709200
2008-04-08,5050000
2008-04-09,4711500
2008-04-10,2531200
2008-04-11,2277400
2008-04-14,3089200
2008-04-15,2526700
2008-04-16,3322600
2008-04-17,2681500
2008-04-18,3214700
2008-04-21,2387200
2008-04-22,2778200
2008-04-23,4348300
2008-04-24,5475000
2008-04-25,2399800
2008-04-28,2150500
2008-04-29,1671500
2008-04-30,2547800
2008-05-01,3674400
2008-05-02,1998900
2008-05-05,4877800
2008-05-06,5549600
2008-05-07,3796900
2008-05-08,3157300
2008-05-09,3416400
2008-05-12,1773900
2008-05-13,3765400
2008-05-14,4836200
2008-05-15,6528700
2008-05-16,4620200
2008-05-19,3011200
2008-05-20,4765200
2008-05-21,3981300
2008-05-22,3376600
2008-05-23,4978700
2008-05-27,4972500
2008-05-28,4173100
2008-05-29,4839500
2008-05-30,3008200
2008-06-02,5105900
2008-06-03,7347500
2008-06-04,5273600
2008-06-05,7882700
2008-06-06,5516200
2008-06-09,4952000
2008-06-10,5553000
2008-06-11,4041800
2008-06-12,2904600
2008-06-13,2807000
2008-06-16,2869900
2008-06-17,3376400
2008-06-18,2985100
2008-06-19,2825300
2008-06-20,2635800
2008-06-23,4242600
2008-06-24,7940600
2008-06-25,3976300
2008-06-26,3871300
2008-06-27,3209700
2008-06-30,2545800
2008-07-01,5720800
2008-07-02,3131100
2008-07-03,2830700
2008-07-07,4927900
2008-07-08,5909800
2008-07-09,3250200
2008-07-10,4553300
2008-07-11,6902200
2008-07-14,5414000
2008-07-15,4399500
2008-07-16,4205500
2008-07-17,8335800
2008-07-18,3622500
2008-07-21,3715500
2008-07-22,4062300
2008-07-23,5776100
2008-07-24,5435800
2008-07-25,3396300
2008-07-28,2468200
2008-07-29,3362300
2008-07-30,4435900
2008-07-31,3161400
2008-08-01,3179300
2008-08-04,4039500
2008-08-05,2932400
2008-08-06,3076000
2008-08-07,3861100
2008-08-08,3583500
2008-08-11,5222900
2008-08-12,4757700
2008-08-13,4014800
2008-08-14,7222800
2008-08-15,8047400
2008-08-18,4235400
2008-08-19,3599100
2008-08-20,3266100
2008-08-21,4485900
2008-08-22,3275600
2008-08-25,3565700
2008-08-26,3249000
2008-08-27,4954700
2008-08-28,4903100
2008-08-29,4101500
2008-09-02,5366300
2008-09-03,5820000
2008-09-04,8532200
2008-09-05,8442100
2008-09-08,13723300
2008-09-09,9783000
2008-09-10,5609200
2008-09-11,8766200
2008-09-12,5343300
2008-09-15,6598500
2008-09-16,7777000
2008-09-17,7863500
2008-09-18,11015000
2008-09-19,12688300
2008-09-22,7052400
2008-09-23,5838700
2008-09-24,4896900
2008-09-25,5676800
2008-09-26,4097600
2008-09-29,6873000
2008-09-30,4678100
2008-10-01,3961000
2008-10-02,4158700
2008-10-03,8786100
2008-10-06,8306700
2008-10-07,5108100
2008-10-08,8124400
2008-10-09,5043900
2008-10-10,8696600
2008-10-13,5407200
2008-10-14,5921600
2008-10-15,5748400
2008-10-16,7535700
2008-10-17,6181700
2008-10-20,5104500
2008-10-21,3466400
2008-10-22,4160300
2008-10-23,6591300
2008-10-24,5198000
2008-10-27,3559700
2008-10-28,4796200
2008-10-29,5667300
2008-10-30,4336300
2008-10-31,6862000
2008-11-03,3916600
2008-11-04,4189700
2008-11-05,4954000
2008-11-06,3676200
2008-11-07,3553300
2008-11-10,3286000
2008-11-11,5229000
2008-11-12,4330500
2008-11-13,7463400
2008-11-14,4436800
2008-11-17,3193300
2008-11-18,3661900
2008-11-19,4344900
2008-11-20,5190800
2008-11-21,7719400
2008-11-24,6563900
2008-11-25,6680100
2008-11-26,5902700
2008-11-28,1036200
2008-12-01,5569900
2008-12-02,4273700
2008-12-03,7180500
2008-12-04,8991300
2008-12-05,6872300
2008-12-08,5727500
2008-12-09,5081200
2008-12-10,4310500
2008-12-11,3291700
2008-12-12,3621200
2008-12-15,2559900
2008-12-16,5355700
2008-12-17,5359500
2008-12-18,4892400
2008-12-19,4662200
2008-12-22,3201300
2008-12-23,3007300
2008-12-24,963600
2008-12-26,1192800
2008-12-29,1522600
2008-12-30,1639600
2008-12-31,2619700
2009-01-02,2248000
2009-01-05,3615200
2009-01-06,3450600
2009-01-07,6802200
2009-01-08,3895000
2009-01-09,5099200
2009-01-12,2851000
2009-01-13,3380900
2009-01-14,2690200
2009-01-15,3681100
2009-01-16,3531600
2009-01-20,4167500
2009-01-21,3615400
2009-01-22,6060900
2009-01-23,3467100
2009-01-26,4326700
2009-01-27,1977700
2009-01-28,4567100
2009-01-29,4047200
2009-01-30,4877800
2009-02-02,3753700
2009-02-03,4047300
2009-02-04,2708800
2009-02-05,5242600
2009-02-06,9048000
2009-02-09,4002300
2009-02-10,5134900
2009-02-11,4806700
2009-02-12,4332500
2009-02-13,3706800
2009-02-17,3503000
2009-02-18,7265500
2009-02-19,5332800
2009-02-20,6346600
2009-02-23,4539200
2009-02-24,6604500
2009-02-25,4501200
2009-02-26,4250600
2009-02-27,5398200
2009-03-02,3267000
2009-03-03,6898300
2009-03-04,4807500
2009-03-05,4383900
2009-03-06,3747400
2009-03-09,3948800
2009-03-10,5950000
2009-03-11,5336000
2009-03-12,3533500
2009-03-13,3551400
2009-03-16,6390600
2009-03-17,3449100
2009-03-18,7340700
2009-03-19,5064700
2009-03-20,4087700
2009-03-23,5378500
2009-03-24,4798000
2009-03-25,8270300
2009-03-26,5164700
2009-03-27,5093500
2009-03-30,3448200
2009-03-31,3789000
2009-04-01,5404600
2009-04-02,4334600
2009-04-03,4025400
2009-04-06,3294400
2009-04-07,2651500
2009-04-08,5305900
2009-04-09,3693200
2009-04-13,3240100
2009-04-14,5329800
2009-04-15,6354900
2009-04-16,5597000
2009-04-17,5079100
2009-04-20,7015800
2009-04-21,4740000
2009-04-22,7620400
2009-04-23,6540000
2009-04-24,7399900
2009-04-27,5291300
2009-04-28,4394700
2009-04-29,4133500
2009-04-30,5250800
2009-05-01,3252800
2009-05-04,4728000
2009-05-05,4315100
2009-05-06,5574100
2009-05-07,5766900
2009-05-08,4707300
2009-05-11,2936500
2009-05-12,2777400
2009-05-13,3692200
2009-05-14,3299600
2009-05-15,3512500
2009-05-18,4640900
2009-05-19,5063200
2009-05-20,5423900
2009-05-21,4076400
2009-05-22,2025200
2009-05-26,3658200
2009-05-27,4946200
2009-05-28,5878200
2009-05-29,7486000
2009-06-01,3788900
2009-06-02,5130000
2009-06-03,6011600
2009-06-04,4312700
2009-06-05,5359000
2009-06-08,4074400
2009-06-09,3747700
2009-06-10,4933800
2009-06-11,3423300
2009-06-12,3834600
2009-06-15,4139000
2009-06-16,3677400
2009-06-17,4409000
2009-06-18,3717400
2009-06-19,3444900
2009-06-22,2716900
2009-06-23,4148400
2009-06-24,3844300
2009-06-25,3790500
2009-06-26,2489700
2009-06-29,3378400
2009-06-30,2828500
2009-07-01,2303200
2009-07-02,1987500
2009-07-06,2631500
2009-07-07,2810600
2009-07-08,3667800
2009-07-09,2476700
2009-07-10,1944200
2009-07-13,2246700
2009-07-14,2402000
2009-07-15,3039300
2009-07-16,1562400
2009-07-17,2360200
2009-07-20,2606800
2009-07-21,2037700
2009-07-22,3903200
2009-07-23,5223900
2009-07-24,3415000
2009-07-27,4076300
2009-07-28,2876200
2009-07-29,2180800
2009-07-30,2924300
2009-07-31,1973500
2009-08-03,2649200
2009-08-04,2833000
2009-08-05,2259500
2009-08-06,2015300
2009-08-07,3619700
2009-08-10,3137100
2009-08-11,3423400
2009-08-12,14321400
2009-08-13,4291800
2009-08-14,3062000
2009-08-17,5171800
2009-08-18,3380400
2009-08-19,3149700
2009-08-20,2068500
2009-08-21,2616500
2009-08-24,5255000
2009-08-25,3688300
2009-08-26,4664900
2009-08-27,6306000
2009-08-28,4100000
2009-08-31,3610600
2009-09-01,3565500
2009-09-02,3429000
2009-09-03,2481600
2009-09-04,2043300
2009-09-08,2478500
2009-09-09,2838400
2009-09-10,2542400
2009-09-11,2302200
2009-09-14,3242200
2009-09-15,3159500
2009-09-16,6185700
2009-09-17,4549200
2009-09-18,7584600
2009-09-21,3079600
2009-09-22,3115400
2009-09-23,3501600
2009-09-24,4743800
2009-09-25,3752800
2009-09-28,2302100
2009-09-29,2652000
2009-09-30,4605300
2009-10-01,5445700
2009-10-02,5301400
2009-10-05,3174100
2009-10-06,3623900
2009-10-07,3849200
2009-10-08,4690500
2009-10-09,2959100
2009-10-12,1736100
2009-10-13,3675700
2009-10-14,2467800
2009-10-15,1685500
2009-10-16,1950000
2009-10-19,1493600
2009-10-20,2275600
2009-10-21,2750000
2009-10-22,4820100
2009-10-23,4329100
2009-10-26,4425800
2009-10-27,5960500
2009-10-28,5697000
2009-10-29,4919600
2009-10-30,6501500
2009-11-02,6555600
2009-11-03,3252800
2009-11-04,5276900
2009-11-05,3832800
2009-11-06,2764900
2009-11-09,3090700
2009-11-10,5297300
2009-11-11,24530600
2009-11-12,7596700
2009-11-13,6541200
2009-11-16,3331400
2009-11-17,4224000
2009-11-18,6418400
2009-11-19,4106600
2009-11-20,5156700
2009-11-23,5731100
2009-11-24,3364100
2009-11-25,3651200
2009-11-27,1356900
2009-11-30,3339900
2009-12-01,3953300
2009-12-02,3192500
2009-12-03,9316300
2009-12-04,5659900
2009-12-07,3461700
2009-12-08,5688000
2009-12-09,4647600
2009-12-10,4328300
2009-12-11,3163300
2009-12-14,2747500
2009-12-15,1765400
2009-12-16,3255600
2009-12-17,2445600
2009-12-18,3377000
2009-12-21,2681100
2009-12-22,3627200
2009-12-23,3488900
2009-12-24,847600
2009-12-28,1811800
2009-12-29,1699200
2009-12-30,1172700
2009-12-31,1100000
2010-01-04,3394000
2010-01-05,7461100
2010-01-06,3633500
2010-01-07,7077600
2010-01-08,3339500
2010-01-11,2758300
2010-01-12,2897500
2010-01-13,2321400
2010-01-14,3166300
2010-01-15,4645900
2010-01-19,2162200
2010-01-20,2863000
2010-01-21,2607800
2010-01-22,4870400
2010-01-25,4669600
2010-01-26,3355000
2010-01-27,2687200
2010-01-28,3390400
2010-01-29,2927800
2010-02-01,2619500
2010-02-02,5214000
2010-02-03,2820600
2010-02-04,2516400
2010-02-05,3189500
2010-02-08,2492400
2010-02-09,3477900
2010-02-10,3349400
2010-02-11,3715300
2010-02-12,3036900
2010-02-16,3233500
2010-02-17,3816300
2010-02-18,4152400
2010-02-19,4020100
2010-02-22,4700300
2010-02-23,5332000
2010-02-24,8444000
2010-02-25,3302200
2010-02-26,3489800
2010-03-01,2565600
2010-03-02,2085000
2010-03-03,3481300
2010-03-04,2482300
2010-03-05,2074800
2010-03-08,1756600
2010-03-09,6068000
2010-03-10,2868600
2010-03-11,2380300
2010-03-12,2013500
2010-03-15,1782800
2010-03-16,3720000
2010-03-17,2798000
2010-03-18,1637900
2010-03-19,4130400
2010-03-22,2304900
2010-03-23,2026900
2010-03-24,3063500
