Date,volume
2011-01-27,352000
2011-01-28,293400
2011-01-31,331800
2011-02-01,436800
2011-02-02,241600
2011-02-03,281000
2011-02-04,415000
2011-02-07,228800
2011-02-08,184800
2011-02-09,348600
2011-02-10,251600
2011-02-11,253000
2011-02-14,205200
2011-02-15,278800
2011-02-16,178600
2011-02-17,219000
2011-02-18,411400
2011-02-22,323600
2011-02-23,532800
2011-02-24,890200
2011-02-25,319200
2011-02-28,468800
2011-03-01,391600
2011-03-02,361200
2011-03-03,393200
2011-03-04,281400
2011-03-07,488400
2011-03-08,625800
2011-03-09,471000
2011-03-10,367400
2011-03-11,203600
2011-03-14,673000
2011-03-15,1192800
2011-03-16,744000
2011-03-17,482400
2011-03-18,367800
2011-03-21,320600
2011-03-22,282000
2011-03-23,338400
2011-03-24,250200
2011-03-25,467000
2011-03-28,368800
2011-03-29,277400
2011-03-30,220000
2011-03-31,230600
2011-04-01,434400
2011-04-04,312800
2011-04-05,302000
2011-04-06,1202200
2011-04-07,441600
2011-04-08,389200
2011-04-11,228600
2011-04-12,270600
2011-04-13,597800
2011-04-14,328000
2011-04-15,346400
2011-04-18,360200
2011-04-19,373800
2011-04-20,423400
2011-04-21,227200
2011-04-25,234000
2011-04-26,654800
2011-04-27,387400
2011-04-28,317800
2011-04-29,394000
2011-05-02,380000
2011-05-03,424000
2011-05-04,1233000
2011-05-05,511400
2011-05-06,626400
2011-05-09,428000
2011-05-10,285400
2011-05-11,356200
2011-05-12,180000
2011-05-13,167200
2011-05-16,182400
2011-05-17,423200
2011-05-18,205600
2011-05-19,375600
2011-05-20,239000
2011-05-23,338400
2011-05-24,335000
2011-05-25,206800
2011-05-26,238600
2011-05-27,181000
2011-05-31,578400
2011-06-01,443200
2011-06-02,328600
2011-06-03,336800
2011-06-06,285000
2011-06-07,542600
2011-06-08,432000
2011-06-09,328000
2011-06-10,338800
2011-06-13,313000
2011-06-14,320600
2011-06-15,384400
2011-06-16,612200
2011-06-17,402600
2011-06-20,266400
2011-06-21,403200
2011-06-22,437600
2011-06-23,396600
2011-06-24,360600
2011-06-27,377800
2011-06-28,270800
2011-06-29,196000
2011-06-30,306200
2011-07-01,295800
2011-07-05,540600
2011-07-06,453600
2011-07-07,558000
2011-07-08,339400
2011-07-11,532200
2011-07-12,313800
2011-07-13,500400
2011-07-14,348800
2011-07-15,281400
2011-07-18,460200
2011-07-19,345200
2011-07-20,215800
2011-07-21,255400
2011-07-22,163600
2011-07-25,225000
2011-07-26,576000
2011-07-27,502400
2011-07-28,542900
2011-07-29,572100
2011-08-01,404000
2011-08-02,577000
2011-08-03,2150200
2011-08-04,1104600
2011-08-05,795100
2011-08-08,1159600
2011-08-09,1266100
2011-08-10,826600
2011-08-11,758700
2011-08-12,776900
2011-08-15,412300
2011-08-16,388600
2011-08-17,520000
2011-08-18,542300
2011-08-19,306600
2011-08-22,248100
2011-08-23,771400
2011-08-24,572900
2011-08-25,455900
2011-08-26,584100
2011-08-29,546800
2011-08-30,393800
2011-08-31,353500
2011-09-01,381600
2011-09-02,391400
2011-09-06,457100
2011-09-07,440100
2011-09-08,497900
2011-09-09,558300
2011-09-12,723500
2011-09-13,600100
2011-09-14,524200
2011-09-15,399000
2011-09-16,493400
2011-09-19,401800
2011-09-20,621500
2011-09-21,547000
2011-09-22,727400
2011-09-23,490300
2011-09-26,422100
2011-09-27,518800
2011-09-28,389800
2011-09-29,405400
2011-09-30,452800
2011-10-03,786600
2011-10-04,1100000
2011-10-05,413100
2011-10-06,486000
2011-10-07,379100
2011-10-10,392300
2011-10-11,406000
2011-10-12,528800
2011-10-13,407500
2011-10-14,433500
2011-10-17,376700
2011-10-18,451300
2011-10-19,425900
2011-10-20,265100
2011-10-21,222900
2011-10-24,363400
2011-10-25,427200
2011-10-26,227600
2011-10-27,506000
2011-10-28,337700
2011-10-31,572200
2011-11-01,622700
2011-11-02,1005000
2011-11-03,616100
2011-11-04,348700
2011-11-07,271500
2011-11-08,439000
2011-11-09,418400
2011-11-10,709400
2011-11-11,349400
2011-11-14,312400
2011-11-15,830700
2011-11-16,593300
2011-11-17,356800
2011-11-18,310300
2011-11-21,285200
2011-11-22,251900
2011-11-23,320300
2011-11-25,118000
2011-11-28,509900
2011-11-29,216900
2011-11-30,525300
2011-12-01,455600
2011-12-02,214600
2011-12-05,394700
2011-12-06,250100
2011-12-07,268700
2011-12-08,320900
2011-12-09,330800
2011-12-12,215100
2011-12-13,382900
2011-12-14,319400
2011-12-15,343500
2011-12-16,907200
2011-12-19,333500
2011-12-20,372700
2011-12-21,297300
2011-12-22,263300
2011-12-23,153800
2011-12-27,204800
2011-12-28,234100
2011-12-29,200700
2011-12-30,150400
2012-01-03,608900
2012-01-04,180700
2012-01-05,175700
2012-01-06,182900
2012-01-09,300400
2012-01-10,370600
2012-01-11,188500
2012-01-12,370600
2012-01-13,256400
2012-01-17,248600
2012-01-18,488500
2012-01-19,252400
2012-01-20,179300
2012-01-23,224900
2012-01-24,274500
2012-01-25,252800
2012-01-26,215600
2012-01-27,148100
2012-01-30,227500
2012-01-31,425300
2012-02-01,538300
2012-02-02,191200
2012-02-03,266400
2012-02-06,250200
2012-02-07,299200
2012-02-08,377800
2012-02-09,257200
2012-02-10,164100
2012-02-13,196500
2012-02-14,180200
2012-02-15,355600
2012-02-16,274600
2012-02-17,167600
2012-02-21,283500
2012-02-22,970500
2012-02-23,371800
2012-02-24,293300
2012-02-27,388700
2012-02-28,251900
2012-02-29,353600
2012-03-01,462300
2012-03-02,490500
2012-03-05,408300
2012-03-06,290200
2012-03-07,392700
2012-03-08,493500
2012-03-09,314100
2012-03-12,449600
2012-03-13,486300
2012-03-14,213400
2012-03-15,214800
2012-03-16,404900
2012-03-19,171100
2012-03-20,239400
2012-03-21,195900
2012-03-22,391900
2012-03-23,175000
2012-03-26,207700
2012-03-27,251400
2012-03-28,350600
2012-03-29,330800
2012-03-30,330500
2012-04-02,439800
2012-04-03,330700
2012-04-04,302600
2012-04-05,440500
2012-04-09,415500
2012-04-10,650300
2012-04-11,261700
2012-04-12,241800
2012-04-13,263200
2012-04-16,807900
2012-04-17,678600
2012-04-18,538600
2012-04-19,578800
2012-04-20,618300
2012-04-23,424800
2012-04-24,332600
2012-04-25,423700
2012-04-26,263100
2012-04-27,564000
2012-04-30,385600
2012-05-01,392700
2012-05-02,1139600
2012-05-03,682400
2012-05-04,655900
2012-05-07,887100
2012-05-08,486400
2012-05-09,362300
2012-05-10,469000
2012-05-11,458600
2012-05-14,369100
2012-05-15,303000
2012-05-16,297800
2012-05-17,401000
2012-05-18,378700
2012-05-21,443800
2012-05-22,401600
2012-05-23,476000
2012-05-24,396600
2012-05-25,235500
2012-05-29,262900
2012-05-30,264900
2012-05-31,472700
2012-06-01,494300
2012-06-04,461600
2012-06-05,605600
2012-06-06,319500
2012-06-07,278400
2012-06-08,248000
2012-06-11,436000
2012-06-12,339800
2012-06-13,484500
2012-06-14,369400
2012-06-15,757500
2012-06-18,759200
2012-06-19,622900
2012-06-20,359000
2012-06-21,584300
2012-06-22,4762600
2012-06-25,877600
2012-06-26,551800
2012-06-27,550000
2012-06-28,415700
2012-06-29,519100
2012-07-02,540900
2012-07-03,276600
2012-07-05,374200
2012-07-06,540200
2012-07-09,307600
2012-07-10,386800
2012-07-11,503500
2012-07-12,336100
2012-07-13,259700
2012-07-16,291500
2012-07-17,358100
2012-07-18,416400
2012-07-19,553500
2012-07-20,269900
2012-07-23,356100
2012-07-24,403400
2012-07-25,398500
2012-07-26,481100
2012-07-27,510000
2012-07-30,286800
2012-07-31,212400
2012-08-01,251600
2012-08-02,246900
2012-08-03,225100
2012-08-06,445800
2012-08-07,637000
2012-08-08,2008800
2012-08-09,1015300
2012-08-10,579400
2012-08-13,522700
2012-08-14,512100
2012-08-15,470800
2012-08-16,416400
2012-08-17,572400
2012-08-20,337900
2012-08-21,354000
2012-08-22,255800
2012-08-23,234800
2012-08-24,348400
2012-08-27,419800
2012-08-28,239400
2012-08-29,350400
2012-08-30,288900
2012-08-31,379600
2012-09-04,349200
2012-09-05,620000
2012-09-06,1038100
2012-09-07,407500
2012-09-10,257100
2012-09-11,211900
2012-09-12,254500
2012-09-13,425200
2012-09-14,534200
2012-09-17,385100
2012-09-18,267700
2012-09-19,320600
2012-09-20,1642800
2012-09-21,845200
2012-09-24,773000
2012-09-25,597200
2012-09-26,612900
2012-09-27,491100
2012-09-28,463400
2012-10-01,791800
2012-10-02,319600
2012-10-03,216600
2012-10-04,639600
2012-10-05,460000
2012-10-08,303800
2012-10-09,406000
2012-10-10,435100
2012-10-11,251800
2012-10-12,276300
2012-10-15,224400
2012-10-16,429000
2012-10-17,571300
2012-10-18,775900
2012-10-19,448000
2012-10-22,279200
2012-10-23,494900
2012-10-24,451600
2012-10-25,289400
2012-10-26,188900
2012-10-31,2841400
2012-11-01,1843400
2012-11-02,714500
2012-11-05,544800
2012-11-06,509200
2012-11-07,1430400
2012-11-08,967700
2012-11-09,518000
2012-11-12,460500
2012-11-13,407500
2012-11-14,819800
2012-11-15,828000
2012-11-16,570500
2012-11-19,271200
2012-11-20,305700
2012-11-21,276500
2012-11-23,61700
2012-11-26,178700
2012-11-27,980500
2012-11-28,3593900
2012-11-29,627600
2012-11-30,533900
2012-12-03,322600
2012-12-04,320100
2012-12-05,401100
2012-12-06,300200
2012-12-07,293400
2012-12-10,276800
2012-12-11,317000
2012-12-12,563200
2012-12-13,290800
2012-12-14,282400
2012-12-17,1421400
2012-12-18,1473200
2012-12-19,617600
2012-12-20,837400
2012-12-21,877700
2012-12-24,192800
2012-12-26,251500
2012-12-27,361800
2012-12-28,328200
2012-12-31,1863600
2013-01-02,1050800
2013-01-03,679900
2013-01-04,586300
2013-01-07,530600
2013-01-08,335400
2013-01-09,901400
2013-01-10,352800
2013-01-11,454900
2013-01-14,367500
2013-01-15,475200
2013-01-16,246100
2013-01-17,518300
2013-01-18,393900
2013-01-22,329800
2013-01-23,376900
2013-01-24,642400
2013-01-25,490700
2013-01-28,901700
2013-01-29,789000
2013-01-30,583600
2013-01-31,732600
2013-02-01,728400
2013-02-04,584300
2013-02-05,2729600
2013-02-06,1253100
2013-02-07,453200
2013-02-08,491300
2013-02-11,507900
2013-02-12,633500
2013-02-13,644400
2013-02-14,743300
2013-02-15,832400
2013-02-19,1249000
2013-02-20,3052100
2013-02-21,1407900
2013-02-22,964900
2013-02-25,776000
2013-02-26,563600
2013-02-27,360300
2013-02-28,675500
2013-03-01,2618000
2013-03-04,771300
2013-03-05,575100
2013-03-06,709000
2013-03-07,1041900
2013-03-08,838600
2013-03-11,481700
2013-03-12,485000
2013-03-13,587200
2013-03-14,389600
2013-03-15,648500
2013-03-18,468800
2013-03-19,272300
2013-03-20,406800
2013-03-21,235000
2013-03-22,339500
2013-03-25,804200
2013-03-26,589200
2013-03-27,306300
2013-03-28,1029700
2013-04-01,1166000
2013-04-02,628400
2013-04-03,651100
2013-04-04,491900
2013-04-05,447000
2013-04-08,246300
2013-04-09,444100
2013-04-10,618300
2013-04-11,270100
2013-04-12,623300
2013-04-15,706300
2013-04-16,604500
2013-04-17,516600
2013-04-18,305300
2013-04-19,523900
2013-04-22,305200
2013-04-23,385000
2013-04-24,599700
2013-04-25,491000
2013-04-26,220800
2013-04-29,231600
2013-04-30,589900
2013-05-01,1285700
2013-05-02,1184800
2013-05-03,661700
2013-05-06,330300
2013-05-07,468400
2013-05-08,366000
2013-05-09,231300
2013-05-10,211900
2013-05-13,490800
2013-05-14,379400
2013-05-15,440300
2013-05-16,523100
2013-05-17,450700
2013-05-20,359000
2013-05-21,430600
2013-05-22,766300
2013-05-23,369600
2013-05-24,308200
2013-05-28,253000
2013-05-29,327700
2013-05-30,275400
2013-05-31,234200
2013-06-03,369300
2013-06-04,279500
2013-06-05,198200
2013-06-06,439600
2013-06-07,649400
2013-06-10,930400
2013-06-11,532600
2013-06-12,297200
2013-06-13,243400
2013-06-14,306500
2013-06-17,356700
2013-06-18,782300
2013-06-19,335200
2013-06-20,767100
2013-06-21,735200
2013-06-24,769800
2013-06-25,695400
2013-06-26,649800
2013-06-27,589600
2013-06-28,801300
2013-07-01,537600
2013-07-02,479600
2013-07-03,411400
2013-07-05,337500
2013-07-08,634600
2013-07-09,549100
2013-07-10,303900
2013-07-11,292100
2013-07-12,488800
2013-07-15,258300
2013-07-16,271400
2013-07-17,197100
2013-07-18,176700
2013-07-19,223900
2013-07-22,440100
2013-07-23,822900
2013-07-24,577500
2013-07-25,444500
2013-07-26,725200
2013-07-29,490800
2013-07-30,435900
2013-07-31,571500
2013-08-01,674700
2013-08-02,259100
2013-08-05,265800
2013-08-06,993600
2013-08-07,2289800
2013-08-08,954100
2013-08-09,584200
2013-08-12,405300
2013-08-13,328700
2013-08-14,474600
2013-08-15,503300
2013-08-16,358700
2013-08-19,364900
2013-08-20,341000
2013-08-21,413700
2013-08-22,369400
2013-08-23,347700
2013-08-26,311000
2013-08-27,416900
2013-08-28,315800
2013-08-29,618300
2013-08-30,434000
2013-09-03,825300
2013-09-04,518300
2013-09-05,511700
2013-09-06,328900
2013-09-09,535500
2013-09-10,327800
2013-09-11,314300
2013-09-12,382100
2013-09-13,241600
2013-09-16,295000
2013-09-17,297100
2013-09-18,402800
2013-09-19,686900
2013-09-20,1015400
2013-09-23,569300
2013-09-24,633200
2013-09-25,649500
2013-09-26,187800
2013-09-27,207300
2013-09-30,638100
2013-10-01,659000
2013-10-02,324500
2013-10-03,263600
2013-10-04,396200
2013-10-07,308900
2013-10-08,275700
2013-10-09,218600
2013-10-10,228000
2013-10-11,358200
2013-10-14,325100
2013-10-15,432900
2013-10-16,352100
2013-10-17,413700
2013-10-18,392500
2013-10-21,233600
2013-10-22,633400
2013-10-23,325900
2013-10-24,339200
2013-10-25,243500
2013-10-28,218600
2013-10-29,359200
2013-10-30,355700
2013-10-31,564700
2013-11-01,477500
2013-11-04,432600
2013-11-05,648200
2013-11-06,2039700
2013-11-07,638200
2013-11-08,686300
2013-11-11,902700
2013-11-12,2215800
2013-11-13,762800
2013-11-14,518000
2013-11-15,497800
2013-11-18,443700
2013-11-19,424300
2013-11-20,668600
2013-11-21,687900
2013-11-22,962300
2013-11-25,777300
2013-11-26,400700
2013-11-27,477200
2013-11-29,318300
2013-12-02,832700
2013-12-03,391900
2013-12-04,654200
2013-12-05,531400
2013-12-06,495700
2013-12-09,554200
2013-12-10,664300
2013-12-11,601500
2013-12-12,641400
2013-12-13,516600
2013-12-16,632200
2013-12-17,992400
2013-12-18,819700
2013-12-19,555200
2013-12-20,788600
2013-12-23,477900
2013-12-24,309300
2013-12-26,381300
2013-12-27,348300
2013-12-30,293800
2013-12-31,403100
2014-01-02,461400
2014-01-03,390400
2014-01-06,444400
2014-01-07,429800
2014-01-08,585200
2014-01-09,408300
2014-01-10,349600
2014-01-13,517000
2014-01-14,488500
2014-01-15,823200
2014-01-16,574600
2014-01-17,672200
2014-01-21,695800
2014-01-22,579300
2014-01-23,873800
2014-01-24,576200
2014-01-27,573100
2014-01-28,511800
2014-01-29,760000
2014-01-30,408500
2014-01-31,628200
2014-02-03,1501200
2014-02-04,805200
2014-02-05,669900
2014-02-06,849900
2014-02-07,368400
2014-02-10,390100
2014-02-11,299100
2014-02-12,357500
2014-02-13,409000
2014-02-14,433000
2014-02-18,456700
2014-02-19,330100
2014-02-20,418600
2014-02-21,402400
2014-02-24,524300
2014-02-25,780500
2014-02-26,7575800
2014-02-27,2435700
2014-02-28,2374400
2014-03-03,1398900
2014-03-04,985600
2014-03-05,845800
2014-03-06,1220700
2014-03-07,1637100
2014-03-10,1079200
2014-03-11,664000
2014-03-12,999900
2014-03-13,1042300
2014-03-14,1025100
2014-03-17,671300
2014-03-18,347900
2014-03-19,429100
2014-03-20,753200
2014-03-21,972900
2014-03-24,503200
2014-03-25,388700
2014-03-26,375600
2014-03-27,643700
2014-03-28,559900
2014-03-31,682400
2014-04-01,1387700
2014-04-02,1050200
2014-04-03,716200
2014-04-04,622200
2014-04-07,441500
2014-04-08,658500
2014-04-09,500100
2014-04-10,340000
2014-04-11,333700
2014-04-14,528200
2014-04-15,693000
2014-04-16,961200
2014-04-17,748700
2014-04-21,830500
2014-04-22,393200
2014-04-23,1471000
2014-04-24,530700
2014-04-25,2242700
2014-04-28,971200
2014-04-29,552000
2014-04-30,1086500
2014-05-01,816900
2014-05-02,548500
2014-05-05,681200
2014-05-06,1117400
2014-05-07,1354300
2014-05-08,728500
2014-05-09,838800
2014-05-12,611500
2014-05-13,521800
2014-05-14,512300
2014-05-15,706200
2014-05-16,332800
2014-05-19,424100
2014-05-20,374100
2014-05-21,395700
2014-05-22,383700
2014-05-23,374300
2014-05-27,332900
2014-05-28,352800
2014-05-29,287100
2014-05-30,216700
2014-06-02,197400
2014-06-03,394900
2014-06-04,322000
2014-06-05,250100
2014-06-06,508900
2014-06-09,271700
2014-06-10,430500
2014-06-11,274100
2014-06-12,526700
2014-06-13,285300
2014-06-16,284900
2014-06-17,493100
2014-06-18,289200
2014-06-19,389400
2014-06-20,336000
2014-06-23,341500
2014-06-24,281300
2014-06-25,322100
2014-06-26,390600
2014-06-27,524000
2014-06-30,364500
2014-07-01,457900
2014-07-02,490800
2014-07-03,780700
2014-07-07,629000
2014-07-08,665300
2014-07-09,522900
2014-07-10,509300
2014-07-11,274800
2014-07-14,302800
2014-07-15,544500
2014-07-16,418800
2014-07-17,422200
2014-07-18,289000
2014-07-21,428300
2014-07-22,325900
2014-07-23,478000
2014-07-24,468800
2014-07-25,305700
2014-07-28,265400
2014-07-29,435600
2014-07-30,332200
2014-07-31,406700
2014-08-01,465300
2014-08-04,434300
2014-08-05,727200
2014-08-06,953200
2014-08-07,440300
2014-08-08,576900
2014-08-11,561600
2014-08-12,483500
2014-08-13,655800
2014-08-14,373100
2014-08-15,245800
2014-08-18,252800
2014-08-19,255000
2014-08-20,281600
2014-08-21,373600
2014-08-22,207500
2014-08-25,134000
2014-08-26,248200
2014-08-27,236000
2014-08-28,210300
2014-08-29,183000
2014-09-02,316200
2014-09-03,295700
2014-09-04,280400
2014-09-05,582800
2014-09-08,679400
2014-09-09,656300
2014-09-10,409800
2014-09-11,229600
2014-09-12,349800
2014-09-15,487100
2014-09-16,581700
2014-09-17,526100
2014-09-18,370600
2014-09-19,446400
2014-09-22,232600
2014-09-23,323000
2014-09-24,322000
2014-09-25,341500
2014-09-26,225200
2014-09-29,772400
2014-09-30,734100
2014-10-01,2756200
2014-10-02,967200
2014-10-03,1100700
2014-10-06,1144300
2014-10-07,784000
2014-10-08,498200
2014-10-09,427500
2014-10-10,575400
2014-10-13,612200
2014-10-14,702000
2014-10-15,946600
2014-10-16,1255900
2014-10-17,997600
2014-10-20,754100
2014-10-21,618400
2014-10-22,604200
2014-10-23,458200
2014-10-24,198200
2014-10-27,263600
2014-10-28,542600
2014-10-29,861100
2014-10-30,880400
2014-10-31,447400
2014-11-03,580900
2014-11-04,1161000
2014-11-05,2918400
2014-11-06,1122700
2014-11-07,1808200
2014-11-10,1398900
2014-11-11,646100
2014-11-12,742200
2014-11-13,849000
2014-11-14,591100
2014-11-17,591800
2014-11-18,615300
2014-11-19,625400
2014-11-20,463200
2014-11-21,609900
2014-11-24,362100
2014-11-25,549800
2014-11-26,374200
2014-11-28,778200
2014-12-01,1323900
2014-12-02,883800
2014-12-03,1026300
2014-12-04,830300
2014-12-05,925600
2014-12-08,1429300
2014-12-09,704400
2014-12-10,1366800
2014-12-11,814300
2014-12-12,829900
2014-12-15,1010600
2014-12-16,964600
2014-12-17,1264000
2014-12-18,1177100
2014-12-19,1644800
2014-12-22,519000
2014-12-23,692900
2014-12-24,193500
2014-12-26,322400
2014-12-29,412000
2014-12-30,1081400
2014-12-31,777500
2015-01-02,516100
2015-01-05,949400
2015-01-06,1355900
2015-01-07,506400
2015-01-08,766900
2015-01-09,705800
2015-01-12,682800
2015-01-13,853500
2015-01-14,999900
2015-01-15,958200
2015-01-16,1148800
2015-01-20,1720800
2015-01-21,965800
2015-01-22,785200
2015-01-23,848600
2015-01-26,491000
2015-01-27,717600
2015-01-28,627000
2015-01-29,452800
2015-01-30,511300
2015-02-02,596500
2015-02-03,572200
2015-02-04,751600
2015-02-05,778200
2015-02-06,574600
2015-02-09,855200
2015-02-10,821600
2015-02-11,277000
2015-02-12,280400
2015-02-13,343600
2015-02-17,560400
2015-02-18,1269900
2015-02-19,719200
2015-02-20,404700
2015-02-23,464400
2015-02-24,703000
2015-02-25,1645900
2015-02-26,1087400
2015-02-27,859000
2015-03-02,649000
2015-03-03,394100
2015-03-04,367900
2015-03-05,419000
2015-03-06,1057600
2015-03-09,295100
2015-03-10,500100
2015-03-11,574400
2015-03-12,683200
2015-03-13,654200
2015-03-16,422700
2015-03-17,545800
2015-03-18,449800
2015-03-19,443300
2015-03-20,449800
2015-03-23,478400
2015-03-24,324900
2015-03-25,356400
2015-03-26,296100
2015-03-27,324100
2015-03-30,664400
2015-03-31,540500
2015-04-01,567200
2015-04-02,368700
2015-04-06,715800
2015-04-07,386100
2015-04-08,281400
2015-04-09,213700
2015-04-10,215600
2015-04-13,286500
2015-04-14,626400
2015-04-15,515900
2015-04-16,316300
2015-04-17,333300
2015-04-20,225300
2015-04-21,217000
2015-04-22,285400
2015-04-23,429400
2015-04-24,412200
2015-04-27,598600
2015-04-28,365500
2015-04-29,232000
2015-04-30,299100
2015-05-01,273900
2015-05-04,362500
2015-05-05,430000
2015-05-06,1120600
2015-05-07,601100
2015-05-08,408000
2015-05-11,424900
2015-05-12,370900
2015-05-13,336700
2015-05-14,339500
2015-05-15,361200
2015-05-18,317000
2015-05-19,557100
2015-05-20,544600
2015-05-21,642300
2015-05-22,319600
2015-05-26,273800
2015-05-27,589000
2015-05-28,372100
2015-05-29,338300
2015-06-01,288700
2015-06-02,304700
2015-06-03,273100
2015-06-04,192800
2015-06-05,394200
2015-06-08,165700
2015-06-09,252000
2015-06-10,696500
2015-06-11,447300
2015-06-12,488500
2015-06-15,421800
2015-06-16,401000
2015-06-17,360000
2015-06-18,175800
2015-06-19,336600
2015-06-22,293200
2015-06-23,168000
2015-06-24,250800
2015-06-25,234000
2015-06-26,345800
2015-06-29,244600
2015-06-30,404800
2015-07-01,310000
2015-07-02,264100
2015-07-06,484300
2015-07-07,477000
2015-07-08,418800
2015-07-09,216500
2015-07-10,209600
2015-07-13,336200
2015-07-14,498000
2015-07-15,521600
2015-07-16,636200
2015-07-17,257700
2015-07-20,394000
2015-07-21,308700
2015-07-22,290800
2015-07-23,417600
2015-07-24,302300
2015-07-27,2272600
2015-07-28,693100
2015-07-29,699200
2015-07-30,444400
2015-07-31,425600
2015-08-03,508000
2015-08-04,399500
2015-08-05,1371600
2015-08-06,909800
2015-08-07,546700
2015-08-10,411300
2015-08-11,345900
2015-08-12,399300
2015-08-13,218300
2015-08-14,168100
2015-08-17,477200
2015-08-18,275000
2015-08-19,549100
2015-08-20,479500
2015-08-21,488300
2015-08-24,707100
2015-08-25,491800
2015-08-26,493100
2015-08-27,338300
2015-08-28,363700
2015-08-31,434300
2015-09-01,292000
2015-09-02,195900
2015-09-03,280500
2015-09-04,168800
2015-09-08,232700
2015-09-09,315000
2015-09-10,232000
2015-09-11,152300
2015-09-14,190000
2015-09-15,346600
2015-09-16,311900
2015-09-17,737900
2015-09-18,537800
2015-09-21,274900
2015-09-22,342200
2015-09-23,220000
2015-09-24,399300
2015-09-25,516900
2015-09-28,475300
2015-09-29,585300
2015-09-30,368800
2015-10-01,547500
2015-10-02,403100
2015-10-05,548700
2015-10-06,612800
2015-10-07,719000
2015-10-08,488500
2015-10-09,384700
2015-10-12,381800
2015-10-13,332400
2015-10-14,569100
2015-10-15,432700
2015-10-16,463300
2015-10-19,459300
2015-10-20,601900
2015-10-21,391200
2015-10-22,620900
2015-10-23,577700
2015-10-26,372900
2015-10-27,398700
2015-10-28,678900
2015-10-29,432400
2015-10-30,410400
2015-11-02,698800
2015-11-03,985400
2015-11-04,2286900
2015-11-05,844100
2015-11-06,417300
2015-11-09,486100
2015-11-10,454300
2015-11-11,352800
2015-11-12,405400
2015-11-13,526300
2015-11-16,642500
2015-11-17,373300
2015-11-18,559700
2015-11-19,966000
2015-11-20,1077200
2015-11-23,545600
2015-11-24,449300
2015-11-25,264900
2015-11-27,238400
2015-11-30,346900
2015-12-01,496100
2015-12-02,394500
2015-12-03,423000
2015-12-04,370600
2015-12-07,392800
2015-12-08,350800
2015-12-09,359500
2015-12-10,272300
2015-12-11,389300
2015-12-14,570500
2015-12-15,405000
2015-12-16,396000
2015-12-17,375800
2015-12-18,773500
2015-12-21,295200
2015-12-22,470400
2015-12-23,492700
2015-12-24,179200
2015-12-28,503000
2015-12-29,384800
2015-12-30,299800
2015-12-31,380600
2016-01-04,521400
2016-01-05,354000
2016-01-06,800000
2016-01-07,569700
2016-01-08,957900
2016-01-11,963600
2016-01-12,698700
2016-01-13,629700
2016-01-14,432800
2016-01-15,355900
2016-01-19,375900
2016-01-20,678500
2016-01-21,954200
2016-01-22,446500
2016-01-25,375900
2016-01-26,520700
2016-01-27,964100
2016-01-28,464500
2016-01-29,520200
2016-02-01,428700
2016-02-02,334000
2016-02-03,337800
2016-02-04,451000
2016-02-05,223800
2016-02-08,1363500
2016-02-09,476200
2016-02-10,860200
2016-02-11,1292200
2016-02-12,848200
2016-02-16,506800
2016-02-17,528100
2016-02-18,372000
2016-02-19,536100
2016-02-22,715900
2016-02-23,719500
2016-02-24,1494600
2016-02-25,649300
2016-02-26,648100
2016-02-29,424500
2016-03-01,569000
2016-03-02,481100
2016-03-03,659500
2016-03-04,592700
2016-03-07,599200
2016-03-08,578700
2016-03-09,510600
2016-03-10,317800
2016-03-11,232100
2016-03-14,246400
2016-03-15,358400
2016-03-16,199700
2016-03-17,507200
2016-03-18,642900
2016-03-21,394300
2016-03-22,298300
2016-03-23,354700
2016-03-24,322700
2016-03-28,243000
2016-03-29,330000
2016-03-30,548800
2016-03-31,389600
2016-04-01,606800
2016-04-04,656100
2016-04-05,654900
2016-04-06,464700
2016-04-07,618700
2016-04-08,348800
2016-04-11,322800
2016-04-12,416900
2016-04-13,312000
2016-04-14,425200
2016-04-15,552600
2016-04-18,306200
2016-04-19,377900
2016-04-20,446800
2016-04-21,269500
2016-04-22,406100
2016-04-25,449300
2016-04-26,253100
2016-04-27,387900
2016-04-28,307600
2016-04-29,482400
2016-05-02,366900
2016-05-03,376800
2016-05-04,838400
2016-05-05,531200
2016-05-06,304600
2016-05-09,238000
2016-05-10,467700
2016-05-11,246000
2016-05-12,246500
2016-05-13,400500
2016-05-16,195900
2016-05-17,334700
2016-05-18,313600
2016-05-19,414700
2016-05-20,553200
2016-05-23,466200
2016-05-24,585400
2016-05-25,352100
2016-05-26,255200
2016-05-27,247000
2016-05-31,338200
2016-06-01,365600
2016-06-02,371900
2016-06-03,315300
2016-06-06,274600
2016-06-07,304500
2016-06-08,269800
2016-06-09,308500
2016-06-10,429900
2016-06-13,207100
2016-06-14,359100
2016-06-15,338700
2016-06-16,642100
2016-06-17,571800
2016-06-20,363200
2016-06-21,284800
2016-06-22,292800
2016-06-23,272600
2016-06-24,1042800
2016-06-27,488400
2016-06-28,253700
2016-06-29,209100
2016-06-30,275200
2016-07-01,227700
2016-07-05,382100
2016-07-06,427200
2016-07-07,259200
2016-07-08,233500
2016-07-11,199700
2016-07-12,353600
2016-07-13,365200
2016-07-14,185900
2016-07-15,239300
2016-07-18,191500
2016-07-19,219000
2016-07-20,142200
2016-07-21,216400
2016-07-22,162800
2016-07-25,269600
2016-07-26,308300
2016-07-27,260500
2016-07-28,439300
2016-07-29,426600
2016-08-01,500400
2016-08-02,468800
2016-08-03,856700
2016-08-04,451700
