Date,low
2007-01-03,23.540000915527344
2007-01-04,23.985000610351562
2007-01-05,23.55500030517578
2007-01-08,23.55500030517578
2007-01-09,24.084999084472656
2007-01-10,24.25
2007-01-11,24.895000457763672
2007-01-12,25.010000228881836
2007-01-16,25.809999465942383
2007-01-17,25.875
2007-01-18,25.25
2007-01-19,25.295000076293945
2007-01-22,25.06999969482422
2007-01-23,25.040000915527344
2007-01-24,25.559999465942383
2007-01-25,25.549999237060547
2007-01-26,25.334999084472656
2007-01-29,25.315000534057617
2007-01-30,25.954999923706055
2007-01-31,26.2549991607666
2007-02-01,26.424999237060547
2007-02-02,26.450000762939453
2007-02-05,26.780000686645508
2007-02-06,26.524999618530273
2007-02-07,26.625
2007-02-08,26.475000381469727
2007-02-09,26.260000228881836
2007-02-12,25.940000534057617
2007-02-13,25.90999984741211
2007-02-14,26.190000534057617
2007-02-15,25.850000381469727
2007-02-16,26.0
2007-02-20,26.31999969482422
2007-02-21,26.350000381469727
2007-02-22,25.280000686645508
2007-02-23,26.19499969482422
2007-02-26,25.90999984741211
2007-02-27,24.309999465942383
2007-02-28,23.670000076293945
2007-03-01,24.274999618530273
2007-03-02,24.625
2007-03-05,24.440000534057617
2007-03-06,24.915000915527344
2007-03-07,25.34000015258789
2007-03-08,25.549999237060547
2007-03-09,25.5049991607666
2007-03-12,25.75
2007-03-13,25.344999313354492
2007-03-14,22.079999923706055
2007-03-15,23.135000228881836
2007-03-16,22.655000686645508
2007-03-19,22.875
2007-03-20,22.450000762939453
2007-03-21,22.5049991607666
2007-03-22,23.094999313354492
2007-03-23,23.06999969482422
2007-03-26,23.125
2007-03-27,23.270000457763672
2007-03-28,22.885000228881836
2007-03-29,22.889999389648438
2007-03-30,22.424999237060547
2007-04-02,22.43000030517578
2007-04-03,22.53499984741211
2007-04-04,22.389999389648438
2007-04-05,22.450000762939453
2007-04-09,22.375
2007-04-10,22.420000076293945
2007-04-11,22.274999618530273
2007-04-12,22.375
2007-04-13,22.799999237060547
2007-04-16,23.094999313354492
2007-04-17,23.145000457763672
2007-04-18,22.690000534057617
2007-04-19,22.5049991607666
2007-04-20,22.625
2007-04-23,22.68000030517578
2007-04-24,22.594999313354492
2007-04-25,22.8700008392334
2007-04-26,23.030000686645508
2007-04-27,23.200000762939453
2007-04-30,23.100000381469727
2007-05-01,23.155000686645508
2007-05-02,23.145000457763672
2007-05-03,23.40999984741211
2007-05-04,23.739999771118164
2007-05-07,24.05500030517578
2007-05-08,23.270000457763672
2007-05-09,23.2549991607666
2007-05-10,23.190000534057617
2007-05-11,23.5049991607666
2007-05-14,23.190000534057617
2007-05-15,23.184999465942383
2007-05-16,23.014999389648438
2007-05-17,23.0
2007-05-18,22.96500015258789
2007-05-21,23.06999969482422
2007-05-22,23.024999618530273
2007-05-23,23.139999389648438
2007-05-24,22.94499969482422
2007-05-25,22.985000610351562
2007-05-29,23.389999389648438
2007-05-30,23.239999771118164
2007-05-31,23.334999084472656
2007-06-01,23.309999465942383
2007-06-04,23.3700008392334
2007-06-05,23.239999771118164
2007-06-06,23.204999923706055
2007-06-07,23.094999313354492
2007-06-08,22.864999771118164
2007-06-11,23.135000228881836
2007-06-12,22.78499984741211
2007-06-13,22.959999084472656
2007-06-14,23.065000534057617
2007-06-15,23.2450008392334
2007-06-18,23.614999771118164
2007-06-19,23.454999923706055
2007-06-20,23.385000228881836
2007-06-21,23.139999389648438
2007-06-22,23.575000762939453
2007-06-25,23.389999389648438
2007-06-26,23.75
2007-06-27,23.799999237060547
2007-06-28,24.520000457763672
2007-06-29,24.704999923706055
2007-07-02,24.354999542236328
2007-07-03,24.96500015258789
2007-07-05,24.915000915527344
2007-07-06,25.135000228881836
2007-07-09,25.225000381469727
2007-07-10,24.915000915527344
2007-07-11,24.6299991607666
2007-07-12,25.145000457763672
2007-07-13,26.0049991607666
2007-07-16,26.2450008392334
2007-07-17,26.184999465942383
2007-07-18,25.834999084472656
2007-07-19,25.985000610351562
2007-07-20,25.479999542236328
2007-07-23,25.614999771118164
2007-07-24,24.954999923706055
2007-07-25,24.28499984741211
2007-07-26,24.045000076293945
2007-07-27,23.43000030517578
2007-07-30,23.34000015258789
2007-07-31,23.704999923706055
2007-08-01,23.915000915527344
2007-08-02,24.200000762939453
2007-08-03,23.71500015258789
2007-08-06,23.440000534057617
2007-08-07,24.299999237060547
2007-08-08,24.905000686645508
2007-08-09,24.770000457763672
2007-08-10,24.045000076293945
2007-08-13,24.295000076293945
2007-08-14,23.8799991607666
2007-08-15,24.0
2007-08-16,22.735000610351562
2007-08-17,23.399999618530273
2007-08-20,22.780000686645508
2007-08-21,22.459999084472656
2007-08-22,22.834999084472656
2007-08-23,22.665000915527344
2007-08-24,22.549999237060547
2007-08-27,22.399999618530273
2007-08-28,22.059999465942383
2007-08-29,22.040000915527344
2007-08-30,22.434999465942383
2007-08-31,23.075000762939453
2007-09-04,23.475000381469727
2007-09-05,23.125
2007-09-06,23.014999389648438
2007-09-07,22.05500030517578
2007-09-10,21.5
2007-09-11,21.385000228881836
2007-09-12,21.399999618530273
2007-09-13,21.75
2007-09-14,21.559999465942383
2007-09-17,21.260000228881836
2007-09-18,21.469999313354492
2007-09-19,22.6200008392334
2007-09-20,22.635000228881836
2007-09-21,22.80500030517578
2007-09-24,22.53499984741211
2007-09-25,22.135000228881836
2007-09-26,22.65999984741211
2007-09-27,22.809999465942383
2007-09-28,22.190000534057617
2007-10-01,22.114999771118164
2007-10-02,22.405000686645508
2007-10-03,22.450000762939453
2007-10-04,22.735000610351562
2007-10-05,22.924999237060547
2007-10-08,22.575000762939453
2007-10-09,23.1200008392334
2007-10-10,23.600000381469727
2007-10-11,22.670000076293945
2007-10-12,22.924999237060547
2007-10-15,22.760000228881836
2007-10-16,23.125
2007-10-17,23.375
2007-10-18,23.5
2007-10-19,23.520000457763672
2007-10-22,22.899999618530273
2007-10-23,23.614999771118164
2007-10-24,23.350000381469727
2007-10-25,23.280000686645508
2007-10-26,23.760000228881836
2007-10-29,23.600000381469727
2007-10-30,23.735000610351562
2007-10-31,23.709999084472656
2007-11-01,23.649999618530273
2007-11-02,23.575000762939453
2007-11-05,23.530000686645508
2007-11-06,23.614999771118164
2007-11-07,25.43000030517578
2007-11-08,26.579999923706055
2007-11-09,27.0
2007-11-12,27.1299991607666
2007-11-13,27.325000762939453
2007-11-14,27.329999923706055
2007-11-15,26.950000762939453
2007-11-16,26.959999084472656
2007-11-19,26.524999618530273
2007-11-20,26.69499969482422
2007-11-21,26.700000762939453
2007-11-23,26.8799991607666
2007-11-26,27.1299991607666
2007-11-27,26.889999389648438
2007-11-28,26.834999084472656
2007-11-29,27.149999618530273
2007-11-30,26.78499984741211
2007-12-03,26.649999618530273
2007-12-04,26.635000228881836
2007-12-05,25.94499969482422
2007-12-06,26.110000610351562
2007-12-07,25.649999618530273
2007-12-10,25.719999313354492
2007-12-11,25.6299991607666
2007-12-12,25.885000228881836
2007-12-13,25.674999237060547
2007-12-14,25.3700008392334
2007-12-17,24.56999969482422
2007-12-18,25.5
2007-12-19,25.46500015258789
2007-12-20,26.219999313354492
2007-12-21,27.1200008392334
2007-12-24,27.149999618530273
2007-12-26,26.975000381469727
2007-12-27,26.69499969482422
2007-12-28,26.235000610351562
2007-12-31,25.334999084472656
2008-01-02,24.834999084472656
2008-01-03,25.100000381469727
2008-01-04,24.954999923706055
2008-01-07,25.959999084472656
2008-01-08,26.325000762939453
2008-01-09,26.125
2008-01-10,26.405000686645508
2008-01-11,26.46500015258789
2008-01-14,26.684999465942383
2008-01-15,27.040000915527344
2008-01-16,27.264999389648438
2008-01-17,26.899999618530273
2008-01-18,26.604999542236328
2008-01-22,26.049999237060547
2008-01-23,25.09000015258789
2008-01-24,26.014999389648438
2008-01-25,26.03499984741211
2008-01-28,26.579999923706055
2008-01-29,26.56999969482422
2008-01-30,26.639999389648438
2008-01-31,26.684999465942383
2008-02-01,27.950000762939453
2008-02-04,28.56999969482422
2008-02-05,27.975000381469727
2008-02-06,27.8799991607666
2008-02-07,27.799999237060547
2008-02-08,27.875
2008-02-11,28.405000686645508
2008-02-12,29.0
2008-02-13,28.270000457763672
2008-02-14,28.125
2008-02-15,28.0049991607666
2008-02-19,28.405000686645508
2008-02-20,28.3799991607666
2008-02-21,28.1200008392334
2008-02-22,27.709999084472656
2008-02-25,28.174999237060547
2008-02-26,28.34000015258789
2008-02-27,29.915000915527344
2008-02-28,30.68000030517578
2008-02-29,30.5
2008-03-03,30.350000381469727
2008-03-04,30.55500030517578
2008-03-05,31.2549991607666
2008-03-06,31.084999084472656
2008-03-07,31.0
2008-03-10,30.155000686645508
2008-03-11,30.510000228881836
2008-03-12,31.309999465942383
2008-03-13,31.149999618530273
2008-03-14,31.155000686645508
2008-03-17,31.084999084472656
2008-03-18,31.5049991607666
2008-03-19,32.974998474121094
2008-03-20,32.560001373291016
2008-03-24,31.559999465942383
2008-03-25,31.799999237060547
2008-03-26,32.51499938964844
2008-03-27,32.470001220703125
2008-03-28,32.51499938964844
2008-03-31,31.899999618530273
2008-04-01,31.639999389648438
2008-04-02,31.530000686645508
2008-04-03,30.90999984741211
2008-04-04,30.959999084472656
2008-04-07,30.93000030517578
2008-04-08,30.8799991607666
2008-04-09,31.1200008392334
2008-04-10,31.290000915527344
2008-04-11,30.969999313354492
2008-04-14,30.96500015258789
2008-04-15,31.735000610351562
2008-04-16,32.14500045776367
2008-04-17,32.095001220703125
2008-04-18,32.314998626708984
2008-04-21,32.16999816894531
2008-04-22,32.005001068115234
2008-04-23,31.934999465942383
2008-04-24,31.764999389648438
2008-04-25,31.875
2008-04-28,31.834999084472656
2008-04-29,31.889999389648438
2008-04-30,32.41999816894531
2008-05-01,32.564998626708984
2008-05-02,32.31999969482422
2008-05-05,32.29999923706055
2008-05-06,32.15999984741211
2008-05-07,32.03499984741211
2008-05-08,31.549999237060547
2008-05-09,32.185001373291016
2008-05-12,32.57500076293945
2008-05-13,32.970001220703125
2008-05-14,32.79999923706055
2008-05-15,32.69499969482422
2008-05-16,32.529998779296875
2008-05-19,32.685001373291016
2008-05-20,32.755001068115234
2008-05-21,32.8849983215332
2008-05-22,33.150001525878906
2008-05-23,32.665000915527344
2008-05-27,33.0
2008-05-28,33.36000061035156
2008-05-29,34.38999938964844
2008-05-30,35.45000076293945
2008-06-02,35.400001525878906
2008-06-03,35.724998474121094
2008-06-04,35.57500076293945
2008-06-05,36.26499938964844
2008-06-06,35.71500015258789
2008-06-09,35.30500030517578
2008-06-10,35.599998474121094
2008-06-11,35.599998474121094
2008-06-12,36.15999984741211
2008-06-13,36.36000061035156
2008-06-16,35.744998931884766
2008-06-17,36.209999084472656
2008-06-18,36.42499923706055
2008-06-19,36.95500183105469
2008-06-20,36.125
2008-06-23,36.880001068115234
2008-06-24,37.255001068115234
2008-06-25,37.75
2008-06-26,36.5
2008-06-27,35.91999816894531
2008-06-30,35.25
2008-07-01,35.01499938964844
2008-07-02,35.290000915527344
2008-07-03,34.67499923706055
2008-07-07,34.79999923706055
2008-07-08,33.790000915527344
2008-07-09,34.10499954223633
2008-07-10,34.47999954223633
2008-07-11,35.564998626708984
2008-07-14,36.0
2008-07-15,36.599998474121094
2008-07-16,36.52000045776367
2008-07-17,37.21500015258789
2008-07-18,36.93000030517578
2008-07-21,36.709999084472656
2008-07-22,37.70000076293945
2008-07-23,38.505001068115234
2008-07-24,38.81999969482422
2008-07-25,39.03499984741211
2008-07-28,38.755001068115234
2008-07-29,38.040000915527344
2008-07-30,38.474998474121094
2008-07-31,38.400001525878906
2008-08-01,38.959999084472656
2008-08-04,39.064998626708984
2008-08-05,39.01499938964844
2008-08-06,34.005001068115234
2008-08-07,38.005001068115234
2008-08-08,37.415000915527344
2008-08-11,37.04999923706055
2008-08-12,37.904998779296875
2008-08-13,39.314998626708984
2008-08-14,38.54999923706055
2008-08-15,39.599998474121094
2008-08-18,38.94499969482422
2008-08-19,38.654998779296875
2008-08-20,38.564998626708984
2008-08-21,38.65999984741211
2008-08-22,39.189998626708984
2008-08-25,38.720001220703125
2008-08-26,39.095001220703125
2008-08-27,39.60499954223633
2008-08-28,40.255001068115234
2008-08-29,40.5
2008-09-02,40.16999816894531
2008-09-03,39.525001525878906
2008-09-04,37.82500076293945
2008-09-05,35.404998779296875
2008-09-08,37.05500030517578
2008-09-09,35.97999954223633
2008-09-10,35.474998474121094
2008-09-11,35.20000076293945
2008-09-12,35.505001068115234
2008-09-15,34.56999969482422
2008-09-16,33.150001525878906
2008-09-17,33.18000030517578
2008-09-18,31.809999465942383
2008-09-19,34.345001220703125
2008-09-22,34.84000015258789
2008-09-23,33.900001525878906
2008-09-24,33.125
2008-09-25,33.400001525878906
2008-09-26,33.25
2008-09-29,32.82500076293945
2008-09-30,32.525001525878906
2008-10-01,32.775001525878906
2008-10-02,31.834999084472656
2008-10-03,32.0099983215332
2008-10-06,29.415000915527344
2008-10-07,29.459999084472656
2008-10-08,27.520000457763672
2008-10-09,24.760000228881836
2008-10-10,22.05500030517578
2008-10-13,27.010000228881836
2008-10-14,30.104999542236328
2008-10-15,28.0
2008-10-16,27.75
2008-10-17,24.959999084472656
2008-10-20,29.155000686645508
2008-10-21,28.5
2008-10-22,26.459999084472656
2008-10-23,27.760000228881836
2008-10-24,27.510000228881836
2008-10-27,28.825000762939453
2008-10-28,27.780000686645508
2008-10-29,27.7549991607666
2008-10-30,30.2549991607666
2008-10-31,30.84000015258789
2008-11-03,32.34000015258789
2008-11-04,31.30500030517578
2008-11-05,30.530000686645508
2008-11-06,31.045000076293945
2008-11-07,31.03499984741211
2008-11-10,31.8700008392334
2008-11-11,31.075000762939453
2008-11-12,29.459999084472656
2008-11-13,28.690000534057617
2008-11-14,30.84000015258789
2008-11-17,31.125
2008-11-18,30.170000076293945
2008-11-19,29.469999313354492
2008-11-20,28.15999984741211
2008-11-21,27.78499984741211
2008-11-24,30.25
2008-11-25,30.290000915527344
2008-11-26,30.700000762939453
2008-11-28,31.059999465942383
2008-12-01,28.889999389648438
2008-12-02,28.549999237060547
2008-12-03,28.889999389648438
2008-12-04,28.155000686645508
2008-12-05,27.735000610351562
2008-12-08,30.239999771118164
2008-12-09,30.6200008392334
2008-12-10,31.34000015258789
2008-12-11,29.875
2008-12-12,29.415000915527344
2008-12-15,28.809999465942383
2008-12-16,28.53499984741211
2008-12-17,29.915000915527344
2008-12-18,29.8799991607666
2008-12-19,29.59000015258789
2008-12-22,29.21500015258789
2008-12-23,29.6200008392334
2008-12-24,29.850000381469727
2008-12-26,30.165000915527344
2008-12-29,30.18000030517578
2008-12-30,30.719999313354492
2008-12-31,30.950000762939453
2009-01-02,31.420000076293945
2009-01-05,31.059999465942383
2009-01-06,31.264999389648438
2009-01-07,30.334999084472656
2009-01-08,30.729999542236328
2009-01-09,29.010000228881836
2009-01-12,27.559999465942383
2009-01-13,27.264999389648438
2009-01-14,26.53499984741211
2009-01-15,26.0
2009-01-16,26.739999771118164
2009-01-20,25.979999542236328
2009-01-21,26.165000915527344
2009-01-22,26.2450008392334
2009-01-23,25.9950008392334
2009-01-26,26.270000457763672
2009-01-27,26.93000030517578
2009-01-28,27.125
2009-01-29,26.950000762939453
2009-01-30,26.524999618530273
2009-02-02,26.200000762939453
2009-02-03,25.229999542236328
2009-02-04,25.125
2009-02-05,24.915000915527344
2009-02-06,25.0
2009-02-09,25.174999237060547
2009-02-10,25.15999984741211
2009-02-11,25.364999771118164
2009-02-12,24.844999313354492
2009-02-13,25.315000534057617
2009-02-17,23.725000381469727
2009-02-18,24.540000915527344
2009-02-19,24.5
2009-02-20,24.360000610351562
2009-02-23,24.350000381469727
2009-02-24,23.475000381469727
2009-02-25,24.674999237060547
2009-02-26,24.399999618530273
2009-02-27,23.670000076293945
2009-03-02,22.94499969482422
2009-03-03,22.334999084472656
2009-03-04,22.405000686645508
2009-03-05,21.815000534057617
2009-03-06,21.780000686645508
2009-03-09,21.065000534057617
2009-03-10,20.940000534057617
2009-03-11,21.15999984741211
2009-03-12,20.850000381469727
2009-03-13,21.084999084472656
2009-03-16,20.450000762939453
2009-03-17,20.549999237060547
2009-03-18,21.2450008392334
2009-03-19,22.260000228881836
2009-03-20,22.4950008392334
2009-03-23,22.770000457763672
2009-03-24,23.469999313354492
2009-03-25,22.325000762939453
2009-03-26,22.604999542236328
2009-03-27,23.729999542236328
2009-03-30,23.3799991607666
2009-03-31,23.860000610351562
2009-04-01,23.46500015258789
2009-04-02,24.40999984741211
2009-04-03,23.96500015258789
2009-04-06,22.93000030517578
2009-04-07,22.93000030517578
2009-04-08,24.329999923706055
2009-04-09,24.704999923706055
2009-04-13,24.145000457763672
2009-04-14,23.895000457763672
2009-04-15,24.280000686645508
2009-04-16,23.924999237060547
2009-04-17,23.649999618530273
2009-04-20,23.5
2009-04-21,23.674999237060547
2009-04-22,23.94499969482422
2009-04-23,23.350000381469727
2009-04-24,23.219999313354492
2009-04-27,23.0
2009-04-28,22.854999542236328
2009-04-29,23.0
2009-04-30,25.010000228881836
2009-05-01,24.760000228881836
2009-05-04,24.75
2009-05-05,24.575000762939453
2009-05-06,24.040000915527344
2009-05-07,26.469999313354492
2009-05-08,26.440000534057617
2009-05-11,26.235000610351562
2009-05-12,25.80500030517578
2009-05-13,25.420000076293945
2009-05-14,25.290000915527344
2009-05-15,25.8799991607666
2009-05-18,25.93000030517578
2009-05-19,26.309999465942383
2009-05-20,25.584999084472656
2009-05-21,25.174999237060547
2009-05-22,25.31999969482422
2009-05-26,24.844999313354492
2009-05-27,25.53499984741211
2009-05-28,25.795000076293945
2009-05-29,26.69499969482422
2009-06-01,27.354999542236328
2009-06-02,27.5
2009-06-03,27.375
2009-06-04,27.575000762939453
2009-06-05,27.799999237060547
2009-06-08,27.635000228881836
2009-06-09,27.834999084472656
2009-06-10,27.700000762939453
2009-06-11,27.729999542236328
2009-06-12,28.0
2009-06-15,27.309999465942383
2009-06-16,26.760000228881836
2009-06-17,26.5049991607666
2009-06-18,27.479999542236328
2009-06-19,28.354999542236328
2009-06-22,27.565000534057617
2009-06-23,26.565000534057617
2009-06-24,26.299999237060547
2009-06-25,26.2549991607666
2009-06-26,26.854999542236328
2009-06-29,27.09000015258789
2009-06-30,26.93000030517578
2009-07-01,27.0
2009-07-02,26.149999618530273
2009-07-06,25.600000381469727
2009-07-07,25.139999389648438
2009-07-08,24.545000076293945
2009-07-09,24.434999465942383
2009-07-10,24.524999618530273
2009-07-13,24.4950008392334
2009-07-14,24.6200008392334
2009-07-15,24.854999542236328
2009-07-16,24.920000076293945
2009-07-17,25.110000610351562
2009-07-20,25.739999771118164
2009-07-21,25.704999923706055
2009-07-22,25.645000457763672
2009-07-23,25.860000610351562
2009-07-24,25.559999465942383
2009-07-27,25.334999084472656
2009-07-28,24.854999542236328
2009-07-29,24.645000457763672
2009-07-30,24.53499984741211
2009-07-31,24.885000228881836
2009-08-03,25.600000381469727
2009-08-04,26.06999969482422
2009-08-05,26.774999618530273
2009-08-06,27.354999542236328
2009-08-07,27.364999771118164
2009-08-10,27.53499984741211
2009-08-11,27.075000762939453
2009-08-12,27.295000076293945
2009-08-13,28.290000915527344
2009-08-14,27.584999084472656
2009-08-17,27.260000228881836
2009-08-18,27.19499969482422
2009-08-19,27.204999923706055
2009-08-20,28.065000534057617
2009-08-21,29.024999618530273
2009-08-24,29.75
2009-08-25,29.53499984741211
2009-08-26,29.229999542236328
2009-08-27,29.0
2009-08-28,29.235000610351562
2009-08-31,28.875
2009-09-01,29.209999084472656
2009-09-02,28.125
2009-09-03,28.520000457763672
2009-09-04,28.934999465942383
2009-09-08,29.059999465942383
2009-09-09,29.514999389648438
2009-09-10,29.674999237060547
2009-09-11,29.975000381469727
2009-09-14,30.094999313354492
2009-09-15,30.184999465942383
2009-09-16,30.209999084472656
2009-09-17,30.274999618530273
2009-09-18,29.924999237060547
2009-09-21,29.520000457763672
2009-09-22,29.655000686645508
2009-09-23,29.229999542236328
2009-09-24,28.780000686645508
2009-09-25,28.780000686645508
2009-09-28,28.270000457763672
2009-09-29,27.53499984741211
2009-09-30,27.389999389648438
2009-10-01,27.1200008392334
2009-10-02,26.844999313354492
2009-10-05,26.735000610351562
2009-10-06,27.239999771118164
2009-10-07,28.479999542236328
2009-10-08,28.924999237060547
2009-10-09,29.09000015258789
2009-10-12,29.584999084472656
2009-10-13,29.325000762939453
2009-10-14,29.78499984741211
2009-10-15,29.735000610351562
2009-10-16,29.56999969482422
2009-10-19,29.75
2009-10-20,29.5
2009-10-21,29.770000457763672
2009-10-22,29.7549991607666
2009-10-23,29.225000381469727
2009-10-26,29.1299991607666
2009-10-27,29.434999465942383
2009-10-28,28.889999389648438
2009-10-29,28.25
2009-10-30,28.184999465942383
2009-11-02,27.764999389648438
2009-11-03,27.975000381469727
2009-11-04,26.68000030517578
2009-11-05,28.514999389648438
2009-11-06,28.315000534057617
2009-11-09,28.5
2009-11-10,28.729999542236328
2009-11-11,28.5
2009-11-12,27.834999084472656
2009-11-13,27.600000381469727
2009-11-16,28.2450008392334
2009-11-17,27.889999389648438
2009-11-18,27.43000030517578
2009-11-19,27.0
2009-11-20,27.100000381469727
2009-11-23,27.450000762939453
2009-11-24,27.219999313354492
2009-11-25,27.190000534057617
2009-11-27,27.0049991607666
2009-11-30,26.5049991607666
2009-12-01,26.399999618530273
2009-12-02,26.489999771118164
2009-12-03,27.084999084472656
2009-12-04,27.71500015258789
2009-12-07,28.34000015258789
2009-12-08,27.795000076293945
2009-12-09,27.530000686645508
2009-12-10,27.760000228881836
2009-12-11,27.774999618530273
2009-12-14,27.899999618530273
2009-12-15,28.094999313354492
2009-12-16,28.795000076293945
2009-12-17,28.354999542236328
2009-12-18,28.584999084472656
2009-12-21,28.864999771118164
2009-12-22,29.274999618530273
2009-12-23,29.395000457763672
2009-12-24,29.8799991607666
2009-12-28,29.334999084472656
2009-12-29,29.520000457763672
2009-12-30,29.295000076293945
2009-12-31,29.540000915527344
2010-01-04,30.030000686645508
2010-01-05,30.125
2010-01-06,30.174999237060547
2010-01-07,30.21500015258789
2010-01-08,30.665000915527344
2010-01-11,31.709999084472656
2010-01-12,31.5
2010-01-13,31.719999313354492
2010-01-14,32.35499954223633
2010-01-15,31.1200008392334
2010-01-19,31.0
2010-01-20,30.735000610351562
2010-01-21,30.670000076293945
2010-01-22,30.375
2010-01-25,29.924999237060547
2010-01-26,29.59000015258789
2010-01-27,29.395000457763672
2010-01-28,28.459999084472656
2010-01-29,28.614999771118164
2010-02-01,28.31999969482422
2010-02-02,28.854999542236328
2010-02-03,28.700000762939453
2010-02-04,27.84000015258789
2010-02-05,27.06999969482422
2010-02-08,27.34000015258789
2010-02-09,27.385000228881836
2010-02-10,26.979999542236328
2010-02-11,27.440000534057617
2010-02-12,27.725000381469727
2010-02-16,28.520000457763672
2010-02-17,28.770000457763672
2010-02-18,29.05500030517578
2010-02-19,29.155000686645508
2010-02-22,29.450000762939453
2010-02-23,29.1299991607666
2010-02-24,26.0
2010-02-25,26.59000015258789
2010-02-26,27.844999313354492
2010-03-01,28.4950008392334
2010-03-02,28.81999969482422
2010-03-03,28.520000457763672
2010-03-04,28.165000915527344
2010-03-05,28.25
2010-03-08,28.344999313354492
2010-03-09,28.1299991607666
2010-03-10,27.915000915527344
2010-03-11,27.684999465942383
2010-03-12,27.719999313354492
2010-03-15,27.645000457763672
2010-03-16,28.270000457763672
2010-03-17,28.424999237060547
2010-03-18,28.399999618530273
2010-03-19,27.889999389648438
2010-03-22,27.719999313354492
2010-03-23,28.155000686645508
2010-03-24,27.934999465942383
2010-03-25,27.825000762939453
2010-03-26,27.739999771118164
2010-03-29,28.075000762939453
2010-03-30,28.040000915527344
2010-03-31,27.780000686645508
2010-04-01,27.735000610351562
2010-04-05,27.959999084472656
2010-04-06,28.045000076293945
2010-04-07,27.94499969482422
2010-04-08,27.850000381469727
2010-04-09,27.579999923706055
2010-04-12,27.850000381469727
2010-04-13,27.84000015258789
2010-04-14,27.709999084472656
2010-04-15,27.90999984741211
2010-04-16,27.594999313354492
2010-04-19,27.354999542236328
2010-04-20,27.299999237060547
2010-04-21,27.44499969482422
2010-04-22,27.155000686645508
2010-04-23,27.665000915527344
2010-04-26,27.844999313354492
2010-04-27,28.139999389648438
2010-04-28,28.350000381469727
2010-04-29,28.954999923706055
2010-04-30,31.125
2010-05-03,32.064998626708984
2010-05-04,31.024999618530273
2010-05-05,29.850000381469727
2010-05-06,29.020000457763672
2010-05-07,29.5
2010-05-10,30.940000534057617
2010-05-11,30.165000915527344
2010-05-12,30.040000915527344
2010-05-13,30.5049991607666
2010-05-14,30.225000381469727
2010-05-17,30.75
2010-05-18,32.09000015258789
2010-05-19,32.0
2010-05-20,30.674999237060547
2010-05-21,29.899999618530273
2010-05-24,30.049999237060547
2010-05-25,30.0
2010-05-26,30.81999969482422
2010-05-27,30.31999969482422
2010-05-28,30.399999618530273
2010-06-01,32.41999816894531
2010-06-02,32.30500030517578
2010-06-03,32.400001525878906
2010-06-04,31.475000381469727
2010-06-07,31.1299991607666
2010-06-08,31.100000381469727
2010-06-09,32.349998474121094
2010-06-10,32.13999938964844
2010-06-11,32.8849983215332
2010-06-14,33.685001373291016
2010-06-15,33.599998474121094
2010-06-16,33.779998779296875
2010-06-17,34.42499923706055
2010-06-18,34.70500183105469
2010-06-21,34.31999969482422
2010-06-22,33.80500030517578
2010-06-23,33.79999923706055
2010-06-24,33.77000045776367
2010-06-25,33.650001525878906
2010-06-28,34.290000915527344
2010-06-29,32.959999084472656
2010-06-30,33.025001525878906
2010-07-01,32.505001068115234
2010-07-02,32.849998474121094
2010-07-06,31.459999084472656
2010-07-07,31.565000534057617
2010-07-08,32.47999954223633
2010-07-09,32.32500076293945
2010-07-12,32.060001373291016
2010-07-13,32.28499984741211
2010-07-14,32.52000045776367
2010-07-15,32.099998474121094
2010-07-16,30.5049991607666
2010-07-19,30.40999984741211
2010-07-20,30.270000457763672
2010-07-21,31.014999389648438
2010-07-22,31.469999313354492
2010-07-23,31.475000381469727
2010-07-26,32.17499923706055
2010-07-27,32.400001525878906
2010-07-28,31.625
2010-07-29,31.170000076293945
2010-07-30,31.1299991607666
2010-08-02,31.014999389648438
2010-08-03,31.155000686645508
2010-08-04,31.239999771118164
2010-08-05,31.625
2010-08-06,31.290000915527344
2010-08-09,31.290000915527344
2010-08-10,30.950000762939453
2010-08-11,30.065000534057617
2010-08-12,29.149999618530273
2010-08-13,29.94499969482422
2010-08-16,29.645000457763672
2010-08-17,30.6299991607666
2010-08-18,30.940000534057617
2010-08-19,30.5049991607666
2010-08-20,30.149999618530273
2010-08-23,30.625
2010-08-24,30.200000762939453
2010-08-25,29.68000030517578
2010-08-26,30.270000457763672
2010-08-27,30.34000015258789
2010-08-30,30.360000610351562
2010-08-31,30.165000915527344
2010-09-01,30.420000076293945
2010-09-02,30.850000381469727
2010-09-03,31.204999923706055
2010-09-07,31.184999465942383
2010-09-08,31.344999313354492
2010-09-09,31.989999771118164
2010-09-10,32.30500030517578
2010-09-13,32.30500030517578
2010-09-14,32.40999984741211
2010-09-15,32.30500030517578
2010-09-16,32.439998626708984
2010-09-17,32.54999923706055
2010-09-20,33.53499984741211
2010-09-21,33.95500183105469
2010-09-22,33.21500015258789
2010-09-23,32.970001220703125
2010-09-24,33.6349983215332
2010-09-27,33.27000045776367
2010-09-28,32.724998474121094
2010-09-29,33.22999954223633
2010-09-30,33.51499938964844
2010-10-01,33.564998626708984
2010-10-04,33.375
2010-10-05,33.775001525878906
2010-10-06,34.349998474121094
2010-10-07,34.13999938964844
2010-10-08,34.23500061035156
2010-10-11,34.224998474121094
2010-10-12,34.09000015258789
2010-10-13,34.415000915527344
2010-10-14,34.625
2010-10-15,34.55500030517578
