Date,volume
2023-09-20,1822200
2023-09-21,1102800
2023-09-22,1133200
2023-09-25,836600
2023-09-26,1086700
2023-09-27,1443300
2023-09-28,1207600
2023-09-29,1227800
2023-10-02,1254500
2023-10-03,1244600
2023-10-04,1331300
2023-10-05,1461400
2023-10-06,1131600
2023-10-09,1612500
2023-10-10,1353700
2023-10-11,1556200
2023-10-12,1959800
2023-10-13,2540700
2023-10-16,1626500
2023-10-17,2131500
2023-10-18,1430200
2023-10-19,1936400
2023-10-20,1754800
2023-10-23,1991700
2023-10-24,1938500
2023-10-25,4006700
2023-10-26,2838900
2023-10-27,2230700
2023-10-30,1951300
2023-10-31,1730200
2023-11-01,1908400
2023-11-02,1613700
2023-11-03,1803700
2023-11-06,1684500
2023-11-07,2886200
2023-11-08,1869300
2023-11-09,2385900
2023-11-10,1898200
2023-11-13,1637100
2023-11-14,3227500
2023-11-15,3873500
2023-11-16,12414300
2023-11-17,4903000
2023-11-20,3493300
2023-11-21,3189600
2023-11-22,1949400
2023-11-24,1445700
2023-11-27,2404200
2023-11-28,2041100
2023-11-29,2854400
2023-11-30,2036200
2023-12-01,3214100
2023-12-04,2787300
2023-12-05,3562700
2023-12-06,2772100
2023-12-07,2263400
2023-12-08,1848100
2023-12-11,2233200
2023-12-12,3153500
2023-12-13,2620000
2023-12-14,2876500
2023-12-15,5255900
2023-12-18,2591600
2023-12-19,1872000
2023-12-20,1840000
2023-12-21,1455100
2023-12-22,1168700
2023-12-26,1399900
2023-12-27,1104400
2023-12-28,1250600
2023-12-29,1410700
2024-01-02,1749600
2024-01-03,2536700
2024-01-04,1233200
2024-01-05,1185200
2024-01-08,2362700
2024-01-09,1648300
2024-01-10,1278600
2024-01-11,1244100
2024-01-12,1155600
2024-01-16,1911100
2024-01-17,2443000
2024-01-18,2090200
2024-01-19,2513600
2024-01-22,1763600
2024-01-23,1522700
2024-01-24,1250400
2024-01-25,1393500
2024-01-26,1417500
2024-01-29,1366100
2024-01-30,1494100
2024-01-31,1196500
2024-02-01,1048800
2024-02-02,1454800
2024-02-05,2092800
2024-02-06,2783900
2024-02-07,10313800
2024-02-08,4654000
2024-02-09,2758900
2024-02-12,3027000
2024-02-13,2714100
2024-02-14,2605800
2024-02-15,2912900
2024-02-16,2792600
2024-02-20,2287500
2024-02-21,2158700
2024-02-22,2013400
2024-02-23,2576200
2024-02-26,2111200
2024-02-27,2503100
2024-02-28,2450500
2024-02-29,1811000
2024-03-01,1916700
2024-03-04,1928100
2024-03-05,1690700
2024-03-06,1550300
2024-03-07,1703900
2024-03-08,1721800
2024-03-11,1538200
2024-03-12,1271500
2024-03-13,1322700
2024-03-14,1909300
2024-03-15,8963200
2024-03-18,2721800
2024-03-19,2045400
2024-03-20,1944100
2024-03-21,2228800
2024-03-22,1618300
2024-03-25,1342300
2024-03-26,1584400
2024-03-27,1292100
2024-03-28,1358400
2024-04-01,1441000
2024-04-02,1326700
2024-04-03,1085700
2024-04-04,1506200
2024-04-05,1255900
2024-04-08,1469400
2024-04-09,1471800
2024-04-10,1428300
2024-04-11,919200
2024-04-12,1151400
2024-04-15,1389700
2024-04-16,930100
2024-04-17,909100
2024-04-18,1489700
2024-04-19,989000
2024-04-22,1028100
2024-04-23,1873900
2024-04-24,1081800
2024-04-25,770200
2024-04-26,1374900
2024-04-29,1015200
2024-04-30,1340200
2024-05-01,1459900
2024-05-02,1021700
2024-05-03,1022400
2024-05-06,2521500
2024-05-07,2004500
2024-05-08,3751700
2024-05-09,2198700
2024-05-10,1587800
2024-05-13,2127700
2024-05-14,1610000
2024-05-15,1638400
2024-05-16,1509300
2024-05-17,1146300
2024-05-20,1531200
2024-05-21,1438000
2024-05-22,1627600
2024-05-23,1131100
2024-05-24,1317400
2024-05-28,1592800
2024-05-29,1454500
2024-05-30,1466200
2024-05-31,1440000
2024-06-03,1323400
2024-06-04,1088100
2024-06-05,1295300
2024-06-06,1196200
2024-06-07,1082900
2024-06-10,1421900
2024-06-11,1917200
2024-06-12,2771300
2024-06-13,785000
2024-06-14,1131700
2024-06-17,1121400
2024-06-18,1474700
2024-06-20,1323900
2024-06-21,2771200
2024-06-24,1462200
2024-06-25,809400
2024-06-26,1540400
2024-06-27,1362900
2024-06-28,2310000
2024-07-01,1630700
2024-07-02,1086100
2024-07-03,634200
2024-07-05,1121500
2024-07-08,1638000
2024-07-09,1185500
2024-07-10,1460100
2024-07-11,1615900
2024-07-12,1328400
2024-07-15,2592300
2024-07-16,1667500
2024-07-17,1875100
2024-07-18,2060400
2024-07-19,1590300
2024-07-22,1412100
2024-07-23,1499400
2024-07-24,1682100
2024-07-25,1964600
2024-07-26,1231600
2024-07-29,1704000
2024-07-30,1503100
2024-07-31,1615500
2024-08-01,2340700
2024-08-02,2843900
2024-08-05,2468200
2024-08-06,2471400
2024-08-07,3302500
2024-08-08,8766700
2024-08-09,4208400
2024-08-12,4252600
2024-08-13,3697700
2024-08-14,2719100
2024-08-15,2157200
2024-08-16,2287400
2024-08-19,2072200
2024-08-20,1914300
2024-08-21,1985300
2024-08-22,1553800
2024-08-23,1838500
2024-08-26,1966300
2024-08-27,2120500
2024-08-28,1719500
2024-08-29,1491900
2024-08-30,1432800
2024-09-03,2283000
2024-09-04,1275700
2024-09-05,1117400
2024-09-06,1924900
2024-09-09,2454600
2024-09-10,1529400
2024-09-11,1732600
2024-09-12,4054200
2024-09-13,2037800
2024-09-16,1694100
2024-09-17,2430900
2024-09-18,2887200
2024-09-19,1990500
2024-09-20,8465300
2024-09-23,2549000
2024-09-24,2278700
2024-09-25,1769400
2024-09-26,3028500
2024-09-27,1615200
2024-09-30,1743300
2024-10-01,1981700
2024-10-02,2457000
2024-10-03,1198200
2024-10-04,1054600
2024-10-07,1480600
2024-10-08,1678000
2024-10-09,1210000
2024-10-10,1217900
2024-10-11,1272700
2024-10-14,1185700
2024-10-15,1650900
2024-10-16,1344000
2024-10-17,2504700
2024-10-18,1314200
2024-10-21,1595500
2024-10-22,1233100
2024-10-23,1199400
2024-10-24,1134000
2024-10-25,1124300
2024-10-28,1075100
2024-10-29,1242900
2024-10-30,1322800
2024-10-31,1262400
2024-11-01,1315500
2024-11-04,1582600
2024-11-05,1674400
2024-11-06,1922900
2024-11-07,1570100
2024-11-08,1503900
2024-11-11,1748500
2024-11-12,2373700
2024-11-13,4709300
2024-11-14,6215800
2024-11-15,1954800
2024-11-18,3031300
2024-11-19,2217300
2024-11-20,2522400
2024-11-21,2157900
2024-11-22,1799700
2024-11-25,2099700
2024-11-26,2034900
2024-11-27,1450300
2024-11-29,1055000
2024-12-02,1747700
2024-12-03,1513700
2024-12-04,2090700
2024-12-05,1212900
2024-12-06,1396700
2024-12-09,1501500
2024-12-10,1221500
2024-12-11,1797700
2024-12-12,1209300
2024-12-13,1236500
2024-12-16,1497500
2024-12-17,1606400
2024-12-18,1704300
2024-12-19,1499700
2024-12-20,4949300
2024-12-23,1158600
2024-12-24,454300
2024-12-26,1203900
2024-12-27,1263100
2024-12-30,1822600
2024-12-31,2444400
2025-01-02,1175000
2025-01-03,1071100
2025-01-06,1540400
2025-01-07,1305200
2025-01-08,1356400
2025-01-10,1189300
2025-01-13,5787400
2025-01-14,1969500
2025-01-15,2399900
2025-01-16,2516600
2025-01-17,2724700
2025-01-21,2906500
2025-01-22,1851400
2025-01-23,1823400
2025-01-24,1423100
2025-01-27,2007900
2025-01-28,1945100
2025-01-29,1873800
2025-01-30,1584100
2025-01-31,1864900
2025-02-03,1721800
2025-02-04,2604300
2025-02-05,1336500
2025-02-06,4628400
2025-02-07,3267000
2025-02-10,2972300
2025-02-11,2811900
2025-02-12,2076900
2025-02-13,1446400
2025-02-14,1301000
2025-02-18,2235200
2025-02-19,2859500
2025-02-20,3477400
2025-02-21,2533900
2025-02-24,1922500
2025-02-25,2678800
2025-02-26,1914700
2025-02-27,1292100
2025-02-28,1491000
2025-03-03,1881100
2025-03-04,2022400
2025-03-05,1320200
2025-03-06,1538000
2025-03-07,1348900
2025-03-10,1917300
2025-03-11,1916400
2025-03-12,1897900
2025-03-13,1426700
2025-03-14,1309300
2025-03-17,1198100
2025-03-18,1229200
2025-03-19,1301300
2025-03-20,1222900
2025-03-21,2896600
2025-03-24,1285000
2025-03-25,1592400
2025-03-26,971500
2025-03-27,1032100
2025-03-28,1184500
2025-03-31,1261700
2025-04-01,1275700
2025-04-02,925200
2025-04-03,4939800
2025-04-04,3129000
2025-04-07,3479500
2025-04-08,2638300
2025-04-09,6555400
2025-04-10,2306700
2025-04-11,2392600
2025-04-14,2009200
2025-04-15,1694200
2025-04-16,1825900
2025-04-17,2171600
2025-04-21,2067000
2025-04-22,1888400
2025-04-23,2584100
2025-04-24,2605900
2025-04-25,1512000
2025-04-28,1253000
2025-04-29,1833700
2025-04-30,1420100
2025-05-01,1567400
2025-05-02,1155500
2025-05-05,1164200
2025-05-06,1097800
2025-05-07,4985400
2025-05-08,3795700
2025-05-09,4211400
2025-05-12,2591400
2025-05-13,2156400
2025-05-14,1907300
2025-05-15,1711300
2025-05-16,1664200
2025-05-19,1691200
2025-05-20,1364100
2025-05-21,1161200
2025-05-22,1413500
2025-05-23,1214700
2025-05-27,1917100
2025-05-28,1672300
2025-05-29,1204900
2025-05-30,2044300
2025-06-02,1873800
2025-06-03,1517400
2025-06-04,1184400
2025-06-05,1211200
2025-06-06,1234800
2025-06-09,1504600
2025-06-10,1079500
2025-06-11,1235500
2025-06-12,1384700
2025-06-13,1589000
2025-06-16,1713700
2025-06-17,1500300
2025-06-18,1650300
2025-06-20,2514300
2025-06-23,1381500
2025-06-24,2190500
2025-06-25,2058900
2025-06-26,1947900
2025-06-27,1905600
2025-06-30,1528300
2025-07-01,1959900
2025-07-02,1677200
2025-07-03,1002600
2025-07-07,1449800
2025-07-08,1681700
2025-07-09,1802200
2025-07-10,1311500
2025-07-11,1399900
2025-07-14,1392500
2025-07-15,1106400
2025-07-16,1426200
2025-07-17,1842000
2025-07-18,1479300
2025-07-21,1559600
2025-07-22,1464800
2025-07-23,2962600
2025-07-24,2262400
2025-07-25,1865100
2025-07-28,3139000
2025-07-29,2554500
2025-07-30,2401500
2025-07-31,1614900
2025-08-01,2112700
2025-08-04,1507400
2025-08-05,2356800
2025-08-06,4079000
2025-08-07,3643000
2025-08-08,2071500
2025-08-11,2348200
2025-08-12,4238300
2025-08-13,4873400
2025-08-14,2316900
2025-08-15,2337900
2025-08-18,3140100
2025-08-19,2399200
2025-08-20,2222000
2025-08-21,1491600
2025-08-22,1899100
2025-08-25,1333500
2025-08-26,2202900
2025-08-27,1856500
2025-08-28,2253800
2025-08-29,1297600
2025-09-02,1765600
2025-09-03,1566500
2025-09-04,2017800
2025-09-05,2297300
2025-09-08,1825500
2025-09-09,1530200
2025-09-10,1768100
2025-09-11,1881300
2025-09-12,1240700
2025-09-15,2707600
2025-09-16,1929900
2025-09-17,1330800
2025-09-18,1579400
2025-09-19,2730500
2025-09-22,1257200
2025-09-23,1325200
2025-09-24,1397800
2025-09-25,2565700
2025-09-26,1541400
2025-09-29,1800900
2025-09-30,1450900
2025-10-01,2060700
2025-10-02,1562300
2025-10-03,1847700
2025-10-06,2270300
2025-10-07,1948600
2025-10-08,1845000
2025-10-09,1102000
2025-10-10,1953000
2025-10-13,1157300
2025-10-14,1526600
2025-10-15,1615500
2025-10-16,1165900
2025-10-17,1010400
2025-10-20,1150400
2025-10-21,895700
2025-10-22,923200
2025-10-23,1092200
2025-10-24,996800
2025-10-27,974200
2025-10-28,786000
2025-10-29,1354900
2025-10-30,1049700
2025-10-31,1326800
2025-11-03,1459400
2025-11-04,2398800
2025-11-05,3858000
2025-11-06,1710200
2025-11-07,1914100
2025-11-10,1617100
2025-11-11,1468200
2025-11-12,1697700
2025-11-13,1212800
2025-11-14,960200
2025-11-17,2109400
2025-11-18,1572600
2025-11-19,1450200
2025-11-20,1346300
2025-11-21,2349300
2025-11-24,2573500
2025-11-25,2141300
2025-11-26,1860300
2025-11-28,536400
2025-12-01,2010600
2025-12-02,1180300
2025-12-03,1430600
2025-12-04,1037500
2025-12-05,1122200
2025-12-08,1487800
2025-12-09,1415900
2025-12-10,1531000
2025-12-11,2115500
2025-12-12,1294600
2025-12-15,1536000
2025-12-16,1456600
2025-12-17,2535200
2025-12-18,836800
2025-12-19,3727100
2025-12-22,1491100
2025-12-23,1186800
2025-12-24,499400
2025-12-26,755500
2025-12-29,1118200
2025-12-30,944900
2025-12-31,888400
2026-01-02,1281100
2026-01-05,1289800
2026-01-06,1873800
2026-01-07,1545200
2026-01-08,1122500
2026-01-09,1051400
2026-01-12,1289700
2026-01-13,1570800
2026-01-14,1327700
2026-01-15,1161700
2026-01-16,1119800
2026-01-20,1738100
2026-01-21,1345800
2026-01-22,1139300
2026-01-23,1410600
2026-01-26,1528500
2026-01-27,1329200
2026-01-28,1094700
2026-01-29,1117700
2026-01-30,1931600
2026-02-02,1671100
2026-02-03,4345300
2026-02-04,7276800
2026-02-05,3633400
2026-02-06,2555800
2026-02-09,2628900
2026-02-10,1942700
2026-02-11,2286600
2026-02-12,1710300
2026-02-13,3181100
2026-02-17,2026100
2026-02-18,1901600
2026-02-19,1295500
2026-02-20,2910300
2026-02-23,2232000
2026-02-24,2096400
2026-02-25,1393100
2026-02-26,1402500
2026-02-27,2490800
2026-03-02,1367300
2026-03-03,1333700
2026-03-04,1800600
2026-03-05,1953000
2026-03-06,1520900
2026-03-09,2267300
2026-03-10,1394000
2026-03-11,1634700
2026-03-12,1273000
2026-03-13,1242300
2026-03-16,1017600
2026-03-17,1198700
2026-03-18,1382700
2026-03-19,1201400
2026-03-20,2297700
2026-03-23,1068500
2026-03-24,1165500
2026-03-25,785000
2026-03-26,794100
2026-03-27,1310077
