Date,volume
2026-02-11,146400
2026-02-12,377200
2026-02-13,468500
2026-02-17,810900
2026-02-18,538900
2026-02-19,483600
2026-02-20,367600
2026-02-23,392000
2026-02-24,479000
2026-02-25,702800
2026-02-26,1192700
2026-02-27,697600
2026-03-02,485900
2026-03-03,494400
2026-03-04,259400
2026-03-05,271500
2026-03-06,524200
2026-03-09,540000
2026-03-10,473400
2026-03-11,223700
2026-03-12,539200
2026-03-13,399100
2026-03-16,257900
2026-03-17,476300
2026-03-18,345700
2026-03-19,282900
2026-03-20,338300
2026-03-23,333500
2026-03-24,270300
2026-03-25,308100
2026-03-26,256100
2026-03-27,159016
