Date,volume
2023-12-11,1632900
2023-12-12,1240800
2023-12-13,2122800
2023-12-14,2791600
2023-12-15,2348900
2023-12-18,3041000
2023-12-19,3430200
2023-12-20,3338800
2023-12-21,2038200
2023-12-22,1126000
2023-12-26,1450100
2023-12-27,854000
2023-12-28,1057900
2023-12-29,1535700
2024-01-02,1675700
2024-01-03,1736100
2024-01-04,997400
2024-01-05,1372400
2024-01-08,4497300
2024-01-09,3225800
2024-01-10,1487800
2024-01-11,1551900
2024-01-12,1225100
2024-01-16,2101900
2024-01-17,1123900
2024-01-18,1237400
2024-01-19,1352300
2024-01-22,2756700
2024-01-23,1524300
2024-01-24,1850300
2024-01-25,1264500
2024-01-26,1158700
2024-01-29,1359300
2024-01-30,1193500
2024-01-31,1267700
2024-02-01,1128700
2024-02-02,1332000
2024-02-05,1846500
2024-02-06,1224900
2024-02-07,1234100
2024-02-08,1648700
2024-02-09,2105200
2024-02-12,1674900
2024-02-13,2424700
2024-02-14,6403000
2024-02-15,7152800
2024-02-16,2966800
2024-02-20,4503000
2024-02-21,2829500
2024-02-22,2651900
2024-02-23,1855500
2024-02-26,1638600
2024-02-27,2006500
2024-02-28,1352100
2024-02-29,2024400
2024-03-01,2351400
2024-03-04,1777800
2024-03-05,1758900
2024-03-06,1418300
2024-03-07,2054000
2024-03-08,1430300
2024-03-11,1431700
2024-03-12,1433200
2024-03-13,1424500
2024-03-14,2084900
2024-03-15,2474100
2024-03-18,2955200
2024-03-19,3067200
2024-03-20,2367700
2024-03-21,2296900
2024-03-22,1644500
2024-03-25,1500200
2024-03-26,1813900
2024-03-27,2102100
2024-03-28,2753500
2024-04-01,1567400
2024-04-02,2446900
2024-04-03,2142600
2024-04-04,1659100
2024-04-05,2128200
2024-04-08,1472600
2024-04-09,1200200
2024-04-10,1962300
2024-04-11,1750200
2024-04-12,1445700
2024-04-15,2213400
2024-04-16,2052200
2024-04-17,1450500
2024-04-18,1600800
2024-04-19,1376200
2024-04-22,1619900
2024-04-23,1935700
2024-04-24,1047100
2024-04-25,1213000
2024-04-26,1093800
2024-04-29,1658900
2024-04-30,2687400
2024-05-01,4125800
2024-05-02,6639400
2024-05-03,2468200
2024-05-06,3014000
2024-05-07,1725500
2024-05-08,3082800
2024-05-09,2438200
2024-05-10,1505200
2024-05-13,1841700
2024-05-14,1862400
2024-05-15,2006800
2024-05-16,1563900
2024-05-17,1089000
2024-05-20,1761100
2024-05-21,1700000
2024-05-22,1387500
2024-05-23,1593900
2024-05-24,1490600
2024-05-28,1466400
2024-05-29,2898500
2024-05-30,1463300
2024-05-31,2856500
2024-06-03,1935300
2024-06-04,1901800
2024-06-05,2441800
2024-06-06,1782200
2024-06-07,1345300
2024-06-10,1613200
2024-06-11,1069600
2024-06-12,1344700
2024-06-13,1213900
2024-06-14,1466000
2024-06-17,2267400
2024-06-18,1532500
2024-06-20,1343500
2024-06-21,3306500
2024-06-24,2252100
2024-06-25,1432100
2024-06-26,1689100
2024-06-27,1372900
2024-06-28,2833200
2024-07-01,1775600
2024-07-02,1492800
2024-07-03,1212400
2024-07-05,1411500
2024-07-08,1347400
2024-07-09,1610700
2024-07-10,2330500
2024-07-11,2686400
2024-07-12,1860100
2024-07-15,1537800
2024-07-16,2185800
2024-07-17,1857200
2024-07-18,1722000
2024-07-19,1395400
2024-07-22,1482900
2024-07-23,1712500
2024-07-24,1480900
2024-07-25,1814200
2024-07-26,1441700
2024-07-29,1285900
2024-07-30,2858000
2024-07-31,2605300
2024-08-01,3308100
2024-08-02,1707200
2024-08-05,4822000
2024-08-06,2501100
2024-08-07,2950800
2024-08-08,10116400
2024-08-09,4291900
2024-08-12,7135200
2024-08-13,3476400
2024-08-14,3904700
2024-08-15,3213700
2024-08-16,2483200
2024-08-19,4401300
2024-08-20,2963400
2024-08-21,5238300
2024-08-22,1667800
2024-08-23,1926400
2024-08-26,1598900
2024-08-27,1347200
2024-08-28,2384000
2024-08-29,1796300
2024-08-30,1691500
2024-09-03,2461700
2024-09-04,2121800
2024-09-05,1312400
2024-09-06,1668900
2024-09-09,1375700
2024-09-10,1750300
2024-09-11,2528000
2024-09-12,1476200
2024-09-13,2188300
2024-09-16,2173900
2024-09-17,1645500
2024-09-18,2056700
2024-09-19,1598300
2024-09-20,1797000
2024-09-23,1655400
2024-09-24,1302000
2024-09-25,1396300
2024-09-26,1171400
2024-09-27,1243700
2024-09-30,994700
2024-10-01,1024300
2024-10-02,1251100
2024-10-03,1184500
2024-10-04,1322600
2024-10-07,2575100
2024-10-08,1760000
2024-10-09,1509000
2024-10-10,1243600
2024-10-11,1151600
2024-10-14,1450200
2024-10-15,2238200
2024-10-16,1196500
2024-10-17,811800
2024-10-18,1015500
2024-10-21,1364000
2024-10-22,1113800
2024-10-23,14743300
2024-10-24,3976100
2024-10-25,2131700
2024-10-28,1782300
2024-10-29,3222600
2024-10-30,2030400
2024-10-31,1742200
2024-11-01,2535100
2024-11-04,1714800
2024-11-05,1890600
2024-11-06,4333500
2024-11-07,9731400
2024-11-08,4345300
2024-11-11,2812500
2024-11-12,2307700
2024-11-13,2258400
2024-11-14,2154000
2024-11-15,1934400
2024-11-18,2199700
2024-11-19,2299900
2024-11-20,1301500
2024-11-21,2072100
2024-11-22,2956700
2024-11-25,4005200
2024-11-26,2868300
2024-11-27,1881800
2024-11-29,1354500
2024-12-02,3362400
2024-12-03,2111300
2024-12-04,2179900
2024-12-05,1748900
2024-12-06,1698300
2024-12-09,1916000
2024-12-10,1379400
2024-12-11,1340100
2024-12-12,736600
2024-12-13,878300
2024-12-16,1235300
2024-12-17,948200
2024-12-18,5157200
2024-12-19,1818700
2024-12-20,3180100
2024-12-23,1135600
2024-12-24,540700
2024-12-26,994300
2024-12-27,1034400
2024-12-30,1374300
2024-12-31,1107900
2025-01-02,1336700
2025-01-03,1818400
2025-01-06,4894700
2025-01-07,2107000
2025-01-08,1484600
2025-01-10,1727600
2025-01-13,1634100
2025-01-14,1558100
2025-01-15,1924100
2025-01-16,2067000
2025-01-17,1405400
2025-01-21,2266000
2025-01-22,2047800
2025-01-23,3328900
2025-01-24,3793900
2025-01-27,3490300
2025-01-28,3040200
2025-01-29,2025700
2025-01-30,3149200
2025-01-31,3667500
2025-02-03,2620400
2025-02-04,1503700
2025-02-05,1363200
2025-02-06,1325200
2025-02-07,1586000
2025-02-10,2232600
2025-02-11,3764400
2025-02-12,4160100
2025-02-13,5826400
2025-02-14,3437800
2025-02-18,4034900
2025-02-19,5208500
2025-02-20,3338800
2025-02-21,2612700
2025-02-24,3135200
2025-02-25,1953900
2025-02-26,1668300
2025-02-27,2641900
2025-02-28,1754700
2025-03-03,2625700
2025-03-04,2958100
2025-03-05,1481600
2025-03-06,1554200
2025-03-07,2203300
2025-03-10,2241800
2025-03-11,3111800
2025-03-12,2780300
2025-03-13,2516500
2025-03-14,3092500
2025-03-17,2143000
2025-03-18,1960800
2025-03-19,1392600
2025-03-20,1382000
2025-03-21,2789700
2025-03-24,1387900
2025-03-25,1318300
2025-03-26,1260200
2025-03-27,1269900
2025-03-28,1469000
2025-03-31,1488900
2025-04-01,1691400
2025-04-02,1478900
2025-04-03,2361300
2025-04-04,3118900
2025-04-07,2885100
2025-04-08,2103300
2025-04-09,2505800
2025-04-10,2033100
2025-04-11,1513900
2025-04-14,1423900
2025-04-15,1735600
2025-04-16,3228400
2025-04-17,1440500
2025-04-21,1103500
2025-04-22,1059100
2025-04-23,1207400
2025-04-24,1233600
2025-04-25,1194500
2025-04-28,910700
2025-04-29,1109400
2025-04-30,1215900
2025-05-01,1415800
2025-05-02,1354500
2025-05-05,3093400
2025-05-06,10167000
2025-05-07,3976500
2025-05-08,2050900
2025-05-09,1711700
2025-05-12,3793300
2025-05-13,1969800
2025-05-14,2101800
2025-05-15,3086600
2025-05-16,2166900
2025-05-19,2569600
2025-05-20,1845900
2025-05-21,1705200
2025-05-22,1542600
2025-05-23,1395900
2025-05-27,1608500
2025-05-28,1054100
2025-05-29,1166600
2025-05-30,1683600
2025-06-02,2117900
2025-06-03,3573400
2025-06-04,1608500
2025-06-05,1516500
2025-06-06,1677800
2025-06-09,1414000
2025-06-10,1487500
2025-06-11,3707400
2025-06-12,1659700
2025-06-13,2028700
2025-06-16,2355600
2025-06-17,1696700
2025-06-18,3319300
2025-06-20,2866800
2025-06-23,3296100
2025-06-24,4012200
2025-06-25,3546500
2025-06-26,2441600
2025-06-27,3114700
2025-06-30,2960800
2025-07-01,2110200
2025-07-02,2179200
2025-07-03,1471400
2025-07-07,2114400
2025-07-08,1711100
2025-07-09,2403900
2025-07-10,2391700
2025-07-11,3166800
2025-07-14,2745100
2025-07-15,2271200
2025-07-16,2845400
2025-07-17,1780200
2025-07-18,1684900
2025-07-21,2015400
2025-07-22,2362300
2025-07-23,2813000
2025-07-24,1857000
2025-07-25,2353500
2025-07-28,2606000
2025-07-29,2727900
2025-07-30,3811500
2025-07-31,2948600
2025-08-01,3980700
2025-08-04,3783000
2025-08-05,4116100
2025-08-06,5746700
2025-08-07,9242200
2025-08-08,5971200
2025-08-11,4163400
2025-08-12,3719800
2025-08-13,4203600
2025-08-14,3111900
2025-08-15,2361000
2025-08-18,1737400
2025-08-19,1661500
2025-08-20,3112300
2025-08-21,3208400
2025-08-22,2417000
2025-08-25,1924800
2025-08-26,2248000
2025-08-27,2383300
2025-08-28,3400200
2025-08-29,2644600
2025-09-02,3602100
2025-09-03,3545100
2025-09-04,4530500
2025-09-05,4407000
2025-09-08,2065300
2025-09-09,2120800
2025-09-10,2506000
2025-09-11,2459900
2025-09-12,4510100
2025-09-15,3422300
2025-09-16,1809200
2025-09-17,3312900
2025-09-18,6315800
2025-09-19,9879100
2025-09-22,4708800
2025-09-23,3256700
2025-09-24,2665800
2025-09-25,3295200
2025-09-26,1695800
2025-09-29,2102800
2025-09-30,2260100
2025-10-01,2622600
2025-10-02,2895700
2025-10-03,2928900
2025-10-06,3919400
2025-10-07,2332000
2025-10-08,2705200
2025-10-09,1835800
2025-10-10,1606100
2025-10-13,2457100
2025-10-14,1668900
2025-10-15,1340000
2025-10-16,2088100
2025-10-17,1883400
2025-10-20,1277900
2025-10-21,1816600
2025-10-22,2216200
2025-10-23,1761000
2025-10-24,1772100
2025-10-27,1532100
2025-10-28,3521900
2025-10-29,2398300
2025-10-30,2377400
2025-10-31,2408300
2025-11-03,4017000
2025-11-04,10802300
2025-11-05,4967200
2025-11-06,7342300
2025-11-07,2920700
2025-11-10,2564900
2025-11-11,2730100
2025-11-12,3901500
2025-11-13,1510400
2025-11-14,2453000
2025-11-17,2387700
2025-11-18,5673200
2025-11-19,4176700
2025-11-20,9022000
2025-11-21,4619200
2025-11-24,3290300
2025-11-25,9070900
2025-11-26,26355200
2025-11-28,2207100
2025-12-01,4310800
2025-12-02,5834200
2025-12-03,4434200
2025-12-04,2954500
2025-12-05,2792300
2025-12-08,1888000
2025-12-09,3652800
2025-12-10,2932400
2025-12-11,3490700
2025-12-12,3287100
2025-12-15,1892300
2025-12-16,2853700
2025-12-17,4045100
2025-12-18,2719200
2025-12-19,3939500
2025-12-22,1470700
2025-12-23,1682600
2025-12-24,647700
2025-12-26,2597000
2025-12-29,2162600
2025-12-30,2662600
2025-12-31,1612000
2026-01-02,1507700
2026-01-05,1807900
2026-01-06,2097400
2026-01-07,1799300
2026-01-08,2560600
2026-01-09,3865000
2026-01-12,1924000
2026-01-13,1940300
2026-01-14,2181200
2026-01-15,1871200
2026-01-16,1723200
2026-01-20,2299700
2026-01-21,1562800
2026-01-22,1947700
2026-01-23,3065600
2026-01-26,2770500
2026-01-27,2442900
2026-01-28,2132700
2026-01-29,2489400
2026-01-30,2199100
2026-02-02,2103800
2026-02-03,4718500
2026-02-04,4624100
2026-02-05,4265400
2026-02-06,3441500
2026-02-09,7902200
2026-02-10,19347900
2026-02-11,8847800
2026-02-12,9793400
2026-02-13,4284200
2026-02-17,3066900
2026-02-18,6724500
2026-02-19,4225700
2026-02-20,3946900
2026-02-23,5743700
2026-02-24,3727400
2026-02-25,3627400
2026-02-26,4924300
2026-02-27,3628800
2026-03-02,2967500
2026-03-03,3439600
2026-03-04,3156400
2026-03-05,3675000
2026-03-06,1985600
2026-03-09,2271200
2026-03-10,3669800
2026-03-11,4439200
2026-03-12,2578800
2026-03-13,2607800
2026-03-16,2134000
2026-03-17,2127700
2026-03-18,2303100
2026-03-19,3880800
2026-03-20,5367200
2026-03-23,3509700
2026-03-24,2808300
2026-03-25,3103800
2026-03-26,2444100
2026-03-27,4521859
