Date,volume
2005-07-26,213500
2005-07-27,288700
2005-07-28,239300
2005-07-29,238600
2005-08-01,223600
2005-08-02,239400
2005-08-03,248800
2005-08-04,257700
2005-08-05,342100
2005-08-08,176000
2005-08-09,154700
2005-08-10,256000
2005-08-11,292200
2005-08-12,219800
2005-08-15,169000
2005-08-16,238300
2005-08-17,192700
2005-08-18,228100
2005-08-19,174300
2005-08-22,230300
2005-08-23,148700
2005-08-24,159400
2005-08-25,344200
2005-08-26,223700
2005-08-29,301900
2005-08-30,209200
2005-08-31,175100
2005-09-01,411000
2005-09-02,150100
2005-09-06,227500
2005-09-07,160700
2005-09-08,146700
2005-09-09,143400
2005-09-12,132500
2005-09-13,167800
2005-09-14,187300
2005-09-15,147000
2005-09-16,443700
2005-09-19,158000
2005-09-20,275200
2005-09-21,365900
2005-09-22,252000
2005-09-23,184900
2005-09-26,231600
2005-09-27,161300
2005-09-28,303300
2005-09-29,249500
2005-09-30,223200
2005-10-03,373000
2005-10-04,330800
2005-10-05,386300
2005-10-06,336800
2005-10-07,253500
2005-10-10,568800
2005-10-11,510100
2005-10-12,400000
2005-10-13,450100
2005-10-14,251000
2005-10-17,195100
2005-10-18,141800
2005-10-19,266400
2005-10-20,229900
2005-10-21,287400
2005-10-24,273000
2005-10-25,335200
2005-10-26,391900
2005-10-27,250000
2005-10-28,259900
2005-10-31,297600
2005-11-01,262200
2005-11-02,309300
2005-11-03,236900
2005-11-04,136700
2005-11-07,159300
2005-11-08,263700
2005-11-09,191900
2005-11-10,222800
2005-11-11,112200
2005-11-14,146000
2005-11-15,234800
2005-11-16,130200
2005-11-17,159300
2005-11-18,236000
2005-11-21,208400
2005-11-22,158400
2005-11-23,127600
2005-11-25,54800
2005-11-28,219600
2005-11-29,225300
2005-11-30,277900
2005-12-01,496600
2005-12-02,192900
2005-12-05,434300
2005-12-06,133000
2005-12-07,159800
2005-12-08,177900
2005-12-09,242400
2005-12-12,228300
2005-12-13,183800
2005-12-14,265300
2005-12-15,226500
2005-12-16,232300
2005-12-19,226700
2005-12-20,134000
2005-12-21,257000
2005-12-22,274800
2005-12-23,185000
2005-12-27,185300
2005-12-28,267500
2005-12-29,229400
2005-12-30,217600
2006-01-03,420700
2006-01-04,282000
2006-01-05,232500
2006-01-06,284800
2006-01-09,172700
2006-01-10,203900
2006-01-11,201600
2006-01-12,470700
2006-01-13,424500
2006-01-17,411600
2006-01-18,234800
2006-01-19,256100
2006-01-20,298800
2006-01-23,270400
2006-01-24,260500
2006-01-25,307400
2006-01-26,316400
2006-01-27,335300
2006-01-30,290400
2006-01-31,374400
2006-02-01,269300
2006-02-02,277500
2006-02-03,165700
2006-02-06,208800
2006-02-07,425500
2006-02-08,356500
2006-02-09,218100
2006-02-10,328700
2006-02-13,342600
2006-02-14,296900
2006-02-15,276200
2006-02-16,257700
2006-02-17,152900
2006-02-21,207800
2006-02-22,289800
2006-02-23,220500
2006-02-24,181700
2006-02-27,242600
2006-02-28,259300
2006-03-01,221700
2006-03-02,213300
2006-03-03,267400
2006-03-06,234700
2006-03-07,183400
2006-03-08,231900
2006-03-09,205800
2006-03-10,154800
2006-03-13,235300
2006-03-14,164500
2006-03-15,133800
2006-03-16,112000
2006-03-17,304700
2006-03-20,163600
2006-03-21,172100
2006-03-22,149400
2006-03-23,233800
2006-03-24,147600
2006-03-27,137900
2006-03-28,209900
2006-03-29,223200
2006-03-30,251500
2006-03-31,344900
2006-04-03,368800
2006-04-04,189900
2006-04-05,209300
2006-04-06,228700
2006-04-07,212200
2006-04-10,228300
2006-04-11,236500
2006-04-12,129100
2006-04-13,455000
2006-04-17,249100
2006-04-18,659400
2006-04-19,528200
2006-04-20,256300
2006-04-21,367200
2006-04-24,205100
2006-04-25,211200
2006-04-26,146600
2006-04-27,405100
2006-04-28,181900
2006-05-01,239500
2006-05-02,327500
2006-05-03,254900
2006-05-04,170200
2006-05-05,279500
2006-05-08,223700
2006-05-09,321300
2006-05-10,225800
2006-05-11,347200
2006-05-12,294200
2006-05-15,355600
2006-05-16,348500
2006-05-17,318400
2006-05-18,416700
2006-05-19,513000
2006-05-22,303000
2006-05-23,455700
2006-05-24,596400
2006-05-25,406600
2006-05-26,177200
2006-05-30,355400
2006-05-31,408300
2006-06-01,314700
2006-06-02,219300
2006-06-05,184900
2006-06-06,389500
2006-06-07,322200
2006-06-08,576900
2006-06-09,293100
2006-06-12,215400
2006-06-13,417500
2006-06-14,455400
2006-06-15,431800
2006-06-16,243400
2006-06-19,272000
2006-06-20,244300
2006-06-21,175600
2006-06-22,150500
2006-06-23,194900
2006-06-26,393900
2006-06-27,275700
2006-06-28,447100
2006-06-29,228500
2006-06-30,237800
2006-07-03,68300
2006-07-05,327500
2006-07-06,354300
2006-07-07,206400
2006-07-10,96700
2006-07-11,240600
2006-07-12,126600
2006-07-13,365700
2006-07-14,609100
2006-07-17,1038200
2006-07-18,752300
2006-07-19,664800
2006-07-20,339900
2006-07-21,517600
2006-07-24,352400
2006-07-25,364300
2006-07-26,410900
2006-07-27,174500
2006-07-28,298800
2006-07-31,350300
2006-08-01,189800
2006-08-02,201500
2006-08-03,255200
2006-08-04,315500
2006-08-07,230900
2006-08-08,150100
2006-08-09,207100
2006-08-10,305600
2006-08-11,237200
2006-08-14,661800
2006-08-15,392200
2006-08-16,282700
2006-08-17,194400
2006-08-18,193100
2006-08-21,181300
2006-08-22,199800
2006-08-23,141400
2006-08-24,125100
2006-08-25,199400
2006-08-28,188400
2006-08-29,523500
2006-08-30,305100
2006-08-31,402100
2006-09-01,254300
2006-09-05,431000
2006-09-06,236800
2006-09-07,231400
2006-09-08,258100
2006-09-11,200300
2006-09-12,121500
2006-09-13,352100
2006-09-14,174600
2006-09-15,287600
2006-09-18,240900
2006-09-19,238700
2006-09-20,212400
2006-09-21,196000
2006-09-22,248000
2006-09-25,264400
2006-09-26,472400
2006-09-27,469200
2006-09-28,286300
2006-09-29,349400
2006-10-02,299200
2006-10-03,227300
2006-10-04,407100
2006-10-05,267000
2006-10-06,211000
2006-10-09,144700
2006-10-10,187100
2006-10-11,200000
2006-10-12,374400
2006-10-13,231100
2006-10-16,360000
2006-10-17,186900
2006-10-18,221700
2006-10-19,451800
2006-10-20,565400
2006-10-23,361800
2006-10-24,178700
2006-10-25,331100
2006-10-26,266600
2006-10-27,322100
2006-10-30,330000
2006-10-31,307200
2006-11-01,224300
2006-11-02,225000
2006-11-03,213400
2006-11-06,258500
2006-11-07,276400
2006-11-08,172600
2006-11-09,227700
2006-11-10,132400
2006-11-13,196400
2006-11-14,242000
2006-11-15,163800
2006-11-16,155100
2006-11-17,226900
2006-11-20,144800
2006-11-21,185200
2006-11-22,271200
2006-11-24,84500
2006-11-27,213100
2006-11-28,235600
2006-11-29,198900
2006-11-30,340500
2006-12-01,331600
2006-12-04,254600
2006-12-05,138600
2006-12-06,220700
2006-12-07,103700
2006-12-08,126300
2006-12-11,109700
2006-12-12,93100
2006-12-13,157400
2006-12-14,199500
2006-12-15,627100
2006-12-18,215500
2006-12-19,297900
2006-12-20,284300
2006-12-21,229100
2006-12-22,241600
2006-12-26,274800
2006-12-27,257100
2006-12-28,345700
2006-12-29,318300
2007-01-03,483100
2007-01-04,357400
2007-01-05,390000
2007-01-08,204300
2007-01-09,239200
2007-01-10,284000
2007-01-11,221600
2007-01-12,151200
2007-01-16,518100
2007-01-17,670400
2007-01-18,581200
2007-01-19,487100
2007-01-22,424200
2007-01-23,381200
2007-01-24,331800
2007-01-25,267800
2007-01-26,248500
2007-01-29,383000
2007-01-30,301300
2007-01-31,382200
2007-02-01,427600
2007-02-02,524200
2007-02-05,264100
2007-02-06,341000
2007-02-07,234600
2007-02-08,189900
2007-02-09,201200
2007-02-12,158300
2007-02-13,315300
2007-02-14,234400
2007-02-15,130800
2007-02-16,156300
2007-02-20,163000
2007-02-21,148900
2007-02-22,160200
2007-02-23,240700
2007-02-26,566400
2007-02-27,580200
2007-02-28,483900
2007-03-01,540000
2007-03-02,409700
2007-03-05,450000
2007-03-06,315500
2007-03-07,331100
2007-03-08,154000
2007-03-09,220800
2007-03-12,145500
2007-03-13,254100
2007-03-14,337100
2007-03-15,592100
2007-03-16,287400
2007-03-19,157800
2007-03-20,255400
2007-03-21,385700
2007-03-22,460100
2007-03-23,288700
2007-03-26,299700
2007-03-27,290100
2007-03-28,294100
2007-03-29,279100
2007-03-30,333200
2007-04-02,232200
2007-04-03,288500
2007-04-04,156300
2007-04-05,152500
2007-04-09,151700
2007-04-10,263700
2007-04-11,401100
2007-04-12,284600
2007-04-13,224500
2007-04-16,295400
2007-04-17,465000
2007-04-18,514400
2007-04-19,252200
2007-04-20,245200
2007-04-23,453600
2007-04-24,643500
2007-04-25,381100
2007-04-26,530700
2007-04-27,483600
2007-04-30,490700
2007-05-01,349200
2007-05-02,274500
2007-05-03,275400
2007-05-04,389600
2007-05-07,230600
2007-05-08,430000
2007-05-09,335600
2007-05-10,362500
2007-05-11,154200
2007-05-14,221800
2007-05-15,185400
2007-05-16,214400
2007-05-17,285500
2007-05-18,240500
2007-05-21,383800
2007-05-22,531000
2007-05-23,242000
2007-05-24,296600
2007-05-25,232200
2007-05-29,287200
2007-05-30,531700
2007-05-31,465400
2007-06-01,256300
2007-06-04,191200
2007-06-05,421300
2007-06-06,493600
2007-06-07,734900
2007-06-08,522500
2007-06-11,431500
2007-06-12,428900
2007-06-13,545300
2007-06-14,300500
2007-06-15,428500
2007-06-18,475100
2007-06-19,249600
2007-06-20,305400
2007-06-21,303900
2007-06-22,785800
2007-06-25,651200
2007-06-26,637700
2007-06-27,683900
2007-06-28,281700
2007-06-29,622600
2007-07-02,416000
2007-07-03,237700
2007-07-05,251900
2007-07-06,301400
2007-07-09,313900
2007-07-10,638000
2007-07-11,458100
2007-07-12,437700
2007-07-13,205800
2007-07-16,378400
2007-07-17,507400
2007-07-18,573800
2007-07-19,359000
2007-07-20,585500
2007-07-23,466200
2007-07-24,900900
2007-07-25,636200
2007-07-26,1108500
2007-07-27,890400
2007-07-30,659600
2007-07-31,660000
2007-08-01,608800
2007-08-02,442800
2007-08-03,551500
2007-08-06,725100
2007-08-07,920200
2007-08-08,1636600
2007-08-09,1763900
2007-08-10,910100
2007-08-13,619700
2007-08-14,704700
2007-08-15,1014600
2007-08-16,852700
2007-08-17,1184600
2007-08-20,885100
2007-08-21,685500
2007-08-22,557800
2007-08-23,575800
2007-08-24,536900
2007-08-27,262400
2007-08-28,621800
2007-08-29,958200
2007-08-30,584400
2007-08-31,348400
2007-09-04,403000
2007-09-05,758300
2007-09-06,385500
2007-09-07,723100
2007-09-10,441800
2007-09-11,418700
2007-09-12,680500
2007-09-13,499200
2007-09-14,488500
2007-09-17,456500
2007-09-18,748000
2007-09-19,782400
2007-09-20,575300
2007-09-21,926600
2007-09-24,605600
2007-09-25,421200
2007-09-26,278900
2007-09-27,466700
2007-09-28,367700
2007-10-01,279000
2007-10-02,321800
2007-10-03,493600
2007-10-04,250900
2007-10-05,287900
2007-10-08,283600
2007-10-09,185900
2007-10-10,268600
2007-10-11,442500
2007-10-12,297500
2007-10-15,583200
2007-10-16,940400
2007-10-17,864800
2007-10-18,970600
2007-10-19,633000
2007-10-22,720000
2007-10-23,738400
2007-10-24,822200
2007-10-25,1059400
2007-10-26,1119400
2007-10-29,679500
2007-10-30,420700
2007-10-31,789500
2007-11-01,674100
2007-11-02,901800
2007-11-05,1032800
2007-11-06,852500
2007-11-07,591100
2007-11-08,657600
2007-11-09,771200
2007-11-12,934200
2007-11-13,583500
2007-11-14,534800
2007-11-15,903400
2007-11-16,760800
2007-11-19,862400
2007-11-20,1175300
2007-11-21,874800
2007-11-23,306400
2007-11-26,834600
2007-11-27,559400
2007-11-28,1162000
2007-11-29,1006900
2007-11-30,768100
2007-12-03,584300
2007-12-04,1015900
2007-12-05,913300
2007-12-06,659600
2007-12-07,724400
2007-12-10,884400
2007-12-11,852100
2007-12-12,938600
2007-12-13,924800
2007-12-14,1076800
2007-12-17,773900
2007-12-18,1556800
2007-12-19,1037200
2007-12-20,897200
2007-12-21,1482200
2007-12-24,288300
2007-12-26,471600
2007-12-27,455500
2007-12-28,592200
2007-12-31,834400
2008-01-02,1120400
2008-01-03,640300
2008-01-04,1215800
2008-01-07,858400
2008-01-08,871400
2008-01-09,1336700
2008-01-10,1854600
2008-01-11,1353900
2008-01-14,1105400
2008-01-15,1208900
2008-01-16,1588900
2008-01-17,959300
2008-01-18,1134200
2008-01-22,2414500
2008-01-23,2692700
2008-01-24,1385300
2008-01-25,1557000
2008-01-28,1235500
2008-01-29,1042000
2008-01-30,1373100
2008-01-31,1505100
2008-02-01,1440800
2008-02-04,1201700
2008-02-05,1247200
2008-02-06,870500
2008-02-07,892200
2008-02-08,677300
2008-02-11,1224000
2008-02-12,690300
2008-02-13,666300
2008-02-14,626700
2008-02-15,1028000
2008-02-19,834000
2008-02-20,943900
2008-02-21,571100
2008-02-22,789100
2008-02-25,743000
2008-02-26,1528400
2008-02-27,1135300
2008-02-28,789200
2008-02-29,975800
2008-03-03,1169100
2008-03-04,856100
2008-03-05,818700
2008-03-06,862300
2008-03-07,1021200
2008-03-10,580200
2008-03-11,752300
2008-03-12,852200
2008-03-13,934400
2008-03-14,1380700
2008-03-17,1054000
2008-03-18,1552100
2008-03-19,1253000
2008-03-20,1141600
2008-03-24,1226200
2008-03-25,766100
2008-03-26,713600
2008-03-27,785600
2008-03-28,702600
2008-03-31,996100
2008-04-01,1470200
2008-04-02,1168700
2008-04-03,684800
2008-04-04,707500
2008-04-07,1102000
2008-04-08,948800
2008-04-09,1233800
2008-04-10,1011500
2008-04-11,1227800
2008-04-14,1886600
2008-04-15,2428700
2008-04-16,1507900
2008-04-17,1311700
2008-04-18,1025700
2008-04-21,1237100
2008-04-22,765000
2008-04-23,969600
2008-04-24,1126500
2008-04-25,779100
2008-04-28,869900
2008-04-29,842500
2008-04-30,965400
2008-05-01,1303700
2008-05-02,795400
2008-05-05,985700
2008-05-06,1135600
2008-05-07,781900
2008-05-08,538500
2008-05-09,664500
2008-05-12,666800
2008-05-13,608100
2008-05-14,627500
2008-05-15,982700
2008-05-16,631900
2008-05-19,2004900
2008-05-20,889800
2008-05-21,1591800
2008-05-22,879800
2008-05-23,1205300
2008-05-27,1512300
2008-05-28,1206100
2008-05-29,1234900
2008-05-30,1222300
2008-06-02,633600
2008-06-03,1027800
2008-06-04,1515500
2008-06-05,1001000
2008-06-06,1360800
2008-06-09,1255600
2008-06-10,1643500
2008-06-11,1329000
2008-06-12,913800
2008-06-13,1067300
2008-06-16,611800
2008-06-17,662200
2008-06-18,1135300
2008-06-19,2121100
2008-06-20,2458800
2008-06-23,1590800
2008-06-24,2147700
2008-06-25,1705600
2008-06-26,1817900
2008-06-27,2350500
2008-06-30,2638800
2008-07-01,2100100
2008-07-02,1728700
2008-07-03,815300
2008-07-07,5434200
2008-07-08,3211400
2008-07-09,2298300
2008-07-10,2863700
2008-07-11,3986500
2008-07-14,2311800
2008-07-15,7248900
2008-07-16,4189700
2008-07-17,3589400
2008-07-18,2199900
2008-07-21,3703200
2008-07-22,3266600
2008-07-23,3071400
2008-07-24,3513800
2008-07-25,1578000
2008-07-28,1494500
2008-07-29,1341000
2008-07-30,3671000
2008-07-31,2299600
2008-08-01,1510700
2008-08-04,1977800
2008-08-05,2117100
2008-08-06,1496600
2008-08-07,1797500
2008-08-08,1022300
2008-08-11,1819300
2008-08-12,1772200
2008-08-13,1569500
2008-08-14,1365400
2008-08-15,832800
2008-08-18,958900
2008-08-19,855700
2008-08-20,1220900
2008-08-21,2724800
2008-08-22,2216600
2008-08-25,1529500
2008-08-26,1299900
2008-08-27,964200
2008-08-28,1088300
2008-08-29,830700
2008-09-02,1441600
2008-09-03,771500
2008-09-04,924800
2008-09-05,1081800
2008-09-08,1882800
2008-09-09,1533800
2008-09-10,1540100
2008-09-11,1467300
2008-09-12,1604900
2008-09-15,1620200
2008-09-16,2432600
2008-09-17,2483600
2008-09-18,5345100
2008-09-19,55200
2008-09-22,678300
2008-09-23,683400
2008-09-24,554000
2008-09-25,920500
2008-09-26,610800
2008-09-29,1036200
2008-09-30,1099000
2008-10-01,1349400
2008-10-02,870900
2008-10-03,1202500
2008-10-06,632300
2008-10-07,738700
2008-10-08,1205500
2008-10-09,1844500
2008-10-10,2521400
2008-10-13,1540600
2008-10-14,1628600
2008-10-15,2127300
2008-10-16,1649800
2008-10-17,1115900
2008-10-20,820800
2008-10-21,1187100
2008-10-22,1187600
2008-10-23,1058100
2008-10-24,1312100
2008-10-27,1039400
2008-10-28,1071100
2008-10-29,1201200
2008-10-30,764500
2008-10-31,739400
2008-11-03,523800
2008-11-04,646800
2008-11-05,690000
2008-11-06,839500
2008-11-07,1005600
2008-11-10,597000
2008-11-11,868500
2008-11-12,1210900
2008-11-13,1121000
2008-11-14,1141600
2008-11-17,900900
2008-11-18,985700
2008-11-19,1059000
2008-11-20,1973300
2008-11-21,1627100
2008-11-24,1264000
2008-11-25,1061900
2008-11-26,703800
2008-11-28,351300
2008-12-01,1100900
2008-12-02,804200
2008-12-03,812300
2008-12-04,941100
2008-12-05,777000
2008-12-08,1118600
2008-12-09,869200
2008-12-10,593800
2008-12-11,1334200
2008-12-12,1108800
2008-12-15,540000
2008-12-16,890800
2008-12-17,800400
2008-12-18,702100
2008-12-19,953700
2008-12-22,683800
2008-12-23,5861000
2008-12-24,1310200
2008-12-26,586400
2008-12-29,1207200
2008-12-30,1031200
2008-12-31,921900
2009-01-02,887100
2009-01-05,1134100
2009-01-06,1634500
2009-01-07,4400900
2009-01-08,1196500
2009-01-09,925100
2009-01-12,1010500
2009-01-13,1104200
2009-01-14,1153000
2009-01-15,2148600
2009-01-16,1339800
2009-01-20,2310500
2009-01-21,1929700
2009-01-22,1522600
2009-01-23,823800
2009-01-26,1133900
2009-01-27,779200
2009-01-28,1109300
2009-01-29,1304500
2009-01-30,1127200
2009-02-02,1159700
2009-02-03,804700
2009-02-04,1232900
2009-02-05,965100
2009-02-06,1527100
2009-02-09,640000
2009-02-10,1316400
2009-02-11,1031400
2009-02-12,1207000
2009-02-13,935900
2009-02-17,800100
2009-02-18,1147600
2009-02-19,1332500
2009-02-20,2257000
2009-02-23,1780300
2009-02-24,2979600
2009-02-25,1486800
2009-02-26,1869600
2009-02-27,1239400
2009-03-02,1387600
2009-03-03,1036400
2009-03-04,995500
2009-03-05,1339400
2009-03-06,1236700
2009-03-09,961000
2009-03-10,1900800
2009-03-11,1326300
2009-03-12,1175600
2009-03-13,1236300
2009-03-16,1156000
2009-03-17,694200
2009-03-18,1881500
2009-03-19,1537200
2009-03-20,1371000
2009-03-23,1572700
2009-03-24,1259100
2009-03-25,1316900
2009-03-26,1109000
2009-03-27,612300
2009-03-30,869900
2009-03-31,803700
2009-04-01,689500
2009-04-02,1572700
2009-04-03,743900
2009-04-06,795800
2009-04-07,1070100
2009-04-08,762800
2009-04-09,1929600
2009-04-13,1648000
2009-04-14,1126900
2009-04-15,1391500
2009-04-16,929000
2009-04-17,1222400
2009-04-20,2869200
2009-04-21,2169100
2009-04-22,1688700
2009-04-23,1347500
2009-04-24,1919400
2009-04-27,1541300
2009-04-28,751400
2009-04-29,939500
2009-04-30,894500
2009-05-01,1044600
2009-05-04,2482900
2009-05-05,1516200
2009-05-06,2372200
2009-05-07,1539000
2009-05-08,2020100
2009-05-11,1974800
2009-05-12,937500
2009-05-13,1603000
2009-05-14,1366700
2009-05-15,691600
2009-05-18,980700
2009-05-19,890400
2009-05-20,1029600
2009-05-21,1136600
2009-05-22,716800
2009-05-26,1072600
2009-05-27,2098200
2009-05-28,1232400
2009-05-29,740100
2009-06-01,1656400
2009-06-02,756100
2009-06-03,543200
2009-06-04,541600
2009-06-05,815000
2009-06-08,519600
2009-06-09,606700
2009-06-10,796800
2009-06-11,582200
2009-06-12,319500
2009-06-15,721800
2009-06-16,515800
2009-06-17,1003600
2009-06-18,570000
2009-06-19,742700
2009-06-22,874700
2009-06-23,626000
2009-06-24,540200
2009-06-25,670000
2009-06-26,804400
2009-06-29,650800
2009-06-30,639900
2009-07-01,535900
2009-07-02,661600
2009-07-06,943400
2009-07-07,1095500
2009-07-08,1122200
2009-07-09,552600
2009-07-10,670000
2009-07-13,1123100
2009-07-14,892900
2009-07-15,1098300
2009-07-16,654100
2009-07-17,656200
2009-07-20,557600
2009-07-21,913400
2009-07-22,824100
2009-07-23,2334100
2009-07-24,767600
2009-07-27,853400
2009-07-28,621900
2009-07-29,475100
2009-07-30,615900
2009-07-31,548300
2009-08-03,601700
2009-08-04,922000
2009-08-05,563900
2009-08-06,483000
2009-08-07,1214400
2009-08-10,503300
2009-08-11,762900
2009-08-12,445500
2009-08-13,354000
2009-08-14,275900
2009-08-17,511500
2009-08-18,946800
2009-08-19,558100
2009-08-20,586800
2009-08-21,618800
2009-08-24,768400
2009-08-25,556900
2009-08-26,508300
2009-08-27,350600
2009-08-28,595300
2009-08-31,939700
2009-09-01,1108000
2009-09-02,652800
2009-09-03,684600
2009-09-04,284200
2009-09-08,527000
2009-09-09,500400
2009-09-10,469500
2009-09-11,376800
2009-09-14,1000700
2009-09-15,1281200
2009-09-16,13681100
2009-09-17,3189800
2009-09-18,4096000
2009-09-21,1473200
2009-09-22,876000
2009-09-23,921700
2009-09-24,1445500
2009-09-25,1701000
2009-09-28,1029700
2009-09-29,1299700
2009-09-30,2842200
2009-10-01,1987000
2009-10-02,1255700
2009-10-05,2063100
2009-10-06,1056900
2009-10-07,692800
2009-10-08,1409400
2009-10-09,912200
2009-10-12,574800
2009-10-13,739300
2009-10-14,1463500
2009-10-15,1041600
2009-10-16,1450900
2009-10-19,1303500
2009-10-20,1187800
2009-10-21,1045500
2009-10-22,2418000
2009-10-23,1772200
2009-10-26,2298700
2009-10-27,2047900
2009-10-28,1707200
2009-10-29,1461400
2009-10-30,1401800
2009-11-02,1467300
2009-11-03,1246000
2009-11-04,1075900
2009-11-05,1125500
2009-11-06,1010400
2009-11-09,1919300
2009-11-10,1181200
2009-11-11,1442200
2009-11-12,1340200
2009-11-13,1497600
2009-11-16,1820600
2009-11-17,1478300
2009-11-18,2144100
2009-11-19,1504600
2009-11-20,2156300
2009-11-23,2822600
2009-11-24,2519100
2009-11-25,1584100
2009-11-27,525700
2009-11-30,1439100
2009-12-01,1741200
2009-12-02,1512000
2009-12-03,2167100
2009-12-04,1658800
2009-12-07,794200
2009-12-08,1106800
2009-12-09,594800
2009-12-10,893100
2009-12-11,880200
2009-12-14,776100
2009-12-15,918800
2009-12-16,569700
2009-12-17,654800
2009-12-18,2045300
2009-12-21,984500
2009-12-22,807000
2009-12-23,755600
2009-12-24,285900
2009-12-28,545500
2009-12-29,310400
2009-12-30,453700
2009-12-31,893500
2010-01-04,834000
2010-01-05,1612200
2010-01-06,1080500
2010-01-07,1602000
2010-01-08,1144500
2010-01-11,3666900
2010-01-12,1179900
2010-01-13,992100
2010-01-14,984700
2010-01-15,1262700
2010-01-19,1636000
2010-01-20,3028300
2010-01-21,2071400
2010-01-22,1762900
2010-01-25,841600
2010-01-26,1227500
2010-01-27,1011700
2010-01-28,1014600
2010-01-29,1166500
2010-02-01,1189400
2010-02-02,883100
2010-02-03,797200
2010-02-04,1180800
2010-02-05,1248800
2010-02-08,1114700
2010-02-09,623600
2010-02-10,857700
2010-02-11,666900
2010-02-12,596300
2010-02-16,632300
2010-02-17,484500
2010-02-18,519600
2010-02-19,457300
2010-02-22,482300
2010-02-23,1416600
2010-02-24,1597300
2010-02-25,648900
2010-02-26,845400
2010-03-01,634700
2010-03-02,754600
2010-03-03,904400
2010-03-04,711800
2010-03-05,1089400
2010-03-08,576400
2010-03-09,803800
2010-03-10,1354400
2010-03-11,954300
2010-03-12,724400
2010-03-15,603700
2010-03-16,625900
2010-03-17,958900
2010-03-18,1216600
2010-03-19,928100
2010-03-22,426200
2010-03-23,386600
2010-03-24,835400
2010-03-25,616500
2010-03-26,462700
2010-03-29,341400
2010-03-30,298900
2010-03-31,498900
2010-04-01,641600
2010-04-05,1062600
2010-04-06,1345200
2010-04-07,1061900
2010-04-08,1589100
2010-04-09,1177900
2010-04-12,619000
2010-04-13,656600
2010-04-14,961300
2010-04-15,1308900
2010-04-16,2148000
2010-04-19,1578000
2010-04-20,1593400
2010-04-21,1460800
2010-04-22,2079800
2010-04-23,1798000
2010-04-26,1155200
2010-04-27,1306500
2010-04-28,1284800
2010-04-29,829700
2010-04-30,688800
2010-05-03,2107200
2010-05-04,1939500
2010-05-05,1033500
2010-05-06,1630300
2010-05-07,2428700
2010-05-10,1489900
2010-05-11,1010300
2010-05-12,679900
2010-05-13,657200
2010-05-14,1259500
2010-05-17,1196100
2010-05-18,1603500
2010-05-19,887400
2010-05-20,1146200
2010-05-21,1473100
2010-05-24,893000
2010-05-25,1191300
2010-05-26,1237400
2010-05-27,893600
2010-05-28,842900
2010-06-01,795100
2010-06-02,1280800
2010-06-03,569900
2010-06-04,940100
2010-06-07,836900
2010-06-08,1042800
2010-06-09,1144700
2010-06-10,647500
2010-06-11,488800
2010-06-14,765700
2010-06-15,556600
2010-06-16,357500
2010-06-17,323100
2010-06-18,829900
2010-06-21,555900
2010-06-22,612000
2010-06-23,572200
2010-06-24,516800
2010-06-25,852700
2010-06-28,566600
2010-06-29,744300
2010-06-30,673900
2010-07-01,628500
2010-07-02,287800
2010-07-06,653000
2010-07-07,947200
2010-07-08,1263900
2010-07-09,515700
2010-07-12,789500
2010-07-13,492000
2010-07-14,880300
2010-07-15,496300
2010-07-16,699300
2010-07-19,872000
2010-07-20,1261400
2010-07-21,1299600
2010-07-22,997900
2010-07-23,949400
2010-07-26,754300
2010-07-27,444400
2010-07-28,380400
2010-07-29,315700
2010-07-30,313400
2010-08-02,509500
2010-08-03,516200
2010-08-04,365800
2010-08-05,702300
2010-08-06,2058400
2010-08-09,685200
2010-08-10,558000
2010-08-11,866800
2010-08-12,820400
2010-08-13,751300
2010-08-16,578700
2010-08-17,403300
2010-08-18,608800
2010-08-19,538300
2010-08-20,581400
2010-08-23,483700
2010-08-24,575600
2010-08-25,550000
2010-08-26,428600
2010-08-27,437200
2010-08-30,690500
2010-08-31,616100
2010-09-01,864100
2010-09-02,362600
2010-09-03,668300
2010-09-07,650400
2010-09-08,520600
2010-09-09,476100
2010-09-10,588800
2010-09-13,367200
2010-09-14,455700
2010-09-15,323100
2010-09-16,242100
2010-09-17,553500
2010-09-20,640500
2010-09-21,596700
2010-09-22,474900
2010-09-23,538800
2010-09-24,367700
2010-09-27,550500
2010-09-28,406600
2010-09-29,491800
2010-09-30,786600
2010-10-01,416100
2010-10-04,349200
2010-10-05,537200
2010-10-06,408100
2010-10-07,848400
2010-10-08,255900
2010-10-11,340800
2010-10-12,295700
2010-10-13,404800
2010-10-14,537500
2010-10-15,533800
2010-10-18,750400
2010-10-19,592100
2010-10-20,697900
2010-10-21,663700
2010-10-22,484100
2010-10-25,545500
2010-10-26,498000
2010-10-27,614500
2010-10-28,559600
2010-10-29,724400
2010-11-01,563800
2010-11-02,417700
2010-11-03,549800
2010-11-04,553200
2010-11-05,656200
2010-11-08,527800
2010-11-09,452400
2010-11-10,726000
2010-11-11,474500
2010-11-12,412900
2010-11-15,326400
2010-11-16,620200
2010-11-17,261800
2010-11-18,292800
2010-11-19,289400
2010-11-22,403500
2010-11-23,341400
2010-11-24,354400
2010-11-26,102000
2010-11-29,545300
2010-11-30,793500
2010-12-01,1282100
2010-12-02,762900
2010-12-03,995900
2010-12-06,896100
2010-12-07,698000
2010-12-08,633000
2010-12-09,1008100
2010-12-10,748900
2010-12-13,390300
2010-12-14,578300
2010-12-15,906800
2010-12-16,682100
2010-12-17,680300
2010-12-20,398700
