Date,volume
2005-01-25,48682500
2005-01-26,78543500
2005-01-27,61917900
2005-01-28,47465300
2005-01-31,38555200
2005-02-01,43567600
2005-02-02,42057200
2005-02-03,39310700
2005-02-04,35832700
2005-02-07,43465100
2005-02-08,28869900
2005-02-09,42305100
2005-02-10,41274700
2005-02-11,50626000
2005-02-14,34744600
2005-02-15,43226900
2005-02-16,28360700
2005-02-17,44724400
2005-02-18,34769400
2005-02-22,50815200
2005-02-23,40930600
2005-02-24,39114400
2005-02-25,29254000
2005-02-28,37646400
2005-03-01,47027400
2005-03-02,49438200
2005-03-03,35449800
2005-03-04,55955700
2005-03-07,54894700
2005-03-08,38824300
2005-03-09,38544700
2005-03-10,28878100
2005-03-11,36704200
2005-03-14,30111500
2005-03-15,34154200
2005-03-16,44721200
2005-03-17,43835700
2005-03-18,153018100
2005-03-21,57215900
2005-03-22,50698700
2005-03-23,69699700
2005-03-24,34531200
2005-03-28,35841500
2005-03-29,35637300
2005-03-30,35214200
2005-03-31,32835900
2005-04-01,38333200
2005-04-04,48303100
2005-04-05,42466000
2005-04-06,30283800
2005-04-07,40822100
2005-04-08,38601300
2005-04-11,24216700
2005-04-12,41508400
2005-04-13,34983000
2005-04-14,49235100
2005-04-15,62108300
2005-04-18,42602500
2005-04-19,48096200
2005-04-20,55428000
2005-04-21,51078800
2005-04-22,43471400
2005-04-25,32411300
2005-04-26,30723400
2005-04-27,26514600
2005-04-28,39434000
2005-04-29,41386100
2005-05-02,27176700
2005-05-03,39877600
2005-05-04,37634100
2005-05-05,44792300
2005-05-06,27731800
2005-05-09,28091400
2005-05-10,36598000
2005-05-11,32542900
2005-05-12,62649000
2005-05-13,69496400
2005-05-16,41887000
2005-05-17,61633100
2005-05-18,44940000
2005-05-19,40463700
2005-05-20,25230900
2005-05-23,47390500
2005-05-24,43792600
2005-05-25,32280900
2005-05-26,31827400
2005-05-27,21594400
2005-05-31,28423900
2005-06-01,33329000
2005-06-02,33375700
2005-06-03,49038900
2005-06-06,29298000
2005-06-07,34230100
2005-06-08,35934900
2005-06-09,30027400
2005-06-10,28917900
2005-06-13,29601000
2005-06-14,36616900
2005-06-15,42236600
2005-06-16,40706600
2005-06-17,58512100
2005-06-20,34560100
2005-06-21,25868700
2005-06-22,31376000
2005-06-23,40990400
2005-06-24,34563900
2005-06-27,29560700
2005-06-28,49229600
2005-06-29,155754700
2005-06-30,73638100
2005-07-01,40126400
2005-07-05,43866000
2005-07-06,60319100
2005-07-07,50565700
2005-07-08,36333200
2005-07-11,37520900
2005-07-12,30736600
2005-07-13,34444700
2005-07-14,45097400
2005-07-15,43579300
2005-07-18,41776800
2005-07-19,36381100
2005-07-20,33567000
2005-07-21,41179300
2005-07-22,27661200
2005-07-25,18455700
2005-07-26,24798000
2005-07-27,22664400
2005-07-28,18985900
2005-07-29,27162200
2005-08-01,25341800
2005-08-02,28944700
2005-08-03,31846100
2005-08-04,30788400
2005-08-05,25542900
2005-08-08,24940300
2005-08-09,21887400
2005-08-10,29897300
2005-08-11,25785900
2005-08-12,31991200
2005-08-15,37981700
2005-08-16,32583500
2005-08-17,29401000
2005-08-18,28469400
2005-08-19,22327200
2005-08-22,22938400
2005-08-23,26582100
2005-08-24,34968300
2005-08-25,23002700
2005-08-26,21404700
2005-08-29,24065700
2005-08-30,24651900
2005-08-31,41226700
2005-09-01,48010000
2005-09-02,30062900
2005-09-06,21904000
2005-09-07,21709400
2005-09-08,21637400
2005-09-09,26508800
2005-09-12,63897300
2005-09-13,52205500
2005-09-14,42778400
2005-09-15,35539600
2005-09-16,139633800
2005-09-19,34865300
2005-09-20,50218900
2005-09-21,41807500
2005-09-22,50974700
2005-09-23,171863900
2005-09-26,59122300
2005-09-27,37175600
2005-09-28,44322900
2005-09-29,52676000
2005-09-30,47203900
2005-10-03,29586900
2005-10-04,41009900
2005-10-05,34813500
2005-10-06,45171900
2005-10-07,39090400
2005-10-10,29861900
2005-10-11,45667300
2005-10-12,38115600
2005-10-13,27465200
2005-10-14,32795600
2005-10-17,39140000
2005-10-18,25834800
2005-10-19,58423300
2005-10-20,47209000
2005-10-21,35759000
2005-10-24,57706100
2005-10-25,51784400
2005-10-26,43585600
2005-10-27,29631200
2005-10-28,33849500
2005-10-31,41947800
2005-11-01,24436100
2005-11-02,50044000
2005-11-03,111121100
2005-11-04,44196600
2005-11-07,29100600
2005-11-08,25869100
2005-11-09,23907100
2005-11-10,31650400
2005-11-11,30479200
2005-11-14,23442500
2005-11-15,27329000
2005-11-16,31078200
2005-11-17,42275000
2005-11-18,33066200
2005-11-21,41774600
2005-11-22,46235900
2005-11-23,34181400
2005-11-25,7851700
2005-11-28,23031900
2005-11-29,28170600
2005-11-30,34494400
2005-12-01,30461000
2005-12-02,28696700
2005-12-05,44188500
2005-12-06,31834600
2005-12-07,40344700
2005-12-08,74267000
2005-12-09,44904200
2005-12-12,47509200
2005-12-13,40282800
2005-12-14,36832500
2005-12-15,39606200
2005-12-16,203707200
2005-12-19,88450900
2005-12-20,88569800
2005-12-21,42154200
2005-12-22,64662200
2005-12-23,28028200
2005-12-27,20909100
2005-12-28,21423600
2005-12-29,21138100
2005-12-30,22598000
2006-01-03,56073800
2006-01-04,56412300
2006-01-05,52657100
2006-01-06,95067600
2006-01-09,48177800
2006-01-10,43903600
2006-01-11,60810100
2006-01-12,43749300
2006-01-13,33247500
2006-01-17,22593700
2006-01-18,44744000
2006-01-19,41646400
2006-01-20,53853200
2006-01-23,36996200
2006-01-24,48399500
2006-01-25,92994900
2006-01-26,63482400
2006-01-27,61590500
2006-01-30,62092100
2006-01-31,53373600
2006-02-01,54206000
2006-02-02,41926000
2006-02-03,63619900
2006-02-06,61768000
2006-02-07,51162700
2006-02-08,54270900
2006-02-09,107351900
2006-02-10,59674100
2006-02-13,37636000
2006-02-14,47912300
2006-02-15,37630400
2006-02-16,29399100
2006-02-17,35536000
2006-02-21,41343600
2006-02-22,40641000
2006-02-23,39913300
2006-02-24,31299300
2006-02-27,38585600
2006-02-28,43399200
2006-03-01,72471500
2006-03-02,63229200
2006-03-03,52363900
2006-03-06,48553100
2006-03-07,36177700
2006-03-08,38942500
2006-03-09,48773800
2006-03-10,38438000
2006-03-13,24297100
2006-03-14,44498300
2006-03-15,76106900
2006-03-16,81957200
2006-03-17,70639000
2006-03-20,123796300
2006-03-21,144515800
2006-03-22,83106300
2006-03-23,51106100
2006-03-24,35174400
2006-03-27,36646600
2006-03-28,47533800
2006-03-29,55889400
2006-03-30,50501000
2006-03-31,33305800
2006-04-03,26912300
2006-04-04,30831800
2006-04-05,70984700
2006-04-06,32788400
2006-04-07,29517200
2006-04-10,28928600
2006-04-11,44219500
2006-04-12,29217300
2006-04-13,29693900
2006-04-17,28970700
2006-04-18,41113900
2006-04-19,58050400
2006-04-20,32815300
2006-04-21,56187800
2006-04-24,61354000
2006-04-25,58690000
2006-04-26,47345900
2006-04-27,108692600
2006-04-28,67677500
2006-05-01,41422900
2006-05-02,29045900
2006-05-03,40839600
2006-05-04,21837400
2006-05-05,26398600
2006-05-08,29683000
2006-05-09,21975400
2006-05-10,23581800
2006-05-11,31474100
2006-05-12,39924500
2006-05-15,26079100
2006-05-16,42273300
2006-05-17,47984500
2006-05-18,46897500
2006-05-19,46390200
2006-05-22,29426200
2006-05-23,27182500
2006-05-24,32985200
2006-05-25,37154800
2006-05-26,18672500
2006-05-30,26323900
2006-05-31,34272800
2006-06-01,37626100
2006-06-02,22929600
2006-06-05,22489500
2006-06-06,31295500
2006-06-07,30404500
2006-06-08,50882600
2006-06-09,26740100
2006-06-12,36625600
2006-06-13,36410300
2006-06-14,27433700
2006-06-15,47881400
2006-06-16,115901400
2006-06-19,35603700
2006-06-20,29998100
2006-06-21,58342800
2006-06-22,48936300
2006-06-23,72620900
2006-06-26,32602300
2006-06-27,41863600
2006-06-28,25331900
2006-06-29,52383700
2006-06-30,49491600
2006-07-03,16969500
2006-07-05,29529100
2006-07-06,28736300
2006-07-07,53231000
2006-07-10,32810500
2006-07-11,35140800
2006-07-12,26652400
2006-07-13,52970500
2006-07-14,40051300
2006-07-17,32459300
2006-07-18,52405400
2006-07-19,66918900
2006-07-20,48545800
2006-07-21,57164900
2006-07-24,47729400
2006-07-25,36945500
2006-07-26,35836600
2006-07-27,37199200
2006-07-28,25837300
2006-07-31,35173100
2006-08-01,33903300
2006-08-02,33423700
2006-08-03,31820900
2006-08-04,35927100
2006-08-07,31683300
2006-08-08,42021300
2006-08-09,50604600
2006-08-10,34394400
2006-08-11,19315000
2006-08-14,36319700
2006-08-15,47767900
2006-08-16,49609300
2006-08-17,46413400
2006-08-18,33126400
2006-08-21,28275800
2006-08-22,39584700
2006-08-23,37833800
2006-08-24,41883900
2006-08-25,28897000
2006-08-28,28113600
2006-08-29,28281400
2006-08-30,27305200
2006-08-31,27549200
2006-09-01,24599100
2006-09-05,40291700
2006-09-06,44824300
2006-09-07,77357700
2006-09-08,46528300
2006-09-11,42647900
2006-09-12,44246800
2006-09-13,40822400
2006-09-14,27724100
2006-09-15,81171300
2006-09-18,59339400
2006-09-19,91193700
2006-09-20,202996500
2006-09-21,68071400
2006-09-22,49688000
2006-09-25,54215900
2006-09-26,64678900
2006-09-27,34076300
2006-09-28,43520700
2006-09-29,33614900
2006-10-02,41128800
2006-10-03,53435100
2006-10-04,46304700
2006-10-05,43868000
2006-10-06,33143800
2006-10-09,33338100
2006-10-10,50293800
2006-10-11,37734900
2006-10-12,44746600
2006-10-13,36476500
2006-10-16,24339400
2006-10-17,27320400
2006-10-18,26886900
2006-10-19,33306700
2006-10-20,23512400
2006-10-23,29547100
2006-10-24,28817700
2006-10-25,36102000
2006-10-26,30011200
2006-10-27,42152100
2006-10-30,29734300
2006-10-31,28280800
2006-11-01,31828700
2006-11-02,34605200
2006-11-03,47245500
2006-11-06,38100500
2006-11-07,27343800
2006-11-08,24934900
2006-11-09,40625800
2006-11-10,24006700
2006-11-13,34351000
2006-11-14,33725800
2006-11-15,19244400
2006-11-16,22138000
2006-11-17,34515900
2006-11-20,24461400
2006-11-21,20572900
2006-11-22,22510700
2006-11-24,7998500
2006-11-27,36667400
2006-11-28,38242400
2006-11-29,23085400
2006-11-30,32049500
2006-12-01,35175500
2006-12-04,47472800
2006-12-05,54935000
2006-12-06,94937400
2006-12-07,93141200
2006-12-08,37639100
2006-12-11,43930100
2006-12-12,41589600
2006-12-13,33991300
2006-12-14,26996600
2006-12-15,70448500
2006-12-18,58188500
2006-12-19,102097500
2006-12-20,48725300
2006-12-21,34704400
2006-12-22,19736700
2006-12-26,15053500
2006-12-27,16546600
2006-12-28,20485400
2006-12-29,23592900
2007-01-03,52241700
2007-01-04,33559800
2007-01-05,36154800
2007-01-08,31018100
2007-01-09,31417000
2007-01-10,27822400
2007-01-11,65380200
2007-01-12,42526400
2007-01-16,35736000
2007-01-17,31417600
2007-01-18,61438500
2007-01-19,28871700
2007-01-22,52768300
2007-01-23,33062000
2007-01-24,31268600
2007-01-25,35851900
2007-01-26,36013400
2007-01-29,33492500
2007-01-30,42647400
2007-01-31,39756700
2007-02-01,29262300
2007-02-02,41177800
2007-02-05,28521100
2007-02-06,31442200
2007-02-07,45225900
2007-02-08,45789500
2007-02-09,41419200
2007-02-12,31935900
2007-02-13,28212500
2007-02-14,42296700
2007-02-15,33887400
2007-02-16,34121000
2007-02-20,31925200
2007-02-21,50679300
2007-02-22,32971700
2007-02-23,54223900
2007-02-26,32784400
2007-02-27,39847100
2007-02-28,47578000
2007-03-01,81590400
2007-03-02,37306400
2007-03-05,34056700
2007-03-06,38263800
2007-03-07,30652900
2007-03-08,30462200
2007-03-09,24208200
2007-03-12,30612500
2007-03-13,31390600
2007-03-14,33735600
2007-03-15,24015100
2007-03-16,34226000
2007-03-19,29509600
2007-03-20,65763900
2007-03-21,95212000
2007-03-22,49522300
2007-03-23,34168200
2007-03-26,50457200
2007-03-27,33079800
2007-03-28,33674900
2007-03-29,28826400
2007-03-30,20829000
2007-04-02,20713000
2007-04-03,32084400
2007-04-04,23413200
2007-04-05,21896000
2007-04-09,19737500
2007-04-10,24388700
2007-04-11,29857300
2007-04-12,22695500
2007-04-13,32228500
2007-04-16,26629500
2007-04-17,26270500
2007-04-18,31580800
2007-04-19,31511200
2007-04-20,37574200
2007-04-23,24752500
2007-04-24,21191800
2007-04-25,24759100
2007-04-26,16645600
2007-04-27,25063000
2007-04-30,27161900
2007-05-01,33335900
2007-05-02,22342300
2007-05-03,18260900
2007-05-04,24433600
2007-05-07,16307300
2007-05-08,17168600
2007-05-09,22497800
2007-05-10,30821500
2007-05-11,30915000
2007-05-14,17521100
2007-05-15,23631300
2007-05-16,24453400
2007-05-17,21129600
2007-05-18,25941800
2007-05-21,18449000
2007-05-22,22231100
2007-05-23,23079900
2007-05-24,33424600
2007-05-25,24639600
2007-05-29,27015400
2007-05-30,28823700
2007-05-31,32588100
2007-06-01,25854400
2007-06-04,21916500
2007-06-05,26304900
2007-06-06,31111800
2007-06-07,39857800
2007-06-08,35495100
2007-06-11,24997700
2007-06-12,33775600
2007-06-13,29790400
2007-06-14,41226700
2007-06-15,40671500
2007-06-18,36639100
2007-06-19,24366900
2007-06-20,34945000
2007-06-21,27977300
2007-06-22,39685600
2007-06-25,28377000
2007-06-26,49101000
2007-06-27,76122400
2007-06-28,46529500
2007-06-29,31480800
2007-07-02,23759900
2007-07-03,18749800
2007-07-05,36504600
2007-07-06,26765700
2007-07-09,27335100
2007-07-10,29259100
2007-07-11,29842800
2007-07-12,36005900
2007-07-13,23160700
2007-07-16,19827000
2007-07-17,21767500
2007-07-18,30676900
2007-07-19,29326400
2007-07-20,43965400
2007-07-23,29403500
2007-07-24,39526500
2007-07-25,31017700
2007-07-26,41746500
2007-07-27,32531300
2007-07-30,21879400
2007-07-31,35952300
2007-08-01,54801800
2007-08-02,31437400
2007-08-03,35123900
2007-08-06,29746300
2007-08-07,34504100
2007-08-08,26724900
2007-08-09,33581200
2007-08-10,36769100
2007-08-13,22088400
2007-08-14,22266300
2007-08-15,27172500
2007-08-16,42493800
2007-08-17,36236800
2007-08-20,23960800
2007-08-21,23766700
2007-08-22,23664200
2007-08-23,31203800
2007-08-24,26753000
2007-08-27,18113200
2007-08-28,21875400
2007-08-29,30989600
2007-08-30,30459800
2007-08-31,24050700
2007-09-04,36903900
2007-09-05,30545000
2007-09-06,26360100
2007-09-07,29191800
2007-09-10,25314200
2007-09-11,20869100
2007-09-12,30815500
2007-09-13,24506800
2007-09-14,35461300
2007-09-17,23329200
2007-09-18,28759700
2007-09-19,46209900
2007-09-20,56499400
2007-09-21,95941900
2007-09-24,37448700
2007-09-25,30826800
2007-09-26,32477400
2007-09-27,21078400
2007-09-28,20381400
2007-10-01,23641200
2007-10-02,24202300
2007-10-03,25149500
2007-10-04,18636800
2007-10-05,31341400
2007-10-08,23281300
2007-10-09,24543300
2007-10-10,32204900
2007-10-11,35055400
2007-10-12,39710600
2007-10-15,34244900
2007-10-16,31324300
2007-10-17,42188200
2007-10-18,32349900
2007-10-19,40513300
2007-10-22,31102900
2007-10-23,30083700
2007-10-24,31753500
2007-10-25,40656800
2007-10-26,31368700
2007-10-29,29398500
2007-10-30,25714700
2007-10-31,31540300
2007-11-01,34306900
2007-11-02,30857000
2007-11-05,26496300
2007-11-06,34111500
2007-11-07,38119400
2007-11-08,94813800
2007-11-09,77224300
2007-11-12,55312900
2007-11-13,48238200
2007-11-14,47248500
2007-11-15,54927000
2007-11-16,44728400
2007-11-19,29048500
2007-11-20,34611400
2007-11-21,29401200
2007-11-23,11207000
2007-11-26,26680800
2007-11-27,33108300
2007-11-28,28537700
2007-11-29,25080700
2007-11-30,47957900
2007-12-03,36709300
2007-12-04,33425000
2007-12-05,56410100
2007-12-06,29484300
2007-12-07,24556300
2007-12-10,25332600
2007-12-11,30365600
2007-12-12,39807900
2007-12-13,30334600
2007-12-14,26260100
2007-12-17,36971900
2007-12-18,38884600
2007-12-19,68576400
2007-12-20,78506700
2007-12-21,58166900
2007-12-24,15394700
2007-12-26,24286900
2007-12-27,34093100
2007-12-28,21955900
2007-12-31,20004400
2008-01-02,42775700
2008-01-03,42045400
2008-01-04,44738600
2008-01-07,40045600
2008-01-08,43551600
2008-01-09,47973000
2008-01-10,42107400
2008-01-11,46251400
2008-01-14,48826100
2008-01-15,39579500
2008-01-16,76869400
2008-01-17,52783800
2008-01-18,51486500
2008-01-22,66962800
2008-01-23,56349500
2008-01-24,43764900
2008-01-25,42303500
2008-01-28,29189600
2008-01-29,35571800
2008-01-30,42369000
2008-01-31,52510400
2008-02-01,41937100
2008-02-04,26668700
2008-02-05,55269500
2008-02-06,50356200
2008-02-07,59196500
2008-02-08,38131800
2008-02-11,44115100
2008-02-12,36472700
2008-02-13,33598000
2008-02-14,36483300
2008-02-15,25070700
2008-02-19,34260000
2008-02-20,36662000
2008-02-21,55583400
2008-02-22,61623500
2008-02-25,56319700
2008-02-26,48428800
2008-02-27,37850700
2008-02-28,42274100
2008-02-29,43803100
2008-03-03,41836600
2008-03-04,71509100
2008-03-05,58178200
2008-03-06,69112300
2008-03-07,46510200
2008-03-10,36576100
2008-03-11,48217800
2008-03-12,48200300
2008-03-13,43684900
2008-03-14,43595500
2008-03-17,41039200
2008-03-18,38445300
2008-03-19,43142100
2008-03-20,45441300
2008-03-24,34487700
2008-03-25,43212600
2008-03-26,85438700
2008-03-27,117082800
2008-03-28,38130200
2008-03-31,32073900
2008-04-01,44724400
2008-04-02,32243000
2008-04-03,36848900
2008-04-04,53991200
2008-04-07,24030900
2008-04-08,35278100
2008-04-09,31565400
2008-04-10,49075300
2008-04-11,28955200
2008-04-14,21577300
2008-04-15,24994100
2008-04-16,47112400
2008-04-17,37481600
2008-04-18,47169800
2008-04-21,26095700
2008-04-22,29861500
2008-04-23,25501200
2008-04-24,35155700
2008-04-25,28692400
2008-04-28,24818500
2008-04-29,25801300
2008-04-30,41907200
2008-05-01,35781100
2008-05-02,36754700
2008-05-05,30525500
2008-05-06,32882300
2008-05-07,37811800
2008-05-08,26097900
2008-05-09,21073100
2008-05-12,24786200
2008-05-13,20443900
2008-05-14,26521200
2008-05-15,21660300
2008-05-16,33779900
2008-05-19,41541600
2008-05-20,25913800
2008-05-21,30644300
2008-05-22,24186400
2008-05-23,19994200
2008-05-27,29198000
2008-05-28,26752100
2008-05-29,32460500
2008-05-30,25258000
2008-06-02,31834700
2008-06-03,50881500
2008-06-04,35156400
2008-06-05,31050400
2008-06-06,41297500
2008-06-09,26286600
2008-06-10,28076900
2008-06-11,28994300
2008-06-12,35103700
2008-06-13,31789500
2008-06-16,32562000
2008-06-17,27281700
2008-06-18,23148400
2008-06-19,41127200
2008-06-20,52614700
2008-06-23,32593700
2008-06-24,28450200
2008-06-25,61229800
2008-06-26,70022700
2008-06-27,40295600
2008-06-30,36317800
2008-07-01,47419800
2008-07-02,32334200
2008-07-03,21598100
2008-07-07,34574700
2008-07-08,38512800
2008-07-09,41640900
2008-07-10,31664300
2008-07-11,36881300
2008-07-14,38892700
2008-07-15,51034800
2008-07-16,37598100
2008-07-17,37414500
2008-07-18,35894400
2008-07-21,21452900
2008-07-22,32973700
2008-07-23,32196800
2008-07-24,30294300
2008-07-25,22856500
2008-07-28,20871700
2008-07-29,31769100
2008-07-30,31664400
2008-07-31,37252500
2008-08-01,25008100
2008-08-04,26000600
2008-08-05,42677200
2008-08-06,42928500
2008-08-07,38857800
2008-08-08,47770000
2008-08-11,33999200
2008-08-12,29979400
2008-08-13,26117000
2008-08-14,32146100
2008-08-15,26526700
2008-08-18,23069400
2008-08-19,22491600
2008-08-20,21921000
2008-08-21,22441800
2008-08-22,18335600
2008-08-25,20109600
2008-08-26,16293400
2008-08-27,21416200
2008-08-28,18706100
2008-08-29,35278800
2008-09-02,43670400
2008-09-03,40639000
2008-09-04,80189500
2008-09-05,47196900
2008-09-08,93829900
2008-09-09,62465800
2008-09-10,52165600
2008-09-11,49981500
2008-09-12,39169200
2008-09-15,41749400
2008-09-16,61197300
2008-09-17,50033700
2008-09-18,76944900
2008-09-19,76248200
2008-09-22,39592900
2008-09-23,42062600
2008-09-24,32234300
2008-09-25,40432400
2008-09-26,39221800
2008-09-29,59105400
2008-09-30,51036400
2008-10-01,35077900
2008-10-02,43966500
2008-10-03,53659800
2008-10-06,79751400
2008-10-07,64087300
2008-10-08,75915900
2008-10-09,58118900
2008-10-10,96946200
2008-10-13,54677400
2008-10-14,59134200
2008-10-15,55101100
2008-10-16,70756900
2008-10-17,52293900
2008-10-20,42566000
2008-10-21,46932000
2008-10-22,46864400
2008-10-23,62156400
2008-10-24,54151300
2008-10-27,62876600
2008-10-28,47608000
2008-10-29,58715900
2008-10-30,71484400
2008-10-31,55114800
2008-11-03,28389100
2008-11-04,38671300
2008-11-05,37384600
2008-11-06,54420800
2008-11-07,35136500
2008-11-10,24816800
2008-11-11,35681000
2008-11-12,44447600
2008-11-13,62134400
2008-11-14,51944100
2008-11-17,41318500
2008-11-18,55664200
2008-11-19,65869100
2008-11-20,67199300
2008-11-21,73239000
2008-11-24,75407900
2008-11-25,73396600
2008-11-26,52962900
2008-11-28,19899100
2008-12-01,51362300
2008-12-02,41701000
2008-12-03,72210200
2008-12-04,48105900
2008-12-05,57184100
2008-12-08,49736700
2008-12-09,44413400
2008-12-10,36795000
2008-12-11,36833500
2008-12-12,33021700
2008-12-15,37179300
2008-12-16,57317700
2008-12-17,38961500
2008-12-18,45269900
2008-12-19,90125800
2008-12-22,32738500
2008-12-23,26611800
2008-12-24,8337100
2008-12-26,9496000
2008-12-29,21226900
2008-12-30,24498300
2008-12-31,23404500
2009-01-02,27833600
2009-01-05,28309400
2009-01-06,29856600
2009-01-07,38635700
2009-01-08,35148700
2009-01-09,32028400
2009-01-12,34575200
2009-01-13,32780400
2009-01-14,39968400
2009-01-15,45102600
2009-01-16,38250300
2009-01-20,34055200
2009-01-21,56144800
2009-01-22,36650800
2009-01-23,34362500
2009-01-26,27890000
2009-01-27,27379200
2009-01-28,32607600
2009-01-29,27538600
2009-01-30,33537000
2009-02-02,25466300
2009-02-03,31190700
2009-02-04,26574100
2009-02-05,35402800
2009-02-06,29569000
2009-02-09,23314600
2009-02-10,44734500
2009-02-11,28637900
2009-02-12,42572500
2009-02-13,27489800
2009-02-17,41029500
2009-02-18,41327900
2009-02-19,32818200
2009-02-20,46460000
2009-02-23,32342400
2009-02-24,37697900
2009-02-25,33469700
2009-02-26,36230900
2009-02-27,52301300
2009-03-02,47340600
2009-03-03,39128500
2009-03-04,71256500
2009-03-05,67101400
2009-03-06,52932400
2009-03-09,60034700
2009-03-10,58945900
2009-03-11,46562000
2009-03-12,27419900
2009-03-13,30867300
2009-03-16,39883700
2009-03-17,52106400
2009-03-18,58521300
2009-03-19,112624400
2009-03-20,75071700
2009-03-23,46048300
2009-03-24,32228100
2009-03-25,34714200
2009-03-26,34216000
2009-03-27,34232800
2009-03-30,33143900
2009-03-31,34583400
2009-04-01,37135900
2009-04-02,46061500
2009-04-03,40966900
2009-04-06,29302100
2009-04-07,29049200
2009-04-08,25522400
2009-04-09,25806100
2009-04-13,21743200
2009-04-14,30604400
2009-04-15,28350500
2009-04-16,30286800
2009-04-17,32850100
2009-04-20,84059500
2009-04-21,66973800
2009-04-22,40035100
2009-04-23,36144600
2009-04-24,42970200
2009-04-27,29389700
2009-04-28,25051800
2009-04-29,28310800
2009-04-30,49416900
2009-05-01,20402200
2009-05-04,38586500
2009-05-05,29366500
2009-05-06,27110300
2009-05-07,54151100
2009-05-08,41125900
2009-05-11,32102300
2009-05-12,33700100
2009-05-13,29146000
2009-05-14,26242700
2009-05-15,22884500
2009-05-18,22953400
2009-05-19,23414200
2009-05-20,29082600
2009-05-21,26281200
2009-05-22,24378600
2009-05-26,28315900
2009-05-27,27633200
2009-05-28,25588900
2009-05-29,42625200
2009-06-01,31616300
2009-06-02,31008500
2009-06-03,27013500
2009-06-04,30251800
2009-06-05,26652000
2009-06-08,34885600
2009-06-09,23790000
2009-06-10,33270900
2009-06-11,26073600
2009-06-12,23154700
2009-06-15,40579100
2009-06-16,41410900
2009-06-17,33324200
2009-06-18,34591500
2009-06-19,51092900
2009-06-22,38852500
2009-06-23,39341200
2009-06-24,99417800
2009-06-25,49521000
2009-06-26,37033500
2009-06-29,28022200
2009-06-30,32109600
2009-07-01,28169700
2009-07-02,27417800
2009-07-06,37209100
2009-07-07,35542700
2009-07-08,55776800
2009-07-09,31907000
2009-07-10,22410400
2009-07-13,26523000
2009-07-14,22065800
2009-07-15,32308800
2009-07-16,24399500
2009-07-17,21094800
2009-07-20,28079300
2009-07-21,36397100
2009-07-22,26150500
2009-07-23,33195600
2009-07-24,24623700
2009-07-27,23778600
2009-07-28,26375300
2009-07-29,21026500
2009-07-30,28861800
2009-07-31,24391100
2009-08-03,24046200
2009-08-04,28735000
2009-08-05,36001800
2009-08-06,28036000
2009-08-07,25561400
2009-08-10,19521600
2009-08-11,25855600
2009-08-12,34000100
2009-08-13,25740300
2009-08-14,24254700
2009-08-17,19838400
2009-08-18,16120100
2009-08-19,22257400
2009-08-20,21178600
2009-08-21,29644200
2009-08-24,22218700
2009-08-25,30600400
2009-08-26,18779300
2009-08-27,20012300
2009-08-28,23965200
2009-08-31,26421900
2009-09-01,34860200
2009-09-02,21034500
2009-09-03,28597100
2009-09-04,17831800
2009-09-08,24532500
2009-09-09,31035100
2009-09-10,23557100
2009-09-11,22601200
2009-09-14,24067800
2009-09-15,24791100
2009-09-16,86377100
2009-09-17,92155400
2009-09-18,70094400
2009-09-21,25487400
2009-09-22,34159300
2009-09-23,40677800
2009-09-24,28392800
2009-09-25,35144400
2009-09-28,28379500
2009-09-29,23280900
2009-09-30,44303900
2009-10-01,45924800
2009-10-02,41680500
2009-10-05,34471700
2009-10-06,37202700
2009-10-07,41754000
2009-10-08,46644500
2009-10-09,39813300
2009-10-12,32400900
2009-10-13,27852300
2009-10-14,41225400
2009-10-15,30361300
2009-10-16,65051600
2009-10-19,51697400
2009-10-20,35900300
2009-10-21,31267500
2009-10-22,27044900
2009-10-23,31577900
2009-10-26,28175900
2009-10-27,28669700
2009-10-28,30525600
2009-10-29,32212000
2009-10-30,37101800
2009-11-02,27906900
2009-11-03,20646000
2009-11-04,32398300
2009-11-05,22058800
2009-11-06,22995100
2009-11-09,22678100
2009-11-10,22687100
2009-11-11,19488200
2009-11-12,24305100
2009-11-13,24660700
2009-11-16,33383000
2009-11-17,26126600
2009-11-18,14827600
2009-11-19,17651800
2009-11-20,24493900
2009-11-23,22713600
2009-11-24,24232600
2009-11-25,24123500
2009-11-27,12569100
2009-11-30,26291700
2009-12-01,28447900
2009-12-02,21160800
2009-12-03,22492500
2009-12-04,27814200
2009-12-07,24138100
2009-12-08,27902700
2009-12-09,28550400
2009-12-10,34877300
2009-12-11,26741900
2009-12-14,32293900
2009-12-15,24653700
2009-12-16,30037100
2009-12-17,35972600
2009-12-18,88246400
2009-12-21,26935500
2009-12-22,23847200
2009-12-23,19257800
2009-12-24,7782700
2009-12-28,15927500
2009-12-29,16214100
2009-12-30,18697400
2009-12-31,17714100
2010-01-04,26795000
2010-01-05,28669900
2010-01-06,24560700
2010-01-07,30469700
2010-01-08,23542400
2010-01-11,19002400
2010-01-12,26204600
2010-01-13,24912300
2010-01-14,44685200
2010-01-15,42296200
2010-01-19,22732200
2010-01-20,39971500
2010-01-21,41756100
2010-01-22,33681500
2010-01-25,26366600
2010-01-26,28746000
2010-01-27,28819300
2010-01-28,41245700
2010-01-29,49957800
2010-02-01,29572800
2010-02-02,32150600
2010-02-03,23101100
2010-02-04,33254900
2010-02-05,45919600
2010-02-08,32929200
2010-02-09,34084100
2010-02-10,40139200
2010-02-11,28159000
