Date,volume
2005-01-26,1554750
2005-01-27,1752938
2005-01-28,3075688
2005-01-31,3553625
2005-02-01,3535438
2005-02-02,2947063
2005-02-03,1662938
2005-02-04,2160563
2005-02-07,3204000
2005-02-08,3257625
2005-02-09,5023938
2005-02-10,3282375
2005-02-11,2858313
2005-02-14,2880313
2005-02-15,2095438
2005-02-16,2006125
2005-02-17,2920938
2005-02-18,3103000
2005-02-22,2374750
2005-02-23,2132063
2005-02-24,2346563
2005-02-25,1830688
2005-02-28,2485188
2005-03-01,2814563
2005-03-02,1404188
2005-03-03,1953063
2005-03-04,2947125
2005-03-07,2678188
2005-03-08,1458250
2005-03-09,2161938
2005-03-10,3859875
2005-03-11,2162625
2005-03-14,2137563
2005-03-15,3765063
2005-03-16,4042063
2005-03-17,2272375
2005-03-18,3097250
2005-03-21,1986188
2005-03-22,2481250
2005-03-23,2971563
2005-03-24,1606813
2005-03-28,2020438
2005-03-29,1681313
2005-03-30,1614438
2005-03-31,1772500
2005-04-01,2342125
2005-04-04,1787625
2005-04-05,1679875
2005-04-06,2394563
2005-04-07,2127563
2005-04-08,1033188
2005-04-11,1647625
2005-04-12,2042063
2005-04-13,1495375
2005-04-14,2279375
2005-04-15,2351875
2005-04-18,4061438
2005-04-19,2463250
2005-04-20,3644750
2005-04-21,2552375
2005-04-22,2544313
2005-04-25,2387625
2005-04-26,2926938
2005-04-27,3387750
2005-04-28,1867563
2005-04-29,2638813
2005-05-02,2330500
2005-05-03,3102063
2005-05-04,2865563
2005-05-05,1804625
2005-05-06,1840563
2005-05-09,3089313
2005-05-10,2430500
2005-05-11,1872313
2005-05-12,3902875
2005-05-13,2032250
2005-05-16,1891000
2005-05-17,2057625
2005-05-18,2134125
2005-05-19,1741250
2005-05-20,1341500
2005-05-23,1678625
2005-05-24,1939375
2005-05-25,1970125
2005-05-26,1460500
2005-05-27,1074625
2005-05-31,2627688
2005-06-01,2363625
2005-06-02,2165250
2005-06-03,1337500
2005-06-06,2194750
2005-06-07,2692313
2005-06-08,1295438
2005-06-09,2010688
2005-06-10,2221750
2005-06-13,1700000
2005-06-14,1406063
2005-06-15,1738875
2005-06-16,2508313
2005-06-17,3535000
2005-06-20,1928313
2005-06-21,1329313
2005-06-22,1561313
2005-06-23,2098063
2005-06-24,2172813
2005-06-27,2415813
2005-06-28,2511438
2005-06-29,1803438
2005-06-30,3554688
2005-07-01,1412375
2005-07-05,2154250
2005-07-06,1706500
2005-07-07,2156375
2005-07-08,1500313
2005-07-11,2158750
2005-07-12,1461000
2005-07-13,1364625
2005-07-14,1337250
2005-07-15,1564625
2005-07-18,1843250
2005-07-19,1960125
2005-07-20,2043688
2005-07-21,1465750
2005-07-22,1348563
2005-07-25,2708250
2005-07-26,2695563
2005-07-27,3123500
2005-07-28,1993000
2005-07-29,1411313
2005-08-01,2211250
2005-08-02,2333188
2005-08-03,5263625
2005-08-04,3377000
2005-08-05,3553375
2005-08-08,2289375
2005-08-09,3739063
2005-08-10,2956625
2005-08-11,1681625
2005-08-12,2232125
2005-08-15,1901125
2005-08-16,2577750
2005-08-17,2200688
2005-08-18,1803500
2005-08-19,2008813
2005-08-22,1639938
2005-08-23,1655938
2005-08-24,1600813
2005-08-25,2192688
2005-08-26,1817875
2005-08-29,1651625
2005-08-30,1789813
2005-08-31,2270875
2005-09-01,2842938
2005-09-02,2722563
2005-09-06,2587250
2005-09-07,1875188
2005-09-08,2420375
2005-09-09,1586813
2005-09-12,2534313
2005-09-13,3466625
2005-09-14,4170000
2005-09-15,2548250
2005-09-16,3423438
2005-09-19,3855813
2005-09-20,2365750
2005-09-21,4716875
2005-09-22,4072125
2005-09-23,3974750
2005-09-26,3393188
2005-09-27,2506125
2005-09-28,2928688
2005-09-29,2780375
2005-09-30,1492188
2005-10-03,2407563
2005-10-04,2263563
2005-10-05,2760750
2005-10-06,2555813
2005-10-07,3600813
2005-10-10,1395813
2005-10-11,2903000
2005-10-12,2330063
2005-10-13,1398313
2005-10-14,1678438
2005-10-17,1939125
2005-10-18,3038188
2005-10-19,2520000
2005-10-20,1889813
2005-10-21,3326625
2005-10-24,26600438
2005-10-25,8431438
2005-10-26,8719438
2005-10-27,7822875
2005-10-28,7386125
2005-10-31,8590625
2005-11-01,7976438
2005-11-02,9731438
2005-11-03,5449625
2005-11-04,3867250
2005-11-07,3566625
2005-11-08,6173750
2005-11-09,5282875
2005-11-10,3783938
2005-11-11,2687938
2005-11-14,5381500
2005-11-15,6209438
2005-11-16,4690375
2005-11-17,2715750
2005-11-18,3925875
2005-11-21,5177438
2005-11-22,4777438
2005-11-23,4623750
2005-11-25,1480000
2005-11-28,4525688
2005-11-29,2929813
2005-11-30,3508500
2005-12-01,3310875
2005-12-02,2746938
2005-12-05,2166000
2005-12-06,2998875
2005-12-07,4569688
2005-12-08,3351625
2005-12-09,2620813
2005-12-12,3393375
2005-12-13,23584563
2005-12-14,11187500
2005-12-15,8705000
2005-12-16,5847500
2005-12-19,5511250
2005-12-20,8307750
2005-12-21,4255750
2005-12-22,3172813
2005-12-23,2896688
2005-12-27,2964813
2005-12-28,2819250
2005-12-29,3977750
2005-12-30,3804438
2006-01-03,4871063
2006-01-04,5367438
2006-01-05,5125438
2006-01-06,3790000
2006-01-09,4508563
2006-01-10,4677438
2006-01-11,2703875
2006-01-12,4305875
2006-01-13,3650438
2006-01-17,3401688
2006-01-18,2517688
2006-01-19,2693625
2006-01-20,4701750
2006-01-23,3300750
2006-01-24,2488063
2006-01-25,2746500
2006-01-26,2873188
2006-01-27,2543438
2006-01-30,1826563
2006-01-31,3285375
2006-02-01,4342688
2006-02-02,3805875
2006-02-03,5931188
2006-02-06,5566625
2006-02-07,4152563
2006-02-08,3677688
2006-02-09,6809875
2006-02-10,5016438
2006-02-13,4600063
2006-02-14,12211688
2006-02-15,12037188
2006-02-16,9106563
2006-02-17,4761813
2006-02-21,3447438
2006-02-22,5411375
2006-02-23,5237750
2006-02-24,6591313
2006-02-27,5313063
2006-02-28,7210000
2006-03-01,6996250
2006-03-02,5092813
2006-03-03,3518875
2006-03-06,3379563
2006-03-07,3004000
2006-03-08,2937438
2006-03-09,4477063
2006-03-10,4851688
2006-03-13,3303625
2006-03-14,5438438
2006-03-15,3197938
2006-03-16,2738375
2006-03-17,4334188
2006-03-20,4269750
2006-03-21,9901313
2006-03-22,4691625
2006-03-23,2843938
2006-03-24,4760938
2006-03-27,2983063
2006-03-28,2915688
2006-03-29,3432000
2006-03-30,2053688
2006-03-31,2853438
2006-04-03,3445563
2006-04-04,2285563
2006-04-05,2365000
2006-04-06,1592500
2006-04-07,2619750
2006-04-10,1794125
2006-04-11,2739188
2006-04-12,1664250
2006-04-13,1740063
2006-04-17,1322438
2006-04-18,3292563
2006-04-19,2182250
2006-04-20,2501188
2006-04-21,2618813
2006-04-24,5330438
2006-04-25,2676000
2006-04-26,2956188
2006-04-27,3163375
2006-04-28,2137875
2006-05-01,3302000
2006-05-02,3573438
2006-05-03,1839438
2006-05-04,1782625
2006-05-05,2563000
2006-05-08,2706000
2006-05-09,5645813
2006-05-10,2065813
2006-05-11,2757875
2006-05-12,2731688
2006-05-15,2826750
2006-05-16,1935500
2006-05-17,2968875
2006-05-18,3168063
2006-05-19,3909063
2006-05-22,3465875
2006-05-23,2506750
2006-05-24,2841750
2006-05-25,2960875
2006-05-26,3867813
2006-05-30,3236438
2006-05-31,2801063
2006-06-01,3474063
2006-06-02,3081375
2006-06-05,3615250
2006-06-06,3619313
2006-06-07,3275500
2006-06-08,6597125
2006-06-09,3612625
2006-06-12,3451688
2006-06-13,3748313
2006-06-14,3617625
2006-06-15,3257438
2006-06-16,2514313
2006-06-19,2122000
2006-06-20,3309813
2006-06-21,2277563
2006-06-22,4699875
2006-06-23,4379625
2006-06-26,2692688
2006-06-27,2210063
2006-06-28,2975438
2006-06-29,2504188
2006-06-30,8424688
2006-07-03,1670438
2006-07-05,3773500
2006-07-06,2343625
2006-07-07,3796375
2006-07-10,1870438
2006-07-11,2270250
2006-07-12,2663188
2006-07-13,3662750
2006-07-14,3843188
2006-07-17,2406563
2006-07-18,2397688
2006-07-19,5187625
2006-07-20,6076063
2006-07-21,4162250
2006-07-24,4707625
2006-07-25,6005375
2006-07-26,4926000
2006-07-27,5003625
2006-07-28,10217500
2006-07-31,12795625
2006-08-01,8067620
2006-08-02,3886540
2006-08-03,2762600
2006-08-04,1355190
2006-08-07,2608340
2006-08-08,2994520
2006-08-09,2354750
2006-08-10,3474710
2006-08-11,3797300
2006-08-14,4179850
2006-08-15,2352080
2006-08-16,3006400
2006-08-17,2110780
2006-08-18,1249290
2006-08-21,1002660
2006-08-22,2176500
2006-08-23,2370950
2006-08-24,1942690
2006-08-25,1484310
2006-08-28,1869600
2006-08-29,1178980
2006-08-30,1338140
2006-08-31,1181280
2006-09-01,1119930
2006-09-05,1976200
2006-09-06,1442700
2006-09-07,1383000
2006-09-08,1029300
2006-09-11,1564900
2006-09-12,2217300
2006-09-13,742800
2006-09-14,879800
2006-09-15,882100
2006-09-18,552100
2006-09-19,717900
2006-09-20,1223400
2006-09-21,614700
2006-09-22,1178200
2006-09-25,723000
2006-09-26,1138200
2006-09-27,1665400
2006-09-28,1463700
2006-09-29,703900
2006-10-02,1472400
2006-10-03,763700
2006-10-04,1293200
2006-10-05,1089000
2006-10-06,564700
2006-10-09,578000
2006-10-10,681800
2006-10-11,1161200
2006-10-12,1078100
2006-10-13,1314700
2006-10-16,725900
2006-10-17,420800
2006-10-18,797800
2006-10-19,821500
2006-10-20,690200
2006-10-23,736600
2006-10-24,574600
2006-10-25,874000
2006-10-26,2618500
2006-10-27,936500
2006-10-30,718400
2006-10-31,1239500
2006-11-01,696000
2006-11-02,965400
2006-11-03,505500
2006-11-06,434400
2006-11-07,670500
2006-11-08,1404600
2006-11-09,2325500
2006-11-10,1039000
2006-11-13,806000
2006-11-14,620600
2006-11-15,806700
2006-11-16,1332300
2006-11-17,749600
2006-11-20,775800
2006-11-21,593300
2006-11-22,684300
2006-11-24,326600
2006-11-27,1213700
2006-11-28,870400
2006-11-29,710700
2006-11-30,1224300
2006-12-01,1904400
2006-12-04,1343000
2006-12-05,989100
2006-12-06,1090700
2006-12-07,943200
2006-12-08,1169100
2006-12-11,1368300
2006-12-12,1390300
2006-12-13,1062800
2006-12-14,1076800
2006-12-15,1442100
2006-12-18,1150900
2006-12-19,835000
2006-12-20,864800
2006-12-21,935900
2006-12-22,961000
2006-12-26,471000
2006-12-27,493300
2006-12-28,705400
2006-12-29,442500
2007-01-03,1146900
2007-01-04,928000
2007-01-05,1740600
2007-01-08,1169900
2007-01-09,1397000
2007-01-10,1300400
2007-01-11,1061800
2007-01-12,565900
2007-01-16,693500
2007-01-17,1453300
2007-01-18,2239900
2007-01-19,853600
2007-01-22,472200
2007-01-23,780100
2007-01-24,897400
2007-01-25,706600
2007-01-26,853600
2007-01-29,1182500
2007-01-30,792800
2007-01-31,1023000
2007-02-01,1470100
2007-02-02,1347400
2007-02-05,1643000
2007-02-06,1485300
2007-02-07,920400
2007-02-08,1624400
2007-02-09,943300
2007-02-12,601800
2007-02-13,1076500
2007-02-14,1516400
2007-02-15,881200
2007-02-16,797800
2007-02-20,1159800
2007-02-21,3372300
2007-02-22,895500
2007-02-23,1074700
2007-02-26,849500
2007-02-27,1256500
2007-02-28,838500
2007-03-01,973600
2007-03-02,762700
2007-03-05,1191300
2007-03-06,717600
2007-03-07,1071200
2007-03-08,759900
2007-03-09,840900
2007-03-12,1664100
2007-03-13,716000
2007-03-14,949900
2007-03-15,971800
2007-03-16,628700
2007-03-19,842600
2007-03-20,1059500
2007-03-21,1183700
2007-03-22,1184500
2007-03-23,1178600
2007-03-26,976400
2007-03-27,1121900
2007-03-28,931600
2007-03-29,962400
2007-03-30,1088400
2007-04-02,1812800
2007-04-03,1416900
2007-04-04,1213300
2007-04-05,768100
2007-04-09,642000
2007-04-10,1151400
2007-04-11,958300
2007-04-12,806500
2007-04-13,937400
2007-04-16,1181100
2007-04-17,631500
2007-04-18,1033800
2007-04-19,992400
2007-04-20,1072600
2007-04-23,654600
2007-04-24,1012600
2007-04-25,1181900
2007-04-26,1064900
2007-04-27,901900
2007-04-30,1212000
2007-05-01,2693200
2007-05-02,1280200
2007-05-03,1861000
2007-05-04,1136200
2007-05-07,952500
2007-05-08,794500
2007-05-09,785100
2007-05-10,1269600
2007-05-11,1070600
2007-05-14,741800
2007-05-15,1007200
2007-05-16,947300
2007-05-17,1294600
2007-05-18,612200
2007-05-21,1000100
2007-05-22,761600
2007-05-23,602000
2007-05-24,1771600
2007-05-25,2574400
2007-05-29,1487800
2007-05-30,589600
2007-05-31,1123600
2007-06-01,828500
2007-06-04,1257300
2007-06-05,755900
2007-06-06,555700
2007-06-07,812900
2007-06-08,1143600
2007-06-11,1041700
2007-06-12,862700
2007-06-13,1019500
2007-06-14,618800
2007-06-15,721500
2007-06-18,457900
2007-06-19,311000
2007-06-20,1024400
2007-06-21,896000
2007-06-22,1056800
2007-06-25,2230600
2007-06-26,1624000
2007-06-27,1694200
2007-06-28,895100
2007-06-29,1308600
2007-07-02,1119000
2007-07-03,291000
2007-07-05,979100
2007-07-06,827000
2007-07-09,864900
2007-07-10,773500
2007-07-11,767600
2007-07-12,1129000
2007-07-13,1062600
2007-07-16,601100
2007-07-17,442200
2007-07-18,793800
2007-07-19,607000
2007-07-20,967000
2007-07-23,661200
2007-07-24,707800
2007-07-25,940900
2007-07-26,2463900
2007-07-27,1115700
2007-07-30,1396200
2007-07-31,1891800
2007-08-01,1835800
2007-08-02,2304300
2007-08-03,3023600
2007-08-06,2775900
2007-08-07,1992200
2007-08-08,2796900
2007-08-09,3817200
2007-08-10,3742000
2007-08-13,2565200
2007-08-14,1656100
2007-08-15,1050800
2007-08-16,2232200
2007-08-17,1471000
2007-08-20,1415800
2007-08-21,1999200
2007-08-22,2062500
2007-08-23,1264000
2007-08-24,966100
2007-08-27,432500
2007-08-28,806200
2007-08-29,584900
2007-08-30,752000
2007-08-31,1205000
2007-09-04,1764100
2007-09-05,985700
2007-09-06,861300
2007-09-07,821400
2007-09-10,1016900
2007-09-11,665400
2007-09-12,985000
2007-09-13,806400
2007-09-14,770400
2007-09-17,924600
2007-09-18,920000
2007-09-19,996900
2007-09-20,1268600
2007-09-21,777700
2007-09-24,475300
2007-09-25,1286400
2007-09-26,450000
2007-09-27,483800
2007-09-28,804800
2007-10-01,909700
2007-10-02,546800
2007-10-03,747500
2007-10-04,731300
2007-10-05,743800
2007-10-08,546900
2007-10-09,555800
2007-10-10,655600
2007-10-11,898600
2007-10-12,480600
2007-10-15,704100
2007-10-16,490800
2007-10-17,707500
2007-10-18,573600
2007-10-19,683000
2007-10-22,507400
2007-10-23,627700
2007-10-24,792600
2007-10-25,1405900
2007-10-26,568400
2007-10-29,750500
2007-10-30,772000
2007-10-31,1019400
2007-11-01,967900
2007-11-02,775500
2007-11-05,1090300
2007-11-06,2359800
2007-11-07,3501400
2007-11-08,2644500
2007-11-09,2513300
2007-11-12,2023900
2007-11-13,1086500
2007-11-14,1557600
2007-11-15,1176600
2007-11-16,1124600
2007-11-19,1331000
2007-11-20,2159100
2007-11-21,1574100
2007-11-23,489400
2007-11-26,2020500
2007-11-27,2709900
2007-11-28,2532400
2007-11-29,1884500
2007-11-30,3687400
2007-12-03,1912100
2007-12-04,1756500
2007-12-05,1663800
2007-12-06,1385600
2007-12-07,2032900
2007-12-10,1191200
2007-12-11,2355800
2007-12-12,2725200
2007-12-13,2248100
2007-12-14,1873700
2007-12-17,1605200
2007-12-18,1809500
2007-12-19,1816800
2007-12-20,2344500
2007-12-21,2894700
2007-12-24,376900
2007-12-26,1115600
2007-12-27,1714200
2007-12-28,1567900
2007-12-31,2675100
2008-01-02,2365600
2008-01-03,2408900
2008-01-04,3171700
2008-01-07,2606600
2008-01-08,2325700
2008-01-09,3454800
2008-01-10,2015500
2008-01-11,1765900
2008-01-14,1487400
2008-01-15,1698600
2008-01-16,1440200
2008-01-17,1330800
2008-01-18,1600000
2008-01-22,2549900
2008-01-23,2624000
2008-01-24,5124200
2008-01-25,3448900
2008-01-28,1802900
2008-01-29,1682500
2008-01-30,1884800
2008-01-31,1283900
2008-02-01,1173900
2008-02-04,3566000
2008-02-05,1531800
2008-02-06,1850500
2008-02-07,1240900
2008-02-08,1362900
2008-02-11,1064700
2008-02-12,1273800
2008-02-13,1287400
2008-02-14,2137100
2008-02-15,1388300
2008-02-19,1148600
2008-02-20,1267600
2008-02-21,1798300
2008-02-22,1120900
2008-02-25,1333500
2008-02-26,1145600
2008-02-27,719300
2008-02-28,1092700
2008-02-29,1010700
2008-03-03,1092600
2008-03-04,1461300
2008-03-05,1035900
2008-03-06,1050100
2008-03-07,778100
2008-03-10,741400
2008-03-11,1145100
2008-03-12,1015900
2008-03-13,938800
2008-03-14,1409200
2008-03-17,1361600
2008-03-18,1390900
2008-03-19,1083200
2008-03-20,1098300
2008-03-24,1366700
2008-03-25,1018300
2008-03-26,729400
2008-03-27,771600
2008-03-28,1226000
2008-03-31,1462100
2008-04-01,985200
2008-04-02,1479000
2008-04-03,864200
2008-04-04,716600
2008-04-07,1619600
2008-04-08,1239700
2008-04-09,1761400
2008-04-10,799800
2008-04-11,1043300
2008-04-14,838000
2008-04-15,1418000
2008-04-16,1742400
2008-04-17,2381500
2008-04-18,1845400
2008-04-21,681700
2008-04-22,911200
2008-04-23,849300
2008-04-24,697200
2008-04-25,524500
2008-04-28,572200
2008-04-29,436800
2008-04-30,827000
2008-05-01,1068500
2008-05-02,754100
2008-05-05,667700
2008-05-06,811100
2008-05-07,1351200
2008-05-08,929900
2008-05-09,498900
2008-05-12,538700
2008-05-13,603000
2008-05-14,809000
2008-05-15,729100
2008-05-16,1177500
2008-05-19,1465500
2008-05-20,1016100
2008-05-21,1539300
2008-05-22,801200
2008-05-23,850600
2008-05-27,951200
2008-05-28,682500
2008-05-29,885000
2008-05-30,1013000
2008-06-02,1105100
2008-06-03,995100
2008-06-04,1260800
2008-06-05,865800
2008-06-06,1101000
2008-06-09,867100
2008-06-10,1003600
2008-06-11,1396500
2008-06-12,1168000
2008-06-13,1017400
2008-06-16,783000
2008-06-17,1118600
2008-06-18,1858200
2008-06-19,1042600
2008-06-20,1797400
2008-06-23,1458100
2008-06-24,3349000
2008-06-25,3622900
2008-06-26,2237800
2008-06-27,3374400
2008-06-30,2688700
2008-07-01,6064100
2008-07-02,14700300
2008-07-03,3465500
2008-07-07,4761100
2008-07-08,4494800
2008-07-09,4802900
2008-07-10,3240600
2008-07-11,4035700
2008-07-14,3620500
2008-07-15,3982200
2008-07-16,3012600
2008-07-17,3613000
2008-07-18,2544400
2008-07-21,2232400
2008-07-22,2130200
2008-07-23,3953900
2008-07-24,1810800
2008-07-25,2238000
2008-07-28,1795900
2008-07-29,1281200
2008-07-30,1580300
2008-07-31,2109700
2008-08-01,1166500
2008-08-04,1751500
2008-08-05,2989800
2008-08-06,2189500
2008-08-07,5990400
2008-08-08,2020200
2008-08-11,1474700
2008-08-12,1594000
2008-08-13,2113600
2008-08-14,1490700
2008-08-15,898600
2008-08-18,1144900
2008-08-19,1044100
2008-08-20,1123500
2008-08-21,1034300
2008-08-22,816500
2008-08-25,734500
2008-08-26,1439100
2008-08-27,849500
2008-08-28,899000
2008-08-29,911600
2008-09-02,1434900
2008-09-03,1272100
2008-09-04,1748300
2008-09-05,1376900
2008-09-08,1529600
2008-09-09,1908900
2008-09-10,1777900
2008-09-11,1260400
2008-09-12,961200
2008-09-15,1704500
2008-09-16,2018800
2008-09-17,2588400
2008-09-18,3660300
2008-09-19,32000
2008-09-22,1180800
2008-09-23,1762100
2008-09-24,1935500
2008-09-25,1579200
2008-09-26,699000
2008-09-29,1706700
2008-09-30,916800
2008-10-01,1143100
2008-10-02,635300
2008-10-03,1191700
2008-10-06,1296300
2008-10-07,1366300
2008-10-08,1271500
2008-10-09,1330500
2008-10-10,3940200
2008-10-13,2279700
2008-10-14,2176000
2008-10-15,2351100
2008-10-16,2256400
2008-10-17,2550300
2008-10-20,895300
2008-10-21,4772500
2008-10-22,5540000
2008-10-23,3372700
2008-10-24,6539600
2008-10-27,3048100
2008-10-28,2493700
2008-10-29,3023400
2008-10-30,2148100
2008-10-31,2428900
2008-11-03,4938500
2008-11-04,4703400
2008-11-05,2553200
2008-11-06,2857100
2008-11-07,2416400
2008-11-10,1381700
2008-11-11,1491700
2008-11-12,1628200
2008-11-13,2479700
2008-11-14,1712300
2008-11-17,2478600
2008-11-18,4115800
2008-11-19,3334400
2008-11-20,3428100
2008-11-21,9469100
2008-11-24,2986200
2008-11-25,2669500
2008-11-26,4726700
2008-11-28,1569100
2008-12-01,1308100
2008-12-02,1759600
2008-12-03,1362300
2008-12-04,1909100
2008-12-05,1905200
2008-12-08,1517500
2008-12-09,1625300
2008-12-10,1264200
2008-12-11,1021300
2008-12-12,722100
2008-12-15,1403300
2008-12-16,1495700
2008-12-17,1119300
2008-12-18,1525500
2008-12-19,1678700
2008-12-22,1410200
2008-12-23,5015600
2008-12-24,649200
2008-12-26,575800
2008-12-29,841200
2008-12-30,1794600
2008-12-31,1661000
2009-01-02,1276400
2009-01-05,2040700
2009-01-06,5326600
2009-01-07,3519100
2009-01-08,1356200
2009-01-09,1266100
2009-01-12,1420800
2009-01-13,881700
2009-01-14,1195700
2009-01-15,1293000
2009-01-16,1374000
2009-01-20,895700
2009-01-21,939000
2009-01-22,450300
2009-01-23,457500
2009-01-26,327200
2009-01-27,505200
2009-01-28,604400
2009-01-29,1662400
2009-01-30,1567500
2009-02-02,691900
2009-02-03,432800
2009-02-04,438200
2009-02-05,462900
2009-02-06,762100
2009-02-09,831000
2009-02-10,411800
2009-02-11,393500
2009-02-12,541800
2009-02-13,653100
2009-02-17,683500
2009-02-18,711000
2009-02-19,401300
2009-02-20,1040000
2009-02-23,263800
2009-02-24,1204500
2009-02-25,976900
2009-02-26,946100
2009-02-27,834000
2009-03-02,613500
2009-03-03,2171600
2009-03-04,1015700
2009-03-05,1081000
2009-03-06,571200
2009-03-09,1111000
2009-03-10,603000
2009-03-11,655400
2009-03-12,873400
2009-03-13,1121300
2009-03-16,785400
2009-03-17,627600
2009-03-18,625400
2009-03-19,1962400
2009-03-20,5417500
2009-03-23,2364400
2009-03-24,976000
2009-03-25,1183800
2009-03-26,1938600
2009-03-27,1118200
2009-03-30,776000
2009-03-31,775600
2009-04-01,447100
2009-04-02,844500
2009-04-03,470100
2009-04-06,815100
2009-04-07,470400
2009-04-08,640400
2009-04-09,1324100
2009-04-13,872900
2009-04-14,1782800
2009-04-15,1707500
2009-04-16,4772800
2009-04-17,7115700
2009-04-20,4896100
2009-04-21,1833100
2009-04-22,3375100
2009-04-23,2827700
2009-04-24,1498400
2009-04-27,1581300
2009-04-28,1516200
2009-04-29,1773900
2009-04-30,2068400
2009-05-01,1539100
2009-05-04,2116900
2009-05-05,7613400
2009-05-06,7314600
2009-05-07,4641700
2009-05-08,4556400
2009-05-11,3379900
2009-05-12,2361700
2009-05-13,2733200
2009-05-14,2278200
2009-05-15,1441900
2009-05-18,2037800
2009-05-19,2473300
2009-05-20,3761000
2009-05-21,1924400
2009-05-22,1247000
2009-05-26,2248900
2009-05-27,4053100
2009-05-28,4121100
2009-05-29,1455800
2009-06-01,1470700
2009-06-02,1946900
2009-06-03,2189900
2009-06-04,3214700
2009-06-05,4183200
2009-06-08,3560300
2009-06-09,2415400
2009-06-10,2084600
2009-06-11,2603200
2009-06-12,1912500
2009-06-15,1916600
2009-06-16,1808900
2009-06-17,2106900
2009-06-18,1284500
2009-06-19,1466700
2009-06-22,2254600
2009-06-23,1256800
2009-06-24,2233200
2009-06-25,5607600
2009-06-26,13532700
2009-06-29,2544800
2009-06-30,3646400
2009-07-01,4139300
2009-07-02,1528600
2009-07-06,1907400
2009-07-07,1312000
2009-07-08,3216000
2009-07-09,2500700
2009-07-10,2130200
2009-07-13,3004500
2009-07-14,2690000
2009-07-15,2743900
2009-07-16,3255000
2009-07-17,4971900
2009-07-20,4798200
2009-07-21,2846500
2009-07-22,1761100
2009-07-23,2264400
2009-07-24,3125100
2009-07-27,2651700
2009-07-28,3201600
2009-07-29,1813500
2009-07-30,3089500
2009-07-31,2312300
2009-08-03,2919300
2009-08-04,1892900
2009-08-05,3581400
2009-08-06,3327800
2009-08-07,3047800
2009-08-10,8374400
2009-08-11,3904000
2009-08-12,3733900
2009-08-13,3457600
2009-08-14,3837000
2009-08-17,5087800
2009-08-18,3212700
2009-08-19,2849000
2009-08-20,4889800
2009-08-21,3133000
2009-08-24,3210900
2009-08-25,2578000
2009-08-26,2499200
2009-08-27,5470100
2009-08-28,2945700
2009-08-31,3258100
2009-09-01,3869800
2009-09-02,3897700
2009-09-03,1712000
2009-09-04,2422500
2009-09-08,1620700
2009-09-09,4158500
2009-09-10,3631000
2009-09-11,3482700
2009-09-14,2502700
2009-09-15,3664800
2009-09-16,3966300
2009-09-17,4050400
2009-09-18,3171500
2009-09-21,2360400
2009-09-22,1969200
2009-09-23,2355600
2009-09-24,2773000
2009-09-25,1796500
2009-09-28,3380600
2009-09-29,2709600
2009-09-30,3337600
2009-10-01,3108900
2009-10-02,2885500
2009-10-05,1861700
2009-10-06,2255900
2009-10-07,10432800
2009-10-08,15695200
2009-10-09,5606500
2009-10-12,2514800
2009-10-13,2791300
2009-10-14,3653600
2009-10-15,1735200
2009-10-16,2896700
2009-10-19,1741600
2009-10-20,2533900
2009-10-21,2729000
2009-10-22,3370100
2009-10-23,2292400
2009-10-26,2859500
2009-10-27,5925600
2009-10-28,5263800
2009-10-29,3602100
2009-10-30,4702800
2009-11-02,4413700
2009-11-03,6694300
2009-11-04,4331000
2009-11-05,2668400
2009-11-06,2658900
2009-11-09,5188400
2009-11-10,5664400
2009-11-11,5146900
2009-11-12,7538900
2009-11-13,5512300
2009-11-16,1737200
2009-11-17,1467800
2009-11-18,2070500
2009-11-19,2520100
2009-11-20,1919200
2009-11-23,4145200
2009-11-24,1779200
2009-11-25,930900
2009-11-27,969100
2009-11-30,2086300
2009-12-01,2127200
2009-12-02,4540100
2009-12-03,2177300
2009-12-04,5691400
2009-12-07,3472200
2009-12-08,1416400
2009-12-09,2438800
2009-12-10,3106700
2009-12-11,3761400
2009-12-14,1286300
2009-12-15,1655900
2009-12-16,2317700
2009-12-17,3290900
2009-12-18,2133000
2009-12-21,1889400
2009-12-22,1495500
2009-12-23,1357000
2009-12-24,301100
2009-12-28,1431900
2009-12-29,1487300
2009-12-30,1273600
2009-12-31,1659800
2010-01-04,2417600
2010-01-05,3003300
2010-01-06,2993700
2010-01-07,2340500
2010-01-08,3985100
2010-01-11,1735100
2010-01-12,2339500
2010-01-13,1693300
2010-01-14,1807100
2010-01-15,3392600
2010-01-19,1916700
2010-01-20,1965800
2010-01-21,2548300
2010-01-22,2836700
2010-01-25,1991100
2010-01-26,1807100
2010-01-27,2660300
2010-01-28,1847700
2010-01-29,1879800
2010-02-01,1919800
2010-02-02,2454800
2010-02-03,1344700
2010-02-04,2103900
2010-02-05,1836900
2010-02-08,1382900
2010-02-09,2733600
2010-02-10,2864700
2010-02-11,2619800
2010-02-12,1715900
2010-02-16,2231000
2010-02-17,3460400
2010-02-18,10061600
2010-02-19,4206300
2010-02-22,2955000
2010-02-23,4656100
2010-02-24,8799600
2010-02-25,6757000
2010-02-26,4392800
2010-03-01,3638200
2010-03-02,2705400
2010-03-03,2211600
2010-03-04,2411900
2010-03-05,3000600
2010-03-08,2163100
2010-03-09,1436000
2010-03-10,2458900
2010-03-11,2087300
2010-03-12,1873700
2010-03-15,2706700
2010-03-16,2436700
2010-03-17,2474200
2010-03-18,7281100
2010-03-19,11198800
