Date,volume
2005-07-15,647300
2005-07-18,239300
2005-07-19,370900
2005-07-20,371100
2005-07-21,336600
2005-07-22,262300
2005-07-25,2620000
2005-07-26,2503300
2005-07-27,1092400
2005-07-28,1507400
2005-07-29,728400
2005-08-01,465400
2005-08-02,542600
2005-08-03,294600
2005-08-04,621700
2005-08-05,331200
2005-08-08,376900
2005-08-09,246600
2005-08-10,278800
2005-08-11,270000
2005-08-12,466500
2005-08-15,249800
2005-08-16,670700
2005-08-17,222400
2005-08-18,180800
2005-08-19,175500
2005-08-22,437600
2005-08-23,217500
2005-08-24,278500
2005-08-25,303300
2005-08-26,361700
2005-08-29,549900
2005-08-30,866500
2005-08-31,627200
2005-09-01,828000
2005-09-02,1174900
2005-09-06,1290200
2005-09-07,1481000
2005-09-08,2226100
2005-09-09,2891700
2005-09-12,2155300
2005-09-13,1289500
2005-09-14,1013800
2005-09-15,495900
2005-09-16,1638300
2005-09-19,1616300
2005-09-20,649600
2005-09-21,1719700
2005-09-22,2044300
2005-09-23,1348400
2005-09-26,1431100
2005-09-27,1267000
2005-09-28,1642100
2005-09-29,1339800
2005-09-30,865200
2005-10-03,1333000
2005-10-04,1214000
2005-10-05,700500
2005-10-06,982200
2005-10-07,437400
2005-10-10,373500
2005-10-11,908900
2005-10-12,776700
2005-10-13,408200
2005-10-14,775100
2005-10-17,619700
2005-10-18,1008200
2005-10-19,2129000
2005-10-20,716200
2005-10-21,612300
2005-10-24,612300
2005-10-25,1016500
2005-10-26,1817000
2005-10-27,1609300
2005-10-28,1767400
2005-10-31,1009600
2005-11-01,1847500
2005-11-02,9403700
2005-11-03,2997600
2005-11-04,2138400
2005-11-07,2430900
2005-11-08,759600
2005-11-09,1024300
2005-11-10,1413400
2005-11-11,481600
2005-11-14,1453400
2005-11-15,533900
2005-11-16,869800
2005-11-17,434500
2005-11-18,146800
2005-11-21,370500
2005-11-22,470700
2005-11-23,315700
2005-11-25,188800
2005-11-28,864600
2005-11-29,594200
2005-11-30,904400
2005-12-01,415000
2005-12-02,250400
2005-12-05,1493000
2005-12-06,708700
2005-12-07,423800
2005-12-08,784200
2005-12-09,447400
2005-12-12,441200
2005-12-13,366600
2005-12-14,263500
2005-12-15,409700
2005-12-16,1083100
2005-12-19,617200
2005-12-20,435400
2005-12-21,283100
2005-12-22,185900
2005-12-23,189600
2005-12-27,527800
2005-12-28,306100
2005-12-29,261300
2005-12-30,308100
2006-01-03,589200
2006-01-04,838500
2006-01-05,665900
2006-01-06,660600
2006-01-09,446000
2006-01-10,479200
2006-01-11,740500
2006-01-12,520100
2006-01-13,622700
2006-01-17,414000
2006-01-18,290400
2006-01-19,247800
2006-01-20,167000
2006-01-23,230300
2006-01-24,302400
2006-01-25,439800
2006-01-26,309300
2006-01-27,542400
2006-01-30,589200
2006-01-31,503000
2006-02-01,324200
2006-02-02,560800
2006-02-03,587400
2006-02-06,397400
2006-02-07,410300
2006-02-08,1363400
2006-02-09,946900
2006-02-10,712500
2006-02-13,348600
2006-02-14,342500
2006-02-15,317800
2006-02-16,214200
2006-02-17,705300
2006-02-21,280200
2006-02-22,355300
2006-02-23,340600
2006-02-24,147200
2006-02-27,469200
2006-02-28,639900
2006-03-01,400400
2006-03-02,311200
2006-03-03,345600
2006-03-06,243600
2006-03-07,230800
2006-03-08,336400
2006-03-09,325400
2006-03-10,263400
2006-03-13,318700
2006-03-14,214800
2006-03-15,271200
2006-03-16,252300
2006-03-17,269900
2006-03-20,159400
2006-03-21,328500
2006-03-22,227800
2006-03-23,442700
2006-03-24,254800
2006-03-27,192900
2006-03-28,413700
2006-03-29,464100
2006-03-30,279800
2006-03-31,322800
2006-04-03,674000
2006-04-04,740000
2006-04-05,884900
2006-04-06,206100
2006-04-07,229000
2006-04-10,320000
2006-04-11,296600
2006-04-12,553800
2006-04-13,282300
2006-04-17,388300
2006-04-18,510700
2006-04-19,715400
2006-04-20,426700
2006-04-21,379700
2006-04-24,368100
2006-04-25,460700
2006-04-26,745100
2006-04-27,414800
2006-04-28,976900
2006-05-01,913900
2006-05-02,725800
2006-05-03,3268400
2006-05-04,1428300
2006-05-05,681600
2006-05-08,543400
2006-05-09,254400
2006-05-10,310800
2006-05-11,332000
2006-05-12,667300
2006-05-15,228900
2006-05-16,699200
2006-05-17,801000
2006-05-18,619500
2006-05-19,521800
2006-05-22,642500
2006-05-23,731200
2006-05-24,446500
2006-05-25,320000
2006-05-26,248200
2006-05-30,300900
2006-05-31,412900
2006-06-01,483200
2006-06-02,408500
2006-06-05,418400
2006-06-06,594700
2006-06-07,1030900
2006-06-08,808500
2006-06-09,1218000
2006-06-12,974000
2006-06-13,711300
2006-06-14,1243400
2006-06-15,541700
2006-06-16,698200
2006-06-19,406700
2006-06-20,569600
2006-06-21,490300
2006-06-22,382000
2006-06-23,149100
2006-06-26,434200
2006-06-27,388100
2006-06-28,574100
2006-06-29,398900
2006-06-30,222500
2006-07-03,101600
2006-07-05,363300
2006-07-06,401300
2006-07-07,958700
2006-07-10,820500
2006-07-11,399100
2006-07-12,554200
2006-07-13,436000
2006-07-14,766500
2006-07-17,221200
2006-07-18,248800
2006-07-19,478800
2006-07-20,588800
2006-07-21,689800
2006-07-24,348800
2006-07-25,317800
2006-07-26,1026900
2006-07-27,718400
2006-07-28,363200
2006-07-31,758200
2006-08-01,1388600
2006-08-02,1306600
2006-08-03,946900
2006-08-04,275200
2006-08-07,228900
2006-08-08,256400
2006-08-09,460500
2006-08-10,658600
2006-08-11,209900
2006-08-14,298900
2006-08-15,230200
2006-08-16,237700
2006-08-17,554200
2006-08-18,568200
2006-08-21,311900
2006-08-22,344800
2006-08-23,207300
2006-08-24,212300
2006-08-25,468600
2006-08-28,342100
2006-08-29,383000
2006-08-30,440100
2006-08-31,533100
2006-09-01,287900
2006-09-05,417100
2006-09-06,184700
2006-09-07,319100
2006-09-08,852500
2006-09-11,1100900
2006-09-12,672800
2006-09-13,266600
2006-09-14,399500
2006-09-15,619700
2006-09-18,346200
2006-09-19,420000
2006-09-20,311900
2006-09-21,357700
2006-09-22,411300
2006-09-25,275700
2006-09-26,220300
2006-09-27,419300
2006-09-28,546800
2006-09-29,368700
2006-10-02,583000
2006-10-03,725600
2006-10-04,338700
2006-10-05,266600
2006-10-06,217100
2006-10-09,298600
2006-10-10,345700
2006-10-11,385400
2006-10-12,253900
2006-10-13,201500
2006-10-16,309300
2006-10-17,316600
2006-10-18,312600
2006-10-19,334500
2006-10-20,342500
2006-10-23,266500
2006-10-24,590400
2006-10-25,332500
2006-10-26,492200
2006-10-27,326000
2006-10-30,675600
2006-10-31,1529400
2006-11-01,810300
2006-11-02,747800
2006-11-03,533700
2006-11-06,423400
2006-11-07,219500
2006-11-08,177200
2006-11-09,361800
2006-11-10,299400
2006-11-13,399700
2006-11-14,122300
2006-11-15,355000
2006-11-16,462500
2006-11-17,347200
2006-11-20,454900
2006-11-21,685800
2006-11-22,565100
2006-11-24,231800
2006-11-27,413900
2006-11-28,656400
2006-11-29,510900
2006-11-30,538700
2006-12-01,308200
2006-12-04,305200
2006-12-05,431800
2006-12-06,285000
2006-12-07,618100
2006-12-08,445000
2006-12-11,323800
2006-12-12,276400
2006-12-13,255300
2006-12-14,434500
2006-12-15,234200
2006-12-18,230100
2006-12-19,299800
2006-12-20,621100
2006-12-21,506700
2006-12-22,624500
2006-12-26,183000
2006-12-27,206500
2006-12-28,158500
2006-12-29,162000
2007-01-03,635700
2007-01-04,511200
2007-01-05,397900
2007-01-08,434900
2007-01-09,349100
2007-01-10,362100
2007-01-11,412100
2007-01-12,234000
2007-01-16,574800
2007-01-17,485500
2007-01-18,657900
2007-01-19,1469900
2007-01-22,3301600
2007-01-23,2043900
2007-01-24,847600
2007-01-25,957800
2007-01-26,502300
2007-01-29,611600
2007-01-30,576300
2007-01-31,480700
2007-02-01,647100
2007-02-02,551300
2007-02-05,784500
2007-02-06,377700
2007-02-07,1838600
2007-02-08,753500
2007-02-09,500000
2007-02-12,793400
2007-02-13,336600
2007-02-14,402600
2007-02-15,643900
2007-02-16,234400
2007-02-20,333300
2007-02-21,465000
2007-02-22,419100
2007-02-23,372300
2007-02-26,346200
2007-02-27,524400
2007-02-28,1042800
2007-03-01,815200
2007-03-02,417500
2007-03-05,449900
2007-03-06,444900
2007-03-07,356500
2007-03-08,363300
2007-03-09,471900
2007-03-12,303300
2007-03-13,359800
2007-03-14,355300
2007-03-15,408400
2007-03-16,391300
2007-03-19,416200
2007-03-20,328800
2007-03-21,388400
2007-03-22,192400
2007-03-23,241900
2007-03-26,350800
2007-03-27,235600
2007-03-28,367500
2007-03-29,332100
2007-03-30,340100
2007-04-02,254600
2007-04-03,360100
2007-04-04,356000
2007-04-05,344900
2007-04-09,434900
2007-04-10,287700
2007-04-11,500100
2007-04-12,277600
2007-04-13,470500
2007-04-16,321200
2007-04-17,310200
2007-04-18,299700
2007-04-19,170400
2007-04-20,255700
2007-04-23,309900
2007-04-24,792800
2007-04-25,527900
2007-04-26,414100
2007-04-27,351900
2007-04-30,544000
2007-05-01,483000
2007-05-02,905000
2007-05-03,950400
2007-05-04,527000
2007-05-07,338900
2007-05-08,284800
2007-05-09,822400
2007-05-10,294000
2007-05-11,258100
2007-05-14,433200
2007-05-15,600400
2007-05-16,400800
2007-05-17,232400
2007-05-18,660800
2007-05-21,419300
2007-05-22,373000
2007-05-23,309500
2007-05-24,448300
2007-05-25,247100
2007-05-29,341000
2007-05-30,412600
2007-05-31,743000
2007-06-01,465400
2007-06-04,505100
2007-06-05,306100
2007-06-06,382200
2007-06-07,488500
2007-06-08,354200
2007-06-11,279500
2007-06-12,562700
2007-06-13,557100
2007-06-14,386000
2007-06-15,408300
2007-06-18,533100
2007-06-19,614300
2007-06-20,465400
2007-06-21,1023000
2007-06-22,3639700
2007-06-25,954800
2007-06-26,748700
2007-06-27,716900
2007-06-28,621100
2007-06-29,455100
2007-07-02,607000
2007-07-03,263500
2007-07-05,774400
2007-07-06,404300
2007-07-09,609100
2007-07-10,534500
2007-07-11,475100
2007-07-12,356200
2007-07-13,438100
2007-07-16,345400
2007-07-17,912200
2007-07-18,631100
2007-07-19,305400
2007-07-20,583600
2007-07-23,700200
2007-07-24,945400
2007-07-25,883300
2007-07-26,811700
2007-07-27,861000
2007-07-30,605300
2007-07-31,624800
2007-08-01,1824300
2007-08-02,1095900
2007-08-03,794500
2007-08-06,1017800
2007-08-07,810700
2007-08-08,1059200
2007-08-09,1053900
2007-08-10,1004400
2007-08-13,823900
2007-08-14,1242500
2007-08-15,796300
2007-08-16,1180500
2007-08-17,1092800
2007-08-20,314300
2007-08-21,315100
2007-08-22,296600
2007-08-23,609700
2007-08-24,278300
2007-08-27,364600
2007-08-28,470400
2007-08-29,437400
2007-08-30,566800
2007-08-31,461400
2007-09-04,364400
2007-09-05,350600
2007-09-06,293200
2007-09-07,317600
2007-09-10,459700
2007-09-11,835500
2007-09-12,819900
2007-09-13,688100
2007-09-14,888100
2007-09-17,458000
2007-09-18,567200
2007-09-19,757400
2007-09-20,363300
2007-09-21,454500
2007-09-24,560100
2007-09-25,535700
2007-09-26,336000
2007-09-27,778100
2007-09-28,710000
2007-10-01,655300
2007-10-02,607200
2007-10-03,942500
2007-10-04,622900
2007-10-05,536200
2007-10-08,220500
2007-10-09,359200
2007-10-10,1165500
2007-10-11,525400
2007-10-12,400200
2007-10-15,446500
2007-10-16,403100
2007-10-17,301100
2007-10-18,505900
2007-10-19,485900
2007-10-22,519500
2007-10-23,672800
2007-10-24,594700
2007-10-25,489400
2007-10-26,563100
2007-10-29,428200
2007-10-30,491800
2007-10-31,1457700
2007-11-01,1160600
2007-11-02,833200
2007-11-05,821000
2007-11-06,833100
2007-11-07,973400
2007-11-08,665500
2007-11-09,638900
2007-11-12,489700
2007-11-13,594100
2007-11-14,405400
2007-11-15,607400
2007-11-16,425200
2007-11-19,543100
2007-11-20,508900
2007-11-21,642400
2007-11-23,127700
2007-11-26,400000
2007-11-27,774300
2007-11-28,588400
2007-11-29,393200
2007-11-30,473600
2007-12-03,417800
2007-12-04,320900
2007-12-05,367500
2007-12-06,439000
2007-12-07,430400
2007-12-10,292100
2007-12-11,471600
2007-12-12,489800
2007-12-13,490900
2007-12-14,725200
2007-12-17,489600
2007-12-18,626600
2007-12-19,676800
2007-12-20,664000
2007-12-21,744800
2007-12-24,120700
2007-12-26,397600
2007-12-27,440900
2007-12-28,269500
2007-12-31,299700
2008-01-02,491000
2008-01-03,341800
2008-01-04,589600
2008-01-07,1090700
2008-01-08,830100
2008-01-09,878200
2008-01-10,583000
2008-01-11,675800
2008-01-14,589100
2008-01-15,775900
2008-01-16,515900
2008-01-17,1235400
2008-01-18,1090000
2008-01-22,1159300
2008-01-23,982500
2008-01-24,780500
2008-01-25,619000
2008-01-28,777200
2008-01-29,594500
2008-01-30,711400
2008-01-31,1464500
2008-02-01,787100
2008-02-04,490200
2008-02-05,693700
2008-02-06,1132600
2008-02-07,581600
2008-02-08,1030600
2008-02-11,890300
2008-02-12,1186600
2008-02-13,844600
2008-02-14,1536000
2008-02-15,1050900
2008-02-19,586900
2008-02-20,1157800
2008-02-21,737200
2008-02-22,876800
2008-02-25,430500
2008-02-26,612100
2008-02-27,403600
2008-02-28,325100
2008-02-29,796800
2008-03-03,380300
2008-03-04,615100
2008-03-05,393900
2008-03-06,448300
2008-03-07,453500
2008-03-10,460200
2008-03-11,547400
2008-03-12,388900
2008-03-13,481300
2008-03-14,629300
2008-03-17,1266600
2008-03-18,1312000
2008-03-19,882000
2008-03-20,749100
2008-03-24,779500
2008-03-25,1485300
2008-03-26,1614600
2008-03-27,579100
2008-03-28,454900
2008-03-31,525000
2008-04-01,483400
2008-04-02,474800
2008-04-03,991100
2008-04-04,862600
2008-04-07,554400
2008-04-08,829800
2008-04-09,356600
2008-04-10,415500
2008-04-11,307000
2008-04-14,354500
2008-04-15,354700
2008-04-16,287200
2008-04-17,339600
2008-04-18,321500
2008-04-21,607500
2008-04-22,567600
2008-04-23,475200
2008-04-24,354400
2008-04-25,579600
2008-04-28,354800
2008-04-29,656300
2008-04-30,1408800
2008-05-01,782700
2008-05-02,523900
2008-05-05,1106900
2008-05-06,682900
2008-05-07,570900
2008-05-08,534700
2008-05-09,444400
2008-05-12,398100
2008-05-13,407600
2008-05-14,532000
2008-05-15,344600
2008-05-16,460800
2008-05-19,285300
2008-05-20,381300
2008-05-21,615700
2008-05-22,514400
2008-05-23,451400
2008-05-27,402100
2008-05-28,508400
2008-05-29,586300
2008-05-30,544200
2008-06-02,371300
2008-06-03,309500
2008-06-04,362500
2008-06-05,339000
2008-06-06,332800
2008-06-09,417000
2008-06-10,327900
2008-06-11,286600
2008-06-12,337800
2008-06-13,413000
2008-06-16,264100
2008-06-17,212800
2008-06-18,341300
2008-06-19,394100
2008-06-20,418700
2008-06-23,525600
2008-06-24,353400
2008-06-25,434100
2008-06-26,676600
2008-06-27,701200
2008-06-30,408800
2008-07-01,477600
2008-07-02,582200
2008-07-03,379000
2008-07-07,510800
2008-07-08,700700
2008-07-09,733700
2008-07-10,597300
2008-07-11,535500
2008-07-14,537800
2008-07-15,586100
2008-07-16,699400
2008-07-17,593500
2008-07-18,441600
2008-07-21,441100
2008-07-22,549000
2008-07-23,555900
2008-07-24,528100
2008-07-25,251000
2008-07-28,394800
2008-07-29,605200
2008-07-30,1697700
2008-07-31,664500
2008-08-01,678200
2008-08-04,428100
2008-08-05,531700
2008-08-06,473200
2008-08-07,497600
2008-08-08,223200
2008-08-11,438900
2008-08-12,434300
2008-08-13,232100
2008-08-14,357000
2008-08-15,232200
2008-08-18,298500
2008-08-19,419200
2008-08-20,252700
2008-08-21,443700
2008-08-22,354900
2008-08-25,394200
2008-08-26,363500
2008-08-27,467300
2008-08-28,405000
2008-08-29,444700
2008-09-02,294600
2008-09-03,603300
2008-09-04,429000
2008-09-05,584300
2008-09-08,530700
2008-09-09,975700
2008-09-10,501600
2008-09-11,668600
2008-09-12,499300
2008-09-15,734100
2008-09-16,872800
2008-09-17,746100
2008-09-18,1001100
2008-09-19,662900
2008-09-22,389900
2008-09-23,510200
2008-09-24,374700
2008-09-25,257600
2008-09-26,279400
2008-09-29,477700
2008-09-30,476300
2008-10-01,263400
2008-10-02,286900
2008-10-03,275600
2008-10-06,387000
2008-10-07,616100
2008-10-08,432100
2008-10-09,684200
2008-10-10,919000
2008-10-13,192100
2008-10-14,828900
2008-10-15,340500
2008-10-16,1037600
2008-10-17,459200
2008-10-20,372300
2008-10-21,528000
2008-10-22,545400
2008-10-23,1101500
2008-10-24,722900
2008-10-27,798400
2008-10-28,1165200
2008-10-29,1763100
2008-10-30,726100
2008-10-31,1025800
2008-11-03,846500
2008-11-04,954800
2008-11-05,629200
2008-11-06,733900
2008-11-07,547000
2008-11-10,362700
2008-11-11,538400
2008-11-12,804100
2008-11-13,940200
2008-11-14,1106200
2008-11-17,663300
2008-11-18,920200
2008-11-19,1142700
2008-11-20,1885600
2008-11-21,1389800
2008-11-24,1118000
2008-11-25,868300
2008-11-26,623600
2008-11-28,344900
2008-12-01,852300
2008-12-02,924400
2008-12-03,787800
2008-12-04,676300
2008-12-05,1263300
2008-12-08,638200
2008-12-09,560500
2008-12-10,532900
2008-12-11,995400
2008-12-12,533900
2008-12-15,504000
2008-12-16,663900
2008-12-17,670300
2008-12-18,989700
2008-12-19,828900
2008-12-22,515200
2008-12-23,722100
2008-12-24,213400
2008-12-26,231600
2008-12-29,399100
2008-12-30,495200
2008-12-31,498000
2009-01-02,487900
2009-01-05,893700
2009-01-06,824900
2009-01-07,577500
2009-01-08,461200
2009-01-09,347400
2009-01-12,497500
2009-01-13,680100
2009-01-14,559700
2009-01-15,1013600
2009-01-16,706400
2009-01-20,922200
2009-01-21,1276800
2009-01-22,687200
2009-01-23,508700
2009-01-26,337900
2009-01-27,782300
2009-01-28,693400
2009-01-29,477500
2009-01-30,814000
2009-02-02,874000
2009-02-03,690800
2009-02-04,830000
2009-02-05,690100
2009-02-06,1074000
2009-02-09,671600
2009-02-10,1022400
2009-02-11,800800
2009-02-12,1688600
2009-02-13,744700
2009-02-17,896800
2009-02-18,933600
2009-02-19,585900
2009-02-20,904400
2009-02-23,778400
2009-02-24,1142600
2009-02-25,772200
2009-02-26,656900
2009-02-27,1417900
2009-03-02,990400
2009-03-03,1471200
2009-03-04,991500
2009-03-05,1093900
2009-03-06,964900
2009-03-09,1027300
2009-03-10,1079200
2009-03-11,1253600
2009-03-12,2226400
2009-03-13,946300
2009-03-16,988600
2009-03-17,711900
2009-03-18,1443000
2009-03-19,1457500
2009-03-20,1081900
2009-03-23,1113300
2009-03-24,834600
2009-03-25,1178500
2009-03-26,1028000
2009-03-27,612200
2009-03-30,931100
2009-03-31,968700
2009-04-01,918700
2009-04-02,1252200
2009-04-03,1105700
2009-04-06,997200
2009-04-07,560400
2009-04-08,658100
2009-04-09,1412200
2009-04-13,919000
2009-04-14,1270400
2009-04-15,587300
2009-04-16,646200
2009-04-17,1134700
2009-04-20,1273400
2009-04-21,800500
2009-04-22,1108400
2009-04-23,858200
2009-04-24,754300
2009-04-27,638200
2009-04-28,916000
2009-04-29,992200
2009-04-30,1464200
2009-05-01,688100
2009-05-04,1791200
2009-05-05,912900
2009-05-06,1464600
2009-05-07,926900
2009-05-08,1131100
2009-05-11,748300
2009-05-12,550500
2009-05-13,1114000
2009-05-14,942000
2009-05-15,704600
2009-05-18,1201500
2009-05-19,762900
2009-05-20,911300
2009-05-21,736600
2009-05-22,787300
2009-05-26,1171100
2009-05-27,1153800
2009-05-28,1069100
2009-05-29,921600
2009-06-01,699500
2009-06-02,848100
2009-06-03,517100
2009-06-04,436700
2009-06-05,480400
2009-06-08,921500
2009-06-09,493600
2009-06-10,431900
2009-06-11,720000
2009-06-12,421300
2009-06-15,608100
2009-06-16,576500
2009-06-17,475800
2009-06-18,637100
2009-06-19,393600
2009-06-22,518200
2009-06-23,643400
2009-06-24,319600
2009-06-25,338900
2009-06-26,472300
2009-06-29,447900
2009-06-30,473700
2009-07-01,492900
2009-07-02,409000
2009-07-06,475100
2009-07-07,504800
2009-07-08,493400
2009-07-09,245500
2009-07-10,335700
2009-07-13,741300
2009-07-14,307800
2009-07-15,1169400
2009-07-16,372200
2009-07-17,335500
2009-07-20,394100
2009-07-21,414400
2009-07-22,588900
2009-07-23,793400
2009-07-24,494400
2009-07-27,469600
2009-07-28,649200
2009-07-29,1791900
2009-07-30,873000
2009-07-31,666800
2009-08-03,656000
2009-08-04,547000
2009-08-05,571100
2009-08-06,906600
2009-08-07,647600
2009-08-10,730000
2009-08-11,489600
2009-08-12,524900
2009-08-13,438300
2009-08-14,289500
2009-08-17,403300
2009-08-18,383400
2009-08-19,294900
2009-08-20,245300
2009-08-21,185200
2009-08-24,317300
2009-08-25,746300
2009-08-26,265500
2009-08-27,401500
2009-08-28,310600
2009-08-31,370000
2009-09-01,394000
2009-09-02,176600
2009-09-03,265700
2009-09-04,169900
2009-09-08,327300
2009-09-09,823300
2009-09-10,530400
2009-09-11,323100
2009-09-14,269400
2009-09-15,279500
2009-09-16,744600
2009-09-17,707300
2009-09-18,580700
2009-09-21,387100
2009-09-22,330800
2009-09-23,255300
2009-09-24,549700
2009-09-25,487900
2009-09-28,408500
2009-09-29,353100
2009-09-30,394500
2009-10-01,698700
2009-10-02,396700
2009-10-05,337700
2009-10-06,557600
2009-10-07,417900
2009-10-08,343900
2009-10-09,361000
2009-10-12,171200
2009-10-13,403700
2009-10-14,625800
2009-10-15,337400
2009-10-16,382800
2009-10-19,247400
2009-10-20,532100
2009-10-21,453200
2009-10-22,518300
2009-10-23,371200
2009-10-26,568000
2009-10-27,1325500
2009-10-28,906200
2009-10-29,1259100
2009-10-30,726700
2009-11-02,501000
2009-11-03,540800
2009-11-04,409100
2009-11-05,602800
2009-11-06,811900
2009-11-09,470400
2009-11-10,473300
2009-11-11,312700
2009-11-12,470200
2009-11-13,420900
2009-11-16,814000
2009-11-17,280700
2009-11-18,320000
2009-11-19,502200
2009-11-20,272400
2009-11-23,304400
2009-11-24,488900
2009-11-25,233100
2009-11-27,149800
2009-11-30,583300
2009-12-01,316400
2009-12-02,314000
2009-12-03,206100
2009-12-04,268300
2009-12-07,217500
2009-12-08,342300
2009-12-09,463900
2009-12-10,367900
2009-12-11,661200
2009-12-14,311700
2009-12-15,369400
2009-12-16,413500
2009-12-17,573400
2009-12-18,1006900
2009-12-21,423200
2009-12-22,398700
2009-12-23,343000
2009-12-24,118800
2009-12-28,141300
2009-12-29,228600
2009-12-30,286600
2009-12-31,161700
2010-01-04,549500
2010-01-05,520100
2010-01-06,857200
2010-01-07,682300
2010-01-08,375800
2010-01-11,616000
2010-01-12,513300
2010-01-13,325700
2010-01-14,241400
2010-01-15,262300
2010-01-19,223800
2010-01-20,280000
2010-01-21,405600
2010-01-22,384700
2010-01-25,227200
2010-01-26,332400
2010-01-27,341600
2010-01-28,221500
2010-01-29,436900
2010-02-01,363600
2010-02-02,354800
2010-02-03,453600
2010-02-04,712900
2010-02-05,564200
2010-02-08,474100
2010-02-09,390600
2010-02-10,872500
2010-02-11,783400
2010-02-12,652400
2010-02-16,992200
2010-02-17,541000
2010-02-18,506700
2010-02-19,372900
2010-02-22,327800
2010-02-23,619300
2010-02-24,418000
2010-02-25,443000
2010-02-26,292200
2010-03-01,291100
2010-03-02,335800
2010-03-03,274600
2010-03-04,537000
2010-03-05,390200
2010-03-08,437300
2010-03-09,956200
2010-03-10,662900
2010-03-11,454700
2010-03-12,578100
2010-03-15,365200
2010-03-16,257300
2010-03-17,384600
2010-03-18,418500
2010-03-19,566400
2010-03-22,324200
2010-03-23,184200
2010-03-24,486100
2010-03-25,294900
2010-03-26,309700
2010-03-29,314900
2010-03-30,297200
2010-03-31,567500
2010-04-01,408200
2010-04-05,322000
2010-04-06,446500
2010-04-07,319000
2010-04-08,414600
2010-04-09,228900
2010-04-12,246400
2010-04-13,199100
2010-04-14,211500
2010-04-15,225000
2010-04-16,412000
2010-04-19,317300
2010-04-20,278100
2010-04-21,196900
2010-04-22,344700
2010-04-23,495800
2010-04-26,439100
2010-04-27,363500
2010-04-28,712400
2010-04-29,531800
2010-04-30,857200
2010-05-03,500400
2010-05-04,515300
2010-05-05,463200
2010-05-06,814500
2010-05-07,711600
2010-05-10,666100
2010-05-11,698500
2010-05-12,484100
2010-05-13,445100
2010-05-14,497700
2010-05-17,672900
2010-05-18,1262600
2010-05-19,618300
2010-05-20,637300
2010-05-21,1179500
2010-05-24,776000
2010-05-25,960500
2010-05-26,786000
2010-05-27,766400
2010-05-28,492200
2010-06-01,937400
2010-06-02,981300
2010-06-03,810800
2010-06-04,625100
2010-06-07,586400
2010-06-08,732300
2010-06-09,609500
2010-06-10,406600
2010-06-11,421300
2010-06-14,566900
2010-06-15,706900
2010-06-16,703800
2010-06-17,499500
2010-06-18,869900
2010-06-21,432000
2010-06-22,1265100
2010-06-23,1406100
2010-06-24,830500
2010-06-25,739800
2010-06-28,684100
2010-06-29,654500
2010-06-30,1187900
2010-07-01,1043800
2010-07-02,396500
2010-07-06,443100
2010-07-07,521600
2010-07-08,438700
2010-07-09,439600
2010-07-12,593700
2010-07-13,388700
2010-07-14,311700
2010-07-15,374000
2010-07-16,369400
2010-07-19,249400
2010-07-20,426400
2010-07-21,589400
2010-07-22,388000
2010-07-23,332100
2010-07-26,360900
2010-07-27,437600
2010-07-28,559200
2010-07-29,480900
2010-07-30,428400
2010-08-02,418200
2010-08-03,395600
2010-08-04,409800
2010-08-05,363600
2010-08-06,320600
2010-08-09,273200
2010-08-10,236800
2010-08-11,360700
2010-08-12,368800
2010-08-13,238200
2010-08-16,304400
2010-08-17,255800
2010-08-18,280100
2010-08-19,362900
2010-08-20,326800
2010-08-23,439100
2010-08-24,398000
2010-08-25,260500
2010-08-26,405000
2010-08-27,350600
2010-08-30,424300
2010-08-31,509800
2010-09-01,352800
2010-09-02,382900
2010-09-03,227100
2010-09-07,433300
2010-09-08,278300
2010-09-09,300200
2010-09-10,312700
2010-09-13,537100
2010-09-14,318100
2010-09-15,334100
2010-09-16,164800
2010-09-17,321700
2010-09-20,275200
2010-09-21,369200
2010-09-22,357600
2010-09-23,242700
2010-09-24,323500
2010-09-27,607300
2010-09-28,655100
2010-09-29,714200
2010-09-30,503700
2010-10-01,296400
2010-10-04,333700
2010-10-05,380100
2010-10-06,172600
2010-10-07,154900
2010-10-08,217400
2010-10-11,123300
2010-10-12,156500
2010-10-13,317000
2010-10-14,551500
2010-10-15,348100
2010-10-18,228600
2010-10-19,420200
2010-10-20,396700
2010-10-21,318700
2010-10-22,233200
2010-10-25,389200
2010-10-26,445700
2010-10-27,173800
2010-10-28,762300
2010-10-29,340800
2010-11-01,375300
2010-11-02,202700
2010-11-03,246900
2010-11-04,330000
2010-11-05,331600
2010-11-08,322400
2010-11-09,369000
2010-11-10,513100
2010-11-11,309200
2010-11-12,272500
2010-11-15,284900
2010-11-16,304100
2010-11-17,350100
2010-11-18,674900
2010-11-19,222300
2010-11-22,201700
2010-11-23,516000
2010-11-24,344900
2010-11-26,212100
2010-11-29,716100
2010-11-30,824900
2010-12-01,630200
2010-12-02,400400
2010-12-03,169200
2010-12-06,154300
2010-12-07,397800
2010-12-08,282900
2010-12-09,600700
2010-12-10,317100
2010-12-13,392800
2010-12-14,194600
2010-12-15,355100
2010-12-16,225400
2010-12-17,255100
2010-12-20,291200
2010-12-21,161700
2010-12-22,272900
2010-12-23,166600
2010-12-27,166200
2010-12-28,205800
2010-12-29,244700
2010-12-30,130200
2010-12-31,239800
2011-01-03,267300
2011-01-04,481300
2011-01-05,319600
2011-01-06,766400
2011-01-07,638500
2011-01-10,390800
2011-01-11,507600
