Date,volume
2005-07-29,46500
2005-08-01,15000
2005-08-02,26500
2005-08-03,24000
2005-08-04,22500
2005-08-05,16000
2005-08-08,17500
2005-08-09,28500
2005-08-10,11500
2005-08-11,37500
2005-08-12,27500
2005-08-15,34500
2005-08-16,57500
2005-08-17,15000
2005-08-18,23000
2005-08-19,15000
2005-08-22,21000
2005-08-23,49500
2005-08-24,14000
2005-08-25,15000
2005-08-26,30500
2005-08-29,8000
2005-08-30,20000
2005-08-31,31000
2005-09-01,29500
2005-09-02,18500
2005-09-06,15500
2005-09-07,34500
2005-09-08,38500
2005-09-09,18000
2005-09-12,20500
2005-09-13,16500
2005-09-14,31000
2005-09-15,69000
2005-09-16,29500
2005-09-19,35500
2005-09-20,56500
2005-09-21,27500
2005-09-22,29500
2005-09-23,19500
2005-09-26,31000
2005-09-27,15000
2005-09-28,62000
2005-09-29,6500
2005-09-30,43000
2005-10-03,9500
2005-10-04,26500
2005-10-05,20000
2005-10-06,30500
2005-10-07,9000
2005-10-10,7000
2005-10-11,49000
2005-10-12,21500
2005-10-13,15000
2005-10-14,20500
2005-10-17,22500
2005-10-18,29500
2005-10-19,16000
2005-10-20,15000
2005-10-21,25500
2005-10-24,27500
2005-10-25,24000
2005-10-26,53000
2005-10-27,53500
2005-10-28,35000
2005-10-31,82500
2005-11-01,58000
2005-11-02,39000
2005-11-03,31500
2005-11-04,70500
2005-11-07,76000
2005-11-08,84500
2005-11-09,39000
2005-11-10,31000
2005-11-11,25500
2005-11-14,18500
2005-11-15,101000
2005-11-16,19500
2005-11-17,71000
2005-11-18,153000
2005-11-21,105500
2005-11-22,47500
2005-11-23,51000
2005-11-25,17500
2005-11-28,227500
2005-11-29,53500
2005-11-30,40000
2005-12-01,37000
2005-12-02,27500
2005-12-05,65500
2005-12-06,54000
2005-12-07,48000
2005-12-08,107500
2005-12-09,25000
2005-12-12,37000
2005-12-13,29000
2005-12-14,65000
2005-12-15,27500
2005-12-16,13500
2005-12-19,19500
2005-12-20,31000
2005-12-21,65500
2005-12-22,29500
2005-12-23,30500
2005-12-27,64500
2005-12-28,87000
2005-12-29,45000
2005-12-30,30500
2006-01-03,66500
2006-01-04,60000
2006-01-05,42000
2006-01-06,46000
2006-01-09,28000
2006-01-10,133500
2006-01-11,58000
2006-01-12,92000
2006-01-13,21000
2006-01-17,209000
2006-01-18,305500
2006-01-19,116500
2006-01-20,54500
2006-01-23,77000
2006-01-24,69000
2006-01-25,27500
2006-01-26,58000
2006-01-27,59000
2006-01-30,46000
2006-01-31,42000
2006-02-01,66500
2006-02-02,62000
2006-02-03,122500
2006-02-06,65000
2006-02-07,78000
2006-02-08,49000
2006-02-09,82000
2006-02-10,49000
2006-02-13,69000
2006-02-14,456000
2006-02-15,51500
2006-02-16,79000
2006-02-17,119000
2006-02-21,53000
2006-02-22,78500
2006-02-23,56000
2006-02-24,53000
2006-02-27,65500
2006-02-28,67500
2006-03-01,52000
2006-03-02,41000
2006-03-03,79500
2006-03-06,46500
2006-03-07,38500
2006-03-08,38500
2006-03-09,26500
2006-03-10,43000
2006-03-13,38000
2006-03-14,86000
2006-03-15,53500
2006-03-16,63500
2006-03-17,30500
2006-03-20,51000
2006-03-21,41500
2006-03-22,30500
2006-03-23,26000
2006-03-24,21500
2006-03-27,36500
2006-03-28,57000
2006-03-29,52500
2006-03-30,28500
2006-03-31,49500
2006-04-03,26500
2006-04-04,56000
2006-04-05,101500
2006-04-06,54500
2006-04-07,60500
2006-04-10,17500
2006-04-11,40000
2006-04-12,57500
2006-04-13,164000
2006-04-17,63500
2006-04-18,68500
2006-04-19,58000
2006-04-20,29500
2006-04-21,13500
2006-04-24,35000
2006-04-25,45000
2006-04-26,54500
2006-04-27,26500
2006-04-28,31000
2006-05-01,40500
2006-05-02,34500
2006-05-03,68000
2006-05-04,81000
2006-05-05,56000
2006-05-08,32000
2006-05-09,15500
2006-05-10,43500
2006-05-11,36000
2006-05-12,100000
2006-05-15,185500
2006-05-16,29000
2006-05-17,50000
2006-05-18,35000
2006-05-19,37500
2006-05-22,45000
2006-05-23,59500
2006-05-24,54000
2006-05-25,27500
2006-05-26,39500
2006-05-30,38000
2006-05-31,30000
2006-06-01,17500
2006-06-02,113000
2006-06-05,120000
2006-06-06,68000
2006-06-07,65000
2006-06-08,168000
2006-06-09,75500
2006-06-12,92500
2006-06-13,116500
2006-06-14,103500
2006-06-15,63000
2006-06-16,49000
2006-06-19,72000
2006-06-20,94500
2006-06-21,111500
2006-06-22,161000
2006-06-23,38000
2006-06-26,57500
2006-06-27,329000
2006-06-28,81500
2006-06-29,87000
2006-06-30,75000
2006-07-03,72500
2006-07-05,85000
2006-07-06,195000
2006-07-07,42500
2006-07-10,32000
2006-07-11,101000
2006-07-12,246500
2006-07-13,191500
2006-07-14,36000
2006-07-17,27000
2006-07-18,66500
2006-07-19,108000
2006-07-20,112500
2006-07-21,169500
2006-07-24,65000
2006-07-25,31000
2006-07-26,59500
2006-07-27,50500
2006-07-28,72000
2006-07-31,107000
2006-08-01,47000
2006-08-02,71500
2006-08-03,50500
2006-08-04,106000
2006-08-07,67000
2006-08-08,40500
2006-08-09,15500
2006-08-10,35500
2006-08-11,28000
2006-08-14,89500
2006-08-15,32500
2006-08-16,54000
2006-08-17,33000
2006-08-18,34000
2006-08-21,47000
2006-08-22,23000
2006-08-23,22000
2006-08-24,20500
2006-08-25,48000
2006-08-28,22000
2006-08-29,59000
2006-08-30,33500
2006-08-31,15500
2006-09-01,18500
2006-09-05,33500
2006-09-06,51000
2006-09-07,36000
2006-09-08,116500
2006-09-11,29500
2006-09-12,83500
2006-09-13,69000
2006-09-14,49500
2006-09-15,86000
2006-09-18,53000
2006-09-19,150000
2006-09-20,93500
2006-09-21,164500
2006-09-22,329000
2006-09-25,45000
2006-09-26,54000
2006-09-27,63500
2006-09-28,113000
2006-09-29,26000
2006-10-02,30000
2006-10-03,66000
2006-10-04,45000
2006-10-05,36500
2006-10-06,28500
2006-10-09,16500
2006-10-10,32000
2006-10-11,71000
2006-10-12,53500
2006-10-13,115000
2006-10-16,42500
2006-10-17,92000
2006-10-18,32500
2006-10-19,21500
2006-10-20,11500
2006-10-23,27500
2006-10-24,37500
2006-10-25,47500
2006-10-26,28000
2006-10-27,17000
2006-10-30,16000
2006-10-31,20500
2006-11-01,50000
2006-11-02,32000
2006-11-03,36000
2006-11-06,44000
2006-11-07,64500
2006-11-08,65000
2006-11-09,80500
2006-11-10,77000
2006-11-13,66000
2006-11-14,78000
2006-11-15,39000
2006-11-16,38000
2006-11-17,100000
2006-11-20,173000
2006-11-21,92000
2006-11-22,95500
2006-11-24,24000
2006-11-27,122500
2006-11-28,83000
2006-11-29,98000
2006-11-30,72500
2006-12-01,95000
2006-12-04,67000
2006-12-05,26500
2006-12-06,82500
2006-12-07,60500
2006-12-08,57500
2006-12-11,270000
2006-12-12,131000
2006-12-13,27500
2006-12-14,104500
2006-12-15,44500
2006-12-18,40500
2006-12-19,51000
2006-12-20,64500
2006-12-21,62500
2006-12-22,403500
2006-12-26,50000
2006-12-27,34500
2006-12-28,52500
2006-12-29,115000
2007-01-03,108500
2007-01-04,58500
2007-01-05,46000
2007-01-08,82000
2007-01-09,55500
2007-01-10,75000
2007-01-11,68000
2007-01-12,73500
2007-01-16,78000
2007-01-17,141000
2007-01-18,43500
2007-01-19,67000
2007-01-22,83000
2007-01-23,64500
2007-01-24,225500
2007-01-25,62500
2007-01-26,41500
2007-01-29,21500
2007-01-30,63000
2007-01-31,89000
2007-02-01,57500
2007-02-02,34500
2007-02-05,102000
2007-02-06,54000
2007-02-07,34500
2007-02-08,80500
2007-02-09,42000
2007-02-12,16500
2007-02-13,42000
2007-02-14,56500
2007-02-15,60500
2007-02-16,44000
2007-02-20,28000
2007-02-21,31000
2007-02-22,45000
2007-02-23,135000
2007-02-26,78500
2007-02-27,79000
2007-02-28,87000
2007-03-01,48500
2007-03-02,17500
2007-03-05,116000
2007-03-06,104500
2007-03-07,34000
2007-03-08,50000
2007-03-09,146000
2007-03-12,79000
2007-03-13,49000
2007-03-14,171500
2007-03-15,31000
2007-03-16,66000
2007-03-19,33000
2007-03-20,29500
2007-03-21,55500
2007-03-22,41500
2007-03-23,95000
2007-03-26,24000
2007-03-27,31000
2007-03-28,93500
2007-03-29,38500
2007-03-30,40000
2007-04-02,67000
2007-04-03,38000
2007-04-04,31000
2007-04-05,29000
2007-04-09,20500
2007-04-10,37000
2007-04-11,30500
2007-04-12,41500
2007-04-13,22000
2007-04-16,30000
2007-04-17,46000
2007-04-18,62500
2007-04-19,255000
2007-04-20,86000
2007-04-23,37500
2007-04-24,50500
2007-04-25,236000
2007-04-26,42500
2007-04-27,26500
2007-04-30,53500
2007-05-01,40000
2007-05-02,142000
2007-05-03,80500
2007-05-04,49000
2007-05-07,64500
2007-05-08,56000
2007-05-09,103000
2007-05-10,46000
2007-05-11,42000
2007-05-14,77000
2007-05-15,62000
2007-05-16,43000
2007-05-17,46500
2007-05-18,69000
2007-05-21,587500
2007-05-22,193000
2007-05-23,260500
2007-05-24,351000
2007-05-25,92500
2007-05-29,80000
2007-05-30,61000
2007-05-31,31500
2007-06-01,88500
2007-06-04,36000
2007-06-05,49000
2007-06-06,68000
2007-06-07,47000
2007-06-08,27500
2007-06-11,21000
2007-06-12,78000
2007-06-13,37000
2007-06-14,31500
2007-06-15,51000
2007-06-18,46000
2007-06-19,44000
2007-06-20,37500
2007-06-21,709000
2007-06-22,1112000
2007-06-25,144500
2007-06-26,1493000
2007-06-27,1032500
2007-06-28,511500
2007-06-29,616000
2007-07-02,186000
2007-07-03,152500
2007-07-05,51000
2007-07-06,61500
2007-07-09,64000
2007-07-10,100000
2007-07-11,49500
2007-07-12,119000
2007-07-13,75500
2007-07-16,86500
2007-07-17,56500
2007-07-18,112000
2007-07-19,119500
2007-07-20,357500
2007-07-23,373500
2007-07-24,147500
2007-07-25,187000
2007-07-26,218000
2007-07-27,202000
2007-07-30,377500
2007-07-31,240000
2007-08-01,580500
2007-08-02,129500
2007-08-03,546000
2007-08-06,203500
2007-08-07,176000
2007-08-08,165500
2007-08-09,101000
2007-08-10,193500
2007-08-13,209500
2007-08-14,312000
2007-08-15,354500
2007-08-16,488500
2007-08-17,656500
2007-08-20,259000
2007-08-21,224000
2007-08-22,163500
2007-08-23,163000
2007-08-24,192500
2007-08-27,126000
2007-08-28,160500
2007-08-29,119500
2007-08-30,159500
2007-08-31,87500
2007-09-04,119000
2007-09-05,175000
2007-09-06,199500
2007-09-07,108000
2007-09-10,131500
2007-09-11,102000
2007-09-12,106500
2007-09-13,97000
2007-09-14,64000
2007-09-17,78000
2007-09-18,99500
2007-09-19,71500
2007-09-20,75500
2007-09-21,52500
2007-09-24,56000
2007-09-25,69000
2007-09-26,46500
2007-09-27,99000
2007-09-28,194000
2007-10-01,72000
2007-10-02,54500
2007-10-03,104500
2007-10-04,593000
2007-10-05,76000
2007-10-08,46500
2007-10-09,93500
2007-10-10,82000
2007-10-11,75500
2007-10-12,95000
2007-10-15,202000
2007-10-16,86500
2007-10-17,152500
2007-10-18,85000
2007-10-19,124000
2007-10-22,52000
2007-10-23,91500
2007-10-24,118500
2007-10-25,134500
2007-10-26,137000
2007-10-29,64500
2007-10-30,119000
2007-10-31,141000
2007-11-01,182500
2007-11-02,158500
2007-11-05,69000
2007-11-06,249000
2007-11-07,189000
2007-11-08,393000
2007-11-09,432500
2007-11-12,122000
2007-11-13,148000
2007-11-14,115500
2007-11-15,126000
2007-11-16,148500
2007-11-19,106000
2007-11-20,260500
2007-11-21,176500
2007-11-23,111500
2007-11-26,176500
2007-11-27,168500
2007-11-28,199000
2007-11-29,227000
2007-11-30,245500
2007-12-03,141500
2007-12-04,129000
2007-12-05,131500
2007-12-06,190500
2007-12-07,146500
2007-12-10,133500
2007-12-11,257500
2007-12-12,248000
2007-12-13,273500
2007-12-14,296500
2007-12-17,277500
2007-12-18,298000
2007-12-19,333500
2007-12-20,230000
2007-12-21,192000
2007-12-24,264000
2007-12-26,128000
2007-12-27,155000
2007-12-28,80500
2007-12-31,85000
2008-01-02,103000
2008-01-03,105500
2008-01-04,168000
2008-01-07,194500
2008-01-08,227000
2008-01-09,155500
2008-01-10,181000
2008-01-11,161500
2008-01-14,197500
2008-01-15,312000
2008-01-16,1016500
2008-01-17,312000
2008-01-18,221000
2008-01-22,280000
2008-01-23,191000
2008-01-24,262000
2008-01-25,236500
2008-01-28,189000
2008-01-29,128500
2008-01-30,125000
2008-01-31,378000
2008-02-01,184000
2008-02-04,171000
2008-02-05,187000
2008-02-06,275500
2008-02-07,156500
2008-02-08,167000
2008-02-11,128000
2008-02-12,219000
2008-02-13,118500
2008-02-14,281500
2008-02-15,139000
2008-02-19,114500
2008-02-20,167000
2008-02-21,99500
2008-02-22,115000
2008-02-25,182000
2008-02-26,277500
2008-02-27,1007500
2008-02-28,231000
2008-02-29,88000
2008-03-03,189000
2008-03-04,164500
2008-03-05,143500
2008-03-06,113500
2008-03-07,209500
2008-03-10,385500
2008-03-11,200000
2008-03-12,133000
2008-03-13,171500
2008-03-14,109500
2008-03-17,181000
2008-03-18,140000
2008-03-19,151000
2008-03-20,149500
2008-03-24,322500
2008-03-25,338000
2008-03-26,93500
2008-03-27,141000
2008-03-28,106500
2008-03-31,168500
2008-04-01,229500
2008-04-02,183500
2008-04-03,137500
2008-04-04,127500
2008-04-07,152000
2008-04-08,116500
2008-04-09,69500
2008-04-10,113500
2008-04-11,185000
2008-04-14,99000
2008-04-15,193500
2008-04-16,359500
2008-04-17,151000
2008-04-18,158000
2008-04-21,92500
2008-04-22,82000
2008-04-23,114500
2008-04-24,136500
2008-04-25,78000
2008-04-28,214000
2008-04-29,97000
2008-04-30,1078000
2008-05-01,193000
2008-05-02,676000
2008-05-05,227500
2008-05-06,191500
2008-05-07,302500
2008-05-08,315000
2008-05-09,393500
2008-05-12,396500
2008-05-13,134000
2008-05-14,203500
2008-05-15,130000
2008-05-16,100000
2008-05-19,120500
2008-05-20,71000
2008-05-21,296000
2008-05-22,279500
2008-05-23,284000
2008-05-27,242500
2008-05-28,726000
2008-05-29,178500
2008-05-30,928500
2008-06-02,285000
2008-06-03,202000
2008-06-04,164000
2008-06-05,89000
2008-06-06,111000
2008-06-09,103500
2008-06-10,106000
2008-06-11,90500
2008-06-12,84000
2008-06-13,76000
2008-06-16,116500
2008-06-17,73000
2008-06-18,79500
2008-06-19,97000
2008-06-20,68500
2008-06-23,58000
2008-06-24,71000
2008-06-25,97500
2008-06-26,288000
2008-06-27,402000
2008-06-30,334500
2008-07-01,121000
2008-07-02,415500
2008-07-03,782500
2008-07-07,326500
2008-07-08,308000
2008-07-09,204000
2008-07-10,666500
2008-07-11,160000
2008-07-14,376000
2008-07-15,155500
2008-07-16,244000
2008-07-17,522500
2008-07-18,106000
2008-07-21,155500
2008-07-22,189500
2008-07-23,141000
2008-07-24,188000
2008-07-25,142500
2008-07-28,92500
2008-07-29,185000
2008-07-30,119000
2008-07-31,105500
2008-08-01,78000
2008-08-04,417500
2008-08-05,138500
2008-08-06,93000
2008-08-07,91500
2008-08-08,100000
2008-08-11,139000
2008-08-12,93000
2008-08-13,226000
2008-08-14,124500
2008-08-15,101500
2008-08-18,77500
2008-08-19,164000
2008-08-20,107000
2008-08-21,92500
2008-08-22,74000
2008-08-25,185000
2008-08-26,118500
2008-08-27,52000
2008-08-28,42000
2008-08-29,132500
2008-09-02,121500
2008-09-03,87500
2008-09-04,76500
2008-09-05,108500
2008-09-08,154000
2008-09-09,123000
2008-09-10,180000
2008-09-11,155000
2008-09-12,153500
2008-09-15,141000
2008-09-16,168500
2008-09-17,222000
2008-09-18,220500
2008-09-19,81500
2008-09-22,162500
2008-09-23,131000
2008-09-24,188500
2008-09-25,88000
2008-09-26,51000
2008-09-29,85500
2008-09-30,102500
2008-10-01,76000
2008-10-02,92000
2008-10-03,84500
2008-10-06,132000
2008-10-07,240000
2008-10-08,244000
2008-10-09,294000
2008-10-10,488000
2008-10-13,106000
2008-10-14,265000
2008-10-15,374000
2008-10-16,125500
2008-10-17,139000
2008-10-20,130500
2008-10-21,136500
2008-10-22,188000
2008-10-23,295500
2008-10-24,161000
2008-10-27,169000
2008-10-28,193500
2008-10-29,212000
2008-10-30,230500
2008-10-31,154500
2008-11-03,113000
2008-11-04,233500
2008-11-05,185000
2008-11-06,221500
2008-11-07,321500
2008-11-10,125500
2008-11-11,165000
2008-11-12,122000
2008-11-13,154500
2008-11-14,217000
2008-11-17,163000
2008-11-18,171000
2008-11-19,166500
2008-11-20,453500
2008-11-21,313500
2008-11-24,653000
2008-11-25,570500
2008-11-26,334500
2008-11-28,193000
2008-12-01,674500
2008-12-02,333500
2008-12-03,717000
2008-12-04,522000
2008-12-05,657500
2008-12-08,721500
2008-12-09,414500
2008-12-10,504000
2008-12-11,599000
2008-12-12,636000
2008-12-15,254500
2008-12-16,920000
2008-12-17,367500
2008-12-18,668500
2008-12-19,838000
2008-12-22,424500
2008-12-23,392500
2008-12-24,99000
2008-12-26,204500
2008-12-29,339000
2008-12-30,336000
2008-12-31,244500
2009-01-02,286500
2009-01-05,449000
2009-01-06,520000
2009-01-07,319500
2009-01-08,1276500
2009-01-09,1395500
2009-01-12,1750500
2009-01-13,1508500
2009-01-14,1388000
2009-01-15,1136500
2009-01-16,721500
2009-01-20,1704000
2009-01-21,1501500
2009-01-22,1652500
2009-01-23,353000
2009-01-26,571000
2009-01-27,447000
2009-01-28,780500
2009-01-29,682500
2009-01-30,978000
2009-02-02,957500
2009-02-03,515000
2009-02-04,502000
2009-02-05,1281000
2009-02-06,808500
2009-02-09,757500
2009-02-10,1040000
2009-02-11,462500
2009-02-12,586500
2009-02-13,686500
2009-02-17,1438000
2009-02-18,662000
2009-02-19,674000
2009-02-20,596000
2009-02-23,635500
2009-02-24,613000
2009-02-25,677000
2009-02-26,490000
2009-02-27,365000
2009-03-02,572500
2009-03-03,389000
2009-03-04,526500
2009-03-05,808000
2009-03-06,336500
2009-03-09,789500
2009-03-10,393000
2009-03-11,299500
2009-03-12,279000
2009-03-13,224000
2009-03-16,780500
2009-03-17,421500
2009-03-18,678000
2009-03-19,235500
2009-03-20,232500
2009-03-23,388000
2009-03-24,440000
2009-03-25,153000
2009-03-26,209500
2009-03-27,150000
2009-03-30,149000
2009-03-31,143000
2009-04-01,245500
2009-04-02,433500
2009-04-03,128000
2009-04-06,238000
2009-04-07,269000
2009-04-08,215500
2009-04-09,330000
2009-04-13,419000
2009-04-14,77000
2009-04-15,408500
2009-04-16,59500
2009-04-17,187500
2009-04-20,248000
2009-04-21,122500
2009-04-22,243000
2009-04-23,299500
2009-04-24,229000
2009-04-27,142000
2009-04-28,96500
2009-04-29,365500
2009-04-30,1317500
2009-05-01,832000
2009-05-04,228000
2009-05-05,72000
2009-05-06,148500
2009-05-07,140000
2009-05-08,167000
2009-05-11,492500
2009-05-12,344000
2009-05-13,387000
2009-05-14,274500
2009-05-15,253000
2009-05-18,258000
2009-05-19,81500
2009-05-20,287500
2009-05-21,283000
2009-05-22,130000
2009-05-26,161000
2009-05-27,49500
2009-05-28,122000
2009-05-29,946000
2009-06-01,182500
2009-06-02,199500
2009-06-03,79000
2009-06-04,199000
2009-06-05,209500
2009-06-08,154500
2009-06-09,124000
2009-06-10,163000
2009-06-11,64500
2009-06-12,209500
2009-06-15,144500
2009-06-16,112000
2009-06-17,78000
2009-06-18,71000
2009-06-19,27000
2009-06-22,104000
2009-06-23,56000
2009-06-24,103500
2009-06-25,128500
2009-06-26,266500
2009-06-29,75000
2009-06-30,205000
2009-07-01,95000
2009-07-02,180500
2009-07-06,285500
2009-07-07,106000
2009-07-08,108500
2009-07-09,55500
2009-07-10,760000
2009-07-13,1385000
2009-07-14,415000
2009-07-15,394000
2009-07-16,309000
2009-07-17,268000
2009-07-20,271500
2009-07-21,294500
2009-07-22,410000
2009-07-23,209500
2009-07-24,190500
2009-07-27,190500
2009-07-28,233000
2009-07-29,212000
2009-07-30,644500
2009-07-31,2705000
2009-08-03,1237500
2009-08-04,453000
2009-08-05,732000
2009-08-06,654000
2009-08-07,1312000
2009-08-10,542500
2009-08-11,1145500
2009-08-12,780500
2009-08-13,648000
2009-08-14,1349000
2009-08-17,251000
2009-08-18,1213000
2009-08-19,613500
2009-08-20,636000
2009-08-21,190000
2009-08-24,195500
2009-08-25,134500
2009-08-26,174500
2009-08-27,214000
2009-08-28,83500
2009-08-31,250500
2009-09-01,673000
2009-09-02,120000
2009-09-03,238000
2009-09-04,60000
2009-09-08,103500
2009-09-09,161000
2009-09-10,133500
2009-09-11,97000
2009-09-14,79000
2009-09-15,175500
2009-09-16,318000
2009-09-17,178500
2009-09-18,152500
2009-09-21,70000
2009-09-22,149000
2009-09-23,382500
2009-09-24,491500
2009-09-25,387000
2009-09-28,114000
2009-09-29,185500
2009-09-30,1366500
2009-10-01,167500
2009-10-02,239000
2009-10-05,300000
2009-10-06,100000
2009-10-07,132000
2009-10-08,70000
2009-10-09,72500
2009-10-12,100500
2009-10-13,41500
2009-10-14,92500
2009-10-15,74000
2009-10-16,175000
2009-10-19,322500
2009-10-20,86000
2009-10-21,57000
2009-10-22,97500
2009-10-23,61000
2009-10-26,162000
2009-10-27,224000
2009-10-28,147500
2009-10-29,387500
2009-10-30,488500
2009-11-02,512500
2009-11-03,349500
2009-11-04,440000
2009-11-05,215000
2009-11-06,241000
2009-11-09,126500
2009-11-10,315000
2009-11-11,329000
2009-11-12,231000
2009-11-13,86000
2009-11-16,78500
2009-11-17,101000
2009-11-18,262000
2009-11-19,252500
2009-11-20,127000
2009-11-23,230500
2009-11-24,156500
2009-11-25,231500
2009-11-27,86000
2009-11-30,333500
2009-12-01,129500
2009-12-02,119500
2009-12-03,57000
2009-12-04,138500
2009-12-07,122000
2009-12-08,52500
2009-12-09,86000
2009-12-10,62000
2009-12-11,57000
2009-12-14,50500
2009-12-15,94000
2009-12-16,72000
2009-12-17,104000
2009-12-18,87000
2009-12-21,43500
2009-12-22,33000
2009-12-23,40500
2009-12-24,22000
2009-12-28,53000
2009-12-29,30500
2009-12-30,90500
2009-12-31,59000
2010-01-04,60500
2010-01-05,180000
2010-01-06,84500
2010-01-07,161500
2010-01-08,38000
2010-01-11,43000
2010-01-12,45500
2010-01-13,29500
2010-01-14,47000
2010-01-15,44000
2010-01-19,117000
2010-01-20,105500
2010-01-21,65500
2010-01-22,138500
2010-01-25,155000
2010-01-26,203000
2010-01-27,72500
2010-01-28,228000
2010-01-29,387000
2010-02-01,110000
2010-02-02,31000
2010-02-03,62000
2010-02-04,74000
2010-02-05,209000
2010-02-08,134500
2010-02-09,72000
2010-02-10,48000
2010-02-11,23000
2010-02-12,42500
2010-02-16,53000
2010-02-17,66000
2010-02-18,320000
2010-02-19,82500
2010-02-22,76000
2010-02-23,93500
2010-02-24,139500
2010-02-25,63000
2010-02-26,42500
2010-03-01,104000
2010-03-02,90500
2010-03-03,63500
2010-03-04,70500
2010-03-05,231500
2010-03-08,42500
2010-03-09,72500
2010-03-10,76500
2010-03-11,29000
2010-03-12,70000
2010-03-15,143500
2010-03-16,143500
2010-03-17,139000
2010-03-18,104000
2010-03-19,40500
2010-03-22,55500
2010-03-23,66000
2010-03-24,51000
2010-03-25,158000
2010-03-26,88500
2010-03-29,75500
2010-03-30,33000
2010-03-31,57000
2010-04-01,39500
2010-04-05,33500
2010-04-06,64500
2010-04-07,21000
2010-04-08,46000
2010-04-09,37000
2010-04-12,17500
2010-04-13,51000
2010-04-14,95500
2010-04-15,67000
2010-04-16,54000
2010-04-19,67500
2010-04-20,37000
2010-04-21,20000
2010-04-22,34000
2010-04-23,88000
2010-04-26,55500
2010-04-27,76500
2010-04-28,322500
2010-04-29,127500
2010-04-30,42500
2010-05-03,35000
2010-05-04,67000
2010-05-05,99000
2010-05-06,109000
2010-05-07,49000
2010-05-10,258500
2010-05-11,99500
2010-05-12,67500
2010-05-13,76500
2010-05-14,189000
2010-05-17,182500
2010-05-18,121500
2010-05-19,55000
2010-05-20,88500
2010-05-21,61500
2010-05-24,17500
2010-05-25,84000
2010-05-26,79000
2010-05-27,62500
2010-05-28,56500
2010-06-01,111500
2010-06-02,104500
2010-06-03,36500
2010-06-04,67500
2010-06-07,24500
2010-06-08,50500
2010-06-09,74000
2010-06-10,34000
2010-06-11,42000
2010-06-14,112500
2010-06-15,2552500
2010-06-16,161000
2010-06-17,40500
2010-06-18,63000
2010-06-21,118500
2010-06-22,428000
2010-06-23,97500
2010-06-24,113000
2010-06-25,62000
2010-06-28,64000
2010-06-29,74500
2010-06-30,58500
2010-07-01,322500
2010-07-02,51500
2010-07-06,99500
2010-07-07,52500
2010-07-08,111000
2010-07-09,120000
2010-07-12,287000
2010-07-13,130000
2010-07-14,40500
2010-07-15,36500
2010-07-16,52500
2010-07-19,45500
2010-07-20,68000
2010-07-21,87000
2010-07-22,97000
2010-07-23,58000
2010-07-26,45500
2010-07-27,184000
2010-07-28,119000
2010-07-29,82500
2010-07-30,68000
2010-08-02,41500
2010-08-03,61000
2010-08-04,91500
2010-08-05,279500
2010-08-06,96500
2010-08-09,29000
2010-08-10,48500
2010-08-11,40000
2010-08-12,57500
2010-08-13,32500
2010-08-16,40500
2010-08-17,55000
2010-08-18,14000
2010-08-19,43000
2010-08-20,65500
2010-08-23,21000
2010-08-24,87500
2010-08-25,41500
2010-08-26,42000
2010-08-27,85000
2010-08-30,57000
2010-08-31,320500
2010-09-01,47000
2010-09-02,47000
2010-09-03,24500
2010-09-07,125000
2010-09-08,80500
2010-09-09,37000
2010-09-10,66500
2010-09-13,57500
2010-09-14,70500
2010-09-15,173500
2010-09-16,37000
2010-09-17,45500
2010-09-20,115000
2010-09-21,61000
2010-09-22,96000
2010-09-23,55000
2010-09-24,65000
2010-09-27,26000
2010-09-28,121500
2010-09-29,74000
2010-09-30,57000
2010-10-01,31500
2010-10-04,71500
2010-10-05,360500
2010-10-06,153000
2010-10-07,72000
2010-10-08,29500
2010-10-11,53000
2010-10-12,171500
2010-10-13,298500
2010-10-14,64500
2010-10-15,46000
2010-10-18,29000
2010-10-19,25000
2010-10-20,44500
2010-10-21,38000
2010-10-22,48500
2010-10-25,60000
2010-10-26,33000
2010-10-27,86500
2010-10-28,54000
2010-10-29,57000
2010-11-01,30000
2010-11-02,45500
2010-11-03,91000
2010-11-04,213500
2010-11-05,146500
2010-11-08,27000
2010-11-09,34500
2010-11-10,282000
2010-11-11,44000
2010-11-12,23500
2010-11-15,25000
2010-11-16,52500
2010-11-17,100000
2010-11-18,43000
2010-11-19,68500
2010-11-22,42500
2010-11-23,67000
2010-11-24,67000
2010-11-26,27500
2010-11-29,63500
2010-11-30,24000
2010-12-01,99000
2010-12-02,485000
2010-12-03,74500
2010-12-06,39500
2010-12-07,102500
2010-12-08,87500
2010-12-09,73000
2010-12-10,84000
2010-12-13,124000
2010-12-14,170000
2010-12-15,327500
2010-12-16,90500
2010-12-17,71500
2010-12-20,54500
2010-12-21,45000
2010-12-22,80500
2010-12-23,44500
2010-12-27,55000
2010-12-28,42500
2010-12-29,86000
2010-12-30,69500
2010-12-31,41500
2011-01-03,29500
2011-01-04,43000
2011-01-05,46000
2011-01-06,262500
2011-01-07,169500
2011-01-10,120500
2011-01-11,66500
2011-01-12,49500
2011-01-13,52000
2011-01-14,53500
2011-01-18,48000
2011-01-19,136000
2011-01-20,46000
2011-01-21,74000
2011-01-24,34000
2011-01-25,50500
2011-01-26,48000
2011-01-27,65500
2011-01-28,55000
2011-01-31,46000
2011-02-01,90000
2011-02-02,36500
2011-02-03,73000
2011-02-04,226500
2011-02-07,183000
2011-02-08,65000
2011-02-09,50000
2011-02-10,52000
2011-02-11,70500
