Date,volume
2019-02-07,1915800
2019-02-08,1701300
2019-02-11,1297300
2019-02-12,2167400
2019-02-13,1579400
2019-02-14,1253400
2019-02-15,1297200
2019-02-19,1510700
2019-02-20,1214200
2019-02-21,1896100
2019-02-22,855600
2019-02-25,837100
2019-02-26,1266300
2019-02-27,1070500
2019-02-28,1817900
2019-03-01,2435700
2019-03-04,1743700
2019-03-05,1505100
2019-03-06,1763000
2019-03-07,2852200
2019-03-08,1289000
2019-03-11,912700
2019-03-12,694700
2019-03-13,585000
2019-03-14,1197300
2019-03-15,1128100
2019-03-18,1310100
2019-03-19,1698100
2019-03-20,2602700
2019-03-21,1352600
2019-03-22,569300
2019-03-25,818200
2019-03-26,1725000
2019-03-27,1012800
2019-03-28,776400
2019-03-29,764800
2019-04-01,892700
2019-04-02,1025600
2019-04-03,1301700
2019-04-04,1547200
2019-04-05,1262700
2019-04-08,820400
2019-04-09,1497300
2019-04-10,1004700
2019-04-11,1281800
2019-04-12,1830800
2019-04-15,819600
2019-04-16,857700
2019-04-17,1014700
2019-04-18,905700
2019-04-22,1387200
2019-04-23,991400
2019-04-24,1203900
2019-04-25,1103500
2019-04-26,497400
2019-04-29,896700
2019-04-30,1056800
2019-05-01,1053900
2019-05-02,850100
2019-05-03,1370800
2019-05-06,1484600
2019-05-07,1351300
2019-05-08,1876700
2019-05-09,1937600
2019-05-10,2049500
2019-05-13,1382300
2019-05-14,1382100
2019-05-15,1404900
2019-05-16,1183400
2019-05-17,1668100
2019-05-20,1223200
2019-05-21,2283600
2019-05-22,1653700
2019-05-23,2034800
2019-05-24,1169100
2019-05-28,2409800
2019-05-29,3888100
2019-05-30,2346200
2019-05-31,2399200
2019-06-03,1926900
2019-06-04,2394400
2019-06-05,1849000
2019-06-06,1139700
2019-06-07,987100
2019-06-10,1483200
2019-06-11,1549300
2019-06-12,1350800
2019-06-13,2570100
2019-06-14,1751300
2019-06-17,1479300
2019-06-18,1606400
2019-06-19,1304300
2019-06-20,1021100
2019-06-21,1497400
2019-06-24,1078000
2019-06-25,1410800
2019-06-26,1329000
2019-06-27,918400
2019-06-28,1005400
2019-07-01,1577800
2019-07-02,2128700
2019-07-03,812800
2019-07-05,1299600
2019-07-08,2428500
2019-07-09,2582500
2019-07-10,2489700
2019-07-11,1460800
2019-07-12,920700
2019-07-15,1630500
2019-07-16,707700
2019-07-17,949500
2019-07-18,983400
2019-07-19,913200
2019-07-22,816000
2019-07-23,950500
2019-07-24,831600
2019-07-25,685500
2019-07-26,914900
2019-07-29,1268800
2019-07-30,2279800
2019-07-31,2187100
2019-08-01,2238700
2019-08-02,1383800
2019-08-05,1630600
2019-08-06,1635900
2019-08-07,2918000
2019-08-08,2274200
2019-08-09,1676400
2019-08-12,1027000
2019-08-13,2268100
2019-08-14,2092400
2019-08-15,1599000
2019-08-16,986000
2019-08-19,1160800
2019-08-20,1045200
2019-08-21,1342400
2019-08-22,792900
2019-08-23,1219300
2019-08-26,870300
2019-08-27,2656000
2019-08-28,1395000
2019-08-29,2524500
2019-08-30,2052900
2019-09-03,1508100
2019-09-04,1206100
2019-09-05,996200
2019-09-06,1313500
2019-09-09,1511900
2019-09-10,1398500
2019-09-11,1393900
2019-09-12,944600
2019-09-13,490100
2019-09-16,1170600
2019-09-17,919000
2019-09-18,1570800
2019-09-19,3883100
2019-09-20,2433600
2019-09-23,2957600
2019-09-24,1711500
2019-09-25,4964000
2019-09-26,2325600
2019-09-27,2025000
2019-09-30,1196000
2019-10-01,1578700
2019-10-02,2181500
2019-10-03,1499400
2019-10-04,808400
2019-10-07,884500
2019-10-08,1981800
2019-10-09,1725600
2019-10-10,1693500
2019-10-11,1993600
2019-10-14,3101400
2019-10-15,1863200
2019-10-16,2626200
2019-10-17,2537800
2019-10-18,2452500
2019-10-21,1439200
2019-10-22,2204000
2019-10-23,2318700
2019-10-24,2377400
2019-10-25,1602200
2019-10-28,2532100
2019-10-29,2211900
2019-10-30,3165700
2019-10-31,3318100
2019-11-01,2616800
2019-11-04,3122500
2019-11-05,3337200
2019-11-06,3280300
2019-11-07,2314900
2019-11-08,2578200
2019-11-11,2039800
2019-11-12,3488100
2019-11-13,3288900
2019-11-14,2621500
2019-11-15,1722400
2019-11-18,1652100
2019-11-19,2602900
2019-11-20,2753700
2019-11-21,3982900
2019-11-22,2814600
2019-11-25,2941400
2019-11-26,13838600
2019-11-27,3448200
2019-11-29,1967000
2019-12-02,2861600
2019-12-03,4518400
2019-12-04,2910000
2019-12-05,3119600
2019-12-06,2174800
2019-12-09,2176700
2019-12-10,2677700
2019-12-11,3233900
2019-12-12,2737500
2019-12-13,2334800
2019-12-16,3108400
2019-12-17,5249300
2019-12-18,5785300
2019-12-19,3326500
2019-12-20,2600500
2019-12-23,2047200
2019-12-24,1055200
2019-12-26,1684700
2019-12-27,2217900
2019-12-30,1343400
2019-12-31,1539700
2020-01-02,1491800
2020-01-03,2989500
2020-01-06,2585800
2020-01-07,1932300
2020-01-08,1706200
2020-01-09,2525400
2020-01-10,2114900
2020-01-13,2110200
2020-01-14,2549900
2020-01-15,2452700
2020-01-16,5058900
2020-01-17,1557800
2020-01-21,2167000
2020-01-22,2242400
2020-01-23,1794500
2020-01-24,4129500
2020-01-27,2397800
2020-01-28,1499400
2020-01-29,1385100
2020-01-30,4316700
2020-01-31,4096500
2020-02-03,2220000
2020-02-04,3037700
2020-02-05,5022600
2020-02-06,3305800
2020-02-07,2183500
2020-02-10,4140500
2020-02-11,4120700
2020-02-12,2166500
2020-02-13,1863200
2020-02-14,2248000
2020-02-18,1863600
2020-02-19,2239600
2020-02-20,3424300
2020-02-21,3527800
2020-02-24,3587800
2020-02-25,4419600
2020-02-26,3526200
2020-02-27,5227900
2020-02-28,6601000
2020-03-02,5245200
2020-03-03,4235300
2020-03-04,3712200
2020-03-05,2825700
2020-03-06,4111300
2020-03-09,6303400
2020-03-10,7582400
2020-03-11,7863000
2020-03-12,7185400
2020-03-13,5581800
2020-03-16,5415700
2020-03-17,6543600
2020-03-18,8746700
2020-03-19,10357700
2020-03-20,9769800
2020-03-23,5561100
2020-03-24,4656000
2020-03-25,7272400
2020-03-26,6482000
2020-03-27,4483100
2020-03-30,6258000
2020-03-31,5494000
2020-04-01,2914300
2020-04-02,5908200
2020-04-03,3855800
2020-04-06,2813100
2020-04-07,9371200
2020-04-08,5047700
2020-04-09,6746300
2020-04-13,3850500
2020-04-14,5567200
2020-04-15,5626500
2020-04-16,2371700
2020-04-17,6707300
2020-04-20,5048700
2020-04-21,4383000
2020-04-22,3207100
2020-04-23,3941800
2020-04-24,4563800
2020-04-27,4024300
2020-04-28,3542200
2020-04-29,6770100
2020-04-30,4994400
2020-05-01,3385100
2020-05-04,4170500
2020-05-05,5715500
2020-05-06,3867700
2020-05-07,4693900
2020-05-08,2324100
2020-05-11,3048300
2020-05-12,3702900
2020-05-13,3108600
2020-05-14,2560900
2020-05-15,2049800
2020-05-18,3032500
2020-05-19,2674300
2020-05-20,3239200
2020-05-21,2446300
2020-05-22,1658300
2020-05-26,1837100
2020-05-27,2335700
2020-05-28,2539700
2020-05-29,4750800
2020-06-01,2709700
2020-06-02,2727200
2020-06-03,3289500
2020-06-04,2784400
2020-06-05,4960200
2020-06-08,3191900
2020-06-09,2759600
2020-06-10,3113800
2020-06-11,2675400
2020-06-12,2660500
2020-06-15,2470500
2020-06-16,2942000
2020-06-17,3027600
2020-06-18,1966700
2020-06-19,3146800
2020-06-22,2789000
2020-06-23,3003700
2020-06-24,4395500
2020-06-25,3165000
2020-06-26,2503000
2020-06-29,3540700
2020-06-30,3603000
2020-07-01,1877600
2020-07-02,2892000
2020-07-06,2797900
2020-07-07,3844600
2020-07-08,2722600
2020-07-09,2325600
2020-07-10,2904000
2020-07-13,3381400
2020-07-14,3567400
2020-07-15,3893700
2020-07-16,3122400
2020-07-17,1778200
2020-07-20,1845800
2020-07-21,4358700
2020-07-22,2721200
2020-07-23,2560500
2020-07-24,1245700
2020-07-27,1889300
2020-07-28,2333300
2020-07-29,2504100
2020-07-30,2391500
2020-07-31,2936100
2020-08-03,3561300
2020-08-04,3222400
2020-08-05,5127200
2020-08-06,3070100
2020-08-07,2771600
2020-08-10,3199400
2020-08-11,2475800
2020-08-12,3270400
2020-08-13,2832400
2020-08-14,2832900
2020-08-17,4156400
2020-08-18,3185500
2020-08-19,1846200
2020-08-20,2693400
2020-08-21,2273300
2020-08-24,2945900
2020-08-25,3381700
2020-08-26,3831400
2020-08-27,4046600
2020-08-28,2216000
2020-08-31,2690500
2020-09-01,2214500
2020-09-02,3024500
2020-09-03,2220100
2020-09-04,1999000
2020-09-08,2539100
2020-09-09,3000300
2020-09-10,2296500
2020-09-11,2329200
2020-09-14,5809800
2020-09-15,2538900
2020-09-16,2696500
2020-09-17,2118800
2020-09-18,2893200
2020-09-21,2337200
2020-09-22,2758200
2020-09-23,2836200
2020-09-24,4913900
2020-09-25,2931500
2020-09-28,3866500
2020-09-29,2907000
2020-09-30,3067700
2020-10-01,3028400
2020-10-02,2311500
2020-10-05,2100200
2020-10-06,4700500
2020-10-07,2889200
2020-10-08,4953600
2020-10-09,3469500
2020-10-12,2399900
2020-10-13,4480200
2020-10-14,2858600
2020-10-15,3413800
2020-10-16,1868800
2020-10-19,3110400
2020-10-20,3959800
2020-10-21,2177700
2020-10-22,2673700
2020-10-23,4403300
2020-10-26,2917700
2020-10-27,2640700
2020-10-28,5354400
2020-10-29,4513500
2020-10-30,4085300
2020-11-02,2697100
2020-11-03,4081800
2020-11-04,4165100
2020-11-05,4387900
2020-11-06,3050700
2020-11-09,5459500
2020-11-10,5669900
2020-11-11,2377400
2020-11-12,2037700
2020-11-13,2363700
2020-11-16,3616300
2020-11-17,3487700
2020-11-18,6408200
2020-11-19,4551100
2020-11-20,5032000
2020-11-23,4177000
2020-11-24,4153700
2020-11-25,4492000
2020-11-27,2175000
2020-11-30,5245900
2020-12-01,2255500
2020-12-02,3349500
2020-12-03,5739200
2020-12-04,5866800
2020-12-07,3861500
2020-12-08,5488700
2020-12-09,3709400
2020-12-10,3368300
2020-12-11,2332300
2020-12-14,3734500
2020-12-15,2939400
2020-12-16,1919600
2020-12-17,2828000
2020-12-18,3381000
2020-12-21,4243900
2020-12-22,2525400
2020-12-23,4365900
2020-12-24,2006500
2020-12-28,3042100
2020-12-29,3007800
2020-12-30,2785300
2020-12-31,1836100
2021-01-04,2566800
2021-01-05,2590500
2021-01-06,4034500
2021-01-07,3103500
2021-01-08,2483300
2021-01-11,1980400
2021-01-12,2422800
2021-01-13,3443900
2021-01-14,2607000
2021-01-15,3764000
2021-01-19,1881000
2021-01-20,2046800
2021-01-21,4715300
2021-01-22,3175200
2021-01-25,2942200
2021-01-26,4911700
2021-01-27,2573000
2021-01-28,2345800
2021-01-29,2558400
2021-02-01,2481000
2021-02-02,3915900
2021-02-03,5454100
2021-02-04,3464000
2021-02-05,3114800
2021-02-08,4741400
2021-02-09,2616200
2021-02-10,6724300
2021-02-11,3655200
2021-02-12,2985100
2021-02-16,2810200
2021-02-17,1985700
2021-02-18,2989800
2021-02-19,2127200
2021-02-22,3519900
2021-02-23,2964400
2021-02-24,5347200
2021-02-25,2565500
2021-02-26,4466400
2021-03-01,2662400
2021-03-02,1772400
2021-03-03,2990500
2021-03-04,3915100
2021-03-05,5660900
2021-03-08,3482200
2021-03-09,2406900
2021-03-10,2564000
2021-03-11,2259400
2021-03-12,3411700
2021-03-15,2428800
2021-03-16,1828000
2021-03-17,1816500
2021-03-18,3098500
2021-03-19,3246600
2021-03-22,2906400
2021-03-23,5479600
2021-03-24,4026500
2021-03-25,2160100
2021-03-26,2887400
2021-03-29,1960600
2021-03-30,2961100
2021-03-31,4216100
2021-04-01,2374600
2021-04-05,1265500
2021-04-06,2518400
2021-04-07,2151000
2021-04-08,2109900
2021-04-09,2666800
2021-04-12,2382200
2021-04-13,2018200
2021-04-14,2792100
2021-04-15,1798700
2021-04-16,1832400
2021-04-19,3091200
2021-04-20,2638200
2021-04-21,3145100
2021-04-22,1471400
2021-04-23,1332700
2021-04-26,1240900
2021-04-27,2056000
2021-04-28,4275800
2021-04-29,2632100
2021-04-30,2038300
2021-05-03,1327400
2021-05-04,2590700
2021-05-05,2834600
2021-05-06,4183700
2021-05-07,2218300
2021-05-10,3684200
2021-05-11,3560200
2021-05-12,3157100
2021-05-13,2227800
2021-05-14,1602500
2021-05-17,1372500
2021-05-18,2472900
2021-05-19,1909600
2021-05-20,3571100
2021-05-21,3628200
2021-05-24,2475400
2021-05-25,2488900
2021-05-26,2220300
2021-05-27,3106100
2021-05-28,3067100
2021-06-01,1597200
2021-06-02,2633500
2021-06-03,1811000
2021-06-04,2047800
2021-06-07,3272200
2021-06-08,5069800
2021-06-09,1820000
2021-06-10,2669200
2021-06-11,2385200
2021-06-14,3468100
2021-06-15,3907600
2021-06-16,2276500
2021-06-17,4653700
2021-06-18,3812400
2021-06-21,1754100
2021-06-22,1029200
2021-06-23,1362100
2021-06-24,2196400
2021-06-25,3378400
2021-06-28,2782400
2021-06-29,1445500
2021-06-30,1324700
2021-07-01,1738400
2021-07-02,1077100
2021-07-06,1845000
2021-07-07,1924600
2021-07-08,1865900
2021-07-09,1363800
2021-07-12,1177800
2021-07-13,2065800
2021-07-14,2446800
2021-07-15,2505200
2021-07-16,2061100
2021-07-19,5121300
2021-07-20,3515000
2021-07-21,2742100
2021-07-22,2081400
2021-07-23,1598400
2021-07-26,1996500
2021-07-27,1832400
2021-07-28,1656300
2021-07-29,1324500
2021-07-30,1291300
2021-08-02,1866900
2021-08-03,4349400
2021-08-04,3253600
2021-08-05,1462900
2021-08-06,2023500
2021-08-09,1952000
2021-08-10,2075700
2021-08-11,2282500
2021-08-12,1695800
2021-08-13,1570500
2021-08-16,1515400
2021-08-17,1107900
2021-08-18,1038800
2021-08-19,1505900
2021-08-20,1273600
2021-08-23,2808000
2021-08-24,1302600
2021-08-25,1366700
2021-08-26,1307000
2021-08-27,1252000
2021-08-30,3602700
2021-08-31,1927800
2021-09-01,2161900
2021-09-02,1734000
2021-09-03,1325800
2021-09-07,1541000
2021-09-08,2075600
2021-09-09,994500
2021-09-10,1303500
2021-09-13,1126900
2021-09-14,2759000
2021-09-15,3772700
2021-09-16,3505200
2021-09-17,3502700
2021-09-20,2380000
2021-09-21,1990900
2021-09-22,2719800
2021-09-23,2639800
2021-09-24,2330900
2021-09-27,3339800
2021-09-28,2034900
2021-09-29,1916600
2021-09-30,2155100
2021-10-01,1878400
2021-10-04,2883000
2021-10-05,2267500
2021-10-06,2167200
2021-10-07,1589200
2021-10-08,1312800
2021-10-11,1764600
2021-10-12,1345500
2021-10-13,1733900
2021-10-14,1002100
2021-10-15,1163100
2021-10-18,1569400
2021-10-19,1595000
2021-10-20,2045000
2021-10-21,4260400
2021-10-22,7182200
2021-10-25,2165200
2021-10-26,2932600
2021-10-27,2833600
2021-10-28,1878400
2021-10-29,2427800
2021-11-01,1652000
2021-11-02,2681800
2021-11-03,2697000
2021-11-04,2394500
2021-11-05,1460100
2021-11-08,2678800
2021-11-09,1405800
2021-11-10,1106300
2021-11-11,1258500
2021-11-12,936200
2021-11-15,1390200
2021-11-16,1304200
2021-11-17,1427800
2021-11-18,1190700
2021-11-19,2470600
2021-11-22,1735900
2021-11-23,2495100
2021-11-24,2192000
2021-11-26,2163300
2021-11-29,2516400
2021-11-30,3558100
2021-12-01,2530300
2021-12-02,2141800
2021-12-03,2158000
2021-12-06,1570200
2021-12-07,2101000
2021-12-08,1378000
2021-12-09,995600
2021-12-10,2537900
2021-12-13,2267700
2021-12-14,1482800
2021-12-15,1460200
2021-12-16,1590700
2021-12-17,1873000
2021-12-20,3545300
2021-12-21,3296300
2021-12-22,1579300
2021-12-23,1712700
2021-12-27,1324400
2021-12-28,1091700
2021-12-29,1485400
2021-12-30,1732400
2021-12-31,1143800
2022-01-03,2253300
2022-01-04,1346300
2022-01-05,1439900
2022-01-06,1458900
2022-01-07,1563800
2022-01-10,2301700
2022-01-11,1354700
2022-01-12,2052000
2022-01-13,1664100
2022-01-14,1568300
2022-01-18,3127300
2022-01-19,2073000
2022-01-20,2569800
2022-01-21,2150600
2022-01-24,3212800
2022-01-25,1942100
2022-01-26,3662900
2022-01-27,5431700
2022-01-28,2296400
2022-01-31,2922300
2022-02-01,2873300
2022-02-02,2332100
2022-02-03,2068000
2022-02-04,1708400
2022-02-07,2947000
2022-02-08,2076200
2022-02-09,3749900
2022-02-10,10295500
2022-02-11,6517100
2022-02-14,5630500
2022-02-15,5355300
2022-02-16,3330800
2022-02-17,4453600
2022-02-18,3404100
2022-02-22,4985900
2022-02-23,4566300
2022-02-24,5811500
2022-02-25,5513900
2022-02-28,4930800
2022-03-01,3822300
2022-03-02,6312800
2022-03-03,3862200
2022-03-04,2722800
2022-03-07,5150400
2022-03-08,5263300
2022-03-09,3818600
2022-03-10,2395700
2022-03-11,1533100
2022-03-14,2712700
2022-03-15,2515400
2022-03-16,2085300
2022-03-17,2756600
2022-03-18,1658900
2022-03-21,2886100
2022-03-22,2283500
2022-03-23,2469300
2022-03-24,1696600
2022-03-25,4281800
2022-03-28,2586200
2022-03-29,2736400
2022-03-30,8006200
2022-03-31,3467800
2022-04-01,2951000
2022-04-04,2730100
2022-04-05,1871800
2022-04-06,3369200
2022-04-07,3118500
2022-04-08,1901000
2022-04-11,1693000
2022-04-12,3082700
2022-04-13,2573000
2022-04-14,1706700
2022-04-18,2412500
2022-04-19,3726700
2022-04-20,1618800
2022-04-21,2138300
2022-04-22,3138200
2022-04-25,5475400
2022-04-26,3414800
2022-04-27,2150900
2022-04-28,1655200
2022-04-29,2275700
2022-05-02,2424300
2022-05-03,4112900
2022-05-04,2616000
2022-05-05,6680100
2022-05-06,3537000
2022-05-09,3836400
2022-05-10,2705700
2022-05-11,2184700
2022-05-12,3174200
2022-05-13,2023700
2022-05-16,3117300
2022-05-17,3326900
2022-05-18,3390700
2022-05-19,2420800
2022-05-20,2426600
2022-05-23,3012500
2022-05-24,1905300
2022-05-25,2362800
2022-05-26,2161300
2022-05-27,2455000
2022-05-31,3387700
2022-06-01,2603400
2022-06-02,1625600
2022-06-03,2673700
2022-06-06,1816500
2022-06-07,1899500
2022-06-08,1329000
2022-06-09,1387200
2022-06-10,1574000
2022-06-13,2392700
2022-06-14,2325900
2022-06-15,2751400
2022-06-16,5020300
2022-06-17,5277900
2022-06-21,3359700
2022-06-22,3578400
2022-06-23,2951700
2022-06-24,2420600
2022-06-27,1679400
2022-06-28,2623000
2022-06-29,2791300
2022-06-30,3446200
2022-07-01,2821500
2022-07-05,6105800
2022-07-06,3794400
2022-07-07,3472700
2022-07-08,2978100
2022-07-11,2174700
2022-07-12,2200300
2022-07-13,2170800
2022-07-14,2530800
2022-07-15,2054700
2022-07-18,4149000
2022-07-19,2586900
2022-07-20,1984500
2022-07-21,1559000
2022-07-22,1839200
2022-07-25,5148900
2022-07-26,2021100
2022-07-27,2792700
2022-07-28,1918400
2022-07-29,2562000
2022-08-01,2762500
2022-08-02,2394600
2022-08-03,3650700
2022-08-04,5893400
2022-08-05,6038600
2022-08-08,3305800
2022-08-09,3039400
2022-08-10,1570000
2022-08-11,2344500
2022-08-12,2224700
2022-08-15,2771700
2022-08-16,1958200
2022-08-17,1786700
2022-08-18,2225200
2022-08-19,1001800
2022-08-22,1425500
2022-08-23,5021600
2022-08-24,4313500
2022-08-25,2673300
2022-08-26,1434300
2022-08-29,1867300
2022-08-30,2177200
2022-08-31,6105900
2022-09-01,3366300
2022-09-02,1646900
2022-09-06,1595000
2022-09-07,3046400
2022-09-08,2065100
2022-09-09,1788800
2022-09-12,2222000
2022-09-13,2479800
2022-09-14,2929000
2022-09-15,2298700
2022-09-16,3524600
2022-09-19,1965500
2022-09-20,3699700
2022-09-21,2086100
2022-09-22,2623100
2022-09-23,3947900
2022-09-26,3055800
2022-09-27,2896700
2022-09-28,2820700
2022-09-29,2119400
2022-09-30,2495600
2022-10-03,2321400
2022-10-04,3133700
2022-10-05,2347600
2022-10-06,2383200
2022-10-07,3069200
2022-10-10,2374100
2022-10-11,2888300
2022-10-12,2002700
2022-10-13,1820700
2022-10-14,1681500
2022-10-17,2165600
2022-10-18,2568600
2022-10-19,1651800
2022-10-20,2450400
2022-10-21,1511400
2022-10-24,1987700
2022-10-25,3528200
2022-10-26,1509900
2022-10-27,2453600
2022-10-28,2785100
2022-10-31,1612200
2022-11-01,2266600
2022-11-02,2884600
2022-11-03,3708200
2022-11-04,2771000
2022-11-07,2715500
2022-11-08,2932700
2022-11-09,3280800
2022-11-10,2030700
2022-11-11,2357300
2022-11-14,1387800
2022-11-15,2755500
2022-11-16,2547900
2022-11-17,2649200
2022-11-18,4373500
2022-11-21,4876900
2022-11-22,1898100
2022-11-23,1519600
2022-11-25,936000
2022-11-28,1887000
2022-11-29,1967000
2022-11-30,6851000
2022-12-01,2277200
2022-12-02,1621800
2022-12-05,2075800
2022-12-06,3451700
2022-12-07,3673300
2022-12-08,2423000
2022-12-09,2207300
2022-12-12,1642400
2022-12-13,4330300
2022-12-14,3306100
2022-12-15,3677100
2022-12-16,3251200
2022-12-19,2742700
2022-12-20,2774800
2022-12-21,2207400
2022-12-22,2495700
2022-12-23,1770200
2022-12-27,1295800
2022-12-28,3878400
2022-12-29,2088300
2022-12-30,1980800
2023-01-03,2099000
2023-01-04,2068000
2023-01-05,2531700
2023-01-06,2129200
2023-01-09,1794800
2023-01-10,1970700
2023-01-11,2070800
2023-01-12,3080500
2023-01-13,899700
2023-01-17,2472300
2023-01-18,2358500
2023-01-19,3399700
2023-01-20,1975800
2023-01-23,4610500
2023-01-24,2343300
2023-01-25,2927400
2023-01-26,2786300
2023-01-27,2223400
2023-01-30,1822200
2023-01-31,6831300
2023-02-01,3383500
2023-02-02,1663300
2023-02-03,2063900
2023-02-06,2540900
2023-02-07,2818000
2023-02-08,3206500
2023-02-09,4347900
2023-02-10,2947700
2023-02-13,1490000
2023-02-14,2114300
2023-02-15,1714000
2023-02-16,1961600
2023-02-17,3196200
2023-02-21,2882800
2023-02-22,3419600
2023-02-23,3187000
2023-02-24,2630200
2023-02-27,3986000
2023-02-28,5890400
2023-03-01,3424200
2023-03-02,2432200
2023-03-03,2013200
2023-03-06,2424500
2023-03-07,1888500
2023-03-08,1840700
2023-03-09,1437300
2023-03-10,2394300
2023-03-13,3136300
2023-03-14,2805900
2023-03-15,5168500
2023-03-16,3694200
2023-03-17,2613100
2023-03-20,2719200
2023-03-21,2221000
2023-03-22,1941300
2023-03-23,3205800
2023-03-24,2304900
2023-03-27,1978900
2023-03-28,3126700
2023-03-29,2196800
2023-03-30,1259500
2023-03-31,1732500
2023-04-03,3923500
2023-04-04,3224700
2023-04-05,1787800
2023-04-06,3648700
2023-04-10,2068300
2023-04-11,2640000
2023-04-12,3279500
2023-04-13,3592900
2023-04-14,4160400
2023-04-17,3265200
2023-04-18,2027200
2023-04-19,3276600
2023-04-20,2392200
2023-04-21,2650800
2023-04-24,1347700
2023-04-25,2246300
2023-04-26,1800200
2023-04-27,1708700
2023-04-28,2361800
2023-05-01,1779500
2023-05-02,5592100
2023-05-03,3760200
2023-05-04,2852300
2023-05-05,4859000
2023-05-08,1898300
2023-05-09,2292300
2023-05-10,1520800
2023-05-11,1986700
2023-05-12,1425700
2023-05-15,6677100
2023-05-16,2941500
2023-05-17,3215900
2023-05-18,3335900
2023-05-19,3696500
2023-05-22,2313700
2023-05-23,1357800
2023-05-24,1317800
2023-05-25,1873500
2023-05-26,1601300
2023-05-30,1797300
2023-05-31,5067300
2023-06-01,2204400
2023-06-02,3581800
2023-06-05,1411000
2023-06-06,2418800
2023-06-07,1949200
2023-06-08,2537000
2023-06-09,3669700
2023-06-12,2629600
2023-06-13,1659700
2023-06-14,2812400
2023-06-15,2961000
2023-06-16,3368500
2023-06-20,2732300
2023-06-21,1396300
2023-06-22,2435000
2023-06-23,1870100
2023-06-26,2338400
2023-06-27,2604600
2023-06-28,1309000
2023-06-29,1745700
2023-06-30,1479500
2023-07-03,917100
2023-07-05,2680500
2023-07-06,2365600
2023-07-07,2700800
2023-07-10,6281200
2023-07-11,5745800
2023-07-12,6087500
2023-07-13,3349700
2023-07-14,3694800
2023-07-17,3299300
2023-07-18,3487300
2023-07-19,3364800
2023-07-20,1668100
2023-07-21,2272100
2023-07-24,2006000
2023-07-25,2085300
2023-07-26,1470000
2023-07-27,2316200
2023-07-28,1829000
2023-07-31,1474100
2023-08-01,3670800
2023-08-02,4203800
2023-08-03,1966700
2023-08-04,3203300
2023-08-07,2502600
2023-08-08,1809000
2023-08-09,1405900
2023-08-10,1163400
2023-08-11,859500
2023-08-14,1440500
2023-08-15,1628900
2023-08-16,2344600
2023-08-17,2142400
2023-08-18,2129900
2023-08-21,2383700
2023-08-22,1520400
2023-08-23,2979200
2023-08-24,1299100
2023-08-25,4313500
2023-08-28,2006900
2023-08-29,2256000
2023-08-30,1891700
2023-08-31,2985700
2023-09-01,1210700
2023-09-05,1470200
2023-09-06,2311000
2023-09-07,2134600
2023-09-08,1642900
2023-09-11,2515700
2023-09-12,1124000
2023-09-13,826800
2023-09-14,1513400
2023-09-15,1447800
2023-09-18,1123600
2023-09-19,1308500
2023-09-20,1369500
2023-09-21,1524800
2023-09-22,3537300
2023-09-25,4757200
2023-09-26,3510000
2023-09-27,2928400
2023-09-28,4750200
2023-09-29,3568600
2023-10-02,2709100
2023-10-03,5453000
2023-10-04,7022500
2023-10-05,3225900
2023-10-06,2629600
2023-10-09,1574400
2023-10-10,2406700
2023-10-11,3710500
2023-10-12,2645000
2023-10-13,2021400
2023-10-16,2166900
2023-10-17,1939300
2023-10-18,2324500
2023-10-19,1322100
2023-10-20,1411900
2023-10-23,1348200
2023-10-24,7882400
2023-10-25,1041700
2023-10-26,2722400
2023-10-27,1711300
2023-10-30,2254100
2023-10-31,2164300
2023-11-01,2260300
2023-11-02,3079900
2023-11-03,4700800
2023-11-06,3078500
2023-11-07,2835800
2023-11-08,2633200
2023-11-09,3104900
2023-11-10,1160200
2023-11-13,1282600
2023-11-14,1567100
2023-11-15,4839300
2023-11-16,2102400
2023-11-17,1197600
2023-11-20,1739300
2023-11-21,1460000
2023-11-22,1232600
2023-11-24,623700
2023-11-27,2299800
2023-11-28,2307400
2023-11-29,1185200
2023-11-30,1754400
2023-12-01,1917900
2023-12-04,1156100
2023-12-05,1813300
2023-12-06,1610500
2023-12-07,1873800
2023-12-08,1503200
2023-12-11,1078100
2023-12-12,1538100
2023-12-13,1687900
2023-12-14,2098100
2023-12-15,2319100
2023-12-18,3040200
2023-12-19,1933000
2023-12-20,2895600
2023-12-21,1757000
2023-12-22,1778200
2023-12-26,962200
2023-12-27,1710600
2023-12-28,1102700
2023-12-29,1551200
2024-01-02,3191100
2024-01-03,2350400
2024-01-04,1282500
2024-01-05,1678500
2024-01-08,1908200
2024-01-09,2135000
2024-01-10,1896700
2024-01-11,2133200
2024-01-12,1804700
2024-01-16,2082400
2024-01-17,1683400
2024-01-18,3404800
2024-01-19,3165000
2024-01-22,2859800
2024-01-23,4039300
2024-01-24,4096900
2024-01-25,2429400
2024-01-26,2840300
2024-01-29,4048200
2024-01-30,1191900
2024-01-31,1579900
2024-02-01,2022700
2024-02-02,3205500
2024-02-05,1375400
2024-02-06,3364900
2024-02-07,2161100
2024-02-08,4775700
2024-02-09,4209100
2024-02-12,2233900
2024-02-13,1118900
2024-02-14,1477100
2024-02-15,2381000
2024-02-16,2389600
2024-02-20,2736400
2024-02-21,1810500
2024-02-22,2951000
2024-02-23,1556500
2024-02-26,1111100
2024-02-27,2020900
2024-02-28,1770300
2024-02-29,1543800
2024-03-01,1574800
2024-03-04,2354300
