Date,volume
2005-07-25,340000
2005-07-26,333100
2005-07-27,403500
2005-07-28,233000
2005-07-29,306000
2005-08-01,241800
2005-08-02,241600
2005-08-03,331500
2005-08-04,335800
2005-08-05,215200
2005-08-08,182800
2005-08-09,174100
2005-08-10,384200
2005-08-11,242500
2005-08-12,280000
2005-08-15,398100
2005-08-16,260400
2005-08-17,158400
2005-08-18,179300
2005-08-19,190800
2005-08-22,446200
2005-08-23,301700
2005-08-24,277400
2005-08-25,126700
2005-08-26,264000
2005-08-29,566900
2005-08-30,275100
2005-08-31,342700
2005-09-01,202900
2005-09-02,211600
2005-09-06,238500
2005-09-07,510800
2005-09-08,543400
2005-09-09,525200
2005-09-12,366600
2005-09-13,564100
2005-09-14,534800
2005-09-15,296300
2005-09-16,696600
2005-09-19,315400
2005-09-20,260300
2005-09-21,291800
2005-09-22,302800
2005-09-23,315400
2005-09-26,342900
2005-09-27,569600
2005-09-28,327000
2005-09-29,329300
2005-09-30,335800
2005-10-03,1681600
2005-10-04,657000
2005-10-05,486500
2005-10-06,1016700
2005-10-07,576300
2005-10-10,474600
2005-10-11,797400
2005-10-12,559900
2005-10-13,487400
2005-10-14,430500
2005-10-17,398300
2005-10-18,390200
2005-10-19,582900
2005-10-20,589500
2005-10-21,275700
2005-10-24,325200
2005-10-25,379700
2005-10-26,284600
2005-10-27,352100
2005-10-28,299400
2005-10-31,395000
2005-11-01,346500
2005-11-02,410300
2005-11-03,509800
2005-11-04,300900
2005-11-07,406200
2005-11-08,410300
2005-11-09,355100
2005-11-10,485400
2005-11-11,255200
2005-11-14,243400
2005-11-15,323600
2005-11-16,333200
2005-11-17,300100
2005-11-18,293000
2005-11-21,294300
2005-11-22,555900
2005-11-23,286700
2005-11-25,143200
2005-11-28,324400
2005-11-29,303500
2005-11-30,480400
2005-12-01,378400
2005-12-02,255300
2005-12-05,440200
2005-12-06,328300
2005-12-07,368800
2005-12-08,337400
2005-12-09,381300
2005-12-12,309000
2005-12-13,547200
2005-12-14,402000
2005-12-15,276600
2005-12-16,507300
2005-12-19,362800
2005-12-20,353200
2005-12-21,226600
2005-12-22,286100
2005-12-23,168800
2005-12-27,234500
2005-12-28,214700
2005-12-29,222700
2005-12-30,392000
2006-01-03,541400
2006-01-04,516800
2006-01-05,649500
2006-01-06,601900
2006-01-09,244900
2006-01-10,247000
2006-01-11,360500
2006-01-12,347700
2006-01-13,424200
2006-01-17,385200
2006-01-18,324200
2006-01-19,365500
2006-01-20,646700
2006-01-23,741300
2006-01-24,335900
2006-01-25,474900
2006-01-26,425900
2006-01-27,372900
2006-01-30,313900
2006-01-31,455500
2006-02-01,312000
2006-02-02,496800
2006-02-03,472800
2006-02-06,451600
2006-02-07,261800
2006-02-08,748200
2006-02-09,562800
2006-02-10,414500
2006-02-13,211500
2006-02-14,251000
2006-02-15,612600
2006-02-16,607400
2006-02-17,279300
2006-02-21,360300
2006-02-22,424500
2006-02-23,441300
2006-02-24,272900
2006-02-27,269700
2006-02-28,441600
2006-03-01,652400
2006-03-02,374300
2006-03-03,300300
2006-03-06,366900
2006-03-07,388500
2006-03-08,333800
2006-03-09,508100
2006-03-10,323600
2006-03-13,427100
2006-03-14,616900
2006-03-15,818600
2006-03-16,620800
2006-03-17,708900
2006-03-20,324800
2006-03-21,402300
2006-03-22,502100
2006-03-23,410100
2006-03-24,385600
2006-03-27,306500
2006-03-28,444200
2006-03-29,348500
2006-03-30,441100
2006-03-31,380300
2006-04-03,471100
2006-04-04,447400
2006-04-05,454800
2006-04-06,273700
2006-04-07,372500
2006-04-10,356600
2006-04-11,528000
2006-04-12,345200
2006-04-13,364700
2006-04-17,366700
2006-04-18,947100
2006-04-19,509200
2006-04-20,494000
2006-04-21,1466100
2006-04-24,659600
2006-04-25,757300
2006-04-26,419900
2006-04-27,482600
2006-04-28,547100
2006-05-01,529100
2006-05-02,409100
2006-05-03,425200
2006-05-04,321200
2006-05-05,325400
2006-05-08,200300
2006-05-09,296500
2006-05-10,266500
2006-05-11,528000
2006-05-12,405800
2006-05-15,382500
2006-05-16,498800
2006-05-17,746500
2006-05-18,757200
2006-05-19,641700
2006-05-22,770600
2006-05-23,432500
2006-05-24,417500
2006-05-25,537000
2006-05-26,365100
2006-05-30,542200
2006-05-31,511900
2006-06-01,379500
2006-06-02,307600
2006-06-05,431400
2006-06-06,255900
2006-06-07,224900
2006-06-08,444100
2006-06-09,299900
2006-06-12,220000
2006-06-13,896100
2006-06-14,585300
2006-06-15,358300
2006-06-16,629200
2006-06-19,381500
2006-06-20,291000
2006-06-21,276100
2006-06-22,389000
2006-06-23,845000
2006-06-26,604400
2006-06-27,624000
2006-06-28,382300
2006-06-29,343300
2006-06-30,553100
2006-07-03,146800
2006-07-05,631400
2006-07-06,411900
2006-07-07,217500
2006-07-10,274100
2006-07-11,218000
2006-07-12,277500
2006-07-13,254300
2006-07-14,378900
2006-07-17,547400
2006-07-18,376700
2006-07-19,351900
2006-07-20,532400
2006-07-21,716800
2006-07-24,392100
2006-07-25,366700
2006-07-26,289000
2006-07-27,271300
2006-07-28,212300
2006-07-31,332900
2006-08-01,350800
2006-08-02,279300
2006-08-03,430900
2006-08-04,342100
2006-08-07,273000
2006-08-08,508200
2006-08-09,310100
2006-08-10,444600
2006-08-11,224800
2006-08-14,304700
2006-08-15,388800
2006-08-16,343000
2006-08-17,312000
2006-08-18,253900
2006-08-21,414700
2006-08-22,241200
2006-08-23,416400
2006-08-24,726300
2006-08-25,295500
2006-08-28,416200
2006-08-29,940200
2006-08-30,438800
2006-08-31,2610100
2006-09-01,713700
2006-09-05,635900
2006-09-06,582100
2006-09-07,515800
2006-09-08,434600
2006-09-11,295500
2006-09-12,756600
2006-09-13,580000
2006-09-14,731400
2006-09-15,640800
2006-09-18,452300
2006-09-19,591500
2006-09-20,372500
2006-09-21,374100
2006-09-22,324000
2006-09-25,445600
2006-09-26,645800
2006-09-27,393000
2006-09-28,459000
2006-09-29,588100
2006-10-02,563600
2006-10-03,553000
2006-10-04,561400
2006-10-05,428400
2006-10-06,342700
2006-10-09,460000
2006-10-10,307100
2006-10-11,374800
2006-10-12,275100
2006-10-13,287200
2006-10-16,360400
2006-10-17,373200
2006-10-18,527000
2006-10-19,379300
2006-10-20,501700
2006-10-23,479800
2006-10-24,436600
2006-10-25,296100
2006-10-26,464000
2006-10-27,343300
2006-10-30,460000
2006-10-31,346800
2006-11-01,492200
2006-11-02,368100
2006-11-03,333600
2006-11-06,308300
2006-11-07,462500
2006-11-08,386600
2006-11-09,376500
2006-11-10,261700
2006-11-13,442700
2006-11-14,376000
2006-11-15,330900
2006-11-16,323700
2006-11-17,482300
2006-11-20,402400
2006-11-21,358400
2006-11-22,286600
2006-11-24,114800
2006-11-27,474600
2006-11-28,471700
2006-11-29,712700
2006-11-30,625600
2006-12-01,657700
2006-12-04,447200
2006-12-05,1354700
2006-12-06,310200
2006-12-07,418900
2006-12-08,372700
2006-12-11,331600
2006-12-12,291500
2006-12-13,309000
2006-12-14,491400
2006-12-15,648400
2006-12-18,348800
2006-12-19,324900
2006-12-20,344300
2006-12-21,448700
2006-12-22,182700
2006-12-26,277600
2006-12-27,382700
2006-12-28,688600
2006-12-29,538800
2007-01-03,689600
2007-01-04,662900
2007-01-05,577400
2007-01-08,639900
2007-01-09,458400
2007-01-10,313200
2007-01-11,388800
2007-01-12,363500
2007-01-16,343800
2007-01-17,588600
2007-01-18,583300
2007-01-19,492400
2007-01-22,654600
2007-01-23,522000
2007-01-24,526800
2007-01-25,538700
2007-01-26,342000
2007-01-29,326800
2007-01-30,467100
2007-01-31,748300
2007-02-01,344200
2007-02-02,272100
2007-02-05,296700
2007-02-06,352200
2007-02-07,640800
2007-02-08,556300
2007-02-09,295200
2007-02-12,314000
2007-02-13,270400
2007-02-14,310400
2007-02-15,308900
2007-02-16,474700
2007-02-20,433400
2007-02-21,848400
2007-02-22,313100
2007-02-23,255200
2007-02-26,651500
2007-02-27,860800
2007-02-28,708600
2007-03-01,957700
2007-03-02,726700
2007-03-05,804100
2007-03-06,915000
2007-03-07,485700
2007-03-08,943100
2007-03-09,547400
2007-03-12,975600
2007-03-13,537300
2007-03-14,882500
2007-03-15,546000
2007-03-16,606800
2007-03-19,429700
2007-03-20,291800
2007-03-21,491300
2007-03-22,383800
2007-03-23,390900
2007-03-26,554000
2007-03-27,583000
2007-03-28,394600
2007-03-29,451300
2007-03-30,416500
2007-04-02,413700
2007-04-03,425100
2007-04-04,476900
2007-04-05,444500
2007-04-09,299800
2007-04-10,298600
2007-04-11,559400
2007-04-12,584300
2007-04-13,546200
2007-04-16,429000
2007-04-17,308300
2007-04-18,367200
2007-04-19,379500
2007-04-20,362500
2007-04-23,364100
2007-04-24,292700
2007-04-25,523100
2007-04-26,365300
2007-04-27,457100
2007-04-30,532100
2007-05-01,459400
2007-05-02,456600
2007-05-03,382700
2007-05-04,408200
2007-05-07,209600
2007-05-08,303400
2007-05-09,280600
2007-05-10,486600
2007-05-11,348500
2007-05-14,345400
2007-05-15,387900
2007-05-16,295800
2007-05-17,470100
2007-05-18,303900
2007-05-21,272000
2007-05-22,338500
2007-05-23,251800
2007-05-24,363100
2007-05-25,351000
2007-05-29,343400
2007-05-30,463000
2007-05-31,607200
2007-06-01,408600
2007-06-04,527000
2007-06-05,335900
2007-06-06,312400
2007-06-07,566400
2007-06-08,388300
2007-06-11,440000
2007-06-12,540100
2007-06-13,463800
2007-06-14,324500
2007-06-15,977700
2007-06-18,406900
2007-06-19,474100
2007-06-20,437000
2007-06-21,433800
2007-06-22,1068200
2007-06-25,560500
2007-06-26,624900
2007-06-27,700300
2007-06-28,507400
2007-06-29,614300
2007-07-02,477200
2007-07-03,222900
2007-07-05,357300
2007-07-06,422700
2007-07-09,585700
2007-07-10,1092900
2007-07-11,1009600
2007-07-12,641700
2007-07-13,438300
2007-07-16,426500
2007-07-17,477500
2007-07-18,859800
2007-07-19,822700
2007-07-20,1320200
2007-07-23,1677300
2007-07-24,1377300
2007-07-25,1264800
2007-07-26,1240500
2007-07-27,1260700
2007-07-30,915800
2007-07-31,906500
2007-08-01,922200
2007-08-02,605300
2007-08-03,896800
2007-08-06,1645100
2007-08-07,1197900
2007-08-08,1426200
2007-08-09,1311700
2007-08-10,1037800
2007-08-13,920200
2007-08-14,1047300
2007-08-15,916000
2007-08-16,2946500
2007-08-17,1794400
2007-08-20,818400
2007-08-21,776400
2007-08-22,507800
2007-08-23,1097700
2007-08-24,759400
2007-08-27,635200
2007-08-28,1349500
2007-08-29,607000
2007-08-30,587000
2007-08-31,591100
2007-09-04,475900
2007-09-05,925600
2007-09-06,567900
2007-09-07,542500
2007-09-10,761100
2007-09-11,1246100
2007-09-12,716200
2007-09-13,538400
2007-09-14,479300
2007-09-17,848500
2007-09-18,1123300
2007-09-19,1141200
2007-09-20,837600
2007-09-21,1462000
2007-09-24,1034500
2007-09-25,461000
2007-09-26,702500
2007-09-27,388800
2007-09-28,731200
2007-10-01,551100
2007-10-02,321500
2007-10-03,412700
2007-10-04,268500
2007-10-05,469000
2007-10-08,398200
2007-10-09,355800
2007-10-10,336100
2007-10-11,606100
2007-10-12,586800
2007-10-15,798400
2007-10-16,1198600
2007-10-17,1108200
2007-10-18,1474500
2007-10-19,1076000
2007-10-22,1397500
2007-10-23,918500
2007-10-24,1536400
2007-10-25,1427700
2007-10-26,865100
2007-10-29,625100
2007-10-30,626400
2007-10-31,957500
2007-11-01,1203200
2007-11-02,1290000
2007-11-05,1115200
2007-11-06,1336600
2007-11-07,1564900
2007-11-08,1565100
2007-11-09,1385600
2007-11-12,1196800
2007-11-13,984400
2007-11-14,657300
2007-11-15,754700
2007-11-16,1108400
2007-11-19,1394900
2007-11-20,1496400
2007-11-21,993700
2007-11-23,345200
2007-11-26,794300
2007-11-27,1259600
2007-11-28,973900
2007-11-29,663700
2007-11-30,1375000
2007-12-03,742600
2007-12-04,658000
2007-12-05,718300
2007-12-06,752200
2007-12-07,986400
2007-12-10,1259400
2007-12-11,1429100
2007-12-12,1581800
2007-12-13,1204000
2007-12-14,925500
2007-12-17,796500
2007-12-18,1204000
2007-12-19,654900
2007-12-20,759300
2007-12-21,1730300
2007-12-24,272100
2007-12-26,553700
2007-12-27,524500
2007-12-28,603800
2007-12-31,783100
2008-01-02,883800
2008-01-03,776600
2008-01-04,1229300
2008-01-07,1986900
2008-01-08,1506800
2008-01-09,2035400
2008-01-10,2039200
2008-01-11,2695200
2008-01-14,1315300
2008-01-15,2423600
2008-01-16,1763500
2008-01-17,2211900
2008-01-18,2195300
2008-01-22,2130200
2008-01-23,2231000
2008-01-24,2334800
2008-01-25,1945900
2008-01-28,2027700
2008-01-29,2333600
2008-01-30,2037200
2008-01-31,2229200
2008-02-01,1633500
2008-02-04,1242600
2008-02-05,2919900
2008-02-06,1838000
2008-02-07,1397100
2008-02-08,1123700
2008-02-11,856900
2008-02-12,1070700
2008-02-13,850800
2008-02-14,926500
2008-02-15,962000
2008-02-19,759000
2008-02-20,1184300
2008-02-21,969000
2008-02-22,1783600
2008-02-25,1402700
2008-02-26,1371300
2008-02-27,1116900
2008-02-28,1030500
2008-02-29,1091800
2008-03-03,1142500
2008-03-04,2289900
2008-03-05,1124900
2008-03-06,1010400
2008-03-07,1456000
2008-03-10,1145700
2008-03-11,1469400
2008-03-12,1231000
2008-03-13,1574200
2008-03-14,2006400
2008-03-17,1915900
2008-03-18,1549900
2008-03-19,1395000
2008-03-20,1230800
2008-03-24,1268800
2008-03-25,969300
2008-03-26,684900
2008-03-27,1124600
2008-03-28,909100
2008-03-31,923500
2008-04-01,945800
2008-04-02,946600
2008-04-03,1162500
2008-04-04,1246000
2008-04-07,816400
2008-04-08,1065600
2008-04-09,721500
2008-04-10,1089100
2008-04-11,1193800
2008-04-14,969100
2008-04-15,792200
2008-04-16,836200
2008-04-17,1004800
2008-04-18,900500
2008-04-21,862200
2008-04-22,1062100
2008-04-23,1268500
2008-04-24,1083900
2008-04-25,857400
2008-04-28,651500
2008-04-29,719600
2008-04-30,811300
2008-05-01,1181900
2008-05-02,1077400
2008-05-05,650700
2008-05-06,458700
2008-05-07,557800
2008-05-08,560100
2008-05-09,922800
2008-05-12,853300
2008-05-13,867000
2008-05-14,856100
2008-05-15,863600
2008-05-16,741600
2008-05-19,850400
2008-05-20,646600
2008-05-21,1015100
2008-05-22,1295500
2008-05-23,874600
2008-05-27,631200
2008-05-28,1400500
2008-05-29,1365000
2008-05-30,923000
2008-06-02,1245100
2008-06-03,1132300
2008-06-04,969400
2008-06-05,1157800
2008-06-06,1980400
2008-06-09,1501900
2008-06-10,1291400
2008-06-11,2070600
2008-06-12,1624700
2008-06-13,2590800
2008-06-16,1601100
2008-06-17,1413900
2008-06-18,7618200
2008-06-19,4992500
2008-06-20,4529300
2008-06-23,2769600
2008-06-24,3386400
2008-06-25,3241000
2008-06-26,3922700
2008-06-27,2867500
2008-06-30,2833600
2008-07-01,3708400
2008-07-02,2376100
2008-07-03,1974800
2008-07-07,5531400
2008-07-08,4427700
2008-07-09,2903600
2008-07-10,3822500
2008-07-11,3664200
2008-07-14,6728200
2008-07-15,6329500
2008-07-16,4432400
2008-07-17,4742700
2008-07-18,3854100
2008-07-21,3110800
2008-07-22,3399000
2008-07-23,3544200
2008-07-24,4337500
2008-07-25,2835000
2008-07-28,2960200
2008-07-29,3139900
2008-07-30,2660200
2008-07-31,1789400
2008-08-01,1552300
2008-08-04,2023100
2008-08-05,2693600
2008-08-06,1660400
2008-08-07,2130500
2008-08-08,2120100
2008-08-11,2460200
2008-08-12,3266400
2008-08-13,2821600
2008-08-14,1931700
2008-08-15,1452600
2008-08-18,1391800
2008-08-19,1336200
2008-08-20,1098000
2008-08-21,988500
2008-08-22,1215600
2008-08-25,821600
2008-08-26,1020900
2008-08-27,1003900
2008-08-28,1521800
2008-08-29,729500
2008-09-02,1334300
2008-09-03,1599400
2008-09-04,1429000
2008-09-05,1912500
2008-09-08,3819400
2008-09-09,3764300
2008-09-10,2301200
2008-09-11,3296200
2008-09-12,3978400
2008-09-15,3511500
2008-09-16,3372000
2008-09-17,3114200
2008-09-18,5751800
2008-09-19,5264500
2008-09-22,1235900
2008-09-23,998200
2008-09-24,999900
2008-09-25,936300
2008-09-26,757600
2008-09-29,874000
2008-09-30,1249300
2008-10-01,1136300
2008-10-02,893800
2008-10-03,689900
2008-10-06,1113200
2008-10-07,1056100
2008-10-08,886200
2008-10-09,2279300
2008-10-10,2136900
2008-10-13,1419600
2008-10-14,1884000
2008-10-15,1504500
2008-10-16,2200300
2008-10-17,1732500
2008-10-20,2349500
2008-10-21,1309000
2008-10-22,1276700
2008-10-23,1463200
2008-10-24,1592900
2008-10-27,1239700
2008-10-28,1170400
2008-10-29,1567900
2008-10-30,935800
2008-10-31,913800
2008-11-03,578700
2008-11-04,1377500
2008-11-05,915900
2008-11-06,2348100
2008-11-07,971100
2008-11-10,976900
2008-11-11,938000
2008-11-12,847700
2008-11-13,1129100
2008-11-14,919200
2008-11-17,927700
2008-11-18,1122700
2008-11-19,1147600
2008-11-20,1396100
2008-11-21,1855600
2008-11-24,1460800
2008-11-25,1495500
2008-11-26,1182300
2008-11-28,524100
2008-12-01,1268500
2008-12-02,1531900
2008-12-03,1256200
2008-12-04,914500
2008-12-05,1510100
2008-12-08,1203700
2008-12-09,1385100
2008-12-10,1003600
2008-12-11,1075000
2008-12-12,1018400
2008-12-15,603100
2008-12-16,959300
2008-12-17,1071800
2008-12-18,1782300
2008-12-19,2006700
2008-12-22,1186700
2008-12-23,672000
2008-12-24,228100
2008-12-26,271200
2008-12-29,631800
2008-12-30,514400
2008-12-31,953000
2009-01-02,675500
2009-01-05,673400
2009-01-06,1088600
2009-01-07,909800
2009-01-08,731900
2009-01-09,819900
2009-01-12,822700
2009-01-13,1056000
2009-01-14,1125900
2009-01-15,2017500
2009-01-16,1256400
2009-01-20,2223800
2009-01-21,2164600
2009-01-22,2714600
2009-01-23,1661800
2009-01-26,1597500
2009-01-27,1457300
2009-01-28,1696900
2009-01-29,1269300
2009-01-30,1516600
2009-02-02,1357900
2009-02-03,1322400
2009-02-04,753300
2009-02-05,1063200
2009-02-06,1712700
2009-02-09,785500
2009-02-10,2188200
2009-02-11,1355400
2009-02-12,1377200
2009-02-13,1032000
2009-02-17,2060700
2009-02-18,1418900
2009-02-19,1689000
2009-02-20,2693900
2009-02-23,1475600
2009-02-24,1938900
2009-02-25,1558500
2009-02-26,1478800
2009-02-27,1649700
2009-03-02,1284600
2009-03-03,1267700
2009-03-04,1602900
2009-03-05,2318600
2009-03-06,2302700
2009-03-09,1550900
2009-03-10,1673100
2009-03-11,1783600
2009-03-12,2026200
2009-03-13,1482400
2009-03-16,2019700
2009-03-17,1913300
2009-03-18,2396400
2009-03-19,2231400
2009-03-20,1520300
2009-03-23,2122000
2009-03-24,1545700
2009-03-25,1865800
2009-03-26,1480700
2009-03-27,1841800
2009-03-30,1767300
2009-03-31,1555600
2009-04-01,1537100
2009-04-02,1431800
2009-04-03,1270000
2009-04-06,1298500
2009-04-07,1366700
2009-04-08,1069600
2009-04-09,2268700
2009-04-13,2240900
2009-04-14,2663900
2009-04-15,1479600
2009-04-16,3408600
2009-04-17,2691200
2009-04-20,2273000
2009-04-21,5787000
2009-04-22,2489600
2009-04-23,1469200
2009-04-24,1913900
2009-04-27,1200400
2009-04-28,1335600
2009-04-29,1811800
2009-04-30,1609600
2009-05-01,1067900
2009-05-04,1655600
2009-05-05,1084900
2009-05-06,1927100
2009-05-07,2425700
2009-05-08,1875800
2009-05-11,2076900
2009-05-12,2484700
2009-05-13,1832000
2009-05-14,1384900
2009-05-15,970800
2009-05-18,2046200
2009-05-19,1305400
2009-05-20,1739600
2009-05-21,1321500
2009-05-22,915600
2009-05-26,1285600
2009-05-27,1739200
2009-05-28,1367700
2009-05-29,1309700
2009-06-01,1251100
2009-06-02,1226500
2009-06-03,1213300
2009-06-04,1189000
2009-06-05,3396800
2009-06-08,1418600
2009-06-09,1276000
2009-06-10,925000
2009-06-11,1175300
2009-06-12,851300
2009-06-15,2093400
2009-06-16,1619700
2009-06-17,1591900
2009-06-18,1344700
2009-06-19,1568900
2009-06-22,1896200
2009-06-23,1425400
2009-06-24,1206700
2009-06-25,1075000
2009-06-26,1276900
2009-06-29,1637500
2009-06-30,4185500
2009-07-01,2095400
2009-07-02,1722700
2009-07-06,1705200
2009-07-07,1845700
2009-07-08,2005200
2009-07-09,2134400
2009-07-10,1426000
2009-07-13,1635900
2009-07-14,2293400
2009-07-15,1826700
2009-07-16,2976400
2009-07-17,4565000
2009-07-20,5596900
2009-07-21,3987900
2009-07-22,3480900
2009-07-23,2294400
2009-07-24,1661100
2009-07-27,1878000
2009-07-28,2110000
2009-07-29,1877700
2009-07-30,2778400
2009-07-31,2358100
2009-08-03,1900300
2009-08-04,3519800
2009-08-05,2118700
2009-08-06,2460100
2009-08-07,1752200
2009-08-10,1794200
2009-08-11,2074100
2009-08-12,1627700
2009-08-13,3418000
2009-08-14,2512200
2009-08-17,1970500
2009-08-18,1180200
2009-08-19,1792100
2009-08-20,908100
2009-08-21,1145000
2009-08-24,1912100
2009-08-25,2509800
2009-08-26,1980200
2009-08-27,2501200
2009-08-28,3363300
2009-08-31,9202000
2009-09-01,2999700
2009-09-02,2512600
2009-09-03,1233200
2009-09-04,753500
2009-09-08,1808800
2009-09-09,2177100
2009-09-10,1955400
2009-09-11,1383000
2009-09-14,1596800
2009-09-15,2397900
2009-09-16,2566900
2009-09-17,3320100
2009-09-18,1755400
2009-09-21,1142900
2009-09-22,1565000
2009-09-23,990500
2009-09-24,1650400
2009-09-25,1325100
2009-09-28,1187300
2009-09-29,1121800
2009-09-30,1306100
2009-10-01,2133000
2009-10-02,1482000
2009-10-05,1375000
2009-10-06,1369100
2009-10-07,832600
2009-10-08,1974200
2009-10-09,1115700
2009-10-12,1008600
2009-10-13,1157300
2009-10-14,1234500
2009-10-15,784300
2009-10-16,931100
2009-10-19,938500
2009-10-20,1078000
2009-10-21,1350800
2009-10-22,4663100
2009-10-23,2675100
2009-10-26,1968500
2009-10-27,1773800
2009-10-28,2519400
2009-10-29,3051900
2009-10-30,3501500
2009-11-02,2661900
2009-11-03,1937000
2009-11-04,1985300
2009-11-05,1424500
2009-11-06,948400
2009-11-09,1129200
2009-11-10,9222600
2009-11-11,4902600
2009-11-12,2761100
2009-11-13,2227000
2009-11-16,1935000
2009-11-17,2444300
2009-11-18,1804000
2009-11-19,1716900
2009-11-20,2786800
2009-11-23,1704800
2009-11-24,1024800
2009-11-25,988200
2009-11-27,716700
2009-11-30,1432000
2009-12-01,1908700
2009-12-02,2437500
2009-12-03,1621800
2009-12-04,1640400
2009-12-07,1366300
2009-12-08,1032000
2009-12-09,957000
2009-12-10,988700
2009-12-11,1575400
2009-12-14,1246700
2009-12-15,2216100
2009-12-16,1553700
2009-12-17,1700900
2009-12-18,2780400
2009-12-21,783700
2009-12-22,783300
2009-12-23,985000
2009-12-24,400100
2009-12-28,547400
2009-12-29,610300
2009-12-30,799000
2009-12-31,1664200
2010-01-04,2377000
2010-01-05,1930800
2010-01-06,1190900
2010-01-07,1490100
2010-01-08,1166600
2010-01-11,14976100
2010-01-12,32066200
2010-01-13,5084300
2010-01-14,4021700
2010-01-15,4720900
2010-01-19,3800400
2010-01-20,3287000
2010-01-21,6180100
2010-01-22,5080200
2010-01-25,2615900
2010-01-26,3181800
2010-01-27,2597700
2010-01-28,3540700
2010-01-29,2851900
2010-02-01,1647800
2010-02-02,1527900
2010-02-03,1794300
2010-02-04,3185100
2010-02-05,2079000
2010-02-08,1231700
2010-02-09,1364100
2010-02-10,1376100
2010-02-11,1533800
2010-02-12,2118900
2010-02-16,1032100
2010-02-17,1555400
2010-02-18,951000
2010-02-19,1101900
2010-02-22,1419100
2010-02-23,2143000
2010-02-24,2650400
2010-02-25,2531500
2010-02-26,6576300
2010-03-01,2346100
2010-03-02,1918100
2010-03-03,981600
2010-03-04,883200
2010-03-05,2485400
2010-03-08,2834400
2010-03-09,1616900
2010-03-10,1481500
2010-03-11,1283700
2010-03-12,1621700
2010-03-15,2462800
2010-03-16,2033400
2010-03-17,1428300
2010-03-18,1106800
2010-03-19,2353500
2010-03-22,1727800
2010-03-23,1918900
2010-03-24,1734100
2010-03-25,2604700
2010-03-26,2092300
2010-03-29,1041500
2010-03-30,714600
2010-03-31,1796300
2010-04-01,1432100
2010-04-05,1953500
2010-04-06,3521300
2010-04-07,2289200
2010-04-08,1485500
2010-04-09,1679700
2010-04-12,1929900
2010-04-13,1513200
2010-04-14,1620000
2010-04-15,2448300
2010-04-16,3188400
2010-04-19,2094700
2010-04-20,1673300
2010-04-21,2939000
2010-04-22,3676400
2010-04-23,11667900
2010-04-26,2803700
2010-04-27,3778700
2010-04-28,1983600
2010-04-29,1620600
2010-04-30,2267700
2010-05-03,1450600
2010-05-04,1899000
2010-05-05,4187900
2010-05-06,4010400
2010-05-07,3405800
2010-05-10,1789200
2010-05-11,2020600
2010-05-12,1647500
2010-05-13,2654000
2010-05-14,1638800
2010-05-17,3305600
2010-05-18,2847200
2010-05-19,2269500
2010-05-20,4533300
2010-05-21,2273900
2010-05-24,1867100
2010-05-25,2495300
2010-05-26,1627000
2010-05-27,1243500
2010-05-28,1286300
2010-06-01,1206600
2010-06-02,1244600
2010-06-03,1071100
2010-06-04,2419900
2010-06-07,1891600
2010-06-08,1535200
2010-06-09,2441000
2010-06-10,1745600
2010-06-11,1101500
2010-06-14,1171200
2010-06-15,1836000
2010-06-16,1832800
2010-06-17,1256400
2010-06-18,1042200
2010-06-21,674800
2010-06-22,1210100
2010-06-23,2193800
2010-06-24,2533800
2010-06-25,2089700
2010-06-28,875300
2010-06-29,1995000
2010-06-30,1992400
2010-07-01,2439500
2010-07-02,1404100
2010-07-06,1712300
2010-07-07,2758900
2010-07-08,2544200
2010-07-09,2030200
2010-07-12,1339300
2010-07-13,1784700
2010-07-14,1768000
2010-07-15,1768200
2010-07-16,2353000
2010-07-19,1813100
2010-07-20,2704800
2010-07-21,2326700
2010-07-22,1734000
2010-07-23,3864100
2010-07-26,1468600
2010-07-27,1169700
2010-07-28,725700
2010-07-29,714000
2010-07-30,861900
2010-08-02,1628900
2010-08-03,1756000
2010-08-04,824200
2010-08-05,768500
2010-08-06,959500
2010-08-09,615400
2010-08-10,780700
2010-08-11,2233100
2010-08-12,1382400
2010-08-13,834100
2010-08-16,999600
2010-08-17,1478100
2010-08-18,1189100
2010-08-19,1400700
2010-08-20,786800
2010-08-23,977200
2010-08-24,1387100
2010-08-25,1372100
2010-08-26,938500
2010-08-27,1536000
2010-08-30,1435300
2010-08-31,1890000
2010-09-01,1310200
2010-09-02,990000
2010-09-03,1299500
2010-09-07,1313600
2010-09-08,1528100
2010-09-09,1860300
2010-09-10,1216100
2010-09-13,1459800
2010-09-14,1250200
2010-09-15,1554700
2010-09-16,1007600
2010-09-17,814100
2010-09-20,619700
2010-09-21,993200
2010-09-22,816700
2010-09-23,867800
2010-09-24,1348500
2010-09-27,733700
2010-09-28,1087700
2010-09-29,746400
2010-09-30,2048900
2010-10-01,1066000
2010-10-04,695600
2010-10-05,912300
2010-10-06,762400
2010-10-07,550100
2010-10-08,1070600
2010-10-11,609000
2010-10-12,942000
2010-10-13,909600
2010-10-14,1354000
2010-10-15,788000
2010-10-18,643300
2010-10-19,825400
2010-10-20,1489600
2010-10-21,2018800
2010-10-22,1595400
2010-10-25,861700
2010-10-26,866900
2010-10-27,593500
2010-10-28,869500
2010-10-29,869000
2010-11-01,1186300
2010-11-02,579200
2010-11-03,897700
2010-11-04,939800
2010-11-05,1326700
2010-11-08,776500
2010-11-09,719100
2010-11-10,1200800
