Date,volume
2010-02-26,3585800
2010-03-01,2863500
2010-03-02,3402500
2010-03-03,3785800
2010-03-04,4064900
2010-03-05,4157300
2010-03-08,2702000
2010-03-09,3574600
2010-03-10,4636400
2010-03-11,4648100
2010-03-12,3725500
2010-03-15,2858900
2010-03-16,3459800
2010-03-17,4132700
2010-03-18,3137900
2010-03-19,4429100
2010-03-22,2573800
2010-03-23,5212400
2010-03-24,5040000
2010-03-25,3569100
2010-03-26,4010800
2010-03-29,3964300
2010-03-30,4161100
2010-03-31,3172200
2010-04-01,2442700
2010-04-05,2481400
2010-04-06,3734100
2010-04-07,3466200
2010-04-08,2170300
2010-04-09,3158500
2010-04-12,2369000
2010-04-13,3905900
2010-04-14,3709800
2010-04-15,4058100
2010-04-16,5219400
2010-04-19,2322900
2010-04-20,4258000
2010-04-21,3274400
2010-04-22,3782800
2010-04-23,4468100
2010-04-26,4952200
2010-04-27,4922100
2010-04-28,4115800
2010-04-29,4214100
2010-04-30,5748900
2010-05-03,6259800
2010-05-04,4766100
2010-05-05,5619000
2010-05-06,6028400
2010-05-07,9353900
2010-05-10,5954900
2010-05-11,5538200
2010-05-12,4460900
2010-05-13,4323400
2010-05-14,4150500
2010-05-17,3824400
2010-05-18,6408300
2010-05-19,4768200
2010-05-20,6627600
2010-05-21,7064800
2010-05-24,3410500
2010-05-25,6500200
2010-05-26,6556000
2010-05-27,4547700
2010-05-28,4687300
2010-06-01,4101400
2010-06-02,3310600
2010-06-03,3216300
2010-06-04,5893900
2010-06-07,6501100
2010-06-08,9283500
2010-06-09,8778800
2010-06-10,4178300
2010-06-11,5167700
2010-06-14,3526200
2010-06-15,3954800
2010-06-16,3167800
2010-06-17,3147900
2010-06-18,4118300
2010-06-21,3123300
2010-06-22,4617100
2010-06-23,3409400
2010-06-24,3202500
2010-06-25,4871500
2010-06-28,2716100
2010-06-29,5393800
2010-06-30,4355400
2010-07-01,8053300
2010-07-02,3627400
2010-07-06,3260300
2010-07-07,3209300
2010-07-08,2711900
2010-07-09,2480700
2010-07-12,2511100
2010-07-13,2992500
2010-07-14,2599700
2010-07-15,2854200
2010-07-16,4462600
2010-07-19,2844000
2010-07-20,3882700
2010-07-21,3058000
2010-07-22,3029400
2010-07-23,2759300
2010-07-26,2143900
2010-07-27,3397500
2010-07-28,2172700
2010-07-29,2215600
2010-07-30,2137100
2010-08-02,2564400
2010-08-03,2106100
2010-08-04,3867600
2010-08-05,3675300
2010-08-06,4305000
2010-08-09,2820400
2010-08-10,3183500
2010-08-11,4159300
2010-08-12,3217200
2010-08-13,3217000
2010-08-16,6279300
2010-08-17,5365400
2010-08-18,3883200
2010-08-19,4772000
2010-08-20,5220100
2010-08-23,3748500
2010-08-24,4493600
2010-08-25,2706400
2010-08-26,2561900
2010-08-27,3227900
2010-08-30,5471500
2010-08-31,5315000
2010-09-01,4095000
2010-09-02,3150900
2010-09-03,2534400
2010-09-07,2776800
2010-09-08,2031400
2010-09-09,2343100
2010-09-10,2905100
2010-09-13,2981000
2010-09-14,3409700
2010-09-15,2709200
2010-09-16,2064400
2010-09-17,3257400
2010-09-20,2660700
2010-09-21,8557200
2010-09-22,4494500
2010-09-23,4437400
2010-09-24,2572600
2010-09-27,2462300
2010-09-28,3102500
2010-09-29,3459400
2010-09-30,6643400
2010-10-01,4841400
2010-10-04,3372100
2010-10-05,4020400
2010-10-06,2396000
2010-10-07,2343700
2010-10-08,2433600
2010-10-11,2455700
2010-10-12,1891900
2010-10-13,3220800
2010-10-14,3964900
2010-10-15,3664400
2010-10-18,2012400
2010-10-19,2942500
2010-10-20,2405300
2010-10-21,3804400
2010-10-22,1998200
2010-10-25,2265000
2010-10-26,2118500
2010-10-27,2620300
2010-10-28,2709000
2010-10-29,3610300
2010-11-01,3097300
2010-11-02,2218500
2010-11-03,2414000
2010-11-04,3346200
2010-11-05,3087100
2010-11-08,7240300
2010-11-09,6200100
2010-11-10,4255600
2010-11-11,3924200
2010-11-12,3876200
2010-11-15,2945600
2010-11-16,4173200
2010-11-17,2989200
2010-11-18,2434100
2010-11-19,4602100
2010-11-22,2959900
2010-11-23,4033100
2010-11-24,3199800
2010-11-26,1806100
2010-11-29,2869800
2010-11-30,3447500
2010-12-01,3304500
2010-12-02,6805200
2010-12-03,3269200
2010-12-06,2022300
2010-12-07,3422600
2010-12-08,2948100
2010-12-09,2515500
2010-12-10,1939300
2010-12-13,2631600
2010-12-14,3600800
2010-12-15,2409300
2010-12-16,2674500
2010-12-17,3177500
2010-12-20,1862100
2010-12-21,1911300
2010-12-22,2666400
2010-12-23,2994200
2010-12-27,1556100
2010-12-28,2250000
2010-12-29,1618100
2010-12-30,2650800
2010-12-31,2396000
2011-01-03,3888600
2011-01-04,6564300
2011-01-05,5236400
2011-01-06,4078200
2011-01-07,5931800
2011-01-10,5621700
2011-01-11,3884300
2011-01-12,3225800
2011-01-13,5850000
2011-01-14,3764300
2011-01-18,5815000
2011-01-19,3399300
2011-01-20,5281900
2011-01-21,3820200
2011-01-24,3632000
2011-01-25,3355500
2011-01-26,3379200
2011-01-27,3098100
2011-01-28,5872700
2011-01-31,8191600
2011-02-01,3759700
2011-02-02,3894700
2011-02-03,2811900
2011-02-04,4213800
2011-02-07,19209200
2011-02-08,9243100
2011-02-09,5095300
2011-02-10,4102100
2011-02-11,3805900
2011-02-14,4209800
2011-02-15,5547000
2011-02-16,6261200
2011-02-17,2726600
2011-02-18,4094000
2011-02-22,5457300
2011-02-23,7108400
2011-02-24,5761900
2011-02-25,3171400
2011-02-28,4366600
2011-03-01,6553900
2011-03-02,4626400
2011-03-03,7398600
2011-03-04,7119600
2011-03-07,7820700
2011-03-08,4583300
2011-03-09,5063000
2011-03-10,3328900
2011-03-11,3684700
2011-03-14,5271000
2011-03-15,5668700
2011-03-16,5604500
2011-03-17,3300600
2011-03-18,4336000
2011-03-21,3629900
2011-03-22,2826500
2011-03-23,2839800
2011-03-24,2511000
2011-03-25,3124400
2011-03-28,2461900
2011-03-29,3209200
2011-03-30,2984100
2011-03-31,2881100
2011-04-01,5475500
2011-04-04,2100300
2011-04-05,5575200
2011-04-06,4707300
2011-04-07,3180200
2011-04-08,3930900
2011-04-11,3021800
2011-04-12,3510800
2011-04-13,4308600
2011-04-14,3409900
2011-04-15,3854500
2011-04-18,3273400
2011-04-19,2597700
2011-04-20,3143600
2011-04-21,2721200
2011-04-25,2729300
2011-04-26,4205500
2011-04-27,3036000
2011-04-28,3019400
2011-04-29,3655400
2011-05-02,5375300
2011-05-03,3013800
2011-05-04,2759500
2011-05-05,5142500
2011-05-06,10687200
2011-05-09,34070400
2011-05-10,9801600
2011-05-11,6074900
2011-05-12,8515500
2011-05-13,3548600
2011-05-16,4841400
2011-05-17,6097400
2011-05-18,4842400
2011-05-19,3284400
2011-05-20,3354700
2011-05-23,2814400
2011-05-24,5935100
2011-05-25,2936600
2011-05-26,3636000
2011-05-27,2121800
2011-05-31,2513700
2011-06-01,3541300
2011-06-02,4479200
2011-06-03,3655000
2011-06-06,2883200
2011-06-07,2795600
2011-06-08,4271300
2011-06-09,2434100
2011-06-10,2642300
2011-06-13,2641500
2011-06-14,2844600
2011-06-15,2722100
2011-06-16,2612200
2011-06-17,2992000
2011-06-20,2520400
2011-06-21,1578700
2011-06-22,2149000
2011-06-23,2841700
2011-06-24,2368000
2011-06-27,2390700
2011-06-28,2558600
2011-06-29,2242000
2011-06-30,2199900
2011-07-01,2032400
2011-07-05,1980900
2011-07-06,2663500
2011-07-07,2620000
2011-07-08,2168000
2011-07-11,3038400
2011-07-12,2509700
2011-07-13,1953400
2011-07-14,2605800
2011-07-15,2584400
2011-07-18,2329500
2011-07-19,2399700
2011-07-20,1650800
2011-07-21,2375600
2011-07-22,1936900
2011-07-25,2418900
2011-07-26,2142800
2011-07-27,2738800
2011-07-28,2199000
2011-07-29,3498200
2011-08-01,3312800
2011-08-02,2660800
2011-08-03,3183400
2011-08-04,4494000
2011-08-05,7329400
2011-08-08,8638700
2011-08-09,9331900
2011-08-10,6900700
2011-08-11,6481900
2011-08-12,5462100
2011-08-15,12160900
2011-08-16,7315500
2011-08-17,4560200
2011-08-18,8237500
2011-08-19,6660700
2011-08-22,5119500
2011-08-23,4676900
2011-08-24,3983300
2011-08-25,4352500
2011-08-26,4030200
2011-08-29,2608500
2011-08-30,3659200
2011-08-31,4371000
2011-09-01,5162000
2011-09-02,4532300
2011-09-06,5489600
2011-09-07,3918600
2011-09-08,4982500
2011-09-09,7845000
2011-09-12,4068500
2011-09-13,3290400
2011-09-14,4655400
2011-09-15,3632300
2011-09-16,6125200
2011-09-19,3154700
2011-09-20,3578400
2011-09-21,4010800
2011-09-22,6829700
2011-09-23,6044600
2011-09-26,3943400
2011-09-27,3502900
2011-09-28,4384200
2011-09-29,5504700
2011-09-30,4490200
2011-10-03,5842300
2011-10-04,7106700
2011-10-05,5738600
2011-10-06,3997500
2011-10-07,4864200
2011-10-10,2926100
2011-10-11,2520500
2011-10-12,3554800
2011-10-13,2907200
2011-10-14,2570100
2011-10-17,2897800
2011-10-18,2609600
2011-10-19,5600300
2011-10-20,3020000
2011-10-21,3461900
2011-10-24,2811400
2011-10-25,3473900
2011-10-26,3329700
2011-10-27,4906200
2011-10-28,4361600
2011-10-31,3695000
2011-11-01,4803500
2011-11-02,4578700
2011-11-03,3832900
2011-11-04,5211700
2011-11-07,5305600
2011-11-08,5686600
2011-11-09,4540400
2011-11-10,2722700
2011-11-11,2386100
2011-11-14,2790400
2011-11-15,2042400
2011-11-16,2890700
2011-11-17,3241800
2011-11-18,3862100
2011-11-21,3332800
2011-11-22,3198500
2011-11-23,3074000
2011-11-25,1169200
2011-11-28,4730300
2011-11-29,3106500
2011-11-30,4475400
2011-12-01,3523300
2011-12-02,5566600
2011-12-05,4611700
2011-12-06,3549500
2011-12-07,11794700
2011-12-08,3309100
2011-12-09,4616100
2011-12-12,2883300
2011-12-13,3041900
2011-12-14,2773100
2011-12-15,2861500
2011-12-16,4354200
2011-12-19,2601900
2011-12-20,4368600
2011-12-21,3522900
2011-12-22,2359500
2011-12-23,1790900
2011-12-27,1547900
2011-12-28,1934300
2011-12-29,2057200
2011-12-30,1821900
2012-01-03,3004600
2012-01-04,2976200
2012-01-05,2712100
2012-01-06,2356500
2012-01-09,3256000
2012-01-10,3637500
2012-01-11,2230600
2012-01-12,2407800
2012-01-13,2729700
2012-01-17,5045700
2012-01-18,3335400
2012-01-19,3791000
2012-01-20,4308600
2012-01-23,2168200
2012-01-24,2261400
2012-01-25,3181600
2012-01-26,2401000
2012-01-27,2116000
2012-01-30,2527500
2012-01-31,2465900
2012-02-01,2749000
2012-02-02,2189900
2012-02-03,4734800
2012-02-06,9859600
2012-02-07,4390200
2012-02-08,4438700
2012-02-09,2968700
2012-02-10,3170200
2012-02-13,2596400
2012-02-14,3653000
2012-02-15,3461800
2012-02-16,3104100
2012-02-17,4192900
2012-02-21,2590000
2012-02-22,2723500
2012-02-23,3214800
2012-02-24,3131000
2012-02-27,2556600
2012-02-28,2359100
2012-02-29,2735800
2012-03-01,2910700
2012-03-02,1989800
2012-03-05,2063800
2012-03-06,3986100
2012-03-07,3567400
2012-03-08,3098900
2012-03-09,2594000
2012-03-12,3447500
2012-03-13,4381600
2012-03-14,3547000
2012-03-15,5026900
2012-03-16,4205500
2012-03-19,4604300
2012-03-20,3249500
2012-03-21,3375200
2012-03-22,2546700
2012-03-23,2170700
2012-03-26,3474300
2012-03-27,3197600
2012-03-28,2898400
2012-03-29,2576900
2012-03-30,2835700
2012-04-02,3359300
2012-04-03,3350600
2012-04-04,3825600
2012-04-05,4329300
2012-04-09,2837200
2012-04-10,4057000
2012-04-11,2449200
2012-04-12,3617200
2012-04-13,2501300
2012-04-16,2559600
2012-04-17,3368800
2012-04-18,2961600
2012-04-19,3382700
2012-04-20,8616300
2012-04-23,6060600
2012-04-24,4841600
2012-04-25,4454800
2012-04-26,4261500
2012-04-27,3469400
2012-04-30,3028600
2012-05-01,3507600
2012-05-02,4048700
2012-05-03,5095900
2012-05-04,9872600
2012-05-07,13935200
2012-05-08,4872100
2012-05-09,3051400
2012-05-10,2851400
2012-05-11,3598400
2012-05-14,3513600
2012-05-15,4712400
2012-05-16,3560900
2012-05-17,7723600
2012-05-18,7658500
2012-05-21,4102200
2012-05-22,4042100
2012-05-23,3116300
2012-05-24,3341900
2012-05-25,2500500
2012-05-29,2558300
2012-05-30,2963200
2012-05-31,4709400
2012-06-01,5029900
2012-06-04,3643000
2012-06-05,3213100
2012-06-06,3154100
2012-06-07,9142400
2012-06-08,5556800
2012-06-11,3514000
2012-06-12,4160300
2012-06-13,3103900
2012-06-14,2989000
2012-06-15,5748300
2012-06-18,3223400
2012-06-19,4331500
2012-06-20,3666300
2012-06-21,18348000
2012-06-22,6130900
2012-06-25,3542100
2012-06-26,2888400
2012-06-27,2779700
2012-06-28,4724300
2012-06-29,3940000
2012-07-02,3115200
2012-07-03,1748000
2012-07-05,3925200
2012-07-06,2922000
2012-07-09,3006200
2012-07-10,3244500
2012-07-11,2493400
2012-07-12,6155400
2012-07-13,3163100
2012-07-16,2357000
2012-07-17,2377700
2012-07-18,2284900
2012-07-19,2714400
2012-07-20,4871400
2012-07-23,3289700
2012-07-24,3200100
2012-07-25,2658600
2012-07-26,2519900
2012-07-27,4779200
2012-07-30,2364500
2012-07-31,2482900
2012-08-01,2977000
2012-08-02,3477900
2012-08-03,2358700
2012-08-06,3168800
2012-08-07,4197000
2012-08-08,4402900
2012-08-09,3605400
2012-08-10,4538400
2012-08-13,11453800
2012-08-14,5964200
2012-08-15,3966500
2012-08-16,4546900
2012-08-17,3686600
2012-08-20,3437300
2012-08-21,3361300
2012-08-22,2172100
2012-08-23,2672500
2012-08-24,2358500
2012-08-27,1981100
2012-08-28,2697100
2012-08-29,3391400
2012-08-30,1799400
2012-08-31,2113300
2012-09-04,1988300
2012-09-05,2499500
2012-09-06,2365600
2012-09-07,3421100
2012-09-10,1918900
2012-09-11,1901900
2012-09-12,3080600
2012-09-13,2882600
2012-09-14,3392200
2012-09-17,7826900
2012-09-18,2277700
2012-09-19,2832100
2012-09-20,3367000
2012-09-21,3955400
2012-09-24,2259200
2012-09-25,2256200
2012-09-26,2300800
2012-09-27,4590400
2012-09-28,2454300
2012-10-01,3862400
2012-10-02,4125600
2012-10-03,2926800
2012-10-04,2052000
2012-10-05,1851600
2012-10-08,1723700
2012-10-09,2026300
2012-10-10,1870100
2012-10-11,1694700
2012-10-12,2109500
2012-10-15,2252400
2012-10-16,2019000
2012-10-17,1566000
2012-10-18,2495900
2012-10-19,6541500
2012-10-22,2573600
2012-10-23,2799500
2012-10-24,3150400
2012-10-25,2704000
2012-10-26,2436800
2012-10-31,2948600
2012-11-01,3849800
2012-11-02,6192200
2012-11-05,4599800
2012-11-06,3348500
2012-11-07,3131100
2012-11-08,3334900
2012-11-09,2959600
2012-11-12,2480800
2012-11-13,3411300
2012-11-14,3157800
2012-11-15,3288700
2012-11-16,4175500
2012-11-19,2704700
2012-11-20,2152500
2012-11-21,2810800
2012-11-23,1263300
2012-11-26,2744900
2012-11-27,4053400
2012-11-28,3617600
2012-11-29,2654800
2012-11-30,2582100
2012-12-03,2436400
2012-12-04,3438700
2012-12-05,3160900
2012-12-06,2951800
2012-12-07,2544500
2012-12-10,1917400
2012-12-11,2443900
2012-12-12,4041100
2012-12-13,2165900
2012-12-14,1913900
2012-12-17,2159800
2012-12-18,5667300
2012-12-19,2225600
2012-12-20,3035500
2012-12-21,4923800
2012-12-24,924600
2012-12-26,1725400
2012-12-27,2765600
2012-12-28,1830100
2012-12-31,2573900
2013-01-02,3824400
2013-01-03,3259800
2013-01-04,2398800
2013-01-07,3840800
2013-01-08,1927300
2013-01-09,6508600
2013-01-10,3949100
2013-01-11,2489600
2013-01-14,2371400
2013-01-15,2424100
2013-01-16,2240400
2013-01-17,2246000
2013-01-18,2899800
2013-01-22,2072500
2013-01-23,3617100
2013-01-24,2634100
2013-01-25,2627200
2013-01-28,2886500
2013-01-29,1887100
2013-01-30,3797100
2013-01-31,2555100
2013-02-01,4993300
2013-02-04,10245300
2013-02-05,3868300
2013-02-06,6954600
2013-02-07,2722900
2013-02-08,2429600
2013-02-11,1825200
2013-02-12,2434500
2013-02-13,3107800
2013-02-14,4527800
2013-02-15,3102000
2013-02-19,3757700
2013-02-20,4392300
2013-02-21,4243900
2013-02-22,3582200
2013-02-25,5202600
2013-02-26,4217100
2013-02-27,3214400
2013-02-28,3161000
2013-03-01,4574600
2013-03-04,3622800
2013-03-05,4062900
2013-03-06,3720600
2013-03-07,2843600
2013-03-08,5490100
2013-03-11,5106700
2013-03-12,3617900
2013-03-13,2642200
2013-03-14,3490500
2013-03-15,3997500
2013-03-18,3470600
2013-03-19,6722800
2013-03-20,3878400
2013-03-21,2615700
2013-03-22,4249500
2013-03-25,4153000
2013-03-26,5774600
2013-03-27,4279600
2013-03-28,3920400
2013-04-01,4258400
2013-04-02,3819800
2013-04-03,3482400
2013-04-04,4131900
2013-04-05,3414200
2013-04-08,5331500
2013-04-09,4318100
2013-04-10,2507400
2013-04-11,3658700
2013-04-12,2774500
2013-04-15,3916100
2013-04-16,2826200
2013-04-17,1842500
2013-04-18,2685800
2013-04-19,3967600
2013-04-22,2582800
2013-04-23,3779800
2013-04-24,2951600
2013-04-25,3410300
2013-04-26,2477700
2013-04-29,2022700
2013-04-30,2716900
2013-05-01,3134700
2013-05-02,3170600
2013-05-03,4941600
2013-05-06,5798300
2013-05-07,3296700
2013-05-08,2463200
2013-05-09,3602400
2013-05-10,2099800
2013-05-13,2291800
2013-05-14,4502400
2013-05-15,3245400
2013-05-16,2228400
2013-05-17,1941400
2013-05-20,1526500
2013-05-21,2743600
2013-05-22,2817000
2013-05-23,6312900
2013-05-24,2588400
2013-05-28,2401700
2013-05-29,4178700
2013-05-30,2787700
2013-05-31,4616100
2013-06-03,4383500
2013-06-04,4069100
2013-06-05,3667700
2013-06-06,4479400
2013-06-07,3953900
2013-06-10,3933900
2013-06-11,3756100
2013-06-12,2667200
2013-06-13,3116700
2013-06-14,1892800
2013-06-17,2507100
2013-06-18,2170200
2013-06-19,2393700
2013-06-20,3817500
2013-06-21,5854800
2013-06-24,2487000
2013-06-25,2026200
2013-06-26,2201500
2013-06-27,1563300
2013-06-28,2984100
2013-07-01,2919100
2013-07-02,2570700
2013-07-03,1362400
2013-07-05,1434100
2013-07-08,2433600
2013-07-09,2664200
2013-07-10,2309900
2013-07-11,1964200
2013-07-12,2006700
2013-07-15,1809600
2013-07-16,2187000
2013-07-17,2102400
2013-07-18,1613600
2013-07-19,2166700
2013-07-22,1678200
2013-07-23,3570500
2013-07-24,5624700
2013-07-25,4088800
2013-07-26,4393800
2013-07-29,2492300
2013-07-30,3320900
2013-07-31,3341400
2013-08-01,3105200
2013-08-02,2334500
2013-08-05,2527000
2013-08-06,3559700
2013-08-07,1847600
2013-08-08,4889000
2013-08-09,4379800
2013-08-12,14260000
2013-08-13,4748600
2013-08-14,3095500
2013-08-15,4869300
2013-08-16,3443200
2013-08-19,2671800
2013-08-20,2980100
2013-08-21,3189800
2013-08-22,3369800
2013-08-23,2897900
2013-08-26,2433300
2013-08-27,2710500
2013-08-28,3789000
2013-08-29,4019400
2013-08-30,4155700
2013-09-03,4150000
2013-09-04,3772300
2013-09-05,2912700
2013-09-06,3303200
2013-09-09,2425200
2013-09-10,2923200
2013-09-11,2996900
2013-09-12,3604600
2013-09-13,2535400
2013-09-16,3147700
2013-09-17,2399900
2013-09-18,2763500
2013-09-19,5983000
2013-09-20,17649000
2013-09-23,10983400
2013-09-24,10688900
2013-09-25,3983600
2013-09-26,2583200
2013-09-27,1947200
2013-09-30,3570800
2013-10-01,4363500
2013-10-02,3706700
2013-10-03,3751000
2013-10-04,2191800
2013-10-07,2559500
2013-10-08,2751500
2013-10-09,3854800
2013-10-10,4437700
2013-10-11,2480400
2013-10-14,2518400
2013-10-15,2495100
2013-10-16,2808100
2013-10-17,4623600
2013-10-18,7347100
2013-10-21,2633400
2013-10-22,4542400
2013-10-23,2382500
2013-10-24,2187900
2013-10-25,1816400
2013-10-28,3571600
2013-10-29,3829100
2013-10-30,5489900
2013-10-31,3756600
2013-11-01,6858700
2013-11-04,8506600
2013-11-05,4506100
2013-11-06,2508200
2013-11-07,4012100
2013-11-08,2955600
2013-11-11,1679000
2013-11-12,1914700
2013-11-13,2265800
2013-11-14,1758800
2013-11-15,2412300
2013-11-18,3163300
2013-11-19,2194500
2013-11-20,2017600
2013-11-21,1529100
2013-11-22,2238700
2013-11-25,2102400
2013-11-26,5634600
2013-11-27,2469900
2013-11-29,1625200
2013-12-02,3325800
2013-12-03,3979600
2013-12-04,2173200
2013-12-05,2818400
2013-12-06,3388600
2013-12-09,71683900
2013-12-10,18782400
2013-12-11,6531800
2013-12-12,10397300
2013-12-13,4718400
2013-12-16,3773200
2013-12-17,4553900
2013-12-18,4879100
2013-12-19,3780300
2013-12-20,5395900
2013-12-23,2777300
2013-12-24,1339700
2013-12-26,2027100
2013-12-27,3866100
2013-12-30,3234600
2013-12-31,3690900
2014-01-02,6722500
2014-01-03,2849600
2014-01-06,5346000
2014-01-07,3044800
2014-01-08,3474900
2014-01-09,3501000
2014-01-10,4369500
2014-01-13,5129400
2014-01-14,4626400
2014-01-15,4967400
2014-01-16,3047900
2014-01-17,7759600
2014-01-21,3638400
2014-01-22,3342100
2014-01-23,3444800
2014-01-24,3848100
2014-01-27,3696800
2014-01-28,3795500
2014-01-29,3579400
2014-01-30,3011600
2014-01-31,3962900
2014-02-03,8408700
2014-02-04,4837000
2014-02-05,4129000
2014-02-06,4180400
2014-02-07,4218400
2014-02-10,3128700
2014-02-11,2480000
2014-02-12,3522400
2014-02-13,3289500
2014-02-14,2302000
2014-02-18,4047600
2014-02-19,3679500
2014-02-20,3575000
2014-02-21,4840200
2014-02-24,4996700
2014-02-25,2671400
2014-02-26,2931200
2014-02-27,2178000
2014-02-28,3114800
2014-03-03,2205800
2014-03-04,4186600
2014-03-05,3228200
2014-03-06,3249000
2014-03-07,2479800
2014-03-10,2096700
2014-03-11,3024100
2014-03-12,2527900
2014-03-13,2536800
2014-03-14,2661300
2014-03-17,1917500
2014-03-18,2478300
2014-03-19,2896800
2014-03-20,2168300
2014-03-21,4423200
2014-03-24,3032300
2014-03-25,1862700
2014-03-26,2652300
2014-03-27,2619100
2014-03-28,2273800
2014-03-31,3528100
2014-04-01,3070900
2014-04-02,3173800
2014-04-03,2195300
2014-04-04,2210900
2014-04-07,2805000
2014-04-08,2428400
2014-04-09,2256600
2014-04-10,3163400
2014-04-11,3256700
2014-04-14,2316900
2014-04-15,2246100
2014-04-16,3235800
2014-04-17,5724600
2014-04-21,3362400
2014-04-22,2782500
2014-04-23,3203700
2014-04-24,2884700
2014-04-25,2161300
2014-04-28,2355500
2014-04-29,2348200
2014-04-30,3621500
2014-05-01,2364600
2014-05-02,2814100
2014-05-05,6519500
2014-05-06,3594200
2014-05-07,2227000
2014-05-08,1965600
2014-05-09,1996200
2014-05-12,2321900
2014-05-13,1755100
2014-05-14,1208600
2014-05-15,1903800
2014-05-16,2175800
2014-05-19,1893200
2014-05-20,2081700
2014-05-21,1886000
2014-05-22,1637400
2014-05-23,1024700
2014-05-27,1613700
2014-05-28,2001500
2014-05-29,2137500
2014-05-30,3420100
2014-06-02,2931800
2014-06-03,2566800
2014-06-04,1787600
2014-06-05,2073300
2014-06-06,1609000
2014-06-09,1937000
2014-06-10,2357300
2014-06-11,1781000
2014-06-12,2165200
2014-06-13,7863300
2014-06-16,3853900
2014-06-17,2929600
2014-06-18,3070900
2014-06-19,2561500
2014-06-20,2698000
2014-06-23,3265700
2014-06-24,3261800
2014-06-25,2894600
2014-06-26,1978900
2014-06-27,2451900
2014-06-30,4736300
2014-07-01,2927200
2014-07-02,1566000
2014-07-03,1594000
2014-07-07,1968700
2014-07-08,2389100
2014-07-09,2862600
2014-07-10,3338800
2014-07-11,1126200
2014-07-14,2090700
2014-07-15,2814400
2014-07-16,2061800
2014-07-17,2273500
2014-07-18,2580400
2014-07-21,1709800
2014-07-22,1405000
2014-07-23,1883100
2014-07-24,1566800
2014-07-25,1611300
2014-07-28,2007600
2014-07-29,1588100
2014-07-30,2848600
2014-07-31,2826100
2014-08-01,2498000
2014-08-04,1946700
2014-08-05,2240800
2014-08-06,3703000
2014-08-07,4507600
2014-08-08,4500700
2014-08-11,4966800
2014-08-12,3078500
2014-08-13,3031700
2014-08-14,2174600
2014-08-15,2165800
2014-08-18,2821400
2014-08-19,2108500
2014-08-20,2026400
2014-08-21,1757400
2014-08-22,1141000
2014-08-25,1109700
2014-08-26,2570900
2014-08-27,1668100
2014-08-28,1690400
2014-08-29,2831800
2014-09-02,3832600
2014-09-03,2057100
2014-09-04,3173000
2014-09-05,2681700
2014-09-08,2167200
2014-09-09,3796600
2014-09-10,2807200
2014-09-11,1733300
2014-09-12,2066800
2014-09-15,2276200
2014-09-16,3601700
2014-09-17,3075700
2014-09-18,4023300
2014-09-19,5627300
2014-09-22,4050200
2014-09-23,5524700
2014-09-24,8346100
2014-09-25,4158200
2014-09-26,2612400
2014-09-29,3424300
2014-09-30,3213700
2014-10-01,4292800
2014-10-02,2479600
2014-10-03,3660100
2014-10-06,2045100
2014-10-07,2698800
2014-10-08,3251100
2014-10-09,2372000
2014-10-10,2832500
2014-10-13,2869000
2014-10-14,4215100
2014-10-15,3817900
2014-10-16,3771700
2014-10-17,4967700
2014-10-20,4878100
2014-10-21,3656100
2014-10-22,3109100
2014-10-23,2752000
2014-10-24,2148500
2014-10-27,3448600
2014-10-28,2382700
2014-10-29,2717200
2014-10-30,1831200
2014-10-31,4217300
2014-11-03,5357300
2014-11-04,2825900
2014-11-05,2983700
2014-11-06,3087100
2014-11-07,2454400
2014-11-10,2603600
2014-11-11,2990300
2014-11-12,3646200
2014-11-13,1771900
2014-11-14,1450900
2014-11-17,2631900
2014-11-18,2409400
2014-11-19,1656000
2014-11-20,2005700
2014-11-21,3884600
2014-11-24,2580700
2014-11-25,1975400
2014-11-26,1781400
2014-11-28,1872700
2014-12-01,2854200
2014-12-02,3472000
2014-12-03,2567300
2014-12-04,2522700
2014-12-05,1678600
2014-12-08,1877700
2014-12-09,2127000
2014-12-10,1903300
2014-12-11,4325400
2014-12-12,3066500
2014-12-15,4553700
2014-12-16,5433900
2014-12-17,4237600
2014-12-18,4723000
2014-12-19,6786800
2014-12-22,2802400
2014-12-23,2946400
2014-12-24,1330600
2014-12-26,1357600
2014-12-29,2689300
2014-12-30,1978500
2014-12-31,2455400
2015-01-02,2560200
2015-01-05,3082600
2015-01-06,3045600
2015-01-07,3817500
2015-01-08,8417200
2015-01-09,4395500
2015-01-12,2643300
2015-01-13,3107800
2015-01-14,4778000
2015-01-15,3347900
2015-01-16,6454100
2015-01-20,6785700
2015-01-21,5527900
2015-01-22,4210600
2015-01-23,3494200
2015-01-26,2546200
2015-01-27,2969600
2015-01-28,3069100
2015-01-29,4653300
2015-01-30,5121900
2015-02-02,9498600
2015-02-03,7456900
2015-02-04,4728700
2015-02-05,3796500
2015-02-06,5046400
2015-02-09,4322000
2015-02-10,5001000
2015-02-11,11706700
2015-02-12,6681600
2015-02-13,2609200
2015-02-17,2842900
2015-02-18,5376700
2015-02-19,9784400
2015-02-20,12301200
2015-02-23,4582500
2015-02-24,3188800
2015-02-25,2123000
2015-02-26,4417500
2015-02-27,4243400
2015-03-02,4895900
2015-03-03,3770200
2015-03-04,5112100
2015-03-05,5057800
2015-03-06,4098000
2015-03-09,3909500
2015-03-10,3507600
2015-03-11,3029200
2015-03-12,3087400
2015-03-13,2864800
2015-03-16,3000800
2015-03-17,2045900
