Date,volume
2005-08-03,41850
2005-08-04,19575
2005-08-05,52650
2005-08-08,15188
2005-08-09,25313
2005-08-10,36450
2005-08-11,36788
2005-08-12,44888
2005-08-15,33413
2005-08-16,42525
2005-08-17,13838
2005-08-18,61088
2005-08-19,32738
2005-08-22,21263
2005-08-23,32063
2005-08-24,76613
2005-08-25,23625
2005-08-26,17550
2005-08-29,31388
2005-08-30,18225
2005-08-31,18225
2005-09-01,44213
2005-09-02,19913
2005-09-06,32063
2005-09-07,31725
2005-09-08,16538
2005-09-09,13838
2005-09-12,30038
2005-09-13,14850
2005-09-14,68850
2005-09-15,88763
2005-09-16,140400
2005-09-19,39488
2005-09-20,39150
2005-09-21,52313
2005-09-22,71888
2005-09-23,23625
2005-09-26,145125
2005-09-27,68175
2005-09-28,23288
2005-09-29,50625
2005-09-30,62775
2005-10-03,37125
2005-10-04,46238
2005-10-05,122850
2005-10-06,61088
2005-10-07,20925
2005-10-10,28350
2005-10-11,15525
2005-10-12,253463
2005-10-13,45225
2005-10-14,102263
2005-10-17,22613
2005-10-18,51975
2005-10-19,47588
2005-10-20,12825
2005-10-21,34425
2005-10-24,44550
2005-10-25,65475
2005-10-26,100575
2005-10-27,60750
2005-10-28,26325
2005-10-31,58725
2005-11-01,30375
2005-11-02,38475
2005-11-03,36450
2005-11-04,31388
2005-11-07,37125
2005-11-08,25988
2005-11-09,21938
2005-11-10,66150
2005-11-11,17888
2005-11-14,32400
2005-11-15,24638
2005-11-16,38138
2005-11-17,26325
2005-11-18,29025
2005-11-21,39150
2005-11-22,75263
2005-11-23,88088
2005-11-25,25650
2005-11-28,39150
2005-11-29,57038
2005-11-30,24638
2005-12-01,73575
2005-12-02,29025
2005-12-05,60075
2005-12-06,26663
2005-12-07,73913
2005-12-08,62775
2005-12-09,26325
2005-12-12,89100
2005-12-13,49950
2005-12-14,65475
2005-12-15,184950
2005-12-16,208238
2005-12-19,61088
2005-12-20,63788
2005-12-21,188663
2005-12-22,59738
2005-12-23,28688
2005-12-27,42188
2005-12-28,21938
2005-12-29,24300
2005-12-30,70200
2006-01-03,47588
2006-01-04,72225
2006-01-05,56700
2006-01-06,59063
2006-01-09,62100
2006-01-10,73913
2006-01-11,84375
2006-01-12,31725
2006-01-13,43200
2006-01-17,39825
2006-01-18,42188
2006-01-19,44888
2006-01-20,50963
2006-01-23,38475
2006-01-24,47700
2006-01-25,47025
2006-01-26,47925
2006-01-27,31050
2006-01-30,19800
2006-01-31,85275
2006-02-01,91575
2006-02-02,94950
2006-02-03,27450
2006-02-06,76275
2006-02-07,70425
2006-02-08,42525
2006-02-09,19125
2006-02-10,49050
2006-02-13,41850
2006-02-14,35775
2006-02-15,41625
2006-02-16,72450
2006-02-17,67275
2006-02-21,94950
2006-02-22,67275
2006-02-23,49500
2006-02-24,90000
2006-02-27,29475
2006-02-28,39825
2006-03-01,37125
2006-03-02,30375
2006-03-03,32850
2006-03-06,42075
2006-03-07,54675
2006-03-08,39825
2006-03-09,24075
2006-03-10,24525
2006-03-13,23175
2006-03-14,33300
2006-03-15,80100
2006-03-16,23175
2006-03-17,212175
2006-03-20,47925
2006-03-21,90900
2006-03-22,123975
2006-03-23,112275
2006-03-24,40050
2006-03-27,18000
2006-03-28,37800
2006-03-29,54225
2006-03-30,31500
2006-03-31,51975
2006-04-03,123075
2006-04-04,28800
2006-04-05,35325
2006-04-06,32400
2006-04-07,41625
2006-04-10,32625
2006-04-11,37575
2006-04-12,27225
2006-04-13,38250
2006-04-17,36900
2006-04-18,59400
2006-04-19,260775
2006-04-20,23625
2006-04-21,47250
2006-04-24,116100
2006-04-25,116775
2006-04-26,35775
2006-04-27,73350
2006-04-28,36675
2006-05-01,92250
2006-05-02,42075
2006-05-03,22950
2006-05-04,28800
2006-05-05,50175
2006-05-08,51075
2006-05-09,38250
2006-05-10,76950
2006-05-11,58050
2006-05-12,70875
2006-05-15,47250
2006-05-16,54000
2006-05-17,40500
2006-05-18,62325
2006-05-19,35775
2006-05-22,53775
2006-05-23,41175
2006-05-24,49950
2006-05-25,45450
2006-05-26,22725
2006-05-30,79425
2006-05-31,49050
2006-06-01,59850
2006-06-02,22725
2006-06-05,78300
2006-06-06,46350
2006-06-07,25875
2006-06-08,65475
2006-06-09,28350
2006-06-12,56025
2006-06-13,55800
2006-06-14,42975
2006-06-15,73125
2006-06-16,329850
2006-06-19,59400
2006-06-20,27450
2006-06-21,18450
2006-06-22,19800
2006-06-23,75150
2006-06-26,19575
2006-06-27,41400
2006-06-28,56475
2006-06-29,78075
2006-06-30,148725
2006-07-03,19350
2006-07-05,53325
2006-07-06,36225
2006-07-07,66375
2006-07-10,18900
2006-07-11,27900
2006-07-12,31950
2006-07-13,45225
2006-07-14,51525
2006-07-17,28800
2006-07-18,49500
2006-07-19,68625
2006-07-20,20250
2006-07-21,75150
2006-07-24,34200
2006-07-25,34650
2006-07-26,34650
2006-07-27,42975
2006-07-28,29700
2006-07-31,37125
2006-08-01,64125
2006-08-02,20475
2006-08-03,21600
2006-08-04,33750
2006-08-07,28575
2006-08-08,31275
2006-08-09,38025
2006-08-10,71100
2006-08-11,72225
2006-08-14,24975
2006-08-15,38925
2006-08-16,19350
2006-08-17,24300
2006-08-18,23175
2006-08-21,13950
2006-08-22,10800
2006-08-23,29925
2006-08-24,21375
2006-08-25,4050
2006-08-28,19800
2006-08-29,39600
2006-08-30,35100
2006-08-31,79650
2006-09-01,61200
2006-09-05,50175
2006-09-06,17775
2006-09-07,19800
2006-09-08,23175
2006-09-11,50175
2006-09-12,29925
2006-09-13,21375
2006-09-14,20925
2006-09-15,127800
2006-09-18,13725
2006-09-19,37575
2006-09-20,36675
2006-09-21,36225
2006-09-22,40050
2006-09-25,17100
2006-09-26,5850
2006-09-27,34200
2006-09-28,23400
2006-09-29,26550
2006-10-02,69075
2006-10-03,50850
2006-10-04,67500
2006-10-05,22725
2006-10-06,18900
2006-10-09,10125
2006-10-10,13275
2006-10-11,20475
2006-10-12,34650
2006-10-13,31275
2006-10-16,32850
2006-10-17,20700
2006-10-18,38025
2006-10-19,34425
2006-10-20,27450
2006-10-23,20700
2006-10-24,85725
2006-10-25,26550
2006-10-26,64575
2006-10-27,31950
2006-10-30,30600
2006-10-31,65925
2006-11-01,109800
2006-11-02,120150
2006-11-03,54225
2006-11-06,27450
2006-11-07,34875
2006-11-08,51750
2006-11-09,43425
2006-11-10,31275
2006-11-13,14175
2006-11-14,76050
2006-11-15,78300
2006-11-16,139950
2006-11-17,181350
2006-11-20,94950
2006-11-21,302850
2006-11-22,112050
2006-11-24,39150
2006-11-27,111825
2006-11-28,318825
2006-11-29,109800
2006-11-30,41175
2006-12-01,115200
2006-12-04,72000
2006-12-05,40725
2006-12-06,27000
2006-12-07,60525
2006-12-08,21600
2006-12-11,47250
2006-12-12,23850
2006-12-13,87750
2006-12-14,80775
2006-12-15,98550
2006-12-18,117900
2006-12-19,145125
2006-12-20,126675
2006-12-21,156150
2006-12-22,15300
2006-12-26,39375
2006-12-27,45450
2006-12-28,40950
2006-12-29,39375
2007-01-03,43200
2007-01-04,46800
2007-01-05,55125
2007-01-08,51975
2007-01-09,55125
2007-01-10,23850
2007-01-11,56475
2007-01-12,33525
2007-01-16,71550
2007-01-17,20250
2007-01-18,49275
2007-01-19,13725
2007-01-22,60300
2007-01-23,36300
2007-01-24,26100
2007-01-25,26850
2007-01-26,42150
2007-01-29,34500
2007-01-30,50850
2007-01-31,36900
2007-02-01,39300
2007-02-02,75300
2007-02-05,80100
2007-02-06,38250
2007-02-07,25050
2007-02-08,27750
2007-02-09,37350
2007-02-12,37200
2007-02-13,55500
2007-02-14,40200
2007-02-15,45000
2007-02-16,53700
2007-02-20,23400
2007-02-21,207900
2007-02-22,153750
2007-02-23,57300
2007-02-26,77850
2007-02-27,88050
2007-02-28,71550
2007-03-01,286650
2007-03-02,113400
2007-03-05,66750
2007-03-06,39600
2007-03-07,80700
2007-03-08,70050
2007-03-09,36750
2007-03-12,73350
2007-03-13,97200
2007-03-14,49050
2007-03-15,24150
2007-03-16,201900
2007-03-19,57600
2007-03-20,128850
2007-03-21,124950
2007-03-22,139800
2007-03-23,40500
2007-03-26,92100
2007-03-27,74250
2007-03-28,51750
2007-03-29,75600
2007-03-30,68850
2007-04-02,70050
2007-04-03,39900
2007-04-04,42450
2007-04-05,96300
2007-04-09,48900
2007-04-10,156150
2007-04-11,69450
2007-04-12,72900
2007-04-13,24600
2007-04-16,46800
2007-04-17,62850
2007-04-18,117000
2007-04-19,47850
2007-04-20,52650
2007-04-23,67650
2007-04-24,62250
2007-04-25,48000
2007-04-26,56100
2007-04-27,54900
2007-04-30,87300
2007-05-01,57000
2007-05-02,55950
2007-05-03,63900
2007-05-04,28500
2007-05-07,41400
2007-05-08,74250
2007-05-09,80700
2007-05-10,161400
2007-05-11,43200
2007-05-14,91500
2007-05-15,59700
2007-05-16,61050
2007-05-17,54600
2007-05-18,56700
2007-05-21,62250
2007-05-22,73650
2007-05-23,71700
2007-05-24,75600
2007-05-25,64200
2007-05-29,65550
2007-05-30,64200
2007-05-31,98850
2007-06-01,46050
2007-06-04,77250
2007-06-05,123450
2007-06-06,142050
2007-06-07,129450
2007-06-08,44250
2007-06-11,58350
2007-06-12,136650
2007-06-13,77250
2007-06-14,70500
2007-06-15,152400
2007-06-18,74700
2007-06-19,53850
2007-06-20,109950
2007-06-21,77100
2007-06-22,145200
2007-06-25,90300
2007-06-26,90300
2007-06-27,48450
2007-06-28,57900
2007-06-29,143850
2007-07-02,86850
2007-07-03,47550
2007-07-05,76200
2007-07-06,30300
2007-07-09,59700
2007-07-10,105750
2007-07-11,55650
2007-07-12,35850
2007-07-13,46950
2007-07-16,36750
2007-07-17,53550
2007-07-18,90150
2007-07-19,45150
2007-07-20,115800
2007-07-23,130950
2007-07-24,143400
2007-07-25,74850
2007-07-26,110700
2007-07-27,169650
2007-07-30,78300
2007-07-31,153300
2007-08-01,215850
2007-08-02,81150
2007-08-03,103200
2007-08-06,141600
2007-08-07,174750
2007-08-08,293850
2007-08-09,240000
2007-08-10,148350
2007-08-13,152400
2007-08-14,112800
2007-08-15,67200
2007-08-16,137250
2007-08-17,175950
2007-08-20,110400
2007-08-21,124800
2007-08-22,255300
2007-08-23,128100
2007-08-24,140550
2007-08-27,103800
2007-08-28,125700
2007-08-29,103650
2007-08-30,53850
2007-08-31,123900
2007-09-04,74550
2007-09-05,131700
2007-09-06,81600
2007-09-07,187950
2007-09-10,107550
2007-09-11,65100
2007-09-12,51000
2007-09-13,79200
2007-09-14,41100
2007-09-17,81300
2007-09-18,99900
2007-09-19,108000
2007-09-20,49200
2007-09-21,151950
2007-09-24,84600
2007-09-25,93600
2007-09-26,50550
2007-09-27,33750
2007-09-28,81000
2007-10-01,74250
2007-10-02,47550
2007-10-03,62700
2007-10-04,37650
2007-10-05,128850
2007-10-08,33600
2007-10-09,37350
2007-10-10,30750
2007-10-11,91800
2007-10-12,43200
2007-10-15,120600
2007-10-16,48450
2007-10-17,44100
2007-10-18,59100
2007-10-19,104400
2007-10-22,77100
2007-10-23,103650
2007-10-24,52200
2007-10-25,68100
2007-10-26,67200
2007-10-29,71400
2007-10-30,60750
2007-10-31,90600
2007-11-01,158250
2007-11-02,70800
2007-11-05,79800
2007-11-06,69150
2007-11-07,110850
2007-11-08,100350
2007-11-09,87150
2007-11-12,73950
2007-11-13,185100
2007-11-14,113550
2007-11-15,52950
2007-11-16,93450
2007-11-19,63300
2007-11-20,74550
2007-11-21,48000
2007-11-23,33300
2007-11-26,90150
2007-11-27,56250
2007-11-28,108900
2007-11-29,30900
2007-11-30,84300
2007-12-03,96900
2007-12-04,94950
2007-12-05,62550
2007-12-06,96000
2007-12-07,37350
2007-12-10,68700
2007-12-11,128100
2007-12-12,99000
2007-12-13,120450
2007-12-14,206550
2007-12-17,106950
2007-12-18,117900
2007-12-19,66750
2007-12-20,95850
2007-12-21,345150
2007-12-24,66900
2007-12-26,126150
2007-12-27,65400
2007-12-28,59400
2007-12-31,118350
2008-01-02,87000
2008-01-03,88650
2008-01-04,124950
2008-01-07,82800
2008-01-08,101550
2008-01-09,107100
2008-01-10,112950
2008-01-11,148200
2008-01-14,96150
2008-01-15,82800
2008-01-16,124050
2008-01-17,95850
2008-01-18,175800
2008-01-22,91800
2008-01-23,106200
2008-01-24,111450
2008-01-25,66150
2008-01-28,104550
2008-01-29,56700
2008-01-30,85950
2008-01-31,123150
2008-02-01,116100
2008-02-04,61200
2008-02-05,133500
2008-02-06,73500
2008-02-07,103350
2008-02-08,84600
2008-02-11,75600
2008-02-12,141300
2008-02-13,265350
2008-02-14,106050
2008-02-15,86250
2008-02-19,87000
2008-02-20,87150
2008-02-21,118200
2008-02-22,182550
2008-02-25,156450
2008-02-26,112200
2008-02-27,62250
2008-02-28,66450
2008-02-29,124800
2008-03-03,88800
2008-03-04,117750
2008-03-05,166350
2008-03-06,159150
2008-03-07,111450
2008-03-10,129900
2008-03-11,104550
2008-03-12,151200
2008-03-13,134400
2008-03-14,113250
2008-03-17,87450
2008-03-18,151200
2008-03-19,92550
2008-03-20,471600
2008-03-24,130650
2008-03-25,122100
2008-03-26,71400
2008-03-27,73350
2008-03-28,64500
2008-03-31,73350
2008-04-01,118350
2008-04-02,116550
2008-04-03,90900
2008-04-04,86250
2008-04-07,158250
2008-04-08,82950
2008-04-09,59550
2008-04-10,61350
2008-04-11,91950
2008-04-14,68700
2008-04-15,37800
2008-04-16,165150
2008-04-17,68100
2008-04-18,161250
2008-04-21,95700
2008-04-22,90300
2008-04-23,79350
2008-04-24,79350
2008-04-25,35700
2008-04-28,119100
2008-04-29,68700
2008-04-30,75900
2008-05-01,70350
2008-05-02,98550
2008-05-05,95850
2008-05-06,337950
2008-05-07,148500
2008-05-08,110700
2008-05-09,80400
2008-05-12,136050
2008-05-13,144000
2008-05-14,81150
2008-05-15,78750
2008-05-16,81300
2008-05-19,87750
2008-05-20,103950
2008-05-21,61050
2008-05-22,73050
2008-05-23,63750
2008-05-27,114300
2008-05-28,71550
2008-05-29,91050
2008-05-30,68100
2008-06-02,68250
2008-06-03,103650
2008-06-04,114000
2008-06-05,180300
2008-06-06,68400
2008-06-09,201000
2008-06-10,64950
2008-06-11,117750
2008-06-12,50550
2008-06-13,126750
2008-06-16,132000
2008-06-17,107850
2008-06-18,82500
2008-06-19,80100
2008-06-20,188100
2008-06-23,129300
2008-06-24,114150
2008-06-25,164250
2008-06-26,150600
2008-06-27,347250
2008-06-30,128850
2008-07-01,754950
2008-07-02,2330250
2008-07-03,270900
2008-07-07,244950
2008-07-08,251550
2008-07-09,183000
2008-07-10,143550
2008-07-11,214950
2008-07-14,160350
2008-07-15,213150
2008-07-16,145200
2008-07-17,193500
2008-07-18,143550
2008-07-21,187500
2008-07-22,272850
2008-07-23,151650
2008-07-24,139200
2008-07-25,160800
2008-07-28,131850
2008-07-29,188700
2008-07-30,205800
2008-07-31,304650
2008-08-01,166200
2008-08-04,208200
2008-08-05,107850
2008-08-06,126450
2008-08-07,102750
2008-08-08,168900
2008-08-11,132600
2008-08-12,72600
2008-08-13,92400
2008-08-14,96750
2008-08-15,216900
2008-08-18,87450
2008-08-19,73050
2008-08-20,227700
2008-08-21,126300
2008-08-22,170250
2008-08-25,137550
2008-08-26,70650
2008-08-27,88050
2008-08-28,93450
2008-08-29,84000
2008-09-02,89850
2008-09-03,66150
2008-09-04,144150
2008-09-05,162900
2008-09-08,161700
2008-09-09,108900
2008-09-10,101400
2008-09-11,92400
2008-09-12,141450
2008-09-15,144450
2008-09-16,244050
2008-09-17,232500
2008-09-18,255900
2008-09-19,584700
2008-09-22,388950
2008-09-23,119850
2008-09-24,89100
2008-09-25,137550
2008-09-26,111750
2008-09-29,146850
2008-09-30,157050
2008-10-01,88800
2008-10-02,144750
2008-10-03,170100
2008-10-06,258750
2008-10-07,256500
2008-10-08,235800
2008-10-09,234300
2008-10-10,283950
2008-10-13,190650
2008-10-14,244800
2008-10-15,240600
2008-10-16,189600
2008-10-17,217650
2008-10-20,340050
2008-10-21,198300
2008-10-22,230550
2008-10-23,294750
2008-10-24,363150
2008-10-27,366450
2008-10-28,357900
2008-10-29,217200
2008-10-30,158700
2008-10-31,172050
2008-11-03,334500
2008-11-04,239100
2008-11-05,212400
2008-11-06,136950
2008-11-07,79950
2008-11-10,119700
2008-11-11,102450
2008-11-12,104250
2008-11-13,322500
2008-11-14,202350
2008-11-17,287100
2008-11-18,269550
2008-11-19,181950
2008-11-20,205650
2008-11-21,252600
2008-11-24,258300
2008-11-25,477600
2008-11-26,193050
2008-11-28,51000
2008-12-01,193500
2008-12-02,296550
2008-12-03,197850
2008-12-04,147000
2008-12-05,194850
2008-12-08,198900
2008-12-09,216750
2008-12-10,124500
2008-12-11,199350
2008-12-12,178950
2008-12-15,149850
2008-12-16,193950
2008-12-17,147600
2008-12-18,152850
2008-12-19,294150
2008-12-22,137100
2008-12-23,75300
2008-12-24,93900
2008-12-26,72300
2008-12-29,218550
2008-12-30,332550
2008-12-31,330300
2009-01-02,149850
2009-01-05,146100
2009-01-06,153600
2009-01-07,150150
2009-01-08,115950
2009-01-09,117150
2009-01-12,74550
2009-01-13,77550
2009-01-14,132900
2009-01-15,175050
2009-01-16,130050
2009-01-20,164700
2009-01-21,161100
2009-01-22,95400
2009-01-23,72600
2009-01-26,189300
2009-01-27,111000
2009-01-28,122100
2009-01-29,129600
2009-01-30,116400
2009-02-02,110700
2009-02-03,114600
2009-02-04,88800
2009-02-05,83250
2009-02-06,173850
2009-02-09,70200
2009-02-10,111900
2009-02-11,100500
2009-02-12,65850
2009-02-13,122700
2009-02-17,124050
2009-02-18,119250
2009-02-19,163050
2009-02-20,108150
2009-02-23,175650
2009-02-24,241800
2009-02-25,306600
2009-02-26,144900
2009-02-27,151500
2009-03-02,184200
2009-03-03,152850
2009-03-04,114900
2009-03-05,128100
2009-03-06,139950
2009-03-09,161100
2009-03-10,122250
2009-03-11,128250
2009-03-12,219000
2009-03-13,118350
2009-03-16,256200
2009-03-17,246300
2009-03-18,302100
2009-03-19,223650
2009-03-20,284100
2009-03-23,218850
2009-03-24,140700
2009-03-25,242100
2009-03-26,374700
2009-03-27,197550
2009-03-30,158850
2009-03-31,493950
2009-04-01,358950
2009-04-02,203250
2009-04-03,137700
2009-04-06,136350
2009-04-07,172350
2009-04-08,127950
2009-04-09,218100
2009-04-13,105000
2009-04-14,78900
2009-04-15,71100
2009-04-16,118200
2009-04-17,95700
2009-04-20,156300
2009-04-21,133350
2009-04-22,85350
2009-04-23,107700
2009-04-24,94500
2009-04-27,96150
2009-04-28,71850
2009-04-29,92250
2009-04-30,222300
2009-05-01,144450
2009-05-04,131550
2009-05-05,148650
2009-05-06,105300
2009-05-07,143250
2009-05-08,95550
2009-05-11,97500
2009-05-12,96900
2009-05-13,159300
2009-05-14,117000
2009-05-15,130650
2009-05-18,133950
2009-05-19,100050
2009-05-20,132900
2009-05-21,112950
2009-05-22,105450
2009-05-26,179400
2009-05-27,101550
2009-05-28,109800
2009-05-29,180150
2009-06-01,129450
2009-06-02,207450
2009-06-03,145350
2009-06-04,158850
2009-06-05,99750
2009-06-08,160500
2009-06-09,148350
2009-06-10,133950
2009-06-11,67950
2009-06-12,59400
2009-06-15,231000
2009-06-16,120300
2009-06-17,59700
2009-06-18,128400
2009-06-19,158850
2009-06-22,148500
2009-06-23,123900
2009-06-24,110100
2009-06-25,105000
2009-06-26,494100
2009-06-29,133800
2009-06-30,107850
2009-07-01,152400
2009-07-02,203700
2009-07-06,108600
2009-07-07,59100
2009-07-08,69150
2009-07-09,82800
2009-07-10,124650
2009-07-13,96450
2009-07-14,61500
2009-07-15,153450
2009-07-16,81450
2009-07-17,101550
2009-07-20,65700
2009-07-21,87450
2009-07-22,54300
2009-07-23,155700
2009-07-24,57000
2009-07-27,102450
2009-07-28,104100
2009-07-29,222150
2009-07-30,181350
2009-07-31,160650
2009-08-03,150150
2009-08-04,126450
2009-08-05,95400
2009-08-06,63000
2009-08-07,108900
2009-08-10,91800
2009-08-11,63750
2009-08-12,67200
2009-08-13,83400
2009-08-14,80400
2009-08-17,139950
2009-08-18,137100
2009-08-19,70200
2009-08-20,68400
2009-08-21,142800
2009-08-24,72450
2009-08-25,54900
2009-08-26,43350
2009-08-27,51900
2009-08-28,100350
2009-08-31,113700
2009-09-01,96300
2009-09-02,71850
2009-09-03,73950
2009-09-04,60600
2009-09-08,49650
2009-09-09,55950
2009-09-10,54150
2009-09-11,62100
2009-09-14,231900
2009-09-15,72750
2009-09-16,143850
2009-09-17,127050
2009-09-18,152250
2009-09-21,77850
2009-09-22,53400
2009-09-23,68700
2009-09-24,62550
2009-09-25,51150
2009-09-28,59100
2009-09-29,35250
2009-09-30,114300
2009-10-01,129450
2009-10-02,121800
2009-10-05,112050
2009-10-06,119250
2009-10-07,68250
2009-10-08,160200
2009-10-09,90900
2009-10-12,30150
2009-10-13,55500
2009-10-14,81600
2009-10-15,61650
2009-10-16,87600
2009-10-19,86400
2009-10-20,76500
2009-10-21,104700
2009-10-22,50850
2009-10-23,120900
2009-10-26,60900
2009-10-27,37050
2009-10-28,52500
2009-10-29,97200
2009-10-30,97800
2009-11-02,142050
2009-11-03,60300
2009-11-04,168600
2009-11-05,141450
2009-11-06,89550
2009-11-09,202800
2009-11-10,85200
2009-11-11,76050
2009-11-12,81450
2009-11-13,142200
2009-11-16,157200
2009-11-17,64050
2009-11-18,69750
2009-11-19,121500
2009-11-20,84000
2009-11-23,234600
2009-11-24,162600
2009-11-25,54900
2009-11-27,42450
2009-11-30,142800
2009-12-01,186150
2009-12-02,135150
2009-12-03,84150
2009-12-04,77100
2009-12-07,70800
2009-12-08,100950
2009-12-09,66450
2009-12-10,111750
2009-12-11,156900
2009-12-14,150450
2009-12-15,209250
2009-12-16,203700
2009-12-17,160950
2009-12-18,323850
2009-12-21,103200
2009-12-22,133050
2009-12-23,204600
2009-12-24,33750
2009-12-28,50400
2009-12-29,67350
2009-12-30,55500
2009-12-31,78450
2010-01-04,148200
2010-01-05,309000
2010-01-06,333000
2010-01-07,297900
2010-01-08,169950
2010-01-11,123900
2010-01-12,99600
2010-01-13,64950
2010-01-14,74550
2010-01-15,103500
2010-01-19,161700
2010-01-20,138750
2010-01-21,243900
2010-01-22,215600
2010-01-25,101000
2010-01-26,108600
2010-01-27,86500
2010-01-28,116300
2010-01-29,122800
2010-02-01,67700
2010-02-02,60400
2010-02-03,59600
2010-02-04,130400
2010-02-05,68200
2010-02-08,51100
2010-02-09,70800
2010-02-10,81000
2010-02-11,92300
2010-02-12,85000
2010-02-16,82400
2010-02-17,187200
2010-02-18,173600
2010-02-19,147000
2010-02-22,100900
2010-02-23,146800
2010-02-24,98400
2010-02-25,95200
2010-02-26,133600
2010-03-01,162100
2010-03-02,209800
2010-03-03,86000
2010-03-04,59900
2010-03-05,82200
2010-03-08,54800
2010-03-09,52700
2010-03-10,45900
2010-03-11,32500
2010-03-12,60100
2010-03-15,79100
2010-03-16,39600
2010-03-17,79400
2010-03-18,70500
2010-03-19,142000
2010-03-22,95600
2010-03-23,79200
2010-03-24,46600
2010-03-25,57300
2010-03-26,38200
2010-03-29,37300
2010-03-30,58400
2010-03-31,154200
2010-04-01,72800
2010-04-05,80100
2010-04-06,46500
2010-04-07,60600
2010-04-08,48200
2010-04-09,56900
2010-04-12,80800
2010-04-13,109100
2010-04-14,127300
2010-04-15,78500
2010-04-16,105100
2010-04-19,129100
2010-04-20,80000
2010-04-21,112200
2010-04-22,63800
2010-04-23,78400
2010-04-26,130600
2010-04-27,91300
2010-04-28,58400
2010-04-29,104500
2010-04-30,149300
2010-05-03,190700
2010-05-04,173400
2010-05-05,236500
2010-05-06,169300
2010-05-07,169700
2010-05-10,117700
2010-05-11,117400
2010-05-12,73800
2010-05-13,89000
2010-05-14,100400
2010-05-17,104700
2010-05-18,96900
2010-05-19,58200
2010-05-20,135100
2010-05-21,196800
2010-05-24,102600
2010-05-25,165000
2010-05-26,217600
2010-05-27,131200
2010-05-28,118300
2010-06-01,161200
2010-06-02,124500
2010-06-03,134100
2010-06-04,176800
2010-06-07,157800
2010-06-08,170200
2010-06-09,115700
2010-06-10,103500
2010-06-11,76100
2010-06-14,68500
2010-06-15,129700
2010-06-16,63500
2010-06-17,60900
2010-06-18,274100
2010-06-21,84300
2010-06-22,84000
2010-06-23,61900
2010-06-24,55100
2010-06-25,132300
2010-06-28,79600
2010-06-29,138100
2010-06-30,102800
2010-07-01,78600
2010-07-02,88100
2010-07-06,176700
2010-07-07,121100
2010-07-08,122500
2010-07-09,64500
2010-07-12,43200
2010-07-13,139800
2010-07-14,67100
2010-07-15,59900
2010-07-16,97800
2010-07-19,82300
2010-07-20,109300
2010-07-21,84500
2010-07-22,203500
2010-07-23,149600
2010-07-26,98300
2010-07-27,131200
2010-07-28,89900
2010-07-29,225900
2010-07-30,187600
2010-08-02,157100
2010-08-03,205000
2010-08-04,84400
2010-08-05,65300
2010-08-06,77100
2010-08-09,114000
2010-08-10,151500
2010-08-11,155500
2010-08-12,112300
2010-08-13,105700
2010-08-16,68700
2010-08-17,105600
2010-08-18,50800
2010-08-19,100900
2010-08-20,89900
2010-08-23,79500
2010-08-24,121000
2010-08-25,129000
2010-08-26,63500
2010-08-27,81500
2010-08-30,108100
2010-08-31,65600
2010-09-01,103100
2010-09-02,64300
2010-09-03,71400
2010-09-07,44300
2010-09-08,43900
2010-09-09,48100
2010-09-10,56600
2010-09-13,84300
2010-09-14,207000
2010-09-15,198700
2010-09-16,66900
2010-09-17,156300
2010-09-20,112900
2010-09-21,74000
2010-09-22,84200
2010-09-23,87300
2010-09-24,108500
2010-09-27,115600
2010-09-28,147400
2010-09-29,120800
2010-09-30,197600
2010-10-01,163100
2010-10-04,97900
2010-10-05,114800
2010-10-06,76500
2010-10-07,156800
2010-10-08,230900
2010-10-11,169900
2010-10-12,175600
2010-10-13,152500
2010-10-14,160400
2010-10-15,163100
2010-10-18,89000
2010-10-19,108200
2010-10-20,52500
2010-10-21,101200
2010-10-22,65100
2010-10-25,64500
2010-10-26,82200
2010-10-27,93500
2010-10-28,86200
2010-10-29,213500
2010-11-01,205700
2010-11-02,164000
2010-11-03,122000
2010-11-04,140100
2010-11-05,60600
2010-11-08,72100
2010-11-09,78000
2010-11-10,147300
2010-11-11,129600
2010-11-12,73700
2010-11-15,78300
2010-11-16,103300
2010-11-17,51300
2010-11-18,63500
2010-11-19,77900
2010-11-22,81700
2010-11-23,92000
2010-11-24,145200
2010-11-26,64000
2010-11-29,130000
2010-11-30,234000
2010-12-01,103400
2010-12-02,117600
2010-12-03,106100
2010-12-06,132400
2010-12-07,211900
2010-12-08,77700
2010-12-09,91700
2010-12-10,76900
2010-12-13,142300
2010-12-14,215300
2010-12-15,197400
2010-12-16,105500
2010-12-17,389900
2010-12-20,100900
2010-12-21,52000
2010-12-22,75700
2010-12-23,65000
2010-12-27,36500
2010-12-28,51300
2010-12-29,19000
2010-12-30,84500
2010-12-31,87100
2011-01-03,131900
2011-01-04,228300
2011-01-05,73900
2011-01-06,130800
2011-01-07,135200
2011-01-10,149300
2011-01-11,115900
2011-01-12,86900
2011-01-13,62200
2011-01-14,89700
2011-01-18,160400
2011-01-19,157200
2011-01-20,113100
2011-01-21,87400
2011-01-24,133400
2011-01-25,52800
2011-01-26,190900
2011-01-27,93500
2011-01-28,110800
2011-01-31,89700
2011-02-01,97400
2011-02-02,54200
2011-02-03,64000
2011-02-04,96600
2011-02-07,80400
2011-02-08,68900
2011-02-09,56500
2011-02-10,67400
2011-02-11,47000
2011-02-14,40000
2011-02-15,107600
2011-02-16,51900
2011-02-17,97400
2011-02-18,94200
2011-02-22,86300
