Date,volume
2005-01-25,11172300
2005-01-26,12781800
2005-01-27,6360100
2005-01-28,6968700
2005-01-31,6168900
2005-02-01,7340300
2005-02-02,7068000
2005-02-03,5022300
2005-02-04,4851300
2005-02-07,4892100
2005-02-08,6379900
2005-02-09,4529800
2005-02-10,4002900
2005-02-11,6584400
2005-02-14,5217600
2005-02-15,4186400
2005-02-16,4607500
2005-02-17,5354200
2005-02-18,6185200
2005-02-22,8299800
2005-02-23,4928200
2005-02-24,4817000
2005-02-25,6456100
2005-02-28,6833700
2005-03-01,8467400
2005-03-02,6991900
2005-03-03,5791900
2005-03-04,8306000
2005-03-07,9389500
2005-03-08,8537100
2005-03-09,6375500
2005-03-10,5041700
2005-03-11,5807000
2005-03-14,5589000
2005-03-15,5014000
2005-03-16,5408700
2005-03-17,4405800
2005-03-18,10640700
2005-03-21,5178600
2005-03-22,5072300
2005-03-23,9565500
2005-03-24,8876600
2005-03-28,5145100
2005-03-29,9428000
2005-03-30,6516300
2005-03-31,12551500
2005-04-01,11052700
2005-04-04,8684900
2005-04-05,9114300
2005-04-06,5689800
2005-04-07,4975300
2005-04-08,4822800
2005-04-11,4449500
2005-04-12,9775400
2005-04-13,7138400
2005-04-14,8069600
2005-04-15,12990700
2005-04-18,9164900
2005-04-19,9343700
2005-04-20,7882400
2005-04-21,7696200
2005-04-22,7021900
2005-04-25,5981500
2005-04-26,5866900
2005-04-27,5966400
2005-04-28,6406300
2005-04-29,6540900
2005-05-02,4361200
2005-05-03,5716300
2005-05-04,8439700
2005-05-05,6279600
2005-05-06,4731000
2005-05-09,6766100
2005-05-10,6870600
2005-05-11,4969700
2005-05-12,4845300
2005-05-13,5954700
2005-05-16,3943500
2005-05-17,5294400
2005-05-18,8495100
2005-05-19,8134400
2005-05-20,6191100
2005-05-23,5877000
2005-05-24,8353300
2005-05-25,4725900
2005-05-26,5032300
2005-05-27,4409900
2005-05-31,6398300
2005-06-01,4966200
2005-06-02,6761600
2005-06-03,6526000
2005-06-06,7041700
2005-06-07,5520700
2005-06-08,5296300
2005-06-09,5228900
2005-06-10,5248400
2005-06-13,5413400
2005-06-14,3981700
2005-06-15,4655300
2005-06-16,4434800
2005-06-17,14288000
2005-06-20,8199500
2005-06-21,8668900
2005-06-22,8873100
2005-06-23,8927500
2005-06-24,18319900
2005-06-27,6900200
2005-06-28,6071700
2005-06-29,7808300
2005-06-30,9344300
2005-07-01,6718200
2005-07-05,6384100
2005-07-06,6661400
2005-07-07,8278900
2005-07-08,8144900
2005-07-11,6528500
2005-07-12,5141600
2005-07-13,6809800
2005-07-14,6521400
2005-07-15,6444500
2005-07-18,5938000
2005-07-19,11069400
2005-07-20,7312600
2005-07-21,9850100
2005-07-22,5398400
2005-07-25,6741900
2005-07-26,12640400
2005-07-27,10789500
2005-07-28,6391600
2005-07-29,6143200
2005-08-01,7348200
2005-08-02,5554800
2005-08-03,5090400
2005-08-04,4049200
2005-08-05,5019400
2005-08-08,4002000
2005-08-09,4601200
2005-08-10,5351200
2005-08-11,4688300
2005-08-12,4850200
2005-08-15,5402600
2005-08-16,5432300
2005-08-17,5578500
2005-08-18,9326100
2005-08-19,6121400
2005-08-22,5380900
2005-08-23,8909000
2005-08-24,8021300
2005-08-25,6143000
2005-08-26,5206200
2005-08-29,6364800
2005-08-30,7581500
2005-08-31,8006900
2005-09-01,6161300
2005-09-02,4130400
2005-09-06,7373700
2005-09-07,7817400
2005-09-08,6475900
2005-09-09,5124300
2005-09-12,5923500
2005-09-13,6670100
2005-09-14,7406200
2005-09-15,4896200
2005-09-16,12995300
2005-09-19,7212500
2005-09-20,5301000
2005-09-21,7173600
2005-09-22,7239000
2005-09-23,7814400
2005-09-26,5981900
2005-09-27,6244000
2005-09-28,5573200
2005-09-29,6285300
2005-09-30,5646500
2005-10-03,6826600
2005-10-04,6950300
2005-10-05,6667700
2005-10-06,12716200
2005-10-07,11685000
2005-10-10,7672600
2005-10-11,7801000
2005-10-12,8046500
2005-10-13,19778100
2005-10-14,13318800
2005-10-17,9214800
2005-10-18,19695000
2005-10-19,13733400
2005-10-20,8621500
2005-10-21,13887900
2005-10-24,8744600
2005-10-25,7066600
2005-10-26,8961100
2005-10-27,14097200
2005-10-28,8903800
2005-10-31,9769300
2005-11-01,9859100
2005-11-02,15350500
2005-11-03,16977300
2005-11-04,15227200
2005-11-07,9768400
2005-11-08,7394800
2005-11-09,7059600
2005-11-10,6115400
2005-11-11,5902300
2005-11-14,8901900
2005-11-15,37611100
2005-11-16,15168600
2005-11-17,10596300
2005-11-18,11696000
2005-11-21,11069200
2005-11-22,10625600
2005-11-23,7681900
2005-11-25,5094100
2005-11-28,12698500
2005-11-29,8675700
2005-11-30,7696000
2005-12-01,6963600
2005-12-02,6818000
2005-12-05,21946800
2005-12-06,14823200
2005-12-07,14538400
2005-12-08,10415400
2005-12-09,8127100
2005-12-12,7960900
2005-12-13,12785500
2005-12-14,10199000
2005-12-15,6942500
2005-12-16,13197200
2005-12-19,10639100
2005-12-20,6946700
2005-12-21,6282100
2005-12-22,5179100
2005-12-23,3591100
2005-12-27,6324400
2005-12-28,5603100
2005-12-29,5325100
2005-12-30,5261300
2006-01-03,10703100
2006-01-04,9068100
2006-01-05,9852600
2006-01-06,5919200
2006-01-09,7103700
2006-01-10,6656700
2006-01-11,8824100
2006-01-12,7262400
2006-01-13,7043600
2006-01-17,9674000
2006-01-18,7547400
2006-01-19,7494700
2006-01-20,11023500
2006-01-23,7213100
2006-01-24,19956800
2006-01-25,25368800
2006-01-26,15946100
2006-01-27,11596300
2006-01-30,11877300
2006-01-31,20563700
2006-02-01,13406000
2006-02-02,10014200
2006-02-03,11020100
2006-02-06,10618900
2006-02-07,10338700
2006-02-08,14627400
2006-02-09,12131200
2006-02-10,8158200
2006-02-13,5015500
2006-02-14,9817100
2006-02-15,8314500
2006-02-16,11893700
2006-02-17,6773400
2006-02-21,6489200
2006-02-22,8647200
2006-02-23,9753300
2006-02-24,10373100
2006-02-27,7007800
2006-02-28,8942200
2006-03-01,7141200
2006-03-02,7794500
2006-03-03,6462400
2006-03-06,7349500
2006-03-07,9560000
2006-03-08,7423700
2006-03-09,8570900
2006-03-10,9240900
2006-03-13,6219700
2006-03-14,7888100
2006-03-15,8900800
2006-03-16,10785400
2006-03-17,11512300
2006-03-20,5889200
2006-03-21,7880000
2006-03-22,7066500
2006-03-23,6944600
2006-03-24,5179200
2006-03-27,7469400
2006-03-28,7750000
2006-03-29,6631700
2006-03-30,7838600
2006-03-31,9704000
2006-04-03,9271700
2006-04-04,9506700
2006-04-05,8809200
2006-04-06,6432000
2006-04-07,8974300
2006-04-10,9309100
2006-04-11,9114500
2006-04-12,6708200
2006-04-13,7339900
2006-04-17,8810800
2006-04-18,12658300
2006-04-19,9145600
2006-04-20,7619600
2006-04-21,10014200
2006-04-24,8139300
2006-04-25,8543400
2006-04-26,10586700
2006-04-27,11577800
2006-04-28,8572000
2006-05-01,7541800
2006-05-02,5591900
2006-05-03,9377700
2006-05-04,7798600
2006-05-05,7049700
2006-05-08,5945200
2006-05-09,7158300
2006-05-10,7834700
2006-05-11,9805800
2006-05-12,10235800
2006-05-15,10776200
2006-05-16,8264500
2006-05-17,13707900
2006-05-18,8518000
2006-05-19,13160600
2006-05-22,9614000
2006-05-23,10327900
2006-05-24,12877100
2006-05-25,8717200
2006-05-26,6199600
2006-05-30,7840900
2006-05-31,8260300
2006-06-01,5661800
2006-06-02,6666600
2006-06-05,6921900
2006-06-06,10568900
2006-06-07,9507200
2006-06-08,12528800
2006-06-09,8621700
2006-06-12,6507600
2006-06-13,12088300
2006-06-14,8972700
2006-06-15,8863300
2006-06-16,11648700
2006-06-19,9989800
2006-06-20,6927900
2006-06-21,6998600
2006-06-22,7812800
2006-06-23,5004600
2006-06-26,15467400
2006-06-27,10361800
2006-06-28,9490700
2006-06-29,8491000
2006-06-30,10294200
2006-07-03,3302400
2006-07-05,6556400
2006-07-06,5631800
2006-07-07,5353100
2006-07-10,4732500
2006-07-11,7102700
2006-07-12,6169400
2006-07-13,8022400
2006-07-14,7532000
2006-07-17,7284200
2006-07-18,8302900
2006-07-19,8465000
2006-07-20,5563200
2006-07-21,8654400
2006-07-24,7828200
2006-07-25,6303500
2006-07-26,5660300
2006-07-27,7658600
2006-07-28,7786400
2006-07-31,7059400
2006-08-01,4551700
2006-08-02,7410800
2006-08-03,6561400
2006-08-04,6653300
2006-08-07,6313600
2006-08-08,5236200
2006-08-09,6124000
2006-08-10,5437400
2006-08-11,7514200
2006-08-14,7374800
2006-08-15,7192900
2006-08-16,5706400
2006-08-17,8482200
2006-08-18,7185900
2006-08-21,7325900
2006-08-22,8278700
2006-08-23,6592900
2006-08-24,10664000
2006-08-25,5534200
2006-08-28,5976100
2006-08-29,5313000
2006-08-30,4434500
2006-08-31,4613000
2006-09-01,4693200
2006-09-05,7092400
2006-09-06,8509800
2006-09-07,7407100
2006-09-08,5914300
2006-09-11,5211600
2006-09-12,6994400
2006-09-13,6285700
2006-09-14,5393700
2006-09-15,9656600
2006-09-18,6976100
2006-09-19,5246800
2006-09-20,6282100
2006-09-21,7406900
2006-09-22,5604800
2006-09-25,5748400
2006-09-26,5894200
2006-09-27,5516500
2006-09-28,5016400
2006-09-29,7671300
2006-10-02,6237000
2006-10-03,6944900
2006-10-04,6168300
2006-10-05,7998400
2006-10-06,7134500
2006-10-09,5545700
2006-10-10,6047100
2006-10-11,4855700
2006-10-12,7902000
2006-10-13,6413600
2006-10-16,6357100
2006-10-17,15308200
2006-10-18,17880100
2006-10-19,8608800
2006-10-20,12064700
2006-10-23,8941400
2006-10-24,10853500
2006-10-25,7007400
2006-10-26,8171600
2006-10-27,7945500
2006-10-30,9175200
2006-10-31,11950600
2006-11-01,11145700
2006-11-02,10374400
2006-11-03,7102500
2006-11-06,8041300
2006-11-07,10671300
2006-11-08,14318400
2006-11-09,16574400
2006-11-10,10113100
2006-11-13,8794200
2006-11-14,11365200
2006-11-15,7773700
2006-11-16,10445700
2006-11-17,11117500
2006-11-20,7973900
2006-11-21,8304100
2006-11-22,6992300
2006-11-24,2874100
2006-11-27,9429200
2006-11-28,8083100
2006-11-29,6778700
2006-11-30,7799300
2006-12-01,8947400
2006-12-04,7785800
2006-12-05,6564300
2006-12-06,7099900
2006-12-07,10418400
2006-12-08,6126200
2006-12-11,7725100
2006-12-12,8935000
2006-12-13,8856700
2006-12-14,9256500
2006-12-15,12798000
2006-12-18,7896700
2006-12-19,10245500
2006-12-20,9780100
2006-12-21,8729100
2006-12-22,6067500
2006-12-26,3804300
2006-12-27,5168900
2006-12-28,5450100
2006-12-29,5877100
2007-01-03,12845300
2007-01-04,11262000
2007-01-05,8141100
2007-01-08,6180400
2007-01-09,7147100
2007-01-10,6528700
2007-01-11,6371500
2007-01-12,6189400
2007-01-16,7963700
2007-01-17,9189900
2007-01-18,10695600
2007-01-19,13473300
2007-01-22,10245500
2007-01-23,9698300
2007-01-24,7665500
2007-01-25,7727900
2007-01-26,10773000
2007-01-29,8152700
2007-01-30,7171900
2007-01-31,8171600
2007-02-01,9232500
2007-02-02,11317500
2007-02-05,7526200
2007-02-06,8180100
2007-02-07,7795300
2007-02-08,7340100
2007-02-09,7107600
2007-02-12,6067300
2007-02-13,8583600
2007-02-14,7254900
2007-02-15,7350800
2007-02-16,12927000
2007-02-20,9384300
2007-02-21,12036200
2007-02-22,12930900
2007-02-23,11586300
2007-02-26,10483200
2007-02-27,18581000
2007-02-28,16690600
2007-03-01,14589700
2007-03-02,13773000
2007-03-05,16009400
2007-03-06,19244300
2007-03-07,14139300
2007-03-08,14670100
2007-03-09,10011500
2007-03-12,13310200
2007-03-13,17202700
2007-03-14,16217000
2007-03-15,10109800
2007-03-16,15553900
2007-03-19,10425200
2007-03-20,9871300
2007-03-21,16305000
2007-03-22,12725500
2007-03-23,17676100
2007-03-26,17385900
2007-03-27,12691000
2007-03-28,16111500
2007-03-29,16849900
2007-03-30,13275100
2007-04-02,9734200
2007-04-03,12055300
2007-04-04,12983300
2007-04-05,9694800
2007-04-09,5829600
2007-04-10,9137600
2007-04-11,14688400
2007-04-12,9342600
2007-04-13,14546100
2007-04-16,13395100
2007-04-17,29072800
2007-04-18,11757000
2007-04-19,12530900
2007-04-20,15794600
2007-04-23,10862400
2007-04-24,10367000
2007-04-25,12907800
2007-04-26,10533100
2007-04-27,9817600
2007-04-30,13917900
2007-05-01,10049100
2007-05-02,7976300
2007-05-03,8992000
2007-05-04,6489200
2007-05-07,10864100
2007-05-08,10957500
2007-05-09,13768500
2007-05-10,23573300
2007-05-11,23867100
2007-05-14,16788200
2007-05-15,21866900
2007-05-16,17213000
2007-05-17,12360000
2007-05-18,13378700
2007-05-21,10813300
2007-05-22,8892500
2007-05-23,9822100
2007-05-24,11036400
2007-05-25,8493000
2007-05-29,10059400
2007-05-30,10866600
2007-05-31,12154500
2007-06-01,10836900
2007-06-04,10090400
2007-06-05,11391400
2007-06-06,11532300
2007-06-07,14245500
2007-06-08,13943800
2007-06-11,9082200
2007-06-12,11908200
2007-06-13,14814400
2007-06-14,9093400
2007-06-15,16817100
2007-06-18,8489300
2007-06-19,11399300
2007-06-20,11311700
2007-06-21,10370700
2007-06-22,22060300
2007-06-25,12967700
2007-06-26,13908200
2007-06-27,14158300
2007-06-28,9515800
2007-06-29,12025100
2007-07-02,8090400
2007-07-03,4716100
2007-07-05,8299700
2007-07-06,7558900
2007-07-09,18794500
2007-07-10,14338300
2007-07-11,11145900
2007-07-12,11042400
2007-07-13,8999400
2007-07-16,13368200
2007-07-17,27568400
2007-07-18,16892500
2007-07-19,12653800
2007-07-20,13773900
2007-07-23,9439400
2007-07-24,10753800
2007-07-25,10622200
2007-07-26,23319000
2007-07-27,23503600
2007-07-30,13604100
2007-07-31,21874200
2007-08-01,17638800
2007-08-02,17094800
2007-08-03,12984400
2007-08-06,14768000
2007-08-07,18086400
2007-08-08,15477600
2007-08-09,20821000
2007-08-10,15651600
2007-08-13,11132700
2007-08-14,18623200
2007-08-15,13757600
2007-08-16,24001900
2007-08-17,18327900
2007-08-20,12981800
2007-08-21,12477700
2007-08-22,12141600
2007-08-23,8809400
2007-08-24,9166300
2007-08-27,10458800
2007-08-28,14789300
2007-08-29,10176700
2007-08-30,8354000
2007-08-31,13355800
2007-09-04,9167600
2007-09-05,11283800
2007-09-06,7724400
2007-09-07,13553000
2007-09-10,10176500
2007-09-11,9942900
2007-09-12,11635100
2007-09-13,13499000
2007-09-14,9369200
2007-09-17,11085700
2007-09-18,12653400
2007-09-19,17955900
2007-09-20,12079500
2007-09-21,17638200
2007-09-24,12256700
2007-09-25,10084900
2007-09-26,12518700
2007-09-27,9074100
2007-09-28,8857800
2007-10-01,12568700
2007-10-02,9839400
2007-10-03,9377800
2007-10-04,8741800
2007-10-05,9407400
2007-10-08,5678900
2007-10-09,7639500
2007-10-10,8523900
2007-10-11,10369200
2007-10-12,7025800
2007-10-15,9198100
2007-10-16,14314900
2007-10-17,10198300
2007-10-18,13529500
2007-10-19,15297000
2007-10-22,11153100
2007-10-23,7727900
2007-10-24,11114300
2007-10-25,10605500
2007-10-26,9531300
2007-10-29,12797700
2007-10-30,7698400
2007-10-31,10547400
2007-11-01,11156800
2007-11-02,9896700
2007-11-05,10137400
2007-11-06,7820100
2007-11-07,10751600
2007-11-08,16433400
2007-11-09,16168600
2007-11-12,17582900
2007-11-13,16501000
2007-11-14,12128500
2007-11-15,11491600
2007-11-16,15135600
2007-11-19,19230900
2007-11-20,15463500
2007-11-21,14971600
2007-11-23,5964700
2007-11-26,15977400
2007-11-27,15183000
2007-11-28,15187400
2007-11-29,11035900
2007-11-30,16655400
2007-12-03,9768100
2007-12-04,8107400
2007-12-05,9752700
2007-12-06,7604500
2007-12-07,12058400
2007-12-10,8315100
2007-12-11,10231500
2007-12-12,19269400
2007-12-13,7775900
2007-12-14,9492100
2007-12-17,12357700
2007-12-18,12275400
2007-12-19,8853900
2007-12-20,11029400
2007-12-21,19689500
2007-12-24,2772000
2007-12-26,6399800
2007-12-27,7623400
2007-12-28,5279200
2007-12-31,8515000
2008-01-02,11970500
2008-01-03,9277600
2008-01-04,12714800
2008-01-07,12352700
2008-01-08,13478500
2008-01-09,19489900
2008-01-10,13043400
2008-01-11,15541800
2008-01-14,11661600
2008-01-15,11545300
2008-01-16,18310300
2008-01-17,18336600
2008-01-18,22716600
2008-01-22,29488900
2008-01-23,22843600
2008-01-24,18084400
2008-01-25,23938400
2008-01-28,10182000
2008-01-29,10074000
2008-01-30,13653300
2008-01-31,21274200
2008-02-01,11780400
2008-02-04,7976200
2008-02-05,11320400
2008-02-06,9556900
2008-02-07,13693300
2008-02-08,13338800
2008-02-11,11133400
2008-02-12,11421300
2008-02-13,11190600
2008-02-14,10864100
2008-02-15,11916000
2008-02-19,10392600
2008-02-20,13772900
2008-02-21,11085000
2008-02-22,10142300
2008-02-25,9979000
2008-02-26,9219200
2008-02-27,9569700
2008-02-28,8545200
2008-02-29,12028300
2008-03-03,8841200
2008-03-04,14347700
2008-03-05,13654600
2008-03-06,12137700
2008-03-07,14935800
2008-03-10,14229400
2008-03-11,13635600
2008-03-12,13132300
2008-03-13,15810500
2008-03-14,20835000
2008-03-17,21927300
2008-03-18,15062200
2008-03-19,15845800
2008-03-20,16276300
2008-03-24,9887900
2008-03-25,9511900
2008-03-26,11354700
2008-03-27,10772200
2008-03-28,8755200
2008-03-31,13668500
2008-04-01,11204700
2008-04-02,9791500
2008-04-03,7651200
2008-04-04,8079600
2008-04-07,8901900
2008-04-08,8861100
2008-04-09,8589900
2008-04-10,8272100
2008-04-11,9234800
2008-04-14,10326800
2008-04-15,17362000
2008-04-16,12617900
2008-04-17,8841500
2008-04-18,10741100
2008-04-21,8975600
2008-04-22,13185600
2008-04-23,10643000
2008-04-24,9613100
2008-04-25,9182200
2008-04-28,9071600
2008-04-29,7706800
2008-04-30,13098400
2008-05-01,13165100
2008-05-02,12562300
2008-05-05,10550400
2008-05-06,9487600
2008-05-07,12628400
2008-05-08,9444500
2008-05-09,8758400
2008-05-12,7707900
2008-05-13,9532400
2008-05-14,9022000
2008-05-15,8407900
2008-05-16,9764900
2008-05-19,8748300
2008-05-20,12612400
2008-05-21,11216800
2008-05-22,9882700
2008-05-23,9073500
2008-05-27,8358200
2008-05-28,14779300
2008-05-29,13264000
2008-05-30,10995000
2008-06-02,9630900
2008-06-03,11363000
2008-06-04,8962800
2008-06-05,8679800
2008-06-06,14267200
2008-06-09,8695900
2008-06-10,10170100
2008-06-11,10392400
2008-06-12,9743400
2008-06-13,8938300
2008-06-16,7984700
2008-06-17,7304000
2008-06-18,12845600
2008-06-19,9089600
2008-06-20,16435000
2008-06-23,8689900
2008-06-24,10692800
2008-06-25,10391100
2008-06-26,12412700
2008-06-27,19081600
2008-06-30,12516900
2008-07-01,16637300
2008-07-02,10708000
2008-07-03,7714900
2008-07-07,14506700
2008-07-08,15476900
2008-07-09,13940700
2008-07-10,17399900
2008-07-11,16631500
2008-07-14,11114700
2008-07-15,24203400
2008-07-16,18883600
2008-07-17,14217400
2008-07-18,12903500
2008-07-21,11279400
2008-07-22,15551300
2008-07-23,10256800
2008-07-24,16543100
2008-07-25,10504500
2008-07-28,9814300
2008-07-29,13012200
2008-07-30,13523100
2008-07-31,13798400
2008-08-01,9052300
2008-08-04,13694700
2008-08-05,20179200
2008-08-06,18729400
2008-08-07,14181000
2008-08-08,12071300
2008-08-11,10231600
2008-08-12,8696800
2008-08-13,10600600
2008-08-14,9459500
2008-08-15,10790800
2008-08-18,9846300
2008-08-19,9133700
2008-08-20,10278400
2008-08-21,7840100
2008-08-22,7717700
2008-08-25,8205000
2008-08-26,6439600
2008-08-27,8399300
2008-08-28,8148200
2008-08-29,10368300
2008-09-02,15122400
2008-09-03,9844000
2008-09-04,13676200
2008-09-05,10746400
2008-09-08,15226500
2008-09-09,19050100
2008-09-10,12611100
2008-09-11,15725800
2008-09-12,15141200
2008-09-15,20929700
2008-09-16,23336300
2008-09-17,24167100
2008-09-18,29279900
2008-09-19,27446100
2008-09-22,16067900
2008-09-23,13635900
2008-09-24,12469600
2008-09-25,14577700
2008-09-26,13087200
2008-09-29,25740100
2008-09-30,19623000
2008-10-01,25547700
2008-10-02,30897500
2008-10-03,25416700
2008-10-06,33471600
2008-10-07,24172200
2008-10-08,37910400
2008-10-09,33493900
2008-10-10,50089400
2008-10-13,32537300
2008-10-14,38915400
2008-10-15,25064700
2008-10-16,34602200
2008-10-17,25254100
2008-10-20,18035000
2008-10-21,14042400
2008-10-22,23324900
2008-10-23,23490600
2008-10-24,23132100
2008-10-27,21067000
2008-10-28,27526400
2008-10-29,29020100
2008-10-30,23629000
2008-10-31,19784900
2008-11-03,11846900
2008-11-04,14645400
2008-11-05,19758000
2008-11-06,22899400
2008-11-07,16245700
2008-11-10,12841200
2008-11-11,14393000
2008-11-12,18385200
2008-11-13,27304500
2008-11-14,22065300
2008-11-17,16564900
2008-11-18,21199500
2008-11-19,27534900
2008-11-20,31046400
2008-11-21,30802200
2008-11-24,20508500
2008-11-25,21416200
2008-11-26,18507700
2008-11-28,7688500
2008-12-01,18847200
2008-12-02,16081100
2008-12-03,18783300
2008-12-04,17053600
2008-12-05,16614100
2008-12-08,16361100
2008-12-09,13779200
2008-12-10,13131200
2008-12-11,15953500
2008-12-12,14749700
2008-12-15,12984300
2008-12-16,17915200
2008-12-17,15634400
2008-12-18,18919300
2008-12-19,23131200
2008-12-22,14157000
2008-12-23,10555500
2008-12-24,3633700
2008-12-26,4249100
2008-12-29,9860100
2008-12-30,10880600
2008-12-31,11920500
2009-01-02,11638900
2009-01-05,15540000
2009-01-06,22097600
2009-01-07,14293300
2009-01-08,17345400
2009-01-09,14698300
2009-01-12,15253100
2009-01-13,15513400
2009-01-14,16707900
2009-01-15,20383600
2009-01-16,20746500
2009-01-20,23153700
2009-01-21,22306100
2009-01-22,19146100
2009-01-23,21334000
2009-01-26,16347800
2009-01-27,14771500
2009-01-28,18096400
2009-01-29,16159300
2009-01-30,13858500
2009-02-02,10933900
2009-02-03,13181700
2009-02-04,11429500
2009-02-05,14781300
2009-02-06,11458700
2009-02-09,9357000
2009-02-10,16612000
2009-02-11,14692600
2009-02-12,14424600
2009-02-13,12563900
2009-02-17,15246500
2009-02-18,15517100
2009-02-19,12199800
2009-02-20,24427000
2009-02-23,20500400
2009-02-24,18848100
2009-02-25,21016500
2009-02-26,21284600
2009-02-27,29873300
2009-03-02,27902900
2009-03-03,25987400
2009-03-04,24253500
2009-03-05,22344000
2009-03-06,19202100
2009-03-09,23304900
2009-03-10,21883400
2009-03-11,16569300
2009-03-12,16337000
2009-03-13,16509600
2009-03-16,16547600
2009-03-17,17325700
2009-03-18,16730400
2009-03-19,18963600
2009-03-20,27591800
2009-03-23,18822300
2009-03-24,17093700
2009-03-25,15822000
2009-03-26,14574000
2009-03-27,11293600
2009-03-30,15743200
2009-03-31,18517700
2009-04-01,13730300
2009-04-02,17418900
2009-04-03,15213700
2009-04-06,12768700
2009-04-07,13130100
2009-04-08,10935000
2009-04-09,15056300
2009-04-13,12067200
2009-04-14,20768400
2009-04-15,11502500
2009-04-16,12216300
2009-04-17,17691800
2009-04-20,15308900
2009-04-21,12236500
2009-04-22,13348300
2009-04-23,14595000
2009-04-24,14767300
2009-04-27,13055900
2009-04-28,12084100
2009-04-29,18496500
2009-04-30,20004600
2009-05-01,12504500
2009-05-04,15114500
2009-05-05,13320600
2009-05-06,16616500
2009-05-07,15243000
2009-05-08,13030600
2009-05-11,13073000
2009-05-12,11826000
2009-05-13,10972400
2009-05-14,11986300
2009-05-15,16430700
2009-05-18,12879100
2009-05-19,13350400
2009-05-20,13729800
2009-05-21,12492700
2009-05-22,7425900
2009-05-26,11389200
2009-05-27,12480300
2009-05-28,10890800
2009-05-29,12505200
2009-06-01,12454200
2009-06-02,10277000
2009-06-03,11191300
2009-06-04,12219700
2009-06-05,10215400
2009-06-08,9891200
2009-06-09,11173700
2009-06-10,13263900
2009-06-11,12778400
2009-06-12,11882300
2009-06-15,14810500
2009-06-16,12606700
2009-06-17,13061800
2009-06-18,12103400
2009-06-19,19334700
2009-06-22,13237400
2009-06-23,12447400
2009-06-24,12467600
2009-06-25,14239900
2009-06-26,32295700
2009-06-29,13811100
2009-06-30,15974700
2009-07-01,15318000
2009-07-02,15118600
2009-07-06,12879500
2009-07-07,9678600
2009-07-08,15414200
2009-07-09,11324800
2009-07-10,13661800
2009-07-13,13564900
2009-07-14,20433700
2009-07-15,12986200
2009-07-16,11596000
2009-07-17,11311000
2009-07-20,9226300
2009-07-21,11222600
2009-07-22,9358600
2009-07-23,12494700
2009-07-24,11413300
2009-07-27,7937700
2009-07-28,9025500
2009-07-29,10522700
2009-07-30,12636500
2009-07-31,13230900
2009-08-03,11178800
2009-08-04,8906600
2009-08-05,8575200
2009-08-06,10835400
2009-08-07,9974900
2009-08-10,9519100
2009-08-11,8302200
2009-08-12,8219600
2009-08-13,8338200
2009-08-14,8961000
2009-08-17,12926100
2009-08-18,8803000
2009-08-19,10498900
2009-08-20,9955000
2009-08-21,12594000
2009-08-24,10500700
2009-08-25,10808100
2009-08-26,10865500
2009-08-27,11027900
2009-08-28,10897800
2009-08-31,10181300
2009-09-01,11890800
2009-09-02,8587000
2009-09-03,8722700
2009-09-04,7425300
2009-09-08,8792600
2009-09-09,9303100
2009-09-10,8825300
2009-09-11,8480200
2009-09-14,6654400
2009-09-15,8321100
2009-09-16,10831200
2009-09-17,12261500
2009-09-18,14463600
2009-09-21,7237900
2009-09-22,9997200
2009-09-23,11175400
2009-09-24,9290700
2009-09-25,7883600
2009-09-28,8721100
2009-09-29,7556800
2009-09-30,11039300
2009-10-01,12207800
2009-10-02,9125400
2009-10-05,7113800
2009-10-06,11766000
2009-10-07,7271500
2009-10-08,9221000
2009-10-09,9247900
2009-10-12,12697200
2009-10-13,23501200
2009-10-14,18951100
2009-10-15,14076600
2009-10-16,13911200
2009-10-19,11443300
2009-10-20,15725600
2009-10-21,12529900
2009-10-22,9926600
2009-10-23,10743900
2009-10-26,11809200
2009-10-27,10269600
2009-10-28,13837000
2009-10-29,13954500
2009-10-30,20966900
2009-11-02,12297500
2009-11-03,17177000
2009-11-04,13928700
2009-11-05,9190300
2009-11-06,8518500
2009-11-09,11773800
2009-11-10,11776500
2009-11-11,11179500
2009-11-12,13683100
2009-11-13,9950500
2009-11-16,13767500
2009-11-17,11421400
2009-11-18,11522100
2009-11-19,13298200
2009-11-20,16300200
2009-11-23,13868100
2009-11-24,9681200
2009-11-25,7186700
2009-11-27,6081200
2009-11-30,10815400
2009-12-01,12302300
2009-12-02,10896100
2009-12-03,12520100
2009-12-04,14992400
2009-12-07,9106500
2009-12-08,11073800
2009-12-09,8911600
2009-12-10,8841900
2009-12-11,7194100
2009-12-14,8172500
2009-12-15,10717800
2009-12-16,13333300
2009-12-17,10088900
2009-12-18,22171000
2009-12-21,11125400
2009-12-22,7124600
2009-12-23,6360400
2009-12-24,2433900
2009-12-28,5693500
2009-12-29,6661900
2009-12-30,5602100
2009-12-31,6962300
2010-01-04,9506200
2010-01-05,10673100
2010-01-06,13171500
2010-01-07,10901600
2010-01-08,7898000
2010-01-11,7975700
2010-01-12,10820700
2010-01-13,13023800
2010-01-14,7899000
2010-01-15,20995000
2010-01-19,15181800
2010-01-20,13033000
2010-01-21,14473900
2010-01-22,14017200
2010-01-25,10001700
2010-01-26,15630300
2010-01-27,14982400
2010-01-28,17096000
2010-01-29,17844400
2010-02-01,10153400
2010-02-02,13609300
2010-02-03,9255900
2010-02-04,18397000
2010-02-05,16775200
2010-02-08,10081200
2010-02-09,11356400
2010-02-10,10115800
2010-02-11,8353600
