Date,volume
2019-04-12,152400
2019-04-15,246000
2019-04-16,257700
2019-04-17,299500
2019-04-18,422500
2019-04-22,186100
2019-04-23,147600
2019-04-24,629200
2019-04-25,293800
2019-04-26,225000
2019-04-29,324900
2019-04-30,230500
2019-05-01,292900
2019-05-02,517100
2019-05-03,208100
2019-05-06,129500
2019-05-07,247200
2019-05-08,411100
2019-05-09,1463500
2019-05-10,543700
2019-05-13,512700
2019-05-14,288100
2019-05-15,260400
2019-05-16,313600
2019-05-17,381300
2019-05-20,310100
2019-05-21,480300
2019-05-22,218100
2019-05-23,405600
2019-05-24,819800
2019-05-28,462900
2019-05-29,330600
2019-05-30,322400
2019-05-31,582300
2019-06-03,733800
2019-06-04,262700
2019-06-05,103200
2019-06-06,115200
2019-06-07,129200
2019-06-10,263100
2019-06-11,260800
2019-06-12,494400
2019-06-13,154300
2019-06-14,212300
2019-06-17,386600
2019-06-18,165300
2019-06-19,109600
2019-06-20,375100
2019-06-21,232600
2019-06-24,93000
2019-06-25,342900
2019-06-26,104700
2019-06-27,175100
2019-06-28,314900
2019-07-01,110100
2019-07-02,312200
2019-07-03,381400
2019-07-05,252400
2019-07-08,413600
2019-07-09,309800
2019-07-10,432600
2019-07-11,150400
2019-07-12,1176400
2019-07-15,851300
2019-07-16,509800
2019-07-17,275200
2019-07-18,208400
2019-07-19,366400
2019-07-22,321900
2019-07-23,399800
2019-07-24,548900
2019-07-25,695000
2019-07-26,361200
2019-07-29,730700
2019-07-30,758900
2019-07-31,391600
2019-08-01,318000
2019-08-02,209000
2019-08-05,159200
2019-08-06,835100
2019-08-07,585200
2019-08-08,309400
2019-08-09,164900
2019-08-12,369700
2019-08-13,509100
2019-08-14,854800
2019-08-15,385700
2019-08-16,451800
2019-08-19,255000
2019-08-20,228300
2019-08-21,188600
2019-08-22,501300
2019-08-23,427100
2019-08-26,470200
2019-08-27,1327900
2019-08-28,438900
2019-08-29,627600
2019-08-30,621300
2019-09-03,550700
2019-09-04,438900
2019-09-05,302200
2019-09-06,767700
2019-09-09,853100
2019-09-10,294600
2019-09-11,284100
2019-09-12,306900
2019-09-13,269400
2019-09-16,391600
2019-09-17,187000
2019-09-18,333600
2019-09-19,249800
2019-09-20,878600
2019-09-23,521100
2019-09-24,237400
2019-09-25,241100
2019-09-26,250800
2019-09-27,82400
2019-09-30,293700
2019-10-01,539800
2019-10-02,145700
2019-10-03,268000
2019-10-04,118500
2019-10-07,139200
2019-10-08,166300
2019-10-09,321100
2019-10-10,386400
2019-10-11,170000
2019-10-14,49900
2019-10-15,128600
2019-10-16,176600
2019-10-17,189100
2019-10-18,248100
2019-10-21,167400
2019-10-22,93300
2019-10-23,325200
2019-10-24,260300
2019-10-25,98100
2019-10-28,144300
2019-10-29,84100
2019-10-30,202400
2019-10-31,383300
2019-11-01,168600
2019-11-04,503700
2019-11-05,300700
2019-11-06,210600
2019-11-07,129300
2019-11-08,57400
2019-11-11,141000
2019-11-12,207400
2019-11-13,165300
2019-11-14,101100
2019-11-15,311700
2019-11-18,246000
2019-11-19,191300
2019-11-20,235400
2019-11-21,386800
2019-11-22,102200
2019-11-25,273300
2019-11-26,147800
2019-11-27,127500
2019-11-29,782500
2019-12-02,567700
2019-12-03,512400
2019-12-04,83800
2019-12-05,268200
2019-12-06,631200
2019-12-09,410800
2019-12-10,1144300
2019-12-11,469300
2019-12-12,525400
2019-12-13,257400
2019-12-16,192100
2019-12-17,172400
2019-12-18,464400
2019-12-19,472300
2019-12-20,398300
2019-12-23,543100
2019-12-24,424500
2019-12-26,619500
2019-12-27,587600
2019-12-30,364500
2019-12-31,460300
2020-01-02,488700
2020-01-03,122000
2020-01-06,395600
2020-01-07,128800
2020-01-08,400500
2020-01-09,384400
2020-01-10,245100
2020-01-13,388300
2020-01-14,156400
2020-01-15,280900
2020-01-16,247500
2020-01-17,261800
2020-01-21,256000
2020-01-22,175400
2020-01-23,124500
2020-01-24,553700
2020-01-27,397100
2020-01-28,309700
2020-01-29,457000
2020-01-30,1561900
2020-01-31,1185000
2020-02-03,754500
2020-02-04,559300
2020-02-05,323500
2020-02-06,228600
2020-02-07,345200
2020-02-10,559300
2020-02-11,260300
2020-02-12,387200
2020-02-13,437300
2020-02-14,301900
2020-02-18,1122800
2020-02-19,349400
2020-02-20,278500
2020-02-21,302500
2020-02-24,1200700
2020-02-25,536700
2020-02-26,534000
2020-02-27,1006100
2020-02-28,872900
2020-03-02,291500
2020-03-03,612500
2020-03-04,407700
2020-03-05,406100
2020-03-06,240100
2020-03-09,493600
2020-03-10,425800
2020-03-11,575900
2020-03-12,461500
2020-03-13,355600
2020-03-16,489600
2020-03-17,460300
2020-03-18,131900
2020-03-19,1097100
2020-03-20,881800
2020-03-23,309400
2020-03-24,664700
2020-03-25,766600
2020-03-26,193800
2020-03-27,311800
2020-03-30,345800
2020-03-31,447600
2020-04-01,1358200
2020-04-02,851600
2020-04-03,493000
2020-04-06,322700
2020-04-07,890900
2020-04-08,672400
2020-04-09,477500
2020-04-13,700100
2020-04-14,995600
2020-04-15,1110400
2020-04-16,1177500
2020-04-17,636100
2020-04-20,1510700
2020-04-21,631800
2020-04-22,693900
2020-04-23,1299100
2020-04-24,1117300
2020-04-27,833900
2020-04-28,666200
2020-04-29,721500
2020-04-30,440500
2020-05-01,490300
2020-05-04,794900
2020-05-05,517100
2020-05-06,402500
2020-05-07,333000
2020-05-08,287900
2020-05-11,409300
2020-05-12,937700
2020-05-13,1298800
2020-05-14,613700
2020-05-15,306900
2020-05-18,158700
2020-05-19,453000
2020-05-20,392400
2020-05-21,410400
2020-05-22,184500
2020-05-26,336200
2020-05-27,276600
2020-05-28,303800
2020-05-29,301000
2020-06-01,601500
2020-06-02,367500
2020-06-03,282000
2020-06-04,188900
2020-06-05,448200
2020-06-08,504900
2020-06-09,336400
2020-06-10,501200
2020-06-11,660200
2020-06-12,438600
2020-06-15,225100
2020-06-16,165800
2020-06-17,386500
2020-06-18,533600
2020-06-19,385300
2020-06-22,256700
2020-06-23,452100
2020-06-24,470300
2020-06-25,184100
2020-06-26,168000
2020-06-29,471700
2020-06-30,684100
2020-07-01,135400
2020-07-02,312800
2020-07-06,461200
2020-07-07,365800
2020-07-08,492900
2020-07-09,313400
2020-07-10,341300
2020-07-13,380300
2020-07-14,312300
2020-07-15,1080600
2020-07-16,434800
2020-07-17,629800
2020-07-20,1472400
2020-07-21,1139400
2020-07-22,1197000
2020-07-23,1387900
2020-07-24,800600
2020-07-27,977900
2020-07-28,774800
2020-07-29,1865200
2020-07-30,844500
2020-07-31,1118100
2020-08-03,685200
2020-08-04,756900
2020-08-05,516300
2020-08-06,545700
2020-08-07,441000
2020-08-10,257600
2020-08-11,500300
2020-08-12,392300
2020-08-13,318700
2020-08-14,1008800
2020-08-17,614900
2020-08-18,630100
2020-08-19,894300
2020-08-20,472700
2020-08-21,590500
2020-08-24,552400
2020-08-25,605600
2020-08-26,943500
2020-08-27,829600
2020-08-28,799500
2020-08-31,818200
2020-09-01,1168200
2020-09-02,389800
2020-09-03,899600
2020-09-04,535800
2020-09-08,706600
2020-09-09,533800
2020-09-10,484500
2020-09-11,477900
2020-09-14,390700
2020-09-15,467000
2020-09-16,219500
2020-09-17,235500
2020-09-18,351700
2020-09-21,673900
2020-09-22,344500
2020-09-23,886900
2020-09-24,521700
2020-09-25,156600
2020-09-28,313500
2020-09-29,120800
2020-09-30,542000
2020-10-01,445300
2020-10-02,430600
2020-10-05,285000
2020-10-06,510100
2020-10-07,257800
2020-10-08,247400
2020-10-09,250400
2020-10-12,227700
2020-10-13,239300
2020-10-14,271600
2020-10-15,219600
2020-10-16,152100
2020-10-19,296100
2020-10-20,854400
2020-10-21,667600
2020-10-22,795500
2020-10-23,254700
2020-10-26,372000
2020-10-27,454100
2020-10-28,511700
2020-10-29,453900
2020-10-30,232400
2020-11-02,244600
2020-11-03,659800
2020-11-04,250500
2020-11-05,366000
2020-11-06,293100
2020-11-09,459500
2020-11-10,515800
2020-11-11,543500
2020-11-12,576500
2020-11-13,254300
2020-11-16,505400
2020-11-17,415600
2020-11-18,340000
2020-11-19,270300
2020-11-20,452400
2020-11-23,429700
2020-11-24,779700
2020-11-25,754100
2020-11-27,475800
2020-11-30,787000
2020-12-01,450500
2020-12-02,1314300
2020-12-03,872600
2020-12-04,2210900
2020-12-07,4457800
2020-12-08,2565600
2020-12-09,1907500
2020-12-10,2898800
2020-12-11,1661400
2020-12-14,2700200
2020-12-15,1715300
2020-12-16,850300
2020-12-17,1000100
2020-12-18,1988300
2020-12-21,1547100
2020-12-22,1291300
2020-12-23,1337500
2020-12-24,817400
2020-12-28,1265200
2020-12-29,1373400
2020-12-30,841200
2020-12-31,799300
2021-01-04,1643600
2021-01-05,2102100
2021-01-06,1488800
2021-01-07,1148900
2021-01-08,1371500
2021-01-11,855400
2021-01-12,1126600
2021-01-13,1037000
2021-01-14,1244100
2021-01-15,1114200
2021-01-19,1001200
2021-01-20,573500
2021-01-21,817400
2021-01-22,824000
2021-01-25,852000
2021-01-26,1266400
2021-01-27,1226700
2021-01-28,884500
2021-01-29,926200
2021-02-01,4853200
2021-02-02,2205200
2021-02-03,1058000
2021-02-04,1233300
2021-02-05,3269300
2021-02-08,3043200
2021-02-09,2873600
2021-02-10,3136200
2021-02-11,2291700
2021-02-12,1419200
2021-02-16,3378900
2021-02-17,2894800
2021-02-18,1815000
2021-02-19,2507000
2021-02-22,3358200
2021-02-23,3555700
2021-02-24,1434300
2021-02-25,2080000
2021-02-26,4194300
2021-03-01,2153000
2021-03-02,2358300
2021-03-03,2958600
2021-03-04,3869900
2021-03-05,2771600
2021-03-08,2683100
2021-03-09,1884600
2021-03-10,1879200
2021-03-11,1542400
2021-03-12,1914900
2021-03-15,3376900
2021-03-16,4022800
2021-03-17,2377400
2021-03-18,3037100
2021-03-19,2188400
2021-03-22,1539900
2021-03-23,2676500
2021-03-24,1656400
2021-03-25,1541100
2021-03-26,1625700
2021-03-29,1378100
2021-03-30,2558900
2021-03-31,2070500
2021-04-01,1223800
2021-04-05,4372500
2021-04-06,2579700
2021-04-07,1622100
2021-04-08,1150800
2021-04-09,1203700
2021-04-12,2302900
2021-04-13,1001600
2021-04-14,1147400
2021-04-15,1383200
2021-04-16,780400
2021-04-19,2198700
2021-04-20,1259300
2021-04-21,1430700
2021-04-22,1171400
2021-04-23,635300
2021-04-26,1103200
2021-04-27,598500
2021-04-28,1305500
2021-04-29,1689600
2021-04-30,1560200
2021-05-03,4110900
2021-05-04,2677300
2021-05-05,3982400
2021-05-06,2316600
2021-05-07,2477100
2021-05-10,2229500
2021-05-11,2056000
2021-05-12,1943400
2021-05-13,1949700
2021-05-14,2615900
2021-05-17,1753200
2021-05-18,3037300
2021-05-19,2250900
2021-05-20,966400
2021-05-21,812200
2021-05-24,656600
2021-05-25,671000
2021-05-26,1218500
2021-05-27,1668800
2021-05-28,1665100
2021-06-01,1975600
2021-06-02,1789800
2021-06-03,1529200
2021-06-04,2160600
2021-06-07,1602900
2021-06-08,1229100
2021-06-09,1123400
2021-06-10,891800
2021-06-11,926600
2021-06-14,7000400
2021-06-15,1687800
2021-06-16,1681300
2021-06-17,2884300
2021-06-18,1416100
2021-06-21,3311600
2021-06-22,1000900
2021-06-23,2065000
2021-06-24,855400
2021-06-25,777300
2021-06-28,1308600
2021-06-29,1243900
2021-06-30,2018900
2021-07-01,1242800
2021-07-02,1771000
2021-07-06,977700
2021-07-07,1504700
2021-07-08,1534800
2021-07-09,906400
2021-07-12,2779300
2021-07-13,1714800
2021-07-14,2365900
2021-07-15,2341400
2021-07-16,2998000
2021-07-19,6446700
2021-07-20,1418500
2021-07-21,1589400
2021-07-22,1538200
2021-07-23,962000
2021-07-26,1740500
2021-07-27,2669600
2021-07-28,1944500
2021-07-29,1509000
2021-07-30,1244400
2021-08-02,433600
2021-08-03,694600
2021-08-04,1317800
2021-08-05,878100
2021-08-06,388400
2021-08-09,530700
2021-08-10,925100
2021-08-11,805700
2021-08-12,681900
2021-08-13,812400
2021-08-16,961600
2021-08-17,1431000
2021-08-18,924600
2021-08-19,1650000
2021-08-20,829400
2021-08-23,1148900
2021-08-24,578200
2021-08-25,602700
2021-08-26,640000
2021-08-27,1559500
2021-08-30,978100
2021-08-31,1435000
2021-09-01,2190800
2021-09-02,3815400
2021-09-03,5051000
2021-09-07,4040100
2021-09-08,3031300
2021-09-09,2383900
2021-09-10,6462700
2021-09-13,6225800
2021-09-14,5389800
2021-09-15,5253500
2021-09-16,2584800
2021-09-17,5273700
2021-09-20,5270400
2021-09-21,2913900
2021-09-22,3712200
2021-09-23,2792100
2021-09-24,3054200
2021-09-27,2609400
2021-09-28,1962300
2021-09-29,1248900
2021-09-30,3613600
2021-10-01,2169300
2021-10-04,3103300
2021-10-05,2099900
2021-10-06,2003900
2021-10-07,1223400
2021-10-08,1199900
2021-10-11,995300
2021-10-12,5451700
2021-10-13,7353100
2021-10-14,4138400
2021-10-15,2819700
2021-10-18,5516900
2021-10-19,3569800
2021-10-20,2569100
2021-10-21,3296500
2021-10-22,1917800
2021-10-25,1627700
2021-10-26,1910700
2021-10-27,1851400
2021-10-28,2551900
2021-10-29,3446100
2021-11-01,1594300
2021-11-02,1715900
2021-11-03,2802400
2021-11-04,2326500
2021-11-05,1504100
2021-11-08,4286100
2021-11-09,2474200
2021-11-10,4603800
2021-11-11,4147900
2021-11-12,2273500
2021-11-15,2261900
2021-11-16,3121800
2021-11-17,2153200
2021-11-18,2090700
2021-11-19,2854300
2021-11-22,3827200
2021-11-23,2849200
2021-11-24,2053900
2021-11-26,2213500
2021-11-29,2043700
2021-11-30,3402900
2021-12-01,1561800
2021-12-02,1425000
2021-12-03,2684400
2021-12-06,3015500
2021-12-07,1808100
2021-12-08,1390100
2021-12-09,1765500
2021-12-10,3427700
2021-12-13,1620700
2021-12-14,2096100
2021-12-15,1962000
2021-12-16,1425200
2021-12-17,1493000
2021-12-20,3099500
2021-12-21,1253400
2021-12-22,895500
2021-12-23,749800
2021-12-27,1700200
2021-12-28,1617200
2021-12-29,1414900
2021-12-30,1422700
2021-12-31,1904900
2022-01-03,1660300
2022-01-04,3135700
2022-01-05,6868300
2022-01-06,4141300
2022-01-07,2311200
2022-01-10,1621900
2022-01-11,1707900
2022-01-12,2232800
2022-01-13,2047000
2022-01-14,2078300
2022-01-18,1609000
2022-01-19,1694900
2022-01-20,1416500
2022-01-21,3305200
2022-01-24,4946200
2022-01-25,4413600
2022-01-26,2560700
2022-01-27,2065900
2022-01-28,1837400
2022-01-31,1737600
2022-02-01,1416200
2022-02-02,1422700
2022-02-03,1109800
2022-02-04,1671400
2022-02-07,1007800
2022-02-08,993900
2022-02-09,2700700
2022-02-10,2211400
2022-02-11,1709400
2022-02-14,1415600
2022-02-15,1077700
2022-02-16,879800
2022-02-17,1023200
2022-02-18,1295900
2022-02-22,1421000
2022-02-23,1380900
2022-02-24,3735700
2022-02-25,2606500
2022-02-28,3986800
2022-03-01,4441300
2022-03-02,2703400
2022-03-03,2734300
2022-03-04,4190200
2022-03-07,3215200
2022-03-08,3342600
2022-03-09,4447500
2022-03-10,4287400
2022-03-11,2458600
2022-03-14,2056000
2022-03-15,2198900
2022-03-16,1885800
2022-03-17,1668500
2022-03-18,2098100
2022-03-21,3010100
2022-03-22,2488500
2022-03-23,1722000
2022-03-24,2126300
2022-03-25,1091200
2022-03-28,2099000
2022-03-29,2368200
2022-03-30,1628400
2022-03-31,4431300
2022-04-01,1658000
2022-04-04,1300600
2022-04-05,2106100
2022-04-06,1600600
2022-04-07,5661700
2022-04-08,2328300
2022-04-11,3415400
2022-04-12,2743700
2022-04-13,3560400
2022-04-14,1541900
2022-04-18,2366500
2022-04-19,2977500
2022-04-20,2167200
2022-04-21,3548100
2022-04-22,3672500
2022-04-25,3890400
2022-04-26,2753100
2022-04-27,2747300
2022-04-28,2422300
2022-04-29,1881800
2022-05-02,2470300
2022-05-03,1968200
2022-05-04,2054300
2022-05-05,3548200
2022-05-06,2458100
2022-05-09,5408700
2022-05-10,3231800
2022-05-11,3536600
2022-05-12,4597000
2022-05-13,3397100
2022-05-16,4160200
2022-05-17,3845700
2022-05-18,3749000
2022-05-19,3156600
2022-05-20,3390200
2022-05-23,1121200
2022-05-24,2813000
2022-05-25,2293100
2022-05-26,2009400
2022-05-27,2244200
2022-05-31,2737700
2022-06-01,2493000
2022-06-02,2728800
2022-06-03,1992400
2022-06-06,2364500
2022-06-07,5150400
2022-06-08,3918000
2022-06-09,3853700
2022-06-10,4688400
2022-06-13,2947500
2022-06-14,6110000
2022-06-15,3748400
2022-06-16,5046000
2022-06-17,3103500
2022-06-21,3651300
2022-06-22,5160200
2022-06-23,5001600
2022-06-24,3105200
2022-06-27,1597800
2022-06-28,1883700
2022-06-29,2870400
2022-06-30,1850900
2022-07-01,1250500
2022-07-05,2132200
2022-07-06,1942300
2022-07-07,1910400
2022-07-08,1282400
2022-07-11,888100
2022-07-12,1576400
2022-07-13,1592800
2022-07-14,1782000
2022-07-15,1503100
2022-07-18,1245200
2022-07-19,1402700
2022-07-20,1421200
2022-07-21,1148500
2022-07-22,2208000
2022-07-25,1853100
2022-07-26,1551900
2022-07-27,2185900
2022-07-28,1515300
2022-07-29,2862500
2022-08-01,1021800
2022-08-02,1443200
2022-08-03,1341600
2022-08-04,915200
2022-08-05,2023600
2022-08-08,1404500
2022-08-09,1481100
2022-08-10,858100
2022-08-11,1108600
2022-08-12,1408900
2022-08-15,1031900
2022-08-16,1543400
2022-08-17,1857700
2022-08-18,1603000
2022-08-19,1888000
2022-08-22,1532600
2022-08-23,1233800
2022-08-24,4365700
2022-08-25,2664300
2022-08-26,1362600
2022-08-29,6396800
2022-08-30,4039200
2022-08-31,3178600
2022-09-01,2864700
2022-09-02,3537700
2022-09-06,3840200
2022-09-07,3150600
2022-09-08,5349300
2022-09-09,3697500
2022-09-12,2088400
2022-09-13,3165800
2022-09-14,2252200
2022-09-15,1978100
2022-09-16,2393800
2022-09-19,1363300
2022-09-20,2187900
2022-09-21,2157100
2022-09-22,2144000
2022-09-23,3629000
2022-09-26,2790800
2022-09-27,3548000
2022-09-28,3172800
2022-09-29,1926600
2022-09-30,6954400
2022-10-03,2560000
2022-10-04,3054900
2022-10-05,1910700
2022-10-06,2129500
2022-10-07,2153700
2022-10-10,2276500
2022-10-11,2534000
2022-10-12,6446400
2022-10-13,5217100
2022-10-14,3251600
2022-10-17,2947100
2022-10-18,3870600
2022-10-19,2389700
2022-10-20,2886800
2022-10-21,3218600
2022-10-24,3017800
2022-10-25,3441600
2022-10-26,3787100
2022-10-27,2981000
2022-10-28,3167300
2022-10-31,3646100
2022-11-01,1951300
2022-11-02,2704400
2022-11-03,2100800
2022-11-04,2261000
2022-11-07,2588300
2022-11-08,3042700
2022-11-09,3469700
2022-11-10,1915100
2022-11-11,3054000
2022-11-14,2532400
2022-11-15,3314100
2022-11-16,2933000
2022-11-17,2049600
2022-11-18,1807800
2022-11-21,3195900
2022-11-22,2445100
2022-11-23,2642600
2022-11-25,1518800
2022-11-28,2629700
2022-11-29,3229800
2022-11-30,4658100
2022-12-01,2767300
2022-12-02,1394100
2022-12-05,3662400
2022-12-06,1893300
2022-12-07,2513800
2022-12-08,3052800
2022-12-09,1270400
2022-12-12,1529600
2022-12-13,2360700
2022-12-14,2218600
2022-12-15,1978200
2022-12-16,2795000
2022-12-19,2328300
2022-12-20,2733400
2022-12-21,2133800
2022-12-22,1741400
2022-12-23,2086000
2022-12-27,1521700
2022-12-28,2869900
2022-12-29,1816400
2022-12-30,2670100
2023-01-03,4110400
2023-01-04,2189800
2023-01-05,1780800
2023-01-06,3004300
2023-01-09,2491000
2023-01-10,1296900
2023-01-11,1490800
2023-01-12,1644500
2023-01-13,1457800
2023-01-17,1319700
2023-01-18,2457700
2023-01-19,1405300
2023-01-20,1467600
2023-01-23,2711600
2023-01-24,2743100
2023-01-25,3765800
2023-01-26,2564300
2023-01-27,2698400
2023-01-30,4384800
2023-01-31,2220900
2023-02-01,3533900
2023-02-02,2844700
2023-02-03,3660700
2023-02-06,3799500
2023-02-07,3506900
2023-02-08,4121800
2023-02-09,3120800
2023-02-10,1965900
2023-02-13,1134300
2023-02-14,3019500
2023-02-15,1880700
2023-02-16,2256900
2023-02-17,1599000
2023-02-21,4100600
2023-02-22,1804900
2023-02-23,2779700
2023-02-24,1698800
2023-02-27,1523100
2023-02-28,2201200
2023-03-01,1975400
2023-03-02,1696700
2023-03-03,1571800
2023-03-06,1109000
2023-03-07,2484100
2023-03-08,1875900
2023-03-09,2736600
2023-03-10,2330300
2023-03-13,3008500
2023-03-14,4232900
2023-03-15,4346300
2023-03-16,1641900
2023-03-17,2430800
2023-03-20,1181900
2023-03-21,1966600
2023-03-22,1663700
2023-03-23,2504600
2023-03-24,1569200
2023-03-27,863900
2023-03-28,1012800
2023-03-29,1003100
2023-03-30,1301100
2023-03-31,2861400
2023-04-03,1797400
2023-04-04,2154200
2023-04-05,3098300
2023-04-06,1601600
2023-04-10,1000700
2023-04-11,1600900
2023-04-12,1440400
2023-04-13,1514400
2023-04-14,1186300
2023-04-17,1414900
2023-04-18,1313800
2023-04-19,1284500
2023-04-20,1455900
2023-04-21,1495000
2023-04-24,949200
2023-04-25,1779100
2023-04-26,2238500
2023-04-27,1192000
2023-04-28,1711200
2023-05-01,2468700
2023-05-02,2380900
2023-05-03,2162100
2023-05-04,1250600
2023-05-05,1468700
2023-05-08,714800
2023-05-09,2172100
2023-05-10,1320200
2023-05-11,1618600
2023-05-12,1466100
2023-05-15,1413800
2023-05-16,973800
2023-05-17,914700
2023-05-18,1002900
2023-05-19,703900
2023-05-22,1665500
2023-05-23,1670900
2023-05-24,2373500
2023-05-25,950300
2023-05-26,786600
2023-05-30,1832600
2023-05-31,3925600
2023-06-01,6810700
2023-06-02,4339600
2023-06-05,2322200
2023-06-06,1445500
2023-06-07,1447600
2023-06-08,1828800
2023-06-09,1156300
2023-06-12,2367700
2023-06-13,2734100
2023-06-14,2021500
2023-06-15,1619100
2023-06-16,2149900
2023-06-20,1920200
2023-06-21,1496600
2023-06-22,1127300
2023-06-23,1191900
2023-06-26,1212700
2023-06-27,3576500
2023-06-28,1968800
2023-06-29,2519100
2023-06-30,2083500
2023-07-03,1421800
2023-07-05,2075000
2023-07-06,4413700
2023-07-07,1279900
2023-07-10,1421800
2023-07-11,2307700
2023-07-12,2170200
2023-07-13,2418800
2023-07-14,1726700
2023-07-17,1380200
2023-07-18,2330000
2023-07-19,1439200
2023-07-20,1304100
2023-07-21,822400
2023-07-24,1430300
2023-07-25,2303100
2023-07-26,1786400
2023-07-27,2531600
2023-07-28,1632300
2023-07-31,2559800
2023-08-01,1826000
2023-08-02,3074000
2023-08-03,2063800
2023-08-04,2043700
2023-08-07,1531900
2023-08-08,2262700
2023-08-09,1910600
2023-08-10,2613100
2023-08-11,3128600
2023-08-14,3424400
2023-08-15,2501200
2023-08-16,1966400
2023-08-17,1994600
2023-08-18,2475200
2023-08-21,7191500
2023-08-22,3616600
2023-08-23,5251700
2023-08-24,4199600
2023-08-25,2648100
2023-08-28,1967900
2023-08-29,2346800
2023-08-30,3474500
2023-08-31,4354800
2023-09-01,3145200
2023-09-05,5800700
2023-09-06,3983800
2023-09-07,3097600
2023-09-08,1816300
2023-09-11,5262800
2023-09-12,5675600
2023-09-13,7952100
2023-09-14,10055000
2023-09-15,5827200
2023-09-18,4954000
2023-09-19,5390000
2023-09-20,4923000
2023-09-21,4079100
2023-09-22,4828000
2023-09-25,7749300
2023-09-26,7002400
2023-09-27,8740000
2023-09-28,8175700
2023-09-29,7152400
2023-10-02,6410100
2023-10-03,7006000
2023-10-04,8232500
2023-10-05,4687500
2023-10-06,3540500
2023-10-09,2319900
2023-10-10,3269200
2023-10-11,3184700
2023-10-12,2750200
2023-10-13,2824200
2023-10-16,3606300
2023-10-17,4458400
2023-10-18,4680300
2023-10-19,6937100
2023-10-20,4487900
2023-10-23,3530100
2023-10-24,8649800
2023-10-25,4856000
2023-10-26,4835800
2023-10-27,3191000
2023-10-30,3630600
2023-10-31,7517600
2023-11-01,5005700
2023-11-02,5585900
2023-11-03,5278100
2023-11-06,5415400
2023-11-07,3382600
2023-11-08,4547400
2023-11-09,6070000
2023-11-10,5263400
2023-11-13,7988700
2023-11-14,6236500
2023-11-15,3674400
2023-11-16,5858100
2023-11-17,9334400
2023-11-20,5980400
2023-11-21,3442600
2023-11-22,2825200
2023-11-24,2275100
2023-11-27,8999200
2023-11-28,5241700
2023-11-29,5759200
2023-11-30,5355200
2023-12-01,3633000
2023-12-04,5060700
2023-12-05,3507100
2023-12-06,4707900
2023-12-07,2957900
2023-12-08,5204900
2023-12-11,6366500
2023-12-12,7038600
2023-12-13,7520100
2023-12-14,7597500
2023-12-15,5417000
2023-12-18,3955400
2023-12-19,10006100
2023-12-20,6595300
2023-12-21,8174400
2023-12-22,8345500
2023-12-26,1148600
2023-12-27,3137500
2023-12-28,3352900
2023-12-29,4135400
2024-01-02,5341400
2024-01-03,3849800
2024-01-04,3219100
2024-01-05,4074500
2024-01-08,6160600
2024-01-09,8139400
2024-01-10,7064000
2024-01-11,6457300
2024-01-12,17354300
2024-01-16,14004500
2024-01-17,6951500
2024-01-18,6727300
2024-01-19,5724600
2024-01-22,5386200
2024-01-23,5775600
2024-01-24,4773900
2024-01-25,6257400
2024-01-26,4432300
2024-01-29,4945000
2024-01-30,10293100
2024-01-31,8002600
2024-02-01,13260700
2024-02-02,5009700
2024-02-05,5224800
2024-02-06,4159900
2024-02-07,7430200
2024-02-08,10859200
2024-02-09,8162100
2024-02-12,5583400
2024-02-13,7874300
2024-02-14,4841600
2024-02-15,3962600
2024-02-16,4238000
2024-02-20,6942200
2024-02-21,4697800
2024-02-22,5990400
2024-02-23,5555200
2024-02-26,4441600
2024-02-27,5808500
2024-02-28,6876600
2024-02-29,9352200
2024-03-01,14412600
2024-03-04,4868100
2024-03-05,4055900
2024-03-06,4253700
2024-03-07,7828100
2024-03-08,10163000
2024-03-11,5471100
2024-03-12,6835100
2024-03-13,10438700
2024-03-14,5846600
2024-03-15,10419000
2024-03-18,4659200
2024-03-19,4192000
2024-03-20,3947300
2024-03-21,5081500
2024-03-22,2763800
2024-03-25,4226500
2024-03-26,4278600
2024-03-27,3189400
2024-03-28,6494000
2024-04-01,10836800
2024-04-02,5359900
2024-04-03,8723400
2024-04-04,6254300
2024-04-05,4307600
2024-04-08,10654400
2024-04-09,5442800
2024-04-10,6486500
2024-04-11,4722800
2024-04-12,5191800
2024-04-15,4631900
2024-04-16,5903300
2024-04-17,3977300
2024-04-18,4069100
2024-04-19,4226100
2024-04-22,5286500
2024-04-23,3445800
2024-04-24,2381500
2024-04-25,2715500
2024-04-26,5419000
2024-04-29,7869300
2024-04-30,11964400
2024-05-01,8229200
2024-05-02,6869400
2024-05-03,5361700
2024-05-06,4049100
2024-05-07,4037300
2024-05-08,19744200
2024-05-09,7959100
2024-05-10,12989600
2024-05-13,6134800
2024-05-14,12980600
2024-05-15,6093800
2024-05-16,6147400
2024-05-17,9087300
2024-05-20,5435500
2024-05-21,5916900
2024-05-22,7993500
2024-05-23,3588800
2024-05-24,7029500
2024-05-28,3341800
2024-05-29,3683000
2024-05-30,4504100
2024-05-31,4596200
2024-06-03,4939200
2024-06-04,6209100
2024-06-05,4414900
2024-06-06,4249600
2024-06-07,6915400
2024-06-10,4155400
2024-06-11,6096500
2024-06-12,4960800
2024-06-13,4807000
2024-06-14,3247500
2024-06-17,2459200
2024-06-18,2755800
2024-06-20,2705100
2024-06-21,6936400
2024-06-24,3512000
2024-06-25,4613100
2024-06-26,4334300
2024-06-27,3195000
2024-06-28,5167600
