Date,volume
2005-02-18,3034000
2005-02-22,1868500
2005-02-23,1361000
2005-02-24,1632500
2005-02-25,1928000
2005-02-28,4334500
2005-03-01,2996000
2005-03-02,2207500
2005-03-03,2153000
2005-03-04,1400500
2005-03-07,1080000
2005-03-08,3220500
2005-03-09,1178500
2005-03-10,1757000
2005-03-11,789000
2005-03-14,1667500
2005-03-15,1879000
2005-03-16,1621000
2005-03-17,1284000
2005-03-18,3596000
2005-03-21,866000
2005-03-22,2871000
2005-03-23,1602500
2005-03-24,1617000
2005-03-28,1275000
2005-03-29,1748500
2005-03-30,28163000
2005-03-31,3675500
2005-04-01,2755000
2005-04-04,4429000
2005-04-05,2090000
2005-04-06,6700500
2005-04-07,1670500
2005-04-08,3728000
2005-04-11,1894500
2005-04-12,1950000
2005-04-13,2510000
2005-04-14,2929000
2005-04-15,3340500
2005-04-18,2446500
2005-04-19,3789000
2005-04-20,2652500
2005-04-21,1755500
2005-04-22,2812500
2005-04-25,999500
2005-04-26,1904500
2005-04-27,2782500
2005-04-28,6575000
2005-04-29,5070500
2005-05-02,3455000
2005-05-03,2443500
2005-05-04,1879500
2005-05-05,3295000
2005-05-06,1250000
2005-05-09,1225500
2005-05-10,1628500
2005-05-11,1411500
2005-05-12,1440500
2005-05-13,1983000
2005-05-16,2290500
2005-05-17,2131500
2005-05-18,1536500
2005-05-19,1053000
2005-05-20,1006500
2005-05-23,1244500
2005-05-24,1176500
2005-05-25,2370000
2005-05-26,1410000
2005-05-27,657000
2005-05-31,1185500
2005-06-01,1340000
2005-06-02,2087500
2005-06-03,1980000
2005-06-06,1607000
2005-06-07,2890000
2005-06-08,2056000
2005-06-09,1318500
2005-06-10,1062500
2005-06-13,2073000
2005-06-14,2570500
2005-06-15,1666000
2005-06-16,2180000
2005-06-17,3437500
2005-06-20,1516000
2005-06-21,2462000
2005-06-22,1881500
2005-06-23,4365500
2005-06-24,2525500
2005-06-27,1138000
2005-06-28,2133000
2005-06-29,1758500
2005-06-30,1921000
2005-07-01,1362500
2005-07-05,1943500
2005-07-06,1175000
2005-07-07,1243000
2005-07-08,1783500
2005-07-11,1725500
2005-07-12,1896000
2005-07-13,1012000
2005-07-14,1015000
2005-07-15,632000
2005-07-18,995000
2005-07-19,938000
2005-07-20,2369000
2005-07-21,1851500
2005-07-22,2768500
2005-07-25,1133000
2005-07-26,3113000
2005-07-27,2317500
2005-07-28,2901000
2005-07-29,3602500
2005-08-01,1786500
2005-08-02,1518500
2005-08-03,2193500
2005-08-04,860000
2005-08-05,1485500
2005-08-08,1266500
2005-08-09,1191500
2005-08-10,1437500
2005-08-11,1222000
2005-08-12,843000
2005-08-15,1398000
2005-08-16,955500
2005-08-17,1404000
2005-08-18,692000
2005-08-19,1351500
2005-08-22,1416000
2005-08-23,3310500
2005-08-24,2358500
2005-08-25,1548500
2005-08-26,1839500
2005-08-29,1288000
2005-08-30,1144500
2005-08-31,1547000
2005-09-01,3544500
2005-09-02,6240500
2005-09-06,4368500
2005-09-07,2181500
2005-09-08,1796000
2005-09-09,1688500
2005-09-12,2708000
2005-09-13,1678000
2005-09-14,1568000
2005-09-15,1496000
2005-09-16,3065000
2005-09-19,2886000
2005-09-20,2986500
2005-09-21,1924500
2005-09-22,1732500
2005-09-23,1632500
2005-09-26,1901500
2005-09-27,1465000
2005-09-28,1840500
2005-09-29,1759000
2005-09-30,1504500
2005-10-03,1968000
2005-10-04,1741500
2005-10-05,1330500
2005-10-06,1473000
2005-10-07,1023000
2005-10-10,1142500
2005-10-11,1423500
2005-10-12,1572500
2005-10-13,2258000
2005-10-14,1365500
2005-10-17,1531500
2005-10-18,1391000
2005-10-19,2094500
2005-10-20,1650500
2005-10-21,1355000
2005-10-24,1114000
2005-10-25,1166000
2005-10-26,1458000
2005-10-27,1020000
2005-10-28,1954500
2005-10-31,1854500
2005-11-01,1263000
2005-11-02,1075000
2005-11-03,1354500
2005-11-04,1071500
2005-11-07,919000
2005-11-08,811500
2005-11-09,1151500
2005-11-10,1739500
2005-11-11,1225000
2005-11-14,1761500
2005-11-15,2634500
2005-11-16,2084500
2005-11-17,5720500
2005-11-18,1993000
2005-11-21,1710000
2005-11-22,1575000
2005-11-23,1519500
2005-11-25,413000
2005-11-28,1844000
2005-11-29,1487000
2005-11-30,2561500
2005-12-01,1392500
2005-12-02,2037500
2005-12-05,3843000
2005-12-06,2533000
2005-12-07,1872500
2005-12-08,1901000
2005-12-09,1273500
2005-12-12,965000
2005-12-13,1929000
2005-12-14,1055500
2005-12-15,1477500
2005-12-16,3301000
2005-12-19,1493500
2005-12-20,895500
2005-12-21,1412000
2005-12-22,761000
2005-12-23,705500
2005-12-27,1281000
2005-12-28,904500
2005-12-29,1066000
2005-12-30,856500
2006-01-03,1940000
2006-01-04,1280000
2006-01-05,2449500
2006-01-06,1589000
2006-01-09,3465000
2006-01-10,4036500
2006-01-11,4012000
2006-01-12,1126500
2006-01-13,1015000
2006-01-17,3937000
2006-01-18,1954000
2006-01-19,2016000
2006-01-20,2178500
2006-01-23,2402000
2006-01-24,1757500
2006-01-25,2781500
2006-01-26,2414000
2006-01-27,2119000
2006-01-30,1728000
2006-01-31,2769000
2006-02-01,8061500
2006-02-02,10403500
2006-02-03,2855500
2006-02-06,2296500
2006-02-07,2173000
2006-02-08,3934000
2006-02-09,3715500
2006-02-10,1909000
2006-02-13,1201000
2006-02-14,2008500
2006-02-15,2711000
2006-02-16,2122000
2006-02-17,2627000
2006-02-21,2881500
2006-02-22,1263500
2006-02-23,1579500
2006-02-24,2692000
2006-02-27,4040000
2006-02-28,1409500
2006-03-01,951000
2006-03-02,2044000
2006-03-03,1618500
2006-03-06,2450000
2006-03-07,2238000
2006-03-08,2399000
2006-03-09,2053500
2006-03-10,1288000
2006-03-13,1442500
2006-03-14,1574000
2006-03-15,1999500
2006-03-16,1089500
2006-03-17,2833500
2006-03-20,2376500
2006-03-21,1945000
2006-03-22,2157000
2006-03-23,1593000
2006-03-24,2551500
2006-03-27,1046500
2006-03-28,1393500
2006-03-29,1413000
2006-03-30,2096000
2006-03-31,3081500
2006-04-03,1306500
2006-04-04,1217500
2006-04-05,1451500
2006-04-06,1785500
2006-04-07,2232500
2006-04-10,864500
2006-04-11,1308000
2006-04-12,921000
2006-04-13,1828000
2006-04-17,824500
2006-04-18,1259000
2006-04-19,1358000
2006-04-20,819500
2006-04-21,1189000
2006-04-24,1224000
2006-04-25,1250000
2006-04-26,1406000
2006-04-27,1834000
2006-04-28,1023500
2006-05-01,1484500
2006-05-02,1812000
2006-05-03,1031000
2006-05-04,4018000
2006-05-05,2054000
2006-05-08,2449000
2006-05-09,1674500
2006-05-10,1130000
2006-05-11,1597000
2006-05-12,1729000
2006-05-15,2170500
2006-05-16,882500
2006-05-17,2020000
2006-05-18,1785500
2006-05-19,2260000
2006-05-22,2815000
2006-05-23,1592000
2006-05-24,3765000
2006-05-25,1495000
2006-05-26,1003500
2006-05-30,1197500
2006-05-31,1773000
2006-06-01,733000
2006-06-02,1298500
2006-06-05,1880500
2006-06-06,1451500
2006-06-07,3057500
2006-06-08,3032000
2006-06-09,886000
2006-06-12,1301500
2006-06-13,1812000
2006-06-14,1614500
2006-06-15,1863000
2006-06-16,4355500
2006-06-19,818500
2006-06-20,567500
2006-06-21,1820000
2006-06-22,887500
2006-06-23,1112000
2006-06-26,904000
2006-06-27,1046000
2006-06-28,957000
2006-06-29,1759000
2006-06-30,4483500
2006-07-03,736500
2006-07-05,1193500
2006-07-06,1060000
2006-07-07,830000
2006-07-10,1048000
2006-07-11,1002000
2006-07-12,1530000
2006-07-13,988500
2006-07-14,1206500
2006-07-17,1515500
2006-07-18,1639000
2006-07-19,2288500
2006-07-20,1210000
2006-07-21,1765500
2006-07-24,2525000
2006-07-25,1814000
2006-07-26,2003000
2006-07-27,1262500
2006-07-28,1365500
2006-07-31,4175000
2006-08-01,1997500
2006-08-02,2227500
2006-08-03,1918500
2006-08-04,3099500
2006-08-07,1635000
2006-08-08,1064500
2006-08-09,1729000
2006-08-10,1331500
2006-08-11,847000
2006-08-14,824500
2006-08-15,1824500
2006-08-16,961000
2006-08-17,1442500
2006-08-18,954000
2006-08-21,955500
2006-08-22,936500
2006-08-23,1933000
2006-08-24,1903500
2006-08-25,1325500
2006-08-28,858000
2006-08-29,1265000
2006-08-30,1150500
2006-08-31,1326000
2006-09-01,660500
2006-09-05,1440000
2006-09-06,604000
2006-09-07,840000
2006-09-08,614000
2006-09-11,633500
2006-09-12,1078000
2006-09-13,1531000
2006-09-14,410000
2006-09-15,2636000
2006-09-18,995500
2006-09-19,1417500
2006-09-20,1430000
2006-09-21,1230500
2006-09-22,1159500
2006-09-25,983000
2006-09-26,1465500
2006-09-27,1144000
2006-09-28,2237500
2006-09-29,2351000
2006-10-02,1213000
2006-10-03,1682000
2006-10-04,1034500
2006-10-05,827500
2006-10-06,604000
2006-10-09,462500
2006-10-10,619500
2006-10-11,1247000
2006-10-12,1602000
2006-10-13,1058500
2006-10-16,999500
2006-10-17,1070500
2006-10-18,959500
2006-10-19,1082000
2006-10-20,1046000
2006-10-23,1086500
2006-10-24,671500
2006-10-25,638000
2006-10-26,1047000
2006-10-27,727000
2006-10-30,827000
2006-10-31,622500
2006-11-01,913000
2006-11-02,985500
2006-11-03,667500
2006-11-06,957000
2006-11-07,909000
2006-11-08,662000
2006-11-09,886000
2006-11-10,2313500
2006-11-13,2611000
2006-11-14,1188500
2006-11-15,1606000
2006-11-16,8426500
2006-11-17,2065000
2006-11-20,2531500
2006-11-21,1253000
2006-11-22,1278500
2006-11-24,509000
2006-11-27,2368500
2006-11-28,2626000
2006-11-29,1620000
2006-11-30,2893000
2006-12-01,1917000
2006-12-04,1368000
2006-12-05,1603000
2006-12-06,1236000
2006-12-07,1014500
2006-12-08,1092500
2006-12-11,1577000
2006-12-12,2067500
2006-12-13,1145500
2006-12-14,967000
2006-12-15,2609500
2006-12-18,1101500
2006-12-19,1140000
2006-12-20,849000
2006-12-21,1284000
2006-12-22,1051500
2006-12-26,767000
2006-12-27,2077500
2006-12-28,2760500
2006-12-29,956000
2007-01-03,2396000
2007-01-04,1466500
2007-01-05,1546500
2007-01-08,1180500
2007-01-09,2035000
2007-01-10,752500
2007-01-11,872000
2007-01-12,1085500
2007-01-16,1173500
2007-01-17,1617500
2007-01-18,1215000
2007-01-19,1527500
2007-01-22,1428500
2007-01-23,1094500
2007-01-24,1284500
2007-01-25,1430000
2007-01-26,1410500
2007-01-29,1451500
2007-01-30,925500
2007-01-31,1960500
2007-02-01,1468500
2007-02-02,1344000
2007-02-05,1299500
2007-02-06,2175000
2007-02-07,1594500
2007-02-08,911000
2007-02-09,1199000
2007-02-12,1168500
2007-02-13,1263500
2007-02-14,1215500
2007-02-15,1362000
2007-02-16,1131500
2007-02-20,1110500
2007-02-21,1821500
2007-02-22,1600000
2007-02-23,992500
2007-02-26,1034500
2007-02-27,1851000
2007-02-28,2037500
2007-03-01,1461500
2007-03-02,1261000
2007-03-05,1907500
2007-03-06,1300500
2007-03-07,1839000
2007-03-08,824000
2007-03-09,888000
2007-03-12,621000
2007-03-13,2786000
2007-03-14,2477500
2007-03-15,955500
2007-03-16,2299500
2007-03-19,1247000
2007-03-20,682000
2007-03-21,1069000
2007-03-22,767000
2007-03-23,797000
2007-03-26,1090500
2007-03-27,631500
2007-03-28,4630500
2007-03-29,6177500
2007-03-30,2651500
2007-04-02,2615000
2007-04-03,1253000
2007-04-04,1169500
2007-04-05,1030500
2007-04-09,1549000
2007-04-10,991500
2007-04-11,4183000
2007-04-12,1488000
2007-04-13,3359500
2007-04-16,3809000
2007-04-17,4105500
2007-04-18,3635500
2007-04-19,2519500
2007-04-20,4855000
2007-04-23,2886000
2007-04-24,1924000
2007-04-25,3296500
2007-04-26,1955500
2007-04-27,2149500
2007-04-30,3789500
2007-05-01,2011500
2007-05-02,3504000
2007-05-03,6440000
2007-05-04,4112500
2007-05-07,2129000
2007-05-08,1386500
2007-05-09,2810000
2007-05-10,2361500
2007-05-11,1426000
2007-05-14,3390500
2007-05-15,2071500
2007-05-16,1630500
2007-05-17,2382500
2007-05-18,2096500
2007-05-21,3290500
2007-05-22,4743000
2007-05-23,5071000
2007-05-24,4555500
2007-05-25,2900000
2007-05-29,3301000
2007-05-30,2226500
2007-05-31,3318000
2007-06-01,4765500
2007-06-04,4779000
2007-06-05,3424500
2007-06-06,3034000
2007-06-07,3643500
2007-06-08,2126000
2007-06-11,3245500
2007-06-12,2475500
2007-06-13,2145500
2007-06-14,1954500
2007-06-15,3653000
2007-06-18,2825000
2007-06-19,2279500
2007-06-20,2103000
2007-06-21,2991500
2007-06-22,3816500
2007-06-25,3037000
2007-06-26,2715500
2007-06-27,5107500
2007-06-28,4826000
2007-06-29,2791500
2007-07-02,2293000
2007-07-03,1428000
2007-07-05,1997000
2007-07-06,1854500
2007-07-09,1997000
2007-07-10,1556500
2007-07-11,1471000
2007-07-12,1893500
2007-07-13,2722500
2007-07-16,1841000
2007-07-17,1372000
2007-07-18,1799500
2007-07-19,1974000
2007-07-20,2125500
2007-07-23,1561000
2007-07-24,2223000
2007-07-25,2741500
2007-07-26,3475500
2007-07-27,5463500
2007-07-30,4234000
2007-07-31,4373500
2007-08-01,3462000
2007-08-02,3008500
2007-08-03,3474500
2007-08-06,4101500
2007-08-07,4678000
2007-08-08,6779000
2007-08-09,7766500
2007-08-10,5172500
2007-08-13,2741000
2007-08-14,2783500
2007-08-15,7770500
2007-08-16,9807500
2007-08-17,6356500
2007-08-20,3949000
2007-08-21,2733500
2007-08-22,3003000
2007-08-23,12281000
2007-08-24,2539000
2007-08-27,1719500
2007-08-28,1497500
2007-08-29,2364500
2007-08-30,2458500
2007-08-31,2079500
2007-09-04,2678000
2007-09-05,2175500
2007-09-06,1367500
2007-09-07,2361500
2007-09-10,5775000
2007-09-11,2374000
2007-09-12,1743500
2007-09-13,2056500
2007-09-14,2650500
2007-09-17,3719000
2007-09-18,3479500
2007-09-19,4126500
2007-09-20,2810500
2007-09-21,4237000
2007-09-24,2080000
2007-09-25,2007500
2007-09-26,5556000
2007-09-27,2747500
2007-09-28,1689000
2007-10-01,2740000
2007-10-02,2171500
2007-10-03,2590000
2007-10-04,1957000
2007-10-05,2548500
2007-10-08,2883000
2007-10-09,3150500
2007-10-10,2628000
2007-10-11,3733500
2007-10-12,2246500
2007-10-15,2067500
2007-10-16,2423500
2007-10-17,2101500
2007-10-18,1322000
2007-10-19,1975500
2007-10-22,2069000
2007-10-23,2243000
2007-10-24,3260500
2007-10-25,2605500
2007-10-26,2202500
2007-10-29,3031000
2007-10-30,4548000
2007-10-31,3576500
2007-11-01,4170500
2007-11-02,3427000
2007-11-05,4173500
2007-11-06,2762000
2007-11-07,4621000
2007-11-08,2698500
2007-11-09,3644500
2007-11-12,2679500
2007-11-13,5038000
2007-11-14,2603500
2007-11-15,5210500
2007-11-16,2429000
2007-11-19,3117000
2007-11-20,3505500
2007-11-21,3002500
2007-11-23,1373500
2007-11-26,2328500
2007-11-27,5003500
2007-11-28,3095000
2007-11-29,2579000
2007-11-30,4204000
2007-12-03,1855000
2007-12-04,2458500
2007-12-05,2063000
2007-12-06,3131000
2007-12-07,1638000
2007-12-10,2001500
2007-12-11,2753500
2007-12-12,3003000
2007-12-13,2792500
2007-12-14,2054500
2007-12-17,1848000
2007-12-18,1755500
2007-12-19,2042500
2007-12-20,2122000
2007-12-21,4447000
2007-12-24,867500
2007-12-26,1228000
2007-12-27,1735500
2007-12-28,2731500
2007-12-31,1529000
2008-01-02,2406500
2008-01-03,2191000
2008-01-04,2270500
2008-01-07,2856500
2008-01-08,2349000
2008-01-09,4711000
2008-01-10,2226000
2008-01-11,2714500
2008-01-14,946000
2008-01-15,1999000
2008-01-16,2123500
2008-01-17,1418000
2008-01-18,4876000
2008-01-22,6471000
2008-01-23,12323500
2008-01-24,7994000
2008-01-25,6785500
2008-01-28,6070500
2008-01-29,4302500
2008-01-30,3378000
2008-01-31,3762000
2008-02-01,2078000
2008-02-04,3301500
2008-02-05,2463000
2008-02-06,2286500
2008-02-07,2427500
2008-02-08,1733500
2008-02-11,2060500
2008-02-12,3156500
2008-02-13,2745500
2008-02-14,1491500
2008-02-15,2159500
2008-02-19,2456500
2008-02-20,2934500
2008-02-21,4158000
2008-02-22,4879500
2008-02-25,2791500
2008-02-26,3603500
2008-02-27,4054500
2008-02-28,4634000
2008-02-29,3505500
2008-03-03,1883000
2008-03-04,1465000
2008-03-05,1967000
2008-03-06,2272500
2008-03-07,4429500
2008-03-10,1748000
2008-03-11,3038000
2008-03-12,2135000
2008-03-13,2657500
2008-03-14,2316500
2008-03-17,2437000
2008-03-18,2617500
2008-03-19,2711000
2008-03-20,5665000
2008-03-24,2783000
2008-03-25,1781500
2008-03-26,1566500
2008-03-27,4799500
2008-03-28,6749500
2008-03-31,1761500
2008-04-01,2081500
2008-04-02,1729000
2008-04-03,1179500
2008-04-04,1197000
2008-04-07,871500
2008-04-08,1143500
2008-04-09,1539500
2008-04-10,1059000
2008-04-11,2465500
2008-04-14,1254500
2008-04-15,1393500
2008-04-16,1626500
2008-04-17,1243500
2008-04-18,2240000
2008-04-21,1445500
2008-04-22,3437500
2008-04-23,2329500
2008-04-24,1659000
2008-04-25,1535500
2008-04-28,2262000
2008-04-29,1988000
2008-04-30,2453500
2008-05-01,15927500
2008-05-02,9613000
2008-05-05,3719000
2008-05-06,4993000
2008-05-07,6455500
2008-05-08,2617000
2008-05-09,1972000
2008-05-12,1684500
2008-05-13,1569500
2008-05-14,6208500
2008-05-15,5649000
2008-05-16,3094000
2008-05-19,3984000
2008-05-20,3537500
2008-05-21,3537000
2008-05-22,3622000
2008-05-23,2243000
2008-05-27,1930500
2008-05-28,2751500
2008-05-29,3600500
2008-05-30,3293000
2008-06-02,2413500
2008-06-03,2257000
2008-06-04,2241500
2008-06-05,2759500
2008-06-06,2127500
2008-06-09,2412000
2008-06-10,2145500
2008-06-11,2243000
2008-06-12,2411500
2008-06-13,2350000
2008-06-16,3045500
2008-06-17,2196000
2008-06-18,1676500
2008-06-19,4541500
2008-06-20,5748000
2008-06-23,3505000
2008-06-24,1907000
2008-06-25,2196000
2008-06-26,3265500
2008-06-27,14963500
2008-06-30,4607500
2008-07-01,3191500
2008-07-02,3067500
2008-07-03,1816500
2008-07-07,3820000
2008-07-08,3521500
2008-07-09,2541000
2008-07-10,2292000
2008-07-11,3097500
2008-07-14,2975000
2008-07-15,2068000
2008-07-16,6178000
2008-07-17,3500000
2008-07-18,3852000
2008-07-21,2172000
2008-07-22,2990500
2008-07-23,4981000
2008-07-24,2665500
2008-07-25,2281500
2008-07-28,2065000
2008-07-29,2147000
2008-07-30,3506500
2008-07-31,17389500
2008-08-01,7164000
2008-08-04,8451500
2008-08-05,5122500
2008-08-06,4218000
2008-08-07,3828000
2008-08-08,3499500
2008-08-11,5887000
2008-08-12,3178500
2008-08-13,4052000
2008-08-14,4792500
2008-08-15,4933500
2008-08-18,1987500
2008-08-19,2268500
2008-08-20,1941000
2008-08-21,1809500
2008-08-22,2585500
2008-08-25,3107000
2008-08-26,1321000
2008-08-27,2788500
2008-08-28,1573500
2008-08-29,2020500
2008-09-02,2760500
2008-09-03,2837000
2008-09-04,2952500
2008-09-05,3096500
2008-09-08,2600000
2008-09-09,2782000
2008-09-10,2568500
2008-09-11,2691500
2008-09-12,2037000
2008-09-15,2630500
2008-09-16,3510500
2008-09-17,3663000
2008-09-18,4699500
2008-09-19,9467000
2008-09-22,4873000
2008-09-23,4283000
2008-09-24,3930500
2008-09-25,3314000
2008-09-26,5137000
2008-09-29,8530500
2008-09-30,4756000
2008-10-01,4822000
2008-10-02,7044500
2008-10-03,7613500
2008-10-06,8784000
2008-10-07,4046000
2008-10-08,6819500
2008-10-09,7741500
2008-10-10,7491500
2008-10-13,6115000
2008-10-14,7603000
2008-10-15,5580000
2008-10-16,4228500
2008-10-17,4918500
2008-10-20,2597000
2008-10-21,2862500
2008-10-22,3111000
2008-10-23,3769000
2008-10-24,2936500
2008-10-27,3303500
2008-10-28,3592500
2008-10-29,3505000
2008-10-30,2672000
2008-10-31,3369500
2008-11-03,2676000
2008-11-04,2965500
2008-11-05,2539500
2008-11-06,2448500
2008-11-07,2665500
2008-11-10,2096000
2008-11-11,3519000
2008-11-12,6706500
2008-11-13,9371500
2008-11-14,3944000
2008-11-17,2977000
2008-11-18,3247000
2008-11-19,2235000
2008-11-20,2711500
2008-11-21,3666000
2008-11-24,4207000
2008-11-25,2766000
2008-11-26,3696500
2008-11-28,1570500
2008-12-01,3635500
2008-12-02,4604500
2008-12-03,5013000
2008-12-04,3123500
2008-12-05,7136500
2008-12-08,4908000
2008-12-09,2900500
2008-12-10,2406500
2008-12-11,3433500
2008-12-12,3072000
2008-12-15,4068500
2008-12-16,3941500
2008-12-17,3360500
2008-12-18,3770500
2008-12-19,7051500
2008-12-22,3752500
2008-12-23,1975000
2008-12-24,825000
2008-12-26,1020000
2008-12-29,1736000
2008-12-30,2807500
2008-12-31,3050000
2009-01-02,2332500
2009-01-05,3434000
2009-01-06,3162500
2009-01-07,2211000
2009-01-08,2823500
2009-01-09,4450000
2009-01-12,3237000
2009-01-13,1902000
2009-01-14,5518500
2009-01-15,4198000
2009-01-16,3198500
2009-01-20,2672000
2009-01-21,2556000
2009-01-22,2056000
2009-01-23,3103500
2009-01-26,4312000
2009-01-27,2697000
2009-01-28,7623000
2009-01-29,6404000
2009-01-30,3470500
2009-02-02,5747000
2009-02-03,5460000
2009-02-04,4915500
2009-02-05,4846500
2009-02-06,3956500
2009-02-09,2292000
2009-02-10,3497500
2009-02-11,3024500
2009-02-12,3118500
2009-02-13,2909500
2009-02-17,4559000
2009-02-18,3253000
2009-02-19,2093000
2009-02-20,3549500
2009-02-23,3985000
2009-02-24,4042500
2009-02-25,3637000
2009-02-26,4104000
2009-02-27,4627500
2009-03-02,4083500
2009-03-03,5574500
2009-03-04,3105500
2009-03-05,3140500
2009-03-06,3860000
2009-03-09,2430000
2009-03-10,3842500
2009-03-11,2562500
2009-03-12,3149500
2009-03-13,2182000
2009-03-16,2612500
2009-03-17,3128000
2009-03-18,4674000
2009-03-19,3379000
2009-03-20,4865000
2009-03-23,2836000
2009-03-24,2296000
2009-03-25,2799000
2009-03-26,3072500
2009-03-27,6050500
2009-03-30,4088000
2009-03-31,4707500
2009-04-01,2921000
2009-04-02,3002000
2009-04-03,1875000
2009-04-06,3250500
2009-04-07,2785500
2009-04-08,1505500
2009-04-09,3174000
2009-04-13,3505500
2009-04-14,2487000
2009-04-15,1802500
2009-04-16,1831500
2009-04-17,2134000
2009-04-20,1927000
2009-04-21,2515000
2009-04-22,3556500
2009-04-23,2042000
2009-04-24,1910500
2009-04-27,3024500
2009-04-28,3051500
2009-04-29,3719500
2009-04-30,7308000
2009-05-01,2988000
2009-05-04,3730500
2009-05-05,1943500
2009-05-06,2381000
2009-05-07,1856500
2009-05-08,2319000
2009-05-11,2087500
2009-05-12,2431000
2009-05-13,2978500
2009-05-14,1654000
2009-05-15,2661000
2009-05-18,2307000
2009-05-19,1778000
2009-05-20,1962500
2009-05-21,1748500
2009-05-22,1279000
2009-05-26,3243000
2009-05-27,2856500
2009-05-28,2715500
2009-05-29,2172000
2009-06-01,3711000
2009-06-02,3990500
2009-06-03,2374000
2009-06-04,1767500
2009-06-05,2660000
2009-06-08,2210500
2009-06-09,2161500
2009-06-10,2938000
2009-06-11,5101000
2009-06-12,2723000
2009-06-15,2712500
2009-06-16,2061500
2009-06-17,2960000
2009-06-18,4581500
2009-06-19,3971500
2009-06-22,2826000
2009-06-23,4389500
2009-06-24,3790000
2009-06-25,3260500
2009-06-26,7045500
2009-06-29,5417500
2009-06-30,2744000
2009-07-01,3515500
2009-07-02,3070500
2009-07-06,2438500
2009-07-07,1883500
2009-07-08,3456500
2009-07-09,1829000
2009-07-10,1018500
2009-07-13,4127000
2009-07-14,1923000
2009-07-15,2985500
2009-07-16,2596000
2009-07-17,1791000
2009-07-20,2015000
2009-07-21,1743500
2009-07-22,1212500
2009-07-23,3717500
2009-07-24,1992000
2009-07-27,1291000
2009-07-28,1386000
2009-07-29,2665500
2009-07-30,4773000
2009-07-31,2156000
2009-08-03,3622000
2009-08-04,3663500
2009-08-05,2075500
2009-08-06,1591000
2009-08-07,3068500
2009-08-10,2541000
2009-08-11,1460500
2009-08-12,3298000
2009-08-13,2354500
2009-08-14,2138500
2009-08-17,1771500
2009-08-18,1222000
2009-08-19,2115500
2009-08-20,2827000
2009-08-21,3216000
2009-08-24,1448500
2009-08-25,999000
2009-08-26,1559000
2009-08-27,1826000
2009-08-28,2608000
2009-08-31,2212500
2009-09-01,2752000
2009-09-02,2494000
2009-09-03,1090500
2009-09-04,1026500
2009-09-08,1886500
2009-09-09,1983000
2009-09-10,3366500
2009-09-11,3288500
2009-09-14,3356000
2009-09-15,2852500
2009-09-16,5009500
2009-09-17,4907500
2009-09-18,3764500
2009-09-21,3254500
2009-09-22,2956000
2009-09-23,3690500
2009-09-24,6400500
2009-09-25,6083500
2009-09-28,4968500
2009-09-29,8687500
2009-09-30,4352500
2009-10-01,3319500
2009-10-02,2838500
2009-10-05,2981500
2009-10-06,1807000
2009-10-07,2045000
2009-10-08,2876500
2009-10-09,2024500
2009-10-12,1242500
2009-10-13,1355500
2009-10-14,1551500
2009-10-15,2333000
2009-10-16,2906000
2009-10-19,2081500
2009-10-20,1631500
2009-10-21,2853000
2009-10-22,1855000
2009-10-23,1979000
2009-10-26,2734000
2009-10-27,2345500
2009-10-28,1749000
2009-10-29,1377500
2009-10-30,1968500
2009-11-02,1861500
2009-11-03,1595500
2009-11-04,1220500
2009-11-05,2555000
2009-11-06,1738500
2009-11-09,1527000
2009-11-10,1913000
2009-11-11,2652500
2009-11-12,23500500
2009-11-13,3293500
2009-11-16,3407000
2009-11-17,1867500
2009-11-18,1249500
2009-11-19,1152500
2009-11-20,1096500
2009-11-23,2113500
2009-11-24,1313000
2009-11-25,734500
2009-11-27,1122500
2009-11-30,1903500
2009-12-01,1958500
2009-12-02,1323500
2009-12-03,1662000
2009-12-04,1769500
2009-12-07,1538500
2009-12-08,1862000
2009-12-09,955500
2009-12-10,1075000
2009-12-11,1394000
2009-12-14,1186000
2009-12-15,1738000
2009-12-16,1044500
2009-12-17,2482000
2009-12-18,6250000
2009-12-21,1914000
2009-12-22,1158500
2009-12-23,3010000
2009-12-24,330500
2009-12-28,692500
2009-12-29,789500
2009-12-30,1730500
2009-12-31,976500
2010-01-04,1482500
2010-01-05,1516000
2010-01-06,1985000
2010-01-07,2089000
2010-01-08,988000
2010-01-11,883500
2010-01-12,1285500
2010-01-13,939000
2010-01-14,1204000
2010-01-15,1565500
2010-01-19,1514000
2010-01-20,2212000
2010-01-21,1312500
2010-01-22,1495000
2010-01-25,1662500
2010-01-26,2188000
2010-01-27,2337500
2010-01-28,32269000
2010-01-29,14963500
2010-02-01,6881500
2010-02-02,2976500
2010-02-03,2734000
2010-02-04,4530500
2010-02-05,2890000
2010-02-08,2507000
2010-02-09,3329000
2010-02-10,2215000
2010-02-11,2447500
2010-02-12,1716000
2010-02-16,1837000
2010-02-17,1879000
2010-02-18,1922500
2010-02-19,1776500
2010-02-22,2035500
2010-02-23,1813000
2010-02-24,2011000
2010-02-25,1369000
2010-02-26,1478000
2010-03-01,4084000
2010-03-02,3392000
2010-03-03,2025000
2010-03-04,1387000
2010-03-05,2050000
2010-03-08,2417000
2010-03-09,3194000
2010-03-10,1369500
2010-03-11,1935500
2010-03-12,2103000
2010-03-15,1701500
2010-03-16,1029500
2010-03-17,2406000
2010-03-18,1625500
2010-03-19,5337500
2010-03-22,4007500
2010-03-23,5473500
