Date,volume
2005-07-26,365500
2005-07-27,406400
2005-07-28,359200
2005-07-29,466200
2005-08-01,394500
2005-08-02,339600
2005-08-03,480900
2005-08-04,275600
2005-08-05,369400
2005-08-08,302500
2005-08-09,352000
2005-08-10,589600
2005-08-11,476500
2005-08-12,343800
2005-08-15,176100
2005-08-16,463200
2005-08-17,319100
2005-08-18,469900
2005-08-19,389700
2005-08-22,318100
2005-08-23,252100
2005-08-24,357200
2005-08-25,367700
2005-08-26,163500
2005-08-29,230500
2005-08-30,594900
2005-08-31,374400
2005-09-01,651400
2005-09-02,551300
2005-09-06,726100
2005-09-07,639400
2005-09-08,595000
2005-09-09,318700
2005-09-12,506700
2005-09-13,853100
2005-09-14,1595400
2005-09-15,1051600
2005-09-16,898700
2005-09-19,413900
2005-09-20,791400
2005-09-21,547700
2005-09-22,768100
2005-09-23,444100
2005-09-26,475400
2005-09-27,429400
2005-09-28,677700
2005-09-29,524800
2005-09-30,526500
2005-10-03,503100
2005-10-04,448000
2005-10-05,634300
2005-10-06,531400
2005-10-07,424400
2005-10-10,248900
2005-10-11,289200
2005-10-12,300700
2005-10-13,287100
2005-10-14,553800
2005-10-17,309500
2005-10-18,212800
2005-10-19,347400
2005-10-20,234400
2005-10-21,277100
2005-10-24,430300
2005-10-25,325600
2005-10-26,379900
2005-10-27,342700
2005-10-28,485700
2005-10-31,1414500
2005-11-01,313000
2005-11-02,643000
2005-11-03,503100
2005-11-04,539300
2005-11-07,245200
2005-11-08,290600
2005-11-09,202900
2005-11-10,431300
2005-11-11,284200
2005-11-14,215600
2005-11-15,1053200
2005-11-16,524400
2005-11-17,606500
2005-11-18,598600
2005-11-21,326900
2005-11-22,359600
2005-11-23,235000
2005-11-25,309500
2005-11-28,350600
2005-11-29,497700
2005-11-30,753000
2005-12-01,793900
2005-12-02,494200
2005-12-05,519500
2005-12-06,836200
2005-12-07,580100
2005-12-08,252800
2005-12-09,354600
2005-12-12,286800
2005-12-13,578000
2005-12-14,493300
2005-12-15,396100
2005-12-16,306400
2005-12-19,340200
2005-12-20,268700
2005-12-21,255600
2005-12-22,299200
2005-12-23,208200
2005-12-27,206900
2005-12-28,276700
2005-12-29,145800
2005-12-30,188700
2006-01-03,341400
2006-01-04,653600
2006-01-05,448200
2006-01-06,510600
2006-01-09,296000
2006-01-10,332000
2006-01-11,342400
2006-01-12,262100
2006-01-13,219700
2006-01-17,636800
2006-01-18,697100
2006-01-19,330900
2006-01-20,610400
2006-01-23,1120200
2006-01-24,396900
2006-01-25,1092500
2006-01-26,482800
2006-01-27,379500
2006-01-30,636800
2006-01-31,651500
2006-02-01,589400
2006-02-02,577200
2006-02-03,277900
2006-02-06,542700
2006-02-07,793900
2006-02-08,654300
2006-02-09,678800
2006-02-10,385800
2006-02-13,389400
2006-02-14,445600
2006-02-15,593000
2006-02-16,906600
2006-02-17,846900
2006-02-21,460300
2006-02-22,384200
2006-02-23,201000
2006-02-24,211100
2006-02-27,317000
2006-02-28,248300
2006-03-01,697200
2006-03-02,624900
2006-03-03,885500
2006-03-06,285900
2006-03-07,755400
2006-03-08,681800
2006-03-09,433400
2006-03-10,1581500
2006-03-13,1544000
2006-03-14,1898100
2006-03-15,2086200
2006-03-16,1771000
2006-03-17,304900
2006-03-20,336500
2006-03-21,395900
2006-03-22,489600
2006-03-23,399100
2006-03-24,303100
2006-03-27,243000
2006-03-28,486900
2006-03-29,279000
2006-03-30,156900
2006-03-31,215600
2006-04-03,340200
2006-04-04,279000
2006-04-05,323900
2006-04-06,238300
2006-04-07,339000
2006-04-10,300300
2006-04-11,300200
2006-04-12,489800
2006-04-13,200600
2006-04-17,487300
2006-04-18,293900
2006-04-19,632900
2006-04-20,1074200
2006-04-21,1369600
2006-04-24,821800
2006-04-25,763700
2006-04-26,1074000
2006-04-27,671600
2006-04-28,253300
2006-05-01,318400
2006-05-02,289900
2006-05-03,241900
2006-05-04,293900
2006-05-05,360100
2006-05-08,893400
2006-05-09,570300
2006-05-10,270900
2006-05-11,529100
2006-05-12,370500
2006-05-15,581300
2006-05-16,265000
2006-05-17,548500
2006-05-18,320200
2006-05-19,326800
2006-05-22,404500
2006-05-23,400200
2006-05-24,454800
2006-05-25,260600
2006-05-26,523800
2006-05-30,370100
2006-05-31,343900
2006-06-01,805000
2006-06-02,306600
2006-06-05,1012700
2006-06-06,576100
2006-06-07,477600
2006-06-08,363100
2006-06-09,326800
2006-06-12,269500
2006-06-13,581300
2006-06-14,630500
2006-06-15,424900
2006-06-16,237300
2006-06-19,284600
2006-06-20,270100
2006-06-21,347800
2006-06-22,436700
2006-06-23,314300
2006-06-26,458600
2006-06-27,548100
2006-06-28,454300
2006-06-29,805700
2006-06-30,849700
2006-07-03,105800
2006-07-05,691800
2006-07-06,621700
2006-07-07,699200
2006-07-10,324700
2006-07-11,287500
2006-07-12,271500
2006-07-13,489400
2006-07-14,246100
2006-07-17,306800
2006-07-18,272400
2006-07-19,322600
2006-07-20,163700
2006-07-21,222200
2006-07-24,486000
2006-07-25,317000
2006-07-26,238800
2006-07-27,515200
2006-07-28,584400
2006-07-31,250000
2006-08-01,319700
2006-08-02,332000
2006-08-03,237000
2006-08-04,256000
2006-08-07,326200
2006-08-08,335400
2006-08-09,210600
2006-08-10,202400
2006-08-11,307600
2006-08-14,202000
2006-08-15,290200
2006-08-16,237000
2006-08-17,323200
2006-08-18,228100
2006-08-21,146700
2006-08-22,174700
2006-08-23,303000
2006-08-24,247700
2006-08-25,323100
2006-08-28,157300
2006-08-29,370200
2006-08-30,466500
2006-08-31,734900
2006-09-01,344300
2006-09-05,428600
2006-09-06,347100
2006-09-07,473300
2006-09-08,452000
2006-09-11,481000
2006-09-12,262300
2006-09-13,518900
2006-09-14,208200
2006-09-15,171200
2006-09-18,321200
2006-09-19,219500
2006-09-20,344200
2006-09-21,563800
2006-09-22,466900
2006-09-25,362200
2006-09-26,319100
2006-09-27,577500
2006-09-28,484400
2006-09-29,337800
2006-10-02,174300
2006-10-03,219800
2006-10-04,421300
2006-10-05,199900
2006-10-06,347700
2006-10-09,147700
2006-10-10,275000
2006-10-11,146400
2006-10-12,364300
2006-10-13,329100
2006-10-16,744000
2006-10-17,308400
2006-10-18,280500
2006-10-19,192600
2006-10-20,268100
2006-10-23,578800
2006-10-24,451100
2006-10-25,422300
2006-10-26,721000
2006-10-27,769900
2006-10-30,496500
2006-10-31,517600
2006-11-01,518500
2006-11-02,269700
2006-11-03,204100
2006-11-06,255900
2006-11-07,290300
2006-11-08,227600
2006-11-09,424600
2006-11-10,554800
2006-11-13,422500
2006-11-14,248700
2006-11-15,662900
2006-11-16,428000
2006-11-17,280200
2006-11-20,553800
2006-11-21,516700
2006-11-22,264900
2006-11-24,132700
2006-11-27,268400
2006-11-28,324400
2006-11-29,249700
2006-11-30,234000
2006-12-01,358000
2006-12-04,507200
2006-12-05,462800
2006-12-06,947100
2006-12-07,518200
2006-12-08,341300
2006-12-11,201500
2006-12-12,338700
2006-12-13,654000
2006-12-14,367600
2006-12-15,384000
2006-12-18,395400
2006-12-19,590300
2006-12-20,665600
2006-12-21,439800
2006-12-22,350300
2006-12-26,298000
2006-12-27,544000
2006-12-28,446200
2006-12-29,386400
2007-01-03,653000
2007-01-04,412400
2007-01-05,610100
2007-01-08,494200
2007-01-09,469500
2007-01-10,435000
2007-01-11,320200
2007-01-12,328700
2007-01-16,337700
2007-01-17,269600
2007-01-18,337800
2007-01-19,430400
2007-01-22,404300
2007-01-23,310600
2007-01-24,986700
2007-01-25,884700
2007-01-26,683300
2007-01-29,305800
2007-01-30,375600
2007-01-31,1060500
2007-02-01,986700
2007-02-02,247300
2007-02-05,340000
2007-02-06,354400
2007-02-07,519800
2007-02-08,475400
2007-02-09,603300
2007-02-12,240100
2007-02-13,328500
2007-02-14,570200
2007-02-15,650500
2007-02-16,567400
2007-02-20,533100
2007-02-21,616000
2007-02-22,820900
2007-02-23,788100
2007-02-26,254300
2007-02-27,750000
2007-02-28,964500
2007-03-01,1202400
2007-03-02,585600
2007-03-05,1486500
2007-03-06,873700
2007-03-07,673900
2007-03-08,736900
2007-03-09,414500
2007-03-12,1030600
2007-03-13,457300
2007-03-14,965500
2007-03-15,1174200
2007-03-16,1562500
2007-03-19,389000
2007-03-20,526500
2007-03-21,721300
2007-03-22,387800
2007-03-23,359800
2007-03-26,439900
2007-03-27,656500
2007-03-28,533700
2007-03-29,471800
2007-03-30,593900
2007-04-02,368200
2007-04-03,265800
2007-04-04,379700
2007-04-05,367000
2007-04-09,225900
2007-04-10,312800
2007-04-11,427100
2007-04-12,548300
2007-04-13,288000
2007-04-16,254600
2007-04-17,317500
2007-04-18,198500
2007-04-19,212700
2007-04-20,263400
2007-04-23,486200
2007-04-24,331900
2007-04-25,634500
2007-04-26,435500
2007-04-27,336000
2007-04-30,585000
2007-05-01,503900
2007-05-02,482000
2007-05-03,346100
2007-05-04,278800
2007-05-07,184600
2007-05-08,243200
2007-05-09,267200
2007-05-10,406100
2007-05-11,401500
2007-05-14,254400
2007-05-15,374400
2007-05-16,451800
2007-05-17,386000
2007-05-18,317800
2007-05-21,567400
2007-05-22,372100
2007-05-23,401500
2007-05-24,527500
2007-05-25,258500
2007-05-29,517200
2007-05-30,949900
2007-05-31,384400
2007-06-01,410500
2007-06-04,567200
2007-06-05,454900
2007-06-06,319400
2007-06-07,830400
2007-06-08,382500
2007-06-11,452300
2007-06-12,580500
2007-06-13,309500
2007-06-14,380700
2007-06-15,376800
2007-06-18,344400
2007-06-19,597600
2007-06-20,405600
2007-06-21,1119700
2007-06-22,340200
2007-06-25,610600
2007-06-26,480400
2007-06-27,527100
2007-06-28,1236400
2007-06-29,650600
2007-07-02,333000
2007-07-03,306900
2007-07-05,586000
2007-07-06,541600
2007-07-09,464500
2007-07-10,357900
2007-07-11,403500
2007-07-12,868800
2007-07-13,408600
2007-07-16,444600
2007-07-17,345800
2007-07-18,861200
2007-07-19,363900
2007-07-20,573800
2007-07-23,432400
2007-07-24,582500
2007-07-25,587100
2007-07-26,1025600
2007-07-27,758200
2007-07-30,520600
2007-07-31,497700
2007-08-01,429300
2007-08-02,392400
2007-08-03,435200
2007-08-06,421200
2007-08-07,466700
2007-08-08,596900
2007-08-09,1636200
2007-08-10,887300
2007-08-13,360300
2007-08-14,397200
2007-08-15,475200
2007-08-16,1247600
2007-08-17,1241500
2007-08-20,1217700
2007-08-21,750600
2007-08-22,1461300
2007-08-23,603500
2007-08-24,498100
2007-08-27,393500
2007-08-28,332400
2007-08-29,358600
2007-08-30,627400
2007-08-31,509300
2007-09-04,558300
2007-09-05,442700
2007-09-06,752100
2007-09-07,743000
2007-09-10,578700
2007-09-11,797900
2007-09-12,706700
2007-09-13,360300
2007-09-14,614800
2007-09-17,267100
2007-09-18,825200
2007-09-19,521700
2007-09-20,313700
2007-09-21,359100
2007-09-24,395500
2007-09-25,750600
2007-09-26,591800
2007-09-27,434100
2007-09-28,288000
2007-10-01,363300
2007-10-02,310800
2007-10-03,384900
2007-10-04,322800
2007-10-05,275700
2007-10-08,301000
2007-10-09,420300
2007-10-10,416700
2007-10-11,445200
2007-10-12,213000
2007-10-15,289600
2007-10-16,313400
2007-10-17,783100
2007-10-18,351000
2007-10-19,421700
2007-10-22,231400
2007-10-23,223100
2007-10-24,322000
2007-10-25,620800
2007-10-26,318600
2007-10-29,186900
2007-10-30,251500
2007-10-31,270300
2007-11-01,300700
2007-11-02,515500
2007-11-05,332200
2007-11-06,321600
2007-11-07,539800
2007-11-08,639000
2007-11-09,377700
2007-11-12,1718300
2007-11-13,636100
2007-11-14,622400
2007-11-15,396100
2007-11-16,327400
2007-11-19,536400
2007-11-20,528900
2007-11-21,901800
2007-11-23,180400
2007-11-26,386800
2007-11-27,476300
2007-11-28,485600
2007-11-29,585500
2007-11-30,544900
2007-12-03,480800
2007-12-04,568100
2007-12-05,548600
2007-12-06,530300
2007-12-07,829400
2007-12-10,422800
2007-12-11,494700
2007-12-12,857300
2007-12-13,960200
2007-12-14,708300
2007-12-17,830900
2007-12-18,726500
2007-12-19,482800
2007-12-20,597500
2007-12-21,567000
2007-12-24,124000
2007-12-26,402500
2007-12-27,265300
2007-12-28,417100
2007-12-31,290500
2008-01-02,726300
2008-01-03,713000
2008-01-04,781900
2008-01-07,1717700
2008-01-08,786100
2008-01-09,1281800
2008-01-10,1192300
2008-01-11,2283400
2008-01-14,568700
2008-01-15,821500
2008-01-16,1321100
2008-01-17,926200
2008-01-18,729000
2008-01-22,1035300
2008-01-23,1084400
2008-01-24,1062900
2008-01-25,604600
2008-01-28,542200
2008-01-29,576400
2008-01-30,633900
2008-01-31,1478600
2008-02-01,725900
2008-02-04,478500
2008-02-05,545800
2008-02-06,621800
2008-02-07,515300
2008-02-08,446200
2008-02-11,515200
2008-02-12,665900
2008-02-13,528000
2008-02-14,907300
2008-02-15,539800
2008-02-19,502500
2008-02-20,600200
2008-02-21,392800
2008-02-22,319300
2008-02-25,448800
2008-02-26,586900
2008-02-27,561900
2008-02-28,403100
2008-02-29,908900
2008-03-03,735400
2008-03-04,476500
2008-03-05,743800
2008-03-06,411900
2008-03-07,455900
2008-03-10,366600
2008-03-11,523300
2008-03-12,429000
2008-03-13,605200
2008-03-14,638600
2008-03-17,910500
2008-03-18,583600
2008-03-19,645900
2008-03-20,479200
2008-03-24,481000
2008-03-25,705600
2008-03-26,622800
2008-03-27,850500
2008-03-28,1092800
2008-03-31,906000
2008-04-01,1159500
2008-04-02,1046000
2008-04-03,1100500
2008-04-04,1125100
2008-04-07,530500
2008-04-08,327700
2008-04-09,354500
2008-04-10,326000
2008-04-11,457400
2008-04-14,352400
2008-04-15,260700
2008-04-16,493000
2008-04-17,604500
2008-04-18,473700
2008-04-21,458900
2008-04-22,238100
2008-04-23,337500
2008-04-24,359200
2008-04-25,533600
2008-04-28,435400
2008-04-29,527400
2008-04-30,653900
2008-05-01,546100
2008-05-02,410200
2008-05-05,241800
2008-05-06,444200
2008-05-07,470800
2008-05-08,533800
2008-05-09,540300
2008-05-12,271000
2008-05-13,605800
2008-05-14,1278200
2008-05-15,1482700
2008-05-16,335100
2008-05-19,1262400
2008-05-20,617600
2008-05-21,1177600
2008-05-22,1266900
2008-05-23,570100
2008-05-27,902400
2008-05-28,1035500
2008-05-29,646500
2008-05-30,420700
2008-06-02,753000
2008-06-03,698000
2008-06-04,1277400
2008-06-05,758300
2008-06-06,607800
2008-06-09,432800
2008-06-10,338300
2008-06-11,454600
2008-06-12,3487700
2008-06-13,607900
2008-06-16,667100
2008-06-17,618600
2008-06-18,538500
2008-06-19,1069400
2008-06-20,1200900
2008-06-23,1454300
2008-06-24,853300
2008-06-25,698800
2008-06-26,951200
2008-06-27,389600
2008-06-30,751800
2008-07-01,1110300
2008-07-02,1148400
2008-07-03,639800
2008-07-07,1119400
2008-07-08,1007000
2008-07-09,826700
2008-07-10,585500
2008-07-11,965700
2008-07-14,1023100
2008-07-15,1070700
2008-07-16,1203300
2008-07-17,878400
2008-07-18,908700
2008-07-21,1029000
2008-07-22,685600
2008-07-23,644300
2008-07-24,846500
2008-07-25,446400
2008-07-28,463700
2008-07-29,718200
2008-07-30,519700
2008-07-31,570300
2008-08-01,705500
2008-08-04,409200
2008-08-05,549400
2008-08-06,453800
2008-08-07,334100
2008-08-08,627200
2008-08-11,603700
2008-08-12,372200
2008-08-13,456300
2008-08-14,980500
2008-08-15,370900
2008-08-18,423600
2008-08-19,425200
2008-08-20,318900
2008-08-21,374000
2008-08-22,362100
2008-08-25,352900
2008-08-26,389300
2008-08-27,332900
2008-08-28,491700
2008-08-29,535400
2008-09-02,683700
2008-09-03,730200
2008-09-04,582700
2008-09-05,898700
2008-09-08,447100
2008-09-09,722700
2008-09-10,1264400
2008-09-11,739700
2008-09-12,552200
2008-09-15,635300
2008-09-16,947300
2008-09-17,935400
2008-09-18,1768700
2008-09-19,1741100
2008-09-22,698500
2008-09-23,400700
2008-09-24,679300
2008-09-25,825800
2008-09-26,630800
2008-09-29,1711200
2008-09-30,1262200
2008-10-01,1804300
2008-10-02,1819100
2008-10-03,1544200
2008-10-06,3238000
2008-10-07,1876300
2008-10-08,2397000
2008-10-09,2102900
2008-10-10,3542400
2008-10-13,2113400
2008-10-14,1775800
2008-10-15,1549400
2008-10-16,1967600
2008-10-17,1239700
2008-10-20,1223900
2008-10-21,922800
2008-10-22,1494900
2008-10-23,2121000
2008-10-24,2030700
2008-10-27,1144000
2008-10-28,1396700
2008-10-29,1096500
2008-10-30,939800
2008-10-31,635200
2008-11-03,543200
2008-11-04,823200
2008-11-05,1068100
2008-11-06,1949000
2008-11-07,2735900
2008-11-10,740200
2008-11-11,1193600
2008-11-12,1407500
2008-11-13,1378000
2008-11-14,1114800
2008-11-17,1104800
2008-11-18,918700
2008-11-19,919000
2008-11-20,1754400
2008-11-21,1638600
2008-11-24,1347500
2008-11-25,1178500
2008-11-26,814400
2008-11-28,371900
2008-12-01,1392600
2008-12-02,1047900
2008-12-03,1166000
2008-12-04,679400
2008-12-05,1238500
2008-12-08,1177900
2008-12-09,877500
2008-12-10,706100
2008-12-11,743900
2008-12-12,875100
2008-12-15,615300
2008-12-16,761200
2008-12-17,749200
2008-12-18,1039900
2008-12-19,738900
2008-12-22,1048000
2008-12-23,883100
2008-12-24,325100
2008-12-26,426800
2008-12-29,654600
2008-12-30,848100
2008-12-31,808900
2009-01-02,509200
2009-01-05,720800
2009-01-06,1086300
2009-01-07,566100
2009-01-08,676300
2009-01-09,702500
2009-01-12,1094200
2009-01-13,957400
2009-01-14,982000
2009-01-15,948000
2009-01-16,881400
2009-01-20,973100
2009-01-21,1187100
2009-01-22,1245200
2009-01-23,910000
2009-01-26,591800
2009-01-27,662500
2009-01-28,1037700
2009-01-29,671800
2009-01-30,1186000
2009-02-02,1438100
2009-02-03,1338700
2009-02-04,1956100
2009-02-05,2291100
2009-02-06,1280600
2009-02-09,654400
2009-02-10,1574000
2009-02-11,812700
2009-02-12,1868900
2009-02-13,1100600
2009-02-17,1171300
2009-02-18,1066200
2009-02-19,1637600
2009-02-20,1091200
2009-02-23,935100
2009-02-24,874500
2009-02-25,1277100
2009-02-26,1496300
2009-02-27,1771500
2009-03-02,1171100
2009-03-03,1264400
2009-03-04,912800
2009-03-05,1167600
2009-03-06,1152500
2009-03-09,1138700
2009-03-10,1361400
2009-03-11,1213300
2009-03-12,1683300
2009-03-13,1972000
2009-03-16,1214700
2009-03-17,1143900
2009-03-18,988000
2009-03-19,1291100
2009-03-20,1499300
2009-03-23,1239000
2009-03-24,1001200
2009-03-25,1807500
2009-03-26,1614600
2009-03-27,1093100
2009-03-30,674300
2009-03-31,1256600
2009-04-01,927200
2009-04-02,1103800
2009-04-03,868700
2009-04-06,625600
2009-04-07,718700
2009-04-08,885700
2009-04-09,1080800
2009-04-13,564100
2009-04-14,690500
2009-04-15,695900
2009-04-16,600800
2009-04-17,800200
2009-04-20,1049900
2009-04-21,1010000
2009-04-22,1198000
2009-04-23,1094500
2009-04-24,986300
2009-04-27,712700
2009-04-28,710600
2009-04-29,1145500
2009-04-30,903300
2009-05-01,675000
2009-05-04,586600
2009-05-05,719600
2009-05-06,1093500
2009-05-07,992600
2009-05-08,926100
2009-05-11,996500
2009-05-12,761400
2009-05-13,522600
2009-05-14,618600
2009-05-15,475800
2009-05-18,532200
2009-05-19,973600
2009-05-20,835300
2009-05-21,769100
2009-05-22,618800
2009-05-26,714900
2009-05-27,605400
2009-05-28,589100
2009-05-29,569900
2009-06-01,683600
2009-06-02,469000
2009-06-03,670000
2009-06-04,564000
2009-06-05,744700
2009-06-08,382200
2009-06-09,451200
2009-06-10,517600
2009-06-11,793900
2009-06-12,650100
2009-06-15,825500
2009-06-16,996400
2009-06-17,1103300
2009-06-18,617200
2009-06-19,951600
2009-06-22,770100
2009-06-23,737400
2009-06-24,616800
2009-06-25,572100
2009-06-26,416600
2009-06-29,494500
2009-06-30,858900
2009-07-01,902900
2009-07-02,796400
2009-07-06,674800
2009-07-07,886600
2009-07-08,1268800
2009-07-09,1130800
2009-07-10,666600
2009-07-13,648500
2009-07-14,710600
2009-07-15,1341300
2009-07-16,1041900
2009-07-17,516700
2009-07-20,437900
2009-07-21,856500
2009-07-22,804400
2009-07-23,595900
2009-07-24,463200
2009-07-27,516300
2009-07-28,395800
2009-07-29,592800
2009-07-30,528800
2009-07-31,492600
2009-08-03,381100
2009-08-04,573400
2009-08-05,393400
2009-08-06,366300
2009-08-07,373300
2009-08-10,415400
2009-08-11,511300
2009-08-12,491100
2009-08-13,537300
2009-08-14,306700
2009-08-17,440200
2009-08-18,424300
2009-08-19,419400
2009-08-20,548000
2009-08-21,683000
2009-08-24,418700
2009-08-25,1109600
2009-08-26,921100
2009-08-27,1606300
2009-08-28,845500
2009-08-31,592700
2009-09-01,1044200
2009-09-02,935300
2009-09-03,1005700
2009-09-04,875100
2009-09-08,1292100
2009-09-09,1026900
2009-09-10,1096800
2009-09-11,825600
2009-09-14,558100
2009-09-15,550600
2009-09-16,785000
2009-09-17,728300
2009-09-18,777500
2009-09-21,617700
2009-09-22,557200
2009-09-23,671400
2009-09-24,549200
2009-09-25,418500
2009-09-28,801100
2009-09-29,344200
2009-09-30,488700
2009-10-01,774000
2009-10-02,1185000
2009-10-05,610200
2009-10-06,612100
2009-10-07,664100
2009-10-08,699700
2009-10-09,681500
2009-10-12,412200
2009-10-13,494300
2009-10-14,1678900
2009-10-15,1343300
2009-10-16,946200
2009-10-19,631400
2009-10-20,924400
2009-10-21,946000
2009-10-22,520000
2009-10-23,785400
2009-10-26,648600
2009-10-27,549000
2009-10-28,830200
2009-10-29,877300
2009-10-30,913700
2009-11-02,839300
2009-11-03,669700
2009-11-04,653000
2009-11-05,580300
2009-11-06,939700
2009-11-09,530600
2009-11-10,631100
2009-11-11,708000
2009-11-12,403400
2009-11-13,524000
2009-11-16,425400
2009-11-17,689000
2009-11-18,491800
2009-11-19,325900
2009-11-20,399200
2009-11-23,522900
2009-11-24,464400
2009-11-25,331700
2009-11-27,286600
2009-11-30,343400
2009-12-01,507400
2009-12-02,257700
2009-12-03,260300
2009-12-04,400700
2009-12-07,391900
2009-12-08,524500
2009-12-09,827100
2009-12-10,348500
2009-12-11,329300
2009-12-14,355700
2009-12-15,951900
2009-12-16,923300
2009-12-17,1110200
2009-12-18,1406900
2009-12-21,499800
2009-12-22,694600
2009-12-23,650000
2009-12-24,215500
2009-12-28,230700
2009-12-29,250000
2009-12-30,307400
2009-12-31,214600
2010-01-04,620000
2010-01-05,1527000
2010-01-06,1094600
2010-01-07,386700
2010-01-08,855900
2010-01-11,793800
2010-01-12,953600
2010-01-13,445300
2010-01-14,391000
2010-01-15,671300
2010-01-19,598200
2010-01-20,600400
2010-01-21,821100
2010-01-22,779800
2010-01-25,739200
2010-01-26,343900
2010-01-27,561500
2010-01-28,899300
2010-01-29,1268000
2010-02-01,666900
2010-02-02,266900
2010-02-03,724700
2010-02-04,1074300
2010-02-05,1460900
2010-02-08,1095800
2010-02-09,856100
2010-02-10,591300
2010-02-11,760300
2010-02-12,979800
2010-02-16,421700
2010-02-17,397400
2010-02-18,335100
2010-02-19,396100
2010-02-22,370700
2010-02-23,325900
2010-02-24,621300
2010-02-25,1216800
2010-02-26,1245900
2010-03-01,774700
2010-03-02,833400
2010-03-03,538600
2010-03-04,430800
2010-03-05,433700
2010-03-08,638800
2010-03-09,854600
2010-03-10,512600
2010-03-11,294000
2010-03-12,370000
2010-03-15,330400
2010-03-16,458400
2010-03-17,626500
2010-03-18,552400
2010-03-19,686300
2010-03-22,423300
2010-03-23,549600
2010-03-24,471200
2010-03-25,560000
2010-03-26,471800
2010-03-29,528400
2010-03-30,422400
2010-03-31,628400
2010-04-01,566900
2010-04-05,346300
2010-04-06,378700
2010-04-07,415200
2010-04-08,430400
2010-04-09,635900
2010-04-12,300700
2010-04-13,861500
2010-04-14,409100
2010-04-15,375800
2010-04-16,558500
2010-04-19,438800
2010-04-20,359000
2010-04-21,766200
2010-04-22,482400
2010-04-23,545200
2010-04-26,565200
2010-04-27,863200
2010-04-28,617100
2010-04-29,700500
2010-04-30,602400
2010-05-03,468900
2010-05-04,626500
2010-05-05,961200
2010-05-06,1428400
2010-05-07,1307300
2010-05-10,951600
2010-05-11,835300
2010-05-12,511700
2010-05-13,427500
2010-05-14,1264900
2010-05-17,792500
2010-05-18,531100
2010-05-19,678800
2010-05-20,1309800
2010-05-21,1182700
2010-05-24,663200
2010-05-25,1233400
2010-05-26,1196000
2010-05-27,834100
2010-05-28,738200
2010-06-01,979300
2010-06-02,636600
2010-06-03,632600
2010-06-04,722800
2010-06-07,661400
2010-06-08,728300
2010-06-09,946500
2010-06-10,666600
2010-06-11,494200
2010-06-14,673000
2010-06-15,337400
2010-06-16,472200
2010-06-17,542600
2010-06-18,289700
2010-06-21,438800
2010-06-22,740500
2010-06-23,553900
2010-06-24,365300
2010-06-25,307300
2010-06-28,312500
2010-06-29,478800
2010-06-30,477100
2010-07-01,617700
2010-07-02,350600
2010-07-06,394100
2010-07-07,398800
2010-07-08,271800
2010-07-09,205400
2010-07-12,307500
2010-07-13,486800
2010-07-14,757700
2010-07-15,386800
2010-07-16,386100
2010-07-19,279100
2010-07-20,257100
2010-07-21,472900
2010-07-22,1156100
2010-07-23,689600
2010-07-26,510900
2010-07-27,337100
2010-07-28,584300
2010-07-29,500200
2010-07-30,356600
2010-08-02,544100
2010-08-03,413500
2010-08-04,364800
2010-08-05,345800
2010-08-06,472600
2010-08-09,240700
2010-08-10,377800
2010-08-11,427800
2010-08-12,438700
2010-08-13,352000
2010-08-16,253800
2010-08-17,380400
2010-08-18,290400
2010-08-19,430500
2010-08-20,256100
2010-08-23,486200
2010-08-24,846300
2010-08-25,493300
2010-08-26,700200
2010-08-27,512800
2010-08-30,292200
2010-08-31,1492600
2010-09-01,575400
2010-09-02,305000
2010-09-03,260200
2010-09-07,486200
2010-09-08,375000
2010-09-09,278500
2010-09-10,426100
2010-09-13,547700
2010-09-14,376200
2010-09-15,422000
2010-09-16,334600
2010-09-17,273300
2010-09-20,271900
2010-09-21,526700
2010-09-22,409900
2010-09-23,373000
2010-09-24,369700
2010-09-27,487300
2010-09-28,628700
2010-09-29,488100
2010-09-30,410200
2010-10-01,504500
2010-10-04,288300
2010-10-05,278400
2010-10-06,297400
2010-10-07,332900
2010-10-08,266300
2010-10-11,248200
2010-10-12,441700
2010-10-13,499000
2010-10-14,629700
2010-10-15,438800
2010-10-18,282200
2010-10-19,626800
2010-10-20,839100
2010-10-21,1118200
2010-10-22,425700
2010-10-25,873300
2010-10-26,1138600
2010-10-27,701200
2010-10-28,630500
2010-10-29,430700
2010-11-01,771700
2010-11-02,593700
2010-11-03,760900
2010-11-04,648100
2010-11-05,745200
2010-11-08,308100
2010-11-09,498700
2010-11-10,383900
2010-11-11,499000
2010-11-12,404800
2010-11-15,452200
2010-11-16,515800
2010-11-17,347800
2010-11-18,612000
2010-11-19,516900
2010-11-22,451800
2010-11-23,642500
2010-11-24,567400
2010-11-26,189000
2010-11-29,642100
2010-11-30,744800
2010-12-01,799500
2010-12-02,993200
2010-12-03,498400
2010-12-06,468800
2010-12-07,364900
2010-12-08,776100
2010-12-09,893800
2010-12-10,516600
2010-12-13,1148500
2010-12-14,586000
2010-12-15,421600
2010-12-16,428500
2010-12-17,322900
2010-12-20,454900
2010-12-21,350300
2010-12-22,481900
2010-12-23,206400
2010-12-27,203800
2010-12-28,241000
2010-12-29,673500
2010-12-30,427700
2010-12-31,198300
2011-01-03,275100
2011-01-04,650600
2011-01-05,792000
2011-01-06,667800
2011-01-07,620900
2011-01-10,329300
2011-01-11,661200
2011-01-12,914300
2011-01-13,919600
2011-01-14,840500
