Date,volume
2019-05-10,1104600
2019-05-13,1308800
2019-05-14,1618700
2019-05-15,1902400
2019-05-16,1308400
2019-05-17,938700
2019-05-20,1095400
2019-05-21,1191100
2019-05-22,943700
2019-05-23,1253000
2019-05-24,778400
2019-05-28,1269200
2019-05-29,1150600
2019-05-30,1200300
2019-05-31,2349000
2019-06-03,2105700
2019-06-04,1446600
2019-06-05,1151500
2019-06-06,1009200
2019-06-07,892300
2019-06-10,1242200
2019-06-11,1522500
2019-06-12,1221000
2019-06-13,1063300
2019-06-14,1062300
2019-06-17,1717700
2019-06-18,1411200
2019-06-19,1438100
2019-06-20,1452700
2019-06-21,3604100
2019-06-24,1275000
2019-06-25,1523200
2019-06-26,1277600
2019-06-27,1367200
2019-06-28,3647100
2019-07-01,1473800
2019-07-02,1315500
2019-07-03,993600
2019-07-05,1325600
2019-07-08,2076300
2019-07-09,3953200
2019-07-10,2684900
2019-07-11,1712000
2019-07-12,1551400
2019-07-15,1297800
2019-07-16,1599300
2019-07-17,1668900
2019-07-18,1180300
2019-07-19,1185200
2019-07-22,1384500
2019-07-23,1944400
2019-07-24,6085500
2019-07-25,6159000
2019-07-26,3141400
2019-07-29,1759900
2019-07-30,2046800
2019-07-31,2114300
2019-08-01,1791100
2019-08-02,1174700
2019-08-05,4069500
2019-08-06,2622300
2019-08-07,2071000
2019-08-08,2582700
2019-08-09,2151400
2019-08-12,1918600
2019-08-13,2009400
2019-08-14,1558900
2019-08-15,841700
2019-08-16,989200
2019-08-19,1111000
2019-08-20,1378300
2019-08-21,1309400
2019-08-22,1374700
2019-08-23,1199400
2019-08-26,1587800
2019-08-27,1156400
2019-08-28,999000
2019-08-29,1093100
2019-08-30,1235100
2019-09-03,1589400
2019-09-04,1529100
2019-09-05,1184700
2019-09-06,1110400
2019-09-09,1562500
2019-09-10,2079200
2019-09-11,1630500
2019-09-12,1391200
2019-09-13,1545700
2019-09-16,1594500
2019-09-17,1606200
2019-09-18,1465900
2019-09-19,1756100
2019-09-20,4702000
2019-09-23,1584200
2019-09-24,1937100
2019-09-25,1332700
2019-09-26,2038600
2019-09-27,1211800
2019-09-30,1545800
2019-10-01,1924100
2019-10-02,3432300
2019-10-03,3102600
2019-10-04,2017700
2019-10-07,2394500
2019-10-08,1737000
2019-10-09,1653300
2019-10-10,2034100
2019-10-11,1884500
2019-10-14,1051500
2019-10-15,1863500
2019-10-16,1628900
2019-10-17,1274700
2019-10-18,1115400
2019-10-21,1262200
2019-10-22,2327400
2019-10-23,2551400
2019-10-24,2145500
2019-10-25,1819800
2019-10-28,1920800
2019-10-29,1782700
2019-10-30,1388800
2019-10-31,3190800
2019-11-01,1484100
2019-11-04,1837900
2019-11-05,2039500
2019-11-06,1608900
2019-11-07,1180900
2019-11-08,1076800
2019-11-11,1515300
2019-11-12,1017700
2019-11-13,894000
2019-11-14,873700
2019-11-15,729100
2019-11-18,1090400
2019-11-19,882100
2019-11-20,1265700
2019-11-21,928500
2019-11-22,700000
2019-11-25,1661800
2019-11-26,1969400
2019-11-27,1669000
2019-11-29,651400
2019-12-02,2121300
2019-12-03,1348800
2019-12-04,1690400
2019-12-05,1187100
2019-12-06,2471800
2019-12-09,1461100
2019-12-10,2916900
2019-12-11,1332200
2019-12-12,2777000
2019-12-13,1672400
2019-12-16,2209500
2019-12-17,1554100
2019-12-18,996100
2019-12-19,1408300
2019-12-20,4699600
2019-12-23,1643400
2019-12-24,369200
2019-12-26,719700
2019-12-27,635700
2019-12-30,800100
2019-12-31,1799600
2020-01-02,2167200
2020-01-03,1261200
2020-01-06,1727900
2020-01-07,1301500
2020-01-08,1180100
2020-01-09,1392300
2020-01-10,1555200
2020-01-13,1624300
2020-01-14,1481900
2020-01-15,1331000
2020-01-16,2006100
2020-01-17,1703400
2020-01-21,2331900
2020-01-22,4830200
2020-01-23,2985400
2020-01-24,1674500
2020-01-27,3458400
2020-01-28,2608200
2020-01-29,1236800
2020-01-30,2449800
2020-01-31,1968200
2020-02-03,2328400
2020-02-04,3126500
2020-02-05,1246300
2020-02-06,1279600
2020-02-07,1204300
2020-02-10,914100
2020-02-11,1241500
2020-02-12,1438100
2020-02-13,1238900
2020-02-14,1428300
2020-02-18,824200
2020-02-19,2380000
2020-02-20,1280500
2020-02-21,1292900
2020-02-24,1903700
2020-02-25,2228300
2020-02-26,1882000
2020-02-27,2843100
2020-02-28,6210300
2020-03-02,3995500
2020-03-03,4802700
2020-03-04,3657700
2020-03-05,4097800
2020-03-06,7751100
2020-03-09,3182800
2020-03-10,2786300
2020-03-11,4474000
2020-03-12,3328300
2020-03-13,4210300
2020-03-16,2590200
2020-03-17,4825100
2020-03-18,5658200
2020-03-19,4465300
2020-03-20,7680400
2020-03-23,3237400
2020-03-24,3787500
2020-03-25,5206700
2020-03-26,3095900
2020-03-27,2386800
2020-03-30,3021100
2020-03-31,3206900
2020-04-01,2525300
2020-04-02,4162200
2020-04-03,2651300
2020-04-06,3164300
2020-04-07,3172600
2020-04-08,2204300
2020-04-09,2664800
2020-04-13,1512200
2020-04-14,1989300
2020-04-15,1437700
2020-04-16,1838100
2020-04-17,2263500
2020-04-20,2664900
2020-04-21,3220500
2020-04-22,4100800
2020-04-23,2106600
2020-04-24,2728700
2020-04-27,3128000
2020-04-28,3288400
2020-04-29,2891900
2020-04-30,2311300
2020-05-01,2872600
2020-05-04,2617800
2020-05-05,3129000
2020-05-06,3583800
2020-05-07,1838800
2020-05-08,1435800
2020-05-11,2529700
2020-05-12,1810300
2020-05-13,1809100
2020-05-14,2237800
2020-05-15,1374600
2020-05-18,2631200
2020-05-19,2508700
2020-05-20,2136700
2020-05-21,2099100
2020-05-22,1581100
2020-05-26,3037900
2020-05-27,3212500
2020-05-28,1505500
2020-05-29,2304600
2020-06-01,2299000
2020-06-02,2679000
2020-06-03,5109400
2020-06-04,3196200
2020-06-05,3782700
2020-06-08,3574900
2020-06-09,2869100
2020-06-10,2704200
2020-06-11,4322300
2020-06-12,2259500
2020-06-15,3209600
2020-06-16,2197000
2020-06-17,3337900
2020-06-18,2708800
2020-06-19,9397600
2020-06-22,4045400
2020-06-23,4340100
2020-06-24,4075500
2020-06-25,4468800
2020-06-26,27749800
2020-06-29,4635800
2020-06-30,3075200
2020-07-01,2224300
2020-07-02,2665600
2020-07-06,5133600
2020-07-07,2868900
2020-07-08,2426200
2020-07-09,3619600
2020-07-10,3121800
2020-07-13,2818700
2020-07-14,2193100
2020-07-15,2685900
2020-07-16,2628800
2020-07-17,1780300
2020-07-20,2109500
2020-07-21,4774900
2020-07-22,6200400
2020-07-23,4307500
2020-07-24,2392800
2020-07-27,5153700
2020-07-28,3838900
2020-07-29,2793300
2020-07-30,3105800
2020-07-31,4659200
2020-08-03,2895800
2020-08-04,2143500
2020-08-05,2028100
2020-08-06,1638700
2020-08-07,2494900
2020-08-10,1999800
2020-08-11,2164000
2020-08-12,1796100
2020-08-13,1446900
2020-08-14,1340700
2020-08-17,1418800
2020-08-18,1555500
2020-08-19,1278100
2020-08-20,1433300
2020-08-21,1508400
2020-08-24,1763900
2020-08-25,1746400
2020-08-26,1378900
2020-08-27,3684400
2020-08-28,1289600
2020-08-31,2641800
2020-09-01,1931900
2020-09-02,2230900
2020-09-03,2711800
2020-09-04,2363400
2020-09-08,1527400
2020-09-09,1769200
2020-09-10,1726000
2020-09-11,2285000
2020-09-14,2649300
2020-09-15,2714200
2020-09-16,4178900
2020-09-17,3036700
2020-09-18,7007700
2020-09-21,3576000
2020-09-22,4379000
2020-09-23,3163100
2020-09-24,2821000
2020-09-25,2327100
2020-09-28,2298600
2020-09-29,2085800
2020-09-30,3190800
2020-10-01,1732700
2020-10-02,2469800
2020-10-05,1491400
2020-10-06,2043500
2020-10-07,1613300
2020-10-08,1382600
2020-10-09,1422600
2020-10-12,1386100
2020-10-13,1311300
2020-10-14,1165000
2020-10-15,1420600
2020-10-16,1694500
2020-10-19,1776100
2020-10-20,3228800
2020-10-21,3956600
2020-10-22,3044800
2020-10-23,1879600
2020-10-26,1516700
2020-10-27,1801800
2020-10-28,2427900
2020-10-29,1862700
2020-10-30,2038500
2020-11-02,2214500
2020-11-03,2204800
2020-11-04,3404600
2020-11-05,2069200
2020-11-06,2037900
2020-11-09,3023500
2020-11-10,1737200
2020-11-11,1642300
2020-11-12,1996900
2020-11-13,1358500
2020-11-16,2278600
2020-11-17,1790200
2020-11-18,2513900
2020-11-19,1227700
2020-11-20,3572500
2020-11-23,2382700
2020-11-24,2904500
2020-11-25,2367600
2020-11-27,902700
2020-11-30,2390500
2020-12-01,1679700
2020-12-02,2115300
2020-12-03,1831700
2020-12-04,1340100
2020-12-07,1261100
2020-12-08,2407800
2020-12-09,1332800
2020-12-10,1069000
2020-12-11,1845600
2020-12-14,2097600
2020-12-15,2203300
2020-12-16,1509800
2020-12-17,1515100
2020-12-18,4844800
2020-12-21,2059800
2020-12-22,1660400
2020-12-23,2051400
2020-12-24,1215200
2020-12-28,1499900
2020-12-29,1725500
2020-12-30,1757500
2020-12-31,1813000
2021-01-04,2403600
2021-01-05,1660800
2021-01-06,2436800
2021-01-07,2076400
2021-01-08,2137600
2021-01-11,1102800
2021-01-12,1116900
2021-01-13,1686300
2021-01-14,4944200
2021-01-15,2250600
2021-01-19,2749100
2021-01-20,2242200
2021-01-21,1892200
2021-01-22,1784300
2021-01-25,2831400
2021-01-26,3056900
2021-01-27,4230800
2021-01-28,2200100
2021-01-29,3810400
2021-02-01,1746400
2021-02-02,1867800
2021-02-03,1794700
2021-02-04,1614500
2021-02-05,1781200
2021-02-08,1544800
2021-02-09,1839500
2021-02-10,1618100
2021-02-11,1269400
2021-02-12,1015000
2021-02-16,1157800
2021-02-17,1642900
2021-02-18,1770700
2021-02-19,1250500
2021-02-22,1538400
2021-02-23,1666300
2021-02-24,1618400
2021-02-25,1813700
2021-02-26,1737200
2021-03-01,1946000
2021-03-02,1968800
2021-03-03,1828200
2021-03-04,2086600
2021-03-05,2669800
2021-03-08,3445000
2021-03-09,2313900
2021-03-10,2150500
2021-03-11,2375000
2021-03-12,2384700
2021-03-15,2723000
2021-03-16,2418900
2021-03-17,1840600
2021-03-18,5396900
2021-03-19,8741900
2021-03-22,2162700
2021-03-23,2314100
2021-03-24,1701800
2021-03-25,1941400
2021-03-26,1639100
2021-03-29,1234600
2021-03-30,2721500
2021-03-31,2084300
2021-04-01,1713100
2021-04-05,1943100
2021-04-06,1605000
2021-04-07,1154100
2021-04-08,1437600
2021-04-09,1204100
2021-04-12,2025100
2021-04-13,1817500
2021-04-14,1624300
2021-04-15,1432300
2021-04-16,1288900
2021-04-19,1397400
2021-04-20,1721400
2021-04-21,1655000
2021-04-22,1359100
2021-04-23,2094700
2021-04-26,1386400
2021-04-27,1734800
2021-04-28,2660300
2021-04-29,3434800
2021-04-30,2450100
2021-05-03,1832700
2021-05-04,1907300
2021-05-05,1196300
2021-05-06,2125200
2021-05-07,1601000
2021-05-10,1880000
2021-05-11,1708500
2021-05-12,1852600
2021-05-13,1573800
2021-05-14,1276700
2021-05-17,1992800
2021-05-18,1356200
2021-05-19,1841100
2021-05-20,1238800
2021-05-21,1056700
2021-05-24,1125300
2021-05-25,1509900
2021-05-26,2055100
2021-05-27,2560200
2021-05-28,1699500
2021-06-01,1746800
2021-06-02,1578600
2021-06-03,1280200
2021-06-04,1295100
2021-06-07,1655100
2021-06-08,1594000
2021-06-09,1108700
2021-06-10,1671000
2021-06-11,1309800
2021-06-14,1405500
2021-06-15,1412600
2021-06-16,2145300
2021-06-17,2201000
2021-06-18,4579000
2021-06-21,1647700
2021-06-22,1469400
2021-06-23,1358900
2021-06-24,1376600
2021-06-25,4199400
2021-06-28,1485300
2021-06-29,1873000
2021-06-30,1403900
2021-07-01,1169300
2021-07-02,982500
2021-07-06,2275600
2021-07-07,1503900
2021-07-08,2209700
2021-07-09,1397100
2021-07-12,1426400
2021-07-13,1250500
2021-07-14,1343800
2021-07-15,1480100
2021-07-16,1382400
2021-07-19,2267100
2021-07-20,1900900
2021-07-21,1333900
2021-07-22,1111300
2021-07-23,850900
2021-07-26,1077500
2021-07-27,1306200
2021-07-28,2162900
2021-07-29,2836100
2021-07-30,2109100
2021-08-02,2856700
2021-08-03,2145000
2021-08-04,1652700
2021-08-05,2915200
2021-08-06,2125800
2021-08-09,1831100
2021-08-10,1616700
2021-08-11,1005700
2021-08-12,1071800
2021-08-13,867400
2021-08-16,892700
2021-08-17,1913900
2021-08-18,2047100
2021-08-19,2029000
2021-08-20,1282100
2021-08-23,1529900
2021-08-24,1008500
2021-08-25,1280100
2021-08-26,1205000
2021-08-27,1762100
2021-08-30,1446700
2021-08-31,1791400
2021-09-01,2176600
2021-09-02,1603100
2021-09-03,1292100
2021-09-07,1787600
2021-09-08,1320200
2021-09-09,1653700
2021-09-10,1580500
2021-09-13,1211200
2021-09-14,1749800
2021-09-15,1277300
2021-09-16,1510200
2021-09-17,7085000
2021-09-20,2091300
2021-09-21,1658200
2021-09-22,2579200
2021-09-23,5240700
2021-09-24,2455400
2021-09-27,1783100
2021-09-28,1979300
2021-09-29,6710100
2021-09-30,3789500
2021-10-01,2704800
2021-10-04,2440800
2021-10-05,2615900
2021-10-06,3094600
2021-10-07,3359600
2021-10-08,1365100
2021-10-11,1985400
2021-10-12,1630900
2021-10-13,1474000
2021-10-14,1606300
2021-10-15,1540900
2021-10-18,1856000
2021-10-19,1744300
2021-10-20,1421000
2021-10-21,1002400
2021-10-22,991100
2021-10-25,997500
2021-10-26,2046500
2021-10-27,1949200
2021-10-28,1424100
2021-10-29,1949200
2021-11-01,1909100
2021-11-02,2292900
2021-11-03,2827400
2021-11-04,1801600
2021-11-05,2554500
2021-11-08,1839100
2021-11-09,1255700
2021-11-10,1381900
2021-11-11,1259200
2021-11-12,934800
2021-11-15,1039700
2021-11-16,1582600
2021-11-17,1262500
2021-11-18,1227900
2021-11-19,1390400
2021-11-22,1336000
2021-11-23,1354900
2021-11-24,998900
2021-11-26,1353400
2021-11-29,1353800
2021-11-30,2786300
2021-12-01,2237200
2021-12-02,1909500
2021-12-03,1726200
2021-12-06,1792200
2021-12-07,1522500
2021-12-08,1600800
2021-12-09,1740100
2021-12-10,2036800
2021-12-13,2657500
2021-12-14,3367000
2021-12-15,3712800
2021-12-16,1889000
2021-12-17,6472800
2021-12-20,2672500
2021-12-21,1694700
2021-12-22,1180200
2021-12-23,730500
2021-12-27,1029900
2021-12-28,798200
2021-12-29,657800
2021-12-30,656400
2021-12-31,781000
2022-01-03,1598500
2022-01-04,1202900
2022-01-05,4667200
2022-01-06,1003500
2022-01-07,1039100
2022-01-10,1587200
2022-01-11,1300700
2022-01-12,1297600
2022-01-13,2899800
2022-01-14,1252200
2022-01-18,1227900
2022-01-19,1546100
2022-01-20,1883100
2022-01-21,2225500
2022-01-24,4129200
2022-01-25,3148200
2022-01-26,6404100
2022-01-27,3567500
2022-01-28,3553100
2022-01-31,3859900
2022-02-01,2463700
2022-02-02,2712400
2022-02-03,1795500
2022-02-04,1546100
2022-02-07,1808400
2022-02-08,1893800
2022-02-09,1935200
2022-02-10,1806900
2022-02-11,1439800
2022-02-14,1373500
2022-02-15,1211700
2022-02-16,2456500
2022-02-17,1344300
2022-02-18,1962600
2022-02-22,1904200
2022-02-23,1809100
2022-02-24,2395600
2022-02-25,2685400
2022-02-28,3148800
2022-03-01,2415000
2022-03-02,1988100
2022-03-03,1806900
2022-03-04,1633200
2022-03-07,3001900
2022-03-08,3307800
2022-03-09,5093500
2022-03-10,2742600
2022-03-11,1733800
2022-03-14,2252900
2022-03-15,2245400
2022-03-16,3241200
2022-03-17,2747500
2022-03-18,6623900
2022-03-21,1863500
2022-03-22,2107700
2022-03-23,1692100
2022-03-24,1635400
2022-03-25,2775400
2022-03-28,1758300
2022-03-29,2098600
2022-03-30,1080500
2022-03-31,15641000
2022-04-01,2274600
2022-04-04,1243300
2022-04-05,2924600
2022-04-06,1413500
2022-04-07,1295900
2022-04-08,902500
2022-04-11,1494600
2022-04-12,1454000
2022-04-13,856200
2022-04-14,894500
2022-04-18,1926400
2022-04-19,1278100
2022-04-20,3573900
2022-04-21,1254700
2022-04-22,1276100
2022-04-25,3872800
2022-04-26,2231700
2022-04-27,2113700
2022-04-28,1787600
2022-04-29,1836300
2022-05-02,1637600
2022-05-03,1636800
2022-05-04,1537400
2022-05-05,1173600
2022-05-06,1146100
2022-05-09,1347200
2022-05-10,1478200
2022-05-11,1264500
2022-05-12,1495400
2022-05-13,1598900
2022-05-16,1905500
2022-05-17,1201800
2022-05-18,1268200
2022-05-19,1724700
2022-05-20,1306800
2022-05-23,2535800
2022-05-24,1976400
2022-05-25,1652200
2022-05-26,1259300
2022-05-27,1120500
2022-05-31,1662100
2022-06-01,1319000
2022-06-02,1161800
2022-06-03,930100
2022-06-06,1249200
2022-06-07,984600
2022-06-08,877100
2022-06-09,1047100
2022-06-10,1659200
2022-06-13,1585600
2022-06-14,2104600
2022-06-15,1663000
2022-06-16,1941000
2022-06-17,3044900
2022-06-21,1450900
2022-06-22,1606500
2022-06-23,1752400
2022-06-24,6443700
2022-06-27,1377300
2022-06-28,1492000
2022-06-29,1301700
2022-06-30,1088200
2022-07-01,905200
2022-07-05,1123400
2022-07-06,932800
2022-07-07,769200
2022-07-08,735100
2022-07-11,1232800
2022-07-12,931500
2022-07-13,1070300
2022-07-14,735600
2022-07-15,1001900
2022-07-18,1141300
2022-07-19,930500
2022-07-20,1237100
2022-07-21,976800
2022-07-22,869600
2022-07-25,1015100
2022-07-26,1092300
2022-07-27,1903000
2022-07-28,1678900
2022-07-29,1174200
2022-08-01,958700
2022-08-02,998200
2022-08-03,896000
2022-08-04,968400
2022-08-05,1395600
2022-08-08,953500
2022-08-09,961600
2022-08-10,902600
2022-08-11,1141600
2022-08-12,876800
2022-08-15,836800
2022-08-16,1100100
2022-08-17,797200
2022-08-18,958000
2022-08-19,1341200
2022-08-22,1059400
2022-08-23,1297500
2022-08-24,1099900
2022-08-25,933200
2022-08-26,1060200
2022-08-29,2709400
2022-08-30,1189700
2022-08-31,1461400
2022-09-01,1330300
2022-09-02,1656400
2022-09-06,2601200
2022-09-07,1888700
2022-09-08,1571200
2022-09-09,2250900
2022-09-12,2703900
2022-09-13,2517900
2022-09-14,3383100
2022-09-15,3124400
2022-09-16,11069500
2022-09-19,1966500
2022-09-20,2037100
2022-09-21,1532000
2022-09-22,1605300
2022-09-23,3194700
2022-09-26,1841300
2022-09-27,2118100
2022-09-28,1818700
2022-09-29,2386400
2022-09-30,3205700
2022-10-03,1988800
2022-10-04,1451400
2022-10-05,1189800
2022-10-06,962400
2022-10-07,1314600
2022-10-10,1117000
2022-10-11,1048300
2022-10-12,924800
2022-10-13,1223400
2022-10-14,1163700
2022-10-17,1248500
2022-10-18,1410100
2022-10-19,1273300
2022-10-20,1005400
2022-10-21,912700
2022-10-24,715100
2022-10-25,991200
2022-10-26,2693800
2022-10-27,1918700
2022-10-28,1513500
2022-10-31,1203700
2022-11-01,963100
2022-11-02,1131200
2022-11-03,1105300
2022-11-04,918200
2022-11-07,717700
2022-11-08,841200
2022-11-09,758700
2022-11-10,1474500
2022-11-11,1027400
2022-11-14,1149200
2022-11-15,831300
2022-11-16,748700
2022-11-17,794200
2022-11-18,1130200
2022-11-21,1130500
2022-11-22,1070500
2022-11-23,817300
2022-11-25,436800
2022-11-28,620900
2022-11-29,730100
2022-11-30,1022700
2022-12-01,1410300
2022-12-02,724900
2022-12-05,694700
2022-12-06,715900
2022-12-07,733600
2022-12-08,772200
2022-12-09,1021200
2022-12-12,814200
2022-12-13,1180700
2022-12-14,1099300
2022-12-15,883700
2022-12-16,4580200
2022-12-19,1038100
2022-12-20,938100
2022-12-21,604900
2022-12-22,657500
2022-12-23,553000
2022-12-27,510800
2022-12-28,447300
2022-12-29,587400
2022-12-30,575400
2023-01-03,848500
2023-01-04,681900
2023-01-05,871600
2023-01-06,795300
2023-01-09,934300
2023-01-10,1344200
2023-01-11,831200
2023-01-12,915000
2023-01-13,676000
2023-01-17,734200
2023-01-18,804400
2023-01-19,845400
2023-01-20,1166600
2023-01-23,1079500
2023-01-24,1225500
2023-01-25,1438300
2023-01-26,2255200
2023-01-27,1640700
2023-01-30,891600
2023-01-31,1100800
2023-02-01,971500
2023-02-02,1520800
2023-02-03,982700
2023-02-06,1143700
2023-02-07,909000
2023-02-08,918600
2023-02-09,1062500
2023-02-10,600500
2023-02-13,775100
2023-02-14,786900
2023-02-15,567500
2023-02-16,732500
2023-02-17,848500
2023-02-21,855200
2023-02-22,761900
2023-02-23,550700
2023-02-24,629500
2023-02-27,1392700
2023-02-28,1148800
2023-03-01,1196500
2023-03-02,1053800
2023-03-03,971700
2023-03-06,995700
2023-03-07,832900
2023-03-08,873100
2023-03-09,1001500
2023-03-10,1221300
2023-03-13,1348000
2023-03-14,1753400
2023-03-15,1602300
2023-03-16,1253500
2023-03-17,3319800
2023-03-20,1080500
2023-03-21,988200
2023-03-22,833800
2023-03-23,957100
2023-03-24,862100
2023-03-27,699500
2023-03-28,504600
2023-03-29,743300
2023-03-30,531000
2023-03-31,827200
2023-04-03,721900
2023-04-04,671300
2023-04-05,1176500
2023-04-06,575800
2023-04-10,680200
2023-04-11,592000
2023-04-12,899000
2023-04-13,769500
2023-04-14,938700
2023-04-17,705300
2023-04-18,760800
2023-04-19,1053500
2023-04-20,601500
2023-04-21,665600
2023-04-24,612500
2023-04-25,720500
2023-04-26,842600
2023-04-27,874600
2023-04-28,876400
2023-05-01,647400
2023-05-02,1940900
2023-05-03,1498900
2023-05-04,1306500
2023-05-05,961800
2023-05-08,955700
2023-05-09,906100
2023-05-10,850700
2023-05-11,1024500
2023-05-12,572200
2023-05-15,1552200
2023-05-16,1738800
2023-05-17,1084700
2023-05-18,962000
2023-05-19,1079500
2023-05-22,662000
2023-05-23,666800
2023-05-24,711500
2023-05-25,730900
2023-05-26,1061000
2023-05-30,820100
2023-05-31,2123600
2023-06-01,1058400
2023-06-02,774000
2023-06-05,1082900
2023-06-06,1261100
2023-06-07,1593900
2023-06-08,1665600
2023-06-09,1727000
2023-06-12,1692700
2023-06-13,2464300
2023-06-14,2421600
2023-06-15,1565600
2023-06-16,20077200
2023-06-20,1668900
2023-06-21,1820300
2023-06-22,1405700
2023-06-23,2734900
2023-06-26,1030700
2023-06-27,930400
2023-06-28,1241800
2023-06-29,927200
2023-06-30,2463000
2023-07-03,436500
2023-07-05,1159700
2023-07-06,979500
2023-07-07,819800
2023-07-10,1001400
2023-07-11,971800
2023-07-12,906700
2023-07-13,745200
2023-07-14,763300
2023-07-17,1255300
2023-07-18,781400
2023-07-19,1129500
2023-07-20,890400
2023-07-21,987100
2023-07-24,1298000
2023-07-25,1068800
2023-07-26,1242300
2023-07-27,944200
2023-07-28,872000
2023-07-31,1166100
2023-08-01,1006400
2023-08-02,943200
2023-08-03,884700
2023-08-04,590700
2023-08-07,706800
2023-08-08,646500
2023-08-09,599300
2023-08-10,748600
2023-08-11,603500
2023-08-14,852400
2023-08-15,787700
2023-08-16,981200
2023-08-17,933100
2023-08-18,733000
2023-08-21,703300
2023-08-22,775100
2023-08-23,668600
2023-08-24,1332700
2023-08-25,635200
2023-08-28,623600
2023-08-29,931500
2023-08-30,912700
2023-08-31,990800
2023-09-01,585900
2023-09-05,1140900
2023-09-06,848500
2023-09-07,964700
2023-09-08,861600
2023-09-11,864500
2023-09-12,1326000
2023-09-13,1270900
2023-09-14,1043800
2023-09-15,5694000
2023-09-18,1122600
2023-09-19,984100
2023-09-20,708400
2023-09-21,736700
2023-09-22,594000
2023-09-25,465900
2023-09-26,657600
2023-09-27,686400
2023-09-28,723200
2023-09-29,868200
2023-10-02,704500
2023-10-03,971400
2023-10-04,827000
2023-10-05,1084700
2023-10-06,816800
2023-10-09,869700
2023-10-10,919100
2023-10-11,675400
2023-10-12,795500
2023-10-13,748300
2023-10-16,722700
2023-10-17,706900
2023-10-18,492500
2023-10-19,648200
2023-10-20,758300
2023-10-23,825600
2023-10-24,892100
2023-10-25,1741000
2023-10-26,1268300
2023-10-27,1329700
2023-10-30,1036900
2023-10-31,1121900
2023-11-01,728800
2023-11-02,893900
2023-11-03,964400
2023-11-06,656800
2023-11-07,531800
2023-11-08,646500
2023-11-09,983400
2023-11-10,653300
2023-11-13,490700
2023-11-14,779000
2023-11-15,719700
2023-11-16,846000
2023-11-17,1289800
2023-11-20,650700
2023-11-21,500300
2023-11-22,477100
2023-11-24,322700
2023-11-27,553900
2023-11-28,481200
2023-11-29,580700
2023-11-30,639500
2023-12-01,844400
2023-12-04,891700
2023-12-05,733800
2023-12-06,924600
2023-12-07,874700
2023-12-08,613000
2023-12-11,722400
2023-12-12,936400
2023-12-13,1196500
2023-12-14,1315800
2023-12-15,2837800
2023-12-18,759200
2023-12-19,619200
2023-12-20,792300
2023-12-21,848700
2023-12-22,458300
2023-12-26,537500
2023-12-27,504900
2023-12-28,439200
2023-12-29,555600
2024-01-02,844200
2024-01-03,1016500
2024-01-04,649600
2024-01-05,683600
2024-01-08,900100
2024-01-09,883000
2024-01-10,1408600
2024-01-11,1271000
2024-01-12,914600
2024-01-16,878200
2024-01-17,824600
2024-01-18,1216600
2024-01-19,1078800
2024-01-22,981100
2024-01-23,848400
2024-01-24,753700
2024-01-25,776800
2024-01-26,1079000
2024-01-29,837600
2024-01-30,1951200
2024-01-31,2566000
2024-02-01,1895500
2024-02-02,1275800
2024-02-05,1115000
2024-02-06,898500
2024-02-07,1626600
2024-02-08,1026100
2024-02-09,859900
2024-02-12,824000
2024-02-13,1025200
2024-02-14,594300
2024-02-15,656800
2024-02-16,664900
2024-02-20,724500
2024-02-21,691700
2024-02-22,1309800
2024-02-23,804300
2024-02-26,643600
2024-02-27,638000
2024-02-28,1061500
2024-02-29,1403200
2024-03-01,691300
2024-03-04,808300
2024-03-05,639100
2024-03-06,1253700
2024-03-07,722100
2024-03-08,548900
2024-03-11,809500
2024-03-12,487000
2024-03-13,544900
2024-03-14,882900
2024-03-15,2257900
2024-03-18,616900
2024-03-19,809000
2024-03-20,644300
2024-03-21,758200
2024-03-22,468200
2024-03-25,624600
2024-03-26,512200
2024-03-27,576000
2024-03-28,580600
2024-04-01,392700
2024-04-02,591800
2024-04-03,695700
2024-04-04,736200
2024-04-05,586200
2024-04-08,1034900
2024-04-09,591200
2024-04-10,757900
2024-04-11,504000
2024-04-12,529800
2024-04-15,844800
2024-04-16,650200
2024-04-17,692200
2024-04-18,725300
2024-04-19,1204100
2024-04-22,804200
2024-04-23,1856300
2024-04-24,2249600
2024-04-25,1557500
2024-04-26,766500
2024-04-29,781300
2024-04-30,1721400
2024-05-01,918600
2024-05-02,643900
2024-05-03,870800
2024-05-06,777700
2024-05-07,954900
2024-05-08,888200
2024-05-09,547100
2024-05-10,657600
2024-05-13,739200
2024-05-14,823600
2024-05-15,466900
2024-05-16,1217100
2024-05-17,433900
2024-05-20,656300
2024-05-21,794700
2024-05-22,562500
2024-05-23,580100
2024-05-24,516700
2024-05-28,714500
2024-05-29,722300
2024-05-30,722700
2024-05-31,3763500
2024-06-03,591800
2024-06-04,651000
2024-06-05,475100
2024-06-06,573900
2024-06-07,609400
2024-06-10,698400
2024-06-11,631300
2024-06-12,803500
2024-06-13,904500
2024-06-14,568400
2024-06-17,662900
2024-06-18,698400
2024-06-20,547900
2024-06-21,2212700
2024-06-24,606300
2024-06-25,515800
2024-06-26,661900
2024-06-27,488100
2024-06-28,1134900
2024-07-01,708700
2024-07-02,586300
2024-07-03,358500
2024-07-05,465000
2024-07-08,557400
2024-07-09,679900
2024-07-10,503600
2024-07-11,729100
2024-07-12,717900
2024-07-15,944000
2024-07-16,788900
2024-07-17,998300
2024-07-18,796800
