Date,volume
2011-02-08,159400
2011-02-09,119700
2011-02-10,436200
2011-02-11,309000
2011-02-14,152400
2011-02-15,245000
2011-02-16,221400
2011-02-17,171700
2011-02-18,277800
2011-02-22,179200
2011-02-23,173100
2011-02-24,265000
2011-02-25,614700
2011-02-28,340200
2011-03-01,257900
2011-03-02,153700
2011-03-03,786600
2011-03-04,301500
2011-03-07,186300
2011-03-08,163100
2011-03-09,338300
2011-03-10,199900
2011-03-11,118400
2011-03-14,111200
2011-03-15,134400
2011-03-16,201800
2011-03-17,179000
2011-03-18,248900
2011-03-21,162500
2011-03-22,85100
2011-03-23,152300
2011-03-24,193900
2011-03-25,131500
2011-03-28,93600
2011-03-29,125000
2011-03-30,333200
2011-03-31,107900
2011-04-01,137100
2011-04-04,159600
2011-04-05,232300
2011-04-06,150000
2011-04-07,170200
2011-04-08,225500
2011-04-11,163600
2011-04-12,172300
2011-04-13,233500
2011-04-14,151200
2011-04-15,197000
2011-04-18,174000
2011-04-19,152000
2011-04-20,206000
2011-04-21,114000
2011-04-25,78500
2011-04-26,171700
2011-04-27,254500
2011-04-28,114100
2011-04-29,95000
2011-05-02,163000
2011-05-03,123000
2011-05-04,459700
2011-05-05,304500
2011-05-06,262400
2011-05-09,152000
2011-05-10,153700
2011-05-11,192000
2011-05-12,122000
2011-05-13,150900
2011-05-16,192100
2011-05-17,119700
2011-05-18,159200
2011-05-19,172700
2011-05-20,148600
2011-05-23,120100
2011-05-24,136600
2011-05-25,89700
2011-05-26,131100
2011-05-27,74400
2011-05-31,318300
2011-06-01,158700
2011-06-02,167700
2011-06-03,174700
2011-06-06,139500
2011-06-07,127300
2011-06-08,148300
2011-06-09,153500
2011-06-10,220500
2011-06-13,96500
2011-06-14,89500
2011-06-15,161900
2011-06-16,141600
2011-06-17,351900
2011-06-20,211800
2011-06-21,172400
2011-06-22,93600
2011-06-23,102600
2011-06-24,241900
2011-06-27,154000
2011-06-28,178400
2011-06-29,273100
2011-06-30,144200
2011-07-01,299700
2011-07-05,323400
2011-07-06,202600
2011-07-07,108300
2011-07-08,303200
2011-07-11,384600
2011-07-12,252400
2011-07-13,243700
2011-07-14,388700
2011-07-15,279000
2011-07-18,314200
2011-07-19,303000
2011-07-20,191400
2011-07-21,289100
2011-07-22,349300
2011-07-25,269000
2011-07-26,230000
2011-07-27,271800
2011-07-28,200700
2011-07-29,286700
2011-08-01,271200
2011-08-02,268700
2011-08-03,673100
2011-08-04,400300
2011-08-05,340000
2011-08-08,554200
2011-08-09,783500
2011-08-10,587000
2011-08-11,506200
2011-08-12,321400
2011-08-15,378700
2011-08-16,399700
2011-08-17,246100
2011-08-18,486300
2011-08-19,263400
2011-08-22,388200
2011-08-23,328700
2011-08-24,274100
2011-08-25,192600
2011-08-26,317200
2011-08-29,228400
2011-08-30,226400
2011-08-31,472300
2011-09-01,370700
2011-09-02,216500
2011-09-06,241900
2011-09-07,266600
2011-09-08,201600
2011-09-09,433400
2011-09-12,528700
2011-09-13,238200
2011-09-14,215700
2011-09-15,179100
2011-09-16,299700
2011-09-19,252200
2011-09-20,154600
2011-09-21,222700
2011-09-22,385600
2011-09-23,266700
2011-09-26,154300
2011-09-27,224100
2011-09-28,213500
2011-09-29,336900
2011-09-30,350600
2011-10-03,253900
2011-10-04,434300
2011-10-05,505200
2011-10-06,603300
2011-10-07,360200
2011-10-10,415000
2011-10-11,379600
2011-10-12,356300
2011-10-13,312600
2011-10-14,227500
2011-10-17,256500
2011-10-18,236900
2011-10-19,225800
2011-10-20,145500
2011-10-21,304900
2011-10-24,256600
2011-10-25,303200
2011-10-26,346200
2011-10-27,440300
2011-10-28,242300
2011-10-31,197300
2011-11-01,359100
2011-11-02,433800
2011-11-03,1331400
2011-11-04,427300
2011-11-07,302300
2011-11-08,286400
2011-11-09,447300
2011-11-10,338400
2011-11-11,344800
2011-11-14,177100
2011-11-15,274700
2011-11-16,311300
2011-11-17,435100
2011-11-18,235400
2011-11-21,185600
2011-11-22,216100
2011-11-23,295600
2011-11-25,218400
2011-11-28,320800
2011-11-29,163700
2011-11-30,780300
2011-12-01,408300
2011-12-02,234400
2011-12-05,172400
2011-12-06,350400
2011-12-07,218000
2011-12-08,208500
2011-12-09,181600
2011-12-12,156300
2011-12-13,153700
2011-12-14,231400
2011-12-15,202700
2011-12-16,494600
2011-12-19,242500
2011-12-20,397000
2011-12-21,240500
2011-12-22,190100
2011-12-23,129300
2011-12-27,137600
2011-12-28,279600
2011-12-29,675800
2011-12-30,197800
2012-01-03,267200
2012-01-04,230700
2012-01-05,261200
2012-01-06,238300
2012-01-09,336800
2012-01-10,239600
2012-01-11,120200
2012-01-12,96300
2012-01-13,97600
2012-01-17,157000
2012-01-18,270700
2012-01-19,306100
2012-01-20,290900
2012-01-23,117700
2012-01-24,294800
2012-01-25,246200
2012-01-26,217300
2012-01-27,216100
2012-01-30,173600
2012-01-31,257300
2012-02-01,356600
2012-02-02,150300
2012-02-03,242400
2012-02-06,125700
2012-02-07,220400
2012-02-08,180300
2012-02-09,107900
2012-02-10,86100
2012-02-13,101400
2012-02-14,171200
2012-02-15,335100
2012-02-16,194600
2012-02-17,169200
2012-02-21,467100
2012-02-22,588200
2012-02-23,421700
2012-02-24,133300
2012-02-27,281300
2012-02-28,217400
2012-02-29,507800
2012-03-01,229000
2012-03-02,265400
2012-03-05,172900
2012-03-06,209300
2012-03-07,182500
2012-03-08,194400
2012-03-09,233300
2012-03-12,182000
2012-03-13,162400
2012-03-14,309300
2012-03-15,237100
2012-03-16,410000
2012-03-19,122600
2012-03-20,203400
2012-03-21,132900
2012-03-22,125200
2012-03-23,297000
2012-03-26,219400
2012-03-27,389000
2012-03-28,247200
2012-03-29,361400
2012-03-30,281900
2012-04-02,368600
2012-04-03,214200
2012-04-04,283500
2012-04-05,489800
2012-04-09,304900
2012-04-10,418600
2012-04-11,242700
2012-04-12,247400
2012-04-13,176600
2012-04-16,222100
2012-04-17,192200
2012-04-18,179800
2012-04-19,244000
2012-04-20,248900
2012-04-23,175100
2012-04-24,739600
2012-04-25,620100
2012-04-26,557700
2012-04-27,577200
2012-04-30,300200
2012-05-01,354900
2012-05-02,735900
2012-05-03,577800
2012-05-04,371700
2012-05-07,323200
2012-05-08,373700
2012-05-09,345900
2012-05-10,364600
2012-05-11,1090200
2012-05-14,274300
2012-05-15,297000
2012-05-16,514900
2012-05-17,768800
2012-05-18,423700
2012-05-21,245100
2012-05-22,207000
2012-05-23,208000
2012-05-24,311700
2012-05-25,306900
2012-05-29,406200
2012-05-30,280100
2012-05-31,298500
2012-06-01,346600
2012-06-04,273800
2012-06-05,264500
2012-06-06,282100
2012-06-07,371300
2012-06-08,215000
2012-06-11,335900
2012-06-12,382800
2012-06-13,309100
2012-06-14,301300
2012-06-15,598200
2012-06-18,235200
2012-06-19,292600
2012-06-20,196900
2012-06-21,231300
2012-06-22,322600
2012-06-25,169800
2012-06-26,196800
2012-06-27,203100
2012-06-28,188200
2012-06-29,107700
2012-07-02,265900
2012-07-03,106300
2012-07-05,127900
2012-07-06,116300
2012-07-09,270700
2012-07-10,168300
2012-07-11,104800
2012-07-12,145400
2012-07-13,99600
2012-07-16,132900
2012-07-17,92700
2012-07-18,81600
2012-07-19,107200
2012-07-20,121700
2012-07-23,97100
2012-07-24,106800
2012-07-25,82100
2012-07-26,124000
2012-07-27,115500
2012-07-30,61100
2012-07-31,165100
2012-08-01,432800
2012-08-02,443400
2012-08-03,320100
2012-08-06,222100
2012-08-07,218200
2012-08-08,213200
2012-08-09,209500
2012-08-10,210800
2012-08-13,217300
2012-08-14,173300
2012-08-15,282100
2012-08-16,226500
2012-08-17,192300
2012-08-20,165900
2012-08-21,258000
2012-08-22,430000
2012-08-23,229300
2012-08-24,110200
2012-08-27,140300
2012-08-28,176400
2012-08-29,87800
2012-08-30,92800
2012-08-31,564300
2012-09-04,215000
2012-09-05,95100
2012-09-06,135900
2012-09-07,88400
2012-09-10,88900
2012-09-11,117500
2012-09-12,153200
2012-09-13,175600
2012-09-14,340600
2012-09-17,189000
2012-09-18,224700
2012-09-19,144700
2012-09-20,116700
2012-09-21,462600
2012-09-24,153400
2012-09-25,186900
2012-09-26,219300
2012-09-27,249000
2012-09-28,235300
2012-10-01,227400
2012-10-02,240700
2012-10-03,112600
2012-10-04,188400
2012-10-05,195300
2012-10-08,106000
2012-10-09,267800
2012-10-10,155800
2012-10-11,90600
2012-10-12,168100
2012-10-15,123500
2012-10-16,115000
2012-10-17,177500
2012-10-18,166000
2012-10-19,211300
2012-10-22,218400
2012-10-23,111400
2012-10-24,103000
2012-10-25,242300
2012-10-26,105200
2012-10-31,374100
2012-11-01,534200
2012-11-02,638700
2012-11-05,126500
2012-11-06,257200
2012-11-07,323700
2012-11-08,143500
2012-11-09,165100
2012-11-12,182100
2012-11-13,130200
2012-11-14,159400
2012-11-15,288200
2012-11-16,334900
2012-11-19,248500
2012-11-20,254200
2012-11-21,171000
2012-11-23,55300
2012-11-26,116900
2012-11-27,325900
2012-11-28,212800
2012-11-29,200400
2012-11-30,316800
2012-12-03,289800
2012-12-04,233200
2012-12-05,152200
2012-12-06,67800
2012-12-07,73400
2012-12-10,223200
2012-12-11,137900
2012-12-12,145700
2012-12-13,89000
2012-12-14,148800
2012-12-17,230300
2012-12-18,197700
2012-12-19,88300
2012-12-20,115300
2012-12-21,449600
2012-12-24,53600
2012-12-26,63000
2012-12-27,187900
2012-12-28,140900
2012-12-31,254800
2013-01-02,420300
2013-01-03,206300
2013-01-04,142700
2013-01-07,277300
2013-01-08,159000
2013-01-09,125100
2013-01-10,170200
2013-01-11,112300
2013-01-14,86000
2013-01-15,196700
2013-01-16,154200
2013-01-17,279900
2013-01-18,178200
2013-01-22,134600
2013-01-23,148200
2013-01-24,202900
2013-01-25,146000
2013-01-28,152500
2013-01-29,193100
2013-01-30,211500
2013-01-31,191200
2013-02-01,177300
2013-02-04,283700
2013-02-05,122400
2013-02-06,79000
2013-02-07,65500
2013-02-08,87600
2013-02-11,76800
2013-02-12,71700
2013-02-13,110000
2013-02-14,91200
2013-02-15,261500
2013-02-19,461700
2013-02-20,375800
2013-02-21,371700
2013-02-22,156400
2013-02-25,200900
2013-02-26,253000
2013-02-27,196600
2013-02-28,208600
2013-03-01,166800
2013-03-04,198600
2013-03-05,266000
2013-03-06,212000
2013-03-07,248100
2013-03-08,97900
2013-03-11,99300
2013-03-12,94500
2013-03-13,171600
2013-03-14,110100
2013-03-15,210500
2013-03-18,127200
2013-03-19,61300
2013-03-20,108900
2013-03-21,203400
2013-03-22,125600
2013-03-25,163100
2013-03-26,182200
2013-03-27,167200
2013-03-28,205500
2013-04-01,274700
2013-04-02,155900
2013-04-03,156700
2013-04-04,171900
2013-04-05,86000
2013-04-08,127200
2013-04-09,105200
2013-04-10,161400
2013-04-11,113800
2013-04-12,98100
2013-04-15,204300
2013-04-16,218100
2013-04-17,151500
2013-04-18,164300
2013-04-19,112400
2013-04-22,75100
2013-04-23,103500
2013-04-24,93100
2013-04-25,115300
2013-04-26,106200
2013-04-29,197600
2013-04-30,154000
2013-05-01,458400
2013-05-02,312200
2013-05-03,259000
2013-05-06,95100
2013-05-07,95600
2013-05-08,184100
2013-05-09,274500
2013-05-10,93400
2013-05-13,269900
2013-05-14,669000
2013-05-15,445700
2013-05-16,195000
2013-05-17,175900
2013-05-20,169100
2013-05-21,94600
2013-05-22,74700
2013-05-23,98300
2013-05-24,136600
2013-05-28,124800
2013-05-29,55000
2013-05-30,166800
2013-05-31,129400
2013-06-03,193200
2013-06-04,111900
2013-06-05,118900
2013-06-06,95700
2013-06-07,144100
2013-06-10,148100
2013-06-11,77400
2013-06-12,152800
2013-06-13,171000
2013-06-14,111100
2013-06-17,345000
2013-06-18,119400
2013-06-19,219200
2013-06-20,165500
2013-06-21,533000
2013-06-24,180700
2013-06-25,116900
2013-06-26,81700
2013-06-27,114900
2013-06-28,255600
2013-07-01,174200
2013-07-02,223200
2013-07-03,34000
2013-07-05,138900
2013-07-08,168100
2013-07-09,183700
2013-07-10,125100
2013-07-11,388600
2013-07-12,400300
2013-07-15,226000
2013-07-16,88500
2013-07-17,150800
2013-07-18,130700
2013-07-19,158800
2013-07-22,408000
2013-07-23,220400
2013-07-24,90600
2013-07-25,320300
2013-07-26,159300
2013-07-29,133400
2013-07-30,242000
2013-07-31,315500
2013-08-01,203500
2013-08-02,199300
2013-08-05,274600
2013-08-06,181000
2013-08-07,67600
2013-08-08,107900
2013-08-09,122600
2013-08-12,91700
2013-08-13,237300
2013-08-14,106100
2013-08-15,129500
2013-08-16,79900
2013-08-19,196200
2013-08-20,59500
2013-08-21,89200
2013-08-22,156500
2013-08-23,50200
2013-08-26,52200
2013-08-27,179200
2013-08-28,101400
2013-08-29,66000
2013-08-30,121200
2013-09-03,140300
2013-09-04,105800
2013-09-05,105300
2013-09-06,51100
2013-09-09,43500
2013-09-10,74200
2013-09-11,52200
2013-09-12,153300
2013-09-13,52000
2013-09-16,100200
2013-09-17,55800
2013-09-18,73800
2013-09-19,60000
2013-09-20,201800
2013-09-23,67700
2013-09-24,67400
2013-09-25,62000
2013-09-26,58400
2013-09-27,61900
2013-09-30,174300
2013-10-01,168900
2013-10-02,113500
2013-10-03,184300
2013-10-04,154900
2013-10-07,193300
2013-10-08,209200
2013-10-09,127300
2013-10-10,250000
2013-10-11,115700
2013-10-14,197500
2013-10-15,186800
2013-10-16,195700
2013-10-17,252200
2013-10-18,155300
2013-10-21,101700
2013-10-22,116000
2013-10-23,162500
2013-10-24,64200
2013-10-25,160300
2013-10-28,292200
2013-10-29,134600
2013-10-30,327100
2013-10-31,168600
2013-11-01,164800
2013-11-04,157800
2013-11-05,52100
2013-11-06,96100
2013-11-07,87500
2013-11-08,167500
2013-11-11,40100
2013-11-12,110800
2013-11-13,172000
2013-11-14,44900
2013-11-15,115500
2013-11-18,76500
2013-11-19,67800
2013-11-20,96100
2013-11-21,123700
2013-11-22,108100
2013-11-25,96100
2013-11-26,150600
2013-11-27,82500
2013-11-29,55900
2013-12-02,77900
2013-12-03,72100
2013-12-04,237600
2013-12-05,89900
2013-12-06,88800
2013-12-09,73800
2013-12-10,146800
2013-12-11,169800
2013-12-12,132300
2013-12-13,104200
2013-12-16,116300
2013-12-17,102900
2013-12-18,157300
2013-12-19,121200
2013-12-20,446300
2013-12-23,80400
2013-12-24,55900
2013-12-26,123300
2013-12-27,56700
2013-12-30,70200
2013-12-31,83500
2014-01-02,86100
2014-01-03,123300
2014-01-06,117600
2014-01-07,300900
2014-01-08,82000
2014-01-09,77600
2014-01-10,306500
2014-01-13,170800
2014-01-14,129400
2014-01-15,172900
2014-01-16,124700
2014-01-17,222100
2014-01-21,113000
2014-01-22,88800
2014-01-23,293600
2014-01-24,204700
2014-01-27,180600
2014-01-28,180200
2014-01-29,110000
2014-01-30,104700
2014-01-31,113500
2014-02-03,163900
2014-02-04,158300
2014-02-05,112700
2014-02-06,107500
2014-02-07,189700
2014-02-10,270200
2014-02-11,134500
2014-02-12,92300
2014-02-13,161800
2014-02-14,293400
2014-02-18,187600
2014-02-19,240300
2014-02-20,198700
2014-02-21,140800
2014-02-24,127500
2014-02-25,87300
2014-02-26,177000
2014-02-27,99800
2014-02-28,253500
2014-03-03,187700
2014-03-04,289500
2014-03-05,221200
2014-03-06,116300
2014-03-07,194300
2014-03-10,137300
2014-03-11,132700
2014-03-12,127900
2014-03-13,106300
2014-03-14,107500
2014-03-17,301100
2014-03-18,138500
2014-03-19,178900
2014-03-20,163300
2014-03-21,237500
2014-03-24,157200
2014-03-25,110900
2014-03-26,192200
2014-03-27,71300
2014-03-28,112400
2014-03-31,278200
2014-04-01,253400
2014-04-02,351000
2014-04-03,178300
2014-04-04,152500
2014-04-07,150600
2014-04-08,246100
2014-04-09,182900
2014-04-10,134800
2014-04-11,117800
2014-04-14,117200
2014-04-15,105800
2014-04-16,103400
2014-04-17,92600
2014-04-21,102100
2014-04-22,143500
2014-04-23,211900
2014-04-24,121400
2014-04-25,140600
2014-04-28,277800
2014-04-29,159800
2014-04-30,775600
2014-05-01,462400
2014-05-02,216500
2014-05-05,242100
2014-05-06,161500
2014-05-07,127500
2014-05-08,174900
2014-05-09,179500
2014-05-12,158800
2014-05-13,164300
2014-05-14,199900
2014-05-15,200000
2014-05-16,163900
2014-05-19,191000
2014-05-20,177400
2014-05-21,164500
2014-05-22,88900
2014-05-23,101900
2014-05-27,149900
2014-05-28,154800
2014-05-29,149800
2014-05-30,206700
2014-06-02,217200
2014-06-03,356100
2014-06-04,273800
2014-06-05,236200
2014-06-06,218600
2014-06-09,277500
2014-06-10,175600
2014-06-11,198900
2014-06-12,318200
2014-06-13,176700
2014-06-16,198900
2014-06-17,159700
2014-06-18,131600
2014-06-19,143600
2014-06-20,434600
2014-06-23,183700
2014-06-24,104600
2014-06-25,83500
2014-06-26,62500
2014-06-27,342400
2014-06-30,171300
2014-07-01,218400
2014-07-02,416000
2014-07-03,71500
2014-07-07,198700
2014-07-08,284700
2014-07-09,89500
2014-07-10,222000
2014-07-11,214500
2014-07-14,169800
2014-07-15,262900
2014-07-16,172400
2014-07-17,149700
2014-07-18,111900
2014-07-21,96400
2014-07-22,230600
2014-07-23,205200
2014-07-24,144900
2014-07-25,169300
2014-07-28,172200
2014-07-29,280500
2014-07-30,313300
2014-07-31,364900
2014-08-01,217400
2014-08-04,156200
2014-08-05,138800
2014-08-06,132400
2014-08-07,212300
2014-08-08,109800
2014-08-11,109200
2014-08-12,157000
2014-08-13,142100
2014-08-14,82300
2014-08-15,123800
2014-08-18,123500
2014-08-19,125700
2014-08-20,142900
2014-08-21,137900
2014-08-22,83300
2014-08-25,121500
2014-08-26,123500
2014-08-27,49100
2014-08-28,82700
2014-08-29,337700
2014-09-02,240200
2014-09-03,351400
2014-09-04,228300
2014-09-05,438900
2014-09-08,140500
2014-09-09,180600
2014-09-10,97700
2014-09-11,90700
2014-09-12,154400
2014-09-15,207700
2014-09-16,87200
2014-09-17,122200
2014-09-18,509600
2014-09-19,447800
2014-09-22,850300
2014-09-23,390800
2014-09-24,214100
2014-09-25,188500
2014-09-26,204000
2014-09-29,95000
2014-09-30,171300
2014-10-01,220900
2014-10-02,318600
2014-10-03,175200
2014-10-06,192200
2014-10-07,249800
2014-10-08,138500
2014-10-09,179800
2014-10-10,230900
2014-10-13,294100
2014-10-14,342800
2014-10-15,405200
2014-10-16,379500
2014-10-17,208300
2014-10-20,157300
2014-10-21,188900
2014-10-22,385300
2014-10-23,206600
2014-10-24,185200
2014-10-27,185000
2014-10-28,374900
2014-10-29,294100
2014-10-30,198800
2014-10-31,503600
2014-11-03,268500
2014-11-04,233400
2014-11-05,231600
2014-11-06,199000
2014-11-07,386100
2014-11-10,296600
2014-11-11,281200
2014-11-12,200300
2014-11-13,185700
2014-11-14,255800
2014-11-17,380700
2014-11-18,224800
2014-11-19,225800
2014-11-20,190100
2014-11-21,197300
2014-11-24,169400
2014-11-25,169700
2014-11-26,134400
2014-11-28,159900
2014-12-01,188200
2014-12-02,153300
2014-12-03,305800
2014-12-04,279800
2014-12-05,174700
2014-12-08,181300
2014-12-09,157000
2014-12-10,377500
2014-12-11,196600
2014-12-12,389200
2014-12-15,195300
2014-12-16,167200
2014-12-17,147500
2014-12-18,163700
2014-12-19,275400
2014-12-22,85300
2014-12-23,83400
2014-12-24,69700
2014-12-26,58700
2014-12-29,85500
2014-12-30,64700
2014-12-31,160500
2015-01-02,92500
2015-01-05,104000
2015-01-06,148300
2015-01-07,120600
2015-01-08,168700
2015-01-09,134800
2015-01-12,167100
2015-01-13,157300
2015-01-14,149700
2015-01-15,188100
2015-01-16,243200
2015-01-20,295400
2015-01-21,174600
2015-01-22,263500
2015-01-23,153400
2015-01-26,157400
2015-01-27,120900
2015-01-28,126200
2015-01-29,133900
2015-01-30,194000
2015-02-02,101100
2015-02-03,272800
2015-02-04,196400
2015-02-05,449200
2015-02-06,223600
2015-02-09,221900
2015-02-10,292700
2015-02-11,174000
2015-02-12,203200
2015-02-13,143200
2015-02-17,420100
2015-02-18,950500
2015-02-19,235100
2015-02-20,176600
2015-02-23,216700
2015-02-24,227900
2015-02-25,125700
2015-02-26,112100
2015-02-27,120700
2015-03-02,157500
2015-03-03,356700
2015-03-04,237400
2015-03-05,170700
2015-03-06,222500
2015-03-09,171300
2015-03-10,210300
2015-03-11,225600
2015-03-12,259400
2015-03-13,351900
2015-03-16,237500
2015-03-17,225500
2015-03-18,174200
2015-03-19,364700
2015-03-20,329400
2015-03-23,222400
2015-03-24,191000
2015-03-25,295200
2015-03-26,325300
2015-03-27,672100
2015-03-30,170200
2015-03-31,207500
2015-04-01,228400
2015-04-02,178900
2015-04-06,96400
2015-04-07,339700
2015-04-08,131600
2015-04-09,145000
2015-04-10,183600
2015-04-13,124300
2015-04-14,122200
2015-04-15,177300
2015-04-16,125000
2015-04-17,245100
2015-04-20,58800
2015-04-21,100200
2015-04-22,120500
2015-04-23,113800
2015-04-24,95300
2015-04-27,235500
2015-04-28,153900
2015-04-29,290600
2015-04-30,529500
2015-05-01,160200
2015-05-04,232900
2015-05-05,243900
2015-05-06,235400
2015-05-07,155000
2015-05-08,96300
2015-05-11,69900
2015-05-12,165800
2015-05-13,246000
2015-05-14,188800
2015-05-15,220900
2015-05-18,146700
2015-05-19,110400
2015-05-20,200100
2015-05-21,105800
2015-05-22,84100
2015-05-26,131900
2015-05-27,113300
2015-05-28,168000
2015-05-29,230500
2015-06-01,171700
2015-06-02,77000
2015-06-03,122500
2015-06-04,74000
2015-06-05,134600
2015-06-08,123000
2015-06-09,95800
2015-06-10,139500
2015-06-11,79300
2015-06-12,103800
2015-06-15,255400
2015-06-16,318800
2015-06-17,133800
2015-06-18,203800
2015-06-19,483100
2015-06-22,157700
2015-06-23,184400
2015-06-24,128800
2015-06-25,122600
2015-06-26,305300
2015-06-29,214200
2015-06-30,287000
2015-07-01,204400
2015-07-02,116200
2015-07-06,154000
2015-07-07,228600
2015-07-08,148500
2015-07-09,131600
2015-07-10,134400
2015-07-13,138100
2015-07-14,162600
2015-07-15,125000
2015-07-16,102600
2015-07-17,98500
2015-07-20,164300
2015-07-21,150000
2015-07-22,128400
2015-07-23,190700
2015-07-24,123800
2015-07-27,101400
2015-07-28,237300
2015-07-29,243300
2015-07-30,496300
2015-07-31,220300
2015-08-03,169500
2015-08-04,127400
2015-08-05,173700
2015-08-06,187900
2015-08-07,173200
2015-08-10,201200
2015-08-11,195700
2015-08-12,197600
2015-08-13,205200
2015-08-14,100500
2015-08-17,150600
2015-08-18,104800
2015-08-19,131500
2015-08-20,103700
2015-08-21,257500
2015-08-24,272200
2015-08-25,274500
2015-08-26,282800
2015-08-27,175600
2015-08-28,203200
2015-08-31,256400
2015-09-01,202900
2015-09-02,189100
2015-09-03,168200
2015-09-04,266600
2015-09-08,159200
2015-09-09,143300
2015-09-10,120500
2015-09-11,81700
2015-09-14,95300
2015-09-15,163700
2015-09-16,230900
2015-09-17,189100
2015-09-18,319400
2015-09-21,172900
2015-09-22,202900
2015-09-23,158900
2015-09-24,173700
2015-09-25,198800
2015-09-28,119300
2015-09-29,151700
2015-09-30,217600
2015-10-01,243000
2015-10-02,309500
2015-10-05,436000
2015-10-06,312900
2015-10-07,212900
2015-10-08,145400
2015-10-09,127800
2015-10-12,63900
2015-10-13,141300
2015-10-14,112000
2015-10-15,104300
2015-10-16,263100
2015-10-19,208500
2015-10-20,100300
2015-10-21,144600
2015-10-22,117700
2015-10-23,185400
2015-10-26,154000
2015-10-27,187200
2015-10-28,284700
2015-10-29,562800
2015-10-30,189100
2015-11-02,173800
2015-11-03,174700
2015-11-04,185000
2015-11-05,164200
2015-11-06,273800
2015-11-09,135300
2015-11-10,118000
2015-11-11,163600
2015-11-12,90000
2015-11-13,93700
2015-11-16,132300
2015-11-17,220300
2015-11-18,184600
2015-11-19,70300
2015-11-20,150300
2015-11-23,120600
2015-11-24,288000
2015-11-25,193100
2015-11-27,45700
2015-11-30,188200
2015-12-01,102600
2015-12-02,80500
2015-12-03,144300
2015-12-04,81000
2015-12-07,119200
2015-12-08,122200
2015-12-09,154000
2015-12-10,146900
2015-12-11,194600
2015-12-14,166000
2015-12-15,120500
2015-12-16,106200
2015-12-17,99000
2015-12-18,569600
2015-12-21,101200
2015-12-22,126800
2015-12-23,83300
2015-12-24,60600
2015-12-28,62400
2015-12-29,114900
2015-12-30,89300
2015-12-31,115300
2016-01-04,260100
2016-01-05,151700
2016-01-06,149400
2016-01-07,149000
2016-01-08,250100
2016-01-11,171100
2016-01-12,399000
2016-01-13,297400
2016-01-14,289600
2016-01-15,242000
2016-01-19,288600
2016-01-20,229600
2016-01-21,245900
2016-01-22,195200
2016-01-25,139300
2016-01-26,93600
2016-01-27,138400
2016-01-28,106600
2016-01-29,182000
2016-02-01,138100
2016-02-02,105000
2016-02-03,88000
2016-02-04,104100
2016-02-05,139900
2016-02-08,147500
2016-02-09,125100
2016-02-10,150500
2016-02-11,211100
2016-02-12,158300
2016-02-16,160900
2016-02-17,284500
2016-02-18,210600
2016-02-19,196900
2016-02-22,146500
2016-02-23,172300
2016-02-24,200200
2016-02-25,179300
2016-02-26,187100
2016-02-29,176300
2016-03-01,249100
2016-03-02,139300
2016-03-03,183500
2016-03-04,193600
2016-03-07,206700
2016-03-08,119500
2016-03-09,77500
2016-03-10,76600
2016-03-11,86900
2016-03-14,80800
2016-03-15,80700
2016-03-16,268400
2016-03-17,372400
2016-03-18,458500
2016-03-21,106700
2016-03-22,78600
2016-03-23,137700
2016-03-24,68200
2016-03-28,54000
2016-03-29,108300
2016-03-30,78600
2016-03-31,98000
2016-04-01,116700
2016-04-04,127000
2016-04-05,163900
2016-04-06,93000
2016-04-07,75600
2016-04-08,66200
2016-04-11,74500
2016-04-12,67900
2016-04-13,204300
2016-04-14,80700
2016-04-15,103300
2016-04-18,106400
2016-04-19,101600
2016-04-20,157100
2016-04-21,78800
2016-04-22,98500
2016-04-25,77500
2016-04-26,122900
2016-04-27,38500
2016-04-28,49100
2016-04-29,116600
2016-05-02,113500
2016-05-03,123500
2016-05-04,148900
2016-05-05,158700
2016-05-06,250000
2016-05-09,102100
2016-05-10,100300
2016-05-11,81800
2016-05-12,58700
2016-05-13,76900
2016-05-16,63500
2016-05-17,104700
2016-05-18,148100
2016-05-19,65200
2016-05-20,73300
2016-05-23,88300
2016-05-24,95800
2016-05-25,70300
2016-05-26,48400
2016-05-27,58500
2016-05-31,84800
2016-06-01,84200
2016-06-02,80200
2016-06-03,108000
2016-06-06,135800
2016-06-07,161900
2016-06-08,137900
2016-06-09,138300
2016-06-10,173000
2016-06-13,143300
2016-06-14,141800
2016-06-15,131700
2016-06-16,192000
2016-06-17,505400
2016-06-20,162000
2016-06-21,160600
2016-06-22,73000
2016-06-23,69500
2016-06-24,762900
2016-06-27,136000
2016-06-28,112400
2016-06-29,90200
2016-06-30,143500
2016-07-01,118300
2016-07-05,113400
2016-07-06,126800
2016-07-07,71700
2016-07-08,184300
2016-07-11,104100
2016-07-12,214400
2016-07-13,274700
2016-07-14,130800
2016-07-15,168400
2016-07-18,80600
2016-07-19,104300
2016-07-20,101000
2016-07-21,68500
2016-07-22,85500
2016-07-25,59200
2016-07-26,101400
2016-07-27,55500
2016-07-28,63500
2016-07-29,83200
2016-08-01,140300
2016-08-02,102100
2016-08-03,139900
2016-08-04,175400
2016-08-05,427600
2016-08-08,257800
2016-08-09,258200
2016-08-10,137000
2016-08-11,157900
2016-08-12,126700
2016-08-15,109600
2016-08-16,92600
2016-08-17,103500
2016-08-18,88900
2016-08-19,181000
2016-08-22,84500
2016-08-23,114300
2016-08-24,59600
2016-08-25,102000
2016-08-26,89600
2016-08-29,69700
