Date,volume
2005-07-27,302900
2005-07-28,25200
2005-07-29,221800
2005-08-01,10000
2005-08-02,270700
2005-08-03,328300
2005-08-04,303100
2005-08-05,44000
2005-08-08,36800
2005-08-09,131800
2005-08-10,28300
2005-08-11,27300
2005-08-12,25000
2005-08-15,26200
2005-08-16,46000
2005-08-17,38800
2005-08-18,41200
2005-08-19,13600
2005-08-22,24500
2005-08-23,63400
2005-08-24,50200
2005-08-25,37000
2005-08-26,55300
2005-08-29,42300
2005-08-30,37900
2005-08-31,38100
2005-09-01,37200
2005-09-02,23800
2005-09-06,26500
2005-09-07,35800
2005-09-08,28900
2005-09-09,20900
2005-09-12,23700
2005-09-13,33200
2005-09-14,9800
2005-09-15,27300
2005-09-16,32400
2005-09-19,22200
2005-09-20,23400
2005-09-21,19700
2005-09-22,19000
2005-09-23,21000
2005-09-26,30600
2005-09-27,30100
2005-09-28,41800
2005-09-29,28400
2005-09-30,41400
2005-10-03,36600
2005-10-04,281500
2005-10-05,226200
2005-10-06,63500
2005-10-07,45800
2005-10-10,5800
2005-10-11,18500
2005-10-12,37200
2005-10-13,32600
2005-10-14,20100
2005-10-17,38600
2005-10-18,19700
2005-10-19,25600
2005-10-20,38300
2005-10-21,40900
2005-10-24,31900
2005-10-25,15000
2005-10-26,29100
2005-10-27,13700
2005-10-28,26500
2005-10-31,24500
2005-11-01,13000
2005-11-02,26500
2005-11-03,13500
2005-11-04,23800
2005-11-07,19100
2005-11-08,20000
2005-11-09,75500
2005-11-10,32600
2005-11-11,20200
2005-11-14,28800
2005-11-15,11200
2005-11-16,14100
2005-11-17,17500
2005-11-18,24500
2005-11-21,61300
2005-11-22,35800
2005-11-23,31200
2005-11-25,22700
2005-11-28,54800
2005-11-29,166400
2005-11-30,88300
2005-12-01,49500
2005-12-02,21200
2005-12-05,27300
2005-12-06,28300
2005-12-07,34700
2005-12-08,38300
2005-12-09,42500
2005-12-12,31300
2005-12-13,31900
2005-12-14,32000
2005-12-15,39400
2005-12-16,44500
2005-12-19,21600
2005-12-20,27200
2005-12-21,26400
2005-12-22,92300
2005-12-23,9100
2005-12-27,4600
2005-12-28,15200
2005-12-29,19600
2005-12-30,26600
2006-01-03,73600
2006-01-04,87300
2006-01-05,48500
2006-01-06,26500
2006-01-09,45400
2006-01-10,29400
2006-01-11,54700
2006-01-12,62500
2006-01-13,61700
2006-01-17,38200
2006-01-18,25800
2006-01-19,34300
2006-01-20,54300
2006-01-23,162900
2006-01-24,69000
2006-01-25,43900
2006-01-26,31900
2006-01-27,28700
2006-01-30,43600
2006-01-31,71500
2006-02-01,36800
2006-02-02,46300
2006-02-03,38400
2006-02-06,29500
2006-02-07,42200
2006-02-08,40000
2006-02-09,38000
2006-02-10,29400
2006-02-13,30400
2006-02-14,19400
2006-02-15,22000
2006-02-16,21700
2006-02-17,33700
2006-02-21,16900
2006-02-22,59600
2006-02-23,78400
2006-02-24,36500
2006-02-27,52900
2006-02-28,38100
2006-03-01,75600
2006-03-02,61700
2006-03-03,59700
2006-03-06,42000
2006-03-07,36500
2006-03-08,30700
2006-03-09,26000
2006-03-10,32200
2006-03-13,23900
2006-03-14,20800
2006-03-15,10900
2006-03-16,13100
2006-03-17,33800
2006-03-20,18600
2006-03-21,41100
2006-03-22,17900
2006-03-23,34200
2006-03-24,36700
2006-03-27,41300
2006-03-28,14400
2006-03-29,17200
2006-03-30,38500
2006-03-31,43300
2006-04-03,28100
2006-04-04,15200
2006-04-05,123600
2006-04-06,78300
2006-04-07,18200
2006-04-10,22000
2006-04-11,28700
2006-04-12,34000
2006-04-13,26100
2006-04-17,12100
2006-04-18,16700
2006-04-19,22100
2006-04-20,26600
2006-04-21,28400
2006-04-24,53300
2006-04-25,23600
2006-04-26,29700
2006-04-27,33400
2006-04-28,60600
2006-05-01,18700
2006-05-02,29800
2006-05-03,22500
2006-05-04,45500
2006-05-05,77200
2006-05-08,39300
2006-05-09,30300
2006-05-10,21700
2006-05-11,60400
2006-05-12,266000
2006-05-15,55700
2006-05-16,44000
2006-05-17,43300
2006-05-18,251400
2006-05-19,39800
2006-05-22,24200
2006-05-23,26600
2006-05-24,51200
2006-05-25,333600
2006-05-26,251100
2006-05-30,40400
2006-05-31,66500
2006-06-01,27400
2006-06-02,32900
2006-06-05,30800
2006-06-06,59400
2006-06-07,34600
2006-06-08,66700
2006-06-09,21900
2006-06-12,32400
2006-06-13,83300
2006-06-14,53200
2006-06-15,51800
2006-06-16,39400
2006-06-19,44400
2006-06-20,30300
2006-06-21,40000
2006-06-22,43800
2006-06-23,363700
2006-06-26,345400
2006-06-27,328400
2006-06-28,51100
2006-06-29,345300
2006-06-30,56100
2006-07-03,11000
2006-07-05,361900
2006-07-06,43600
2006-07-07,59800
2006-07-10,39400
2006-07-11,43500
2006-07-12,40600
2006-07-13,73700
2006-07-14,59300
2006-07-17,39000
2006-07-18,29500
2006-07-19,55700
2006-07-20,41500
2006-07-21,42700
2006-07-24,22600
2006-07-25,21400
2006-07-26,30800
2006-07-27,26600
2006-07-28,56400
2006-07-31,46900
2006-08-01,49500
2006-08-02,36800
2006-08-03,40800
2006-08-04,30800
2006-08-07,8400
2006-08-08,46400
2006-08-09,32500
2006-08-10,23700
2006-08-11,28100
2006-08-14,34200
2006-08-15,29500
2006-08-16,32800
2006-08-17,42900
2006-08-18,35000
2006-08-21,53900
2006-08-22,89500
2006-08-23,87800
2006-08-24,40600
2006-08-25,48100
2006-08-28,50400
2006-08-29,54800
2006-08-30,58200
2006-08-31,77400
2006-09-01,47000
2006-09-05,63500
2006-09-06,66200
2006-09-07,467500
2006-09-08,54300
2006-09-11,88300
2006-09-12,78800
2006-09-13,47200
2006-09-14,48300
2006-09-15,43700
2006-09-18,58500
2006-09-19,40300
2006-09-20,73500
2006-09-21,77000
2006-09-22,33700
2006-09-25,58100
2006-09-26,33600
2006-09-27,63000
2006-09-28,71300
2006-09-29,55700
2006-10-02,60400
2006-10-03,110300
2006-10-04,77900
2006-10-05,76300
2006-10-06,21600
2006-10-09,14100
2006-10-10,31800
2006-10-11,44800
2006-10-12,54400
2006-10-13,47100
2006-10-16,21000
2006-10-17,26800
2006-10-18,32100
2006-10-19,44300
2006-10-20,36700
2006-10-23,33000
2006-10-24,75200
2006-10-25,41100
2006-10-26,37600
2006-10-27,31800
2006-10-30,37700
2006-10-31,73600
2006-11-01,67700
2006-11-02,66800
2006-11-03,63300
2006-11-06,93800
2006-11-07,48300
2006-11-08,42300
2006-11-09,43600
2006-11-10,34600
2006-11-13,40300
2006-11-14,34300
2006-11-15,20700
2006-11-16,23900
2006-11-17,24200
2006-11-20,47700
2006-11-21,43400
2006-11-22,29700
2006-11-24,21100
2006-11-27,59900
2006-11-28,143600
2006-11-29,89600
2006-11-30,51800
2006-12-01,68600
2006-12-04,74900
2006-12-05,34500
2006-12-06,25500
2006-12-07,53100
2006-12-08,94400
2006-12-11,41300
2006-12-12,38600
2006-12-13,52700
2006-12-14,47000
2006-12-15,50300
2006-12-18,375200
2006-12-19,328100
2006-12-20,297200
2006-12-21,313700
2006-12-22,73800
2006-12-26,23100
2006-12-27,334200
2006-12-28,301300
2006-12-29,53600
2007-01-03,128200
2007-01-04,359600
2007-01-05,122100
2007-01-08,61900
2007-01-09,89100
2007-01-10,59400
2007-01-11,60400
2007-01-12,64300
2007-01-16,54600
2007-01-17,52900
2007-01-18,77900
2007-01-19,84300
2007-01-22,69300
2007-01-23,65500
2007-01-24,60800
2007-01-25,292300
2007-01-26,44700
2007-01-29,280100
2007-01-30,289300
2007-01-31,73900
2007-02-01,74700
2007-02-02,95500
2007-02-05,57300
2007-02-06,33600
2007-02-07,79000
2007-02-08,86300
2007-02-09,77600
2007-02-12,96600
2007-02-13,49300
2007-02-14,54400
2007-02-15,53600
2007-02-16,57800
2007-02-20,60100
2007-02-21,87700
2007-02-22,157800
2007-02-23,100100
2007-02-26,66100
2007-02-27,66300
2007-02-28,119600
2007-03-01,125700
2007-03-02,117500
2007-03-05,64800
2007-03-06,89900
2007-03-07,81000
2007-03-08,67200
2007-03-09,39900
2007-03-12,58200
2007-03-13,62700
2007-03-14,79400
2007-03-15,55700
2007-03-16,74500
2007-03-19,50000
2007-03-20,96500
2007-03-21,156200
2007-03-22,85300
2007-03-23,69800
2007-03-26,107300
2007-03-27,110700
2007-03-28,89700
2007-03-29,91900
2007-03-30,87600
2007-04-02,60700
2007-04-03,49200
2007-04-04,45100
2007-04-05,97900
2007-04-09,49700
2007-04-10,70100
2007-04-11,99600
2007-04-12,75600
2007-04-13,71100
2007-04-16,90500
2007-04-17,83000
2007-04-18,111300
2007-04-19,76600
2007-04-20,68300
2007-04-23,82800
2007-04-24,69200
2007-04-25,73300
2007-04-26,59200
2007-04-27,176000
2007-04-30,184000
2007-05-01,148700
2007-05-02,86400
2007-05-03,82700
2007-05-04,72700
2007-05-07,79000
2007-05-08,76200
2007-05-09,125100
2007-05-10,80800
2007-05-11,47600
2007-05-14,106600
2007-05-15,101300
2007-05-16,84000
2007-05-17,118900
2007-05-18,106900
2007-05-21,47700
2007-05-22,71300
2007-05-23,165500
2007-05-24,124300
2007-05-25,137400
2007-05-29,148500
2007-05-30,86600
2007-05-31,85600
2007-06-01,86500
2007-06-04,122800
2007-06-05,67800
2007-06-06,63600
2007-06-07,150500
2007-06-08,61600
2007-06-11,68100
2007-06-12,114100
2007-06-13,99700
2007-06-14,78300
2007-06-15,45400
2007-06-18,170700
2007-06-19,94600
2007-06-20,102200
2007-06-21,66900
2007-06-22,82600
2007-06-25,65200
2007-06-26,104200
2007-06-27,85700
2007-06-28,116100
2007-06-29,102900
2007-07-02,56100
2007-07-03,34700
2007-07-05,107600
2007-07-06,78400
2007-07-09,142500
2007-07-10,68000
2007-07-11,98400
2007-07-12,68400
2007-07-13,60800
2007-07-16,80500
2007-07-17,91100
2007-07-18,91800
2007-07-19,55200
2007-07-20,110300
2007-07-23,68400
2007-07-24,181400
2007-07-25,131800
2007-07-26,544200
2007-07-27,212600
2007-07-30,214900
2007-07-31,190000
2007-08-01,298400
2007-08-02,121800
2007-08-03,233300
2007-08-06,74600
2007-08-07,303500
2007-08-08,251200
2007-08-09,460000
2007-08-10,179300
2007-08-13,210200
2007-08-14,750800
2007-08-15,235600
2007-08-16,566900
2007-08-17,310400
2007-08-20,220600
2007-08-21,155500
2007-08-22,111500
2007-08-23,143800
2007-08-24,101400
2007-08-27,124500
2007-08-28,378100
2007-08-29,129500
2007-08-30,194900
2007-08-31,176900
2007-09-04,80700
2007-09-05,203000
2007-09-06,128100
2007-09-07,212500
2007-09-10,232600
2007-09-11,166000
2007-09-12,127100
2007-09-13,91200
2007-09-14,120500
2007-09-17,90500
2007-09-18,167600
2007-09-19,139700
2007-09-20,185800
2007-09-21,80100
2007-09-24,59500
2007-09-25,115200
2007-09-26,144400
2007-09-27,183400
2007-09-28,105100
2007-10-01,213000
2007-10-02,159000
2007-10-03,118900
2007-10-04,129600
2007-10-05,172300
2007-10-08,35700
2007-10-09,131200
2007-10-10,62200
2007-10-11,80600
2007-10-12,81400
2007-10-15,87700
2007-10-16,95900
2007-10-17,100900
2007-10-18,94200
2007-10-19,148800
2007-10-22,115000
2007-10-23,102300
2007-10-24,97900
2007-10-25,121600
2007-10-26,110700
2007-10-29,160100
2007-10-30,122400
2007-10-31,287700
2007-11-01,186000
2007-11-02,198300
2007-11-05,126600
2007-11-06,190300
2007-11-07,267000
2007-11-08,624500
2007-11-09,752600
2007-11-12,390000
2007-11-13,185800
2007-11-14,243300
2007-11-15,273300
2007-11-16,310700
2007-11-19,247600
2007-11-20,281400
2007-11-21,349100
2007-11-23,140700
2007-11-26,300900
2007-11-27,406800
2007-11-28,372200
2007-11-29,315900
2007-11-30,294600
2007-12-03,369400
2007-12-04,321800
2007-12-05,305600
2007-12-06,242400
2007-12-07,166900
2007-12-10,110600
2007-12-11,308100
2007-12-12,330700
2007-12-13,169800
2007-12-14,259700
2007-12-17,284700
2007-12-18,348300
2007-12-19,432500
2007-12-20,235800
2007-12-21,237700
2007-12-24,97600
2007-12-26,64100
2007-12-27,158500
2007-12-28,230100
2007-12-31,287100
2008-01-02,222200
2008-01-03,203100
2008-01-04,200800
2008-01-07,401200
2008-01-08,266700
2008-01-09,266000
2008-01-10,458000
2008-01-11,270100
2008-01-14,195100
2008-01-15,365500
2008-01-16,400600
2008-01-17,386100
2008-01-18,432700
2008-01-22,731200
2008-01-23,796300
2008-01-24,450000
2008-01-25,306800
2008-01-28,276600
2008-01-29,248500
2008-01-30,361100
2008-01-31,478300
2008-02-01,255600
2008-02-04,372600
2008-02-05,333700
2008-02-06,321100
2008-02-07,338000
2008-02-08,224000
2008-02-11,287900
2008-02-12,313000
2008-02-13,367800
2008-02-14,208600
2008-02-15,336200
2008-02-19,351300
2008-02-20,342000
2008-02-21,277300
2008-02-22,418400
2008-02-25,351900
2008-02-26,288500
2008-02-27,344600
2008-02-28,529200
2008-02-29,707600
2008-03-03,605500
2008-03-04,967600
2008-03-05,672900
2008-03-06,1036900
2008-03-07,1148000
2008-03-10,874700
2008-03-11,1043400
2008-03-12,1317400
2008-03-13,737600
2008-03-14,1118100
2008-03-17,872900
2008-03-18,825800
2008-03-19,1032600
2008-03-20,870000
2008-03-24,1430000
2008-03-25,1335200
2008-03-26,624100
2008-03-27,577000
2008-03-28,343800
2008-03-31,382100
2008-04-01,397700
2008-04-02,355900
2008-04-03,471900
2008-04-04,341600
2008-04-07,302700
2008-04-08,298100
2008-04-09,301700
2008-04-10,369900
2008-04-11,290800
2008-04-14,255700
2008-04-15,206700
2008-04-16,342100
2008-04-17,330400
2008-04-18,424300
2008-04-21,297700
2008-04-22,279200
2008-04-23,412900
2008-04-24,328500
2008-04-25,250700
2008-04-28,239500
2008-04-29,279300
2008-04-30,448000
2008-05-01,347600
2008-05-02,362800
2008-05-05,226700
2008-05-06,209400
2008-05-07,218500
2008-05-08,361400
2008-05-09,232600
2008-05-12,307300
2008-05-13,217700
2008-05-14,162700
2008-05-15,224900
2008-05-16,162600
2008-05-19,81700
2008-05-20,316600
2008-05-21,313200
2008-05-22,248900
2008-05-23,200900
2008-05-27,579700
2008-05-28,323500
2008-05-29,325500
2008-05-30,323100
2008-06-02,262500
2008-06-03,272000
2008-06-04,244000
2008-06-05,218900
2008-06-06,318800
2008-06-09,392900
2008-06-10,382500
2008-06-11,340700
2008-06-12,477600
2008-06-13,309700
2008-06-16,361100
2008-06-17,380500
2008-06-18,408800
2008-06-19,312800
2008-06-20,284500
2008-06-23,250000
2008-06-24,370300
2008-06-25,440100
2008-06-26,300800
2008-06-27,305200
2008-06-30,330800
2008-07-01,308100
2008-07-02,469300
2008-07-03,344300
2008-07-07,647900
2008-07-08,517600
2008-07-09,446100
2008-07-10,498600
2008-07-11,646200
2008-07-14,696100
2008-07-15,1216400
2008-07-16,729300
2008-07-17,764400
2008-07-18,709600
2008-07-21,493400
2008-07-22,598000
2008-07-23,877600
2008-07-24,667500
2008-07-25,571900
2008-07-28,498300
2008-07-29,645900
2008-07-30,678200
2008-07-31,476500
2008-08-01,480100
2008-08-04,221000
2008-08-05,410100
2008-08-06,381500
2008-08-07,353600
2008-08-08,507400
2008-08-11,491300
2008-08-12,363200
2008-08-13,480300
2008-08-14,373600
2008-08-15,292700
2008-08-18,281600
2008-08-19,350400
2008-08-20,424100
2008-08-21,260200
2008-08-22,235900
2008-08-25,288900
2008-08-26,417000
2008-08-27,493100
2008-08-28,390300
2008-08-29,392900
2008-09-02,393800
2008-09-03,481600
2008-09-04,604700
2008-09-05,656300
2008-09-08,830000
2008-09-09,1082400
2008-09-10,653600
2008-09-11,661800
2008-09-12,566300
2008-09-15,871200
2008-09-16,1255700
2008-09-17,1288800
2008-09-18,2322100
2008-09-19,1346200
2008-09-22,345200
2008-09-23,251800
2008-09-24,153700
2008-09-25,171200
2008-09-26,159500
2008-09-29,261700
2008-09-30,215000
2008-10-01,225600
2008-10-02,379700
2008-10-03,530100
2008-10-06,411600
2008-10-07,318600
2008-10-08,415800
2008-10-09,1048500
2008-10-10,1004000
2008-10-13,165100
2008-10-14,919600
2008-10-15,552100
2008-10-16,990000
2008-10-17,883900
2008-10-20,573700
2008-10-21,357400
2008-10-22,543800
2008-10-23,1026800
2008-10-24,758300
2008-10-27,547300
2008-10-28,549300
2008-10-29,615300
2008-10-30,554900
2008-10-31,705200
2008-11-03,403000
2008-11-04,329300
2008-11-05,330600
2008-11-06,515500
2008-11-07,309100
2008-11-10,349000
2008-11-11,366200
2008-11-12,313800
2008-11-13,773200
2008-11-14,593200
2008-11-17,652300
2008-11-18,515500
2008-11-19,884800
2008-11-20,1437000
2008-11-21,1494800
2008-11-24,975000
2008-11-25,1116900
2008-11-26,605300
2008-11-28,220400
2008-12-01,953700
2008-12-02,788300
2008-12-03,970200
2008-12-04,821200
2008-12-05,736200
2008-12-08,672100
2008-12-09,703500
2008-12-10,607000
2008-12-11,443100
2008-12-12,744700
2008-12-15,670300
2008-12-16,1531400
2008-12-17,567500
2008-12-18,637500
2008-12-19,540200
2008-12-22,427500
2008-12-23,454200
2008-12-24,308500
2008-12-26,489900
2008-12-29,483900
2008-12-30,433200
2008-12-31,326800
2009-01-02,288100
2009-01-05,588900
2009-01-06,807400
2009-01-07,598800
2009-01-08,459700
2009-01-09,473500
2009-01-12,422400
2009-01-13,724100
2009-01-14,532800
2009-01-15,624700
2009-01-16,604800
2009-01-20,799700
2009-01-21,770400
2009-01-22,858600
2009-01-23,896900
2009-01-26,753500
2009-01-27,722600
2009-01-28,1010300
2009-01-29,746300
2009-01-30,1118000
2009-02-02,887000
2009-02-03,852100
2009-02-04,839100
2009-02-05,651000
2009-02-06,808700
2009-02-09,656300
2009-02-10,1179700
2009-02-11,1063500
2009-02-12,1225700
2009-02-13,1095800
2009-02-17,1312000
2009-02-18,1407300
2009-02-19,1413400
2009-02-20,2132300
2009-02-23,1684300
2009-02-24,1685900
2009-02-25,2340500
2009-02-26,1777500
2009-02-27,2125300
2009-03-02,1728700
2009-03-03,1620200
2009-03-04,1504500
2009-03-05,2104000
2009-03-06,1746700
2009-03-09,1539600
2009-03-10,1883500
2009-03-11,1849500
2009-03-12,2140600
2009-03-13,1671700
2009-03-16,2100500
2009-03-17,1634400
2009-03-18,2137900
2009-03-19,1832100
2009-03-20,1746000
2009-03-23,1899500
2009-03-24,2059900
2009-03-25,2513800
2009-03-26,2021200
2009-03-27,1502100
2009-03-30,1318400
2009-03-31,1083400
2009-04-01,1008600
2009-04-02,1357000
2009-04-03,1196200
2009-04-06,1128700
2009-04-07,644900
2009-04-08,700600
2009-04-09,1026500
2009-04-13,898800
2009-04-14,1934200
2009-04-15,1344500
2009-04-16,1102100
2009-04-17,1232400
2009-04-20,1113100
2009-04-21,1606600
2009-04-22,1296600
2009-04-23,1340400
2009-04-24,1873600
2009-04-27,1173100
2009-04-28,927700
2009-04-29,1188800
2009-04-30,1439300
2009-05-01,797800
2009-05-04,1220200
2009-05-05,1649000
2009-05-06,1749200
2009-05-07,1707800
2009-05-08,1161400
2009-05-11,1112200
2009-05-12,1265800
2009-05-13,1256000
2009-05-14,1011200
2009-05-15,804100
2009-05-18,648300
2009-05-19,993200
2009-05-20,1252500
2009-05-21,1201000
2009-05-22,912100
2009-05-26,1605000
2009-05-27,1502800
2009-05-28,1480600
2009-05-29,1194700
2009-06-01,1185800
2009-06-02,991000
2009-06-03,908900
2009-06-04,662300
2009-06-05,1060300
2009-06-08,686800
2009-06-09,464800
2009-06-10,689700
2009-06-11,529700
2009-06-12,349200
2009-06-15,567100
2009-06-16,461700
2009-06-17,531000
2009-06-18,493100
2009-06-19,539600
2009-06-22,548400
2009-06-23,590000
2009-06-24,503200
2009-06-25,479700
2009-06-26,632500
2009-06-29,513400
2009-06-30,707400
2009-07-01,258500
2009-07-02,477700
2009-07-06,444600
2009-07-07,630000
2009-07-08,997200
2009-07-09,714200
2009-07-10,405700
2009-07-13,537000
2009-07-14,577400
2009-07-15,524200
2009-07-16,388500
2009-07-17,377200
2009-07-20,451400
2009-07-21,696500
2009-07-22,591100
2009-07-23,572300
2009-07-24,639000
2009-07-27,606100
2009-07-28,463400
2009-07-29,922400
2009-07-30,840400
2009-07-31,716300
2009-08-03,971500
2009-08-04,598000
2009-08-05,900700
2009-08-06,719900
2009-08-07,688900
2009-08-10,498400
2009-08-11,755300
2009-08-12,955800
2009-08-13,645000
2009-08-14,612500
2009-08-17,519700
2009-08-18,427000
2009-08-19,422600
2009-08-20,364600
2009-08-21,439100
2009-08-24,1834100
2009-08-25,1412400
2009-08-26,823600
2009-08-27,1020600
2009-08-28,830200
2009-08-31,697200
2009-09-01,837700
2009-09-02,823000
2009-09-03,413500
2009-09-04,396100
2009-09-08,448400
2009-09-09,482500
2009-09-10,327700
2009-09-11,465700
2009-09-14,382500
2009-09-15,617900
2009-09-16,462100
2009-09-17,612300
2009-09-18,432200
2009-09-21,502500
2009-09-22,399600
2009-09-23,771000
2009-09-24,831600
2009-09-25,514800
2009-09-28,377200
2009-09-29,451600
2009-09-30,519300
2009-10-01,476200
2009-10-02,764400
2009-10-05,564100
2009-10-06,443000
2009-10-07,537900
2009-10-08,741400
2009-10-09,582500
2009-10-12,212500
2009-10-13,426700
2009-10-14,478400
2009-10-15,490000
2009-10-16,473600
2009-10-19,382900
2009-10-20,499800
2009-10-21,757800
2009-10-22,536200
2009-10-23,780900
2009-10-26,659800
2009-10-27,916700
2009-10-28,830800
2009-10-29,774200
2009-10-30,1156900
2009-11-02,1219200
2009-11-03,818100
2009-11-04,892700
2009-11-05,591400
2009-11-06,665400
2009-11-09,651100
2009-11-10,631500
2009-11-11,586800
2009-11-12,613000
2009-11-13,524400
2009-11-16,745600
2009-11-17,706700
2009-11-18,622300
2009-11-19,612500
2009-11-20,502300
2009-11-23,692200
2009-11-24,766900
2009-11-25,683000
2009-11-27,371600
2009-11-30,763300
2009-12-01,614600
2009-12-02,573100
2009-12-03,525100
2009-12-04,668400
2009-12-07,460300
2009-12-08,701700
2009-12-09,520000
2009-12-10,300100
2009-12-11,398200
2009-12-14,238900
2009-12-15,333800
2009-12-16,337000
2009-12-17,411000
2009-12-18,410200
2009-12-21,317300
2009-12-22,195000
2009-12-23,212800
2009-12-24,101700
2009-12-28,86100
2009-12-29,319400
2009-12-30,159600
2009-12-31,207800
2010-01-04,392700
2010-01-05,314800
2010-01-06,465400
2010-01-07,568400
2010-01-08,628700
2010-01-11,357800
2010-01-12,483000
2010-01-13,355300
2010-01-14,262200
2010-01-15,346600
2010-01-19,295800
2010-01-20,444000
2010-01-21,646900
2010-01-22,523800
2010-01-25,501800
2010-01-26,578700
2010-01-27,513600
2010-01-28,548200
2010-01-29,746900
2010-02-01,288500
2010-02-02,431300
2010-02-03,364300
2010-02-04,425100
2010-02-05,626400
2010-02-08,371700
2010-02-09,492500
2010-02-10,421800
2010-02-11,460800
2010-02-12,443900
2010-02-16,432400
2010-02-17,366900
2010-02-18,213400
2010-02-19,278900
2010-02-22,304200
2010-02-23,496200
2010-02-24,348300
2010-02-25,409500
2010-02-26,287000
2010-03-01,472000
2010-03-02,902000
2010-03-03,838700
2010-03-04,674100
2010-03-05,561900
2010-03-08,297400
2010-03-09,485200
2010-03-10,247800
2010-03-11,311300
2010-03-12,372800
2010-03-15,330600
2010-03-16,513500
2010-03-17,304700
2010-03-18,219200
2010-03-19,388700
2010-03-22,418300
2010-03-23,437000
2010-03-24,295500
2010-03-25,462700
2010-03-26,677500
2010-03-29,343500
2010-03-30,247600
2010-03-31,314300
2010-04-01,326600
2010-04-05,362000
2010-04-06,346900
2010-04-07,433300
2010-04-08,253900
2010-04-09,324900
2010-04-12,282200
2010-04-13,239600
2010-04-14,705800
2010-04-15,524100
2010-04-16,1015700
2010-04-19,701900
2010-04-20,624900
2010-04-21,733700
2010-04-22,656800
2010-04-23,413300
2010-04-26,732300
2010-04-27,1023700
2010-04-28,1366500
2010-04-29,698300
2010-04-30,565600
2010-05-03,385200
2010-05-04,624800
2010-05-05,955800
2010-05-06,1767400
2010-05-07,1658200
2010-05-10,805400
2010-05-11,706200
2010-05-12,741500
2010-05-13,835000
2010-05-14,901600
2010-05-17,777700
2010-05-18,1190000
2010-05-19,1191900
2010-05-20,1337200
2010-05-21,1819100
2010-05-24,504000
2010-05-25,1642500
2010-05-26,1288100
2010-05-27,1133500
2010-05-28,1392100
2010-06-01,1214700
2010-06-02,896300
2010-06-03,783400
2010-06-04,1139200
2010-06-07,1212100
2010-06-08,1118500
2010-06-09,1157500
2010-06-10,700700
2010-06-11,657400
2010-06-14,774300
2010-06-15,596000
2010-06-16,686300
2010-06-17,702100
2010-06-18,512000
2010-06-21,572600
2010-06-22,447700
2010-06-23,984000
2010-06-24,716500
2010-06-25,663000
2010-06-28,693800
2010-06-29,1147400
2010-06-30,894800
2010-07-01,684300
2010-07-02,646600
2010-07-06,905200
2010-07-07,573700
2010-07-08,901300
2010-07-09,451300
2010-07-12,529300
2010-07-13,547100
2010-07-14,758200
2010-07-15,736100
2010-07-16,703500
2010-07-19,504400
2010-07-20,472200
2010-07-21,738700
2010-07-22,776700
2010-07-23,616600
2010-07-26,572800
2010-07-27,510700
2010-07-28,446300
2010-07-29,503100
2010-07-30,781600
2010-08-02,310300
2010-08-03,551700
2010-08-04,299300
2010-08-05,324400
2010-08-06,393700
2010-08-09,314900
2010-08-10,351700
2010-08-11,464000
2010-08-12,525300
2010-08-13,311400
2010-08-16,393500
2010-08-17,500000
2010-08-18,460400
2010-08-19,482900
2010-08-20,383900
2010-08-23,469600
2010-08-24,1264500
2010-08-25,1215300
2010-08-26,644000
2010-08-27,628100
2010-08-30,602400
2010-08-31,524100
2010-09-01,623200
2010-09-02,352200
2010-09-03,431200
2010-09-07,857800
2010-09-08,508100
2010-09-09,455500
2010-09-10,349300
2010-09-13,474500
2010-09-14,400900
2010-09-15,462400
2010-09-16,314800
2010-09-17,391800
2010-09-20,342700
2010-09-21,397800
2010-09-22,301300
2010-09-23,350000
2010-09-24,290100
2010-09-27,263800
2010-09-28,288100
2010-09-29,397200
2010-09-30,469600
2010-10-01,905700
2010-10-04,305100
2010-10-05,431700
2010-10-06,345700
2010-10-07,337000
2010-10-08,282200
2010-10-11,157900
2010-10-12,1160700
2010-10-13,609700
2010-10-14,599100
2010-10-15,634600
2010-10-18,319700
2010-10-19,589300
2010-10-20,353700
2010-10-21,903200
2010-10-22,361700
2010-10-25,395900
2010-10-26,310900
2010-10-27,411800
2010-10-28,388800
2010-10-29,284700
2010-11-01,378600
2010-11-02,244200
2010-11-03,379700
2010-11-04,507400
2010-11-05,416800
2010-11-08,237500
2010-11-09,534600
2010-11-10,422700
2010-11-11,390300
2010-11-12,467700
2010-11-15,411200
2010-11-16,709900
2010-11-17,502200
2010-11-18,444100
2010-11-19,546600
2010-11-22,486800
2010-11-23,508300
2010-11-24,336200
2010-11-26,148800
2010-11-29,423200
2010-11-30,428400
2010-12-01,409400
2010-12-02,527600
2010-12-03,500400
2010-12-06,447700
2010-12-07,785700
2010-12-08,349100
2010-12-09,490400
2010-12-10,315700
2010-12-13,397600
2010-12-14,337400
2010-12-15,326800
2010-12-16,356100
2010-12-17,10489300
2010-12-20,4647500
2010-12-21,2377100
2010-12-22,1830100
2010-12-23,2777200
2010-12-27,720500
2010-12-28,610100
2010-12-29,828700
2010-12-30,517500
2010-12-31,1023400
2011-01-03,813800
2011-01-04,1034200
2011-01-05,1574600
2011-01-06,1052200
2011-01-07,1623900
2011-01-10,1264700
2011-01-11,1562000
2011-01-12,1639900
2011-01-13,819700
2011-01-14,2273500
2011-01-18,1082100
2011-01-19,2134900
2011-01-20,2816200
2011-01-21,1310300
2011-01-24,1342500
2011-01-25,1032800
