Date,volume
2016-07-07,1073300
2016-07-08,1660700
2016-07-11,1289700
2016-07-12,1276900
2016-07-13,772500
2016-07-14,744400
2016-07-15,749800
2016-07-18,1042400
2016-07-19,648200
2016-07-20,586200
2016-07-21,679300
2016-07-22,494000
2016-07-25,741300
2016-07-26,769900
2016-07-27,1218400
2016-07-28,1868600
2016-07-29,1793200
2016-08-01,1757600
2016-08-02,1144900
2016-08-03,892000
2016-08-04,1102200
2016-08-05,2305800
2016-08-08,1007100
2016-08-09,1175800
2016-08-10,990700
2016-08-11,899000
2016-08-12,1728700
2016-08-15,719600
2016-08-16,1131900
2016-08-17,1712600
2016-08-18,902600
2016-08-19,1024000
2016-08-22,1101000
2016-08-23,1243200
2016-08-24,746200
2016-08-25,868400
2016-08-26,1317700
2016-08-29,1474600
2016-08-30,1177500
2016-08-31,1177300
2016-09-01,773000
2016-09-02,788500
2016-09-06,856300
2016-09-07,1382300
2016-09-08,812900
2016-09-09,1749400
2016-09-12,1221800
2016-09-13,1080700
2016-09-14,833900
2016-09-15,472200
2016-09-16,1240800
2016-09-19,705700
2016-09-20,1634600
2016-09-21,1533700
2016-09-22,1311600
2016-09-23,932500
2016-09-26,438200
2016-09-27,796900
2016-09-28,1131500
2016-09-29,692200
2016-09-30,1205400
2016-10-03,793200
2016-10-04,375900
2016-10-05,829500
2016-10-06,1061800
2016-10-07,758900
2016-10-10,413500
2016-10-11,567200
2016-10-12,412500
2016-10-13,794300
2016-10-14,718700
2016-10-17,1360600
2016-10-18,1949000
2016-10-19,2001500
2016-10-20,1499500
2016-10-21,883200
2016-10-24,748900
2016-10-25,2111300
2016-10-26,1370500
2016-10-27,1137200
2016-10-28,1535000
2016-10-31,463100
2016-11-01,1243400
2016-11-02,1106900
2016-11-03,3473300
2016-11-04,2075300
2016-11-07,2041600
2016-11-08,1484500
2016-11-09,2480100
2016-11-10,2679900
2016-11-11,1525100
2016-11-14,1294400
2016-11-15,1504700
2016-11-16,1223700
2016-11-17,1752600
2016-11-18,1140300
2016-11-21,1170800
2016-11-22,1914400
2016-11-23,1480100
2016-11-25,323600
2016-11-28,1252800
2016-11-29,1104900
2016-11-30,980200
2016-12-01,1032100
2016-12-02,1708200
2016-12-05,1322800
2016-12-06,1250000
2016-12-07,1933300
2016-12-08,1517900
2016-12-09,1392500
2016-12-12,1056600
2016-12-13,1315100
2016-12-14,992400
2016-12-15,1803000
2016-12-16,1679200
2016-12-19,829700
2016-12-20,1434600
2016-12-21,646600
2016-12-22,451800
2016-12-23,499000
2016-12-27,449400
2016-12-28,767700
2016-12-29,523800
2016-12-30,793500
2017-01-03,1088300
2017-01-04,978500
2017-01-05,784400
2017-01-06,1275900
2017-01-09,726700
2017-01-10,665500
2017-01-11,658200
2017-01-12,502600
2017-01-13,741700
2017-01-17,545400
2017-01-18,535400
2017-01-19,540800
2017-01-20,429800
2017-01-23,876700
2017-01-24,2392000
2017-01-25,1167300
2017-01-26,860800
2017-01-27,554300
2017-01-30,1160800
2017-01-31,1110900
2017-02-01,467600
2017-02-02,899400
2017-02-03,867200
2017-02-06,1695800
2017-02-07,1192700
2017-02-08,1014200
2017-02-09,1276400
2017-02-10,809100
2017-02-13,726900
2017-02-14,789000
2017-02-15,1100600
2017-02-16,704200
2017-02-17,467300
2017-02-21,802700
2017-02-22,607700
2017-02-23,652900
2017-02-24,678700
2017-02-27,1249300
2017-02-28,2651600
2017-03-01,4803000
2017-03-02,6474600
2017-03-03,9594000
2017-03-06,2860800
2017-03-07,2507000
2017-03-08,2486700
2017-03-09,1797500
2017-03-10,2848500
2017-03-13,1879900
2017-03-14,1527400
2017-03-15,2090900
2017-03-16,2141600
2017-03-17,1897000
2017-03-20,1641400
2017-03-21,1814900
2017-03-22,1229000
2017-03-23,821400
2017-03-24,613100
2017-03-27,769200
2017-03-28,865500
2017-03-29,860300
2017-03-30,845200
2017-03-31,1245500
2017-04-03,877500
2017-04-04,1265100
2017-04-05,1285100
2017-04-06,965100
2017-04-07,1035400
2017-04-10,992500
2017-04-11,792300
2017-04-12,741500
2017-04-13,744800
2017-04-17,763400
2017-04-18,771700
2017-04-19,814500
2017-04-20,903000
2017-04-21,760600
2017-04-24,1171600
2017-04-25,1768200
2017-04-26,1148800
2017-04-27,906300
2017-04-28,1177600
2017-05-01,1205600
2017-05-02,1658000
2017-05-03,1380700
2017-05-04,759800
2017-05-05,798800
2017-05-08,1779700
2017-05-09,4148200
2017-05-10,2654700
2017-05-11,1741800
2017-05-12,1671500
2017-05-15,1720500
2017-05-16,1556700
2017-05-17,1715500
2017-05-18,1188300
2017-05-19,1114900
2017-05-22,818700
2017-05-23,1146100
2017-05-24,745900
2017-05-25,895000
2017-05-26,1001800
2017-05-30,1001300
2017-05-31,1480300
2017-06-01,1281000
2017-06-02,849200
2017-06-05,743400
2017-06-06,735000
2017-06-07,1410900
2017-06-08,1391000
2017-06-09,1359300
2017-06-12,842400
2017-06-13,1064100
2017-06-14,963800
2017-06-15,739800
2017-06-16,1134200
2017-06-19,1167800
2017-06-20,675700
2017-06-21,608700
2017-06-22,1193100
2017-06-23,1858300
2017-06-26,670400
2017-06-27,753400
2017-06-28,588500
2017-06-29,832200
2017-06-30,587700
2017-07-03,273500
2017-07-05,528200
2017-07-06,893000
2017-07-07,661100
2017-07-10,584900
2017-07-11,589200
2017-07-12,518700
2017-07-13,401000
2017-07-14,356900
2017-07-17,450800
2017-07-18,313500
2017-07-19,361400
2017-07-20,420400
2017-07-21,378900
2017-07-24,387000
2017-07-25,638000
2017-07-26,623100
2017-07-27,597400
2017-07-28,384500
2017-07-31,343400
2017-08-01,972500
2017-08-02,470600
2017-08-03,926700
2017-08-04,1733900
2017-08-07,1154100
2017-08-08,748600
2017-08-09,515500
2017-08-10,645200
2017-08-11,605800
2017-08-14,834700
2017-08-15,364200
2017-08-16,585000
2017-08-17,802600
2017-08-18,549200
2017-08-21,880000
2017-08-22,749700
2017-08-23,708300
2017-08-24,804100
2017-08-25,848300
2017-08-28,1246400
2017-08-29,1422700
2017-08-30,1423500
2017-08-31,830600
2017-09-01,1196600
2017-09-05,1227300
2017-09-06,1048900
2017-09-07,9093100
2017-09-08,2610900
2017-09-11,2632200
2017-09-12,1982200
2017-09-13,1952300
2017-09-14,1348800
2017-09-15,1158600
2017-09-18,834100
2017-09-19,1058900
2017-09-20,1515900
2017-09-21,1527000
2017-09-22,2133400
2017-09-25,1259400
2017-09-26,1405900
2017-09-27,1660100
2017-09-28,1201700
2017-09-29,1984500
2017-10-02,1292200
2017-10-03,1142600
2017-10-04,859600
2017-10-05,998000
2017-10-06,852200
2017-10-09,677800
2017-10-10,875700
2017-10-11,636400
2017-10-12,1004700
2017-10-13,531700
2017-10-16,749800
2017-10-17,534600
2017-10-18,506100
2017-10-19,701600
2017-10-20,1739000
2017-10-23,901900
2017-10-24,609900
2017-10-25,1016200
2017-10-26,642200
2017-10-27,558200
2017-10-30,644200
2017-10-31,880900
2017-11-01,1052400
2017-11-02,1275900
2017-11-03,1315500
2017-11-06,675100
2017-11-07,673100
2017-11-08,733300
2017-11-09,2707700
2017-11-10,3364300
2017-11-13,1662800
2017-11-14,1112300
2017-11-15,2033500
2017-11-16,1921200
2017-11-17,1819800
2017-11-20,1492000
2017-11-21,1354700
2017-11-22,1097100
2017-11-24,505900
2017-11-27,1499400
2017-11-28,2397100
2017-11-29,1237900
2017-11-30,1767500
2017-12-01,1815600
2017-12-04,2159100
2017-12-05,1180600
2017-12-06,889700
2017-12-07,1044300
2017-12-08,939300
2017-12-11,749200
2017-12-12,911000
2017-12-13,1228400
2017-12-14,1497400
2017-12-15,2957000
2017-12-18,1826700
2017-12-19,1436600
2017-12-20,853400
2017-12-21,1176200
2017-12-22,1394900
2017-12-26,1340300
2017-12-27,1450000
2017-12-28,967200
2017-12-29,1212000
2018-01-02,2403100
2018-01-03,2010900
2018-01-04,1508200
2018-01-05,1486200
2018-01-08,1251200
2018-01-09,795800
2018-01-10,826900
2018-01-11,869200
2018-01-12,1032700
2018-01-16,1333400
2018-01-17,1077400
2018-01-18,1067300
2018-01-19,928000
2018-01-22,1161000
2018-01-23,980200
2018-01-24,1920500
2018-01-25,1035500
2018-01-26,1302600
2018-01-29,1141100
2018-01-30,1297500
2018-01-31,1346000
2018-02-01,1209900
2018-02-02,1429200
2018-02-05,2424900
2018-02-06,1801200
2018-02-07,1049600
2018-02-08,2237200
2018-02-09,2125700
2018-02-12,1740500
2018-02-13,1818400
2018-02-14,1661100
2018-02-15,1159900
2018-02-16,1112000
2018-02-20,1007000
2018-02-21,929000
2018-02-22,822300
2018-02-23,795100
2018-02-26,751900
2018-02-27,1516800
2018-02-28,2375100
2018-03-01,4252500
2018-03-02,1789600
2018-03-05,1577400
2018-03-06,1283800
2018-03-07,682600
2018-03-08,721800
2018-03-09,681900
2018-03-12,743700
2018-03-13,890500
2018-03-14,711100
2018-03-15,797800
2018-03-16,1582500
2018-03-19,606900
2018-03-20,475400
2018-03-21,413000
2018-03-22,550900
2018-03-23,770000
2018-03-26,1299800
2018-03-27,991300
2018-03-28,587000
2018-03-29,693900
2018-04-02,1596000
2018-04-03,865900
2018-04-04,939600
2018-04-05,885800
2018-04-06,917500
2018-04-09,773400
2018-04-10,636000
2018-04-11,941600
2018-04-12,811000
2018-04-13,1383200
2018-04-16,1115400
2018-04-17,511300
2018-04-18,629100
2018-04-19,797900
2018-04-20,654800
2018-04-23,848300
2018-04-24,1028100
2018-04-25,804500
2018-04-26,597000
2018-04-27,370800
2018-04-30,1182800
2018-05-01,1202900
2018-05-02,1041400
2018-05-03,725900
2018-05-04,1177600
2018-05-07,766300
2018-05-08,1402500
2018-05-09,2144400
2018-05-10,3020300
2018-05-11,2373200
2018-05-14,1243100
2018-05-15,1435100
2018-05-16,1588500
2018-05-17,2934400
2018-05-18,1079500
2018-05-21,682900
2018-05-22,698800
2018-05-23,1226300
2018-05-24,1000700
2018-05-25,903700
2018-05-29,1136600
2018-05-30,1279100
2018-05-31,939300
2018-06-01,893400
2018-06-04,861700
2018-06-05,525200
2018-06-06,519900
2018-06-07,588000
2018-06-08,792700
2018-06-11,624400
2018-06-12,896700
2018-06-13,1307000
2018-06-14,1546800
2018-06-15,1405700
2018-06-18,773300
2018-06-19,842400
2018-06-20,796100
2018-06-21,518800
2018-06-22,1738200
2018-06-25,864800
2018-06-26,956300
2018-06-27,895300
2018-06-28,1055800
2018-06-29,1140000
2018-07-02,369100
2018-07-03,278600
2018-07-05,634400
2018-07-06,668800
2018-07-09,859600
2018-07-10,433700
2018-07-11,507000
2018-07-12,1046300
2018-07-13,477200
2018-07-16,686800
2018-07-17,1278500
2018-07-18,627600
2018-07-19,728500
2018-07-20,271000
2018-07-23,440700
2018-07-24,1224300
2018-07-25,2119400
2018-07-26,822400
2018-07-27,563800
2018-07-30,1964600
2018-07-31,1445800
2018-08-01,1474700
2018-08-02,816800
2018-08-03,432400
2018-08-06,1575500
2018-08-07,1367100
2018-08-08,4271500
2018-08-09,2495400
2018-08-10,1532000
2018-08-13,2175900
2018-08-14,1802000
2018-08-15,1092900
2018-08-16,921800
2018-08-17,716200
2018-08-20,1043800
2018-08-21,1103100
2018-08-22,605400
2018-08-23,1002900
2018-08-24,1389500
2018-08-27,651800
2018-08-28,925500
2018-08-29,1003100
2018-08-30,651800
2018-08-31,884000
2018-09-04,989800
2018-09-05,1593200
2018-09-06,2318900
2018-09-07,1027000
2018-09-10,1289400
2018-09-11,1012100
2018-09-12,1387700
2018-09-13,2207600
2018-09-14,1062500
2018-09-17,1198300
2018-09-18,866000
2018-09-19,977300
2018-09-20,1219800
2018-09-21,3519100
2018-09-24,1202800
2018-09-25,1331800
2018-09-26,1758500
2018-09-27,1223900
2018-09-28,821800
2018-10-01,1588100
2018-10-02,1615400
2018-10-03,1088600
2018-10-04,1516200
2018-10-05,2699100
2018-10-08,1119300
2018-10-09,1973500
2018-10-10,1168500
2018-10-11,1767700
2018-10-12,2171600
2018-10-15,1039400
2018-10-16,1637700
2018-10-17,1409000
2018-10-18,2136400
2018-10-19,2178900
2018-10-22,1368400
2018-10-23,1863700
2018-10-24,1649300
2018-10-25,1578500
2018-10-26,1743500
2018-10-29,1029700
2018-10-30,2353800
2018-10-31,2390400
2018-11-01,1914500
2018-11-02,5532100
2018-11-05,3262100
2018-11-06,1257600
2018-11-07,1226700
2018-11-08,1303800
2018-11-09,816500
2018-11-12,811200
2018-11-13,1351700
2018-11-14,804500
2018-11-15,1736100
2018-11-16,1031600
2018-11-19,1100000
2018-11-20,892100
2018-11-21,1082900
2018-11-23,297900
2018-11-26,1055800
2018-11-27,716400
2018-11-28,1007400
2018-11-29,826400
2018-11-30,786900
2018-12-03,2295400
2018-12-04,2404100
2018-12-06,1419000
2018-12-07,1246000
2018-12-10,1328100
2018-12-11,1035300
2018-12-12,920700
2018-12-13,1074800
2018-12-14,2629900
2018-12-17,2047200
2018-12-18,1877000
2018-12-19,2188400
2018-12-20,1680200
2018-12-21,2006300
2018-12-24,584500
2018-12-26,1066100
2018-12-27,766600
2018-12-28,1395200
2018-12-31,1061900
2019-01-02,1373900
2019-01-03,1038600
2019-01-04,771100
2019-01-07,1092900
2019-01-08,1139000
2019-01-09,752800
2019-01-10,1323400
2019-01-11,866700
2019-01-14,861400
2019-01-15,848200
2019-01-16,588200
2019-01-17,826300
2019-01-18,659600
2019-01-22,911200
2019-01-23,400600
2019-01-24,463200
2019-01-25,533000
2019-01-28,523100
2019-01-29,419600
2019-01-30,358200
2019-01-31,787000
2019-02-01,748900
2019-02-04,596200
2019-02-05,652600
2019-02-06,784000
2019-02-07,506000
2019-02-08,1122900
2019-02-11,612800
2019-02-12,1427900
2019-02-13,743500
2019-02-14,1210700
2019-02-15,1116800
2019-02-19,2017000
2019-02-20,1920400
2019-02-21,1246200
2019-02-22,1194200
2019-02-25,1037100
2019-02-26,1454400
2019-02-27,1069400
2019-02-28,1150500
2019-03-01,3020800
2019-03-04,3338100
2019-03-05,1489400
2019-03-06,876800
2019-03-07,1047500
2019-03-08,842100
2019-03-11,611900
2019-03-12,596700
2019-03-13,581400
2019-03-14,654500
2019-03-15,1473800
2019-03-18,430600
2019-03-19,573600
2019-03-20,792900
2019-03-21,542400
2019-03-22,586700
2019-03-25,525200
2019-03-26,327600
2019-03-27,934600
2019-03-28,399500
2019-03-29,644400
2019-04-01,669200
2019-04-02,488800
2019-04-03,632700
2019-04-04,449100
2019-04-05,722400
2019-04-08,657900
2019-04-09,489100
2019-04-10,699100
2019-04-11,683000
2019-04-12,691400
2019-04-15,698600
2019-04-16,969300
2019-04-17,1035700
2019-04-18,545600
2019-04-22,716700
2019-04-23,1236300
2019-04-24,788700
2019-04-25,674100
2019-04-26,727200
2019-04-29,816700
2019-04-30,1184300
2019-05-01,2048300
2019-05-02,2013900
2019-05-03,3076000
2019-05-06,1567300
2019-05-07,1545500
2019-05-08,797900
2019-05-09,931300
2019-05-10,1670500
2019-05-13,1018600
2019-05-14,818900
2019-05-15,875700
2019-05-16,1628400
2019-05-17,861700
2019-05-20,864500
2019-05-21,1292400
2019-05-22,843600
2019-05-23,736800
2019-05-24,618500
2019-05-28,839600
2019-05-29,1399000
2019-05-30,888000
2019-05-31,700700
2019-06-03,1559700
2019-06-04,1442000
2019-06-05,717500
2019-06-06,1531500
2019-06-07,1423300
2019-06-10,910700
2019-06-11,1386900
2019-06-12,1036900
2019-06-13,872300
2019-06-14,600100
2019-06-17,472100
2019-06-18,664000
2019-06-19,706600
2019-06-20,816000
2019-06-21,948600
2019-06-24,749400
2019-06-25,1340300
2019-06-26,1061100
2019-06-27,1199900
2019-06-28,2957000
2019-07-01,928900
2019-07-02,538800
2019-07-03,360400
2019-07-05,876900
2019-07-08,681000
2019-07-09,755000
2019-07-10,821600
2019-07-11,885400
2019-07-12,1059700
2019-07-15,723100
2019-07-16,551100
2019-07-17,673900
2019-07-18,716100
2019-07-19,634800
2019-07-22,584400
2019-07-23,694100
2019-07-24,924400
2019-07-25,1231500
2019-07-26,757700
2019-07-29,951900
2019-07-30,1270500
2019-07-31,1463700
2019-08-01,1590000
2019-08-02,3616300
2019-08-05,2016700
2019-08-06,2055000
2019-08-07,2174200
2019-08-08,1895000
2019-08-09,1139600
2019-08-12,1084000
2019-08-13,1670400
2019-08-14,1488400
2019-08-15,865400
2019-08-16,970300
2019-08-19,664700
2019-08-20,752200
2019-08-21,1157500
2019-08-22,790800
2019-08-23,790000
2019-08-26,683900
2019-08-27,641500
2019-08-28,533600
2019-08-29,594700
2019-08-30,617400
2019-09-03,818300
2019-09-04,799300
2019-09-05,1044800
2019-09-06,733000
2019-09-09,1199600
2019-09-10,1247800
2019-09-11,1185700
2019-09-12,1053500
2019-09-13,954900
2019-09-16,1394300
2019-09-17,1119300
2019-09-18,1378000
2019-09-19,1036200
2019-09-20,1089300
2019-09-23,518200
2019-09-24,835300
2019-09-25,1185500
2019-09-26,474800
2019-09-27,830700
2019-09-30,1314000
2019-10-01,1386700
2019-10-02,839300
2019-10-03,798300
2019-10-04,742900
2019-10-07,501700
2019-10-08,552100
2019-10-09,1904800
2019-10-10,804600
2019-10-11,868700
2019-10-14,733000
2019-10-15,1609300
2019-10-16,2296000
2019-10-17,1849400
2019-10-18,1852400
2019-10-21,1887300
2019-10-22,1663900
2019-10-23,1373500
2019-10-24,1279500
2019-10-25,802900
2019-10-28,1043600
2019-10-29,990200
2019-10-30,1427700
2019-10-31,1438100
2019-11-01,2776300
2019-11-04,1762400
2019-11-05,1879000
2019-11-06,2048500
2019-11-07,1533000
2019-11-08,1612900
2019-11-11,1128100
2019-11-12,1430600
2019-11-13,1222600
2019-11-14,1202100
2019-11-15,1063700
2019-11-18,1276300
2019-11-19,1426800
2019-11-20,1047700
2019-11-21,1217300
2019-11-22,596100
2019-11-25,1006600
2019-11-26,996600
2019-11-27,746700
2019-11-29,391300
2019-12-02,917800
2019-12-03,834800
2019-12-04,1467300
2019-12-05,1467100
2019-12-06,1265800
2019-12-09,1134700
2019-12-10,714300
2019-12-11,882100
2019-12-12,880100
2019-12-13,1236200
2019-12-16,1030700
2019-12-17,1171500
2019-12-18,3018700
2019-12-19,1232600
2019-12-20,1644800
2019-12-23,843400
2019-12-24,325200
2019-12-26,818200
2019-12-27,667000
2019-12-30,603400
2019-12-31,735900
2020-01-02,1151500
2020-01-03,1019300
2020-01-06,1297000
2020-01-07,1049300
2020-01-08,963100
2020-01-09,853900
2020-01-10,804900
2020-01-13,1011200
2020-01-14,1117100
2020-01-15,1124500
2020-01-16,643100
2020-01-17,1268600
2020-01-21,1055100
2020-01-22,839200
2020-01-23,1395800
2020-01-24,785300
2020-01-27,1419600
2020-01-28,815100
2020-01-29,706000
2020-01-30,616200
2020-01-31,1676500
2020-02-03,1507500
2020-02-04,977600
2020-02-05,1141400
2020-02-06,986600
2020-02-07,721200
2020-02-10,957500
2020-02-11,1572700
2020-02-12,1428300
2020-02-13,1807700
2020-02-14,1201000
2020-02-18,963000
2020-02-19,1339800
2020-02-20,1857900
2020-02-21,3923300
2020-02-24,1739400
2020-02-25,2502300
2020-02-26,2013400
2020-02-27,1946300
2020-02-28,2870700
2020-03-02,1877500
2020-03-03,1710900
2020-03-04,1689800
2020-03-05,1555100
2020-03-06,1861300
2020-03-09,2120300
2020-03-10,2458000
2020-03-11,2156500
2020-03-12,2978500
2020-03-13,2590700
2020-03-16,2843400
2020-03-17,2906100
2020-03-18,2741600
2020-03-19,2262100
2020-03-20,3607400
2020-03-23,2038100
2020-03-24,1725300
2020-03-25,2087500
2020-03-26,2057400
2020-03-27,1529100
2020-03-30,1428000
2020-03-31,1951100
2020-04-01,1885900
2020-04-02,1674200
2020-04-03,1638300
2020-04-06,1616100
2020-04-07,2022200
2020-04-08,1755800
2020-04-09,1930900
2020-04-13,1056500
2020-04-14,1102400
2020-04-15,1211500
2020-04-16,1410500
2020-04-17,1304300
2020-04-20,1105600
2020-04-21,1096900
2020-04-22,971400
2020-04-23,717900
2020-04-24,1062900
2020-04-27,1193100
2020-04-28,2364600
2020-04-29,2178300
2020-04-30,2819000
2020-05-01,1681300
2020-05-04,1182000
2020-05-05,1146000
2020-05-06,1078300
2020-05-07,773100
2020-05-08,999700
2020-05-11,1323600
2020-05-12,1089200
2020-05-13,1586200
2020-05-14,927700
2020-05-15,1402300
2020-05-18,1570200
2020-05-19,1021000
2020-05-20,1039500
2020-05-21,750900
2020-05-22,840800
2020-05-26,1501300
2020-05-27,2137700
2020-05-28,1461700
2020-05-29,1025100
2020-06-01,1317500
2020-06-02,1348700
2020-06-03,1655800
2020-06-04,1001000
2020-06-05,1360500
2020-06-08,1356900
2020-06-09,869400
2020-06-10,1176800
2020-06-11,1341700
2020-06-12,1019300
2020-06-15,1064500
2020-06-16,925500
2020-06-17,488800
2020-06-18,530000
2020-06-19,1009100
2020-06-22,970100
2020-06-23,666700
2020-06-24,825400
2020-06-25,1126300
2020-06-26,1617400
2020-06-29,991800
2020-06-30,961800
2020-07-01,844900
2020-07-02,694800
2020-07-06,568400
2020-07-07,694600
2020-07-08,1132900
2020-07-09,1034300
2020-07-10,820300
2020-07-13,835600
2020-07-14,1100300
2020-07-15,1188900
2020-07-16,908400
2020-07-17,515300
2020-07-20,394500
2020-07-21,751300
2020-07-22,788500
2020-07-23,1020500
2020-07-24,737500
2020-07-27,915800
2020-07-28,1482900
2020-07-29,970300
2020-07-30,964300
2020-07-31,2599000
2020-08-03,2525700
2020-08-04,1429100
2020-08-05,1316000
2020-08-06,966800
2020-08-07,918700
2020-08-10,1286600
2020-08-11,1529100
2020-08-12,7462600
2020-08-13,6956200
2020-08-14,20624100
2020-08-17,2804800
2020-08-18,2159000
2020-08-19,1494000
2020-08-20,1724400
2020-08-21,1297700
2020-08-24,1425000
2020-08-25,747900
2020-08-26,666900
2020-08-27,11569500
2020-08-28,8813900
2020-08-31,3599500
2020-09-01,3612300
2020-09-02,3015500
2020-09-03,3582100
2020-09-04,3040000
2020-09-08,3347400
2020-09-09,2680200
2020-09-10,5509600
2020-09-11,3014800
2020-09-14,2454200
2020-09-15,2062200
2020-09-16,3125000
2020-09-17,3866900
2020-09-18,4349700
2020-09-21,3043600
2020-09-22,1760200
2020-09-23,2214700
2020-09-24,1417000
2020-09-25,1450000
2020-09-28,1937700
2020-09-29,1381000
2020-09-30,2241700
2020-10-01,2146100
2020-10-02,2652500
2020-10-05,2367200
2020-10-06,2752400
2020-10-07,1354600
2020-10-08,1123600
2020-10-09,1190400
2020-10-12,1073100
2020-10-13,1353100
2020-10-14,620500
2020-10-15,1213300
2020-10-16,1118600
2020-10-19,1258400
2020-10-20,1808600
2020-10-21,979700
2020-10-22,1447500
2020-10-23,1166500
2020-10-26,1372900
2020-10-27,1806700
2020-10-28,1478900
2020-10-29,1843100
2020-10-30,4407900
2020-11-02,3261600
2020-11-03,2203200
2020-11-04,1766100
2020-11-05,2290600
2020-11-06,4163300
2020-11-09,3532300
2020-11-10,2275400
2020-11-11,1733900
2020-11-12,1173000
2020-11-13,1415300
2020-11-16,1568400
2020-11-17,1901500
2020-11-18,1426300
2020-11-19,1316000
2020-11-20,1755100
2020-11-23,1410800
2020-11-24,1787100
2020-11-25,1256600
2020-11-27,920900
2020-11-30,2513300
2020-12-01,1903700
2020-12-02,1755400
2020-12-03,1061300
2020-12-04,2201600
2020-12-07,1668200
2020-12-08,1889900
2020-12-09,1450800
2020-12-10,1014000
2020-12-11,1139800
2020-12-14,1467100
2020-12-15,2368700
2020-12-16,1272500
2020-12-17,1619700
2020-12-18,3017400
2020-12-21,2322800
2020-12-22,1754400
2020-12-23,1667500
2020-12-24,716800
2020-12-28,2140800
2020-12-29,3133400
2020-12-30,2374700
2020-12-31,14720800
2021-01-04,2913800
2021-01-05,3872900
2021-01-06,4651700
2021-01-07,2439500
2021-01-08,3452600
2021-01-11,2132400
2021-01-12,2707700
2021-01-13,2091100
2021-01-14,3061400
2021-01-15,3652500
2021-01-19,2610500
2021-01-20,3935200
2021-01-21,2745600
2021-01-22,2545600
2021-01-25,1868900
2021-01-26,1654100
2021-01-27,2623600
2021-01-28,2139900
2021-01-29,1972900
2021-02-01,1510700
2021-02-02,1122800
2021-02-03,1469200
2021-02-04,1479700
2021-02-05,1988700
2021-02-08,1995400
2021-02-09,1719800
2021-02-10,1324400
2021-02-11,1446000
2021-02-12,1151900
2021-02-16,1473200
2021-02-17,1335200
2021-02-18,2050800
2021-02-19,1698800
2021-02-22,1689900
2021-02-23,1722000
2021-02-24,2676800
2021-02-25,2006400
2021-02-26,3564300
2021-03-01,2637100
2021-03-02,2204600
2021-03-03,2025900
2021-03-04,2532200
2021-03-05,2764000
2021-03-08,2071500
2021-03-09,1428200
2021-03-10,2008200
2021-03-11,1608800
2021-03-12,1660200
2021-03-15,2205400
2021-03-16,1481900
2021-03-17,2475400
2021-03-18,1386000
2021-03-19,5608200
2021-03-22,1639600
2021-03-23,3385200
2021-03-24,2604900
2021-03-25,1810600
2021-03-26,2628600
2021-03-29,1869700
2021-03-30,1223500
2021-03-31,1933100
2021-04-01,2863600
2021-04-05,1481300
2021-04-06,1316600
2021-04-07,1720100
2021-04-08,977400
2021-04-09,1428800
2021-04-12,1714900
2021-04-13,1338500
2021-04-14,2180600
2021-04-15,1634500
2021-04-16,2574900
2021-04-19,1900600
2021-04-20,1907400
2021-04-21,1536900
2021-04-22,1977100
2021-04-23,1378700
2021-04-26,1791100
2021-04-27,1338000
2021-04-28,1126500
2021-04-29,1587900
2021-04-30,1992000
2021-05-03,2009800
2021-05-04,2182300
2021-05-05,2406500
2021-05-06,4275400
2021-05-07,3076000
2021-05-10,3310300
2021-05-11,2970200
2021-05-12,4432700
2021-05-13,3238300
2021-05-14,3635000
2021-05-17,2358800
2021-05-18,3141600
2021-05-19,4142600
2021-05-20,2245500
2021-05-21,2700800
2021-05-24,1996100
2021-05-25,2614300
2021-05-26,1745100
2021-05-27,2169500
2021-05-28,1851600
2021-06-01,1980000
2021-06-02,3349200
2021-06-03,3256400
2021-06-04,2516700
2021-06-07,2030500
2021-06-08,3718800
2021-06-09,5802800
2021-06-10,6612800
2021-06-11,3052800
2021-06-14,4493400
2021-06-15,2732100
2021-06-16,2540000
2021-06-17,2679300
2021-06-18,3800200
2021-06-21,2939500
2021-06-22,2978000
2021-06-23,1957300
2021-06-24,2645400
2021-06-25,29314900
2021-06-28,3753100
2021-06-29,4612800
2021-06-30,4055500
2021-07-01,3050200
2021-07-02,1415300
2021-07-06,3324000
2021-07-07,2606100
2021-07-08,3805600
2021-07-09,2607600
2021-07-12,1991800
2021-07-13,2021500
2021-07-14,2649100
2021-07-15,2222200
2021-07-16,2112800
2021-07-19,2610000
2021-07-20,2706000
2021-07-21,5514900
2021-07-22,2224200
2021-07-23,1750000
2021-07-26,2340900
2021-07-27,1193600
2021-07-28,1132200
2021-07-29,1684100
2021-07-30,1445100
2021-08-02,2046900
2021-08-03,2231200
2021-08-04,2957700
2021-08-05,3786800
2021-08-06,1910700
2021-08-09,2050600
2021-08-10,2001900
2021-08-11,2382000
2021-08-12,4437600
2021-08-13,2061800
2021-08-16,2211300
2021-08-17,3816900
2021-08-18,2683100
2021-08-19,2849700
2021-08-20,1786100
2021-08-23,1663400
2021-08-24,2378300
2021-08-25,2212100
2021-08-26,1887600
2021-08-27,1988500
2021-08-30,1822200
2021-08-31,2046900
2021-09-01,2190700
2021-09-02,1837000
2021-09-03,1360000
2021-09-07,1408700
2021-09-08,1572100
2021-09-09,1367500
2021-09-10,1938400
2021-09-13,2479100
2021-09-14,1779000
2021-09-15,2430400
2021-09-16,1843500
2021-09-17,3152500
2021-09-20,1788100
2021-09-21,1369800
2021-09-22,2739400
2021-09-23,1868500
2021-09-24,1313600
