Date,volume
2010-05-27,167700
2010-05-28,112500
2010-06-01,117600
2010-06-02,166800
2010-06-03,168300
2010-06-04,231700
2010-06-07,125800
2010-06-08,148400
2010-06-09,120100
2010-06-10,82800
2010-06-11,107000
2010-06-14,103600
2010-06-15,102900
2010-06-16,85900
2010-06-17,93300
2010-06-18,189100
2010-06-21,59800
2010-06-22,56300
2010-06-23,63300
2010-06-24,84200
2010-06-25,603400
2010-06-28,77900
2010-06-29,112700
2010-06-30,84400
2010-07-01,147300
2010-07-02,77900
2010-07-06,139100
2010-07-07,108200
2010-07-08,214900
2010-07-09,90400
2010-07-12,129600
2010-07-13,676700
2010-07-14,157500
2010-07-15,199900
2010-07-16,211700
2010-07-19,112800
2010-07-20,123400
2010-07-21,61700
2010-07-22,173500
2010-07-23,200800
2010-07-26,236200
2010-07-27,193600
2010-07-28,230200
2010-07-29,158300
2010-07-30,173800
2010-08-02,142400
2010-08-03,131200
2010-08-04,81800
2010-08-05,75500
2010-08-06,95700
2010-08-09,85300
2010-08-10,95600
2010-08-11,125100
2010-08-12,194300
2010-08-13,116900
2010-08-16,186700
2010-08-17,95500
2010-08-18,132700
2010-08-19,104600
2010-08-20,146900
2010-08-23,124900
2010-08-24,109800
2010-08-25,109100
2010-08-26,85600
2010-08-27,156600
2010-08-30,116900
2010-08-31,232200
2010-09-01,145600
2010-09-02,90300
2010-09-03,147300
2010-09-07,83900
2010-09-08,133800
2010-09-09,119200
2010-09-10,60700
2010-09-13,198200
2010-09-14,116300
2010-09-15,93200
2010-09-16,106200
2010-09-17,185800
2010-09-20,135200
2010-09-21,100000
2010-09-22,65700
2010-09-23,90100
2010-09-24,121400
2010-09-27,103100
2010-09-28,103800
2010-09-29,174400
2010-09-30,175700
2010-10-01,132500
2010-10-04,158600
2010-10-05,173600
2010-10-06,212100
2010-10-07,118300
2010-10-08,109300
2010-10-11,97800
2010-10-12,99700
2010-10-13,114100
2010-10-14,207000
2010-10-15,401000
2010-10-18,297900
2010-10-19,125000
2010-10-20,92300
2010-10-21,127600
2010-10-22,79100
2010-10-25,68000
2010-10-26,162100
2010-10-27,256500
2010-10-28,218900
2010-10-29,110400
2010-11-01,135200
2010-11-02,92200
2010-11-03,103300
2010-11-04,150900
2010-11-05,144700
2010-11-08,166000
2010-11-09,118100
2010-11-10,117500
2010-11-11,92100
2010-11-12,191300
2010-11-15,104600
2010-11-16,125700
2010-11-17,87200
2010-11-18,59700
2010-11-19,202900
2010-11-22,153600
2010-11-23,202800
2010-11-24,93800
2010-11-26,14100
2010-11-29,72400
2010-11-30,320000
2010-12-01,112100
2010-12-02,177300
2010-12-03,273200
2010-12-06,106500
2010-12-07,62200
2010-12-08,123200
2010-12-09,97400
2010-12-10,54600
2010-12-13,49800
2010-12-14,124200
2010-12-15,110500
2010-12-16,243300
2010-12-17,205600
2010-12-20,156400
2010-12-21,214400
2010-12-22,125700
2010-12-23,63400
2010-12-27,47000
2010-12-28,55000
2010-12-29,49200
2010-12-30,55300
2010-12-31,222400
2011-01-03,80500
2011-01-04,73500
2011-01-05,101000
2011-01-06,146700
2011-01-07,150500
2011-01-10,91800
2011-01-11,84500
2011-01-12,55600
2011-01-13,50800
2011-01-14,136600
2011-01-18,97100
2011-01-19,120700
2011-01-20,73200
2011-01-21,60800
2011-01-24,57400
2011-01-25,174700
2011-01-26,106300
2011-01-27,58200
2011-01-28,121900
2011-01-31,177300
2011-02-01,110400
2011-02-02,250600
2011-02-03,122400
2011-02-04,52700
2011-02-07,162400
2011-02-08,78800
2011-02-09,186800
2011-02-10,118800
2011-02-11,72500
2011-02-14,50200
2011-02-15,155900
2011-02-16,59600
2011-02-17,255800
2011-02-18,133300
2011-02-22,126000
2011-02-23,85600
2011-02-24,158900
2011-02-25,209400
2011-02-28,281200
2011-03-01,306200
2011-03-02,135600
2011-03-03,198800
2011-03-04,64100
2011-03-07,83700
2011-03-08,111800
2011-03-09,37500
2011-03-10,107900
2011-03-11,87700
2011-03-14,72800
2011-03-15,97700
2011-03-16,89400
2011-03-17,64300
2011-03-18,534700
2011-03-21,183600
2011-03-22,78400
2011-03-23,93600
2011-03-24,113600
2011-03-25,102300
2011-03-28,51000
2011-03-29,57800
2011-03-30,57200
2011-03-31,95500
2011-04-01,205200
2011-04-04,288400
2011-04-05,161200
2011-04-06,76900
2011-04-07,57600
2011-04-08,86300
2011-04-11,78800
2011-04-12,159600
2011-04-13,100500
2011-04-14,78600
2011-04-15,91700
2011-04-18,73900
2011-04-19,80600
2011-04-20,90000
2011-04-21,80300
2011-04-25,124000
2011-04-26,160000
2011-04-27,142400
2011-04-28,245200
2011-04-29,145000
2011-05-02,400500
2011-05-03,164600
2011-05-04,101000
2011-05-05,154400
2011-05-06,63000
2011-05-09,106200
2011-05-10,115300
2011-05-11,119400
2011-05-12,114300
2011-05-13,70100
2011-05-16,109000
2011-05-17,172400
2011-05-18,77600
2011-05-19,60800
2011-05-20,107600
2011-05-23,124600
2011-05-24,114000
2011-05-25,90600
2011-05-26,90600
2011-05-27,74600
2011-05-31,1366200
2011-06-01,178800
2011-06-02,93200
2011-06-03,97000
2011-06-06,90000
2011-06-07,72500
2011-06-08,100400
2011-06-09,97200
2011-06-10,226800
2011-06-13,148200
2011-06-14,115400
2011-06-15,171600
2011-06-16,160400
2011-06-17,255300
2011-06-20,110000
2011-06-21,184800
2011-06-22,237300
2011-06-23,224000
2011-06-24,508600
2011-06-27,243100
2011-06-28,141200
2011-06-29,186300
2011-06-30,66000
2011-07-01,87400
2011-07-05,140700
2011-07-06,107900
2011-07-07,123900
2011-07-08,88100
2011-07-11,145400
2011-07-12,71400
2011-07-13,42200
2011-07-14,103800
2011-07-15,90200
2011-07-18,42800
2011-07-19,55000
2011-07-20,69800
2011-07-21,68800
2011-07-22,61200
2011-07-25,80500
2011-07-26,125200
2011-07-27,163800
2011-07-28,141100
2011-07-29,301100
2011-08-01,274500
2011-08-02,200000
2011-08-03,205200
2011-08-04,313700
2011-08-05,205100
2011-08-08,359800
2011-08-09,301800
2011-08-10,176600
2011-08-11,204900
2011-08-12,177600
2011-08-15,102000
2011-08-16,105400
2011-08-17,2213700
2011-08-18,847000
2011-08-19,581400
2011-08-22,547400
2011-08-23,386500
2011-08-24,301700
2011-08-25,236500
2011-08-26,150900
2011-08-29,233400
2011-08-30,199000
2011-08-31,340600
2011-09-01,200200
2011-09-02,174100
2011-09-06,266200
2011-09-07,225300
2011-09-08,176800
2011-09-09,439700
2011-09-12,255000
2011-09-13,455600
2011-09-14,166100
2011-09-15,162700
2011-09-16,1006800
2011-09-19,204100
2011-09-20,207600
2011-09-21,200700
2011-09-22,374300
2011-09-23,185500
2011-09-26,136800
2011-09-27,186800
2011-09-28,127000
2011-09-29,164900
2011-09-30,252900
2011-10-03,324500
2011-10-04,487000
2011-10-05,253000
2011-10-06,141200
2011-10-07,173800
2011-10-10,275100
2011-10-11,128900
2011-10-12,217400
2011-10-13,60700
2011-10-14,79300
2011-10-17,139900
2011-10-18,158700
2011-10-19,125500
2011-10-20,63400
2011-10-21,125200
2011-10-24,177200
2011-10-25,150000
2011-10-26,304700
2011-10-27,330400
2011-10-28,327000
2011-10-31,173100
2011-11-01,255600
2011-11-02,553800
2011-11-03,292000
2011-11-04,415800
2011-11-07,143900
2011-11-08,175400
2011-11-09,146700
2011-11-10,125500
2011-11-11,209100
2011-11-14,97800
2011-11-15,118800
2011-11-16,191900
2011-11-17,190600
2011-11-18,130600
2011-11-21,84600
2011-11-22,103500
2011-11-23,158900
2011-11-25,39600
2011-11-28,152500
2011-11-29,122000
2011-11-30,267500
2011-12-01,130300
2011-12-02,100900
2011-12-05,128400
2011-12-06,259200
2011-12-07,393900
2011-12-08,175900
2011-12-09,199900
2011-12-12,220300
2011-12-13,128000
2011-12-14,184400
2011-12-15,185100
2011-12-16,281100
2011-12-19,211700
2011-12-20,355300
2011-12-21,512400
2011-12-22,145300
2011-12-23,82700
2011-12-27,249400
2011-12-28,290800
2011-12-29,218300
2011-12-30,117400
2012-01-03,242400
2012-01-04,246700
2012-01-05,221000
2012-01-06,166400
2012-01-09,261100
2012-01-10,122400
2012-01-11,106400
2012-01-12,90300
2012-01-13,100700
2012-01-17,136100
2012-01-18,91700
2012-01-19,57500
2012-01-20,83100
2012-01-23,57700
2012-01-24,133100
2012-01-25,146800
2012-01-26,132200
2012-01-27,109800
2012-01-30,75600
2012-01-31,107900
2012-02-01,536700
2012-02-02,308400
2012-02-03,222500
2012-02-06,167800
2012-02-07,89700
2012-02-08,92700
2012-02-09,249100
2012-02-10,230800
2012-02-13,175500
2012-02-14,90000
2012-02-15,84000
2012-02-16,129000
2012-02-17,134600
2012-02-21,111300
2012-02-22,412000
2012-02-23,2899200
2012-02-24,511900
2012-02-27,183500
2012-02-28,204300
2012-02-29,272900
2012-03-01,256600
2012-03-02,248500
2012-03-05,609000
2012-03-06,240200
2012-03-07,128200
2012-03-08,250700
2012-03-09,213200
2012-03-12,201400
2012-03-13,270700
2012-03-14,238200
2012-03-15,339000
2012-03-16,445700
2012-03-19,211100
2012-03-20,161400
2012-03-21,487600
2012-03-22,416500
2012-03-23,233700
2012-03-26,212600
2012-03-27,223900
2012-03-28,277200
2012-03-29,202800
2012-03-30,169100
2012-04-02,173800
2012-04-03,232600
2012-04-04,122200
2012-04-05,162500
2012-04-09,104600
2012-04-10,191100
2012-04-11,139000
2012-04-12,1608800
2012-04-13,282500
2012-04-16,295900
2012-04-17,198000
2012-04-18,116300
2012-04-19,110800
2012-04-20,150900
2012-04-23,217000
2012-04-24,136300
2012-04-25,333800
2012-04-26,263500
2012-04-27,247000
2012-04-30,251200
2012-05-01,325900
2012-05-02,363700
2012-05-03,301100
2012-05-04,784700
2012-05-07,105100
2012-05-08,271600
2012-05-09,284600
2012-05-10,354000
2012-05-11,506200
2012-05-14,237000
2012-05-15,406900
2012-05-16,235000
2012-05-17,330900
2012-05-18,413700
2012-05-21,262100
2012-05-22,198700
2012-05-23,533000
2012-05-24,437500
2012-05-25,189200
2012-05-29,131600
2012-05-30,153000
2012-05-31,230700
2012-06-01,544400
2012-06-04,280200
2012-06-05,308300
2012-06-06,240700
2012-06-07,129800
2012-06-08,126900
2012-06-11,289900
2012-06-12,342500
2012-06-13,195000
2012-06-14,312000
2012-06-15,291300
2012-06-18,397700
2012-06-19,298800
2012-06-20,164100
2012-06-21,402000
2012-06-22,1370400
2012-06-25,220700
2012-06-26,306700
2012-06-27,234400
2012-06-28,251500
2012-06-29,583100
2012-07-02,441600
2012-07-03,207800
2012-07-05,219000
2012-07-06,163000
2012-07-09,402100
2012-07-10,255500
2012-07-11,217600
2012-07-12,220000
2012-07-13,145300
2012-07-16,84200
2012-07-17,81900
2012-07-18,109900
2012-07-19,383700
2012-07-20,336500
2012-07-23,189400
2012-07-24,177900
2012-07-25,280800
2012-07-26,427700
2012-07-27,285400
2012-07-30,296000
2012-07-31,132000
2012-08-01,226600
2012-08-02,156600
2012-08-03,327000
2012-08-06,322800
2012-08-07,234800
2012-08-08,125700
2012-08-09,106100
2012-08-10,186200
2012-08-13,261400
2012-08-14,177600
2012-08-15,187400
2012-08-16,258400
2012-08-17,135100
2012-08-20,164900
2012-08-21,293600
2012-08-22,136500
2012-08-23,176500
2012-08-24,156300
2012-08-27,109900
2012-08-28,161700
2012-08-29,149000
2012-08-30,170800
2012-08-31,117300
2012-09-04,185400
2012-09-05,242400
2012-09-06,1060000
2012-09-07,615800
2012-09-10,246600
2012-09-11,279800
2012-09-12,207700
2012-09-13,258900
2012-09-14,168100
2012-09-17,85900
2012-09-18,139800
2012-09-19,318300
2012-09-20,347800
2012-09-21,296500
2012-09-24,114300
2012-09-25,739500
2012-09-26,1109000
2012-09-27,369400
2012-09-28,3936600
2012-10-01,747600
2012-10-02,266900
2012-10-03,224900
2012-10-04,247900
2012-10-05,227000
2012-10-08,106400
2012-10-09,286700
2012-10-10,88500
2012-10-11,72800
2012-10-12,78300
2012-10-15,82900
2012-10-16,187500
2012-10-17,99800
2012-10-18,109300
2012-10-19,151500
2012-10-22,162700
2012-10-23,141900
2012-10-24,95300
2012-10-25,118500
2012-10-26,166200
2012-10-31,208500
2012-11-01,231000
2012-11-02,292900
2012-11-05,160700
2012-11-06,265600
2012-11-07,312500
2012-11-08,200400
2012-11-09,168800
2012-11-12,74000
2012-11-13,121100
2012-11-14,139100
2012-11-15,140000
2012-11-16,198400
2012-11-19,167600
2012-11-20,84700
2012-11-21,87500
2012-11-23,70400
2012-11-26,126800
2012-11-27,158200
2012-11-28,110900
2012-11-29,111100
2012-11-30,184200
2012-12-03,140500
2012-12-04,126300
2012-12-05,589800
2012-12-06,180400
2012-12-07,134600
2012-12-10,148400
2012-12-11,136300
2012-12-12,235200
2012-12-13,224000
2012-12-14,274700
2012-12-17,204900
2012-12-18,115100
2012-12-19,211600
2012-12-20,263400
2012-12-21,366200
2012-12-24,32800
2012-12-26,173900
2012-12-27,217100
2012-12-28,180200
2012-12-31,125800
2013-01-02,244700
2013-01-03,258400
2013-01-04,479500
2013-01-07,281400
2013-01-08,226100
2013-01-09,195600
2013-01-10,289200
2013-01-11,416200
2013-01-14,398600
2013-01-15,312400
2013-01-16,91800
2013-01-17,132900
2013-01-18,215400
2013-01-22,186900
2013-01-23,202400
2013-01-24,334100
2013-01-25,209900
2013-01-28,108400
2013-01-29,208600
2013-01-30,225300
2013-01-31,234100
2013-02-01,188400
2013-02-04,303200
2013-02-05,395900
2013-02-06,156400
2013-02-07,157900
2013-02-08,113800
2013-02-11,279500
2013-02-12,194200
2013-02-13,346200
2013-02-14,597200
2013-02-15,829500
2013-02-19,892000
2013-02-20,541700
2013-02-21,421600
2013-02-22,372600
2013-02-25,457600
2013-02-26,360500
2013-02-27,491500
2013-02-28,454800
2013-03-01,448200
2013-03-04,286600
2013-03-05,412900
2013-03-06,199800
2013-03-07,282800
2013-03-08,179200
2013-03-11,140700
2013-03-12,225400
2013-03-13,249300
2013-03-14,362600
2013-03-15,370900
2013-03-18,229100
2013-03-19,356900
2013-03-20,213400
2013-03-21,239300
2013-03-22,200800
2013-03-25,285800
2013-03-26,152300
2013-03-27,206300
2013-03-28,199800
2013-04-01,209100
2013-04-02,306600
2013-04-03,340200
2013-04-04,199500
2013-04-05,248900
2013-04-08,119300
2013-04-09,150300
2013-04-10,267700
2013-04-11,264200
2013-04-12,147900
2013-04-15,642200
2013-04-16,326800
2013-04-17,1447400
2013-04-18,289500
2013-04-19,195000
2013-04-22,205900
2013-04-23,225600
2013-04-24,710000
2013-04-25,423400
2013-04-26,269800
2013-04-29,382600
2013-04-30,391900
2013-05-01,317500
2013-05-02,270100
2013-05-03,185200
2013-05-06,108800
2013-05-07,163500
2013-05-08,217800
2013-05-09,173700
2013-05-10,102700
2013-05-13,152600
2013-05-14,276100
2013-05-15,226600
2013-05-16,168400
2013-05-17,206100
2013-05-20,118500
2013-05-21,112700
2013-05-22,316200
2013-05-23,192400
2013-05-24,81100
2013-05-28,279700
2013-05-29,107600
2013-05-30,92900
2013-05-31,124500
2013-06-03,213800
2013-06-04,165600
2013-06-05,138000
2013-06-06,264600
2013-06-07,345100
2013-06-10,184500
2013-06-11,200100
2013-06-12,133000
2013-06-13,144400
2013-06-14,90500
2013-06-17,218300
2013-06-18,154600
2013-06-19,101300
2013-06-20,108000
2013-06-21,284900
2013-06-24,149500
2013-06-25,216300
2013-06-26,192700
2013-06-27,169900
2013-06-28,178700
2013-07-01,103600
2013-07-02,93300
2013-07-03,84200
2013-07-05,154100
2013-07-08,178600
2013-07-09,247700
2013-07-10,141600
2013-07-11,200800
2013-07-12,109000
2013-07-15,124100
2013-07-16,165500
2013-07-17,90900
2013-07-18,81900
2013-07-19,114200
2013-07-22,128100
2013-07-23,292500
2013-07-24,247800
2013-07-25,179600
2013-07-26,237700
2013-07-29,162700
2013-07-30,189000
2013-07-31,157900
2013-08-01,241900
2013-08-02,203000
2013-08-05,123100
2013-08-06,198100
2013-08-07,181200
2013-08-08,166400
2013-08-09,141000
2013-08-12,91100
2013-08-13,75300
2013-08-14,147600
2013-08-15,90700
2013-08-16,64500
2013-08-19,77000
2013-08-20,302400
2013-08-21,113900
2013-08-22,67600
2013-08-23,102800
2013-08-26,85600
2013-08-27,118000
2013-08-28,96100
2013-08-29,83100
2013-08-30,101600
2013-09-03,99900
2013-09-04,178100
2013-09-05,147400
2013-09-06,95800
2013-09-09,68200
2013-09-10,87100
2013-09-11,90500
2013-09-12,109200
2013-09-13,98800
2013-09-16,80400
2013-09-17,89800
2013-09-18,90000
2013-09-19,87200
2013-09-20,312400
2013-09-23,151600
2013-09-24,150600
2013-09-25,198300
2013-09-26,116200
2013-09-27,87700
2013-09-30,142000
2013-10-01,138700
2013-10-02,201500
2013-10-03,166600
2013-10-04,301100
2013-10-07,126600
2013-10-08,134100
2013-10-09,189300
2013-10-10,137800
2013-10-11,178400
2013-10-14,158500
2013-10-15,177500
2013-10-16,145700
2013-10-17,210900
2013-10-18,170300
2013-10-21,159500
2013-10-22,146900
2013-10-23,257200
2013-10-24,312500
2013-10-25,110500
2013-10-28,120500
2013-10-29,287100
2013-10-30,152100
2013-10-31,187800
2013-11-01,190400
2013-11-04,165700
2013-11-05,240000
2013-11-06,111300
2013-11-07,158600
2013-11-08,253100
2013-11-11,257300
2013-11-12,165700
2013-11-13,181700
2013-11-14,139800
2013-11-15,109400
2013-11-18,222000
2013-11-19,161500
2013-11-20,132000
2013-11-21,229400
2013-11-22,169400
2013-11-25,377300
2013-11-26,241800
2013-11-27,105500
2013-11-29,130400
2013-12-02,216700
2013-12-03,137900
2013-12-04,455400
2013-12-05,158100
2013-12-06,207900
2013-12-09,180000
2013-12-10,224500
2013-12-11,170000
2013-12-12,231100
2013-12-13,133700
2013-12-16,138000
2013-12-17,123400
2013-12-18,220900
2013-12-19,126100
2013-12-20,401100
2013-12-23,168200
2013-12-24,68800
2013-12-26,162800
2013-12-27,149500
2013-12-30,146000
2013-12-31,167200
2014-01-02,148400
2014-01-03,135100
2014-01-06,196100
2014-01-07,153400
2014-01-08,187300
2014-01-09,191500
2014-01-10,145100
2014-01-13,169100
2014-01-14,176900
2014-01-15,99600
2014-01-16,108700
2014-01-17,236900
2014-01-21,126200
2014-01-22,156900
2014-01-23,243200
2014-01-24,181500
2014-01-27,123700
2014-01-28,221600
2014-01-29,239400
2014-01-30,310600
2014-01-31,283100
2014-02-03,231200
2014-02-04,244300
2014-02-05,339900
2014-02-06,124000
2014-02-07,154300
2014-02-10,309300
2014-02-11,141200
2014-02-12,153500
2014-02-13,177400
2014-02-14,197000
2014-02-18,231200
2014-02-19,199200
2014-02-20,165300
2014-02-21,175100
2014-02-24,201600
2014-02-25,147500
2014-02-26,214100
2014-02-27,275900
2014-02-28,262700
2014-03-03,238300
2014-03-04,345200
2014-03-05,369700
2014-03-06,223600
2014-03-07,193100
2014-03-10,134500
2014-03-11,286600
2014-03-12,163800
2014-03-13,167100
2014-03-14,214400
2014-03-17,150900
2014-03-18,217500
2014-03-19,211000
2014-03-20,128500
2014-03-21,278500
2014-03-24,176500
2014-03-25,143300
2014-03-26,208100
2014-03-27,165700
2014-03-28,195200
2014-03-31,320000
2014-04-01,218900
2014-04-02,160400
2014-04-03,201800
2014-04-04,615500
2014-04-07,373600
2014-04-08,303200
2014-04-09,191200
2014-04-10,228400
2014-04-11,226200
2014-04-14,198700
2014-04-15,221100
2014-04-16,157600
2014-04-17,164900
2014-04-21,129800
2014-04-22,181900
2014-04-23,314300
2014-04-24,257100
2014-04-25,377500
2014-04-28,404800
2014-04-29,314000
2014-04-30,330400
2014-05-01,352700
2014-05-02,186500
2014-05-05,186100
2014-05-06,275000
2014-05-07,252700
2014-05-08,237900
2014-05-09,152200
2014-05-12,205700
2014-05-13,258800
2014-05-14,246500
2014-05-15,267500
2014-05-16,202000
2014-05-19,149800
2014-05-20,226800
2014-05-21,206500
2014-05-22,109000
2014-05-23,125600
2014-05-27,142800
2014-05-28,164600
2014-05-29,172500
2014-05-30,404300
2014-06-02,202400
2014-06-03,587000
2014-06-04,335900
2014-06-05,235800
2014-06-06,238700
2014-06-09,171600
2014-06-10,143000
2014-06-11,190400
2014-06-12,202100
2014-06-13,205100
2014-06-16,221300
2014-06-17,174800
2014-06-18,189000
2014-06-19,142400
2014-06-20,300300
2014-06-23,136200
2014-06-24,250500
2014-06-25,141100
2014-06-26,206300
2014-06-27,292400
2014-06-30,264700
2014-07-01,413500
2014-07-02,328400
2014-07-03,228300
2014-07-07,540000
2014-07-08,483900
2014-07-09,332700
2014-07-10,420300
2014-07-11,374600
2014-07-14,356600
2014-07-15,328800
2014-07-16,177100
2014-07-17,343800
2014-07-18,285900
2014-07-21,298400
2014-07-22,224700
2014-07-23,489000
2014-07-24,478200
2014-07-25,316500
2014-07-28,183300
2014-07-29,181500
2014-07-30,131500
2014-07-31,226400
2014-08-01,172400
2014-08-04,126900
2014-08-05,120100
2014-08-06,167300
2014-08-07,154600
2014-08-08,220100
2014-08-11,222100
2014-08-12,146300
2014-08-13,190600
2014-08-14,142100
2014-08-15,290500
2014-08-18,203200
2014-08-19,213400
2014-08-20,212200
2014-08-21,201500
2014-08-22,166700
2014-08-25,306600
2014-08-26,212800
2014-08-27,109400
2014-08-28,155300
2014-08-29,118300
2014-09-02,152600
2014-09-03,390400
2014-09-04,192400
2014-09-05,168500
2014-09-08,130800
2014-09-09,221300
2014-09-10,199200
2014-09-11,151500
2014-09-12,215300
2014-09-15,204200
2014-09-16,246100
2014-09-17,197400
2014-09-18,590200
2014-09-19,690400
2014-09-22,167300
2014-09-23,195700
2014-09-24,193900
2014-09-25,187200
2014-09-26,356200
2014-09-29,246700
2014-09-30,350100
2014-10-01,365800
2014-10-02,281600
2014-10-03,278600
2014-10-06,234200
2014-10-07,349100
2014-10-08,194100
2014-10-09,260800
2014-10-10,302400
2014-10-13,296500
2014-10-14,401500
2014-10-15,417800
2014-10-16,356100
2014-10-17,274800
2014-10-20,270300
2014-10-21,250300
2014-10-22,584700
2014-10-23,284000
2014-10-24,165500
2014-10-27,119600
2014-10-28,218900
2014-10-29,196600
2014-10-30,197900
2014-10-31,202800
2014-11-03,146400
2014-11-04,140700
2014-11-05,225800
2014-11-06,169700
2014-11-07,173200
2014-11-10,188300
2014-11-11,178400
2014-11-12,97100
2014-11-13,112900
2014-11-14,154800
2014-11-17,176400
2014-11-18,192500
2014-11-19,127900
2014-11-20,147300
2014-11-21,160400
2014-11-24,184700
2014-11-25,98700
2014-11-26,152300
2014-11-28,117100
2014-12-01,135800
2014-12-02,139200
2014-12-03,263900
2014-12-04,205600
2014-12-05,139000
2014-12-08,144300
2014-12-09,136600
2014-12-10,151000
2014-12-11,132900
2014-12-12,111400
2014-12-15,144700
2014-12-16,153600
2014-12-17,214200
2014-12-18,173000
2014-12-19,511700
2014-12-22,144900
2014-12-23,110000
2014-12-24,64800
2014-12-26,108600
2014-12-29,164400
2014-12-30,112600
2014-12-31,149300
2015-01-02,130600
2015-01-05,218000
2015-01-06,173700
2015-01-07,275900
2015-01-08,157800
2015-01-09,147300
2015-01-12,168300
2015-01-13,330900
2015-01-14,143300
2015-01-15,139400
2015-01-16,138700
2015-01-20,137300
2015-01-21,124100
2015-01-22,249500
2015-01-23,112800
2015-01-26,112400
2015-01-27,108800
2015-01-28,164700
2015-01-29,261000
2015-01-30,205300
2015-02-02,330400
2015-02-03,181500
2015-02-04,128600
2015-02-05,165300
2015-02-06,232800
2015-02-09,162700
2015-02-10,169900
2015-02-11,107900
2015-02-12,127200
2015-02-13,136200
2015-02-17,184700
2015-02-18,398000
2015-02-19,137900
2015-02-20,178700
2015-02-23,154100
2015-02-24,108900
2015-02-25,86400
2015-02-26,108100
2015-02-27,130200
2015-03-02,123000
2015-03-03,106000
2015-03-04,248500
2015-03-05,218100
2015-03-06,120000
2015-03-09,173700
2015-03-10,95400
2015-03-11,281300
2015-03-12,248100
2015-03-13,157900
2015-03-16,129700
2015-03-17,192000
2015-03-18,120900
2015-03-19,116000
2015-03-20,286200
2015-03-23,184500
2015-03-24,162000
2015-03-25,155200
2015-03-26,185400
2015-03-27,231700
2015-03-30,145900
2015-03-31,230500
2015-04-01,296500
2015-04-02,286600
2015-04-06,211800
2015-04-07,230000
2015-04-08,177800
2015-04-09,236000
2015-04-10,103800
2015-04-13,251000
2015-04-14,263200
2015-04-15,381200
2015-04-16,219400
2015-04-17,191100
2015-04-20,119300
2015-04-21,195800
2015-04-22,401200
2015-04-23,287900
2015-04-24,445400
2015-04-27,488600
2015-04-28,415900
2015-04-29,302500
2015-04-30,314100
2015-05-01,192100
2015-05-04,143600
2015-05-05,241000
2015-05-06,223200
2015-05-07,157200
2015-05-08,188400
2015-05-11,194700
2015-05-12,275700
2015-05-13,197500
2015-05-14,183100
2015-05-15,142200
2015-05-18,179700
2015-05-19,183700
2015-05-20,165100
2015-05-21,184700
2015-05-22,157800
2015-05-26,232500
2015-05-27,278900
2015-05-28,134000
2015-05-29,199500
2015-06-01,164800
2015-06-02,131200
2015-06-03,295800
2015-06-04,142900
2015-06-05,254500
2015-06-08,139500
2015-06-09,141100
2015-06-10,204100
2015-06-11,157900
2015-06-12,130900
2015-06-15,162300
2015-06-16,148200
2015-06-17,165200
2015-06-18,238200
2015-06-19,326200
2015-06-22,271900
2015-06-23,264000
2015-06-24,372000
2015-06-25,293900
2015-06-26,452700
2015-06-29,243300
2015-06-30,214100
2015-07-01,276800
2015-07-02,166800
2015-07-06,232800
2015-07-07,282000
2015-07-08,295600
2015-07-09,367300
2015-07-10,291400
2015-07-13,303200
2015-07-14,240300
2015-07-15,259800
2015-07-16,273300
2015-07-17,206100
2015-07-20,201800
2015-07-21,195200
2015-07-22,361700
2015-07-23,223300
2015-07-24,176000
2015-07-27,201800
2015-07-28,189700
2015-07-29,245000
2015-07-30,250200
2015-07-31,170300
2015-08-03,130800
2015-08-04,144300
2015-08-05,132400
2015-08-06,155100
2015-08-07,233400
2015-08-10,178200
2015-08-11,130400
2015-08-12,118600
2015-08-13,135600
2015-08-14,98600
2015-08-17,125000
2015-08-18,102700
2015-08-19,160900
2015-08-20,231800
2015-08-21,217800
2015-08-24,269900
2015-08-25,205400
2015-08-26,208000
2015-08-27,204900
2015-08-28,244200
2015-08-31,225100
2015-09-01,272400
2015-09-02,438100
2015-09-03,391500
2015-09-04,159100
2015-09-08,215200
2015-09-09,163600
2015-09-10,116800
2015-09-11,175800
2015-09-14,115300
2015-09-15,232500
2015-09-16,190000
2015-09-17,199100
2015-09-18,359900
2015-09-21,221400
2015-09-22,108000
2015-09-23,205000
2015-09-24,273500
2015-09-25,321700
2015-09-28,236300
2015-09-29,260700
2015-09-30,328800
2015-10-01,256600
2015-10-02,297900
2015-10-05,177000
2015-10-06,143800
2015-10-07,165700
2015-10-08,157800
2015-10-09,123000
2015-10-12,119200
2015-10-13,87500
2015-10-14,167300
2015-10-15,173400
2015-10-16,143200
2015-10-19,224900
2015-10-20,175300
2015-10-21,1235700
2015-10-22,468300
2015-10-23,213000
2015-10-26,282000
2015-10-27,171200
2015-10-28,409000
2015-10-29,420100
2015-10-30,4926500
2015-11-02,473900
2015-11-03,188600
2015-11-04,307900
2015-11-05,176000
2015-11-06,217900
2015-11-09,210300
2015-11-10,207100
2015-11-11,361100
2015-11-12,263700
2015-11-13,257500
2015-11-16,178900
2015-11-17,230100
2015-11-18,293400
2015-11-19,204100
2015-11-20,269800
2015-11-23,321500
2015-11-24,488100
2015-11-25,220500
2015-11-27,131800
2015-11-30,281900
2015-12-01,339900
2015-12-02,140600
2015-12-03,410100
2015-12-04,224300
2015-12-07,235500
2015-12-08,200700
2015-12-09,201900
2015-12-10,178900
2015-12-11,214600
2015-12-14,255200
