Date,volume
2005-07-27,60900
2005-07-28,119800
2005-07-29,159100
2005-08-01,167300
2005-08-02,137800
2005-08-03,156300
2005-08-04,244400
2005-08-05,190900
2005-08-08,132800
2005-08-09,119400
2005-08-10,110300
2005-08-11,47900
2005-08-12,69000
2005-08-15,101300
2005-08-16,86800
2005-08-17,128600
2005-08-18,79000
2005-08-19,92000
2005-08-22,82600
2005-08-23,52800
2005-08-24,75000
2005-08-25,165800
2005-08-26,61200
2005-08-29,56400
2005-08-30,79000
2005-08-31,247900
2005-09-01,228400
2005-09-02,95200
2005-09-06,132900
2005-09-07,53300
2005-09-08,62900
2005-09-09,15200
2005-09-12,77200
2005-09-13,78700
2005-09-14,51300
2005-09-15,67100
2005-09-16,215000
2005-09-19,54900
2005-09-20,206200
2005-09-21,135300
2005-09-22,206300
2005-09-23,186500
2005-09-26,144400
2005-09-27,134400
2005-09-28,160200
2005-09-29,100800
2005-09-30,83600
2005-10-03,355900
2005-10-04,359000
2005-10-05,223500
2005-10-06,232900
2005-10-07,147500
2005-10-10,79600
2005-10-11,101200
2005-10-12,121500
2005-10-13,61300
2005-10-14,79100
2005-10-17,95900
2005-10-18,147600
2005-10-19,156900
2005-10-20,82600
2005-10-21,198800
2005-10-24,79400
2005-10-25,221800
2005-10-26,88900
2005-10-27,79900
2005-10-28,60900
2005-10-31,129500
2005-11-01,49400
2005-11-02,99800
2005-11-03,255900
2005-11-04,100100
2005-11-07,186500
2005-11-08,120900
2005-11-09,158300
2005-11-10,325200
2005-11-11,211900
2005-11-14,106100
2005-11-15,155700
2005-11-16,131600
2005-11-17,154600
2005-11-18,211800
2005-11-21,143300
2005-11-22,157100
2005-11-23,90200
2005-11-25,30300
2005-11-28,146200
2005-11-29,132600
2005-11-30,132200
2005-12-01,170700
2005-12-02,184800
2005-12-05,107800
2005-12-06,195700
2005-12-07,76400
2005-12-08,151500
2005-12-09,90000
2005-12-12,130700
2005-12-13,260100
2005-12-14,84900
2005-12-15,201500
2005-12-16,298200
2005-12-19,346000
2005-12-20,83200
2005-12-21,73400
2005-12-22,99100
2005-12-23,14800
2005-12-27,75700
2005-12-28,93400
2005-12-29,178000
2005-12-30,111000
2006-01-03,169900
2006-01-04,171600
2006-01-05,384800
2006-01-06,91100
2006-01-09,417500
2006-01-10,493100
2006-01-11,243300
2006-01-12,104400
2006-01-13,92200
2006-01-17,161800
2006-01-18,127400
2006-01-19,173600
2006-01-20,102500
2006-01-23,77600
2006-01-24,110500
2006-01-25,109800
2006-01-26,141700
2006-01-27,93600
2006-01-30,85800
2006-01-31,264400
2006-02-01,334400
2006-02-02,182400
2006-02-03,330300
2006-02-06,213200
2006-02-07,284600
2006-02-08,109400
2006-02-09,175200
2006-02-10,105600
2006-02-13,80200
2006-02-14,131000
2006-02-15,255000
2006-02-16,218300
2006-02-17,151800
2006-02-21,223800
2006-02-22,170200
2006-02-23,330900
2006-02-24,271100
2006-02-27,377000
2006-02-28,247900
2006-03-01,334900
2006-03-02,295700
2006-03-03,250700
2006-03-06,244900
2006-03-07,266400
2006-03-08,171300
2006-03-09,255700
2006-03-10,269100
2006-03-13,362700
2006-03-14,395800
2006-03-15,326200
2006-03-16,270200
2006-03-17,582500
2006-03-20,158300
2006-03-21,237400
2006-03-22,332800
2006-03-23,1185000
2006-03-24,812500
2006-03-27,508500
2006-03-28,311900
2006-03-29,205200
2006-03-30,305000
2006-03-31,344700
2006-04-03,260100
2006-04-04,321300
2006-04-05,281600
2006-04-06,177900
2006-04-07,266200
2006-04-10,384300
2006-04-11,275000
2006-04-12,196400
2006-04-13,294700
2006-04-17,228300
2006-04-18,307600
2006-04-19,337600
2006-04-20,199100
2006-04-21,217600
2006-04-24,217600
2006-04-25,294900
2006-04-26,1010500
2006-04-27,392600
2006-04-28,374200
2006-05-01,344800
2006-05-02,224500
2006-05-03,325200
2006-05-04,450000
2006-05-05,372300
2006-05-08,293400
2006-05-09,413300
2006-05-10,326100
2006-05-11,348700
2006-05-12,445100
2006-05-15,308200
2006-05-16,474700
2006-05-17,395600
2006-05-18,345700
2006-05-19,369500
2006-05-22,681800
2006-05-23,567700
2006-05-24,271700
2006-05-25,250300
2006-05-26,151300
2006-05-30,468600
2006-05-31,337300
2006-06-01,292100
2006-06-02,256000
2006-06-05,207100
2006-06-06,330000
2006-06-07,239600
2006-06-08,385700
2006-06-09,253500
2006-06-12,299300
2006-06-13,301200
2006-06-14,199200
2006-06-15,262300
2006-06-16,807800
2006-06-19,385300
2006-06-20,276200
2006-06-21,237400
2006-06-22,259100
2006-06-23,207200
2006-06-26,384700
2006-06-27,308300
2006-06-28,302600
2006-06-29,367400
2006-06-30,474700
2006-07-03,80800
2006-07-05,196100
2006-07-06,139600
2006-07-07,91600
2006-07-10,153200
2006-07-11,145600
2006-07-12,131000
2006-07-13,207700
2006-07-14,199700
2006-07-17,236100
2006-07-18,187600
2006-07-19,191000
2006-07-20,239700
2006-07-21,154500
2006-07-24,230400
2006-07-25,283700
2006-07-26,149400
2006-07-27,185700
2006-07-28,178500
2006-07-31,206800
2006-08-01,172600
2006-08-02,266600
2006-08-03,401000
2006-08-04,468300
2006-08-07,146800
2006-08-08,207000
2006-08-09,282200
2006-08-10,203000
2006-08-11,142200
2006-08-14,312200
2006-08-15,209800
2006-08-16,205100
2006-08-17,140300
2006-08-18,96000
2006-08-21,252600
2006-08-22,85200
2006-08-23,122100
2006-08-24,113800
2006-08-25,96900
2006-08-28,164700
2006-08-29,194300
2006-08-30,128100
2006-08-31,149600
2006-09-01,80100
2006-09-05,169000
2006-09-06,167700
2006-09-07,189200
2006-09-08,189700
2006-09-11,143400
2006-09-12,149500
2006-09-13,360800
2006-09-14,135700
2006-09-15,277900
2006-09-18,155800
2006-09-19,158800
2006-09-20,135200
2006-09-21,117200
2006-09-22,221600
2006-09-25,136900
2006-09-26,250300
2006-09-27,186900
2006-09-28,102300
2006-09-29,175100
2006-10-02,799700
2006-10-03,685500
2006-10-04,711100
2006-10-05,344000
2006-10-06,169200
2006-10-09,200500
2006-10-10,291800
2006-10-11,154600
2006-10-12,183300
2006-10-13,137800
2006-10-16,155200
2006-10-17,524000
2006-10-18,85000
2006-10-19,130800
2006-10-20,145900
2006-10-23,92600
2006-10-24,85600
2006-10-25,134200
2006-10-26,170600
2006-10-27,130800
2006-10-30,292800
2006-10-31,261100
2006-11-01,242400
2006-11-02,867200
2006-11-03,308500
2006-11-06,199300
2006-11-07,241200
2006-11-08,311600
2006-11-09,389400
2006-11-10,255000
2006-11-13,314600
2006-11-14,255000
2006-11-15,222100
2006-11-16,107900
2006-11-17,333100
2006-11-20,185700
2006-11-21,152500
2006-11-22,97300
2006-11-24,34800
2006-11-27,343600
2006-11-28,252300
2006-11-29,412500
2006-11-30,311200
2006-12-01,240600
2006-12-04,351700
2006-12-05,236300
2006-12-06,280200
2006-12-07,335100
2006-12-08,178800
2006-12-11,227900
2006-12-12,243500
2006-12-13,254000
2006-12-14,260100
2006-12-15,292000
2006-12-18,377100
2006-12-19,177800
2006-12-20,171400
2006-12-21,323300
2006-12-22,279700
2006-12-26,284200
2006-12-27,216500
2006-12-28,291600
2006-12-29,209500
2007-01-03,441100
2007-01-04,290500
2007-01-05,268000
2007-01-08,222900
2007-01-09,145900
2007-01-10,146900
2007-01-11,236900
2007-01-12,135600
2007-01-16,228400
2007-01-17,150700
2007-01-18,200400
2007-01-19,220300
2007-01-22,210900
2007-01-23,135900
2007-01-24,122500
2007-01-25,172100
2007-01-26,170600
2007-01-29,209900
2007-01-30,96600
2007-01-31,194100
2007-02-01,133100
2007-02-02,346200
2007-02-05,217800
2007-02-06,101900
2007-02-07,157900
2007-02-08,99200
2007-02-09,196300
2007-02-12,91700
2007-02-13,196500
2007-02-14,146200
2007-02-15,186400
2007-02-16,191500
2007-02-20,159500
2007-02-21,216000
2007-02-22,349900
2007-02-23,279600
2007-02-26,306300
2007-02-27,402200
2007-02-28,286000
2007-03-01,695100
2007-03-02,560900
2007-03-05,460400
2007-03-06,323700
2007-03-07,353600
2007-03-08,293700
2007-03-09,344000
2007-03-12,184400
2007-03-13,241600
2007-03-14,180800
2007-03-15,126400
2007-03-16,317400
2007-03-19,687500
2007-03-20,267900
2007-03-21,320200
2007-03-22,337000
2007-03-23,256200
2007-03-26,616200
2007-03-27,402400
2007-03-28,469700
2007-03-29,232600
2007-03-30,312500
2007-04-02,209400
2007-04-03,193300
2007-04-04,267500
2007-04-05,107500
2007-04-09,404100
2007-04-10,317900
2007-04-11,743300
2007-04-12,377000
2007-04-13,336400
2007-04-16,182600
2007-04-17,309600
2007-04-18,252000
2007-04-19,312100
2007-04-20,230500
2007-04-23,150400
2007-04-24,177600
2007-04-25,188800
2007-04-26,135600
2007-04-27,192100
2007-04-30,319300
2007-05-01,354900
2007-05-02,804200
2007-05-03,877700
2007-05-04,403600
2007-05-07,243800
2007-05-08,362900
2007-05-09,280700
2007-05-10,317600
2007-05-11,525800
2007-05-14,358900
2007-05-15,560200
2007-05-16,531000
2007-05-17,210800
2007-05-18,234600
2007-05-21,209800
2007-05-22,156800
2007-05-23,168700
2007-05-24,237500
2007-05-25,282000
2007-05-29,193800
2007-05-30,250300
2007-05-31,548700
2007-06-01,423100
2007-06-04,338000
2007-06-05,172400
2007-06-06,393800
2007-06-07,360400
2007-06-08,266800
2007-06-11,228000
2007-06-12,312100
2007-06-13,110600
2007-06-14,111600
2007-06-15,270000
2007-06-18,142900
2007-06-19,239900
2007-06-20,225800
2007-06-21,262500
2007-06-22,321600
2007-06-25,297800
2007-06-26,197700
2007-06-27,165200
2007-06-28,144100
2007-06-29,264200
2007-07-02,118800
2007-07-03,84300
2007-07-05,93500
2007-07-06,79900
2007-07-09,130900
2007-07-10,238200
2007-07-11,105000
2007-07-12,107000
2007-07-13,114700
2007-07-16,170200
2007-07-17,204600
2007-07-18,229500
2007-07-19,105400
2007-07-20,229400
2007-07-23,186900
2007-07-24,247200
2007-07-25,310200
2007-07-26,315400
2007-07-27,299800
2007-07-30,265100
2007-07-31,244600
2007-08-01,211200
2007-08-02,1049900
2007-08-03,475800
2007-08-06,747500
2007-08-07,357600
2007-08-08,669700
2007-08-09,633900
2007-08-10,481500
2007-08-13,290400
2007-08-14,186200
2007-08-15,229800
2007-08-16,572100
2007-08-17,395600
2007-08-20,163100
2007-08-21,189500
2007-08-22,166400
2007-08-23,127900
2007-08-24,240400
2007-08-27,304800
2007-08-28,227800
2007-08-29,238500
2007-08-30,142600
2007-08-31,121600
2007-09-04,384800
2007-09-05,266600
2007-09-06,138700
2007-09-07,304800
2007-09-10,201000
2007-09-11,203900
2007-09-12,146800
2007-09-13,179000
2007-09-14,161900
2007-09-17,426800
2007-09-18,328200
2007-09-19,326500
2007-09-20,235400
2007-09-21,279500
2007-09-24,361000
2007-09-25,255200
2007-09-26,281600
2007-09-27,146800
2007-09-28,178800
2007-10-01,305700
2007-10-02,195800
2007-10-03,145600
2007-10-04,120100
2007-10-05,458100
2007-10-08,174100
2007-10-09,220600
2007-10-10,203400
2007-10-11,314100
2007-10-12,198100
2007-10-15,190700
2007-10-16,150900
2007-10-17,146300
2007-10-18,209600
2007-10-19,218000
2007-10-22,285300
2007-10-23,245900
2007-10-24,197000
2007-10-25,200800
2007-10-26,140200
2007-10-29,307400
2007-10-30,217300
2007-10-31,347400
2007-11-01,821600
2007-11-02,452100
2007-11-05,368200
2007-11-06,356700
2007-11-07,297800
2007-11-08,269500
2007-11-09,354800
2007-11-12,426000
2007-11-13,418500
2007-11-14,478900
2007-11-15,425300
2007-11-16,350300
2007-11-19,640100
2007-11-20,595500
2007-11-21,371500
2007-11-23,104800
2007-11-26,385900
2007-11-27,254500
2007-11-28,359100
2007-11-29,198100
2007-11-30,391000
2007-12-03,483400
2007-12-04,454100
2007-12-05,301300
2007-12-06,753600
2007-12-07,541100
2007-12-10,298700
2007-12-11,522700
2007-12-12,293800
2007-12-13,263900
2007-12-14,160800
2007-12-17,389000
2007-12-18,216500
2007-12-19,272700
2007-12-20,444100
2007-12-21,580600
2007-12-24,93900
2007-12-26,133600
2007-12-27,222700
2007-12-28,273100
2007-12-31,224400
2008-01-02,259500
2008-01-03,225300
2008-01-04,175400
2008-01-07,196400
2008-01-08,283700
2008-01-09,202400
2008-01-10,183000
2008-01-11,192500
2008-01-14,107900
2008-01-15,182100
2008-01-16,429100
2008-01-17,241900
2008-01-18,303400
2008-01-22,413900
2008-01-23,356200
2008-01-24,232600
2008-01-25,300200
2008-01-28,330500
2008-01-29,190700
2008-01-30,271900
2008-01-31,306500
2008-02-01,322200
2008-02-04,279000
2008-02-05,253500
2008-02-06,197300
2008-02-07,265400
2008-02-08,247500
2008-02-11,132600
2008-02-12,125300
2008-02-13,168500
2008-02-14,99100
2008-02-15,150900
2008-02-19,101100
2008-02-20,162200
2008-02-21,135000
2008-02-22,131600
2008-02-25,119700
2008-02-26,239200
2008-02-27,464600
2008-02-28,702700
2008-02-29,401100
2008-03-03,617700
2008-03-04,511500
2008-03-05,610200
2008-03-06,205400
2008-03-07,238900
2008-03-10,242500
2008-03-11,420700
2008-03-12,521100
2008-03-13,279200
2008-03-14,154600
2008-03-17,269900
2008-03-18,407500
2008-03-19,257800
2008-03-20,630300
2008-03-24,700800
2008-03-25,375400
2008-03-26,443100
2008-03-27,401100
2008-03-28,523500
2008-03-31,429400
2008-04-01,530000
2008-04-02,370400
2008-04-03,228300
2008-04-04,319200
2008-04-07,300800
2008-04-08,258200
2008-04-09,303500
2008-04-10,282300
2008-04-11,190500
2008-04-14,193400
2008-04-15,361000
2008-04-16,417500
2008-04-17,240400
2008-04-18,275300
2008-04-21,168700
2008-04-22,410000
2008-04-23,151500
2008-04-24,301900
2008-04-25,370200
2008-04-28,262300
2008-04-29,178300
2008-04-30,346400
2008-05-01,339200
2008-05-02,589900
2008-05-05,376100
2008-05-06,452400
2008-05-07,522800
2008-05-08,377300
2008-05-09,332000
2008-05-12,299400
2008-05-13,263800
2008-05-14,311800
2008-05-15,241500
2008-05-16,370900
2008-05-19,308700
2008-05-20,376600
2008-05-21,397900
2008-05-22,320600
2008-05-23,325000
2008-05-27,261900
2008-05-28,186300
2008-05-29,234300
2008-05-30,299500
2008-06-02,209900
2008-06-03,223300
2008-06-04,311000
2008-06-05,318600
2008-06-06,308900
2008-06-09,342100
2008-06-10,314800
2008-06-11,289000
2008-06-12,300500
2008-06-13,499200
2008-06-16,510200
2008-06-17,376800
2008-06-18,667900
2008-06-19,207200
2008-06-20,616700
2008-06-23,328000
2008-06-24,230000
2008-06-25,575400
2008-06-26,630000
2008-06-27,594200
2008-06-30,376200
2008-07-01,552100
2008-07-02,410800
2008-07-03,224900
2008-07-07,255900
2008-07-08,369700
2008-07-09,375500
2008-07-10,776900
2008-07-11,794200
2008-07-14,749300
2008-07-15,588200
2008-07-16,352800
2008-07-17,395100
2008-07-18,220800
2008-07-21,162000
2008-07-22,239200
2008-07-23,149400
2008-07-24,414100
2008-07-25,318800
2008-07-28,305900
2008-07-29,424900
2008-07-30,246600
2008-07-31,288800
2008-08-01,846100
2008-08-04,624600
2008-08-05,488000
2008-08-06,307600
2008-08-07,322000
2008-08-08,283000
2008-08-11,286600
2008-08-12,276300
2008-08-13,253200
2008-08-14,205700
2008-08-15,397800
2008-08-18,174900
2008-08-19,289300
2008-08-20,338100
2008-08-21,354400
2008-08-22,388100
2008-08-25,372900
2008-08-26,215400
2008-08-27,486600
2008-08-28,315100
2008-08-29,239600
2008-09-02,617800
2008-09-03,953600
2008-09-04,402000
2008-09-05,354300
2008-09-08,427400
2008-09-09,307300
2008-09-10,350700
2008-09-11,258900
2008-09-12,230700
2008-09-15,296300
2008-09-16,415100
2008-09-17,915700
2008-09-18,773700
2008-09-19,1050200
2008-09-22,326300
2008-09-23,494400
2008-09-24,409900
2008-09-25,213900
2008-09-26,245500
2008-09-29,443800
2008-09-30,350900
2008-10-01,272900
2008-10-02,380500
2008-10-03,378800
2008-10-06,564500
2008-10-07,555600
2008-10-08,944500
2008-10-09,515400
2008-10-10,1082600
2008-10-13,213100
2008-10-14,250100
2008-10-15,219700
2008-10-16,598000
2008-10-17,434900
2008-10-20,217200
2008-10-21,220200
2008-10-22,309500
2008-10-23,451800
2008-10-24,453100
2008-10-27,366200
2008-10-28,401800
2008-10-29,324400
2008-10-30,686100
2008-10-31,1776400
2008-11-03,564900
2008-11-04,406600
2008-11-05,446100
2008-11-06,264800
2008-11-07,553600
2008-11-10,349300
2008-11-11,466000
2008-11-12,357100
2008-11-13,578400
2008-11-14,460200
2008-11-17,325900
2008-11-18,335000
2008-11-19,269100
2008-11-20,606400
2008-11-21,727100
2008-11-24,714400
2008-11-25,387100
2008-11-26,253600
2008-11-28,138300
2008-12-01,433700
2008-12-02,316900
2008-12-03,428700
2008-12-04,351600
2008-12-05,315500
2008-12-08,531100
2008-12-09,570300
2008-12-10,336500
2008-12-11,394100
2008-12-12,357700
2008-12-15,363600
2008-12-16,421700
2008-12-17,484300
2008-12-18,264100
2008-12-19,608900
2008-12-22,258100
2008-12-23,162200
2008-12-24,169000
2008-12-26,147900
2008-12-29,254700
2008-12-30,412200
2008-12-31,340500
2009-01-02,173800
2009-01-05,299800
2009-01-06,330700
2009-01-07,282400
2009-01-08,269500
2009-01-09,223400
2009-01-12,251800
2009-01-13,167300
2009-01-14,348500
2009-01-15,330000
2009-01-16,235200
2009-01-20,296500
2009-01-21,462500
2009-01-22,301200
2009-01-23,164000
2009-01-26,147100
2009-01-27,169200
2009-01-28,208600
2009-01-29,207300
2009-01-30,313100
2009-02-02,221100
2009-02-03,285100
2009-02-04,315200
2009-02-05,339500
2009-02-06,244000
2009-02-09,306800
2009-02-10,350600
2009-02-11,160100
2009-02-12,157900
2009-02-13,205200
2009-02-17,313800
2009-02-18,340700
2009-02-19,228900
2009-02-20,354800
2009-02-23,260500
2009-02-24,442900
2009-02-25,307500
2009-02-26,569900
2009-02-27,827900
2009-03-02,590000
2009-03-03,462700
2009-03-04,251100
2009-03-05,204800
2009-03-06,213900
2009-03-09,420900
2009-03-10,348800
2009-03-11,317700
2009-03-12,273400
2009-03-13,209900
2009-03-16,308200
2009-03-17,210100
2009-03-18,308900
2009-03-19,188100
2009-03-20,225900
2009-03-23,250300
2009-03-24,300900
2009-03-25,262400
2009-03-26,295100
2009-03-27,221000
2009-03-30,282400
2009-03-31,265300
2009-04-01,334900
2009-04-02,358100
2009-04-03,253200
2009-04-06,179800
2009-04-07,263400
2009-04-08,139500
2009-04-09,261700
2009-04-13,189700
2009-04-14,315300
2009-04-15,149200
2009-04-16,308400
2009-04-17,188300
2009-04-20,177600
2009-04-21,219900
2009-04-22,303800
2009-04-23,255200
2009-04-24,236000
2009-04-27,282400
2009-04-28,201000
2009-04-29,264400
2009-04-30,273800
2009-05-01,651800
2009-05-04,580400
2009-05-05,461300
2009-05-06,328300
2009-05-07,343900
2009-05-08,418400
2009-05-11,289200
2009-05-12,367800
2009-05-13,341000
2009-05-14,328400
2009-05-15,253200
2009-05-18,248800
2009-05-19,262500
2009-05-20,310000
2009-05-21,446200
2009-05-22,393000
2009-05-26,685300
2009-05-27,600700
2009-05-28,253000
2009-05-29,393100
2009-06-01,375000
2009-06-02,437200
2009-06-03,281900
2009-06-04,284100
2009-06-05,175900
2009-06-08,388700
2009-06-09,183400
2009-06-10,221500
2009-06-11,275400
2009-06-12,290300
2009-06-15,240300
2009-06-16,245900
2009-06-17,195500
2009-06-18,386900
2009-06-19,570300
2009-06-22,402900
2009-06-23,420800
2009-06-24,585300
2009-06-25,555300
2009-06-26,489000
2009-06-29,293800
2009-06-30,316600
2009-07-01,157300
2009-07-02,248700
2009-07-06,247500
2009-07-07,286700
2009-07-08,282400
2009-07-09,174200
2009-07-10,168300
2009-07-13,177400
2009-07-14,207900
2009-07-15,275000
2009-07-16,192300
2009-07-17,187000
2009-07-20,110800
2009-07-21,85700
2009-07-22,91900
2009-07-23,180700
2009-07-24,105300
2009-07-27,139900
2009-07-28,127400
2009-07-29,114300
2009-07-30,221300
2009-07-31,337900
2009-08-03,473500
2009-08-04,223700
2009-08-05,170700
2009-08-06,159900
2009-08-07,221500
2009-08-10,157400
2009-08-11,334300
2009-08-12,288500
2009-08-13,138800
2009-08-14,286000
2009-08-17,168600
2009-08-18,361000
2009-08-19,161200
2009-08-20,174200
2009-08-21,313900
2009-08-24,156600
2009-08-25,171900
2009-08-26,220200
2009-08-27,90000
2009-08-28,108900
2009-08-31,164000
2009-09-01,629600
2009-09-02,515000
2009-09-03,290000
2009-09-04,170000
2009-09-08,159200
2009-09-09,149600
2009-09-10,186200
2009-09-11,191300
2009-09-14,109700
2009-09-15,158800
2009-09-16,115000
2009-09-17,175800
2009-09-18,278600
2009-09-21,187400
2009-09-22,310600
2009-09-23,1169000
2009-09-24,367700
2009-09-25,398400
2009-09-28,259800
2009-09-29,4882400
2009-09-30,454500
2009-10-01,291500
2009-10-02,190700
2009-10-05,268300
2009-10-06,139400
2009-10-07,176700
2009-10-08,265800
2009-10-09,235000
2009-10-12,445800
2009-10-13,252200
2009-10-14,198900
2009-10-15,302700
2009-10-16,171300
2009-10-19,112800
2009-10-20,118900
2009-10-21,236300
2009-10-22,161000
2009-10-23,161100
2009-10-26,244400
2009-10-27,119200
2009-10-28,205400
2009-10-29,185100
2009-10-30,424300
2009-11-02,273500
2009-11-03,233300
2009-11-04,292200
2009-11-05,432700
2009-11-06,245300
2009-11-09,317000
2009-11-10,333900
2009-11-11,371900
2009-11-12,184500
2009-11-13,259600
2009-11-16,291100
2009-11-17,196000
2009-11-18,148600
2009-11-19,156200
2009-11-20,154700
2009-11-23,249200
2009-11-24,221800
2009-11-25,213700
2009-11-27,120200
2009-11-30,325300
2009-12-01,195100
2009-12-02,148100
2009-12-03,226500
2009-12-04,188300
2009-12-07,121100
2009-12-08,191600
2009-12-09,118500
2009-12-10,523600
2009-12-11,232600
2009-12-14,294600
2009-12-15,419600
2009-12-16,252500
2009-12-17,229900
2009-12-18,497200
2009-12-21,218500
2009-12-22,265100
2009-12-23,77600
2009-12-24,26900
2009-12-28,87700
2009-12-29,111600
2009-12-30,105600
2009-12-31,156500
2010-01-04,108500
2010-01-05,162300
2010-01-06,346300
2010-01-07,187100
2010-01-08,178500
2010-01-11,141100
2010-01-12,83300
2010-01-13,223000
2010-01-14,138300
2010-01-15,256200
2010-01-19,179300
2010-01-20,243600
2010-01-21,181300
2010-01-22,133200
2010-01-25,59200
2010-01-26,109500
2010-01-27,143100
2010-01-28,124500
2010-01-29,159500
2010-02-01,136300
2010-02-02,114300
2010-02-03,92800
2010-02-04,126700
2010-02-05,125500
2010-02-08,235000
2010-02-09,140200
2010-02-10,132600
2010-02-11,328700
2010-02-12,289700
2010-02-16,243500
2010-02-17,315800
2010-02-18,134600
2010-02-19,206300
2010-02-22,274900
2010-02-23,178300
2010-02-24,132100
2010-02-25,179200
2010-02-26,179400
2010-03-01,402500
2010-03-02,648800
2010-03-03,432300
2010-03-04,194200
2010-03-05,205100
2010-03-08,293000
2010-03-09,332900
2010-03-10,179500
2010-03-11,260400
2010-03-12,241300
2010-03-15,185000
2010-03-16,143300
2010-03-17,264200
2010-03-18,125300
2010-03-19,307600
2010-03-22,153000
2010-03-23,199700
2010-03-24,266700
2010-03-25,160100
2010-03-26,152900
2010-03-29,103200
2010-03-30,128300
2010-03-31,224300
2010-04-01,153100
2010-04-05,137400
2010-04-06,120700
2010-04-07,154700
2010-04-08,79600
2010-04-09,75300
2010-04-12,198100
2010-04-13,190500
2010-04-14,183900
2010-04-15,424900
2010-04-16,172600
2010-04-19,156700
2010-04-20,142500
2010-04-21,119800
2010-04-22,208800
2010-04-23,202600
2010-04-26,252300
2010-04-27,296000
2010-04-28,169800
2010-04-29,167900
2010-04-30,352800
2010-05-03,180600
2010-05-04,445400
2010-05-05,1227800
2010-05-06,741300
2010-05-07,659700
2010-05-10,430100
2010-05-11,471000
2010-05-12,303500
2010-05-13,177100
2010-05-14,323000
2010-05-17,314400
2010-05-18,188500
2010-05-19,218600
2010-05-20,345900
2010-05-21,344100
2010-05-24,116200
2010-05-25,130100
2010-05-26,201800
2010-05-27,245600
2010-05-28,212200
2010-06-01,405000
2010-06-02,600500
2010-06-03,310300
2010-06-04,234700
2010-06-07,210700
2010-06-08,617200
2010-06-09,518500
2010-06-10,181500
2010-06-11,189400
2010-06-14,128000
2010-06-15,143500
2010-06-16,86500
2010-06-17,662800
2010-06-18,211200
2010-06-21,351200
2010-06-22,456000
2010-06-23,291500
2010-06-24,191800
2010-06-25,443700
2010-06-28,154400
2010-06-29,168100
2010-06-30,249500
2010-07-01,210500
2010-07-02,138100
2010-07-06,192800
2010-07-07,184200
2010-07-08,72300
2010-07-09,77000
2010-07-12,80900
2010-07-13,172000
2010-07-14,59000
2010-07-15,105700
2010-07-16,177800
2010-07-19,139700
2010-07-20,128400
2010-07-21,165500
2010-07-22,189700
2010-07-23,242300
2010-07-26,217500
2010-07-27,253300
2010-07-28,196900
2010-07-29,165200
2010-07-30,152000
2010-08-02,190800
2010-08-03,211100
2010-08-04,202500
2010-08-05,112600
2010-08-06,154100
2010-08-09,110100
2010-08-10,111200
2010-08-11,193300
2010-08-12,145800
2010-08-13,126900
2010-08-16,166900
2010-08-17,216500
2010-08-18,99700
2010-08-19,131000
2010-08-20,168600
2010-08-23,191100
2010-08-24,224200
2010-08-25,165500
2010-08-26,103500
2010-08-27,99600
2010-08-30,134600
2010-08-31,126800
2010-09-01,150600
2010-09-02,77500
2010-09-03,100400
2010-09-07,93400
2010-09-08,163000
2010-09-09,115400
2010-09-10,84400
2010-09-13,157200
2010-09-14,96400
2010-09-15,136700
2010-09-16,171200
2010-09-17,279500
2010-09-20,290800
2010-09-21,198100
2010-09-22,256800
2010-09-23,282500
2010-09-24,194200
2010-09-27,127100
2010-09-28,316200
2010-09-29,124200
2010-09-30,110100
2010-10-01,149500
2010-10-04,153000
2010-10-05,185800
2010-10-06,114800
2010-10-07,118800
2010-10-08,110100
2010-10-11,118500
2010-10-12,203300
2010-10-13,244600
2010-10-14,144500
2010-10-15,133900
2010-10-18,59200
2010-10-19,99100
2010-10-20,72200
2010-10-21,164000
2010-10-22,107200
2010-10-25,143800
2010-10-26,100500
2010-10-27,132100
2010-10-28,102600
2010-10-29,88900
2010-11-01,133000
2010-11-02,120100
2010-11-03,642800
2010-11-04,247200
2010-11-05,178100
2010-11-08,122000
2010-11-09,143400
2010-11-10,179600
2010-11-11,204300
2010-11-12,86700
2010-11-15,124700
2010-11-16,131100
2010-11-17,68000
2010-11-18,79100
2010-11-19,70100
2010-11-22,50200
2010-11-23,62200
2010-11-24,102500
2010-11-26,18300
2010-11-29,60900
2010-11-30,137200
2010-12-01,127200
2010-12-02,120600
2010-12-03,154600
2010-12-06,86500
2010-12-07,111200
2010-12-08,86700
2010-12-09,112800
2010-12-10,88700
2010-12-13,155000
2010-12-14,109200
2010-12-15,135200
2010-12-16,98900
2010-12-17,286000
2010-12-20,117900
2010-12-21,62500
2010-12-22,76600
2010-12-23,57600
2010-12-27,40000
2010-12-28,56500
2010-12-29,25100
2010-12-30,93300
2010-12-31,80700
2011-01-03,114200
2011-01-04,87700
2011-01-05,68000
2011-01-06,123100
2011-01-07,52100
2011-01-10,96500
2011-01-11,39500
2011-01-12,57900
2011-01-13,57800
2011-01-14,51200
2011-01-18,65500
2011-01-19,92100
2011-01-20,117600
2011-01-21,122700
2011-01-24,48400
2011-01-25,94300
2011-01-26,96900
2011-01-27,91600
2011-01-28,190200
2011-01-31,158500
2011-02-01,210700
2011-02-02,74500
2011-02-03,65400
2011-02-04,88800
2011-02-07,98900
2011-02-08,87700
2011-02-09,157500
2011-02-10,78200
2011-02-11,62500
