Date,volume
2021-01-06,468300
2021-01-07,302500
2021-01-08,351800
2021-01-11,493000
2021-01-12,606200
2021-01-13,262800
2021-01-14,1188400
2021-01-15,941400
2021-01-19,487400
2021-01-20,539000
2021-01-21,504500
2021-01-22,418900
2021-01-25,447500
2021-01-26,615700
2021-01-27,584300
2021-01-28,331400
2021-01-29,407100
2021-02-01,306000
2021-02-02,391800
2021-02-03,248200
2021-02-04,432200
2021-02-05,671900
2021-02-08,362300
2021-02-09,296700
2021-02-10,370300
2021-02-11,288600
2021-02-12,219200
2021-02-16,355300
2021-02-17,411100
2021-02-18,228400
2021-02-19,309000
2021-02-22,281100
2021-02-23,424700
2021-02-24,378500
2021-02-25,600600
2021-02-26,636600
2021-03-01,325100
2021-03-02,310400
2021-03-03,300200
2021-03-04,413200
2021-03-05,361400
2021-03-08,277800
2021-03-09,245200
2021-03-10,283100
2021-03-11,230400
2021-03-12,387700
2021-03-15,321500
2021-03-16,396500
2021-03-17,227200
2021-03-18,342500
2021-03-19,582000
2021-03-22,229800
2021-03-23,297200
2021-03-24,271000
2021-03-25,308500
2021-03-26,301800
2021-03-29,424900
2021-03-30,278500
2021-03-31,360300
2021-04-01,272200
2021-04-05,343800
2021-04-06,282800
2021-04-07,239800
2021-04-08,514800
2021-04-09,359200
2021-04-12,265200
2021-04-13,265500
2021-04-14,331800
2021-04-15,363000
2021-04-16,230200
2021-04-19,284100
2021-04-20,305900
2021-04-21,178000
2021-04-22,181300
2021-04-23,200100
2021-04-26,196800
2021-04-27,183200
2021-04-28,227700
2021-04-29,223000
2021-04-30,341300
2021-05-03,425000
2021-05-04,700600
2021-05-05,469800
2021-05-06,319800
2021-05-07,245700
2021-05-10,246600
2021-05-11,197000
2021-05-12,295100
2021-05-13,299100
2021-05-14,184600
2021-05-17,238700
2021-05-18,666800
2021-05-19,334500
2021-05-20,433500
2021-05-21,395300
2021-05-24,329900
2021-05-25,478800
2021-05-26,217800
2021-05-27,184800
2021-05-28,245200
2021-06-01,247500
2021-06-02,387300
2021-06-03,196800
2021-06-04,190100
2021-06-07,219600
2021-06-08,440200
2021-06-09,196200
2021-06-10,146800
2021-06-11,154500
2021-06-14,261400
2021-06-15,201800
2021-06-16,222000
2021-06-17,313200
2021-06-18,421600
2021-06-21,204700
2021-06-22,252800
2021-06-23,174900
2021-06-24,154200
2021-06-25,578100
2021-06-28,164800
2021-06-29,141900
2021-06-30,203700
2021-07-01,186500
2021-07-02,133800
2021-07-06,151600
2021-07-07,114900
2021-07-08,188700
2021-07-09,95600
2021-07-12,173800
2021-07-13,162400
2021-07-14,244700
2021-07-15,206600
2021-07-16,214200
2021-07-19,413600
2021-07-20,452500
2021-07-21,246000
2021-07-22,162500
2021-07-23,130800
2021-07-26,167500
2021-07-27,259700
2021-07-28,137400
2021-07-29,129300
2021-07-30,175700
2021-08-02,278600
2021-08-03,245600
2021-08-04,112900
2021-08-05,217800
2021-08-06,291500
2021-08-09,189900
2021-08-10,296700
2021-08-11,130700
2021-08-12,126100
2021-08-13,124800
2021-08-16,180600
2021-08-17,230800
2021-08-18,235700
2021-08-19,225900
2021-08-20,260000
2021-08-23,189700
2021-08-24,206700
2021-08-25,117000
2021-08-26,160200
2021-08-27,228400
2021-08-30,184700
2021-08-31,179400
2021-09-01,107700
2021-09-02,113800
2021-09-03,166100
2021-09-07,160100
2021-09-08,257100
2021-09-09,156700
2021-09-10,253800
2021-09-13,137100
2021-09-14,152000
2021-09-15,281100
2021-09-16,160400
2021-09-17,562000
2021-09-20,402600
2021-09-21,174400
2021-09-22,128100
2021-09-23,178100
2021-09-24,133100
2021-09-27,124600
2021-09-28,220100
2021-09-29,113500
2021-09-30,94100
2021-10-01,155800
2021-10-04,280900
2021-10-05,161200
2021-10-06,106600
2021-10-07,134800
2021-10-08,105600
2021-10-11,118100
2021-10-12,96100
2021-10-13,151500
2021-10-14,93200
2021-10-15,141500
2021-10-18,120500
2021-10-19,62700
2021-10-20,93800
2021-10-21,125400
2021-10-22,115100
2021-10-25,82500
2021-10-26,89500
2021-10-27,97400
2021-10-28,137600
2021-10-29,131600
2021-11-01,153100
2021-11-02,103400
2021-11-03,142100
2021-11-04,274900
2021-11-05,285700
2021-11-08,193400
2021-11-09,159500
2021-11-10,127700
2021-11-11,133800
2021-11-12,117300
2021-11-15,196200
2021-11-16,219100
2021-11-17,135900
2021-11-18,201600
2021-11-19,185100
2021-11-22,303000
2021-11-23,414400
2021-11-24,208200
2021-11-26,145300
2021-11-29,325400
2021-11-30,351200
2021-12-01,353100
2021-12-02,256200
2021-12-03,414700
2021-12-06,251600
2021-12-07,247300
2021-12-08,141500
2021-12-09,137100
2021-12-10,111400
2021-12-13,221700
2021-12-14,209800
2021-12-15,258100
2021-12-16,280500
2021-12-17,801200
2021-12-20,228900
2021-12-21,229200
2021-12-22,139200
2021-12-23,102700
2021-12-27,125200
2021-12-28,131600
2021-12-29,148400
2021-12-30,169000
2021-12-31,134000
2022-01-03,172700
2022-01-04,212100
2022-01-05,244200
2022-01-06,153800
2022-01-07,208300
2022-01-10,194100
2022-01-11,174400
2022-01-12,152900
2022-01-13,127100
2022-01-14,210800
2022-01-18,298600
2022-01-19,206500
2022-01-20,334500
2022-01-21,399700
2022-01-24,316100
2022-01-25,190100
2022-01-26,167300
2022-01-27,315800
2022-01-28,425900
2022-01-31,383100
2022-02-01,329200
2022-02-02,298900
2022-02-03,324000
2022-02-04,220600
2022-02-07,137700
2022-02-08,222600
2022-02-09,225700
2022-02-10,212600
2022-02-11,214700
2022-02-14,223500
2022-02-15,232700
2022-02-16,302500
2022-02-17,170400
2022-02-18,255900
2022-02-22,237400
2022-02-23,214400
2022-02-24,301800
2022-02-25,431500
2022-02-28,426200
2022-03-01,397000
2022-03-02,366100
2022-03-03,275200
2022-03-04,408000
2022-03-07,327300
2022-03-08,359400
2022-03-09,261500
2022-03-10,198000
2022-03-11,214200
2022-03-14,216100
2022-03-15,225900
2022-03-16,265400
2022-03-17,180000
2022-03-18,404200
2022-03-21,148300
2022-03-22,238500
2022-03-23,263100
2022-03-24,198700
2022-03-25,212900
2022-03-28,233700
2022-03-29,360400
2022-03-30,224700
2022-03-31,242400
2022-04-01,272100
2022-04-04,312400
2022-04-05,327900
2022-04-06,411300
2022-04-07,310900
2022-04-08,269400
2022-04-11,228300
2022-04-12,329000
2022-04-13,434800
2022-04-14,242600
2022-04-18,288800
2022-04-19,236200
2022-04-20,238300
2022-04-21,412000
2022-04-22,462900
2022-04-25,406000
2022-04-26,476100
2022-04-27,500100
2022-04-28,256700
2022-04-29,307100
2022-05-02,276100
2022-05-03,308700
2022-05-04,293900
2022-05-05,512000
2022-05-06,404300
2022-05-09,254800
2022-05-10,431500
2022-05-11,358100
2022-05-12,318700
2022-05-13,289600
2022-05-16,386200
2022-05-17,458800
2022-05-18,578600
2022-05-19,307200
2022-05-20,302000
2022-05-23,279300
2022-05-24,281600
2022-05-25,265800
2022-05-26,418800
2022-05-27,208800
2022-05-31,402400
2022-06-01,191700
2022-06-02,154500
2022-06-03,250100
2022-06-06,139300
2022-06-07,155100
2022-06-08,147000
2022-06-09,162100
2022-06-10,188600
2022-06-13,408400
2022-06-14,182700
2022-06-15,270900
2022-06-16,266900
2022-06-17,572300
2022-06-21,202600
2022-06-22,233600
2022-06-23,136500
2022-06-24,337200
2022-06-27,111400
2022-06-28,130400
2022-06-29,177100
2022-06-30,243700
2022-07-01,207700
2022-07-05,247500
2022-07-06,87500
2022-07-07,161500
2022-07-08,108300
2022-07-11,119200
2022-07-12,461500
2022-07-13,233300
2022-07-14,138600
2022-07-15,181300
2022-07-18,140800
2022-07-19,234200
2022-07-20,181000
2022-07-21,204200
2022-07-22,170800
2022-07-25,153000
2022-07-26,132500
2022-07-27,123600
2022-07-28,102900
2022-07-29,211000
2022-08-01,174200
2022-08-02,140200
2022-08-03,222500
2022-08-04,139600
2022-08-05,125400
2022-08-08,143100
2022-08-09,245600
2022-08-10,404700
2022-08-11,132700
2022-08-12,176700
2022-08-15,173300
2022-08-16,153300
2022-08-17,125400
2022-08-18,167500
2022-08-19,112500
2022-08-22,136300
2022-08-23,174900
2022-08-24,197000
2022-08-25,212600
2022-08-26,139300
2022-08-29,144700
2022-08-30,146300
2022-08-31,213300
2022-09-01,197600
2022-09-02,147500
2022-09-06,280900
2022-09-07,259800
2022-09-08,195300
2022-09-09,174700
2022-09-12,173400
2022-09-13,195300
2022-09-14,314400
2022-09-15,198300
2022-09-16,1044400
2022-09-19,198100
2022-09-20,154600
2022-09-21,257400
2022-09-22,249700
2022-09-23,251200
2022-09-26,257500
2022-09-27,198700
2022-09-28,206700
2022-09-29,176300
2022-09-30,252700
2022-10-03,233800
2022-10-04,268000
2022-10-05,258200
2022-10-06,233800
2022-10-07,300500
2022-10-10,155600
2022-10-11,298900
2022-10-12,181100
2022-10-13,176400
2022-10-14,141700
2022-10-17,155000
2022-10-18,201100
2022-10-19,211800
2022-10-20,175900
2022-10-21,155100
2022-10-24,114500
2022-10-25,194100
2022-10-26,175100
2022-10-27,174900
2022-10-28,542000
2022-10-31,390500
2022-11-01,247800
2022-11-02,319800
2022-11-03,203700
2022-11-04,235600
2022-11-07,225600
2022-11-08,227700
2022-11-09,538300
2022-11-10,698700
2022-11-11,259500
2022-11-14,340600
2022-11-15,413300
2022-11-16,362800
2022-11-17,262700
2022-11-18,402500
2022-11-21,504700
2022-11-22,385000
2022-11-23,315700
2022-11-25,118500
2022-11-28,415200
2022-11-29,326000
2022-11-30,467400
2022-12-01,315700
2022-12-02,270300
2022-12-05,245200
2022-12-06,260100
2022-12-07,248200
2022-12-08,254500
2022-12-09,192400
2022-12-12,215800
2022-12-13,296100
2022-12-14,287000
2022-12-15,285800
2022-12-16,573300
2022-12-19,219900
2022-12-20,132800
2022-12-21,167000
2022-12-22,200400
2022-12-23,157300
2022-12-27,125000
2022-12-28,200400
2022-12-29,223800
2022-12-30,151000
2023-01-03,242300
2023-01-04,266100
2023-01-05,229700
2023-01-06,211900
2023-01-09,289000
2023-01-10,240900
2023-01-11,193800
2023-01-12,165500
2023-01-13,137800
2023-01-17,146100
2023-01-18,181200
2023-01-19,184100
2023-01-20,183600
2023-01-23,128200
2023-01-24,126100
2023-01-25,103300
2023-01-26,140600
2023-01-27,117900
2023-01-30,150800
2023-01-31,434500
2023-02-01,430700
2023-02-02,300800
2023-02-03,244400
2023-02-06,162900
2023-02-07,143600
2023-02-08,164300
2023-02-09,125500
2023-02-10,111400
2023-02-13,118600
2023-02-14,88200
2023-02-15,102400
2023-02-16,290400
2023-02-17,216000
2023-02-21,147600
2023-02-22,193800
2023-02-23,182100
2023-02-24,348200
2023-02-27,171200
2023-02-28,217000
2023-03-01,202400
2023-03-02,220200
2023-03-03,254500
2023-03-06,292300
2023-03-07,229900
2023-03-08,263700
2023-03-09,222600
2023-03-10,336500
2023-03-13,214100
2023-03-14,269500
2023-03-15,228700
2023-03-16,209000
2023-03-17,573200
2023-03-20,196500
2023-03-21,178000
2023-03-22,254500
2023-03-23,192300
2023-03-24,227100
2023-03-27,195700
2023-03-28,192000
2023-03-29,220800
2023-03-30,130300
2023-03-31,296000
2023-04-03,238600
2023-04-04,228500
2023-04-05,152000
2023-04-06,130200
2023-04-10,223300
2023-04-11,158200
2023-04-12,145800
2023-04-13,126800
2023-04-14,128700
2023-04-17,244000
2023-04-18,136200
2023-04-19,186200
2023-04-20,142100
2023-04-21,174500
2023-04-24,206400
2023-04-25,207800
2023-04-26,159100
2023-04-27,197700
2023-04-28,212000
2023-05-01,173600
2023-05-02,319400
2023-05-03,327000
2023-05-04,200300
2023-05-05,585300
2023-05-08,443900
2023-05-09,390000
2023-05-10,343100
2023-05-11,371900
2023-05-12,268300
2023-05-15,217700
2023-05-16,292700
2023-05-17,346300
2023-05-18,295800
2023-05-19,208300
2023-05-22,178100
2023-05-23,228900
2023-05-24,196600
2023-05-25,188500
2023-05-26,239000
2023-05-30,205300
2023-05-31,679700
2023-06-01,252600
2023-06-02,225300
2023-06-05,238200
2023-06-06,222600
2023-06-07,278600
2023-06-08,220100
2023-06-09,154900
2023-06-12,208500
2023-06-13,222700
2023-06-14,201700
2023-06-15,191700
2023-06-16,663800
2023-06-20,200700
2023-06-21,198400
2023-06-22,163800
2023-06-23,412400
2023-06-26,122800
2023-06-27,126400
2023-06-28,138100
2023-06-29,197400
2023-06-30,235600
2023-07-03,140300
2023-07-05,268600
2023-07-06,181700
2023-07-07,225300
2023-07-10,290700
2023-07-11,151900
2023-07-12,207700
2023-07-13,149200
2023-07-14,178300
2023-07-17,141600
2023-07-18,133300
2023-07-19,109500
2023-07-20,115900
2023-07-21,150200
2023-07-24,197000
2023-07-25,147000
2023-07-26,245600
2023-07-27,190000
2023-07-28,195600
2023-07-31,142800
2023-08-01,130700
2023-08-02,105000
2023-08-03,123800
2023-08-04,120900
2023-08-07,120900
2023-08-08,149200
2023-08-09,241600
2023-08-10,1108600
2023-08-11,392200
2023-08-14,452300
2023-08-15,188100
2023-08-16,299300
2023-08-17,188600
2023-08-18,179200
2023-08-21,162200
2023-08-22,194300
2023-08-23,167000
2023-08-24,173100
2023-08-25,167000
2023-08-28,130800
2023-08-29,147600
2023-08-30,169100
2023-08-31,209100
2023-09-01,170700
2023-09-05,242700
2023-09-06,158000
2023-09-07,202600
2023-09-08,182100
2023-09-11,247500
2023-09-12,190900
2023-09-13,208600
2023-09-14,220700
2023-09-15,851500
2023-09-18,229200
2023-09-19,245100
2023-09-20,242200
2023-09-21,214900
2023-09-22,377600
2023-09-25,272100
2023-09-26,356600
2023-09-27,261900
2023-09-28,270500
2023-09-29,259400
2023-10-02,293500
2023-10-03,203300
2023-10-04,148800
2023-10-05,149000
2023-10-06,150900
2023-10-09,157600
2023-10-10,132100
2023-10-11,169900
2023-10-12,153800
2023-10-13,206300
2023-10-16,239300
2023-10-17,256000
2023-10-18,244500
2023-10-19,223300
2023-10-20,312300
2023-10-23,273200
2023-10-24,268500
2023-10-25,170200
2023-10-26,194600
2023-10-27,242100
2023-10-30,252800
2023-10-31,400000
2023-11-01,313400
2023-11-02,369900
2023-11-03,274800
2023-11-06,240100
2023-11-07,438500
2023-11-08,187300
2023-11-09,268600
2023-11-10,589200
2023-11-13,380700
2023-11-14,409100
2023-11-15,272400
2023-11-16,275800
2023-11-17,291300
2023-11-20,229000
2023-11-21,248300
2023-11-22,271500
2023-11-24,150900
2023-11-27,229100
2023-11-28,251100
2023-11-29,181900
2023-11-30,287800
2023-12-01,232400
2023-12-04,263500
2023-12-05,208900
2023-12-06,249700
2023-12-07,222900
2023-12-08,179200
2023-12-11,234400
2023-12-12,166400
2023-12-13,265800
2023-12-14,291900
2023-12-15,626300
2023-12-18,213200
2023-12-19,220200
2023-12-20,185100
2023-12-21,126500
2023-12-22,168500
2023-12-26,123800
2023-12-27,161800
2023-12-28,128500
2023-12-29,516900
2024-01-02,309600
2024-01-03,260200
2024-01-04,399100
2024-01-05,205600
2024-01-08,221400
2024-01-09,211200
2024-01-10,150300
2024-01-11,168600
2024-01-12,139900
2024-01-16,152000
2024-01-17,203900
2024-01-18,230500
2024-01-19,188900
2024-01-22,217000
2024-01-23,152900
2024-01-24,164700
2024-01-25,165400
2024-01-26,116100
2024-01-29,173600
2024-01-30,149000
2024-01-31,298000
2024-02-01,139700
2024-02-02,112500
2024-02-05,148800
2024-02-06,185200
2024-02-07,206400
2024-02-08,187000
2024-02-09,192700
2024-02-12,331600
2024-02-13,543300
2024-02-14,348000
2024-02-15,272500
2024-02-16,280400
2024-02-20,212000
2024-02-21,295200
2024-02-22,389000
2024-02-23,812900
2024-02-26,334900
2024-02-27,366300
2024-02-28,206300
2024-02-29,572000
2024-03-01,315900
2024-03-04,232300
2024-03-05,294500
2024-03-06,230200
2024-03-07,269800
2024-03-08,280700
2024-03-11,302100
2024-03-12,163800
2024-03-13,173300
2024-03-14,201300
2024-03-15,541900
2024-03-18,210700
2024-03-19,202700
2024-03-20,186000
2024-03-21,207400
2024-03-22,175600
2024-03-25,146600
2024-03-26,247700
2024-03-27,221700
2024-03-28,370200
2024-04-01,243900
2024-04-02,398200
2024-04-03,185500
2024-04-04,268100
2024-04-05,300800
2024-04-08,299000
2024-04-09,201100
2024-04-10,256400
2024-04-11,184200
2024-04-12,173800
2024-04-15,246400
2024-04-16,221400
2024-04-17,197200
2024-04-18,199000
2024-04-19,213700
2024-04-22,170200
2024-04-23,190800
2024-04-24,153600
2024-04-25,153100
2024-04-26,195900
2024-04-29,297900
2024-04-30,481300
2024-05-01,277000
2024-05-02,254900
2024-05-03,244800
2024-05-06,228800
2024-05-07,197900
2024-05-08,234700
2024-05-09,496000
2024-05-10,459300
2024-05-13,209600
2024-05-14,268600
2024-05-15,246200
2024-05-16,255800
2024-05-17,261900
2024-05-20,248000
2024-05-21,335500
2024-05-22,225300
2024-05-23,248800
2024-05-24,236200
2024-05-28,612400
2024-05-29,3652800
2024-05-30,654000
2024-05-31,649200
2024-06-03,669500
2024-06-04,550000
2024-06-05,517900
2024-06-06,454200
2024-06-07,372200
2024-06-10,417800
2024-06-11,461700
2024-06-12,632500
2024-06-13,363000
2024-06-14,869600
2024-06-17,309800
2024-06-18,250600
2024-06-20,263300
2024-06-21,730600
2024-06-24,910000
2024-06-25,1157400
2024-06-26,1131400
2024-06-27,1136300
2024-06-28,1406500
2024-07-01,1014600
2024-07-02,293000
2024-07-03,216200
2024-07-05,241600
2024-07-08,228300
2024-07-09,230200
2024-07-10,213400
2024-07-11,392400
2024-07-12,418200
2024-07-15,355300
2024-07-16,592300
2024-07-17,352300
2024-07-18,210400
2024-07-19,223900
2024-07-22,269900
2024-07-23,233000
2024-07-24,215000
2024-07-25,428700
2024-07-26,228900
2024-07-29,263100
2024-07-30,229000
2024-07-31,413900
2024-08-01,307000
2024-08-02,305100
2024-08-05,337500
2024-08-06,322600
2024-08-07,241600
2024-08-08,505900
2024-08-09,752700
2024-08-12,339400
2024-08-13,362200
2024-08-14,360700
2024-08-15,419700
2024-08-16,454900
2024-08-19,397000
2024-08-20,308900
2024-08-21,344100
2024-08-22,363200
2024-08-23,549400
2024-08-26,404700
2024-08-27,257400
2024-08-28,311800
2024-08-29,300000
2024-08-30,687300
2024-09-03,498600
2024-09-04,265600
2024-09-05,292000
2024-09-06,825900
2024-09-09,720000
2024-09-10,430500
2024-09-11,1025600
2024-09-12,624300
2024-09-13,463100
2024-09-16,473400
2024-09-17,351800
2024-09-18,603700
2024-09-19,374200
2024-09-20,1306600
2024-09-23,329300
2024-09-24,251400
2024-09-25,371300
2024-09-26,492200
2024-09-27,445800
2024-09-30,332000
2024-10-01,392200
2024-10-02,409800
2024-10-03,230200
2024-10-04,292900
2024-10-07,386100
2024-10-08,348800
2024-10-09,211400
2024-10-10,258500
2024-10-11,368600
2024-10-14,225900
2024-10-15,285800
2024-10-16,220500
2024-10-17,230000
2024-10-18,369200
2024-10-21,221000
2024-10-22,272500
2024-10-23,334700
2024-10-24,325200
2024-10-25,379000
2024-10-28,351300
2024-10-29,310100
2024-10-30,325700
2024-10-31,282600
2024-11-01,310500
2024-11-04,339000
2024-11-05,455000
2024-11-06,619200
2024-11-07,661500
2024-11-08,903700
2024-11-11,656300
2024-11-12,506000
2024-11-13,599600
2024-11-14,341100
2024-11-15,487100
2024-11-18,416000
2024-11-19,365600
2024-11-20,450100
2024-11-21,316900
2024-11-22,284900
2024-11-25,564900
2024-11-26,343200
2024-11-27,319700
2024-11-29,247300
2024-12-02,375000
2024-12-03,313100
2024-12-04,870700
2024-12-05,478700
2024-12-06,343400
2024-12-09,460500
2024-12-10,483400
2024-12-11,647300
2024-12-12,418900
2024-12-13,338100
2024-12-16,283900
2024-12-17,399900
2024-12-18,497000
2024-12-19,410300
2024-12-20,1583800
2024-12-23,455100
2024-12-24,154400
2024-12-26,233900
2024-12-27,192200
2024-12-30,213400
2024-12-31,249100
2025-01-02,378400
2025-01-03,274400
2025-01-06,327700
2025-01-07,259700
2025-01-08,329200
2025-01-10,290000
2025-01-13,325300
2025-01-14,238400
2025-01-15,278600
2025-01-16,209300
2025-01-17,175400
2025-01-21,303300
2025-01-22,234100
2025-01-23,270700
2025-01-24,169100
2025-01-27,232200
2025-01-28,229200
2025-01-29,319600
2025-01-30,180600
2025-01-31,234700
2025-02-03,280600
2025-02-04,260700
2025-02-05,267200
2025-02-06,257300
2025-02-07,263300
2025-02-10,201600
2025-02-11,433700
2025-02-12,248300
2025-02-13,178300
2025-02-14,467500
2025-02-18,435500
2025-02-19,511300
2025-02-20,528400
2025-02-21,740900
2025-02-24,612000
2025-02-25,556700
2025-02-26,437400
2025-02-27,440400
2025-02-28,366600
2025-03-03,401300
2025-03-04,349500
2025-03-05,368600
2025-03-06,379800
2025-03-07,357300
2025-03-10,427500
2025-03-11,424700
2025-03-12,453900
2025-03-13,510600
2025-03-14,501500
2025-03-17,416700
2025-03-18,389400
2025-03-19,479000
2025-03-20,309400
2025-03-21,653700
2025-03-24,383700
2025-03-25,308400
2025-03-26,230400
2025-03-27,193900
2025-03-28,259800
2025-03-31,377800
2025-04-01,533500
2025-04-02,318100
2025-04-03,449300
2025-04-04,693600
2025-04-07,726900
2025-04-08,592600
2025-04-09,581000
2025-04-10,431700
2025-04-11,388400
2025-04-14,229800
2025-04-15,236900
2025-04-16,306600
2025-04-17,236300
2025-04-21,291400
2025-04-22,438900
2025-04-23,360000
2025-04-24,404100
2025-04-25,283500
2025-04-28,244300
2025-04-29,249400
2025-04-30,282300
2025-05-01,288800
2025-05-02,241100
2025-05-05,236400
2025-05-06,338500
2025-05-07,431500
2025-05-08,542000
2025-05-09,620800
2025-05-12,605800
2025-05-13,407600
2025-05-14,419300
2025-05-15,265300
2025-05-16,534300
2025-05-19,273200
2025-05-20,241600
2025-05-21,348000
2025-05-22,371800
2025-05-23,227300
2025-05-27,253000
2025-05-28,186900
2025-05-29,240600
2025-05-30,316600
2025-06-02,385000
2025-06-03,401500
2025-06-04,337000
2025-06-05,353200
2025-06-06,168100
2025-06-09,310600
2025-06-10,266600
2025-06-11,386400
2025-06-12,239500
2025-06-13,329200
2025-06-16,318200
2025-06-17,327300
2025-06-18,220300
2025-06-20,573000
2025-06-23,415800
2025-06-24,248700
2025-06-25,226300
2025-06-26,414500
2025-06-27,424800
2025-06-30,374600
2025-07-01,301300
2025-07-02,237900
2025-07-03,163500
2025-07-07,310400
2025-07-08,296900
2025-07-09,333700
2025-07-10,260400
2025-07-11,288500
2025-07-14,248900
2025-07-15,229400
2025-07-16,319900
2025-07-17,368100
2025-07-18,233000
2025-07-21,222800
2025-07-22,302400
2025-07-23,233600
2025-07-24,192400
2025-07-25,259000
2025-07-28,333400
2025-07-29,276600
2025-07-30,250000
2025-07-31,301300
2025-08-01,501100
2025-08-04,279400
2025-08-05,327000
2025-08-06,361300
2025-08-07,457400
2025-08-08,695900
2025-08-11,483400
2025-08-12,611000
2025-08-13,767300
2025-08-14,460100
2025-08-15,329800
2025-08-18,329600
2025-08-19,191000
2025-08-20,346000
2025-08-21,190400
2025-08-22,352700
2025-08-25,377200
2025-08-26,353700
2025-08-27,260500
2025-08-28,474900
2025-08-29,363100
2025-09-02,367600
2025-09-03,302800
2025-09-04,267000
2025-09-05,244800
2025-09-08,270100
2025-09-09,298800
2025-09-10,322600
2025-09-11,398300
2025-09-12,337100
2025-09-15,341800
2025-09-16,320200
2025-09-17,358100
2025-09-18,366200
2025-09-19,799000
2025-09-22,470500
2025-09-23,947400
2025-09-24,676900
2025-09-25,513300
2025-09-26,702000
2025-09-29,1110400
2025-09-30,497600
2025-10-01,360700
2025-10-02,308700
2025-10-03,418800
2025-10-06,348800
2025-10-07,330100
2025-10-08,275500
2025-10-09,301200
2025-10-10,351100
2025-10-13,308800
2025-10-14,377000
2025-10-15,382900
2025-10-16,241200
2025-10-17,306800
2025-10-20,224800
2025-10-21,293500
2025-10-22,367300
2025-10-23,225900
2025-10-24,232200
2025-10-27,209400
2025-10-28,323800
2025-10-29,528500
2025-10-30,470000
2025-10-31,318900
2025-11-03,285400
2025-11-04,332200
2025-11-05,450400
2025-11-06,485600
2025-11-07,482600
2025-11-10,300400
2025-11-11,265600
2025-11-12,560400
2025-11-13,344200
2025-11-14,294500
2025-11-17,328800
2025-11-18,355500
2025-11-19,328000
2025-11-20,324700
2025-11-21,966000
2025-11-24,750000
2025-11-25,585000
2025-11-26,562700
2025-11-28,206400
2025-12-01,420000
2025-12-02,359800
2025-12-03,364600
2025-12-04,375100
2025-12-05,386200
2025-12-08,337500
2025-12-09,273500
2025-12-10,399000
2025-12-11,390600
2025-12-12,602900
2025-12-15,532900
2025-12-16,415800
2025-12-17,477400
2025-12-18,453900
2025-12-19,857200
2025-12-22,352000
2025-12-23,553600
2025-12-24,81800
2025-12-26,199700
2025-12-29,230200
2025-12-30,212900
2025-12-31,249500
2026-01-02,455200
2026-01-05,333500
2026-01-06,415000
2026-01-07,343500
2026-01-08,306900
2026-01-09,222700
2026-01-12,307200
2026-01-13,313000
2026-01-14,328200
2026-01-15,273100
2026-01-16,391300
2026-01-20,355300
2026-01-21,412500
2026-01-22,333400
2026-01-23,458300
2026-01-26,241200
2026-01-27,263200
2026-01-28,248700
2026-01-29,557900
2026-01-30,451600
2026-02-02,312100
2026-02-03,716700
2026-02-04,396100
2026-02-05,529400
2026-02-06,614700
2026-02-09,516400
2026-02-10,380900
2026-02-11,434300
2026-02-12,411500
2026-02-13,350900
2026-02-17,473500
2026-02-18,482600
2026-02-19,535900
2026-02-20,769500
2026-02-23,864200
2026-02-24,760400
2026-02-25,715900
2026-02-26,787700
2026-02-27,579900
2026-03-02,489500
2026-03-03,433400
2026-03-04,380500
2026-03-05,624400
2026-03-06,429400
2026-03-09,448000
2026-03-10,350500
2026-03-11,295500
2026-03-12,400800
2026-03-13,469200
2026-03-16,404200
2026-03-17,334800
2026-03-18,393100
2026-03-19,299700
2026-03-20,963800
2026-03-23,438100
2026-03-24,470300
2026-03-25,365600
2026-03-26,304400
2026-03-27,410164
