Date,volume
2021-12-21,588500
2021-12-22,407300
2021-12-23,275900
2021-12-27,234400
2021-12-28,330200
2021-12-29,517900
2021-12-30,381300
2021-12-31,332900
2022-01-03,296300
2022-01-04,371100
2022-01-05,478600
2022-01-06,578600
2022-01-07,672900
2022-01-10,633400
2022-01-11,822200
2022-01-12,505900
2022-01-13,357900
2022-01-14,399300
2022-01-18,602400
2022-01-19,1307000
2022-01-20,1244900
2022-01-21,1091500
2022-01-24,925900
2022-01-25,815800
2022-01-26,1239800
2022-01-27,880200
2022-01-28,724100
2022-01-31,547700
2022-02-01,638900
2022-02-02,612800
2022-02-03,699300
2022-02-04,501000
2022-02-07,543900
2022-02-08,621700
2022-02-09,448400
2022-02-10,526100
2022-02-11,910600
2022-02-14,641900
2022-02-15,432400
2022-02-16,499900
2022-02-17,1301800
2022-02-18,639300
2022-02-22,726600
2022-02-23,660000
2022-02-24,939600
2022-02-25,672900
2022-02-28,890000
2022-03-01,795000
2022-03-02,611900
2022-03-03,615800
2022-03-04,1201400
2022-03-07,1247300
2022-03-08,2156200
2022-03-09,1268500
2022-03-10,1204900
2022-03-11,1136800
2022-03-14,1686700
2022-03-15,1077100
2022-03-16,897500
2022-03-17,1337700
2022-03-18,6417000
2022-03-21,2269200
2022-03-22,1255700
2022-03-23,2567400
2022-03-24,3052400
2022-03-25,980500
2022-03-28,1002700
2022-03-29,1287300
2022-03-30,1552200
2022-03-31,2405100
2022-04-01,1286000
2022-04-04,1256300
2022-04-05,1220300
2022-04-06,795200
2022-04-07,1030600
2022-04-08,650300
2022-04-11,708300
2022-04-12,939200
2022-04-13,873100
2022-04-14,1169200
2022-04-18,1137500
2022-04-19,697200
2022-04-20,777400
2022-04-21,1085500
2022-04-22,892000
2022-04-25,1131100
2022-04-26,872000
2022-04-27,924400
2022-04-28,692600
2022-04-29,732600
2022-05-02,1213300
2022-05-03,521000
2022-05-04,863700
2022-05-05,813700
2022-05-06,1018000
2022-05-09,1372500
2022-05-10,1475200
2022-05-11,1238100
2022-05-12,1962100
2022-05-13,1460000
2022-05-16,947800
2022-05-17,717300
2022-05-18,1183800
2022-05-19,1111500
2022-05-20,619800
2022-05-23,1036000
2022-05-24,826400
2022-05-25,765300
2022-05-26,871700
2022-05-27,724500
2022-05-31,1019900
2022-06-01,667800
2022-06-02,743700
2022-06-03,530000
2022-06-06,560300
2022-06-07,404500
2022-06-08,628200
2022-06-09,913200
2022-06-10,913100
2022-06-13,1800900
2022-06-14,1102800
2022-06-15,1314600
2022-06-16,1283500
2022-06-17,3440200
2022-06-21,968000
2022-06-22,1373700
2022-06-23,1613000
2022-06-24,976300
2022-06-27,1274700
2022-06-28,837200
2022-06-29,929400
2022-06-30,1309800
2022-07-01,1050600
2022-07-05,1509300
2022-07-06,1225600
2022-07-07,742000
2022-07-08,836100
2022-07-11,614000
2022-07-12,882700
2022-07-13,750000
2022-07-14,1113300
2022-07-15,815600
2022-07-18,748400
2022-07-19,733500
2022-07-20,650800
2022-07-21,1150500
2022-07-22,1430700
2022-07-25,992500
2022-07-26,800400
2022-07-27,950900
2022-07-28,813300
2022-07-29,582400
2022-08-01,377100
2022-08-02,439700
2022-08-03,515600
2022-08-04,604300
2022-08-05,607200
2022-08-08,408600
2022-08-09,538000
2022-08-10,1016800
2022-08-11,542200
2022-08-12,480900
2022-08-15,394400
2022-08-16,286800
2022-08-17,594400
2022-08-18,393700
2022-08-19,409300
2022-08-22,550400
2022-08-23,495400
2022-08-24,330400
2022-08-25,332400
2022-08-26,752600
2022-08-29,556900
2022-08-30,936200
2022-08-31,692400
2022-09-01,1351300
2022-09-02,841400
2022-09-06,492500
2022-09-07,541200
2022-09-08,447800
2022-09-09,573600
2022-09-12,1456300
2022-09-13,796600
2022-09-14,713300
2022-09-15,870000
2022-09-16,3351300
2022-09-19,702800
2022-09-20,545500
2022-09-21,775000
2022-09-22,748200
2022-09-23,1316000
2022-09-26,1530300
2022-09-27,790400
2022-09-28,710600
2022-09-29,483200
2022-09-30,814200
2022-10-03,581300
2022-10-04,588700
2022-10-05,530200
2022-10-06,541900
2022-10-07,611900
2022-10-10,443900
2022-10-11,1007600
2022-10-12,834400
2022-10-13,1062000
2022-10-14,522400
2022-10-17,471800
2022-10-18,441600
2022-10-19,256600
2022-10-20,302900
2022-10-21,486300
2022-10-24,770600
2022-10-25,1178400
2022-10-26,862900
2022-10-27,382500
2022-10-28,309900
2022-10-31,346300
2022-11-01,464400
2022-11-02,785000
2022-11-03,633500
2022-11-04,900200
2022-11-07,573900
2022-11-08,1048300
2022-11-09,803100
2022-11-10,1044700
2022-11-11,941800
2022-11-14,784900
2022-11-15,533300
2022-11-16,556400
2022-11-17,528400
2022-11-18,552100
2022-11-21,663000
2022-11-22,723200
2022-11-23,698600
2022-11-25,259800
2022-11-28,665900
2022-11-29,471000
2022-11-30,668800
2022-12-01,812200
2022-12-02,673400
2022-12-05,611200
2022-12-06,726500
2022-12-07,630700
2022-12-08,781700
2022-12-09,1408000
2022-12-12,629900
2022-12-13,688200
2022-12-14,524600
2022-12-15,552500
2022-12-16,2268800
2022-12-19,455000
2022-12-20,493900
2022-12-21,358200
2022-12-22,353000
2022-12-23,463000
2022-12-27,445700
2022-12-28,312400
2022-12-29,370800
2022-12-30,226300
2023-01-03,476800
2023-01-04,852800
2023-01-05,639800
2023-01-06,1436500
2023-01-09,1217800
2023-01-10,1488900
2023-01-11,1216200
2023-01-12,1449400
2023-01-13,2017100
2023-01-17,815200
2023-01-18,524300
2023-01-19,1143600
2023-01-20,733800
2023-01-23,662500
2023-01-24,423100
2023-01-25,630400
2023-01-26,666500
2023-01-27,470200
2023-01-30,496800
2023-01-31,553500
2023-02-01,629500
2023-02-02,812800
2023-02-03,708400
2023-02-06,526800
2023-02-07,516300
2023-02-08,358000
2023-02-09,418800
2023-02-10,504500
2023-02-13,389200
2023-02-14,668100
2023-02-15,589300
2023-02-16,459500
2023-02-17,595000
2023-02-21,468100
2023-02-22,542300
2023-02-23,548000
2023-02-24,871900
2023-02-27,640000
2023-02-28,848500
2023-03-01,1175500
2023-03-02,538900
2023-03-03,805500
2023-03-06,968600
2023-03-07,884300
2023-03-08,721300
2023-03-09,651900
2023-03-10,953000
2023-03-13,1673500
2023-03-14,1405600
2023-03-15,1628900
2023-03-16,856000
2023-03-17,4598200
2023-03-20,1133800
2023-03-21,957900
2023-03-22,1044400
2023-03-23,1221300
2023-03-24,783300
2023-03-27,1128000
2023-03-28,1149500
2023-03-29,979900
2023-03-30,800200
2023-03-31,888500
2023-04-03,1320400
2023-04-04,1353000
2023-04-05,1227500
2023-04-06,1168200
2023-04-10,963900
2023-04-11,1002800
2023-04-12,813700
2023-04-13,883100
2023-04-14,857700
2023-04-17,754000
2023-04-18,880300
2023-04-19,651800
2023-04-20,629500
2023-04-21,858400
2023-04-24,649800
2023-04-25,957700
2023-04-26,1326000
2023-04-27,852600
2023-04-28,617000
2023-05-01,758000
2023-05-02,2432100
2023-05-03,1205400
2023-05-04,1355300
2023-05-05,1141800
2023-05-08,885900
2023-05-09,1013500
2023-05-10,952600
2023-05-11,1270200
2023-05-12,1131100
2023-05-15,623500
2023-05-16,1001900
2023-05-17,774800
2023-05-18,1390900
2023-05-19,1354400
2023-05-22,432100
2023-05-23,807800
2023-05-24,796000
2023-05-25,671300
2023-05-26,775400
2023-05-30,674300
2023-05-31,1130600
2023-06-01,816100
2023-06-02,1180400
2023-06-05,452300
2023-06-06,355300
2023-06-07,781700
2023-06-08,505800
2023-06-09,483100
2023-06-12,905000
2023-06-13,791800
2023-06-14,675200
2023-06-15,1141500
2023-06-16,2647100
2023-06-20,1314600
2023-06-21,789500
2023-06-22,470700
2023-06-23,791300
2023-06-26,392400
2023-06-27,649200
2023-06-28,680400
2023-06-29,352600
2023-06-30,613900
2023-07-03,385000
2023-07-05,6741000
2023-07-06,4263000
2023-07-07,1569600
2023-07-10,1003200
2023-07-11,855000
2023-07-12,992200
2023-07-13,845100
2023-07-14,1110500
2023-07-17,534400
2023-07-18,592500
2023-07-19,474700
2023-07-20,632900
2023-07-21,694800
2023-07-24,759400
2023-07-25,632000
2023-07-26,864300
2023-07-27,581100
2023-07-28,414400
2023-07-31,659800
2023-08-01,871000
2023-08-02,465700
2023-08-03,481700
2023-08-04,384200
2023-08-07,350400
2023-08-08,400100
2023-08-09,410900
2023-08-10,712100
2023-08-11,496200
2023-08-14,661900
2023-08-15,475300
2023-08-16,555200
2023-08-17,467800
2023-08-18,438500
2023-08-21,494800
2023-08-22,479700
2023-08-23,549600
2023-08-24,443100
2023-08-25,486800
2023-08-28,259100
2023-08-29,538900
2023-08-30,446200
2023-08-31,457100
2023-09-01,411800
2023-09-05,651500
2023-09-06,637100
2023-09-07,559900
2023-09-08,569700
2023-09-11,482300
2023-09-12,344400
2023-09-13,355400
2023-09-14,437300
2023-09-15,1801600
2023-09-18,427100
2023-09-19,363500
2023-09-20,576900
2023-09-21,497800
2023-09-22,469900
2023-09-25,670500
2023-09-26,509700
2023-09-27,567300
2023-09-28,729300
2023-09-29,1165700
2023-10-02,658400
2023-10-03,752400
2023-10-04,760700
2023-10-05,439800
2023-10-06,500800
2023-10-09,401000
2023-10-10,450900
2023-10-11,562600
2023-10-12,883300
2023-10-13,957000
2023-10-16,591900
2023-10-17,845700
2023-10-18,747800
2023-10-19,827800
2023-10-20,1365000
2023-10-23,856700
2023-10-24,625300
2023-10-25,790000
2023-10-26,1284000
2023-10-27,940900
2023-10-30,516600
2023-10-31,860100
2023-11-01,914000
2023-11-02,944700
2023-11-03,1591300
2023-11-06,632800
2023-11-07,805300
2023-11-08,1211100
2023-11-09,1945700
2023-11-10,1683900
2023-11-13,1292200
2023-11-14,1187500
2023-11-15,1016200
2023-11-16,1139000
2023-11-17,809100
2023-11-20,1947000
2023-11-21,1925200
2023-11-22,1255600
2023-11-24,869100
2023-11-27,1219200
2023-11-28,930900
2023-11-29,988400
2023-11-30,688300
2023-12-01,1041000
2023-12-04,1386400
2023-12-05,951500
2023-12-06,707200
2023-12-07,585800
2023-12-08,786200
2023-12-11,805300
2023-12-12,985700
2023-12-13,1193500
2023-12-14,1754100
2023-12-15,2186300
2023-12-18,565300
2023-12-19,623600
2023-12-20,679400
2023-12-21,486600
2023-12-22,747700
2023-12-26,193500
2023-12-27,587500
2023-12-28,477200
2023-12-29,326600
2024-01-02,709200
2024-01-03,548000
2024-01-04,451700
2024-01-05,1149400
2024-01-08,452000
2024-01-09,729600
2024-01-10,464700
2024-01-11,610000
2024-01-12,886400
2024-01-16,1025100
2024-01-17,998500
2024-01-18,632500
2024-01-19,868800
2024-01-22,324800
2024-01-23,375000
2024-01-24,710300
2024-01-25,846200
2024-01-26,436500
2024-01-29,525400
2024-01-30,423300
2024-01-31,829700
2024-02-01,608100
2024-02-02,851900
2024-02-05,686500
2024-02-06,1539900
2024-02-07,764000
2024-02-08,1323500
2024-02-09,839600
2024-02-12,888400
2024-02-13,1548200
2024-02-14,570500
2024-02-15,962200
2024-02-16,684000
2024-02-20,1269900
2024-02-21,1734900
2024-02-22,1362600
2024-02-23,969100
2024-02-26,845900
2024-02-27,836800
2024-02-28,462000
2024-02-29,914900
2024-03-01,1706000
2024-03-04,1862600
2024-03-05,1603700
2024-03-06,1198900
2024-03-07,1309400
2024-03-08,906400
2024-03-11,1813900
2024-03-12,1137700
2024-03-13,1043800
2024-03-14,717200
2024-03-15,1400800
2024-03-18,1234700
2024-03-19,522800
2024-03-20,933600
2024-03-21,561400
2024-03-22,616300
2024-03-25,407900
2024-03-26,525800
2024-03-27,617000
2024-03-28,914700
2024-04-01,972600
2024-04-02,684900
2024-04-03,925100
2024-04-04,767900
2024-04-05,1605900
2024-04-08,700500
2024-04-09,1303100
2024-04-10,965600
2024-04-11,607200
2024-04-12,1243700
2024-04-15,835700
2024-04-16,846900
2024-04-17,681700
2024-04-18,428200
2024-04-19,482800
2024-04-22,1061600
2024-04-23,707600
2024-04-24,447400
2024-04-25,579900
2024-04-26,401900
2024-04-29,322000
2024-04-30,649000
2024-05-01,574000
2024-05-02,385400
2024-05-03,500400
2024-05-06,502600
2024-05-07,363700
2024-05-08,486400
2024-05-09,702700
2024-05-10,544000
2024-05-13,417400
2024-05-14,334400
2024-05-15,455400
2024-05-16,358000
2024-05-17,642500
2024-05-20,638400
2024-05-21,525200
2024-05-22,568500
2024-05-23,598700
2024-05-24,428100
2024-05-28,657100
2024-05-29,508600
2024-05-30,591500
2024-05-31,1190800
2024-06-03,587200
2024-06-04,671100
2024-06-05,499700
2024-06-06,827000
2024-06-07,1382000
2024-06-10,1122300
2024-06-11,546900
2024-06-12,947300
2024-06-13,656700
2024-06-14,782600
2024-06-17,1056600
2024-06-18,1213000
2024-06-20,1270900
2024-06-21,2951000
2024-06-24,2237900
2024-06-25,1576500
2024-06-26,576700
2024-06-27,446200
2024-06-28,400400
2024-07-01,252600
2024-07-02,570500
2024-07-03,348900
2024-07-05,482800
2024-07-08,421400
2024-07-09,501200
2024-07-10,500100
2024-07-11,1261200
2024-07-12,777600
2024-07-15,1043500
2024-07-16,1101500
2024-07-17,1121300
2024-07-18,915600
2024-07-19,905900
2024-07-22,455200
2024-07-23,487500
2024-07-24,803700
2024-07-25,1003000
2024-07-26,612800
2024-07-29,403800
2024-07-30,748500
2024-07-31,656300
2024-08-01,476000
2024-08-02,650400
2024-08-05,739500
2024-08-06,829700
2024-08-07,1104800
2024-08-08,663500
2024-08-09,456900
2024-08-12,668600
2024-08-13,444100
2024-08-14,313700
2024-08-15,348800
2024-08-16,617600
2024-08-19,742000
2024-08-20,497400
2024-08-21,482200
2024-08-22,445800
2024-08-23,741200
2024-08-26,614300
2024-08-27,422800
2024-08-28,366800
2024-08-29,253500
2024-08-30,331000
2024-09-03,524200
2024-09-04,491100
2024-09-05,270300
2024-09-06,328400
2024-09-09,413900
2024-09-10,538600
2024-09-11,686800
2024-09-12,653400
2024-09-13,583300
2024-09-16,551600
2024-09-17,459700
2024-09-18,1014800
2024-09-19,484600
2024-09-20,1501300
2024-09-23,555700
2024-09-24,782100
2024-09-25,1008900
2024-09-26,677100
2024-09-27,542700
2024-09-30,511500
2024-10-01,469900
2024-10-02,640500
2024-10-03,529200
2024-10-04,568000
2024-10-07,394900
2024-10-08,489700
2024-10-09,661400
2024-10-10,465400
2024-10-11,541900
2024-10-14,212500
2024-10-15,436800
2024-10-16,645200
2024-10-17,365900
2024-10-18,494200
2024-10-21,548900
2024-10-22,414000
2024-10-23,367000
2024-10-24,520800
2024-10-25,534000
2024-10-28,301600
2024-10-29,535800
2024-10-30,304100
2024-10-31,1234200
2024-11-01,578800
2024-11-04,323300
2024-11-05,514100
2024-11-06,741300
2024-11-07,573000
2024-11-08,456900
2024-11-11,1033500
2024-11-12,880700
2024-11-13,796000
2024-11-14,917100
2024-11-15,4642300
2024-11-18,527900
2024-11-19,521200
2024-11-20,399100
2024-11-21,675500
2024-11-22,388800
2024-11-25,519400
2024-11-26,353200
2024-11-27,304600
2024-11-29,118900
2024-12-02,378700
2024-12-03,393700
2024-12-04,520400
2024-12-05,410600
2024-12-06,336800
2024-12-09,521100
2024-12-10,633300
2024-12-11,550100
2024-12-12,470200
2024-12-13,609900
2024-12-16,539400
2024-12-17,606100
2024-12-18,527100
2024-12-19,467400
2024-12-20,1710400
2024-12-23,368200
2024-12-24,142800
2024-12-26,192900
2024-12-27,194100
2024-12-30,594600
2024-12-31,420200
2025-01-02,352000
2025-01-03,293800
2025-01-06,322500
2025-01-07,395700
2025-01-08,396700
2025-01-10,723800
2025-01-13,354200
2025-01-14,786100
2025-01-15,543400
2025-01-16,682800
2025-01-17,403200
2025-01-21,520300
2025-01-22,463400
2025-01-23,471500
2025-01-24,732900
2025-01-27,932300
2025-01-28,334400
2025-01-29,364200
2025-01-30,1192500
2025-01-31,518700
2025-02-03,597800
2025-02-04,537700
2025-02-05,454100
2025-02-06,361300
2025-02-07,465200
2025-02-10,392200
2025-02-11,560100
2025-02-12,729400
2025-02-13,651700
2025-02-14,646500
2025-02-18,895500
2025-02-19,1009800
2025-02-20,1362700
2025-02-21,1290600
2025-02-24,535700
2025-02-25,1064800
2025-02-26,799900
2025-02-27,877400
2025-02-28,997300
2025-03-03,824000
2025-03-04,868400
2025-03-05,994500
2025-03-06,1009600
2025-03-07,2339800
2025-03-10,3516400
2025-03-11,1010100
2025-03-12,686800
2025-03-13,1556100
2025-03-14,955400
2025-03-17,714400
2025-03-18,785900
2025-03-19,476300
2025-03-20,339500
2025-03-21,1525600
2025-03-24,1027100
2025-03-25,744800
2025-03-26,483400
2025-03-27,611900
2025-03-28,487400
2025-03-31,723100
2025-04-01,690100
2025-04-02,1310500
2025-04-03,1171700
2025-04-04,1460100
2025-04-07,955300
2025-04-08,677500
2025-04-09,1830300
2025-04-10,2060200
2025-04-11,1237800
2025-04-14,1471600
2025-04-15,768200
2025-04-16,1426300
2025-04-17,681700
2025-04-21,927200
2025-04-22,888900
2025-04-23,1130800
2025-04-24,665900
2025-04-25,1007900
2025-04-28,893300
2025-04-29,764800
2025-04-30,827900
2025-05-01,884300
2025-05-02,521800
2025-05-05,531700
2025-05-06,704100
2025-05-07,728000
2025-05-08,1109300
2025-05-09,1070300
2025-05-12,1220900
2025-05-13,988400
2025-05-14,1112200
2025-05-15,1288200
2025-05-16,1328000
2025-05-19,466300
2025-05-20,785900
2025-05-21,1530100
2025-05-22,887400
2025-05-23,1052000
2025-05-27,876500
2025-05-28,494000
2025-05-29,713800
2025-05-30,1129200
2025-06-02,996600
2025-06-03,629000
2025-06-04,550400
2025-06-05,945800
2025-06-06,997200
2025-06-09,467400
2025-06-10,970000
2025-06-11,808700
2025-06-12,631400
2025-06-13,969400
2025-06-16,1032400
2025-06-17,609100
2025-06-18,958100
2025-06-20,2041100
2025-06-23,629400
2025-06-24,932100
2025-06-25,537100
2025-06-26,566300
2025-06-27,863100
2025-06-30,552000
2025-07-01,393500
2025-07-02,695100
2025-07-03,307100
2025-07-07,1394900
2025-07-08,1375800
2025-07-09,1078000
2025-07-10,795500
2025-07-11,1847700
2025-07-14,956300
2025-07-15,1126400
2025-07-16,811700
2025-07-17,502500
2025-07-18,728200
2025-07-21,910100
2025-07-22,859400
2025-07-23,697800
2025-07-24,491100
2025-07-25,795500
2025-07-28,489300
2025-07-29,389400
2025-07-30,978100
2025-07-31,685200
2025-08-01,763500
2025-08-04,531700
2025-08-05,1369200
2025-08-06,1426900
2025-08-07,1027200
2025-08-08,924900
2025-08-11,715100
2025-08-12,655700
2025-08-13,752700
2025-08-14,1018400
2025-08-15,1086300
2025-08-18,433600
2025-08-19,503000
2025-08-20,668600
2025-08-21,749300
2025-08-22,739700
2025-08-25,498500
2025-08-26,761400
2025-08-27,665400
2025-08-28,549300
2025-08-29,739600
2025-09-02,1161400
2025-09-03,1612800
2025-09-04,1104900
2025-09-05,1066300
2025-09-08,853000
2025-09-09,921200
2025-09-10,1045800
2025-09-11,624800
2025-09-12,1134000
2025-09-15,1932600
2025-09-16,1279400
2025-09-17,1017800
2025-09-18,964500
2025-09-19,4001300
2025-09-22,1401400
2025-09-23,1291100
2025-09-24,981400
2025-09-25,857400
2025-09-26,1267300
2025-09-29,1559400
2025-09-30,1289500
2025-10-01,1202500
2025-10-02,1609900
2025-10-03,1425900
2025-10-06,1555500
2025-10-07,1212100
2025-10-08,1832800
2025-10-09,1920600
2025-10-10,1521400
2025-10-13,691300
2025-10-14,1072100
2025-10-15,1132900
2025-10-16,1137700
2025-10-17,1244400
2025-10-20,1083200
2025-10-21,2737700
2025-10-22,1678400
2025-10-23,1274800
2025-10-24,1308000
2025-10-27,2305300
2025-10-28,1277700
2025-10-29,1583300
2025-10-30,1178800
2025-10-31,1790000
2025-11-03,725000
2025-11-04,793900
2025-11-05,756100
2025-11-06,1721700
2025-11-07,949900
2025-11-10,2259300
2025-11-11,844900
2025-11-12,1330600
2025-11-13,877100
2025-11-14,963600
2025-11-17,540400
2025-11-18,689000
2025-11-19,866100
2025-11-20,1095600
2025-11-21,820900
2025-11-24,1077700
2025-11-25,901600
2025-11-26,592100
2025-11-28,484900
2025-12-01,768300
2025-12-02,833900
2025-12-03,615500
2025-12-04,637700
2025-12-05,752300
2025-12-08,926000
2025-12-09,903400
2025-12-10,1168900
2025-12-11,1079100
2025-12-12,1688600
2025-12-15,1900500
2025-12-16,1475100
2025-12-17,1201500
2025-12-18,1654000
2025-12-19,4133500
2025-12-22,1411300
2025-12-23,1449200
2025-12-24,865000
2025-12-26,539100
2025-12-29,1304300
2025-12-30,955900
2025-12-31,770800
2026-01-02,841000
2026-01-05,975100
2026-01-06,1743100
2026-01-07,1849900
2026-01-08,1318200
2026-01-09,1841300
2026-01-12,1828300
2026-01-13,1884600
2026-01-14,1423500
2026-01-15,1786900
2026-01-16,1381000
2026-01-20,2383800
2026-01-21,3410900
2026-01-22,1839600
2026-01-23,1560300
2026-01-26,2423700
2026-01-27,1253800
2026-01-28,1621600
2026-01-29,1562800
2026-01-30,3015300
2026-02-02,1382900
2026-02-03,1615300
2026-02-04,1506000
2026-02-05,1120900
2026-02-06,1363600
2026-02-09,961800
2026-02-10,852300
2026-02-11,784300
2026-02-12,1774300
2026-02-13,1158100
2026-02-17,1159600
2026-02-18,1328900
2026-02-19,1273100
2026-02-20,1666900
2026-02-23,1636900
2026-02-24,822300
2026-02-25,608700
2026-02-26,844600
2026-02-27,1050600
2026-03-02,967100
2026-03-03,1073300
2026-03-04,1063900
2026-03-05,877500
2026-03-06,1044000
2026-03-09,1867300
2026-03-10,1037600
2026-03-11,1038600
2026-03-12,774500
2026-03-13,1732800
2026-03-16,1487800
2026-03-17,948900
2026-03-18,1274100
2026-03-19,2666000
2026-03-20,5149100
2026-03-23,1810400
2026-03-24,1900200
2026-03-25,879100
2026-03-26,1149200
2026-03-27,802970
