Date,volume
2005-08-12,31015
2005-08-15,30561
2005-08-16,23299
2005-08-17,31166
2005-08-18,13768
2005-08-19,25568
2005-08-22,10137
2005-08-23,7565
2005-08-24,8775
2005-08-25,6808
2005-08-26,21786
2005-08-29,20424
2005-08-30,1513
2005-08-31,6959
2005-09-01,14070
2005-09-02,10288
2005-09-06,86539
2005-09-07,11044
2005-09-08,8018
2005-09-09,21483
2005-09-12,15734
2005-09-13,11498
2005-09-14,76100
2005-09-15,26325
2005-09-16,73830
2005-09-19,45539
2005-09-20,8321
2005-09-21,30863
2005-09-22,21181
2005-09-23,8018
2005-09-26,12708
2005-09-27,11347
2005-09-28,31620
2005-09-29,12708
2005-09-30,13465
2005-10-03,7413
2005-10-04,139339
2005-10-05,135255
2005-10-06,203033
2005-10-07,3328
2005-10-10,15129
2005-10-11,9985
2005-10-12,27989
2005-10-13,31015
2005-10-14,21483
2005-10-17,13919
2005-10-18,146450
2005-10-19,25871
2005-10-20,12708
2005-10-21,17701
2005-10-24,21181
2005-10-25,17247
2005-10-26,16188
2005-10-27,10893
2005-10-28,5144
2005-10-31,13616
2005-11-01,10288
2005-11-02,11952
2005-11-03,8321
2005-11-04,8170
2005-11-07,13314
2005-11-08,4085
2005-11-09,15583
2005-11-10,19970
2005-11-11,36613
2005-11-14,4993
2005-11-15,19819
2005-11-16,52649
2005-11-17,10439
2005-11-18,9380
2005-11-21,7413
2005-11-22,3026
2005-11-23,29653
2005-11-25,7565
2005-11-28,18004
2005-11-29,9683
2005-11-30,36007
2005-12-01,16188
2005-12-02,14827
2005-12-05,18306
2005-12-06,10590
2005-12-07,43572
2005-12-08,15734
2005-12-09,25720
2005-12-12,4387
2005-12-13,13768
2005-12-14,11801
2005-12-15,24812
2005-12-16,84874
2005-12-19,41151
2005-12-20,15432
2005-12-21,16793
2005-12-22,10288
2005-12-23,13919
2005-12-27,14373
2005-12-28,10288
2005-12-29,23753
2005-12-30,38579
2006-01-03,46446
2006-01-04,21030
2006-01-05,5749
2006-01-06,9229
2006-01-09,31166
2006-01-10,86236
2006-01-11,52801
2006-01-12,8018
2006-01-13,24812
2006-01-17,31771
2006-01-18,11044
2006-01-19,12103
2006-01-20,62786
2006-01-23,18760
2006-01-24,47354
2006-01-25,4690
2006-01-26,13465
2006-01-27,14524
2006-01-30,6052
2006-01-31,10288
2006-02-01,30712
2006-02-02,22542
2006-02-03,10893
2006-02-06,9380
2006-02-07,11044
2006-02-08,3631
2006-02-09,11196
2006-02-10,38579
2006-02-13,8926
2006-02-14,12406
2006-02-15,4236
2006-02-16,4387
2006-02-17,24207
2006-02-21,15280
2006-02-22,8170
2006-02-23,18004
2006-02-24,9077
2006-02-27,22240
2006-02-28,16642
2006-03-01,13919
2006-03-02,9834
2006-03-03,27989
2006-03-06,24509
2006-03-07,33572
2006-03-08,12103
2006-03-09,72332
2006-03-10,8789
2006-03-13,11671
2006-03-14,17290
2006-03-15,31267
2006-03-16,13832
2006-03-17,105472
2006-03-20,17579
2006-03-21,31843
2006-03-22,8501
2006-03-23,22622
2006-03-24,5043
2006-03-27,5475
2006-03-28,11095
2006-03-29,123194
2006-03-30,4611
2006-03-31,11527
2006-04-03,9654
2006-04-04,26512
2006-04-05,7925
2006-04-06,19740
2006-04-07,45532
2006-04-10,9510
2006-04-11,13256
2006-04-12,15417
2006-04-13,23918
2006-04-17,41065
2006-04-18,22478
2006-04-19,32852
2006-04-20,3170
2006-04-21,194518
2006-04-24,153165
2006-04-25,57347
2006-04-26,6484
2006-04-27,13400
2006-04-28,29538
2006-05-01,32708
2006-05-02,66856
2006-05-03,59364
2006-05-04,109074
2006-05-05,18299
2006-05-08,12680
2006-05-09,30114
2006-05-10,33860
2006-05-11,19164
2006-05-12,21901
2006-05-15,64551
2006-05-16,25359
2006-05-17,22045
2006-05-18,19740
2006-05-19,16714
2006-05-22,24783
2006-05-23,31555
2006-05-24,84723
2006-05-25,28962
2006-05-26,24063
2006-05-30,21037
2006-05-31,23630
2006-06-01,32852
2006-06-02,32420
2006-06-05,51007
2006-06-06,12103
2006-06-07,56770
2006-06-08,27953
2006-06-09,47405
2006-06-12,62534
2006-06-13,66712
2006-06-14,120457
2006-06-15,179533
2006-06-16,268002
2006-06-19,29826
2006-06-20,43802
2006-06-21,54753
2006-06-22,21757
2006-06-23,73917
2006-06-26,40777
2006-06-27,51583
2006-06-28,48701
2006-06-29,102878
2006-06-30,201146
2006-07-03,28385
2006-07-05,55329
2006-07-06,63686
2006-07-07,140773
2006-07-10,54177
2006-07-11,46252
2006-07-12,17579
2006-07-13,59940
2006-07-14,69306
2006-07-17,46108
2006-07-18,19884
2006-07-19,19740
2006-07-20,30546
2006-07-21,14697
2006-07-24,16570
2006-07-25,21037
2006-07-26,13256
2006-07-27,27232
2006-07-28,32852
2006-07-31,36454
2006-08-01,25792
2006-08-02,22045
2006-08-03,28385
2006-08-04,47116
2006-08-07,35590
2006-08-08,33428
2006-08-09,20749
2006-08-10,9222
2006-08-11,4755
2006-08-14,25215
2006-08-15,17290
2006-08-16,15129
2006-08-17,35734
2006-08-18,16138
2006-08-21,19596
2006-08-22,18155
2006-08-23,23342
2006-08-24,42650
2006-08-25,4899
2006-08-28,18875
2006-08-29,50286
2006-08-30,30691
2006-08-31,27665
2006-09-01,39336
2006-09-05,22045
2006-09-06,15273
2006-09-07,13256
2006-09-08,8357
2006-09-11,9366
2006-09-12,25648
2006-09-13,35013
2006-09-14,71179
2006-09-15,141638
2006-09-18,11383
2006-09-19,13400
2006-09-20,16282
2006-09-21,12391
2006-09-22,27088
2006-09-25,18587
2006-09-26,10807
2006-09-27,13688
2006-09-28,18011
2006-09-29,37895
2006-10-02,32276
2006-10-03,74637
2006-10-04,24207
2006-10-05,61669
2006-10-06,9222
2006-10-09,28673
2006-10-10,8213
2006-10-11,18299
2006-10-12,33140
2006-10-13,31843
2006-10-16,23198
2006-10-17,18155
2006-10-18,5908
2006-10-19,21757
2006-10-20,10086
2006-10-23,7348
2006-10-24,13256
2006-10-25,5619
2006-10-26,12680
2006-10-27,8501
2006-10-30,17723
2006-10-31,5475
2006-11-01,45820
2006-11-02,11671
2006-11-03,12247
2006-11-06,95386
2006-11-07,25936
2006-11-08,23918
2006-11-09,13688
2006-11-10,17579
2006-11-13,39624
2006-11-14,25648
2006-11-15,64551
2006-11-16,22189
2006-11-17,21613
2006-11-20,19596
2006-11-21,15705
2006-11-22,19452
2006-11-24,5331
2006-11-27,38183
2006-11-28,22478
2006-11-29,17002
2006-11-30,23486
2006-12-01,26944
2006-12-04,53168
2006-12-05,42794
2006-12-06,86020
2006-12-07,28529
2006-12-08,43802
2006-12-11,15129
2006-12-12,10951
2006-12-13,33860
2006-12-14,33572
2006-12-15,47116
2006-12-18,17290
2006-12-19,22189
2006-12-20,27232
2006-12-21,20028
2006-12-22,3458
2006-12-26,14553
2006-12-27,22478
2006-12-28,20460
2006-12-29,36310
2007-01-03,20028
2007-01-04,25936
2007-01-05,29826
2007-01-08,30546
2007-01-09,21613
2007-01-10,8789
2007-01-11,18731
2007-01-12,10374
2007-01-16,15129
2007-01-17,10807
2007-01-18,25503
2007-01-19,5331
2007-01-22,34005
2007-01-23,22766
2007-01-24,8645
2007-01-25,22622
2007-01-26,16714
2007-01-29,6484
2007-01-30,34005
2007-01-31,52304
2007-02-01,16570
2007-02-02,11095
2007-02-05,22478
2007-02-06,6340
2007-02-07,26656
2007-02-08,9798
2007-02-09,41353
2007-02-12,7925
2007-02-13,7925
2007-02-14,17579
2007-02-15,23198
2007-02-16,50719
2007-02-20,10807
2007-02-21,23630
2007-02-22,25359
2007-02-23,42794
2007-02-26,29250
2007-02-27,43802
2007-02-28,41785
2007-03-01,26080
2007-03-02,48990
2007-03-05,31267
2007-03-06,22333
2007-03-07,42938
2007-03-08,32276
2007-03-09,25503
2007-03-12,11671
2007-03-13,47693
2007-03-14,29250
2007-03-15,10951
2007-03-16,100573
2007-03-19,46972
2007-03-20,40200
2007-03-21,20749
2007-03-22,25503
2007-03-23,26944
2007-03-26,15705
2007-03-27,12247
2007-03-28,12824
2007-03-29,18587
2007-03-30,25071
2007-04-02,24639
2007-04-03,27232
2007-04-04,8501
2007-04-05,10662
2007-04-09,13832
2007-04-10,23630
2007-04-11,18155
2007-04-12,18443
2007-04-13,18587
2007-04-16,15705
2007-04-17,6916
2007-04-18,11095
2007-04-19,64983
2007-04-20,31123
2007-04-23,42794
2007-04-24,29970
2007-04-25,68730
2007-04-26,53600
2007-04-27,44667
2007-04-30,124347
2007-05-01,115702
2007-05-02,34725
2007-05-03,16858
2007-05-04,82130
2007-05-07,58184
2007-05-08,40756
2007-05-09,11527
2007-05-10,57909
2007-05-11,16193
2007-05-14,22231
2007-05-15,105801
2007-05-16,42952
2007-05-17,19898
2007-05-18,20721
2007-05-21,58595
2007-05-22,19761
2007-05-23,24563
2007-05-24,34718
2007-05-25,16193
2007-05-29,19486
2007-05-30,14271
2007-05-31,12488
2007-06-01,28955
2007-06-04,27445
2007-06-05,33620
2007-06-06,22779
2007-06-07,32385
2007-06-08,47068
2007-06-11,23740
2007-06-12,41854
2007-06-13,17977
2007-06-14,15507
2007-06-15,86178
2007-06-18,9057
2007-06-19,15232
2007-06-20,32248
2007-06-21,42677
2007-06-22,189920
2007-06-25,90295
2007-06-26,59144
2007-06-27,27720
2007-06-28,23191
2007-06-29,71632
2007-07-02,48852
2007-07-03,15095
2007-07-05,24838
2007-07-06,7685
2007-07-09,25524
2007-07-10,84394
2007-07-11,22368
2007-07-12,27994
2007-07-13,30052
2007-07-16,44736
2007-07-17,18388
2007-07-18,48852
2007-07-19,27308
2007-07-20,93451
2007-07-23,91392
2007-07-24,56537
2007-07-25,82335
2007-07-26,45147
2007-07-27,37188
2007-07-30,35130
2007-07-31,57635
2007-08-01,35130
2007-08-02,26347
2007-08-03,49950
2007-08-06,67515
2007-08-07,57772
2007-08-08,100724
2007-08-09,140382
2007-08-10,75474
2007-08-13,32111
2007-08-14,19623
2007-08-15,64496
2007-08-16,123503
2007-08-17,110330
2007-08-20,160829
2007-08-21,33895
2007-08-22,30876
2007-08-23,43089
2007-08-24,27720
2007-08-27,53655
2007-08-28,34855
2007-08-29,22505
2007-08-30,24289
2007-08-31,100038
2007-09-04,58047
2007-09-05,30876
2007-09-06,13997
2007-09-07,31150
2007-09-10,44461
2007-09-11,27171
2007-09-12,18800
2007-09-13,23191
2007-09-14,15781
2007-09-17,22505
2007-09-18,50911
2007-09-19,62849
2007-09-20,22231
2007-09-21,43638
2007-09-24,19898
2007-09-25,31562
2007-09-26,10978
2007-09-27,6724
2007-09-28,38698
2007-10-01,49813
2007-10-02,27857
2007-10-03,28543
2007-10-04,18114
2007-10-05,30052
2007-10-08,18388
2007-10-09,20309
2007-10-10,29092
2007-10-11,18251
2007-10-12,11253
2007-10-15,27308
2007-10-16,11664
2007-10-17,34581
2007-10-18,8508
2007-10-19,29229
2007-10-22,12213
2007-10-23,20172
2007-10-24,26210
2007-10-25,22779
2007-10-26,21270
2007-10-29,21682
2007-10-30,23328
2007-10-31,24289
2007-11-01,72181
2007-11-02,24838
2007-11-05,30876
2007-11-06,16467
2007-11-07,24289
2007-11-08,27994
2007-11-09,16467
2007-11-12,59830
2007-11-13,51460
2007-11-14,44049
2007-11-15,39658
2007-11-16,41854
2007-11-19,41442
2007-11-20,40619
2007-11-21,26896
2007-11-23,13036
2007-11-26,26759
2007-11-27,43089
2007-11-28,91118
2007-11-29,31974
2007-11-30,38012
2007-12-03,44873
2007-12-04,59144
2007-12-05,42266
2007-12-06,83159
2007-12-07,59282
2007-12-10,29229
2007-12-11,42952
2007-12-12,62575
2007-12-13,66006
2007-12-14,38012
2007-12-17,71769
2007-12-18,26347
2007-12-19,48166
2007-12-20,46245
2007-12-21,139970
2007-12-24,17565
2007-12-26,72318
2007-12-27,49127
2007-12-28,15232
2007-12-31,42677
2008-01-02,32248
2008-01-03,46657
2008-01-04,62163
2008-01-07,74651
2008-01-08,39521
2008-01-09,100449
2008-01-10,59968
2008-01-11,53655
2008-01-14,18388
2008-01-15,16055
2008-01-16,57498
2008-01-17,44598
2008-01-18,57223
2008-01-22,48715
2008-01-23,65594
2008-01-24,23740
2008-01-25,14546
2008-01-28,21956
2008-01-29,33483
2008-01-30,27445
2008-01-31,40619
2008-02-01,34718
2008-02-04,31425
2008-02-05,66829
2008-02-06,140108
2008-02-07,45285
2008-02-08,42677
2008-02-11,75886
2008-02-12,55576
2008-02-13,67927
2008-02-14,34169
2008-02-15,72867
2008-02-19,50087
2008-02-20,28269
2008-02-21,49264
2008-02-22,66829
2008-02-25,51734
2008-02-26,64222
2008-02-27,47068
2008-02-28,48715
2008-02-29,57360
2008-03-03,58458
2008-03-04,44736
2008-03-05,72044
2008-03-06,56811
2008-03-07,34306
2008-03-10,72867
2008-03-11,109643
2008-03-12,73827
2008-03-13,82473
2008-03-14,45422
2008-03-17,111016
2008-03-18,127208
2008-03-19,135030
2008-03-20,323990
2008-03-24,84943
2008-03-25,50636
2008-03-26,61752
2008-03-27,74651
2008-03-28,61340
2008-03-31,127894
2008-04-01,59693
2008-04-02,37874
2008-04-03,63398
2008-04-04,189920
2008-04-07,110055
2008-04-08,68887
2008-04-09,61889
2008-04-10,42266
2008-04-11,44049
2008-04-14,77121
2008-04-15,225188
2008-04-16,91118
2008-04-17,61203
2008-04-18,112113
2008-04-21,92353
2008-04-22,59968
2008-04-23,87825
2008-04-24,107448
2008-04-25,78905
2008-04-28,34581
2008-04-29,65731
2008-04-30,134619
2008-05-01,89334
2008-05-02,90569
2008-05-05,84806
2008-05-06,125013
2008-05-07,108408
2008-05-08,99626
2008-05-09,206250
2008-05-12,85217
2008-05-13,56125
2008-05-14,38835
2008-05-15,77258
2008-05-16,177570
2008-05-19,179217
2008-05-20,173316
2008-05-21,113623
2008-05-22,77807
2008-05-23,47480
2008-05-27,92079
2008-05-28,66143
2008-05-29,68064
2008-05-30,66006
2008-06-02,59144
2008-06-03,201447
2008-06-04,84119
2008-06-05,152321
2008-06-06,53106
2008-06-09,61203
2008-06-10,111976
2008-06-11,104978
2008-06-12,81787
2008-06-13,179766
2008-06-16,98803
2008-06-17,32660
2008-06-18,52557
2008-06-19,79042
2008-06-20,129953
2008-06-23,65457
2008-06-24,96744
2008-06-25,79591
2008-06-26,82061
2008-06-27,575799
2008-06-30,83022
2008-07-01,81512
2008-07-02,145871
2008-07-03,25798
2008-07-07,194861
2008-07-08,212151
2008-07-09,92216
2008-07-10,65182
2008-07-11,83708
2008-07-14,98391
2008-07-15,51048
2008-07-16,102645
2008-07-17,67103
2008-07-18,64222
2008-07-21,70122
2008-07-22,150811
2008-07-23,53381
2008-07-24,45559
2008-07-25,69985
2008-07-28,165494
2008-07-29,236852
2008-07-30,206799
2008-07-31,223541
2008-08-01,65731
2008-08-04,106076
2008-08-05,120210
2008-08-06,136402
2008-08-07,69025
2008-08-08,63673
2008-08-11,108683
2008-08-12,83571
2008-08-13,123915
2008-08-14,53244
2008-08-15,96333
2008-08-18,53106
2008-08-19,60791
2008-08-20,61889
2008-08-21,66829
2008-08-22,59144
2008-08-25,81238
2008-08-26,63536
2008-08-27,63261
2008-08-28,35953
2008-08-29,41305
2008-09-02,222717
2008-09-03,97156
2008-09-04,55576
2008-09-05,55028
2008-09-08,102508
2008-09-09,74788
2008-09-10,83845
2008-09-11,38286
2008-09-12,46931
2008-09-15,35541
2008-09-16,101684
2008-09-17,43638
2008-09-18,183883
2008-09-19,351024
2008-09-22,163299
2008-09-23,67378
2008-09-24,49676
2008-09-25,167964
2008-09-26,235891
2008-09-29,243301
2008-09-30,151360
2008-10-01,77395
2008-10-02,81787
2008-10-03,47480
2008-10-06,101822
2008-10-07,63673
2008-10-08,61752
2008-10-09,126934
2008-10-10,105801
2008-10-13,143675
2008-10-14,107997
2008-10-15,146694
2008-10-16,122543
2008-10-17,92490
2008-10-20,56263
2008-10-21,30876
2008-10-22,41717
2008-10-23,88236
2008-10-24,50636
2008-10-27,28269
2008-10-28,90981
2008-10-29,64359
2008-10-30,55439
2008-10-31,108820
2008-11-03,83982
2008-11-04,60791
2008-11-05,87962
2008-11-06,47755
2008-11-07,46520
2008-11-10,38698
2008-11-11,64633
2008-11-12,47755
2008-11-13,93862
2008-11-14,67927
2008-11-17,36639
2008-11-18,66966
2008-11-19,73141
2008-11-20,102370
2008-11-21,132011
2008-11-24,94686
2008-11-25,190058
2008-11-26,75337
2008-11-28,14683
2008-12-01,79179
2008-12-02,43363
2008-12-03,46931
2008-12-04,38423
2008-12-05,53655
2008-12-08,75063
2008-12-09,53106
2008-12-10,22368
2008-12-11,43226
2008-12-12,86041
2008-12-15,42814
2008-12-16,73141
2008-12-17,72730
2008-12-18,51048
2008-12-19,112388
2008-12-22,42677
2008-12-23,20584
2008-12-24,19074
2008-12-26,9469
2008-12-29,27445
2008-12-30,45285
2008-12-31,61065
2009-01-02,24015
2009-01-05,49539
2009-01-06,33895
2009-01-07,89060
2009-01-08,37188
2009-01-09,85354
2009-01-12,45559
2009-01-13,33895
2009-01-14,60105
2009-01-15,56125
2009-01-16,39658
2009-01-20,63947
2009-01-21,59419
2009-01-22,23191
2009-01-23,31562
2009-01-26,48578
2009-01-27,55851
2009-01-28,35953
2009-01-29,21407
2009-01-30,55714
2009-02-02,74925
2009-02-03,58595
2009-02-04,43638
2009-02-05,58047
2009-02-06,95235
2009-02-09,49676
2009-02-10,76846
2009-02-11,36090
2009-02-12,52146
2009-02-13,48029
2009-02-17,91255
2009-02-18,56125
2009-02-19,24426
2009-02-20,93314
2009-02-23,42403
2009-02-24,106624
2009-02-25,50225
2009-02-26,26622
2009-02-27,39247
2009-03-02,35679
2009-03-03,55439
2009-03-04,74788
2009-03-05,70671
2009-03-06,59007
2009-03-09,34581
2009-03-10,48990
2009-03-11,34444
2009-03-12,62849
2009-03-13,15369
2009-03-16,73416
2009-03-17,41168
2009-03-18,67103
2009-03-19,26759
2009-03-20,78219
2009-03-23,71357
2009-03-24,73965
2009-03-25,43226
2009-03-26,57086
2009-03-27,57772
2009-03-30,51322
2009-03-31,48990
2009-04-01,50225
2009-04-02,129816
2009-04-03,22779
2009-04-06,34169
2009-04-07,24701
2009-04-08,32248
2009-04-09,53793
2009-04-13,26210
2009-04-14,44736
2009-04-15,23328
2009-04-16,22642
2009-04-17,59968
2009-04-20,41031
2009-04-21,39658
2009-04-22,66555
2009-04-23,38423
2009-04-24,41168
2009-04-27,61686
2009-04-28,41168
2009-04-29,62862
2009-04-30,71880
2009-05-01,50578
2009-05-04,46657
2009-05-05,66783
2009-05-06,75932
2009-05-07,64300
2009-05-08,56067
2009-05-11,53061
2009-05-12,67437
2009-05-13,73318
2009-05-14,107036
2009-05-15,68744
2009-05-18,105337
2009-05-19,126770
2009-05-20,176433
2009-05-21,39207
2009-05-22,23786
2009-05-26,60641
2009-05-27,74886
2009-05-28,81682
2009-05-29,98803
2009-06-01,276020
2009-06-02,381488
2009-06-03,86779
2009-06-04,124549
2009-06-05,53845
2009-06-08,65215
2009-06-09,65346
2009-06-10,99325
2009-06-11,97888
2009-06-12,102331
2009-06-15,76585
2009-06-16,46657
2009-06-17,55021
2009-06-18,55936
2009-06-19,128077
2009-06-22,82335
2009-06-23,59857
2009-06-24,56981
2009-06-25,36855
2009-06-26,353389
2009-06-29,37378
2009-06-30,56067
2009-07-01,49401
2009-07-02,62078
2009-07-06,34633
2009-07-07,100240
2009-07-08,47441
2009-07-09,28099
2009-07-10,39469
2009-07-13,81943
2009-07-14,19734
2009-07-15,77108
2009-07-16,138141
2009-07-17,60641
2009-07-20,99587
2009-07-21,62340
2009-07-22,37378
2009-07-23,88870
2009-07-24,108996
2009-07-27,80375
2009-07-28,58027
2009-07-29,39207
2009-07-30,64692
2009-07-31,101547
2009-08-03,50316
2009-08-04,97888
2009-08-05,142976
2009-08-06,114878
2009-08-07,204924
2009-08-10,77239
2009-08-11,107428
2009-08-12,60510
2009-08-13,38815
2009-08-14,89001
2009-08-17,41560
2009-08-18,85864
2009-08-19,56067
2009-08-20,64169
2009-08-21,75147
2009-08-24,50839
2009-08-25,68482
2009-08-26,40122
2009-08-27,39992
2009-08-28,59726
2009-08-31,89001
2009-09-01,120236
2009-09-02,197605
2009-09-03,43912
2009-09-04,87302
2009-09-08,40514
2009-09-09,40384
2009-09-10,29667
2009-09-11,18950
2009-09-14,29275
2009-09-15,32019
2009-09-16,95666
2009-09-17,76324
2009-09-18,111610
2009-09-21,30059
2009-09-22,30843
2009-09-23,59203
2009-09-24,41952
2009-09-25,42605
2009-09-28,58680
2009-09-29,18035
2009-09-30,55805
2009-10-01,37116
2009-10-02,49401
2009-10-05,40776
2009-10-06,26400
2009-10-07,32150
2009-10-08,97888
2009-10-09,52276
2009-10-12,28883
2009-10-13,63124
2009-10-14,42997
2009-10-15,39992
2009-10-16,32934
2009-10-19,10978
2009-10-20,113832
2009-10-21,96712
2009-10-22,90308
2009-10-23,43389
2009-10-26,41560
2009-10-27,28099
2009-10-28,68482
2009-10-29,96973
2009-10-30,96581
2009-11-02,65084
2009-11-03,73448
2009-11-04,61294
2009-11-05,39599
2009-11-06,30451
2009-11-09,34502
2009-11-10,49140
2009-11-11,79722
2009-11-12,63516
2009-11-13,56328
2009-11-16,43651
2009-11-17,49140
2009-11-18,18035
2009-11-19,45219
2009-11-20,144022
2009-11-23,124026
2009-11-24,24439
2009-11-25,31366
2009-11-27,25093
2009-11-30,80767
2009-12-01,94620
2009-12-02,34372
2009-12-03,27837
2009-12-04,39207
2009-12-07,18427
2009-12-08,19081
2009-12-09,49140
2009-12-10,24570
2009-12-11,19473
2009-12-14,12154
2009-12-15,26792
2009-12-16,38423
2009-12-17,70835
2009-12-18,170944
2009-12-21,52146
2009-12-22,43912
2009-12-23,40384
2009-12-24,6273
2009-12-28,29798
2009-12-29,14115
2009-12-30,48356
2009-12-31,30843
2010-01-04,58811
2010-01-05,72142
2010-01-06,42083
2010-01-07,50970
2010-01-08,29275
2010-01-11,29928
2010-01-12,34110
2010-01-13,24701
2010-01-14,17774
2010-01-15,58942
2010-01-19,24178
2010-01-20,27053
2010-01-21,86256
2010-01-22,70704
2010-01-25,26530
2010-01-26,30451
2010-01-27,44435
2010-01-28,33326
2010-01-29,120105
2010-02-01,55674
2010-02-02,66653
2010-02-03,100763
2010-02-04,72272
2010-02-05,63516
2010-02-08,58027
2010-02-09,31627
2010-02-10,49663
2010-02-11,66391
2010-02-12,52015
2010-02-16,31627
2010-02-17,60902
2010-02-18,18689
2010-02-19,22871
2010-02-22,20780
2010-02-23,26008
2010-02-24,54237
2010-02-25,24701
2010-02-26,29928
2010-03-01,65476
2010-03-02,28229
2010-03-03,40776
2010-03-04,42997
2010-03-05,51100
2010-03-08,22087
2010-03-09,42344
2010-03-10,47572
2010-03-11,55674
2010-03-12,36071
2010-03-15,37116
2010-03-16,24570
2010-03-17,21825
2010-03-18,13331
2010-03-19,101939
2010-03-22,26530
2010-03-23,88870
2010-03-24,36332
2010-03-25,38423
2010-03-26,33196
2010-03-29,32019
2010-03-30,27184
2010-03-31,49009
2010-04-01,32150
2010-04-05,52799
2010-04-06,33606
2010-04-07,62234
2010-04-08,41572
2010-04-09,37216
2010-04-12,33731
2010-04-13,35100
2010-04-14,35473
2010-04-15,70698
2010-04-16,98081
2010-04-19,53023
2010-04-20,38212
2010-04-21,23524
2010-04-22,51779
2010-04-23,49787
2010-04-26,119116
2010-04-27,44933
2010-04-28,19915
2010-04-29,64225
2010-04-30,110776
2010-05-03,41448
2010-05-04,73685
2010-05-05,53770
2010-05-06,93600
2010-05-07,108536
2010-05-10,72440
2010-05-11,89990
2010-05-12,74307
2010-05-13,22902
2010-05-14,56508
2010-05-17,111523
2010-05-18,60118
2010-05-19,37963
2010-05-20,58873
2010-05-21,72938
2010-05-24,29872
2010-05-25,32237
2010-05-26,45431
2010-05-27,47422
2010-05-28,51281
2010-06-01,48294
2010-06-02,67462
2010-06-03,46178
2010-06-04,87501
2010-06-07,50285
2010-06-08,33855
2010-06-09,41199
2010-06-10,65346
2010-06-11,36594
2010-06-14,52899
2010-06-15,55762
2010-06-16,26512
2010-06-17,45306
2010-06-18,87376
2010-06-21,47671
2010-06-22,67462
2010-06-23,38958
2010-06-24,34478
2010-06-25,478081
2010-06-28,66964
2010-06-29,79659
2010-06-30,64225
2010-07-01,34851
2010-07-02,30619
2010-07-06,28877
2010-07-07,68831
2010-07-08,42817
2010-07-09,50409
2010-07-12,54019
2010-07-13,100943
2010-07-14,35847
2010-07-15,39456
2010-07-16,80531
2010-07-19,31615
2010-07-20,69329
2010-07-21,44808
2010-07-22,150979
2010-07-23,57878
2010-07-26,98081
2010-07-27,82273
2010-07-28,51530
2010-07-29,57504
2010-07-30,61363
2010-08-02,42319
2010-08-03,21160
2010-08-04,17550
2010-08-05,35349
2010-08-06,61363
2010-08-09,48916
2010-08-10,43315
2010-08-11,95965
2010-08-12,43315
2010-08-13,76797
2010-08-16,31117
2010-08-17,37216
2010-08-18,55139
2010-08-19,54392
2010-08-20,135172
2010-08-23,63728
2010-08-24,62732
2010-08-25,74930
2010-08-26,39581
2010-08-27,116253
2010-08-30,47049
2010-08-31,54019
2010-09-01,63105
2010-09-02,35722
2010-09-03,52650
2010-09-07,46053
2010-09-08,39581
2010-09-09,25391
2010-09-10,45929
2010-09-13,90488
2010-09-14,33233
2010-09-15,63105
2010-09-16,24894
2010-09-17,60118
2010-09-20,69204
2010-09-21,37465
2010-09-22,75801
2010-09-23,40825
2010-09-24,58002
2010-09-27,11949
2010-09-28,63852
2010-09-29,53521
2010-09-30,38709
2010-10-01,30992
2010-10-04,38585
2010-10-05,67337
2010-10-06,34229
2010-10-07,35847
2010-10-08,50907
2010-10-11,10829
2010-10-12,21408
2010-10-13,59993
2010-10-14,24022
2010-10-15,56135
2010-10-18,14936
2010-10-19,43937
2010-10-20,25889
2010-10-21,48418
2010-10-22,22280
2010-10-25,35971
2010-10-26,40950
2010-10-27,42070
2010-10-28,18297
2010-10-29,62483
2010-11-01,78290
2010-11-02,72938
2010-11-03,29001
2010-11-04,88248
2010-11-05,40079
2010-11-08,24645
2010-11-09,35598
2010-11-10,48542
2010-11-11,33980
2010-11-12,28877
2010-11-15,16679
2010-11-16,37838
2010-11-17,41946
2010-11-18,38087
2010-11-19,48916
2010-11-22,41074
2010-11-23,29748
2010-11-24,29125
2010-11-26,12073
2010-11-29,24396
2010-11-30,49289
2010-12-01,60740
2010-12-02,40328
2010-12-03,24645
2010-12-06,19790
2010-12-07,38709
2010-12-08,24520
2010-12-09,44684
2010-12-10,30246
2010-12-13,71693
2010-12-14,59496
2010-12-15,40701
2010-12-16,38336
2010-12-17,77170
2010-12-20,58500
2010-12-21,28254
2010-12-22,50409
2010-12-23,12696
2010-12-27,45680
2010-12-28,19168
2010-12-29,10331
2010-12-30,16430
2010-12-31,21782
2011-01-03,48169
2011-01-04,49538
2011-01-05,67586
2011-01-06,32611
2011-01-07,47547
2011-01-10,35224
2011-01-11,32611
2011-01-12,24271
2011-01-13,66217
2011-01-14,46924
2011-01-18,49165
2011-01-19,34975
2011-01-20,28379
2011-01-21,47422
2011-01-24,22902
2011-01-25,39083
2011-01-26,31739
2011-01-27,17799
2011-01-28,72565
2011-01-31,316024
2011-02-01,104429
2011-02-02,34851
2011-02-03,23524
2011-02-04,27010
2011-02-07,34353
2011-02-08,24769
2011-02-09,78664
2011-02-10,62234
2011-02-11,48418
2011-02-14,20662
2011-02-15,45306
2011-02-16,23773
2011-02-17,31117
2011-02-18,32486
2011-02-22,51530
2011-02-23,58998
2011-02-24,43564
2011-02-25,28005
2011-02-28,54144
2011-03-01,33855
2011-03-02,30992
2011-03-03,52774
