Date,volume
2005-07-27,42200
2005-07-28,22000
2005-07-29,25800
2005-08-01,7300
2005-08-02,23000
2005-08-03,25600
2005-08-04,57300
2005-08-05,17900
2005-08-08,32200
2005-08-09,40000
2005-08-10,36300
2005-08-11,69200
2005-08-12,70900
2005-08-15,34100
2005-08-16,45700
2005-08-17,119200
2005-08-18,11600
2005-08-19,47700
2005-08-22,25900
2005-08-23,27500
2005-08-24,57700
2005-08-25,68900
2005-08-26,49900
2005-08-29,71600
2005-08-30,92600
2005-08-31,177500
2005-09-01,95400
2005-09-02,80400
2005-09-06,62800
2005-09-07,47500
2005-09-08,58200
2005-09-09,64200
2005-09-12,61000
2005-09-13,32000
2005-09-14,16000
2005-09-15,51800
2005-09-16,16500
2005-09-19,68200
2005-09-20,83900
2005-09-21,51400
2005-09-22,34900
2005-09-23,16300
2005-09-26,28000
2005-09-27,18200
2005-09-28,47900
2005-09-29,49300
2005-09-30,61900
2005-10-03,70700
2005-10-04,60800
2005-10-05,73100
2005-10-06,41600
2005-10-07,48900
2005-10-10,22400
2005-10-11,43300
2005-10-12,28300
2005-10-13,41200
2005-10-14,51200
2005-10-17,34100
2005-10-18,37600
2005-10-19,55900
2005-10-20,59700
2005-10-21,22200
2005-10-24,23800
2005-10-25,32600
2005-10-26,36100
2005-10-27,28300
2005-10-28,24200
2005-10-31,12900
2005-11-01,35200
2005-11-02,40300
2005-11-03,14400
2005-11-04,11300
2005-11-07,23200
2005-11-08,24700
2005-11-09,39900
2005-11-10,27000
2005-11-11,17000
2005-11-14,18400
2005-11-15,19700
2005-11-16,15900
2005-11-17,9300
2005-11-18,20300
2005-11-21,20600
2005-11-22,31300
2005-11-23,23900
2005-11-25,18600
2005-11-28,26500
2005-11-29,23400
2005-11-30,49400
2005-12-01,32000
2005-12-02,41800
2005-12-05,52000
2005-12-06,32100
2005-12-07,17000
2005-12-08,27100
2005-12-09,20500
2005-12-12,26200
2005-12-13,95000
2005-12-14,75200
2005-12-15,69700
2005-12-16,325600
2005-12-19,191700
2005-12-20,94300
2005-12-21,88900
2005-12-22,1479100
2005-12-23,320300
2005-12-27,769900
2005-12-28,1368500
2005-12-29,110500
2005-12-30,91600
2006-01-03,372200
2006-01-04,179200
2006-01-05,109800
2006-01-06,86900
2006-01-09,181500
2006-01-10,129500
2006-01-11,70700
2006-01-12,125400
2006-01-13,150200
2006-01-17,128500
2006-01-18,43100
2006-01-19,43900
2006-01-20,63100
2006-01-23,67400
2006-01-24,96900
2006-01-25,143600
2006-01-26,84900
2006-01-27,67100
2006-01-30,120000
2006-01-31,129200
2006-02-01,161600
2006-02-02,169300
2006-02-03,445500
2006-02-06,387600
2006-02-07,125900
2006-02-08,58600
2006-02-09,140300
2006-02-10,351700
2006-02-13,130200
2006-02-14,56300
2006-02-15,149300
2006-02-16,265000
2006-02-17,65500
2006-02-21,106200
2006-02-22,61400
2006-02-23,28800
2006-02-24,90800
2006-02-27,55500
2006-02-28,122100
2006-03-01,72100
2006-03-02,101600
2006-03-03,39900
2006-03-06,52500
2006-03-07,77200
2006-03-08,43300
2006-03-09,102500
2006-03-10,107000
2006-03-13,54500
2006-03-14,120600
2006-03-15,86300
2006-03-16,26200
2006-03-17,46900
2006-03-20,35600
2006-03-21,50000
2006-03-22,42100
2006-03-23,39300
2006-03-24,101200
2006-03-27,39600
2006-03-28,58400
2006-03-29,212700
2006-03-30,72400
2006-03-31,90000
2006-04-03,57500
2006-04-04,115900
2006-04-05,81800
2006-04-06,90300
2006-04-07,69100
2006-04-10,163300
2006-04-11,81600
2006-04-12,27500
2006-04-13,27600
2006-04-17,104600
2006-04-18,143100
2006-04-19,106800
2006-04-20,79300
2006-04-21,83300
2006-04-24,91600
2006-04-25,62400
2006-04-26,102800
2006-04-27,128600
2006-04-28,62800
2006-05-01,32000
2006-05-02,88000
2006-05-03,36000
2006-05-04,31700
2006-05-05,56400
2006-05-08,80200
2006-05-09,130000
2006-05-10,87100
2006-05-11,94100
2006-05-12,87700
2006-05-15,41200
2006-05-16,51900
2006-05-17,67000
2006-05-18,22100
2006-05-19,40500
2006-05-22,29100
2006-05-23,35700
2006-05-24,75300
2006-05-25,40200
2006-05-26,149700
2006-05-30,52900
2006-05-31,73500
2006-06-01,48200
2006-06-02,113200
2006-06-05,74800
2006-06-06,73000
2006-06-07,23700
2006-06-08,61500
2006-06-09,33100
2006-06-12,29100
2006-06-13,78300
2006-06-14,35400
2006-06-15,45500
2006-06-16,26000
2006-06-19,44300
2006-06-20,47100
2006-06-21,75300
2006-06-22,44100
2006-06-23,33200
2006-06-26,38000
2006-06-27,48500
2006-06-28,31100
2006-06-29,71600
2006-06-30,40700
2006-07-03,6300
2006-07-05,47300
2006-07-06,77300
2006-07-07,59000
2006-07-10,26000
2006-07-11,74600
2006-07-12,25900
2006-07-13,53600
2006-07-14,57000
2006-07-17,84000
2006-07-18,63600
2006-07-19,51000
2006-07-20,41600
2006-07-21,82900
2006-07-24,36900
2006-07-25,26900
2006-07-26,43300
2006-07-27,39800
2006-07-28,36700
2006-07-31,43900
2006-08-01,85800
2006-08-02,43600
2006-08-03,64000
2006-08-04,46500
2006-08-07,44700
2006-08-08,30300
2006-08-09,68700
2006-08-10,83600
2006-08-11,49000
2006-08-14,51800
2006-08-15,88300
2006-08-16,67700
2006-08-17,72100
2006-08-18,44200
2006-08-21,28500
2006-08-22,21400
2006-08-23,77300
2006-08-24,28600
2006-08-25,23500
2006-08-28,24400
2006-08-29,48200
2006-08-30,27300
2006-08-31,20000
2006-09-01,26600
2006-09-05,35700
2006-09-06,70900
2006-09-07,114100
2006-09-08,106900
2006-09-11,68900
2006-09-12,115800
2006-09-13,131500
2006-09-14,71100
2006-09-15,64300
2006-09-18,41300
2006-09-19,54100
2006-09-20,51200
2006-09-21,32000
2006-09-22,40000
2006-09-25,89700
2006-09-26,65000
2006-09-27,98900
2006-09-28,84100
2006-09-29,74200
2006-10-02,84100
2006-10-03,77200
2006-10-04,26600
2006-10-05,46400
2006-10-06,29700
2006-10-09,22300
2006-10-10,56900
2006-10-11,78000
2006-10-12,72400
2006-10-13,61600
2006-10-16,38600
2006-10-17,69100
2006-10-18,90400
2006-10-19,89400
2006-10-20,61900
2006-10-23,73100
2006-10-24,75600
2006-10-25,34300
2006-10-26,33400
2006-10-27,54400
2006-10-30,39500
2006-10-31,86000
2006-11-01,169900
2006-11-02,55100
2006-11-03,44700
2006-11-06,59500
2006-11-07,67200
2006-11-08,58500
2006-11-09,43400
2006-11-10,54700
2006-11-13,40500
2006-11-14,136700
2006-11-15,96200
2006-11-16,49700
2006-11-17,56400
2006-11-20,37100
2006-11-21,66800
2006-11-22,26500
2006-11-24,12400
2006-11-27,28000
2006-11-28,22400
2006-11-29,56700
2006-11-30,76500
2006-12-01,156100
2006-12-04,99700
2006-12-05,128800
2006-12-06,93600
2006-12-07,51300
2006-12-08,159700
2006-12-11,58500
2006-12-12,48600
2006-12-13,114000
2006-12-14,55000
2006-12-15,37600
2006-12-18,64700
2006-12-19,48200
2006-12-20,23800
2006-12-21,40000
2006-12-22,21300
2006-12-26,32100
2006-12-27,16900
2006-12-28,69500
2006-12-29,159700
2007-01-03,83900
2007-01-04,82900
2007-01-05,67500
2007-01-08,35200
2007-01-09,66600
2007-01-10,82000
2007-01-11,69000
2007-01-12,73100
2007-01-16,87300
2007-01-17,97100
2007-01-18,79000
2007-01-19,30300
2007-01-22,56800
2007-01-23,36600
2007-01-24,85800
2007-01-25,97900
2007-01-26,56300
2007-01-29,93400
2007-01-30,319500
2007-01-31,432300
2007-02-01,180100
2007-02-02,122400
2007-02-05,127400
2007-02-06,144000
2007-02-07,52200
2007-02-08,103800
2007-02-09,171200
2007-02-12,257400
2007-02-13,102200
2007-02-14,90800
2007-02-15,361400
2007-02-16,106600
2007-02-20,206900
2007-02-21,260300
2007-02-22,170900
2007-02-23,214800
2007-02-26,129400
2007-02-27,165000
2007-02-28,214800
2007-03-01,272200
2007-03-02,101100
2007-03-05,106300
2007-03-06,115600
2007-03-07,58000
2007-03-08,85200
2007-03-09,82700
2007-03-12,105200
2007-03-13,122200
2007-03-14,155000
2007-03-15,64800
2007-03-16,49700
2007-03-19,75600
2007-03-20,393800
2007-03-21,228100
2007-03-22,112200
2007-03-23,207400
2007-03-26,71600
2007-03-27,179200
2007-03-28,98800
2007-03-29,49600
2007-03-30,41400
2007-04-02,116100
2007-04-03,144900
2007-04-04,87900
2007-04-05,91200
2007-04-09,112300
2007-04-10,91600
2007-04-11,73200
2007-04-12,74900
2007-04-13,77100
2007-04-16,83300
2007-04-17,87400
2007-04-18,60900
2007-04-19,64600
2007-04-20,50000
2007-04-23,111600
2007-04-24,93800
2007-04-25,125900
2007-04-26,75300
2007-04-27,36900
2007-04-30,124500
2007-05-01,75900
2007-05-02,568800
2007-05-03,168200
2007-05-04,198100
2007-05-07,78500
2007-05-08,64200
2007-05-09,70900
2007-05-10,60400
2007-05-11,44300
2007-05-14,89800
2007-05-15,73600
2007-05-16,96600
2007-05-17,74600
2007-05-18,264600
2007-05-21,112300
2007-05-22,310600
2007-05-23,173300
2007-05-24,163300
2007-05-25,66000
2007-05-29,123700
2007-05-30,120500
2007-05-31,78400
2007-06-01,103200
2007-06-04,130600
2007-06-05,224900
2007-06-06,73100
2007-06-07,126800
2007-06-08,162100
2007-06-11,164100
2007-06-12,223800
2007-06-13,86900
2007-06-14,70900
2007-06-15,266800
2007-06-18,178700
2007-06-19,186400
2007-06-20,107100
2007-06-21,110700
2007-06-22,69900
2007-06-25,363100
2007-06-26,170300
2007-06-27,150800
2007-06-28,171100
2007-06-29,390700
2007-07-02,140100
2007-07-03,71000
2007-07-05,125800
2007-07-06,133300
2007-07-09,238200
2007-07-10,156600
2007-07-11,185400
2007-07-12,110700
2007-07-13,101100
2007-07-16,193400
2007-07-17,200200
2007-07-18,227200
2007-07-19,119100
2007-07-20,96300
2007-07-23,164900
2007-07-24,264200
2007-07-25,269900
2007-07-26,320400
2007-07-27,172900
2007-07-30,192900
2007-07-31,551700
2007-08-01,571000
2007-08-02,251100
2007-08-03,219500
2007-08-06,179100
2007-08-07,306100
2007-08-08,685300
2007-08-09,1659000
2007-08-10,546600
2007-08-13,211700
2007-08-14,124200
2007-08-15,202100
2007-08-16,342900
2007-08-17,431300
2007-08-20,170100
2007-08-21,210500
2007-08-22,200200
2007-08-23,172000
2007-08-24,229400
2007-08-27,134800
2007-08-28,385900
2007-08-29,248300
2007-08-30,136400
2007-08-31,195100
2007-09-04,277600
2007-09-05,252400
2007-09-06,448300
2007-09-07,302600
2007-09-10,349100
2007-09-11,336200
2007-09-12,200300
2007-09-13,143900
2007-09-14,185200
2007-09-17,179400
2007-09-18,390200
2007-09-19,275300
2007-09-20,303700
2007-09-21,215700
2007-09-24,154600
2007-09-25,240500
2007-09-26,174300
2007-09-27,214600
2007-09-28,159600
2007-10-01,316500
2007-10-02,316500
2007-10-03,361800
2007-10-04,279100
2007-10-05,374500
2007-10-08,118500
2007-10-09,280600
2007-10-10,203000
2007-10-11,279800
2007-10-12,253200
2007-10-15,234400
2007-10-16,158800
2007-10-17,251000
2007-10-18,256400
2007-10-19,251300
2007-10-22,321400
2007-10-23,151900
2007-10-24,100100
2007-10-25,173400
2007-10-26,186600
2007-10-29,180300
2007-10-30,56200
2007-10-31,132600
2007-11-01,108700
2007-11-02,158300
2007-11-05,228900
2007-11-06,226600
2007-11-07,309900
2007-11-08,465400
2007-11-09,333600
2007-11-12,260600
2007-11-13,203100
2007-11-14,436800
2007-11-15,190100
2007-11-16,512800
2007-11-19,371400
2007-11-20,296400
2007-11-21,185800
2007-11-23,198300
2007-11-26,161500
2007-11-27,274400
2007-11-28,339500
2007-11-29,102600
2007-11-30,210100
2007-12-03,198200
2007-12-04,138200
2007-12-05,225500
2007-12-06,234700
2007-12-07,229300
2007-12-10,157000
2007-12-11,161900
2007-12-12,92000
2007-12-13,124200
2007-12-14,90900
2007-12-17,203500
2007-12-18,126200
2007-12-19,109500
2007-12-20,211200
2007-12-21,228800
2007-12-24,127400
2007-12-26,80800
2007-12-27,118600
2007-12-28,141700
2007-12-31,168400
2008-01-02,192800
2008-01-03,166400
2008-01-04,180400
2008-01-07,213300
2008-01-08,156000
2008-01-09,200000
2008-01-10,191000
2008-01-11,155500
2008-01-14,232700
2008-01-15,228300
2008-01-16,252800
2008-01-17,183500
2008-01-18,153700
2008-01-22,247300
2008-01-23,155200
2008-01-24,290500
2008-01-25,132400
2008-01-28,256200
2008-01-29,246100
2008-01-30,565400
2008-01-31,121400
2008-02-01,235400
2008-02-04,215900
2008-02-05,515100
2008-02-06,145700
2008-02-07,242500
2008-02-08,157300
2008-02-11,129100
2008-02-12,158700
2008-02-13,232400
2008-02-14,210100
2008-02-15,92400
2008-02-19,198400
2008-02-20,209100
2008-02-21,131700
2008-02-22,101500
2008-02-25,79600
2008-02-26,130800
2008-02-27,129100
2008-02-28,125000
2008-02-29,137800
2008-03-03,156800
2008-03-04,105600
2008-03-05,148100
2008-03-06,104800
2008-03-07,115500
2008-03-10,147600
2008-03-11,160600
2008-03-12,122200
2008-03-13,186800
2008-03-14,156300
2008-03-17,127200
2008-03-18,214700
2008-03-19,249900
2008-03-20,254600
2008-03-24,228900
2008-03-25,191100
2008-03-26,173200
2008-03-27,202300
2008-03-28,53300
2008-03-31,119100
2008-04-01,271300
2008-04-02,213000
2008-04-03,114900
2008-04-04,121700
2008-04-07,73600
2008-04-08,103900
2008-04-09,143500
2008-04-10,144600
2008-04-11,98800
2008-04-14,65000
2008-04-15,57600
2008-04-16,107700
2008-04-17,79300
2008-04-18,158300
2008-04-21,91900
2008-04-22,108400
2008-04-23,178500
2008-04-24,158900
2008-04-25,105100
2008-04-28,157500
2008-04-29,219000
2008-04-30,178700
2008-05-01,168300
2008-05-02,112300
2008-05-05,150800
2008-05-06,99500
2008-05-07,221400
2008-05-08,300500
2008-05-09,93600
2008-05-12,137600
2008-05-13,92200
2008-05-14,88600
2008-05-15,69400
2008-05-16,85300
2008-05-19,40600
2008-05-20,233000
2008-05-21,196100
2008-05-22,189200
2008-05-23,90100
2008-05-27,75900
2008-05-28,193100
2008-05-29,105100
2008-05-30,130400
2008-06-02,219300
2008-06-03,180200
2008-06-04,195700
2008-06-05,162900
2008-06-06,92100
2008-06-09,117900
2008-06-10,106800
2008-06-11,99200
2008-06-12,133800
2008-06-13,206500
2008-06-16,148800
2008-06-17,168200
2008-06-18,135500
2008-06-19,144000
2008-06-20,138800
2008-06-23,83300
2008-06-24,96400
2008-06-25,153900
2008-06-26,137500
2008-06-27,213600
2008-06-30,189100
2008-07-01,63600
2008-07-02,189900
2008-07-03,94700
2008-07-07,249800
2008-07-08,178700
2008-07-09,93700
2008-07-10,85900
2008-07-11,113500
2008-07-14,104900
2008-07-15,335700
2008-07-16,394000
2008-07-17,204700
2008-07-18,207400
2008-07-21,146300
2008-07-22,135100
2008-07-23,180600
2008-07-24,181300
2008-07-25,194200
2008-07-28,147900
2008-07-29,154700
2008-07-30,232900
2008-07-31,170500
2008-08-01,147400
2008-08-04,79400
2008-08-05,263200
2008-08-06,90500
2008-08-07,151300
2008-08-08,145100
2008-08-11,113400
2008-08-12,99500
2008-08-13,158300
2008-08-14,87300
2008-08-15,65700
2008-08-18,86400
2008-08-19,79500
2008-08-20,100400
2008-08-21,109300
2008-08-22,61600
2008-08-25,50500
2008-08-26,79800
2008-08-27,99600
2008-08-28,126000
2008-08-29,192800
2008-09-02,206500
2008-09-03,155900
2008-09-04,88900
2008-09-05,132400
2008-09-08,119300
2008-09-09,130100
2008-09-10,149700
2008-09-11,104500
2008-09-12,133300
2008-09-15,119800
2008-09-16,134500
2008-09-17,428300
2008-09-18,223100
2008-09-19,252500
2008-09-22,129000
2008-09-23,124600
2008-09-24,179500
2008-09-25,168600
2008-09-26,105800
2008-09-29,165000
2008-09-30,293000
2008-10-01,231100
2008-10-02,149600
2008-10-03,266900
2008-10-06,403600
2008-10-07,250900
2008-10-08,264200
2008-10-09,228200
2008-10-10,395500
2008-10-13,88100
2008-10-14,246600
2008-10-15,265600
2008-10-16,232100
2008-10-17,193500
2008-10-20,170100
2008-10-21,170700
2008-10-22,181500
2008-10-23,185100
2008-10-24,169400
2008-10-27,206600
2008-10-28,140900
2008-10-29,109200
2008-10-30,80300
2008-10-31,192800
2008-11-03,196100
2008-11-04,200800
2008-11-05,132700
2008-11-06,584100
2008-11-07,416100
2008-11-10,148600
2008-11-11,122500
2008-11-12,183900
2008-11-13,216300
2008-11-14,199400
2008-11-17,148000
2008-11-18,125700
2008-11-19,231800
2008-11-20,208800
2008-11-21,449900
2008-11-24,188900
2008-11-25,233200
2008-11-26,211000
2008-11-28,82900
2008-12-01,148400
2008-12-02,126100
2008-12-03,559200
2008-12-04,146100
2008-12-05,254300
2008-12-08,579500
2008-12-09,218200
2008-12-10,86100
2008-12-11,93700
2008-12-12,131200
2008-12-15,83400
2008-12-16,150600
2008-12-17,174900
2008-12-18,150500
2008-12-19,154100
2008-12-22,157300
2008-12-23,84500
2008-12-24,43100
2008-12-26,45700
2008-12-29,146300
2008-12-30,91000
2008-12-31,119200
2009-01-02,97300
2009-01-05,144500
2009-01-06,225400
2009-01-07,80300
2009-01-08,136900
2009-01-09,153300
2009-01-12,153600
2009-01-13,131100
2009-01-14,145000
2009-01-15,126700
2009-01-16,87900
2009-01-20,235600
2009-01-21,285600
2009-01-22,181500
2009-01-23,471100
2009-01-26,257000
2009-01-27,683400
2009-01-28,408600
2009-01-29,400600
2009-01-30,443500
2009-02-02,281100
2009-02-03,238500
2009-02-04,315000
2009-02-05,559300
2009-02-06,353900
2009-02-09,283400
2009-02-10,254100
2009-02-11,264900
2009-02-12,247500
2009-02-13,292400
2009-02-17,261400
2009-02-18,148800
2009-02-19,192300
2009-02-20,494900
2009-02-23,170100
2009-02-24,172400
2009-02-25,307000
2009-02-26,215600
2009-02-27,405100
2009-03-02,239000
2009-03-03,168400
2009-03-04,256000
2009-03-05,156500
2009-03-06,260100
2009-03-09,265400
2009-03-10,244100
2009-03-11,149200
2009-03-12,166500
2009-03-13,155900
2009-03-16,182000
2009-03-17,119900
2009-03-18,260700
2009-03-19,181600
2009-03-20,183700
2009-03-23,140600
2009-03-24,208100
2009-03-25,278200
2009-03-26,596300
2009-03-27,311300
2009-03-30,199000
2009-03-31,170300
2009-04-01,214100
2009-04-02,185600
2009-04-03,261800
2009-04-06,205200
2009-04-07,275200
2009-04-08,246800
2009-04-09,257400
2009-04-13,260000
2009-04-14,273400
2009-04-15,176300
2009-04-16,332000
2009-04-17,184800
2009-04-20,168400
2009-04-21,220500
2009-04-22,348800
2009-04-23,179000
2009-04-24,129900
2009-04-27,301100
2009-04-28,110700
2009-04-29,321000
2009-04-30,136800
2009-05-01,242100
2009-05-04,188600
2009-05-05,261500
2009-05-06,310300
2009-05-07,284500
2009-05-08,202000
2009-05-11,147300
2009-05-12,161400
2009-05-13,190300
2009-05-14,98400
2009-05-15,124100
2009-05-18,69400
2009-05-19,355300
2009-05-20,229500
2009-05-21,126100
2009-05-22,107300
2009-05-26,304000
2009-05-27,86600
2009-05-28,112000
2009-05-29,145100
2009-06-01,236700
2009-06-02,105300
2009-06-03,124000
2009-06-04,82000
2009-06-05,123800
2009-06-08,75200
2009-06-09,92100
2009-06-10,84300
2009-06-11,93000
2009-06-12,195700
2009-06-15,193200
2009-06-16,172400
2009-06-17,146400
2009-06-18,159400
2009-06-19,194600
2009-06-22,116000
2009-06-23,105300
2009-06-24,91600
2009-06-25,122000
2009-06-26,116300
2009-06-29,163100
2009-06-30,127900
2009-07-01,65900
2009-07-02,77300
2009-07-06,99100
2009-07-07,73800
2009-07-08,172700
2009-07-09,51600
2009-07-10,96900
2009-07-13,93400
2009-07-14,95200
2009-07-15,87500
2009-07-16,294400
2009-07-17,71600
2009-07-20,95000
2009-07-21,89700
2009-07-22,58400
2009-07-23,91400
2009-07-24,223400
2009-07-27,89500
2009-07-28,78900
2009-07-29,198600
2009-07-30,199100
2009-07-31,184500
2009-08-03,121900
2009-08-04,213100
2009-08-05,105400
2009-08-06,104300
2009-08-07,83200
2009-08-10,99600
2009-08-11,74800
2009-08-12,80300
2009-08-13,79100
2009-08-14,49100
2009-08-17,81300
2009-08-18,69300
2009-08-19,106900
2009-08-20,89700
2009-08-21,149600
2009-08-24,96300
2009-08-25,130600
2009-08-26,129900
2009-08-27,256300
2009-08-28,100000
2009-08-31,306900
2009-09-01,177700
2009-09-02,96600
2009-09-03,108100
2009-09-04,133400
2009-09-08,197400
2009-09-09,126000
2009-09-10,82800
2009-09-11,98300
2009-09-14,54100
2009-09-15,164800
2009-09-16,109100
2009-09-17,130200
2009-09-18,126100
2009-09-21,188300
2009-09-22,206200
2009-09-23,331800
2009-09-24,369400
2009-09-25,191500
2009-09-28,299400
2009-09-29,178400
2009-09-30,209100
2009-10-01,160000
2009-10-02,285100
2009-10-05,312500
2009-10-06,231600
2009-10-07,272100
2009-10-08,345400
2009-10-09,180800
2009-10-12,65400
2009-10-13,157000
2009-10-14,220100
2009-10-15,166500
2009-10-16,168600
2009-10-19,211000
2009-10-20,233100
2009-10-21,260900
2009-10-22,248600
2009-10-23,112200
2009-10-26,168600
2009-10-27,104800
2009-10-28,133300
2009-10-29,118300
2009-10-30,232900
2009-11-02,230000
2009-11-03,141400
2009-11-04,216800
2009-11-05,294700
2009-11-06,215500
2009-11-09,202800
2009-11-10,198800
2009-11-11,151700
2009-11-12,134200
2009-11-13,300200
2009-11-16,177500
2009-11-17,311600
2009-11-18,273000
2009-11-19,111400
2009-11-20,161600
2009-11-23,119400
2009-11-24,190900
2009-11-25,145300
2009-11-27,123800
2009-11-30,142700
2009-12-01,106100
2009-12-02,134900
2009-12-03,189400
2009-12-04,165800
2009-12-07,66900
2009-12-08,107900
2009-12-09,89900
2009-12-10,70100
2009-12-11,181400
2009-12-14,165800
2009-12-15,268900
2009-12-16,289600
2009-12-17,223300
2009-12-18,127200
2009-12-21,96300
2009-12-22,84100
2009-12-23,84500
2009-12-24,49800
2009-12-28,52400
2009-12-29,75500
2009-12-30,112000
2009-12-31,109700
2010-01-04,140100
2010-01-05,145000
2010-01-06,213700
2010-01-07,125200
2010-01-08,163700
2010-01-11,273900
2010-01-12,193300
2010-01-13,63000
2010-01-14,64200
2010-01-15,68500
2010-01-19,93500
2010-01-20,129100
2010-01-21,122000
2010-01-22,206900
2010-01-25,170000
2010-01-26,240600
2010-01-27,103100
2010-01-28,135300
2010-01-29,196300
2010-02-01,167800
2010-02-02,218500
2010-02-03,104500
2010-02-04,126600
2010-02-05,142800
2010-02-08,178900
2010-02-09,155900
2010-02-10,115200
2010-02-11,80500
2010-02-12,122100
2010-02-16,87700
2010-02-17,247300
2010-02-18,362900
2010-02-19,407600
2010-02-22,218300
2010-02-23,141700
2010-02-24,125200
2010-02-25,196900
2010-02-26,192100
2010-03-01,234700
2010-03-02,252100
2010-03-03,181300
2010-03-04,124500
2010-03-05,171000
2010-03-08,111500
2010-03-09,183000
2010-03-10,174100
2010-03-11,106000
2010-03-12,158300
2010-03-15,124800
2010-03-16,273000
2010-03-17,132000
2010-03-18,119600
2010-03-19,246300
2010-03-22,90100
2010-03-23,118200
2010-03-24,116700
2010-03-25,171200
2010-03-26,127600
2010-03-29,100200
2010-03-30,86800
2010-03-31,89700
2010-04-01,185800
2010-04-05,134300
2010-04-06,81100
2010-04-07,86300
2010-04-08,318800
2010-04-09,165000
2010-04-12,102100
2010-04-13,79800
2010-04-14,110200
2010-04-15,96200
2010-04-16,138400
2010-04-19,124700
2010-04-20,154200
2010-04-21,138500
2010-04-22,219500
2010-04-23,196300
2010-04-26,99400
2010-04-27,242100
2010-04-28,241600
2010-04-29,114400
2010-04-30,180300
2010-05-03,197200
2010-05-04,194300
2010-05-05,205300
2010-05-06,233900
2010-05-07,384600
2010-05-10,220500
2010-05-11,166000
2010-05-12,406900
2010-05-13,213800
2010-05-14,258300
2010-05-17,234300
2010-05-18,119100
2010-05-19,222900
2010-05-20,238700
2010-05-21,285200
2010-05-24,85200
2010-05-25,276600
2010-05-26,304200
2010-05-27,250500
2010-05-28,221800
2010-06-01,272600
2010-06-02,262900
2010-06-03,374800
2010-06-04,477700
2010-06-07,298700
2010-06-08,453200
2010-06-09,329600
2010-06-10,251800
2010-06-11,252500
2010-06-14,269300
2010-06-15,232900
2010-06-16,241900
2010-06-17,206500
2010-06-18,214800
2010-06-21,341100
2010-06-22,181900
2010-06-23,301200
2010-06-24,232000
2010-06-25,292000
2010-06-28,112800
2010-06-29,250900
2010-06-30,200200
2010-07-01,200600
2010-07-02,229000
2010-07-06,276400
2010-07-07,116900
2010-07-08,125100
2010-07-09,78600
2010-07-12,120100
2010-07-13,190600
2010-07-14,216200
2010-07-15,201100
2010-07-16,185300
2010-07-19,127500
2010-07-20,235300
2010-07-21,245200
2010-07-22,376000
2010-07-23,190500
2010-07-26,246300
2010-07-27,877500
2010-07-28,615700
2010-07-29,607600
2010-07-30,238300
2010-08-02,173600
2010-08-03,383800
2010-08-04,383900
2010-08-05,240700
2010-08-06,211000
2010-08-09,222800
2010-08-10,140500
2010-08-11,219100
2010-08-12,275500
2010-08-13,183600
2010-08-16,120300
2010-08-17,135200
2010-08-18,193300
2010-08-19,130600
2010-08-20,99300
2010-08-23,132300
2010-08-24,200400
2010-08-25,236600
2010-08-26,116100
2010-08-27,172800
2010-08-30,129500
2010-08-31,328400
2010-09-01,286700
2010-09-02,417200
2010-09-03,250000
2010-09-07,169600
2010-09-08,125600
2010-09-09,135700
2010-09-10,197500
2010-09-13,106600
2010-09-14,142400
2010-09-15,148100
2010-09-16,168200
2010-09-17,142400
2010-09-20,196000
2010-09-21,124500
2010-09-22,91000
2010-09-23,166100
2010-09-24,93000
2010-09-27,196800
2010-09-28,271300
2010-09-29,424700
2010-09-30,193200
2010-10-01,190500
2010-10-04,402500
2010-10-05,369200
2010-10-06,179700
2010-10-07,199800
2010-10-08,228200
2010-10-11,78200
2010-10-12,150500
2010-10-13,152700
2010-10-14,151500
2010-10-15,195700
2010-10-18,123800
2010-10-19,211500
2010-10-20,186500
2010-10-21,148200
2010-10-22,84500
2010-10-25,113700
2010-10-26,225900
2010-10-27,177100
2010-10-28,192800
2010-10-29,132100
2010-11-01,350900
2010-11-02,194800
2010-11-03,280400
2010-11-04,231700
2010-11-05,155300
2010-11-08,151800
2010-11-09,564100
2010-11-10,251100
2010-11-11,200600
2010-11-12,364000
2010-11-15,254400
2010-11-16,523100
2010-11-17,329700
2010-11-18,234700
2010-11-19,209100
2010-11-22,225000
2010-11-23,229100
2010-11-24,298500
2010-11-26,68000
2010-11-29,174700
2010-11-30,183700
2010-12-01,123900
2010-12-02,242000
2010-12-03,212800
2010-12-06,300300
2010-12-07,220500
2010-12-08,154700
2010-12-09,143200
2010-12-10,247600
2010-12-13,327700
2010-12-14,320700
2010-12-15,263500
2010-12-16,231700
2010-12-17,324000
2010-12-20,215800
2010-12-21,174000
2010-12-22,74300
2010-12-23,231800
2010-12-27,63100
2010-12-28,64300
2010-12-29,75200
2010-12-30,216100
2010-12-31,364900
2011-01-03,145600
2011-01-04,561400
2011-01-05,251600
2011-01-06,327800
2011-01-07,237700
2011-01-10,206000
2011-01-11,342600
2011-01-12,361300
2011-01-13,235800
2011-01-14,209100
2011-01-18,222700
2011-01-19,209900
2011-01-20,293000
2011-01-21,415400
2011-01-24,287300
2011-01-25,269000
2011-01-26,529800
2011-01-27,461700
2011-01-28,304700
2011-01-31,211600
2011-02-01,216700
2011-02-02,235100
2011-02-03,270000
2011-02-04,204500
2011-02-07,195200
2011-02-08,196000
2011-02-09,201900
2011-02-10,327000
2011-02-11,182700
2011-02-14,173600
