Date,volume
2021-12-06,58000
2021-12-07,74300
2021-12-08,36700
2021-12-09,36800
2021-12-10,63200
2021-12-13,61600
2021-12-14,78800
2021-12-15,46000
2021-12-16,44500
2021-12-17,124000
2021-12-20,112200
2021-12-21,75100
2021-12-22,129600
2021-12-23,43700
2021-12-27,51700
2021-12-28,86700
2021-12-29,69800
2021-12-30,57500
2021-12-31,66200
2022-01-03,46800
2022-01-04,78700
2022-01-05,82000
2022-01-06,50200
2022-01-07,48500
2022-01-10,116300
2022-01-11,45700
2022-01-12,109600
2022-01-13,66300
2022-01-14,95300
2022-01-18,96300
2022-01-19,167500
2022-01-20,58200
2022-01-21,143800
2022-01-24,110500
2022-01-25,391600
2022-01-26,241400
2022-01-27,160400
2022-01-28,193300
2022-01-31,85200
2022-02-01,69900
2022-02-02,152000
2022-02-03,76200
2022-02-04,57200
2022-02-07,66900
2022-02-08,1171800
2022-02-09,671900
2022-02-10,366600
2022-02-11,213500
2022-02-14,161100
2022-02-15,129400
2022-02-16,118800
2022-02-17,282300
2022-02-18,102700
2022-02-22,218000
2022-02-23,337200
2022-02-24,245300
2022-02-25,184700
2022-02-28,151700
2022-03-01,325500
2022-03-02,211900
2022-03-03,227900
2022-03-04,228200
2022-03-07,162500
2022-03-08,183300
2022-03-09,147400
2022-03-10,127300
2022-03-11,152900
2022-03-14,161200
2022-03-15,171600
2022-03-16,165900
2022-03-17,143500
2022-03-18,157600
2022-03-21,120700
2022-03-22,70700
2022-03-23,113100
2022-03-24,103300
2022-03-25,114000
2022-03-28,89100
2022-03-29,146700
2022-03-30,90100
2022-03-31,116600
2022-04-01,775000
2022-04-04,190600
2022-04-05,150800
2022-04-06,344500
2022-04-07,139100
2022-04-08,194100
2022-04-11,158200
2022-04-12,241700
2022-04-13,227500
2022-04-14,130500
2022-04-18,491500
2022-04-19,1438800
2022-04-20,449300
2022-04-21,796300
2022-04-22,688900
2022-04-25,364500
2022-04-26,262000
2022-04-27,244500
2022-04-28,368700
2022-04-29,151200
2022-05-02,133000
2022-05-03,191700
2022-05-04,113900
2022-05-05,133000
2022-05-06,69400
2022-05-09,130500
2022-05-10,123300
2022-05-11,114900
2022-05-12,443500
2022-05-13,624300
2022-05-16,800700
2022-05-17,186300
2022-05-18,111200
2022-05-19,221800
2022-05-20,175800
2022-05-23,203500
2022-05-24,78500
2022-05-25,110000
2022-05-26,134400
2022-05-27,179300
2022-05-31,84200
2022-06-01,74700
2022-06-02,96600
2022-06-03,104600
2022-06-06,188900
2022-06-07,162800
2022-06-08,154200
2022-06-09,109100
2022-06-10,109600
2022-06-13,141300
2022-06-14,81300
2022-06-15,119200
2022-06-16,103000
2022-06-17,96800
2022-06-21,198400
2022-06-22,115100
2022-06-23,117000
2022-06-24,1572100
2022-06-27,47300
2022-06-28,77000
2022-06-29,97600
2022-06-30,95100
2022-07-01,227600
2022-07-05,220300
2022-07-06,79000
2022-07-07,164400
2022-07-08,55800
2022-07-11,107200
2022-07-12,105700
2022-07-13,275000
2022-07-14,109700
2022-07-15,38300
2022-07-18,97600
2022-07-19,33500
2022-07-20,34500
2022-07-21,142300
2022-07-22,42100
2022-07-25,121900
2022-07-26,35000
2022-07-27,40300
2022-07-28,22800
2022-07-29,77400
2022-08-01,47900
2022-08-02,44000
2022-08-03,76800
2022-08-04,209300
2022-08-05,73700
2022-08-08,94900
2022-08-09,52900
2022-08-10,110300
2022-08-11,36300
2022-08-12,134600
2022-08-15,131500
2022-08-16,159900
2022-08-17,52000
2022-08-18,42100
2022-08-19,76700
2022-08-22,223500
2022-08-23,91400
2022-08-24,178000
2022-08-25,60600
2022-08-26,52200
2022-08-29,85700
2022-08-30,54400
2022-08-31,126800
2022-09-01,86900
2022-09-02,55300
2022-09-06,69300
2022-09-07,81100
2022-09-08,38100
2022-09-09,109300
2022-09-12,39900
2022-09-13,35500
2022-09-14,26900
2022-09-15,71100
2022-09-16,45200
2022-09-19,28000
2022-09-20,177500
2022-09-21,361600
2022-09-22,209800
2022-09-23,125800
2022-09-26,4339700
2022-09-27,371900
2022-09-28,297100
2022-09-29,160500
2022-09-30,525100
2022-10-03,423300
2022-10-04,836900
2022-10-05,246000
2022-10-06,2071700
2022-10-07,374900
2022-10-10,205200
2022-10-11,153000
2022-10-12,121100
2022-10-13,124400
2022-10-14,104600
2022-10-17,89200
2022-10-18,57800
2022-10-19,71700
2022-10-20,83700
2022-10-21,94100
2022-10-24,55900
2022-10-25,60900
2022-10-26,43700
2022-10-27,36000
2022-10-28,74200
2022-10-31,92600
2022-11-01,38200
2022-11-02,69900
2022-11-03,47100
2022-11-04,46600
2022-11-07,34800
2022-11-08,47600
2022-11-09,103900
2022-11-10,85300
2022-11-11,72100
2022-11-14,81400
2022-11-15,64600
2022-11-16,29100
2022-11-17,38500
2022-11-18,21600
2022-11-21,149100
2022-11-22,42400
2022-11-23,48100
2022-11-25,50400
2022-11-28,69900
2022-11-29,38500
2022-11-30,69100
2022-12-01,87700
2022-12-02,100900
2022-12-05,98100
2022-12-06,695100
2022-12-07,190600
2022-12-08,83300
2022-12-09,185000
2022-12-12,146500
2022-12-13,48100
2022-12-14,59900
2022-12-15,17700
2022-12-16,31300
2022-12-19,99100
2022-12-20,55300
2022-12-21,64800
2022-12-22,207100
2022-12-23,59800
2022-12-27,81300
2022-12-28,27900
2022-12-29,159600
2022-12-30,71500
2023-01-03,57100
2023-01-04,40400
2023-01-05,28500
2023-01-06,74800
2023-01-09,180400
2023-01-10,136200
2023-01-11,42000
2023-01-12,130600
2023-01-13,122900
2023-01-17,161500
2023-01-18,53100
2023-01-19,94800
2023-01-20,55700
2023-01-23,101100
2023-01-24,78400
2023-01-25,49600
2023-01-26,35800
2023-01-27,25600
2023-01-30,46000
2023-01-31,38400
2023-02-01,46100
2023-02-02,50700
2023-02-03,22200
2023-02-06,37800
2023-02-07,27000
2023-02-08,29700
2023-02-09,52900
2023-02-10,81600
2023-02-13,54700
2023-02-14,26900
2023-02-15,25700
2023-02-16,13400
2023-02-17,36900
2023-02-21,53500
2023-02-22,24700
2023-02-23,33000
2023-02-24,25500
2023-02-27,38400
2023-02-28,59300
2023-03-01,19300
2023-03-02,21300
2023-03-03,23500
2023-03-06,28300
2023-03-07,33700
2023-03-08,63500
2023-03-09,36100
2023-03-10,96000
2023-03-13,26700
2023-03-14,28900
2023-03-15,19100
2023-03-16,23100
2023-03-17,20800
2023-03-20,12000
2023-03-21,37700
2023-03-22,21800
2023-03-23,3700
2023-03-24,40700
2023-03-27,20100
2023-03-28,66900
2023-03-29,72800
2023-03-30,73900
2023-03-31,340500
2023-04-03,508500
2023-04-04,143100
2023-04-05,40500
2023-04-06,23100
2023-04-10,25700
2023-04-11,85300
2023-04-12,191300
2023-04-13,481700
2023-04-14,288500
2023-04-17,103500
2023-04-18,70200
2023-04-19,78000
2023-04-20,84300
2023-04-21,47900
2023-04-24,42900
2023-04-25,86200
2023-04-26,73500
2023-04-27,46900
2023-04-28,262900
2023-05-01,225900
2023-05-02,115200
2023-05-03,350200
2023-05-04,222900
2023-05-05,200000
2023-05-08,97400
2023-05-09,67600
2023-05-10,119700
2023-05-11,226900
2023-05-12,154400
2023-05-15,154300
2023-05-16,101200
2023-05-17,106000
2023-05-18,116700
2023-05-19,155600
2023-05-22,161200
2023-05-23,84200
2023-05-24,58000
2023-05-25,101800
2023-05-26,60900
2023-05-30,70500
2023-05-31,74100
2023-06-01,96600
2023-06-02,77900
2023-06-05,94200
2023-06-06,53300
2023-06-07,80700
2023-06-08,184500
2023-06-09,103800
2023-06-12,80700
2023-06-13,111600
2023-06-14,185200
2023-06-15,176200
2023-06-16,153800
2023-06-20,202300
2023-06-21,194200
2023-06-22,117700
2023-06-23,1964600
2023-06-26,111800
2023-06-27,68900
2023-06-28,54300
2023-06-29,69200
2023-06-30,134000
2023-07-03,61100
2023-07-05,89200
2023-07-06,82600
2023-07-07,67800
2023-07-10,144800
2023-07-11,65300
2023-07-12,69300
2023-07-13,92000
2023-07-14,90800
2023-07-17,60800
2023-07-18,82700
2023-07-19,63300
2023-07-20,69000
2023-07-21,86900
2023-07-24,68900
2023-07-25,50900
2023-07-26,104700
2023-07-27,107400
2023-07-28,447400
2023-07-31,216900
2023-08-01,127700
2023-08-02,126100
2023-08-03,73300
2023-08-04,63200
2023-08-07,89400
2023-08-08,57400
2023-08-09,96400
2023-08-10,175900
2023-08-11,238800
2023-08-14,199100
2023-08-15,196700
2023-08-16,117400
2023-08-17,99300
2023-08-18,198600
2023-08-21,400100
2023-08-22,494900
2023-08-23,207300
2023-08-24,480500
2023-08-25,135900
2023-08-28,695700
2023-08-29,1437100
2023-08-30,509400
2023-08-31,249000
2023-09-01,191700
2023-09-05,228100
2023-09-06,170100
2023-09-07,113200
2023-09-08,68700
2023-09-11,121500
2023-09-12,106800
2023-09-13,132200
2023-09-14,167800
2023-09-15,260100
2023-09-18,226900
2023-09-19,139800
2023-09-20,76300
2023-09-21,88100
2023-09-22,91600
2023-09-25,87600
2023-09-26,135800
2023-09-27,124100
2023-09-28,182300
2023-09-29,206500
2023-10-02,142700
2023-10-03,151500
2023-10-04,137200
2023-10-05,174700
2023-10-06,73500
2023-10-09,114000
2023-10-10,106400
2023-10-11,136700
2023-10-12,39600
2023-10-13,64300
2023-10-16,67000
2023-10-17,87900
2023-10-18,79600
2023-10-19,78400
2023-10-20,124000
2023-10-23,62100
2023-10-24,54600
2023-10-25,67100
2023-10-26,109100
2023-10-27,93500
2023-10-30,100600
2023-10-31,122200
2023-11-01,167400
2023-11-02,100000
2023-11-03,232700
2023-11-06,299300
2023-11-07,121000
2023-11-08,189800
2023-11-09,109100
2023-11-10,116000
2023-11-13,184600
2023-11-14,166600
2023-11-15,315900
2023-11-16,290200
2023-11-17,197200
2023-11-20,163400
2023-11-21,338500
2023-11-22,99300
2023-11-24,159400
2023-11-27,453200
2023-11-28,597400
2023-11-29,634000
2023-11-30,478400
2023-12-01,345300
2023-12-04,618400
2023-12-05,452700
2023-12-06,463000
2023-12-07,305600
2023-12-08,425400
2023-12-11,412900
2023-12-12,264800
2023-12-13,367800
2023-12-14,404400
2023-12-15,353100
2023-12-18,197300
2023-12-19,1385900
2023-12-20,669600
2023-12-21,299500
2023-12-22,350500
2023-12-26,435400
2023-12-27,231600
2023-12-28,405800
2023-12-29,316300
2024-01-02,385300
2024-01-03,206000
2024-01-04,296200
2024-01-05,235900
2024-01-08,286800
2024-01-09,221800
2024-01-10,253200
2024-01-11,224600
2024-01-12,155100
2024-01-16,201700
2024-01-17,154600
2024-01-18,249000
2024-01-19,189000
2024-01-22,204000
2024-01-23,278400
2024-01-24,417800
2024-01-25,225500
2024-01-26,160000
2024-01-29,142400
2024-01-30,103600
2024-01-31,122800
2024-02-01,141300
2024-02-02,141600
2024-02-05,188600
2024-02-06,145800
2024-02-07,92500
2024-02-08,140700
2024-02-09,214200
2024-02-12,111800
2024-02-13,132200
2024-02-14,214900
2024-02-15,173200
2024-02-16,110600
2024-02-20,152600
2024-02-21,114700
2024-02-22,137600
2024-02-23,135400
2024-02-26,134600
2024-02-27,304100
2024-02-28,133000
2024-02-29,127000
2024-03-01,90800
2024-03-04,228200
2024-03-05,272500
2024-03-06,117700
2024-03-07,52200
2024-03-08,164300
2024-03-11,306200
2024-03-12,166300
2024-03-13,105900
2024-03-14,117900
2024-03-15,252200
2024-03-18,68700
2024-03-19,159800
2024-03-20,105500
2024-03-21,96100
2024-03-22,132600
2024-03-25,125900
2024-03-26,113800
2024-03-27,152700
2024-03-28,310500
2024-04-01,404200
2024-04-02,375400
2024-04-03,241700
2024-04-04,255300
2024-04-05,125800
2024-04-08,172400
2024-04-09,120200
2024-04-10,137700
2024-04-11,234000
2024-04-12,134000
2024-04-15,328400
2024-04-16,113600
2024-04-17,149700
2024-04-18,147900
2024-04-19,180900
2024-04-22,94100
2024-04-23,124400
2024-04-24,129200
2024-04-25,117300
2024-04-26,71300
2024-04-29,161700
2024-04-30,195700
2024-05-01,129700
2024-05-02,179800
2024-05-03,169400
2024-05-06,194700
2024-05-07,233400
2024-05-08,147800
2024-05-09,217100
2024-05-10,150500
2024-05-13,272500
2024-05-14,178500
2024-05-15,239600
2024-05-16,101100
2024-05-17,170200
2024-05-20,155800
2024-05-21,210200
2024-05-22,824100
2024-05-23,262200
2024-05-24,208700
2024-05-28,390400
2024-05-29,434200
2024-05-30,486800
2024-05-31,276800
2024-06-03,575700
2024-06-04,434500
2024-06-05,229400
2024-06-06,179900
2024-06-07,412900
2024-06-10,154800
2024-06-11,248500
2024-06-12,198200
2024-06-13,208700
2024-06-14,77100
2024-06-17,192000
2024-06-18,102800
2024-06-20,121600
2024-06-21,232700
2024-06-24,239200
2024-06-25,181400
2024-06-26,177300
2024-06-27,142600
2024-06-28,879600
2024-07-01,168500
2024-07-02,170600
2024-07-03,150700
2024-07-05,163300
2024-07-08,1813900
2024-07-09,401000
2024-07-10,251700
2024-07-11,268200
2024-07-12,458200
2024-07-15,400900
2024-07-16,286700
2024-07-17,280400
2024-07-18,199700
2024-07-19,179500
2024-07-22,206000
2024-07-23,156200
2024-07-24,230200
2024-07-25,331300
2024-07-26,237600
2024-07-29,197700
2024-07-30,137800
2024-07-31,150700
2024-08-01,95900
2024-08-02,111500
2024-08-05,196700
2024-08-06,109800
2024-08-07,97700
2024-08-08,205000
2024-08-09,159600
2024-08-12,210900
2024-08-13,288900
2024-08-14,125300
2024-08-15,225900
2024-08-16,158000
2024-08-19,170600
2024-08-20,194800
2024-08-21,207100
2024-08-22,118700
2024-08-23,145400
2024-08-26,125800
2024-08-27,228000
2024-08-28,109800
2024-08-29,335400
2024-08-30,378700
2024-09-03,190400
2024-09-04,94800
2024-09-05,109400
2024-09-06,70400
2024-09-09,223600
2024-09-10,143400
2024-09-11,115800
2024-09-12,106000
2024-09-13,140200
2024-09-16,192500
2024-09-17,185100
2024-09-18,204400
2024-09-19,145400
2024-09-20,512700
2024-09-23,148900
2024-09-24,138600
2024-09-25,157700
2024-09-26,108500
2024-09-27,90500
2024-09-30,215100
2024-10-01,183300
2024-10-02,100700
2024-10-03,106900
2024-10-04,185300
2024-10-07,116700
2024-10-08,104600
2024-10-09,70400
2024-10-10,90100
2024-10-11,121500
2024-10-14,114500
2024-10-15,58500
2024-10-16,153500
2024-10-17,90300
2024-10-18,92400
2024-10-21,104400
2024-10-22,70500
2024-10-23,123500
2024-10-24,138600
2024-10-25,71500
2024-10-28,122800
2024-10-29,62200
2024-10-30,102000
2024-10-31,274800
2024-11-01,402500
2024-11-04,188000
2024-11-05,120400
2024-11-06,205800
2024-11-07,143500
2024-11-08,208900
2024-11-11,169100
2024-11-12,307800
2024-11-13,837500
2024-11-14,133800
2024-11-15,91500
2024-11-18,164700
2024-11-19,90100
2024-11-20,163600
2024-11-21,80500
2024-11-22,138400
2024-11-25,251500
2024-11-26,335200
2024-11-27,179200
2024-11-29,123100
2024-12-02,207400
2024-12-03,65500
2024-12-04,172100
2024-12-05,116100
2024-12-06,95700
2024-12-09,171000
2024-12-10,290800
2024-12-11,105300
2024-12-12,186100
2024-12-13,314700
2024-12-16,318500
2024-12-17,157600
2024-12-18,180000
2024-12-19,140200
2024-12-20,166800
2024-12-23,102800
2024-12-24,118100
2024-12-26,127200
2024-12-27,102300
2024-12-30,110900
2024-12-31,357100
2025-01-02,128400
2025-01-03,136200
2025-01-06,143700
2025-01-07,87800
2025-01-08,72600
2025-01-10,164200
2025-01-13,126400
2025-01-14,279000
2025-01-15,59100
2025-01-16,61000
2025-01-17,92500
2025-01-21,127400
2025-01-22,174100
2025-01-23,107700
2025-01-24,105300
2025-01-27,124300
2025-01-28,113000
2025-01-29,136100
2025-01-30,117600
2025-01-31,288300
2025-02-03,124100
2025-02-04,205900
2025-02-05,341000
2025-02-06,258600
2025-02-07,292600
2025-02-10,164300
2025-02-11,96500
2025-02-12,100200
2025-02-13,163700
2025-02-14,135500
2025-02-18,127900
2025-02-19,186100
2025-02-20,119000
2025-02-21,147700
2025-02-24,78300
2025-02-25,148000
2025-02-26,140200
2025-02-27,100200
2025-02-28,293400
2025-03-03,196200
2025-03-04,131600
2025-03-05,184600
2025-03-06,240900
2025-03-07,118900
2025-03-10,179600
2025-03-11,160400
2025-03-12,137800
2025-03-13,90400
2025-03-14,145000
2025-03-17,264800
2025-03-18,158700
2025-03-19,211700
2025-03-20,173000
2025-03-21,222200
2025-03-24,196700
2025-03-25,245100
2025-03-26,229300
2025-03-27,282100
2025-03-28,475900
2025-03-31,460000
2025-04-01,289500
2025-04-02,265700
2025-04-03,267900
2025-04-04,250200
2025-04-07,164700
2025-04-08,182700
2025-04-09,196600
2025-04-10,166300
2025-04-11,126700
2025-04-14,234400
2025-04-15,115400
2025-04-16,110300
2025-04-17,132200
2025-04-21,127200
2025-04-22,161600
2025-04-23,236300
2025-04-24,155100
2025-04-25,189700
2025-04-28,229500
2025-04-29,111200
2025-04-30,100500
2025-05-01,218000
2025-05-02,170500
2025-05-05,155500
2025-05-06,210000
2025-05-07,101200
2025-05-08,210600
2025-05-09,160300
2025-05-12,189700
2025-05-13,136700
2025-05-14,226800
2025-05-15,115100
2025-05-16,174900
2025-05-19,129200
2025-05-20,122500
2025-05-21,204800
2025-05-22,171500
2025-05-23,152200
2025-05-27,123400
2025-05-28,159100
2025-05-29,146400
2025-05-30,154700
2025-06-02,115400
2025-06-03,145100
2025-06-04,116200
2025-06-05,229400
2025-06-06,158400
2025-06-09,139700
2025-06-10,219500
2025-06-11,176700
2025-06-12,299200
2025-06-13,173200
2025-06-16,155400
2025-06-17,232600
2025-06-18,239600
2025-06-20,342600
2025-06-23,193200
2025-06-24,173200
2025-06-25,122800
2025-06-26,164900
2025-06-27,222500
2025-06-30,131900
2025-07-01,287300
2025-07-02,218400
2025-07-03,99100
2025-07-07,269400
2025-07-08,189800
2025-07-09,268400
2025-07-10,144500
2025-07-11,116100
2025-07-14,155300
2025-07-15,149300
2025-07-16,132600
2025-07-17,159400
2025-07-18,210200
2025-07-21,110300
2025-07-22,110700
2025-07-23,104400
2025-07-24,95500
2025-07-25,103500
2025-07-28,171200
2025-07-29,134400
2025-07-30,115900
2025-07-31,217200
2025-08-01,159300
2025-08-04,131300
2025-08-05,108700
2025-08-06,159800
2025-08-07,169900
2025-08-08,101100
2025-08-11,126600
2025-08-12,171900
2025-08-13,362400
2025-08-14,330400
2025-08-15,309100
2025-08-18,122000
2025-08-19,122700
2025-08-20,120600
2025-08-21,79300
2025-08-22,164900
2025-08-25,128200
2025-08-26,166100
2025-08-27,172200
2025-08-28,156900
2025-08-29,91600
2025-09-02,154500
2025-09-03,119200
2025-09-04,95500
2025-09-05,71700
2025-09-08,127600
2025-09-09,111700
2025-09-10,341300
2025-09-11,288800
2025-09-12,438300
2025-09-15,396900
2025-09-16,299300
2025-09-17,226600
2025-09-18,547100
2025-09-19,523800
2025-09-22,264500
2025-09-23,171600
2025-09-24,128000
2025-09-25,106600
2025-09-26,116400
2025-09-29,109800
2025-09-30,108300
2025-10-01,193500
2025-10-02,223700
2025-10-03,505200
2025-10-06,159700
2025-10-07,149000
2025-10-08,243400
2025-10-09,79200
2025-10-10,236200
2025-10-13,170700
2025-10-14,156800
2025-10-15,134800
2025-10-16,116400
2025-10-17,122700
2025-10-20,147700
2025-10-21,70600
2025-10-22,113900
2025-10-23,60200
2025-10-24,171200
2025-10-27,223800
2025-10-28,106100
2025-10-29,106400
2025-10-30,95800
2025-10-31,111800
2025-11-03,114700
2025-11-04,127600
2025-11-05,145500
2025-11-06,117900
2025-11-07,110500
2025-11-10,126000
2025-11-11,139400
2025-11-12,109500
2025-11-13,355100
2025-11-14,214300
2025-11-17,218200
2025-11-18,321300
2025-11-19,150700
2025-11-20,229700
2025-11-21,304400
2025-11-24,220000
2025-11-25,116700
2025-11-26,160700
2025-11-28,88300
2025-12-01,144000
2025-12-02,125300
2025-12-03,177000
2025-12-04,178200
2025-12-05,84300
2025-12-08,146800
2025-12-09,143800
2025-12-10,190100
2025-12-11,221400
2025-12-12,270700
2025-12-15,194600
2025-12-16,309600
2025-12-17,265700
2025-12-18,202900
2025-12-19,279400
2025-12-22,253700
2025-12-23,167100
2025-12-24,64600
2025-12-26,107100
2025-12-29,123100
2025-12-30,205200
2025-12-31,189300
2026-01-02,143600
2026-01-05,315000
2026-01-06,176800
2026-01-07,156200
2026-01-08,227700
2026-01-09,154500
2026-01-12,177600
2026-01-13,159600
2026-01-14,141700
2026-01-15,218200
2026-01-16,135900
2026-01-20,93800
2026-01-21,113600
2026-01-22,177000
2026-01-23,211300
2026-01-26,168600
2026-01-27,100700
2026-01-28,104800
2026-01-29,128600
2026-01-30,207700
2026-02-02,194200
2026-02-03,140900
2026-02-04,294300
2026-02-05,399400
2026-02-06,2837500
2026-02-09,1241200
2026-02-10,827100
2026-02-11,466900
2026-02-12,679600
2026-02-13,309500
2026-02-17,303200
2026-02-18,517000
2026-02-19,395100
2026-02-20,1033700
2026-02-23,635800
2026-02-24,463200
2026-02-25,415600
2026-02-26,120200
2026-02-27,165900
2026-03-02,299500
2026-03-03,155500
2026-03-04,211900
2026-03-05,330500
2026-03-06,172000
2026-03-09,145000
2026-03-10,435000
2026-03-11,237500
2026-03-12,345200
2026-03-13,425400
2026-03-16,254100
2026-03-17,262900
2026-03-18,362800
2026-03-19,288500
2026-03-20,335700
2026-03-23,342100
2026-03-24,173300
2026-03-25,206900
2026-03-26,105700
2026-03-27,150700
