Date,volume
2005-07-27,72600
2005-07-28,27000
2005-07-29,78000
2005-08-01,26700
2005-08-02,59100
2005-08-03,51300
2005-08-04,125400
2005-08-05,63900
2005-08-08,86700
2005-08-09,38100
2005-08-10,44400
2005-08-11,59400
2005-08-12,164700
2005-08-15,106200
2005-08-16,23100
2005-08-17,29700
2005-08-18,38700
2005-08-19,25800
2005-08-22,25800
2005-08-23,46500
2005-08-24,28200
2005-08-25,21000
2005-08-26,132300
2005-08-29,29700
2005-08-30,60300
2005-08-31,40800
2005-09-01,40200
2005-09-02,24900
2005-09-06,49800
2005-09-07,30300
2005-09-08,59100
2005-09-09,26700
2005-09-12,42600
2005-09-13,10500
2005-09-14,46800
2005-09-15,19500
2005-09-16,104400
2005-09-19,55800
2005-09-20,89700
2005-09-21,247800
2005-09-22,332700
2005-09-23,80400
2005-09-26,61500
2005-09-27,81000
2005-09-28,88800
2005-09-29,100500
2005-09-30,18900
2005-10-03,90600
2005-10-04,93600
2005-10-05,57300
2005-10-06,44100
2005-10-07,12900
2005-10-10,30900
2005-10-11,370800
2005-10-12,108600
2005-10-13,55500
2005-10-14,69900
2005-10-17,259800
2005-10-18,15900
2005-10-19,264300
2005-10-20,442500
2005-10-21,96300
2005-10-24,74400
2005-10-25,54600
2005-10-26,128100
2005-10-27,48900
2005-10-28,62400
2005-10-31,150600
2005-11-01,92700
2005-11-02,79500
2005-11-03,108300
2005-11-04,49800
2005-11-07,89100
2005-11-08,56100
2005-11-09,99300
2005-11-10,28500
2005-11-11,23700
2005-11-14,40500
2005-11-15,58200
2005-11-16,41100
2005-11-17,95100
2005-11-18,24300
2005-11-21,27900
2005-11-22,41400
2005-11-23,16500
2005-11-25,2400
2005-11-28,102000
2005-11-29,57900
2005-11-30,119100
2005-12-01,104700
2005-12-02,64200
2005-12-05,33000
2005-12-06,46200
2005-12-07,62400
2005-12-08,24900
2005-12-09,12000
2005-12-12,47700
2005-12-13,7800
2005-12-14,123900
2005-12-15,32400
2005-12-16,116100
2005-12-19,47400
2005-12-20,28500
2005-12-21,13500
2005-12-22,70500
2005-12-23,19500
2005-12-27,11400
2005-12-28,9000
2005-12-29,29100
2005-12-30,54600
2006-01-03,169500
2006-01-04,244800
2006-01-05,54900
2006-01-06,31800
2006-01-09,51900
2006-01-10,14700
2006-01-11,41400
2006-01-12,11100
2006-01-13,67200
2006-01-17,19500
2006-01-18,12000
2006-01-19,20400
2006-01-20,11700
2006-01-23,15900
2006-01-24,14700
2006-01-25,18900
2006-01-26,73800
2006-01-27,81300
2006-01-30,24600
2006-01-31,79800
2006-02-01,36000
2006-02-02,69900
2006-02-03,38700
2006-02-06,44400
2006-02-07,27300
2006-02-08,35700
2006-02-09,42600
2006-02-10,32700
2006-02-13,18900
2006-02-14,31500
2006-02-15,22800
2006-02-16,14400
2006-02-17,20700
2006-02-21,62100
2006-02-22,27600
2006-02-23,47400
2006-02-24,45000
2006-02-27,17400
2006-02-28,46500
2006-03-01,37500
2006-03-02,47700
2006-03-03,23100
2006-03-06,51900
2006-03-07,34500
2006-03-08,18300
2006-03-09,12300
2006-03-10,27300
2006-03-13,80400
2006-03-14,54900
2006-03-15,79200
2006-03-16,39600
2006-03-17,131700
2006-03-20,35100
2006-03-21,81300
2006-03-22,35700
2006-03-23,141000
2006-03-24,41100
2006-03-27,25200
2006-03-28,55800
2006-03-29,156000
2006-03-30,11700
2006-03-31,25500
2006-04-03,170400
2006-04-04,39600
2006-04-05,36300
2006-04-06,25800
2006-04-07,75300
2006-04-10,21600
2006-04-11,34200
2006-04-12,62100
2006-04-13,33900
2006-04-17,46200
2006-04-18,61800
2006-04-19,35400
2006-04-20,11700
2006-04-21,28500
2006-04-24,24000
2006-04-25,57600
2006-04-26,33300
2006-04-27,52200
2006-04-28,25800
2006-05-01,24900
2006-05-02,60600
2006-05-03,18900
2006-05-04,172800
2006-05-05,102300
2006-05-08,60300
2006-05-09,44100
2006-05-10,42300
2006-05-11,65100
2006-05-12,66600
2006-05-15,118800
2006-05-16,29700
2006-05-17,65700
2006-05-18,61800
2006-05-19,131400
2006-05-22,85200
2006-05-23,44400
2006-05-24,39600
2006-05-25,21600
2006-05-26,16800
2006-05-30,61800
2006-05-31,134100
2006-06-01,144000
2006-06-02,67200
2006-06-05,70800
2006-06-06,93000
2006-06-07,34200
2006-06-08,63000
2006-06-09,37200
2006-06-12,28200
2006-06-13,32400
2006-06-14,45000
2006-06-15,42900
2006-06-16,214500
2006-06-19,90900
2006-06-20,90900
2006-06-21,54300
2006-06-22,33000
2006-06-23,467100
2006-06-26,180300
2006-06-27,335400
2006-06-28,349800
2006-06-29,504900
2006-06-30,1095900
2006-07-03,345000
2006-07-05,268500
2006-07-06,162300
2006-07-07,39300
2006-07-10,71700
2006-07-11,47100
2006-07-12,96600
2006-07-13,56400
2006-07-14,97500
2006-07-17,100800
2006-07-18,91200
2006-07-19,86100
2006-07-20,100800
2006-07-21,194400
2006-07-24,134700
2006-07-25,44700
2006-07-26,86100
2006-07-27,85800
2006-07-28,43500
2006-07-31,74100
2006-08-01,96000
2006-08-02,72300
2006-08-03,165900
2006-08-04,141900
2006-08-07,103800
2006-08-08,125700
2006-08-09,100800
2006-08-10,105000
2006-08-11,40800
2006-08-14,59100
2006-08-15,38400
2006-08-16,50700
2006-08-17,49200
2006-08-18,44400
2006-08-21,54000
2006-08-22,63900
2006-08-23,71400
2006-08-24,201000
2006-08-25,198900
2006-08-28,89100
2006-08-29,78300
2006-08-30,45300
2006-08-31,82200
2006-09-01,38700
2006-09-05,41400
2006-09-06,56700
2006-09-07,48900
2006-09-08,49800
2006-09-11,27000
2006-09-12,49200
2006-09-13,44400
2006-09-14,139500
2006-09-15,120900
2006-09-18,38400
2006-09-19,42900
2006-09-20,73200
2006-09-21,39600
2006-09-22,45600
2006-09-25,43200
2006-09-26,35400
2006-09-27,18900
2006-09-28,34800
2006-09-29,53400
2006-10-02,85500
2006-10-03,75600
2006-10-04,65100
2006-10-05,36600
2006-10-06,41400
2006-10-09,75300
2006-10-10,105900
2006-10-11,62700
2006-10-12,54300
2006-10-13,69000
2006-10-16,35700
2006-10-17,51000
2006-10-18,78900
2006-10-19,28800
2006-10-20,53700
2006-10-23,16800
2006-10-24,34500
2006-10-25,733800
2006-10-26,37500
2006-10-27,20100
2006-10-30,47700
2006-10-31,42600
2006-11-01,123000
2006-11-02,60000
2006-11-03,89400
2006-11-06,74700
2006-11-07,58800
2006-11-08,120600
2006-11-09,99000
2006-11-10,42900
2006-11-13,82500
2006-11-14,154200
2006-11-15,90600
2006-11-16,73200
2006-11-17,126000
2006-11-20,52200
2006-11-21,59400
2006-11-22,66600
2006-11-24,41700
2006-11-27,129600
2006-11-28,111900
2006-11-29,185400
2006-11-30,108300
2006-12-01,71400
2006-12-04,57300
2006-12-05,41100
2006-12-06,41700
2006-12-07,49800
2006-12-08,29400
2006-12-11,47100
2006-12-12,38700
2006-12-13,107400
2006-12-14,37200
2006-12-15,111900
2006-12-18,60600
2006-12-19,102600
2006-12-20,46200
2006-12-21,49800
2006-12-22,19500
2006-12-26,64800
2006-12-27,46800
2006-12-28,15900
2006-12-29,44700
2007-01-03,93600
2007-01-04,46500
2007-01-05,33000
2007-01-08,42300
2007-01-09,85200
2007-01-10,49800
2007-01-11,64200
2007-01-12,74700
2007-01-16,36300
2007-01-17,190200
2007-01-18,81300
2007-01-19,68100
2007-01-22,53400
2007-01-23,78600
2007-01-24,65400
2007-01-25,27000
2007-01-26,240900
2007-01-29,150900
2007-01-30,72000
2007-01-31,89100
2007-02-01,48000
2007-02-02,76800
2007-02-05,78300
2007-02-06,66900
2007-02-07,115500
2007-02-08,41100
2007-02-09,149100
2007-02-12,29100
2007-02-13,38700
2007-02-14,24300
2007-02-15,39300
2007-02-16,38400
2007-02-20,41100
2007-02-21,132900
2007-02-22,218700
2007-02-23,108000
2007-02-26,71400
2007-02-27,78000
2007-02-28,363600
2007-03-01,69900
2007-03-02,56700
2007-03-05,61800
2007-03-06,79800
2007-03-07,79200
2007-03-08,60000
2007-03-09,31800
2007-03-12,53400
2007-03-13,113400
2007-03-14,147600
2007-03-15,89100
2007-03-16,192000
2007-03-19,78600
2007-03-20,33900
2007-03-21,64500
2007-03-22,102000
2007-03-23,86400
2007-03-26,62700
2007-03-27,38700
2007-03-28,27900
2007-03-29,66000
2007-03-30,113700
2007-04-02,69600
2007-04-03,147000
2007-04-04,50700
2007-04-05,38400
2007-04-09,61800
2007-04-10,38400
2007-04-11,78300
2007-04-12,53100
2007-04-13,23700
2007-04-16,33300
2007-04-17,24300
2007-04-18,54300
2007-04-19,43500
2007-04-20,48900
2007-04-23,15000
2007-04-24,66000
2007-04-25,22800
2007-04-26,75600
2007-04-27,89700
2007-04-30,72000
2007-05-01,91500
2007-05-02,78900
2007-05-03,72000
2007-05-04,67200
2007-05-07,61500
2007-05-08,84900
2007-05-09,63600
2007-05-10,122100
2007-05-11,47400
2007-05-14,67200
2007-05-15,68100
2007-05-16,56400
2007-05-17,43500
2007-05-18,39600
2007-05-21,55500
2007-05-22,69900
2007-05-23,69900
2007-05-24,66300
2007-05-25,61200
2007-05-29,110100
2007-05-30,115200
2007-05-31,82500
2007-06-01,55500
2007-06-04,33300
2007-06-05,186300
2007-06-06,49200
2007-06-07,88200
2007-06-08,140700
2007-06-11,51900
2007-06-12,171600
2007-06-13,153900
2007-06-14,180000
2007-06-15,342300
2007-06-18,86400
2007-06-19,249600
2007-06-20,101700
2007-06-21,207300
2007-06-22,292500
2007-06-25,159900
2007-06-26,188700
2007-06-27,95100
2007-06-28,104700
2007-06-29,132300
2007-07-02,90300
2007-07-03,80100
2007-07-05,163800
2007-07-06,63600
2007-07-09,90900
2007-07-10,162900
2007-07-11,133200
2007-07-12,126000
2007-07-13,90000
2007-07-16,87000
2007-07-17,174300
2007-07-18,111600
2007-07-19,75000
2007-07-20,106800
2007-07-23,112200
2007-07-24,171000
2007-07-25,119100
2007-07-26,119700
2007-07-27,296700
2007-07-30,184500
2007-07-31,267000
2007-08-01,183600
2007-08-02,144600
2007-08-03,294600
2007-08-06,199200
2007-08-07,155100
2007-08-08,234300
2007-08-09,108300
2007-08-10,82800
2007-08-13,123300
2007-08-14,61500
2007-08-15,84600
2007-08-16,130800
2007-08-17,362700
2007-08-20,146700
2007-08-21,87900
2007-08-22,178800
2007-08-23,78300
2007-08-24,65700
2007-08-27,30900
2007-08-28,78900
2007-08-29,102900
2007-08-30,69600
2007-08-31,76200
2007-09-04,83700
2007-09-05,88500
2007-09-06,51900
2007-09-07,61800
2007-09-10,53700
2007-09-11,89100
2007-09-12,163500
2007-09-13,38100
2007-09-14,51000
2007-09-17,58800
2007-09-18,95400
2007-09-19,92400
2007-09-20,35700
2007-09-21,105900
2007-09-24,41400
2007-09-25,47100
2007-09-26,68400
2007-09-27,42900
2007-09-28,50100
2007-10-01,80700
2007-10-02,75000
2007-10-03,49500
2007-10-04,31800
2007-10-05,57600
2007-10-08,34200
2007-10-09,35400
2007-10-10,22200
2007-10-11,41400
2007-10-12,77400
2007-10-15,35400
2007-10-16,73200
2007-10-17,53100
2007-10-18,52800
2007-10-19,131100
2007-10-22,50700
2007-10-23,42000
2007-10-24,42300
2007-10-25,83400
2007-10-26,194700
2007-10-29,125100
2007-10-30,322500
2007-10-31,98100
2007-11-01,120900
2007-11-02,162300
2007-11-05,102900
2007-11-06,161700
2007-11-07,159300
2007-11-08,152400
2007-11-09,109500
2007-11-12,117900
2007-11-13,90900
2007-11-14,129900
2007-11-15,118200
2007-11-16,109500
2007-11-19,91200
2007-11-20,144900
2007-11-21,71400
2007-11-23,26700
2007-11-26,110400
2007-11-27,211500
2007-11-28,198600
2007-11-29,63000
2007-11-30,185400
2007-12-03,116400
2007-12-04,76200
2007-12-05,67500
2007-12-06,57600
2007-12-07,53100
2007-12-10,146700
2007-12-11,144000
2007-12-12,108900
2007-12-13,129000
2007-12-14,75300
2007-12-17,41400
2007-12-18,100500
2007-12-19,80100
2007-12-20,112800
2007-12-21,221700
2007-12-24,37500
2007-12-26,75900
2007-12-27,41700
2007-12-28,62700
2007-12-31,86400
2008-01-02,79200
2008-01-03,95100
2008-01-04,87900
2008-01-07,123000
2008-01-08,120900
2008-01-09,132300
2008-01-10,125400
2008-01-11,125100
2008-01-14,280800
2008-01-15,167700
2008-01-16,190500
2008-01-17,137700
2008-01-18,150000
2008-01-22,151800
2008-01-23,126900
2008-01-24,147600
2008-01-25,217200
2008-01-28,154800
2008-01-29,111300
2008-01-30,111300
2008-01-31,276300
2008-02-01,106500
2008-02-04,224700
2008-02-05,435300
2008-02-06,324000
2008-02-07,117900
2008-02-08,144300
2008-02-11,182100
2008-02-12,79200
2008-02-13,117900
2008-02-14,125700
2008-02-15,94800
2008-02-19,150300
2008-02-20,73800
2008-02-21,129900
2008-02-22,117900
2008-02-25,209100
2008-02-26,139800
2008-02-27,127200
2008-02-28,129300
2008-02-29,166200
2008-03-03,140700
2008-03-04,162600
2008-03-05,102000
2008-03-06,226500
2008-03-07,54000
2008-03-10,98700
2008-03-11,192000
2008-03-12,235200
2008-03-13,171300
2008-03-14,158100
2008-03-17,120300
2008-03-18,192000
2008-03-19,180600
2008-03-20,416100
2008-03-24,301800
2008-03-25,101700
2008-03-26,165300
2008-03-27,172500
2008-03-28,120600
2008-03-31,123600
2008-04-01,131700
2008-04-02,92400
2008-04-03,184500
2008-04-04,74100
2008-04-07,92400
2008-04-08,89700
2008-04-09,156900
2008-04-10,162300
2008-04-11,81900
2008-04-14,108900
2008-04-15,104700
2008-04-16,111000
2008-04-17,153900
2008-04-18,261600
2008-04-21,106200
2008-04-22,219300
2008-04-23,86400
2008-04-24,211500
2008-04-25,218700
2008-04-28,195600
2008-04-29,118500
2008-04-30,176400
2008-05-01,165600
2008-05-02,104400
2008-05-05,82200
2008-05-06,95700
2008-05-07,140400
2008-05-08,81900
2008-05-09,63600
2008-05-12,37500
2008-05-13,68400
2008-05-14,83100
2008-05-15,67800
2008-05-16,92700
2008-05-19,93000
2008-05-20,62400
2008-05-21,83400
2008-05-22,58500
2008-05-23,120900
2008-05-27,484500
2008-05-28,129000
2008-05-29,74100
2008-05-30,98700
2008-06-02,172800
2008-06-03,80100
2008-06-04,104400
2008-06-05,81000
2008-06-06,80700
2008-06-09,132000
2008-06-10,141000
2008-06-11,94800
2008-06-12,65100
2008-06-13,71400
2008-06-16,47700
2008-06-17,78600
2008-06-18,60300
2008-06-19,98700
2008-06-20,107100
2008-06-23,29400
2008-06-24,60300
2008-06-25,155700
2008-06-26,61800
2008-06-27,294300
2008-06-30,96000
2008-07-01,163500
2008-07-02,137700
2008-07-03,44400
2008-07-07,80700
2008-07-08,156900
2008-07-09,87600
2008-07-10,60300
2008-07-11,72900
2008-07-14,121500
2008-07-15,129000
2008-07-16,99300
2008-07-17,84900
2008-07-18,136200
2008-07-21,60000
2008-07-22,82800
2008-07-23,50400
2008-07-24,73200
2008-07-25,92400
2008-07-28,55200
2008-07-29,152700
2008-07-30,212700
2008-07-31,102000
2008-08-01,49200
2008-08-04,50700
2008-08-05,87000
2008-08-06,72600
2008-08-07,65700
2008-08-08,66000
2008-08-11,112200
2008-08-12,87900
2008-08-13,111900
2008-08-14,43800
2008-08-15,67500
2008-08-18,51900
2008-08-19,33600
2008-08-20,71400
2008-08-21,47400
2008-08-22,45300
2008-08-25,32100
2008-08-26,44100
2008-08-27,65400
2008-08-28,135900
2008-08-29,59100
2008-09-02,39900
2008-09-03,40500
2008-09-04,39300
2008-09-05,84600
2008-09-08,169800
2008-09-09,174900
2008-09-10,167400
2008-09-11,98700
2008-09-12,46200
2008-09-15,47700
2008-09-16,108600
2008-09-17,93300
2008-09-18,129600
2008-09-19,303900
2008-09-22,141600
2008-09-23,71100
2008-09-24,40500
2008-09-25,169800
2008-09-26,118200
2008-09-29,131100
2008-09-30,120900
2008-10-01,41100
2008-10-02,18600
2008-10-03,57600
2008-10-06,56700
2008-10-07,40200
2008-10-08,77700
2008-10-09,144900
2008-10-10,172200
2008-10-13,155100
2008-10-14,78300
2008-10-15,73200
2008-10-16,125700
2008-10-17,83700
2008-10-20,68400
2008-10-21,98700
2008-10-22,52500
2008-10-23,103200
2008-10-24,87300
2008-10-27,125100
2008-10-28,193500
2008-10-29,90300
2008-10-30,151200
2008-10-31,125400
2008-11-03,65100
2008-11-04,75300
2008-11-05,106800
2008-11-06,66600
2008-11-07,70200
2008-11-10,102900
2008-11-11,104100
2008-11-12,145200
2008-11-13,124500
2008-11-14,84900
2008-11-17,111900
2008-11-18,93000
2008-11-19,196500
2008-11-20,76200
2008-11-21,144300
2008-11-24,143100
2008-11-25,170100
2008-11-26,82500
2008-11-28,39600
2008-12-01,402300
2008-12-02,577800
2008-12-03,144600
2008-12-04,84900
2008-12-05,102300
2008-12-08,134700
2008-12-09,123600
2008-12-10,44100
2008-12-11,91200
2008-12-12,77700
2008-12-15,52200
2008-12-16,64200
2008-12-17,143400
2008-12-18,78600
2008-12-19,135000
2008-12-22,108300
2008-12-23,57000
2008-12-24,29400
2008-12-26,17100
2008-12-29,40200
2008-12-30,30600
2008-12-31,83100
2009-01-02,65400
2009-01-05,62400
2009-01-06,62400
2009-01-07,74100
2009-01-08,33000
2009-01-09,44700
2009-01-12,49500
2009-01-13,48900
2009-01-14,41700
2009-01-15,97200
2009-01-16,56700
2009-01-20,67200
2009-01-21,29400
2009-01-22,258300
2009-01-23,227400
2009-01-26,105300
2009-01-27,283800
2009-01-28,108900
2009-01-29,91200
2009-01-30,106500
2009-02-02,332100
2009-02-03,450600
2009-02-04,146700
2009-02-05,163200
2009-02-06,163200
2009-02-09,50100
2009-02-10,161100
2009-02-11,115500
2009-02-12,114900
2009-02-13,40500
2009-02-17,123000
2009-02-18,717000
2009-02-19,124500
2009-02-20,147000
2009-02-23,92700
2009-02-24,125400
2009-02-25,91200
2009-02-26,57600
2009-02-27,81000
2009-03-02,550200
2009-03-03,741600
2009-03-04,166500
2009-03-05,261000
2009-03-06,147300
2009-03-09,63900
2009-03-10,153600
2009-03-11,153000
2009-03-12,128700
2009-03-13,120600
2009-03-16,404400
2009-03-17,175200
2009-03-18,178800
2009-03-19,187500
2009-03-20,186900
2009-03-23,124800
2009-03-24,62700
2009-03-25,107100
2009-03-26,52200
2009-03-27,89100
2009-03-30,84000
2009-03-31,102300
2009-04-01,74100
2009-04-02,154200
2009-04-03,68400
2009-04-06,57000
2009-04-07,89700
2009-04-08,37800
2009-04-09,92400
2009-04-13,97800
2009-04-14,110100
2009-04-15,69900
2009-04-16,64800
2009-04-17,102900
2009-04-20,51900
2009-04-21,49500
2009-04-22,186000
2009-04-23,260700
2009-04-24,101400
2009-04-27,228600
2009-04-28,114600
2009-04-29,97500
2009-04-30,108900
2009-05-01,129600
2009-05-04,193800
2009-05-05,168600
2009-05-06,132600
2009-05-07,91800
2009-05-08,130800
2009-05-11,66000
2009-05-12,69900
2009-05-13,73800
2009-05-14,46200
2009-05-15,81900
2009-05-18,102900
2009-05-19,87900
2009-05-20,96000
2009-05-21,69000
2009-05-22,47100
2009-05-26,366600
2009-05-27,100200
2009-05-28,77700
2009-05-29,66600
2009-06-01,94800
2009-06-02,54600
2009-06-03,73800
2009-06-04,52500
2009-06-05,135000
2009-06-08,45000
2009-06-09,116100
2009-06-10,89700
2009-06-11,56400
2009-06-12,36600
2009-06-15,63900
2009-06-16,33000
2009-06-17,33000
2009-06-18,17400
2009-06-19,156600
2009-06-22,96900
2009-06-23,35400
2009-06-24,72000
2009-06-25,75600
2009-06-26,310200
2009-06-29,125700
2009-06-30,78900
2009-07-01,68100
2009-07-02,96300
2009-07-06,41700
2009-07-07,117300
2009-07-08,47700
2009-07-09,81900
2009-07-10,28200
2009-07-13,97800
2009-07-14,145500
2009-07-15,177300
2009-07-16,90900
2009-07-17,63600
2009-07-20,105300
2009-07-21,51600
2009-07-22,24300
2009-07-23,50100
2009-07-24,41100
2009-07-27,66000
2009-07-28,75300
2009-07-29,23100
2009-07-30,51000
2009-07-31,33600
2009-08-03,69000
2009-08-04,69900
2009-08-05,32400
2009-08-06,38400
2009-08-07,72600
2009-08-10,142200
2009-08-11,88500
2009-08-12,62100
2009-08-13,73500
2009-08-14,87000
2009-08-17,131700
2009-08-18,67500
2009-08-19,156300
2009-08-20,77400
2009-08-21,117900
2009-08-24,29400
2009-08-25,58500
2009-08-26,98700
2009-08-27,102600
2009-08-28,42000
2009-08-31,66900
2009-09-01,63900
2009-09-02,106500
2009-09-03,41100
2009-09-04,57600
2009-09-08,68100
2009-09-09,33900
2009-09-10,83100
2009-09-11,70200
2009-09-14,18300
2009-09-15,114900
2009-09-16,25500
2009-09-17,124500
2009-09-18,165900
2009-09-21,117900
2009-09-22,300000
2009-09-23,152400
2009-09-24,96300
2009-09-25,48300
2009-09-28,45600
2009-09-29,42000
2009-09-30,157500
2009-10-01,98400
2009-10-02,57600
2009-10-05,105000
2009-10-06,189900
2009-10-07,39900
2009-10-08,56100
2009-10-09,89700
2009-10-12,57600
2009-10-13,50400
2009-10-14,40200
2009-10-15,40200
2009-10-16,45900
2009-10-19,13800
2009-10-20,43800
2009-10-21,58500
2009-10-22,37200
2009-10-23,21000
2009-10-26,55800
2009-10-27,70200
2009-10-28,43200
2009-10-29,98400
2009-10-30,263100
2009-11-02,64200
2009-11-03,78300
2009-11-04,60300
2009-11-05,45300
2009-11-06,46800
2009-11-09,27000
2009-11-10,19800
2009-11-11,22500
2009-11-12,120000
2009-11-13,21600
2009-11-16,83700
2009-11-17,59400
2009-11-18,12300
2009-11-19,65100
2009-11-20,34500
2009-11-23,54900
2009-11-24,38400
2009-11-25,26100
2009-11-27,33000
2009-11-30,70500
2009-12-01,36600
2009-12-02,37200
2009-12-03,76200
2009-12-04,51600
2009-12-07,33300
2009-12-08,49500
2009-12-09,41700
2009-12-10,45300
2009-12-11,88200
2009-12-14,131400
2009-12-15,127200
2009-12-16,58500
2009-12-17,51600
2009-12-18,394200
2009-12-21,42900
2009-12-22,67200
2009-12-23,153900
2009-12-24,24300
2009-12-28,39600
2009-12-29,46500
2009-12-30,59700
2009-12-31,84300
2010-01-04,67500
2010-01-05,88500
2010-01-06,74400
2010-01-07,113100
2010-01-08,102000
2010-01-11,27000
2010-01-12,47100
2010-01-13,66000
2010-01-14,186000
2010-01-15,56100
2010-01-19,54300
2010-01-20,39000
2010-01-21,224700
2010-01-22,207600
2010-01-25,43800
2010-01-26,41100
2010-01-27,64200
2010-01-28,69900
2010-01-29,238800
2010-02-01,97500
2010-02-02,69300
2010-02-03,44400
2010-02-04,278700
2010-02-05,108000
2010-02-08,129600
2010-02-09,72600
2010-02-10,196200
2010-02-11,84600
2010-02-12,71100
2010-02-16,63900
2010-02-17,42000
2010-02-18,30000
2010-02-19,44100
2010-02-22,41400
2010-02-23,53100
2010-02-24,43500
2010-02-25,31500
2010-02-26,136500
2010-03-01,106200
2010-03-02,74100
2010-03-03,41700
2010-03-04,42600
2010-03-05,56700
2010-03-08,194100
2010-03-09,104700
2010-03-10,104400
2010-03-11,128100
2010-03-12,62100
2010-03-15,44700
2010-03-16,28500
2010-03-17,31800
2010-03-18,20400
2010-03-19,109800
2010-03-22,53100
2010-03-23,67800
2010-03-24,43500
2010-03-25,20400
2010-03-26,33000
2010-03-29,41400
2010-03-30,27300
2010-03-31,46200
2010-04-01,33900
2010-04-05,51900
2010-04-06,57600
2010-04-07,70800
2010-04-08,88200
2010-04-09,44100
2010-04-12,46800
2010-04-13,118500
2010-04-14,136800
2010-04-15,19800
2010-04-16,120900
2010-04-19,54300
2010-04-20,118200
2010-04-21,95100
2010-04-22,105600
2010-04-23,66900
2010-04-26,157800
2010-04-27,128700
2010-04-28,24900
2010-04-29,52800
2010-04-30,62700
2010-05-03,62700
2010-05-04,106500
2010-05-05,85200
2010-05-06,40800
2010-05-07,195000
2010-05-10,84900
2010-05-11,103200
2010-05-12,133200
2010-05-13,134100
2010-05-14,227700
2010-05-17,234900
2010-05-18,63600
2010-05-19,39300
2010-05-20,219900
2010-05-21,117000
2010-05-24,44100
2010-05-25,100500
2010-05-26,93000
2010-05-27,24300
2010-05-28,57900
2010-06-01,90900
2010-06-02,79200
2010-06-03,54300
2010-06-04,142500
2010-06-07,74100
2010-06-08,44400
2010-06-09,78900
2010-06-10,55800
2010-06-11,49500
2010-06-14,62100
2010-06-15,165600
2010-06-16,56700
2010-06-17,33600
2010-06-18,133500
2010-06-21,42900
2010-06-22,65400
2010-06-23,36000
2010-06-24,97200
2010-06-25,848400
2010-06-28,72600
2010-06-29,91500
2010-06-30,110700
2010-07-01,59700
2010-07-02,45300
2010-07-06,54000
2010-07-07,61800
2010-07-08,139500
2010-07-09,117600
2010-07-12,128700
2010-07-13,63900
2010-07-14,39000
2010-07-15,42000
2010-07-16,73800
2010-07-19,21600
2010-07-20,224700
2010-07-21,34500
2010-07-22,58800
2010-07-23,33600
2010-07-26,117900
2010-07-27,45000
2010-07-28,42600
2010-07-29,24600
2010-07-30,90300
2010-08-02,59400
2010-08-03,882900
2010-08-04,83100
2010-08-05,111900
2010-08-06,96000
2010-08-09,51900
2010-08-10,66600
2010-08-11,141600
2010-08-12,57300
2010-08-13,170400
2010-08-16,161400
2010-08-17,74100
2010-08-18,155400
2010-08-19,97500
2010-08-20,85800
2010-08-23,78300
2010-08-24,74100
2010-08-25,141300
2010-08-26,77100
2010-08-27,99300
2010-08-30,84900
2010-08-31,309300
2010-09-01,55800
2010-09-02,61500
2010-09-03,87600
2010-09-07,53400
2010-09-08,50700
2010-09-09,35100
2010-09-10,23700
2010-09-13,75900
2010-09-14,63900
2010-09-15,28200
2010-09-16,74700
2010-09-17,136800
2010-09-20,54600
2010-09-21,88500
2010-09-22,59100
2010-09-23,89400
2010-09-24,63900
2010-09-27,36600
2010-09-28,33600
2010-09-29,63900
2010-09-30,144600
2010-10-01,36300
2010-10-04,51600
2010-10-05,114600
2010-10-06,34800
2010-10-07,137400
2010-10-08,81300
2010-10-11,26700
2010-10-12,108300
2010-10-13,58500
2010-10-14,31500
2010-10-15,99300
2010-10-18,113100
2010-10-19,47100
2010-10-20,35100
2010-10-21,129600
2010-10-22,67200
2010-10-25,69600
2010-10-26,24900
2010-10-27,27300
2010-10-28,35400
2010-10-29,73800
2010-11-01,61800
2010-11-02,58500
2010-11-03,40500
2010-11-04,86400
2010-11-05,39900
2010-11-08,108300
2010-11-09,117000
2010-11-10,70500
2010-11-11,69600
2010-11-12,83400
2010-11-15,77700
2010-11-16,63900
2010-11-17,15300
2010-11-18,36000
2010-11-19,65400
2010-11-22,91500
2010-11-23,42300
2010-11-24,23400
2010-11-26,20700
2010-11-29,71700
2010-11-30,62700
2010-12-01,43500
2010-12-02,130500
2010-12-03,20700
2010-12-06,74400
2010-12-07,159300
2010-12-08,53100
2010-12-09,318000
2010-12-10,69600
2010-12-13,43500
2010-12-14,390600
2010-12-15,87900
2010-12-16,60600
2010-12-17,152100
2010-12-20,123600
2010-12-21,184200
2010-12-22,110400
2010-12-23,29400
2010-12-27,32400
2010-12-28,45600
2010-12-29,57000
2010-12-30,59100
2010-12-31,78600
2011-01-03,176700
2011-01-04,52200
2011-01-05,114000
2011-01-06,24300
2011-01-07,22800
2011-01-10,106200
2011-01-11,81000
2011-01-12,28800
2011-01-13,36000
2011-01-14,54000
2011-01-18,75000
2011-01-19,48300
2011-01-20,221700
2011-01-21,52800
2011-01-24,104700
2011-01-25,82200
2011-01-26,158400
2011-01-27,22500
2011-01-28,127500
2011-01-31,202500
2011-02-01,30600
2011-02-02,17700
2011-02-03,76500
2011-02-04,79800
2011-02-07,94800
2011-02-08,52200
2011-02-09,145500
2011-02-10,51900
2011-02-11,68400
2011-02-14,59100
