Date,volume
2010-04-13,2902900
2010-04-14,3401700
2010-04-15,2565600
2010-04-16,2910500
2010-04-19,1605000
2010-04-20,1695800
2010-04-21,2266900
2010-04-22,2448900
2010-04-23,2923900
2010-04-26,1973400
2010-04-27,2900400
2010-04-28,5057700
2010-04-29,4304700
2010-04-30,2971900
2010-05-03,3149900
2010-05-04,3007600
2010-05-05,3226600
2010-05-06,4866400
2010-05-07,4769300
2010-05-10,3508100
2010-05-11,2832700
2010-05-12,2121800
2010-05-13,1999400
2010-05-14,2287100
2010-05-17,2212500
2010-05-18,2748800
2010-05-19,3431500
2010-05-20,3468700
2010-05-21,3747700
2010-05-24,2252900
2010-05-25,2949900
2010-05-26,2795900
2010-05-27,2538000
2010-05-28,2747400
2010-06-01,6398700
2010-06-02,3437200
2010-06-03,2698200
2010-06-04,4303000
2010-06-07,3348700
2010-06-08,3002200
2010-06-09,2996200
2010-06-10,3581200
2010-06-11,2177900
2010-06-14,2220400
2010-06-15,2965900
2010-06-16,4798300
2010-06-17,3418500
2010-06-18,3610200
2010-06-21,4853000
2010-06-22,3363700
2010-06-23,2617000
2010-06-24,2428000
2010-06-25,3063100
2010-06-28,1773100
2010-06-29,5458300
2010-06-30,4090300
2010-07-01,5716100
2010-07-02,5808600
2010-07-06,5546400
2010-07-07,8498900
2010-07-08,8140800
2010-07-09,5546500
2010-07-12,4187100
2010-07-13,8167700
2010-07-14,3817800
2010-07-15,3085900
2010-07-16,4347600
2010-07-19,3672800
2010-07-20,4252900
2010-07-21,3321100
2010-07-22,3692100
2010-07-23,5270100
2010-07-26,4370800
2010-07-27,3961200
2010-07-28,5759600
2010-07-29,3149900
2010-07-30,2253500
2010-08-02,2526600
2010-08-03,1971800
2010-08-04,2491000
2010-08-05,2077500
2010-08-06,2817400
2010-08-09,1998600
2010-08-10,2350500
2010-08-11,3195400
2010-08-12,2176600
2010-08-13,1696600
2010-08-16,1795000
2010-08-17,2480900
2010-08-18,2021100
2010-08-19,3030600
2010-08-20,2560300
2010-08-23,2617600
2010-08-24,3787200
2010-08-25,3527400
2010-08-26,2270600
2010-08-27,2262100
2010-08-30,1770100
2010-08-31,3493200
2010-09-01,3483300
2010-09-02,2199200
2010-09-03,2272500
2010-09-07,2565000
2010-09-08,2612800
2010-09-09,1974900
2010-09-10,2440800
2010-09-13,2376100
2010-09-14,2283300
2010-09-15,2137600
2010-09-16,1768900
2010-09-17,3206300
2010-09-20,2502100
2010-09-21,2527800
2010-09-22,2957600
2010-09-23,2069800
2010-09-24,2981200
2010-09-27,3187600
2010-09-28,2947700
2010-09-29,3690100
2010-09-30,2409600
2010-10-01,2614400
2010-10-04,2186500
2010-10-05,4465600
2010-10-06,3312500
2010-10-07,3008200
2010-10-08,2389300
2010-10-11,1586300
2010-10-12,3614600
2010-10-13,4924200
2010-10-14,2537100
2010-10-15,2341700
2010-10-18,1503400
2010-10-19,2549300
2010-10-20,2160800
2010-10-21,2277900
2010-10-22,1137600
2010-10-25,1974700
2010-10-26,2163900
2010-10-27,3589700
2010-10-28,4376800
2010-10-29,2862800
2010-11-01,2760900
2010-11-02,2148300
2010-11-03,2118300
2010-11-04,4515100
2010-11-05,2779300
2010-11-08,1536600
2010-11-09,2053600
2010-11-10,2077100
2010-11-11,1740000
2010-11-12,2049800
2010-11-15,1681100
2010-11-16,2379500
2010-11-17,3210200
2010-11-18,2385400
2010-11-19,2209500
2010-11-22,1518500
2010-11-23,2912200
2010-11-24,1915800
2010-11-26,1055400
2010-11-29,2207300
2010-11-30,2744000
2010-12-01,2944000
2010-12-02,2843200
2010-12-03,1398100
2010-12-06,1218000
2010-12-07,2469200
2010-12-08,2400400
2010-12-09,1436900
2010-12-10,1434100
2010-12-13,2005500
2010-12-14,2231700
2010-12-15,2040900
2010-12-16,1512900
2010-12-17,2652700
2010-12-20,1575200
2010-12-21,1497000
2010-12-22,1208400
2010-12-23,1337300
2010-12-27,942100
2010-12-28,1024100
2010-12-29,1156700
2010-12-30,1178200
2010-12-31,1132300
2011-01-03,3477900
2011-01-04,2261300
2011-01-05,2874200
2011-01-06,2600000
2011-01-07,4310200
2011-01-10,2964700
2011-01-11,3301300
2011-01-12,1746900
2011-01-13,1389900
2011-01-14,2214600
2011-01-18,2437500
2011-01-19,2688200
2011-01-20,3503800
2011-01-21,3202200
2011-01-24,3306100
2011-01-25,8380800
2011-01-26,5082500
2011-01-27,3013400
2011-01-28,5749800
2011-01-31,4333100
2011-02-01,3050000
2011-02-02,2775400
2011-02-03,3856500
2011-02-04,3027200
2011-02-07,2007000
2011-02-08,1977500
2011-02-09,2612500
2011-02-10,3505700
2011-02-11,2999200
2011-02-14,2465600
2011-02-15,2227400
2011-02-16,3055000
2011-02-17,2661900
2011-02-18,3136200
2011-02-22,4641000
2011-02-23,5796600
2011-02-24,3955600
2011-02-25,1917800
2011-02-28,3063200
2011-03-01,3658700
2011-03-02,2324800
2011-03-03,2842900
2011-03-04,2776600
2011-03-07,2720700
2011-03-08,2774700
2011-03-09,2094700
2011-03-10,3519300
2011-03-11,4716800
2011-03-14,3330000
2011-03-15,3508900
2011-03-16,3846400
2011-03-17,3587000
2011-03-18,3607000
2011-03-21,1986500
2011-03-22,2241900
2011-03-23,1919700
2011-03-24,2125500
2011-03-25,2271200
2011-03-28,1700400
2011-03-29,1978700
2011-03-30,2956800
2011-03-31,2126900
2011-04-01,1382400
2011-04-04,1431200
2011-04-05,1845800
2011-04-06,1588700
2011-04-07,1228500
2011-04-08,1961200
2011-04-11,1369200
2011-04-12,1659900
2011-04-13,1549400
2011-04-14,2721000
2011-04-15,2414700
2011-04-18,2556200
2011-04-19,2157800
2011-04-20,3464300
2011-04-21,2787900
2011-04-25,2092600
2011-04-26,2000000
2011-04-27,2529600
2011-04-28,6960900
2011-04-29,3575000
2011-05-02,2978100
2011-05-03,2130500
2011-05-04,3486300
2011-05-05,3120000
2011-05-06,2398300
2011-05-09,1708000
2011-05-10,1908400
2011-05-11,2416300
2011-05-12,1800000
2011-05-13,2369700
2011-05-16,1967700
2011-05-17,2683400
2011-05-18,1939100
2011-05-19,1738900
2011-05-20,1596200
2011-05-23,2075700
2011-05-24,1800600
2011-05-25,1840400
2011-05-26,2542100
2011-05-27,1602800
2011-05-31,2265200
2011-06-01,3156100
2011-06-02,2025700
2011-06-03,2149800
2011-06-06,2105200
2011-06-07,2435500
2011-06-08,2471800
2011-06-09,2058500
2011-06-10,2250300
2011-06-13,1642400
2011-06-14,2518300
2011-06-15,2687500
2011-06-16,2806900
2011-06-17,2444800
2011-06-20,2008300
2011-06-21,1867600
2011-06-22,2505200
2011-06-23,2907200
2011-06-24,2563900
2011-06-27,1570300
2011-06-28,1629500
2011-06-29,2705900
2011-06-30,2161300
2011-07-01,2896000
2011-07-05,2060500
2011-07-06,1790200
2011-07-07,2091800
2011-07-08,1841000
2011-07-11,1672800
2011-07-12,1987600
2011-07-13,1489900
2011-07-14,1826800
2011-07-15,1827100
2011-07-18,2125300
2011-07-19,1477200
2011-07-20,2142200
2011-07-21,1934800
2011-07-22,1161500
2011-07-25,1438900
2011-07-26,2359700
2011-07-27,5142200
2011-07-28,2850300
2011-07-29,2852000
2011-08-01,3199400
2011-08-02,3707500
2011-08-03,4273000
2011-08-04,4739300
2011-08-05,4166800
2011-08-08,6617900
2011-08-09,6109000
2011-08-10,6414900
2011-08-11,4802300
2011-08-12,3399900
2011-08-15,2007900
2011-08-16,3305900
2011-08-17,2382900
2011-08-18,4497500
2011-08-19,3645400
2011-08-22,4270100
2011-08-23,3446000
2011-08-24,2778500
2011-08-25,2847200
2011-08-26,3601300
2011-08-29,2090100
2011-08-30,3906200
2011-08-31,2718200
2011-09-01,2489600
2011-09-02,2849400
2011-09-06,4578700
2011-09-07,4213200
2011-09-08,4283300
2011-09-09,4404600
2011-09-12,3089500
2011-09-13,3580700
2011-09-14,3739400
2011-09-15,3748300
2011-09-16,4526400
2011-09-19,3187600
2011-09-20,2340100
2011-09-21,8745100
2011-09-22,6787900
2011-09-23,3621500
2011-09-26,2854300
2011-09-27,3332400
2011-09-28,2525100
2011-09-29,3131200
2011-09-30,3004300
2011-10-03,3581600
2011-10-04,4200000
2011-10-05,2443800
2011-10-06,3734500
2011-10-07,2799600
2011-10-10,2050300
2011-10-11,3060000
2011-10-12,2464000
2011-10-13,2322200
2011-10-14,1805500
2011-10-17,1706200
2011-10-18,2540000
2011-10-19,2963200
2011-10-20,2596200
2011-10-21,2143400
2011-10-24,3686800
2011-10-25,2076600
2011-10-26,3216300
2011-10-27,5424100
2011-10-28,3749200
2011-10-31,2741900
2011-11-01,4387900
2011-11-02,3051700
2011-11-03,2988100
2011-11-04,3591700
2011-11-07,2453900
2011-11-08,2580700
2011-11-09,2580800
2011-11-10,2484600
2011-11-11,2452200
2011-11-14,1464900
2011-11-15,1657500
2011-11-16,1782300
2011-11-17,3704800
2011-11-18,2892400
2011-11-21,3225500
2011-11-22,2976900
2011-11-23,2505700
2011-11-25,1662600
2011-11-28,3120400
2011-11-29,3000400
2011-11-30,3367500
2011-12-01,2859500
2011-12-02,2345900
2011-12-05,2022900
2011-12-06,2422100
2011-12-07,1929300
2011-12-08,2397400
2011-12-09,2254100
2011-12-12,1622500
2011-12-13,2397300
2011-12-14,4003900
2011-12-15,3079300
2011-12-16,5309400
2011-12-19,3799900
2011-12-20,2167500
2011-12-21,2084900
2011-12-22,1491900
2011-12-23,920200
2011-12-27,669000
2011-12-28,1283500
2011-12-29,1217100
2011-12-30,1050300
2012-01-03,2032300
2012-01-04,1933700
2012-01-05,2795600
2012-01-06,1506700
2012-01-09,2056800
2012-01-10,2426200
2012-01-11,2282000
2012-01-12,1946400
2012-01-13,2994300
2012-01-17,2828500
2012-01-18,2755100
2012-01-19,4088100
2012-01-20,2445900
2012-01-23,2543600
2012-01-24,3807300
2012-01-25,5402500
2012-01-26,3062800
2012-01-27,3443000
2012-01-30,5473300
2012-01-31,8481800
2012-02-01,4378200
2012-02-02,3201000
2012-02-03,3351200
2012-02-06,3112400
2012-02-07,3922400
2012-02-08,2786800
2012-02-09,2103300
2012-02-10,2810700
2012-02-13,2672600
2012-02-14,2609900
2012-02-15,6510300
2012-02-16,5179900
2012-02-17,4287900
2012-02-21,4640100
2012-02-22,3727000
2012-02-23,3331300
2012-02-24,3621000
2012-02-27,3912900
2012-02-28,4497400
2012-02-29,4850500
2012-03-01,3116600
2012-03-02,3429800
2012-03-05,3219700
2012-03-06,5800900
2012-03-07,4304100
2012-03-08,4535200
2012-03-09,2500100
2012-03-12,2773600
2012-03-13,2958000
2012-03-14,4353900
2012-03-15,8076900
2012-03-16,5423000
2012-03-19,2751500
2012-03-20,2854600
2012-03-21,2190300
2012-03-22,4278100
2012-03-23,3356700
2012-03-26,2739100
2012-03-27,3381800
2012-03-28,3681400
2012-03-29,3151000
2012-03-30,2825000
2012-04-02,3086200
2012-04-03,4351500
2012-04-04,4236600
2012-04-05,3999200
2012-04-09,2861800
2012-04-10,3567900
2012-04-11,2403400
2012-04-12,2822500
2012-04-13,2585800
2012-04-16,2532700
2012-04-17,2855700
2012-04-18,3213500
2012-04-19,3522700
2012-04-20,2831600
2012-04-23,3010000
2012-04-24,2887700
2012-04-25,4901700
2012-04-26,2368600
2012-04-27,2286900
2012-04-30,2265200
2012-05-01,2553400
2012-05-02,2077500
2012-05-03,1744500
2012-05-04,2923400
2012-05-07,1701400
2012-05-08,4926400
2012-05-09,4858500
2012-05-10,3290000
2012-05-11,2270300
2012-05-14,1819500
2012-05-15,1783900
2012-05-16,2924400
2012-05-17,2653100
2012-05-18,2553700
2012-05-21,2259600
2012-05-22,2294000
2012-05-23,2122100
2012-05-24,2200400
2012-05-25,1894600
2012-05-29,2746400
2012-05-30,2732100
2012-05-31,3821800
2012-06-01,3584300
2012-06-04,2473800
2012-06-05,1712000
2012-06-06,1940900
2012-06-07,3106600
2012-06-08,2071900
2012-06-11,2349600
2012-06-12,2049300
2012-06-13,1862600
2012-06-14,2103400
2012-06-15,3075800
2012-06-18,2460700
2012-06-19,2164500
2012-06-20,2209300
2012-06-21,3281000
2012-06-22,3228500
2012-06-25,2825300
2012-06-26,1888900
2012-06-27,1287600
2012-06-28,1688500
2012-06-29,1776300
2012-07-02,1745500
2012-07-03,771400
2012-07-05,1101400
2012-07-06,1676100
2012-07-09,1644300
2012-07-10,1687600
2012-07-11,2044100
2012-07-12,3124000
2012-07-13,1997200
2012-07-16,2172000
2012-07-17,2413900
2012-07-18,2382800
2012-07-19,2348400
2012-07-20,1896300
2012-07-23,1766700
2012-07-24,2049800
2012-07-25,2015900
2012-07-26,1859300
2012-07-27,2148500
2012-07-30,1547700
2012-07-31,2120800
2012-08-01,1362800
2012-08-02,1579500
2012-08-03,1494200
2012-08-06,1273900
2012-08-07,1468800
2012-08-08,1200200
2012-08-09,1473100
2012-08-10,1256300
2012-08-13,874100
2012-08-14,897200
2012-08-15,996500
2012-08-16,1353800
2012-08-17,1135700
2012-08-20,936100
2012-08-21,1025900
2012-08-22,1133200
2012-08-23,1861700
2012-08-24,1549600
2012-08-27,863200
2012-08-28,1255200
2012-08-29,1362600
2012-08-30,1503800
2012-08-31,1695600
2012-09-04,2152100
2012-09-05,2022200
2012-09-06,1820600
2012-09-07,1317600
2012-09-10,1669400
2012-09-11,1504900
2012-09-12,1122200
2012-09-13,1499100
2012-09-14,1476600
2012-09-17,1131900
2012-09-18,1526400
2012-09-19,2412500
2012-09-20,12189700
2012-09-21,6849200
2012-09-24,3570600
2012-09-25,2700200
2012-09-26,3327200
2012-09-27,3186000
2012-09-28,3930800
2012-10-01,4173500
2012-10-02,3951300
2012-10-03,3253100
2012-10-04,2270100
2012-10-05,2343200
2012-10-08,1590500
2012-10-09,1953600
2012-10-10,1494800
2012-10-11,2061000
2012-10-12,2800500
2012-10-15,1652200
2012-10-16,1706400
2012-10-17,3337700
2012-10-18,4619500
2012-10-19,3650000
2012-10-22,3350100
2012-10-23,2745400
2012-10-24,11507400
2012-10-25,4009400
2012-10-26,2891600
2012-10-31,4023400
2012-11-01,5165500
2012-11-02,4030700
2012-11-05,3520900
2012-11-06,4570700
2012-11-07,3976700
2012-11-08,5077100
2012-11-09,5314900
2012-11-12,3468600
2012-11-13,2833300
2012-11-14,3741000
2012-11-15,3443000
2012-11-16,3885700
2012-11-19,2932700
2012-11-20,3295600
2012-11-21,1819800
2012-11-23,924300
2012-11-26,2142100
2012-11-27,4038100
2012-11-28,3572900
2012-11-29,4095200
2012-11-30,3228500
2012-12-03,2469600
2012-12-04,3004200
2012-12-05,3760700
2012-12-06,1989600
2012-12-07,1585200
2012-12-10,1835800
2012-12-11,2248800
2012-12-12,2241200
2012-12-13,1791800
2012-12-14,2226300
2012-12-17,1991900
2012-12-18,8857300
2012-12-19,2435700
2012-12-20,3173900
2012-12-21,3707200
2012-12-24,1015600
2012-12-26,1412200
2012-12-27,1935100
2012-12-28,1625600
2012-12-31,2009900
2013-01-02,2395700
2013-01-03,2516800
2013-01-04,2779800
2013-01-07,2573400
2013-01-08,2745400
2013-01-09,2143400
2013-01-10,2356000
2013-01-11,2401600
2013-01-14,2292100
2013-01-15,2316300
2013-01-16,1746300
2013-01-17,2299700
2013-01-18,2554000
2013-01-22,3004000
2013-01-23,4520800
2013-01-24,3605100
2013-01-25,2121500
2013-01-28,2442700
2013-01-29,2646400
2013-01-30,2850400
2013-01-31,3953200
2013-02-01,2907600
2013-02-04,2098700
2013-02-05,1798500
2013-02-06,5516500
2013-02-07,2231900
2013-02-08,1178100
2013-02-11,2315000
2013-02-12,2820400
2013-02-13,2022600
2013-02-14,1497700
2013-02-15,1934800
2013-02-19,2465700
2013-02-20,2386200
2013-02-21,2548000
2013-02-22,2338200
2013-02-25,2690700
2013-02-26,1879200
2013-02-27,2927100
2013-02-28,2420200
2013-03-01,3252900
2013-03-04,2429700
2013-03-05,2617300
2013-03-06,1871200
2013-03-07,2507400
2013-03-08,2202700
2013-03-11,1749300
2013-03-12,1486300
2013-03-13,1773600
2013-03-14,1410500
2013-03-15,2775200
2013-03-18,1774700
2013-03-19,1436500
2013-03-20,1710600
2013-03-21,1997700
2013-03-22,2103300
2013-03-25,2461700
2013-03-26,1474200
2013-03-27,1590200
2013-03-28,1795900
2013-04-01,1655100
2013-04-02,1578100
2013-04-03,2420600
2013-04-04,4070300
2013-04-05,3132900
2013-04-08,1637000
2013-04-09,2612800
2013-04-10,1816800
2013-04-11,2032600
2013-04-12,2192900
2013-04-15,3155100
2013-04-16,1919100
2013-04-17,2225300
2013-04-18,1824200
2013-04-19,1737200
2013-04-22,1344000
2013-04-23,1398300
2013-04-24,2799300
2013-04-25,1934900
2013-04-26,1767800
2013-04-29,1665600
2013-04-30,2709800
2013-05-01,2319000
2013-05-02,1807200
2013-05-03,2223200
2013-05-06,1315800
2013-05-07,1865000
2013-05-08,1573100
2013-05-09,1478900
2013-05-10,1408200
2013-05-13,1115900
2013-05-14,1598500
2013-05-15,1571900
2013-05-16,2071600
2013-05-17,1324400
2013-05-20,1899000
2013-05-21,1179000
2013-05-22,3882600
2013-05-23,2460400
2013-05-24,1153900
2013-05-28,2185400
2013-05-29,2353800
2013-05-30,1895200
2013-05-31,2639800
2013-06-03,2036200
2013-06-04,1769500
2013-06-05,2526000
2013-06-06,1875000
2013-06-07,2275900
2013-06-10,2254200
2013-06-11,1996600
2013-06-12,1820000
2013-06-13,1576800
2013-06-14,1924600
2013-06-17,1440900
2013-06-18,1473600
2013-06-19,2070500
2013-06-20,3997900
2013-06-21,3510900
2013-06-24,3352000
2013-06-25,2338300
2013-06-26,2341900
2013-06-27,2396500
2013-06-28,3102300
2013-07-01,2028000
2013-07-02,2011200
2013-07-03,1530100
2013-07-05,1923200
2013-07-08,1349000
2013-07-09,2070800
2013-07-10,2443900
2013-07-11,1791500
2013-07-12,1569200
2013-07-15,1189500
2013-07-16,2041300
2013-07-17,1704600
2013-07-18,1704900
2013-07-19,1669500
2013-07-22,1457900
2013-07-23,1807300
2013-07-24,6425000
2013-07-25,2469700
2013-07-26,1457800
2013-07-29,1168200
2013-07-30,1830900
2013-07-31,1831100
2013-08-01,3025400
2013-08-02,1848500
2013-08-05,1220500
2013-08-06,1511900
2013-08-07,1346600
2013-08-08,1317600
2013-08-09,1294800
2013-08-12,923100
2013-08-13,1006700
2013-08-14,1628400
2013-08-15,1634300
2013-08-16,1706200
2013-08-19,1147200
2013-08-20,1469500
2013-08-21,1785400
2013-08-22,1055900
2013-08-23,1215700
2013-08-26,1768300
2013-08-27,1507900
2013-08-28,1090900
2013-08-29,1082300
2013-08-30,1322300
2013-09-03,1283500
2013-09-04,1400900
2013-09-05,1181500
2013-09-06,1431300
2013-09-09,1181100
2013-09-10,1805000
2013-09-11,1728600
2013-09-12,872300
2013-09-13,890400
2013-09-16,2170800
2013-09-17,1381400
2013-09-18,1589500
2013-09-19,1181000
2013-09-20,1762800
2013-09-23,1496100
2013-09-24,1890500
2013-09-25,1816700
2013-09-26,1108500
2013-09-27,1072100
2013-09-30,2043300
2013-10-01,1706200
2013-10-02,1843100
2013-10-03,2258500
2013-10-04,2053700
2013-10-07,1513400
2013-10-08,2100500
2013-10-09,1665700
2013-10-10,1573100
2013-10-11,1321200
2013-10-14,1152900
2013-10-15,1785300
2013-10-16,2504500
2013-10-17,2665600
2013-10-18,2288600
2013-10-21,1374000
2013-10-22,2397600
2013-10-23,5226100
2013-10-24,3359700
2013-10-25,2289200
2013-10-28,1834500
2013-10-29,1949400
2013-10-30,2254100
2013-10-31,1804900
2013-11-01,2027400
2013-11-04,1651000
2013-11-05,1574400
2013-11-06,1839800
2013-11-07,1763600
2013-11-08,2090600
2013-11-11,1492600
2013-11-12,1511300
2013-11-13,1382100
2013-11-14,1636500
2013-11-15,1320400
2013-11-18,1018200
2013-11-19,1270700
2013-11-20,1185800
2013-11-21,1443100
2013-11-22,890300
2013-11-25,710100
2013-11-26,918500
2013-11-27,1079100
2013-11-29,907200
2013-12-02,1501200
2013-12-03,1463400
2013-12-04,2763400
2013-12-05,2381800
2013-12-06,1570400
2013-12-09,2520400
2013-12-10,1102500
2013-12-11,1681800
2013-12-12,1343900
2013-12-13,765400
2013-12-16,1408000
2013-12-17,1790200
2013-12-18,1472900
2013-12-19,1453600
2013-12-20,2850100
2013-12-23,1695600
2013-12-24,414300
2013-12-26,1054100
2013-12-27,743400
2013-12-30,855500
2013-12-31,892100
2014-01-02,1319900
2014-01-03,1016100
2014-01-06,1690200
2014-01-07,1672400
2014-01-08,1435900
2014-01-09,1451200
2014-01-10,892900
2014-01-13,1284300
2014-01-14,1421800
2014-01-15,1344300
2014-01-16,3841300
2014-01-17,2862300
2014-01-21,2420300
2014-01-22,5877200
2014-01-23,3194600
2014-01-24,3062500
2014-01-27,2963400
2014-01-28,1660000
2014-01-29,2195200
2014-01-30,2081300
2014-01-31,2540900
2014-02-03,2960800
2014-02-04,8301200
2014-02-05,3272900
2014-02-06,2505500
2014-02-07,2643400
2014-02-10,2522800
2014-02-11,2345500
2014-02-12,2372000
2014-02-13,2076300
2014-02-14,1847000
2014-02-18,3351700
2014-02-19,3099700
2014-02-20,2112100
2014-02-21,2484200
2014-02-24,2309700
2014-02-25,2149800
2014-02-26,1680600
2014-02-27,1929200
2014-02-28,1923400
2014-03-03,2409100
2014-03-04,2544100
2014-03-05,2337400
2014-03-06,1647800
2014-03-07,2314500
2014-03-10,2100700
2014-03-11,2883600
2014-03-12,2037900
2014-03-13,2058200
2014-03-14,2058600
2014-03-17,1277300
2014-03-18,1531700
2014-03-19,2948200
2014-03-20,1499500
2014-03-21,2904500
2014-03-24,2004500
2014-03-25,1978400
2014-03-26,1441200
2014-03-27,1313700
2014-03-28,1168900
2014-03-31,1524300
2014-04-01,1202500
2014-04-02,1957700
2014-04-03,1382300
2014-04-04,1359400
2014-04-07,1507900
2014-04-08,1420100
2014-04-09,1463500
2014-04-10,1507000
2014-04-11,2575800
2014-04-14,1875900
2014-04-15,3036300
2014-04-16,2456000
2014-04-17,1292100
2014-04-21,1205200
2014-04-22,1655000
2014-04-23,3488300
2014-04-24,1452300
2014-04-25,1472000
2014-04-28,1664100
2014-04-29,1257500
2014-04-30,1299900
2014-05-01,1342300
2014-05-02,1316600
2014-05-05,1109000
2014-05-06,2135800
2014-05-07,1152100
2014-05-08,1229900
2014-05-09,1113900
2014-05-12,1037600
2014-05-13,1346000
2014-05-14,1031400
2014-05-15,1294900
2014-05-16,968700
2014-05-19,953600
2014-05-20,1500200
2014-05-21,1009000
2014-05-22,998100
2014-05-23,2112900
2014-05-27,1055200
2014-05-28,1024100
2014-05-29,934600
2014-05-30,1472300
2014-06-02,1215900
2014-06-03,2007900
2014-06-04,1191400
2014-06-05,1562700
2014-06-06,1132400
2014-06-09,1333400
2014-06-10,1121300
2014-06-11,902700
2014-06-12,1121300
2014-06-13,981700
2014-06-16,1391700
2014-06-17,1124900
2014-06-18,1345900
2014-06-19,1068000
2014-06-20,1633300
2014-06-23,1228900
2014-06-24,1150500
2014-06-25,1365900
2014-06-26,2002300
2014-06-27,2032200
2014-06-30,1853700
2014-07-01,1829600
2014-07-02,1664300
2014-07-03,782500
2014-07-07,1190400
2014-07-08,1393800
2014-07-09,963000
2014-07-10,1365400
2014-07-11,1356000
2014-07-14,1032200
2014-07-15,2011100
2014-07-16,1122900
2014-07-17,1479500
2014-07-18,1152900
2014-07-21,1148500
2014-07-22,1696100
2014-07-23,1922400
2014-07-24,1673300
2014-07-25,989100
2014-07-28,1650800
2014-07-29,1879800
2014-07-30,1663400
2014-07-31,1341700
2014-08-01,1581100
2014-08-04,2143200
2014-08-05,1741700
2014-08-06,1662800
2014-08-07,1764300
2014-08-08,1720800
2014-08-11,1467900
2014-08-12,1053500
2014-08-13,903000
2014-08-14,914200
2014-08-15,1178200
2014-08-18,1358100
2014-08-19,1103000
2014-08-20,2115600
2014-08-21,2992200
2014-08-22,1155400
2014-08-25,590200
2014-08-26,916600
2014-08-27,1238600
2014-08-28,815900
2014-08-29,699300
2014-09-02,1317100
2014-09-03,1267700
2014-09-04,1731700
2014-09-05,1808300
2014-09-08,1365000
2014-09-09,1240100
2014-09-10,1485400
2014-09-11,888600
2014-09-12,867300
2014-09-15,889200
2014-09-16,1550500
2014-09-17,2894900
2014-09-18,1255500
2014-09-19,1668700
2014-09-22,1496000
2014-09-23,956900
2014-09-24,1226500
2014-09-25,1259400
2014-09-26,1151700
2014-09-29,956800
2014-09-30,2342300
2014-10-01,2396300
2014-10-02,2037200
2014-10-03,2077600
2014-10-06,1802900
2014-10-07,2112200
2014-10-08,2322300
2014-10-09,2500100
2014-10-10,2683000
2014-10-13,5190100
2014-10-14,2164300
2014-10-15,2732500
2014-10-16,2743900
2014-10-17,1832500
2014-10-20,2054400
2014-10-21,2320700
2014-10-22,4253000
2014-10-23,2711200
2014-10-24,1496800
2014-10-27,1243300
2014-10-28,1596100
2014-10-29,1515800
2014-10-30,2304700
2014-10-31,3024700
2014-11-03,2623600
2014-11-04,2677800
2014-11-05,1765400
2014-11-06,1699700
2014-11-07,2252100
2014-11-10,2620300
2014-11-11,1744700
2014-11-12,2025300
2014-11-13,1834000
2014-11-14,1028300
2014-11-17,1236100
2014-11-18,1055400
2014-11-19,1151800
2014-11-20,875800
2014-11-21,1700700
2014-11-24,960300
2014-11-25,1168600
2014-11-26,716500
2014-11-28,2390500
2014-12-01,5433400
2014-12-02,3604600
2014-12-03,2570600
2014-12-04,3494200
2014-12-05,2944000
2014-12-08,2849300
2014-12-09,2312900
2014-12-10,2427400
2014-12-11,2511800
2014-12-12,2979800
2014-12-15,2535100
2014-12-16,2335100
2014-12-17,3251000
2014-12-18,3755700
2014-12-19,3011100
2014-12-22,1793200
2014-12-23,1286600
2014-12-24,754700
2014-12-26,918300
2014-12-29,954400
2014-12-30,993200
2014-12-31,1045200
2015-01-02,1424900
2015-01-05,2801100
2015-01-06,4233200
2015-01-07,3746700
2015-01-08,3064400
2015-01-09,2909900
2015-01-12,3320000
2015-01-13,2914200
2015-01-14,3238500
2015-01-15,2607000
2015-01-16,2512000
2015-01-20,1997300
2015-01-21,1272400
2015-01-22,1474100
2015-01-23,1920600
2015-01-26,2763200
2015-01-27,2110400
2015-01-28,2040500
2015-01-29,1897900
2015-01-30,2527100
2015-02-02,2113600
2015-02-03,2753900
2015-02-04,2844900
2015-02-05,2651300
2015-02-06,2818200
2015-02-09,2333600
2015-02-10,1644100
2015-02-11,1376900
2015-02-12,1242500
2015-02-13,1575700
2015-02-17,1652100
2015-02-18,1654800
2015-02-19,1835300
2015-02-20,1500800
2015-02-23,1599000
2015-02-24,1253700
2015-02-25,1133700
2015-02-26,2955700
2015-02-27,2512000
2015-03-02,2227100
2015-03-03,3251500
2015-03-04,2330400
2015-03-05,1917300
2015-03-06,1698000
2015-03-09,1881700
2015-03-10,2342600
2015-03-11,2132600
2015-03-12,1284000
2015-03-13,1233000
2015-03-16,1428700
2015-03-17,1323900
2015-03-18,1320600
2015-03-19,1406000
2015-03-20,3114900
2015-03-23,3277900
2015-03-24,1798600
2015-03-25,2637300
2015-03-26,3043200
2015-03-27,2596900
2015-03-30,1402200
2015-03-31,1998500
2015-04-01,1640100
2015-04-02,2186800
2015-04-06,2575200
2015-04-07,2579100
2015-04-08,1863000
2015-04-09,1403400
2015-04-10,1293800
2015-04-13,2049300
2015-04-14,8715500
2015-04-15,3637800
2015-04-16,2367700
2015-04-17,2681500
2015-04-20,3086700
2015-04-21,2708400
2015-04-22,2584100
2015-04-23,2373900
2015-04-24,1753900
2015-04-27,1798300
2015-04-28,1978600
2015-04-29,1951700
2015-04-30,3540500
2015-05-01,2352300
2015-05-04,2749200
2015-05-05,2021100
2015-05-06,2911900
