Date,volume
2019-02-08,4202644
2019-02-11,7516811
2019-02-12,13118028
2019-02-13,6525428
2019-02-14,5547756
2019-02-15,3387433
2019-02-19,5721712
2019-02-20,2086364
2019-02-21,2040798
2019-02-22,2014621
2019-02-25,2732605
2019-02-26,2434138
2019-02-27,2124036
2019-02-28,8895163
2019-03-01,6675562
2019-03-04,3893097
2019-03-05,4544878
2019-03-06,8945438
2019-03-07,4484769
2019-03-08,2415440
2019-03-11,3847946
2019-03-12,3639365
2019-03-13,3663879
2019-03-14,2413640
2019-03-15,3267077
2019-03-18,3787837
2019-03-19,3543107
2019-03-20,2890080
2019-03-21,1959221
2019-03-22,3651553
2019-03-25,3399344
2019-03-26,3150183
2019-03-27,3549340
2019-03-28,2334418
2019-03-29,2896174
2019-04-01,2226111
2019-04-02,2352561
2019-04-03,2318352
2019-04-04,4116220
2019-04-05,5801765
2019-04-08,4297378
2019-04-09,4194888
2019-04-10,2421119
2019-04-11,3111264
2019-04-12,2941879
2019-04-15,2386494
2019-04-16,1623636
2019-04-17,3059050
2019-04-18,2576931
2019-04-22,2738838
2019-04-23,3506266
2019-04-24,1888309
2019-04-25,2354639
2019-04-26,5662711
2019-04-29,3655154
2019-04-30,4840298
2019-05-01,3625930
2019-05-02,2943125
2019-05-03,6021703
2019-05-06,5229622
2019-05-07,23978782
2019-05-08,9293627
2019-05-09,9598881
2019-05-10,7078181
2019-05-13,6187626
2019-05-14,6174746
2019-05-15,7218759
2019-05-16,6609359
2019-05-17,4611635
2019-05-20,4422305
2019-05-21,4731853
2019-05-22,5615344
2019-05-23,6182502
2019-05-24,2335941
2019-05-28,9188367
2019-05-29,9685582
2019-05-30,23206506
2019-05-31,9842918
2019-06-03,6609774
2019-06-04,5834451
2019-06-05,7970537
2019-06-06,4257075
2019-06-07,3863735
2019-06-10,3027056
2019-06-11,3269708
2019-06-12,1712414
2019-06-13,1480981
2019-06-14,2093982
2019-06-17,1687207
2019-06-18,1701334
2019-06-19,2181652
2019-06-20,1756180
2019-06-21,1445663
2019-06-24,1875429
2019-06-25,1814350
2019-06-26,1885539
2019-06-27,3252119
2019-06-28,5615898
2019-07-01,2202843
2019-07-02,2087195
2019-07-03,945817
2019-07-05,844019
2019-07-08,1914763
2019-07-09,4359149
2019-07-10,5014254
2019-07-11,4854702
2019-07-12,4129793
2019-07-15,3073315
2019-07-16,3191871
2019-07-17,5343884
2019-07-18,3860272
2019-07-19,2889941
2019-07-22,4683655
2019-07-23,5044447
2019-07-24,2903237
2019-07-25,2622775
2019-07-26,2927890
2019-07-29,6421968
2019-07-30,3559173
2019-07-31,3943234
2019-08-01,3541168
2019-08-02,2775263
2019-08-05,17750576
2019-08-06,13277580
2019-08-07,10587771
2019-08-08,10432651
2019-08-09,10043328
2019-08-12,5786669
2019-08-13,8106821
2019-08-14,5073255
2019-08-15,4412887
2019-08-16,1730973
2019-08-19,18671878
2019-08-20,5263000
2019-08-21,3263476
2019-08-22,3616512
2019-08-23,2367104
2019-08-26,6099817
2019-08-27,3173035
2019-08-28,2270431
2019-08-29,2064897
2019-08-30,3502527
2019-09-03,4862181
2019-09-04,2952128
2019-09-05,2936893
2019-09-06,2538428
2019-09-09,6011731
2019-09-10,2538428
2019-09-11,1412423
2019-09-12,4331726
2019-09-13,4034228
2019-09-16,2191209
2019-09-17,4701660
2019-09-18,2500202
2019-09-19,2112818
2019-09-20,2084702
2019-09-23,4879909
2019-09-24,1829862
2019-09-25,2810165
2019-09-26,2440647
2019-09-27,2282203
2019-09-30,3386048
2019-10-01,2979412
2019-10-02,2945203
2019-10-03,1759643
2019-10-04,1262289
2019-10-07,7007131
2019-10-08,3398929
2019-10-09,1934430
2019-10-10,2250348
2019-10-11,2321399
2019-10-14,4331726
2019-10-15,3654600
2019-10-16,4798194
2019-10-17,3939771
2019-10-18,3187024
2019-10-21,2678313
2019-10-22,2235944
2019-10-23,6248289
2019-10-24,3158631
2019-10-25,3150875
2019-10-28,4135610
2019-10-29,4626316
2019-10-30,6531106
2019-10-31,2899221
2019-11-01,2669311
2019-11-04,4251119
2019-11-05,2454497
2019-11-06,3919273
2019-11-07,4161094
2019-11-08,2583579
2019-11-11,1044152
2019-11-12,4868414
2019-11-13,3987277
2019-11-14,4132148
2019-11-15,2527348
2019-11-18,4328956
2019-11-19,5548726
2019-11-20,5022564
2019-11-21,2967363
2019-11-22,2146335
2019-11-25,5403439
2019-11-26,4506236
2019-11-27,2949358
2019-11-29,1536519
2019-12-02,2035258
2019-12-03,2651860
2019-12-04,2779834
2019-12-05,2215031
2019-12-06,3879247
2019-12-09,1978334
2019-12-10,1389571
2019-12-11,952465
2019-12-12,1830278
2019-12-13,2410870
2019-12-16,1949526
2019-12-17,1322121
2019-12-18,1829724
2019-12-19,1692332
2019-12-20,5133780
2019-12-23,2758228
2019-12-24,437522
2019-12-26,2530811
2019-12-27,2096336
2019-12-30,3921905
2019-12-31,2315443
2020-01-02,3029134
2020-01-03,1347605
2020-01-06,3301148
2020-01-07,3223034
2020-01-08,1716846
2020-01-09,2401313
2020-01-10,2858086
2020-01-13,6937465
2020-01-14,2845344
2020-01-15,2995478
2020-01-16,6926801
2020-01-17,5390974
2020-01-21,3069160
2020-01-22,3030934
2020-01-23,1937061
2020-01-24,1841912
2020-01-27,3661802
2020-01-28,1885816
2020-01-29,1417132
2020-01-30,1495246
2020-01-31,2829417
2020-02-03,3978551
2020-02-04,5013008
2020-02-05,4254443
2020-02-06,4232006
2020-02-07,4744456
2020-02-10,3841436
2020-02-11,3481890
2020-02-12,5211063
2020-02-13,2930660
2020-02-14,3384663
2020-02-18,3121929
2020-02-19,2972349
2020-02-20,1577377
2020-02-21,1147334
2020-02-24,2583995
2020-02-25,4872707
2020-02-26,4316076
2020-02-27,5062868
2020-02-28,7647001
2020-03-02,4431723
2020-03-03,5943728
2020-03-04,3866920
2020-03-05,3566375
2020-03-06,4419397
2020-03-09,4953037
2020-03-10,4503328
2020-03-11,7630242
2020-03-12,26334944
2020-03-13,6510193
2020-03-16,8509302
2020-03-17,19198593
2020-03-18,11811003
2020-03-19,13198912
2020-03-20,15543855
2020-03-23,11014213
2020-03-24,7057960
2020-03-25,6693428
2020-03-26,7547558
2020-03-27,6517949
2020-03-30,12545053
2020-03-31,5544017
2020-04-01,4164141
2020-04-02,6452715
2020-04-03,4958854
2020-04-06,5785145
2020-04-07,10104129
2020-04-08,7152417
2020-04-09,11505611
2020-04-13,12110856
2020-04-14,4340729
2020-04-15,4626454
2020-04-16,3326770
2020-04-17,3748918
2020-04-20,3842544
2020-04-21,2324030
2020-04-22,6817663
2020-04-23,4033674
2020-04-24,3030380
2020-04-27,3477597
2020-04-28,5196243
2020-04-29,4865644
2020-04-30,2507958
2020-05-01,2371120
2020-05-04,3168465
2020-05-05,4228405
2020-05-06,4686425
2020-05-07,4568561
2020-05-08,3101292
2020-05-11,2106585
2020-05-12,2361702
2020-05-13,4633518
2020-05-14,3318876
2020-05-15,4674514
2020-05-18,7644508
2020-05-19,7674839
2020-05-20,9695000
2020-05-21,5210786
2020-05-22,3956807
2020-05-26,8238811
2020-05-27,6461025
2020-05-28,5177130
2020-05-29,5479060
2020-06-01,3854455
2020-06-02,2205890
2020-06-03,3746979
2020-06-04,3122621
2020-06-05,6031398
2020-06-08,5291531
2020-06-09,4701244
2020-06-10,3228297
2020-06-11,5805089
2020-06-12,2456990
2020-06-15,5734039
2020-06-16,6135689
2020-06-17,4093645
2020-06-18,2965008
2020-06-19,4012068
2020-06-22,3657924
2020-06-23,3437155
2020-06-24,4328125
2020-06-25,3136056
2020-06-26,5205107
2020-06-29,3797255
2020-06-30,3256412
2020-07-01,3045338
2020-07-02,2114341
2020-07-06,3623299
2020-07-07,5031982
2020-07-08,5630579
2020-07-09,3272340
2020-07-10,2953374
2020-07-13,2470425
2020-07-14,2558926
2020-07-15,3671081
2020-07-16,3284389
2020-07-17,1297330
2020-07-20,2038166
2020-07-21,2435107
2020-07-22,1637347
2020-07-23,1634300
2020-07-24,2209075
2020-07-27,1615187
2020-07-28,1953820
2020-07-29,1672803
2020-07-30,2022100
2020-07-31,2650198
2020-08-03,8018042
2020-08-04,5826141
2020-08-05,3872876
2020-08-06,3981460
2020-08-07,3777034
2020-08-10,5022980
2020-08-11,5290423
2020-08-12,4143089
2020-08-13,5588337
2020-08-14,2382200
2020-08-17,2183453
2020-08-18,2347021
2020-08-19,3161263
2020-08-20,3640473
2020-08-21,4442388
2020-08-24,3856671
2020-08-25,3010159
2020-08-26,2984260
2020-08-27,3809720
2020-08-28,4488370
2020-08-31,3775095
2020-09-01,2539675
2020-09-02,2584272
2020-09-03,7285931
2020-09-04,2760859
2020-09-08,4364135
2020-09-09,2867920
2020-09-10,2779418
2020-09-11,2951851
2020-09-14,3776203
2020-09-15,2246470
2020-09-16,8503208
2020-09-17,2540090
2020-09-18,4516485
2020-09-21,5265493
2020-09-22,4190179
2020-09-23,2570699
2020-09-24,4226189
2020-09-25,4792931
2020-09-28,2234144
2020-09-29,3299624
2020-09-30,3618728
2020-10-01,2365442
2020-10-02,2229435
2020-10-05,2601584
2020-10-06,3306134
2020-10-07,1827923
2020-10-08,2050908
2020-10-09,1244146
2020-10-12,3288406
2020-10-13,2781357
2020-10-14,2632885
2020-10-15,4363997
2020-10-16,3062928
2020-10-19,2933846
2020-10-20,3094644
2020-10-21,3308627
2020-10-22,3251565
2020-10-23,2579286
2020-10-26,3571777
2020-10-27,3174420
2020-10-28,4196273
2020-10-29,2666956
2020-10-30,2466408
2020-11-02,2305471
2020-11-03,1925704
2020-11-04,1692332
2020-11-05,2626791
2020-11-06,3778419
2020-11-09,8703756
2020-11-10,4335466
2020-11-11,3985753
2020-11-12,3261952
2020-11-13,2348822
2020-11-16,3771771
2020-11-17,6165743
2020-11-18,2431368
2020-11-19,2714323
2020-11-20,2774986
2020-11-23,1856039
2020-11-24,3819138
2020-11-25,1763798
2020-11-27,993599
2020-11-30,3560835
2020-12-01,2778587
2020-12-02,2202843
2020-12-03,2820414
2020-12-04,2893819
2020-12-07,2227773
2020-12-08,1810057
2020-12-09,2639118
2020-12-10,2081517
2020-12-11,1466715
2020-12-14,4291700
2020-12-15,2109078
2020-12-16,3749057
2020-12-17,2559896
2020-12-18,2945341
2020-12-21,2674851
2020-12-22,3441864
2020-12-23,2515714
2020-12-24,964653
2020-12-28,1926674
2020-12-29,1152459
2020-12-30,1753826
2020-12-31,1739145
2021-01-04,2830802
2021-01-05,2610033
2021-01-06,4220234
2021-01-07,3431061
2021-01-08,2057279
2021-01-11,1388186
2021-01-12,4019547
2021-01-13,2543414
2021-01-14,2998525
2021-01-15,1654521
2021-01-19,2909054
2021-01-20,1570036
2021-01-21,1436799
2021-01-22,2085949
2021-01-25,1571837
2021-01-26,1177112
2021-01-27,5343746
2021-01-28,2702966
2021-01-29,2528456
2021-02-01,1440677
2021-02-02,817843
2021-02-03,1831247
2021-02-04,3083426
2021-02-05,3153091
2021-02-08,3112372
2021-02-09,2521947
2021-02-10,2561419
2021-02-11,3008359
2021-02-12,1450649
2021-02-16,4307627
2021-02-17,3440202
2021-02-18,3523994
2021-02-19,3299070
2021-02-22,3340482
2021-02-23,2514191
2021-02-24,3115558
2021-02-25,1424057
2021-02-26,2634686
2021-03-01,2247163
2021-03-02,1302870
2021-03-03,6080981
2021-03-04,2897697
2021-03-05,5982923
2021-03-08,3439371
2021-03-09,2751026
2021-03-10,2111848
2021-03-11,4251119
2021-03-12,2162955
2021-03-15,1589703
2021-03-16,13847646
2021-03-17,3619005
2021-03-18,3961516
2021-03-19,2475826
2021-03-22,2579424
2021-03-23,3251011
2021-03-24,4834620
2021-03-25,2655876
2021-03-26,2098137
2021-03-29,2784127
2021-03-30,2125283
2021-03-31,2073345
2021-04-01,1695656
2021-04-05,2906284
2021-04-06,2333310
2021-04-07,1387493
2021-04-08,2940494
2021-04-09,1520869
2021-04-12,1832771
2021-04-13,1263397
2021-04-14,2521393
2021-04-15,969223
2021-04-16,2129992
2021-04-19,1539982
2021-04-20,1869196
2021-04-21,1017560
2021-04-22,4454576
2021-04-23,1348990
2021-04-26,4271340
2021-04-27,4621468
2021-04-28,1069220
2021-04-29,1832771
2021-04-30,1177804
2021-05-03,5099293
2021-05-04,1262289
2021-05-05,2037612
2021-05-06,1157168
2021-05-07,1519899
2021-05-10,2057972
2021-05-11,3283143
2021-05-12,4229375
2021-05-13,3584657
2021-05-14,2321814
2021-05-17,2983983
2021-05-18,4503882
2021-05-19,2432476
2021-05-20,1279740
2021-05-21,2952128
2021-05-24,3370536
2021-05-25,2385940
2021-05-26,2910993
2021-05-27,4043369
2021-05-28,1414224
2021-06-01,2680668
2021-06-02,2651998
2021-06-03,1337633
2021-06-04,3702244
2021-06-07,942354
2021-06-08,1373920
2021-06-09,2731497
2021-06-10,2111571
2021-06-11,2831494
2021-06-14,2135532
2021-06-15,1741499
2021-06-16,1940108
2021-06-17,2343005
2021-06-18,3345329
2021-06-21,1634300
2021-06-22,1924596
2021-06-23,1902852
2021-06-24,3038829
2021-06-25,2667372
2021-06-28,3102400
2021-06-29,2247301
2021-06-30,1988999
2021-07-01,1330154
2021-07-02,681143
2021-07-06,1976395
2021-07-07,897619
2021-07-08,3587150
2021-07-09,2285943
2021-07-12,2379430
2021-07-13,1616711
2021-07-14,4447789
2021-07-15,1711029
2021-07-16,2765707
2021-07-19,3097137
2021-07-20,1939554
2021-07-21,1397327
2021-07-22,2276940
2021-07-23,1279602
2021-07-26,3608341
2021-07-27,4033120
2021-07-28,1952989
2021-07-29,1648704
2021-07-30,1626129
2021-08-02,1432367
2021-08-03,2970133
2021-08-04,4079795
2021-08-05,1542752
2021-08-06,1108554
2021-08-09,3883125
2021-08-10,4668143
2021-08-11,2273478
2021-08-12,2341066
2021-08-13,2761829
2021-08-16,3175944
2021-08-17,3639919
2021-08-18,2119743
2021-08-19,2900329
2021-08-20,1413393
2021-08-23,3882155
2021-08-24,4599031
2021-08-25,4259429
2021-08-26,956620
2021-08-27,993461
2021-08-30,807871
2021-08-31,2302701
2021-09-01,2222510
2021-09-02,1779587
2021-09-03,4467179
2021-09-07,3980767
2021-09-08,2980243
2021-09-09,1734574
2021-09-10,3210984
2021-09-13,2349930
2021-09-14,1672803
2021-09-15,3350038
2021-09-16,4394605
2021-09-17,6338453
2021-09-20,2593967
2021-09-21,3313613
2021-09-22,4710801
2021-09-23,1690254
2021-09-24,1655491
2021-09-27,2354777
2021-09-28,2610310
2021-09-29,1747870
2021-09-30,2234005
2021-10-01,5256352
2021-10-04,4771464
2021-10-05,3431061
2021-10-06,2217385
2021-10-07,2709476
2021-10-08,1628899
2021-10-11,2920827
2021-10-12,2048000
2021-10-13,3310289
2021-10-14,2235529
2021-10-15,1448156
2021-10-18,5389451
2021-10-19,1424611
2021-10-20,3163617
2021-10-21,2376522
2021-10-22,1258688
2021-10-25,1589842
2021-10-26,1342758
2021-10-27,2279710
2021-10-28,1851745
2021-10-29,1455912
2021-11-01,1539982
2021-11-02,1186114
2021-11-03,2683161
2021-11-04,1093181
2021-11-05,3456822
2021-11-08,2583579
2021-11-09,3871214
2021-11-10,4285467
2021-11-11,1906314
2021-11-12,4915365
2021-11-15,3604601
2021-11-16,3926891
2021-11-17,2317521
2021-11-18,3255027
2021-11-19,5293470
2021-11-22,2196610
2021-11-23,2743547
2021-11-24,1459236
2021-11-26,2616542
2021-11-29,2122374
2021-11-30,3135779
2021-12-01,2190655
2021-12-02,3378985
2021-12-03,2745209
2021-12-06,5586259
2021-12-07,3354055
2021-12-08,3837835
2021-12-09,2484967
2021-12-10,1794268
2021-12-13,2212676
2021-12-14,3189932
2021-12-15,2558511
2021-12-16,4119683
2021-12-17,5262031
2021-12-20,2500341
2021-12-21,3696842
2021-12-22,2746040
2021-12-23,2162124
2021-12-27,925734
2021-12-28,1042074
2021-12-29,1014513
2021-12-30,1303147
2021-12-31,2235806
2022-01-03,2648397
2022-01-04,3053094
2022-01-05,1375998
2022-01-06,1466023
2022-01-07,2703659
2022-01-10,1709921
2022-01-11,3052402
2022-01-12,1837064
2022-01-13,2374029
2022-01-14,2177636
2022-01-18,3419011
2022-01-19,3284251
2022-01-20,1729588
2022-01-21,1689146
2022-01-24,2839389
2022-01-25,1522531
2022-01-26,1695656
2022-01-27,2122651
2022-01-28,2198134
2022-01-31,1540536
2022-02-01,1599814
2022-02-02,2658508
2022-02-03,2819860
2022-02-04,2754765
2022-02-07,3932431
2022-02-08,4264969
2022-02-09,3902515
2022-02-10,4559420
2022-02-11,2756289
2022-02-14,1960468
2022-02-15,2079439
2022-02-16,2485106
2022-02-17,1428212
2022-02-18,2660724
2022-02-22,4769109
2022-02-23,2309072
2022-02-24,1960745
2022-02-25,1875152
2022-02-28,1770307
2022-03-01,2376383
2022-03-02,1744408
2022-03-03,1106754
2022-03-04,1505911
2022-03-07,3984091
2022-03-08,3319291
2022-03-09,5234608
2022-03-10,3932708
2022-03-11,1994123
2022-03-14,1605215
2022-03-15,1635962
2022-03-16,1497739
2022-03-17,2042737
2022-03-18,1864903
2022-03-21,1790251
2022-03-22,2531919
2022-03-23,1246362
2022-03-24,1309241
2022-03-25,1829170
2022-03-28,1386247
2022-03-29,1768507
2022-03-30,1184452
2022-03-31,1248578
2022-04-01,1523916
2022-04-04,2108940
2022-04-05,1207028
2022-04-06,2643411
2022-04-07,1770030
2022-04-08,1679174
2022-04-11,1689977
2022-04-12,2080409
2022-04-13,3154061
2022-04-14,2390787
2022-04-18,1656322
2022-04-19,2038582
2022-04-20,2060603
2022-04-21,3732437
2022-04-22,2442032
2022-04-25,2699781
2022-04-26,1249963
2022-04-27,1473640
2022-04-28,1342619
2022-04-29,1331678
2022-05-02,1336802
2022-05-03,1333340
2022-05-04,1309379
2022-05-05,1089164
2022-05-06,1493861
2022-05-09,4297655
2022-05-10,3666649
2022-05-11,2047584
2022-05-12,2710307
2022-05-13,2514468
2022-05-16,1953820
2022-05-17,1538874
2022-05-18,1572252
2022-05-19,1492753
2022-05-20,1321013
2022-05-23,1662000
2022-05-24,1344974
2022-05-25,1407853
2022-05-26,1009942
2022-05-27,1279186
2022-05-31,2798808
2022-06-01,1357993
2022-06-02,1363810
2022-06-03,1239714
2022-06-06,992076
2022-06-07,916593
2022-06-08,1182790
2022-06-09,1040966
2022-06-10,1624744
2022-06-13,2242315
2022-06-14,1886786
2022-06-15,2616127
2022-06-16,1662277
2022-06-17,3496017
2022-06-21,2123067
2022-06-22,1252733
2022-06-23,1426966
2022-06-24,3179960
2022-06-27,2412393
2022-06-28,1638040
2022-06-29,1748424
2022-06-30,2841882
2022-07-01,2260459
2022-07-05,1785681
2022-07-06,1135285
2022-07-07,1208551
2022-07-08,955512
2022-07-11,1330985
2022-07-12,1369488
2022-07-13,1537904
2022-07-14,2182345
2022-07-15,3634379
2022-07-18,1531256
2022-07-19,3784928
2022-07-20,2040936
2022-07-21,1575161
2022-07-22,787373
2022-07-25,1008419
2022-07-26,2168633
2022-07-27,2805872
2022-07-28,3262645
2022-07-29,3558896
2022-08-01,1808256
2022-08-02,2154229
2022-08-03,2573192
2022-08-04,2252980
2022-08-05,1654937
2022-08-08,2555464
2022-08-09,3057665
2022-08-10,2365026
2022-08-11,4819662
2022-08-12,2594798
2022-08-15,3127330
2022-08-16,5990818
2022-08-17,2606016
2022-08-18,2610587
2022-08-19,3032319
2022-08-22,2515160
2022-08-23,1995508
2022-08-24,1500509
2022-08-25,1812134
2022-08-26,2019884
2022-08-29,2095782
2022-08-30,1111740
2022-08-31,2732051
2022-09-01,2093566
2022-09-02,1271015
2022-09-06,3360841
2022-09-07,2293006
2022-09-08,1619065
2022-09-09,4144474
2022-09-12,2623744
2022-09-13,3357794
2022-09-14,2948665
2022-09-15,2290652
2022-09-16,2414471
2022-09-19,2336357
2022-09-20,2023901
2022-09-21,2675820
2022-09-22,2982598
2022-09-23,4066776
2022-09-26,5283083
2022-09-27,3340620
2022-09-28,2794930
2022-09-29,2529703
2022-09-30,3081210
2022-10-03,2946588
2022-10-04,3327463
2022-10-05,2453528
2022-10-06,3823154
2022-10-07,5677254
2022-10-10,1254810
2022-10-11,2509620
2022-10-12,2736345
2022-10-13,2088303
2022-10-14,3011267
2022-10-17,2721664
2022-10-18,1939831
2022-10-19,1363256
2022-10-20,1974595
2022-10-21,1459652
2022-10-24,2426659
2022-10-25,3093259
2022-10-26,2337049
2022-10-27,2527902
2022-10-28,1197748
2022-10-31,1981935
2022-11-01,9544728
2022-11-02,2142041
2022-11-03,2305610
2022-11-04,3169988
2022-11-07,4471750
2022-11-08,3696704
2022-11-09,1874598
2022-11-10,2426382
2022-11-11,7125410
2022-11-14,6493711
2022-11-15,5430724
2022-11-16,4234638
2022-11-17,4094337
2022-11-18,2070437
2022-11-21,3192702
2022-11-22,1878753
2022-11-23,2677759
2022-11-25,850806
2022-11-28,3355163
2022-11-29,2369043
2022-11-30,2261567
2022-12-01,2705321
2022-12-02,2607678
2022-12-05,2274309
2022-12-06,2550201
2022-12-07,1974318
2022-12-08,10181412
2022-12-09,3564021
2022-12-12,4220095
2022-12-13,2990769
2022-12-14,2014621
2022-12-15,2015314
2022-12-16,3214447
2022-12-19,4181038
2022-12-20,2104785
2022-12-21,3752519
2022-12-22,1601060
2022-12-23,934044
2022-12-27,1277940
2022-12-28,2264891
2022-12-29,2050354
2022-12-30,3731329
2023-01-03,3193672
2023-01-04,2273616
2023-01-05,2122790
2023-01-06,3334111
2023-01-09,7948100
2023-01-10,5632518
2023-01-11,2788282
2023-01-12,2834957
2023-01-13,3011406
2023-01-17,4162756
2023-01-18,3908332
2023-01-19,6428893
2023-01-20,2781911
2023-01-23,8996129
2023-01-24,3722465
2023-01-25,2961823
2023-01-26,5227683
2023-01-27,4589198
2023-01-30,5133503
2023-01-31,1688592
2023-02-01,1851745
2023-02-02,2921381
2023-02-03,4313444
2023-02-06,6444128
2023-02-07,14445550
2023-02-08,8119009
2023-02-09,7348256
2023-02-10,3569284
2023-02-13,3567483
2023-02-14,4344468
2023-02-15,1693024
2023-02-16,1832217
2023-02-17,1356469
2023-02-21,1778617
2023-02-22,4323278
2023-02-23,2749779
2023-02-24,3117497
2023-02-27,1800639
2023-02-28,3231621
2023-03-01,3158908
2023-03-02,3513468
2023-03-03,1888171
2023-03-06,11571537
2023-03-07,7144800
2023-03-08,5533352
2023-03-09,5240009
2023-03-10,8875634
2023-03-13,7064885
2023-03-14,7524705
2023-03-15,7515010
2023-03-16,5818939
2023-03-17,56313269
2023-03-20,5338760
2023-03-21,8061670
2023-03-22,4835728
2023-03-23,4309982
2023-03-24,5035029
2023-03-27,3692272
2023-03-28,5037938
2023-03-29,3379400
2023-03-30,4704707
2023-03-31,2716401
2023-04-03,4400976
2023-04-04,2366965
2023-04-05,2425412
2023-04-06,3025671
2023-04-10,4518563
2023-04-11,5909518
2023-04-12,2566682
2023-04-13,2443417
2023-04-14,2326108
2023-04-17,1852576
2023-04-18,2514606
2023-04-19,3447265
2023-04-20,2441063
2023-04-21,1941078
2023-04-24,4190733
2023-04-25,2286081
2023-04-26,4005143
2023-04-27,3251149
2023-04-28,7349364
2023-05-01,3301840
2023-05-02,2367519
2023-05-03,2810027
2023-05-04,2715016
2023-05-05,2004095
2023-05-08,5585428
2023-05-09,5103725
2023-05-10,4859411
2023-05-11,6674454
2023-05-12,4506652
2023-05-15,6647308
2023-05-16,7076242
2023-05-17,2901437
2023-05-18,3956530
2023-05-19,4595569
2023-05-22,5073117
2023-05-23,4526180
2023-05-24,2609202
2023-05-25,2513775
2023-05-26,2284004
2023-05-30,3693934
2023-05-31,4912872
2023-06-01,3346022
2023-06-02,3963316
2023-06-05,2211845
2023-06-06,2536074
2023-06-07,2560865
2023-06-08,4014561
2023-06-09,5254136
2023-06-12,3343529
2023-06-13,3826340
2023-06-14,4788638
2023-06-15,6282914
2023-06-16,4550141
2023-06-20,4728667
2023-06-21,3162509
2023-06-22,1715184
2023-06-23,3010713
2023-06-26,3511114
2023-06-27,3748087
2023-06-28,3761106
2023-06-29,1909777
2023-06-30,4075086
2023-07-03,1061741
2023-07-05,3145058
2023-07-06,4810798
2023-07-07,2938278
2023-07-10,2639810
2023-07-11,2491200
2023-07-12,4533244
2023-07-13,1820029
2023-07-14,1985952
2023-07-17,4164280
2023-07-18,4325078
2023-07-19,9007763
2023-07-20,2925674
2023-07-21,1917948
2023-07-24,5784453
2023-07-25,4340452
2023-07-26,3134532
2023-07-27,2568483
2023-07-28,2172927
2023-07-31,2006588
2023-08-01,2201181
2023-08-02,4513715
2023-08-03,7216681
2023-08-04,5624624
2023-08-07,7022504
2023-08-08,19378366
2023-08-09,5733900
2023-08-10,16612521
2023-08-11,7118069
2023-08-14,9181165
2023-08-15,9996099
2023-08-16,6187765
2023-08-17,6120315
2023-08-18,4213586
2023-08-21,7634951
2023-08-22,4547371
2023-08-23,4622022
2023-08-24,5632795
2023-08-25,2155199
2023-08-28,10984712
2023-08-29,3029826
2023-08-30,5895530
2023-08-31,6363660
2023-09-01,3875784
2023-09-05,3058080
2023-09-06,3610003
2023-09-07,3224280
2023-09-08,4681300
2023-09-11,3508898
2023-09-12,3520670
2023-09-13,3287436
2023-09-14,4002927
2023-09-15,6252860
2023-09-18,5630856
2023-09-19,3148105
2023-09-20,5228237
2023-09-21,4026057
2023-09-22,3272894
2023-09-25,3928553
2023-09-26,4992787
2023-09-27,5811322
2023-09-28,9278254
2023-09-29,5465903
2023-10-02,6372400
2023-10-03,8687600
2023-10-04,4394300
2023-10-05,4715000
2023-10-06,3639600
2023-10-09,2910300
2023-10-10,4152800
2023-10-11,4554000
2023-10-12,2987600
2023-10-13,3598200
2023-10-16,4390300
2023-10-17,3842700
2023-10-18,2839800
2023-10-19,2711600
2023-10-20,2351300
2023-10-23,2690400
2023-10-24,2737500
2023-10-25,3007800
2023-10-26,3956000
2023-10-27,2712800
2023-10-30,3907700
2023-10-31,2428300
2023-11-01,2760800
2023-11-02,3037400
2023-11-03,3694400
2023-11-06,2353700
2023-11-07,1530500
2023-11-08,2979500
2023-11-09,1776100
2023-11-10,4786500
2023-11-13,4240400
2023-11-14,7409300
2023-11-15,5092100
2023-11-16,4046200
2023-11-17,3619900
2023-11-20,3304900
2023-11-21,2966700
2023-11-22,2662600
2023-11-24,1024200
2023-11-27,3353300
2023-11-28,5092300
2023-11-29,3713600
2023-11-30,17491300
2023-12-01,2484400
2023-12-04,3343900
2023-12-05,3242800
2023-12-06,2914600
2023-12-07,2979400
2023-12-08,2032800
2023-12-11,2691200
2023-12-12,2357000
2023-12-13,3985900
2023-12-14,3582300
2023-12-15,6804000
2023-12-18,6329000
2023-12-19,2850500
2023-12-20,3103700
2023-12-21,2208600
2023-12-22,1663000
2023-12-26,2000500
2023-12-27,1373100
2023-12-28,1498800
2023-12-29,1846000
2024-01-02,2682100
2024-01-03,1931400
2024-01-04,2411500
2024-01-05,2268800
2024-01-08,2729500
2024-01-09,1850000
2024-01-10,1691300
2024-01-11,1905200
2024-01-12,1660000
2024-01-16,2477300
2024-01-17,2399200
2024-01-18,2460100
2024-01-19,1193800
2024-01-22,1557700
2024-01-23,1301400
2024-01-24,1459100
2024-01-25,2595400
2024-01-26,1265500
2024-01-29,1617000
2024-01-30,2169300
2024-01-31,3096600
2024-02-01,2933800
2024-02-02,4111600
2024-02-05,4238200
2024-02-06,5177300
2024-02-07,3522100
2024-02-08,3006400
2024-02-09,3275500
2024-02-12,3248400
2024-02-13,2310200
2024-02-14,2186100
2024-02-15,2031200
2024-02-16,1697200
2024-02-20,2992100
2024-02-21,2563800
2024-02-22,1678100
2024-02-23,1530100
2024-02-26,1616600
2024-02-27,1925300
2024-02-28,1500600
2024-02-29,2959400
2024-03-01,2070700
