Date,volume
2010-05-28,2103900
2010-06-01,2119300
2010-06-02,1955000
2010-06-03,1517800
2010-06-04,2746800
2010-06-07,3704300
2010-06-08,2599000
2010-06-09,2476300
2010-06-10,1725300
2010-06-11,1909400
2010-06-14,2130900
2010-06-15,2282300
2010-06-16,2642900
2010-06-17,2546700
2010-06-18,2460000
2010-06-21,3069600
2010-06-22,2228100
2010-06-23,3182500
2010-06-24,4630700
2010-06-25,3382900
2010-06-28,2668500
2010-06-29,3904200
2010-06-30,3824400
2010-07-01,3570000
2010-07-02,1859500
2010-07-06,2521000
2010-07-07,2567700
2010-07-08,1650900
2010-07-09,1557900
2010-07-12,8322000
2010-07-13,6509400
2010-07-14,3509100
2010-07-15,5178000
2010-07-16,8035000
2010-07-19,9773100
2010-07-20,10219000
2010-07-21,12204800
2010-07-22,8283300
2010-07-23,6399600
2010-07-26,6153300
2010-07-27,5601000
2010-07-28,4355200
2010-07-29,5842500
2010-07-30,5647200
2010-08-02,5556400
2010-08-03,3556700
2010-08-04,4041100
2010-08-05,3019200
2010-08-06,2784800
2010-08-09,2151000
2010-08-10,2902500
2010-08-11,5579700
2010-08-12,4030000
2010-08-13,2185400
2010-08-16,1994900
2010-08-17,2817300
2010-08-18,2316900
2010-08-19,3793900
2010-08-20,3436500
2010-08-23,4183600
2010-08-24,4142200
2010-08-25,4689700
2010-08-26,6109400
2010-08-27,4251800
2010-08-30,2632800
2010-08-31,4869100
2010-09-01,10435300
2010-09-02,6977500
2010-09-03,7804900
2010-09-07,8169600
2010-09-08,6117800
2010-09-09,5212900
2010-09-10,3882900
2010-09-13,5369600
2010-09-14,4989800
2010-09-15,5778600
2010-09-16,3937400
2010-09-17,6092000
2010-09-20,7698000
2010-09-21,8865500
2010-09-22,8498000
2010-09-23,6243000
2010-09-24,6361800
2010-09-27,4481300
2010-09-28,4285600
2010-09-29,3878100
2010-09-30,14831300
2010-10-01,4737800
2010-10-04,4890600
2010-10-05,4715800
2010-10-06,3759700
2010-10-07,2840300
2010-10-08,4183900
2010-10-11,2286000
2010-10-12,3561000
2010-10-13,4784600
2010-10-14,4633000
2010-10-15,6218800
2010-10-18,6310200
2010-10-19,5203800
2010-10-20,4604300
2010-10-21,4104700
2010-10-22,3152600
2010-10-25,5141500
2010-10-26,5822900
2010-10-27,3076300
2010-10-28,3881900
2010-10-29,6649600
2010-11-01,4181200
2010-11-02,2826200
2010-11-03,4992600
2010-11-04,5434100
2010-11-05,5631600
2010-11-08,5268500
2010-11-09,7082300
2010-11-10,3957200
2010-11-11,3449900
2010-11-12,4161400
2010-11-15,5711400
2010-11-16,4804500
2010-11-17,4279000
2010-11-18,3685900
2010-11-19,3099100
2010-11-22,3619000
2010-11-23,4420800
2010-11-24,1895900
2010-11-26,1687000
2010-11-29,3723700
2010-11-30,4103900
2010-12-01,3403600
2010-12-02,4122600
2010-12-03,2683400
2010-12-06,2658700
2010-12-07,4982000
2010-12-08,6873000
2010-12-09,5175900
2010-12-10,3520600
2010-12-13,6456700
2010-12-14,4575600
2010-12-15,6389600
2010-12-16,5021500
2010-12-17,8229000
2010-12-20,4041900
2010-12-21,6091300
2010-12-22,6121700
2010-12-23,2900800
2010-12-27,2367800
2010-12-28,2413600
2010-12-29,2584500
2010-12-30,2242100
2010-12-31,2763100
2011-01-03,5454300
2011-01-04,7737000
2011-01-05,8083800
2011-01-06,10720000
2011-01-07,11242200
2011-01-10,10398000
2011-01-11,7952400
2011-01-12,6650300
2011-01-13,6661200
2011-01-14,5612100
2011-01-18,4812300
2011-01-19,7671700
2011-01-20,6320100
2011-01-21,13319300
2011-01-24,12393400
2011-01-25,10790400
2011-01-26,10081200
2011-01-27,6704500
2011-01-28,6964700
2011-01-31,5848400
2011-02-01,8399100
2011-02-02,6473000
2011-02-03,6880800
2011-02-04,10446800
2011-02-07,13807000
2011-02-08,6787200
2011-02-09,5949100
2011-02-10,6497500
2011-02-11,6214900
2011-02-14,5642300
2011-02-15,5566200
2011-02-16,8201100
2011-02-17,6179500
2011-02-18,5551000
2011-02-22,12099600
2011-02-23,9163100
2011-02-24,7305600
2011-02-25,4253700
2011-02-28,4099700
2011-03-01,6546200
2011-03-02,3490800
2011-03-03,4848800
2011-03-04,4066400
2011-03-07,4768300
2011-03-08,7560100
2011-03-09,4740400
2011-03-10,4174300
2011-03-11,11126500
2011-03-14,8821400
2011-03-15,8418500
2011-03-16,6804100
2011-03-17,4644400
2011-03-18,12370900
2011-03-21,4374000
2011-03-22,4621600
2011-03-23,5750700
2011-03-24,6024400
2011-03-25,5438500
2011-03-28,4003700
2011-03-29,3301600
2011-03-30,3934900
2011-03-31,3918600
2011-04-01,4897800
2011-04-04,3056600
2011-04-05,3715100
2011-04-06,5140200
2011-04-07,5914000
2011-04-08,9659900
2011-04-11,6882700
2011-04-12,9076600
2011-04-13,4963300
2011-04-14,4170500
2011-04-15,4823400
2011-04-18,7045600
2011-04-19,5189700
2011-04-20,4066100
2011-04-21,2813700
2011-04-25,2295100
2011-04-26,4300000
2011-04-27,5604100
2011-04-28,5901400
2011-04-29,10821600
2011-05-02,5700000
2011-05-03,5428500
2011-05-04,4074600
2011-05-05,4568700
2011-05-06,3667600
2011-05-09,2660000
2011-05-10,3680600
2011-05-11,4274500
2011-05-12,3732200
2011-05-13,3236000
2011-05-16,4583800
2011-05-17,4923600
2011-05-18,5530500
2011-05-19,4647500
2011-05-20,4463600
2011-05-23,3326000
2011-05-24,3630400
2011-05-25,3748400
2011-05-26,3783800
2011-05-27,11350200
2011-05-31,5903000
2011-06-01,6292900
2011-06-02,5517400
2011-06-03,4921500
2011-06-06,4086300
2011-06-07,10161900
2011-06-08,5404200
2011-06-09,3945100
2011-06-10,5282400
2011-06-13,5291100
2011-06-14,5315600
2011-06-15,5515400
2011-06-16,6174700
2011-06-17,6250700
2011-06-20,4102000
2011-06-21,5058200
2011-06-22,5238400
2011-06-23,4214700
2011-06-24,6874700
2011-06-27,3884300
2011-06-28,3260300
2011-06-29,4155400
2011-06-30,5477200
2011-07-01,3927100
2011-07-05,3630800
2011-07-06,3961300
2011-07-07,3983200
2011-07-08,3528700
2011-07-11,3372600
2011-07-12,3616600
2011-07-13,4596200
2011-07-14,3624200
2011-07-15,3656200
2011-07-18,3296000
2011-07-19,4654200
2011-07-20,7231000
2011-07-21,5647700
2011-07-22,3772800
2011-07-25,6014100
2011-07-26,12420900
2011-07-27,7263300
2011-07-28,5435700
2011-07-29,7050400
2011-08-01,8989400
2011-08-02,6210600
2011-08-03,7053900
2011-08-04,9095700
2011-08-05,12203200
2011-08-08,13685400
2011-08-09,17965600
2011-08-10,15390500
2011-08-11,14857300
2011-08-12,6872800
2011-08-15,9210400
2011-08-16,6870100
2011-08-17,5976100
2011-08-18,8619100
2011-08-19,7057200
2011-08-22,7389700
2011-08-23,7483600
2011-08-24,5885800
2011-08-25,5671100
2011-08-26,7156900
2011-08-29,5967200
2011-08-30,5491000
2011-08-31,6957400
2011-09-01,6774000
2011-09-02,5367800
2011-09-06,5244400
2011-09-07,4438700
2011-09-08,4125600
2011-09-09,7473700
2011-09-12,5503300
2011-09-13,5139000
2011-09-14,7509300
2011-09-15,7551600
2011-09-16,5452600
2011-09-19,5382900
2011-09-20,5293700
2011-09-21,7206800
2011-09-22,9674300
2011-09-23,5689200
2011-09-26,6759000
2011-09-27,5972700
2011-09-28,6313500
2011-09-29,5884900
2011-09-30,6547300
2011-10-03,10003800
2011-10-04,10700000
2011-10-05,6986700
2011-10-06,8051200
2011-10-07,6780900
2011-10-10,5279600
2011-10-11,5984000
2011-10-12,7061600
2011-10-13,5868200
2011-10-14,3880800
2011-10-17,5589100
2011-10-18,10764600
2011-10-19,6459100
2011-10-20,7280900
2011-10-21,6971400
2011-10-24,7026800
2011-10-25,6757400
2011-10-26,4767600
2011-10-27,11021100
2011-10-28,8081700
2011-10-31,7914500
2011-11-01,9383600
2011-11-02,7366500
2011-11-03,6567900
2011-11-04,6390900
2011-11-07,5497400
2011-11-08,5307800
2011-11-09,7507300
2011-11-10,4714400
2011-11-11,4868400
2011-11-14,4599300
2011-11-15,4272900
2011-11-16,8436200
2011-11-17,6832300
2011-11-18,5756800
2011-11-21,7159200
2011-11-22,3972700
2011-11-23,4752000
2011-11-25,1818100
2011-11-28,4724700
2011-11-29,3938300
2011-11-30,7330400
2011-12-01,4792200
2011-12-02,4290200
2011-12-05,5121100
2011-12-06,5770100
2011-12-07,4117500
2011-12-08,6096800
2011-12-09,4050100
2011-12-12,5423500
2011-12-13,4803500
2011-12-14,3848200
2011-12-15,3596200
2011-12-16,5177500
2011-12-19,3007600
2011-12-20,6405400
2011-12-21,7301400
2011-12-22,5393100
2011-12-23,2454100
2011-12-27,2866900
2011-12-28,5447600
2011-12-29,4318200
2011-12-30,3406900
2012-01-03,6370900
2012-01-04,6903400
2012-01-05,6117200
2012-01-06,6325900
2012-01-09,3428000
2012-01-10,4057900
2012-01-11,6026300
2012-01-12,6415300
2012-01-13,6891700
2012-01-17,8744000
2012-01-18,4887000
2012-01-19,6765100
2012-01-20,6340200
2012-01-23,7218200
2012-01-24,8785600
2012-01-25,4553100
2012-01-26,5586700
2012-01-27,3233000
2012-01-30,2695900
2012-01-31,4823200
2012-02-01,5012800
2012-02-02,4432300
2012-02-03,8006600
2012-02-06,6258800
2012-02-07,4648300
2012-02-08,3674900
2012-02-09,4352800
2012-02-10,3884900
2012-02-13,4901900
2012-02-14,4377400
2012-02-15,3112800
2012-02-16,7312200
2012-02-17,4157800
2012-02-21,4898100
2012-02-22,5159900
2012-02-23,4193700
2012-02-24,4374800
2012-02-27,4858800
2012-02-28,5062000
2012-02-29,4172800
2012-03-01,6096800
2012-03-02,3409200
2012-03-05,3810700
2012-03-06,5044700
2012-03-07,3122600
2012-03-08,2714800
2012-03-09,4463700
2012-03-12,3389200
2012-03-13,5047700
2012-03-14,3288000
2012-03-15,5705700
2012-03-16,6125600
2012-03-19,4819600
2012-03-20,3198300
2012-03-21,3133800
2012-03-22,3413800
2012-03-23,3338200
2012-03-26,4557000
2012-03-27,4512200
2012-03-28,2910800
2012-03-29,2927900
2012-03-30,3571600
2012-04-02,4766400
2012-04-03,3760900
2012-04-04,3274100
2012-04-05,3247000
2012-04-09,3541400
2012-04-10,5609100
2012-04-11,3523500
2012-04-12,3289500
2012-04-13,3360400
2012-04-16,4147900
2012-04-17,3395700
2012-04-18,3470200
2012-04-19,2660500
2012-04-20,3038400
2012-04-23,8938200
2012-04-24,4884000
2012-04-25,3717300
2012-04-26,5014100
2012-04-27,5330500
2012-04-30,4191200
2012-05-01,3944400
2012-05-02,4158200
2012-05-03,3220500
2012-05-04,5427200
2012-05-07,4397200
2012-05-08,6373400
2012-05-09,5722900
2012-05-10,4376200
2012-05-11,3044400
2012-05-14,3670000
2012-05-15,3905700
2012-05-16,3970900
2012-05-17,7963000
2012-05-18,6540500
2012-05-21,3844600
2012-05-22,5934700
2012-05-23,4477600
2012-05-24,3838300
2012-05-25,2502700
2012-05-29,2439200
2012-05-30,4609700
2012-05-31,4757200
2012-06-01,6209200
2012-06-04,5609900
2012-06-05,4453300
2012-06-06,3820800
2012-06-07,4387500
2012-06-08,2429500
2012-06-11,3571400
2012-06-12,4826400
2012-06-13,4113900
2012-06-14,3749400
2012-06-15,6690800
2012-06-18,4344100
2012-06-19,5204300
2012-06-20,3319900
2012-06-21,3700800
2012-06-22,4107600
2012-06-25,3729000
2012-06-26,3413800
2012-06-27,5353200
2012-06-28,5456900
2012-06-29,6653400
2012-07-02,3772600
2012-07-03,2269300
2012-07-05,4193600
2012-07-06,3918700
2012-07-09,5483000
2012-07-10,4216800
2012-07-11,6969700
2012-07-12,5403800
2012-07-13,5888600
2012-07-16,6655300
2012-07-17,5464200
2012-07-18,4936500
2012-07-19,5780300
2012-07-20,5764900
2012-07-23,4121100
2012-07-24,4509500
2012-07-25,3653600
2012-07-26,6307000
2012-07-27,8723800
2012-07-30,4441000
2012-07-31,4601800
2012-08-01,3599600
2012-08-02,4484600
2012-08-03,4528200
2012-08-06,3887100
2012-08-07,3779300
2012-08-08,3373000
2012-08-09,2529500
2012-08-10,1612900
2012-08-13,2419900
2012-08-14,4317600
2012-08-15,2645200
2012-08-16,4954100
2012-08-17,4015900
2012-08-20,2769800
2012-08-21,3345100
2012-08-22,4577000
2012-08-23,4132800
2012-08-24,3216500
2012-08-27,4320300
2012-08-28,4015800
2012-08-29,4563400
2012-08-30,3703300
2012-08-31,3660600
2012-09-04,5382700
2012-09-05,5006100
2012-09-06,4624800
2012-09-07,5730200
2012-09-10,3297100
2012-09-11,3956200
2012-09-12,6736400
2012-09-13,6496300
2012-09-14,7674700
2012-09-17,5203200
2012-09-18,6574900
2012-09-19,4412900
2012-09-20,5032400
2012-09-21,5735200
2012-09-24,3838700
2012-09-25,4962000
2012-09-26,4515000
2012-09-27,4153900
2012-09-28,6333900
2012-10-01,4699200
2012-10-02,3622200
2012-10-03,5258800
2012-10-04,4454000
2012-10-05,4368600
2012-10-08,2558100
2012-10-09,2965200
2012-10-10,3275000
2012-10-11,2772100
2012-10-12,3071300
2012-10-15,5133300
2012-10-16,3635800
2012-10-17,8321700
2012-10-18,5409000
2012-10-19,4108000
2012-10-22,3982900
2012-10-23,3872700
2012-10-24,4674000
2012-10-25,6330100
2012-10-26,6349500
2012-10-31,5860800
2012-11-01,5105800
2012-11-02,3218700
2012-11-05,2830100
2012-11-06,4676500
2012-11-07,6145800
2012-11-08,5207200
2012-11-09,6458000
2012-11-12,1971600
2012-11-13,3371600
2012-11-14,5824400
2012-11-15,5409400
2012-11-16,6052000
2012-11-19,4546800
2012-11-20,4372900
2012-11-21,2391600
2012-11-23,1054600
2012-11-26,2837000
2012-11-27,3557800
2012-11-28,3443700
2012-11-29,5259200
2012-11-30,5562000
2012-12-03,5032200
2012-12-04,4406000
2012-12-05,6985000
2012-12-06,3993000
2012-12-07,2867100
2012-12-10,3207300
2012-12-11,2952500
2012-12-12,3563400
2012-12-13,3473800
2012-12-14,2037000
2012-12-17,3328500
2012-12-18,4076500
2012-12-19,5210100
2012-12-20,3308000
2012-12-21,5701500
2012-12-24,1826800
2012-12-26,2835500
2012-12-27,3018000
2012-12-28,2797400
2012-12-31,6013300
2013-01-02,6595000
2013-01-03,3967200
2013-01-04,3639400
2013-01-07,2460400
2013-01-08,5202600
2013-01-09,6459600
2013-01-10,4510600
2013-01-11,3224500
2013-01-14,2478700
2013-01-15,5130700
2013-01-16,3237600
2013-01-17,4021000
2013-01-18,3826300
2013-01-22,5088100
2013-01-23,3885400
2013-01-24,4320900
2013-01-25,9762800
2013-01-28,8334400
2013-01-29,4443100
2013-01-30,5750300
2013-01-31,4040300
2013-02-01,6274100
2013-02-04,4662000
2013-02-05,5578100
2013-02-06,3595900
2013-02-07,6393400
2013-02-08,5647200
2013-02-11,3833800
2013-02-12,5386100
2013-02-13,3285800
2013-02-14,3147900
2013-02-15,3745500
2013-02-19,5543200
2013-02-20,6671000
2013-02-21,7941300
2013-02-22,2847000
2013-02-25,5381300
2013-02-26,5537900
2013-02-27,3997000
2013-02-28,3509600
2013-03-01,4018600
2013-03-04,2915000
2013-03-05,3573200
2013-03-06,3360700
2013-03-07,2992400
2013-03-08,3458800
2013-03-11,3019800
2013-03-12,2741600
2013-03-13,2402100
2013-03-14,4023900
2013-03-15,5384600
2013-03-18,3971000
2013-03-19,4696900
2013-03-20,5046600
2013-03-21,3251700
2013-03-22,2384500
2013-03-25,2969800
2013-03-26,2141200
2013-03-27,1823300
2013-03-28,3860600
2013-04-01,3136300
2013-04-02,3635500
2013-04-03,7263100
2013-04-04,3703500
2013-04-05,3691600
2013-04-08,2559400
2013-04-09,2641500
2013-04-10,2913400
2013-04-11,3250800
2013-04-12,3238600
2013-04-15,5789900
2013-04-16,5917500
2013-04-17,8315500
2013-04-18,6632600
2013-04-19,5549900
2013-04-22,4350700
2013-04-23,4329800
2013-04-24,5158400
2013-04-25,5645000
2013-04-26,6373500
2013-04-29,3557400
2013-04-30,4011600
2013-05-01,4239500
2013-05-02,3223900
2013-05-03,3280300
2013-05-06,2583600
2013-05-07,2655400
2013-05-08,3056000
2013-05-09,6350400
2013-05-10,3169800
2013-05-13,3468800
2013-05-14,7027800
2013-05-15,4002900
2013-05-16,4376000
2013-05-17,4308900
2013-05-20,2989000
2013-05-21,3565000
2013-05-22,8284300
2013-05-23,4595000
2013-05-24,3629100
2013-05-28,5319300
2013-05-29,7242300
2013-05-30,8963000
2013-05-31,8577600
2013-06-03,6592400
2013-06-04,5660600
2013-06-05,9124000
2013-06-06,5245800
2013-06-07,4136400
2013-06-10,5194900
2013-06-11,4695700
2013-06-12,5804200
2013-06-13,6409600
2013-06-14,3645700
2013-06-17,10177800
2013-06-18,14434500
2013-06-19,38634400
2013-06-20,16053300
2013-06-21,12985300
2013-06-24,9510800
2013-06-25,8218600
2013-06-26,5574600
2013-06-27,9039000
2013-06-28,13485200
2013-07-01,4608800
2013-07-02,5017800
2013-07-03,2094100
2013-07-05,3523800
2013-07-08,3745600
2013-07-09,4153300
2013-07-10,3304300
2013-07-11,5066600
2013-07-12,2802000
2013-07-15,2392500
2013-07-16,3716000
2013-07-17,3460800
2013-07-18,3558300
2013-07-19,3823400
2013-07-22,3311900
2013-07-23,3512700
2013-07-24,4107400
2013-07-25,5344500
2013-07-26,5596200
2013-07-29,7941700
2013-07-30,4982600
2013-07-31,6216700
2013-08-01,4559000
2013-08-02,4457900
2013-08-05,3852700
2013-08-06,3780000
2013-08-07,3434200
2013-08-08,5406500
2013-08-09,4598300
2013-08-12,3569300
2013-08-13,4520800
2013-08-14,6994100
2013-08-15,6707200
2013-08-16,5440300
2013-08-19,3438800
2013-08-20,5690800
2013-08-21,3821000
2013-08-22,3537300
2013-08-23,3542100
2013-08-26,3468000
2013-08-27,4022400
2013-08-28,4793600
2013-08-29,3331900
2013-08-30,4446200
2013-09-03,4091100
2013-09-04,4141700
2013-09-05,5957200
2013-09-06,8061500
2013-09-09,6186100
2013-09-10,4577700
2013-09-11,4316600
2013-09-12,3260100
2013-09-13,2707800
2013-09-16,3329800
2013-09-17,2612900
2013-09-18,6018100
2013-09-19,5100100
2013-09-20,5027700
2013-09-23,4364500
2013-09-24,4756300
2013-09-25,3709400
2013-09-26,3174100
2013-09-27,3005300
2013-09-30,3782700
2013-10-01,3334200
2013-10-02,3023100
2013-10-03,3736300
2013-10-04,3169600
2013-10-07,3193100
2013-10-08,4215400
2013-10-09,3367500
2013-10-10,3820200
2013-10-11,2798600
2013-10-14,2218600
2013-10-15,3239800
2013-10-16,3616900
2013-10-17,3770000
2013-10-18,3318700
2013-10-21,6038800
2013-10-22,3784900
2013-10-23,3839800
2013-10-24,4620300
2013-10-25,7751900
2013-10-28,3988100
2013-10-29,3909000
2013-10-30,5532000
2013-10-31,5022500
2013-11-01,3619400
2013-11-04,3473100
2013-11-05,6536900
2013-11-06,3058600
2013-11-07,3778000
2013-11-08,4818500
2013-11-11,2971000
2013-11-12,3438000
2013-11-13,5184500
2013-11-14,4699700
2013-11-15,3427100
2013-11-18,2609900
2013-11-19,2058300
2013-11-20,3987000
2013-11-21,3701500
2013-11-22,3024400
2013-11-25,2688300
2013-11-26,3183700
2013-11-27,3742700
2013-11-29,2601600
2013-12-02,4219700
2013-12-03,3159200
2013-12-04,4490800
2013-12-05,3641800
2013-12-06,2676600
2013-12-09,4416700
2013-12-10,3572700
2013-12-11,3198400
2013-12-12,3877600
2013-12-13,4182000
2013-12-16,4291900
2013-12-17,5354900
2013-12-18,9472900
2013-12-19,4541200
2013-12-20,5437900
2013-12-23,2971200
2013-12-24,1479100
2013-12-26,2140200
2013-12-27,1508200
2013-12-30,1852000
2013-12-31,2898800
2014-01-02,2749500
2014-01-03,1945900
2014-01-06,3340600
2014-01-07,4501200
2014-01-08,4590100
2014-01-09,2776000
2014-01-10,2137500
2014-01-13,2062700
2014-01-14,2140800
2014-01-15,2083300
2014-01-16,2552600
2014-01-17,2515700
2014-01-21,2417100
2014-01-22,2194200
2014-01-23,4261700
2014-01-24,4900300
2014-01-27,4263600
2014-01-28,3821600
2014-01-29,2868500
2014-01-30,2776700
2014-01-31,6995700
2014-02-03,4851600
2014-02-04,3551100
2014-02-05,5450700
2014-02-06,2923500
2014-02-07,3376600
2014-02-10,2944200
2014-02-11,2528200
2014-02-12,2673300
2014-02-13,2301600
2014-02-14,2158800
2014-02-18,2122700
2014-02-19,3485100
2014-02-20,2719500
2014-02-21,2989500
2014-02-24,3287000
2014-02-25,4589000
2014-02-26,3814400
2014-02-27,4603300
2014-02-28,5391600
2014-03-03,4772000
2014-03-04,5296100
2014-03-05,5059300
2014-03-06,2912000
2014-03-07,3323400
2014-03-10,3561500
2014-03-11,2474300
2014-03-12,2549300
2014-03-13,5842600
2014-03-14,3710000
2014-03-17,4801600
2014-03-18,4133500
2014-03-19,4369600
2014-03-20,3591400
2014-03-21,4288200
2014-03-24,2511100
2014-03-25,2475500
2014-03-26,2459800
2014-03-27,4611500
2014-03-28,2596800
2014-03-31,2350600
2014-04-01,3754600
2014-04-02,3046400
2014-04-03,4277700
2014-04-04,3598500
2014-04-07,4037900
2014-04-08,7066000
2014-04-09,5372500
2014-04-10,3402700
2014-04-11,4001100
2014-04-14,2676400
2014-04-15,3801000
2014-04-16,3417400
2014-04-17,4481900
2014-04-21,2254300
2014-04-22,3032500
2014-04-23,4220200
2014-04-24,3611700
2014-04-25,4606600
2014-04-28,3843400
2014-04-29,2857500
2014-04-30,3385900
2014-05-01,3442300
2014-05-02,2722400
2014-05-05,3228500
2014-05-06,3828100
2014-05-07,2500300
2014-05-08,2930500
2014-05-09,2570200
2014-05-12,2256500
2014-05-13,2679700
2014-05-14,3700800
2014-05-15,2330700
2014-05-16,2831700
2014-05-19,2628600
2014-05-20,2270900
2014-05-21,3153600
2014-05-22,22033700
2014-05-23,11135700
2014-05-27,6102000
2014-05-28,5376500
2014-05-29,6095500
2014-05-30,3969800
2014-06-02,3485200
2014-06-03,6597700
2014-06-04,12129200
2014-06-05,16633300
2014-06-06,10570800
2014-06-09,7108000
2014-06-10,7185000
2014-06-11,8965500
2014-06-12,6729100
2014-06-13,3508500
2014-06-16,6107400
2014-06-17,3608100
2014-06-18,5437400
2014-06-19,4391500
2014-06-20,7489700
2014-06-23,7839300
2014-06-24,15597500
2014-06-25,18857600
2014-06-26,17516300
2014-06-27,27737900
2014-06-30,21265300
2014-07-01,22728500
2014-07-02,13178100
2014-07-03,57594700
2014-07-07,11445600
2014-07-08,11892100
2014-07-09,8624600
2014-07-10,11816300
2014-07-11,9856000
2014-07-14,9145200
2014-07-15,9120600
2014-07-16,6652200
2014-07-17,7772700
2014-07-18,6425700
2014-07-21,3997500
2014-07-22,3673400
2014-07-23,3078300
2014-07-24,3152400
2014-07-25,2034100
2014-07-28,4861300
2014-07-29,3622000
2014-07-30,3784000
2014-07-31,5407000
2014-08-01,5706900
2014-08-04,2917900
2014-08-05,2677700
2014-08-06,2161200
2014-08-07,1653100
2014-08-08,2506200
2014-08-11,2838600
2014-08-12,2225200
2014-08-13,1438600
2014-08-14,3871400
2014-08-15,2292600
2014-08-18,2766700
2014-08-19,3817700
2014-08-20,3470600
2014-08-21,4236500
2014-08-22,2027500
2014-08-25,1862200
2014-08-26,2686800
2014-08-27,1910200
2014-08-28,2289400
2014-08-29,2970700
2014-09-02,1858300
2014-09-03,3485400
2014-09-04,2925600
2014-09-05,4020400
2014-09-08,2507800
2014-09-09,2389400
2014-09-10,1686900
2014-09-11,1783400
2014-09-12,4702100
2014-09-15,2697300
2014-09-16,4143700
2014-09-17,2928600
2014-09-18,4132200
2014-09-19,4896800
2014-09-22,4492700
2014-09-23,3816500
2014-09-24,3414400
2014-09-25,2848200
2014-09-26,3235400
2014-09-29,3181400
2014-09-30,3018800
2014-10-01,3906400
2014-10-02,3101800
2014-10-03,2609000
2014-10-06,2691300
2014-10-07,2570600
2014-10-08,6841800
2014-10-09,5709800
2014-10-10,4860800
2014-10-13,3470400
2014-10-14,3843400
2014-10-15,4720500
2014-10-16,4344900
2014-10-17,4801400
2014-10-20,3011200
2014-10-21,2371200
2014-10-22,3158500
2014-10-23,2401400
2014-10-24,2678900
2014-10-27,2514300
2014-10-28,2516900
2014-10-29,4234700
2014-10-30,4727000
2014-10-31,4841500
2014-11-03,3013800
2014-11-04,2763400
2014-11-05,3056200
2014-11-06,2924200
2014-11-07,2184200
2014-11-10,2233600
2014-11-11,2212500
2014-11-12,4874700
2014-11-13,1644200
2014-11-14,2878300
2014-11-17,1929400
2014-11-18,2794200
2014-11-19,4018400
2014-11-20,4735200
2014-11-21,4736700
2014-11-24,2835800
2014-11-25,3459700
2014-11-26,3436600
2014-11-28,1731400
2014-12-01,2620000
2014-12-02,1589500
2014-12-03,2227400
2014-12-04,2150500
2014-12-05,2673500
2014-12-08,3769100
2014-12-09,3630100
2014-12-10,4701200
2014-12-11,2994400
2014-12-12,3136800
2014-12-15,3923100
2014-12-16,5869900
2014-12-17,5148900
2014-12-18,5907200
2014-12-19,6474600
2014-12-22,4166100
2014-12-23,2389900
2014-12-24,1081300
2014-12-26,1681600
2014-12-29,1587800
2014-12-30,1797200
2014-12-31,2024200
2015-01-02,2426600
2015-01-05,2385400
2015-01-06,3405900
2015-01-07,2872700
2015-01-08,3004500
2015-01-09,2022500
2015-01-12,1888900
2015-01-13,2643300
2015-01-14,2776900
2015-01-15,2958600
2015-01-16,2814700
2015-01-20,5039700
2015-01-21,3368600
2015-01-22,3112700
2015-01-23,2613400
2015-01-26,2727700
2015-01-27,2257400
2015-01-28,2361800
2015-01-29,4823800
2015-01-30,5314400
2015-02-02,5203900
2015-02-03,3914500
2015-02-04,3147700
2015-02-05,2601400
2015-02-06,3633000
2015-02-09,2385100
2015-02-10,2391000
2015-02-11,2089500
2015-02-12,1967300
2015-02-13,1796900
2015-02-17,3608100
2015-02-18,2710700
2015-02-19,2742500
2015-02-20,5399700
2015-02-23,2122300
2015-02-24,3144700
2015-02-25,3026500
2015-02-26,4099700
2015-02-27,2319300
2015-03-02,2268500
2015-03-03,3085000
2015-03-04,2679100
2015-03-05,2599700
2015-03-06,6649700
2015-03-09,4074600
2015-03-10,3297500
2015-03-11,2559800
2015-03-12,2735800
2015-03-13,4131700
2015-03-16,2740600
2015-03-17,2184900
2015-03-18,3424600
2015-03-19,2359100
2015-03-20,4883100
2015-03-23,2421700
2015-03-24,2521500
2015-03-25,4540200
2015-03-26,3960600
2015-03-27,2379400
2015-03-30,2653100
2015-03-31,3532100
2015-04-01,2904600
2015-04-02,4511700
2015-04-06,7015800
2015-04-07,4184400
2015-04-08,3128300
2015-04-09,3022800
2015-04-10,2175200
2015-04-13,2534000
2015-04-14,4278900
2015-04-15,3160600
2015-04-16,3505500
2015-04-17,3550400
2015-04-20,8847600
2015-04-21,2749000
2015-04-22,2338700
2015-04-23,2148600
2015-04-24,4196500
2015-04-27,3639600
2015-04-28,2875000
2015-04-29,2669000
2015-04-30,4560300
2015-05-01,8361400
2015-05-04,5075000
2015-05-05,3103800
2015-05-06,4116100
2015-05-07,4486400
2015-05-08,4471000
2015-05-11,4593500
2015-05-12,3089500
2015-05-13,3405000
2015-05-14,3338900
2015-05-15,2645600
2015-05-18,2797300
2015-05-19,4361300
2015-05-20,3048800
2015-05-21,2693800
2015-05-22,3912600
2015-05-26,5942400
2015-05-27,4648600
2015-05-28,3565200
2015-05-29,3434500
2015-06-01,3383700
2015-06-02,3605300
2015-06-03,3623700
2015-06-04,12328500
2015-06-05,3567500
2015-06-08,2341000
2015-06-09,2477800
2015-06-10,3188900
2015-06-11,3342300
2015-06-12,1987400
2015-06-15,3111400
2015-06-16,6784000
2015-06-17,6050500
