Date,volume
2018-07-12,1397500
2018-07-13,1383100
2018-07-16,1326300
2018-07-17,1606900
2018-07-18,2502400
2018-07-19,1744900
2018-07-20,1232300
2018-07-23,1313800
2018-07-24,1010100
2018-07-25,2126400
2018-07-26,1315200
2018-07-27,1030400
2018-07-30,1938000
2018-07-31,1458600
2018-08-01,2426600
2018-08-02,1642800
2018-08-03,3727000
2018-08-06,31837800
2018-08-07,6824300
2018-08-08,3010600
2018-08-09,2137200
2018-08-10,2793100
2018-08-13,1794400
2018-08-14,1250000
2018-08-15,2024000
2018-08-16,1920300
2018-08-17,1060000
2018-08-20,1348100
2018-08-21,2627100
2018-08-22,1138100
2018-08-23,1453100
2018-08-24,2103400
2018-08-27,1580500
2018-08-28,1489100
2018-08-29,1248500
2018-08-30,991300
2018-08-31,2445700
2018-09-04,2186500
2018-09-05,1907600
2018-09-06,2490700
2018-09-07,1494400
2018-09-10,1324600
2018-09-11,1588300
2018-09-12,2757200
2018-09-13,1357400
2018-09-14,1673500
2018-09-17,1720100
2018-09-18,2665400
2018-09-19,1187500
2018-09-20,899700
2018-09-21,2162700
2018-09-24,1602600
2018-09-25,2678100
2018-09-26,4201700
2018-09-27,1754900
2018-09-28,1732100
2018-10-01,2253500
2018-10-02,3992300
2018-10-03,1834700
2018-10-04,1936300
2018-10-05,1660600
2018-10-08,1197700
2018-10-09,1634500
2018-10-10,1361500
2018-10-11,1422200
2018-10-12,1230700
2018-10-15,1212400
2018-10-16,1501500
2018-10-17,1021300
2018-10-18,842000
2018-10-19,700900
2018-10-22,737900
2018-10-23,1232600
2018-10-24,2484900
2018-10-25,1584100
2018-10-26,1050600
2018-10-29,2403100
2018-10-30,1403800
2018-10-31,1836500
2018-11-01,2105400
2018-11-02,3400100
2018-11-05,4135400
2018-11-06,1664300
2018-11-07,5085700
2018-11-08,1764900
2018-11-09,1815900
2018-11-12,1952200
2018-11-13,2264300
2018-11-14,1588700
2018-11-15,1392400
2018-11-16,1546800
2018-11-19,1654000
2018-11-20,1766700
2018-11-21,3669600
2018-11-23,1468900
2018-11-26,2205100
2018-11-27,2758200
2018-11-28,3122400
2018-11-29,1982300
2018-11-30,1364300
2018-12-03,2229100
2018-12-04,2447200
2018-12-06,2468400
2018-12-07,2240600
2018-12-10,1926000
2018-12-11,1014300
2018-12-12,868300
2018-12-13,1077000
2018-12-14,1437600
2018-12-17,3030100
2018-12-18,1328400
2018-12-19,3333200
2018-12-20,2337800
2018-12-21,3380100
2018-12-24,1295900
2018-12-26,1074100
2018-12-27,1435200
2018-12-28,1168200
2018-12-31,1162000
2019-01-02,1486200
2019-01-03,1426700
2019-01-04,1564900
2019-01-07,1291200
2019-01-08,1538900
2019-01-09,1574700
2019-01-10,1096100
2019-01-11,900100
2019-01-14,1195600
2019-01-15,1132300
2019-01-16,1657900
2019-01-17,1618800
2019-01-18,909700
2019-01-22,1369700
2019-01-23,997300
2019-01-24,1092700
2019-01-25,1429000
2019-01-28,1811700
2019-01-29,1785100
2019-01-30,1025100
2019-01-31,946400
2019-02-01,1573000
2019-02-04,887900
2019-02-05,1596900
2019-02-06,791000
2019-02-07,891700
2019-02-08,600900
2019-02-11,846300
2019-02-12,923100
2019-02-13,1542400
2019-02-14,1852800
2019-02-15,805200
2019-02-19,1596900
2019-02-20,1975000
2019-02-21,1807600
2019-02-22,656400
2019-02-25,1297000
2019-02-26,1501600
2019-02-27,2129000
2019-02-28,3524700
2019-03-01,2046600
2019-03-04,1313600
2019-03-05,894100
2019-03-06,882900
2019-03-07,1237400
2019-03-08,1346000
2019-03-11,1096900
2019-03-12,762600
2019-03-13,1407700
2019-03-14,976400
2019-03-15,2287400
2019-03-18,1991300
2019-03-19,1528100
2019-03-20,1687200
2019-03-21,894200
2019-03-22,1289400
2019-03-25,1556800
2019-03-26,1652900
2019-03-27,1333900
2019-03-28,1036400
2019-03-29,2471500
2019-04-01,1919400
2019-04-02,1393500
2019-04-03,1059200
2019-04-04,1873800
2019-04-05,1885600
2019-04-08,1254300
2019-04-09,1519600
2019-04-10,1049200
2019-04-11,1290100
2019-04-12,1445400
2019-04-15,1266900
2019-04-16,1146600
2019-04-17,1049500
2019-04-18,1060900
2019-04-22,1283900
2019-04-23,1064900
2019-04-24,1878800
2019-04-25,2525900
2019-04-26,1360700
2019-04-29,1587400
2019-04-30,1579100
2019-05-01,1023900
2019-05-02,1521100
2019-05-03,1505000
2019-05-06,4234500
2019-05-07,6723200
2019-05-08,3200000
2019-05-09,2732900
2019-05-10,1922300
2019-05-13,1158400
2019-05-14,1432500
2019-05-15,1355200
2019-05-16,827800
2019-05-17,1033100
2019-05-20,1769300
2019-05-21,1141900
2019-05-22,681300
2019-05-23,1095900
2019-05-24,1029800
2019-05-28,7257500
2019-05-29,2290500
2019-05-30,1670900
2019-05-31,1559000
2019-06-03,2509300
2019-06-04,2759900
2019-06-05,4614800
2019-06-06,1650500
2019-06-07,2825300
2019-06-10,2666200
2019-06-11,2283400
2019-06-12,1331900
2019-06-13,1398400
2019-06-14,970400
2019-06-17,895700
2019-06-18,1309200
2019-06-19,864600
2019-06-20,1007000
2019-06-21,2192100
2019-06-24,1911800
2019-06-25,2481500
2019-06-26,2123100
2019-06-27,1980400
2019-06-28,2372100
2019-07-01,1966600
2019-07-02,1164000
2019-07-03,1102100
2019-07-05,2388400
2019-07-08,1654100
2019-07-09,1780300
2019-07-10,1110700
2019-07-11,1698000
2019-07-12,1230600
2019-07-15,1132400
2019-07-16,1401600
2019-07-17,1301300
2019-07-18,1318500
2019-07-19,1158700
2019-07-22,1434300
2019-07-23,967800
2019-07-24,1527100
2019-07-25,2214000
2019-07-26,1625900
2019-07-29,1505500
2019-07-30,1174800
2019-07-31,1214600
2019-08-01,1329800
2019-08-02,1670100
2019-08-05,3215100
2019-08-06,3283700
2019-08-07,2140400
2019-08-08,2663900
2019-08-09,1736800
2019-08-12,1174700
2019-08-13,1248300
2019-08-14,1300400
2019-08-15,989500
2019-08-16,784400
2019-08-19,1579600
2019-08-20,1036800
2019-08-21,1001200
2019-08-22,1428000
2019-08-23,2329700
2019-08-26,1151200
2019-08-27,808500
2019-08-28,1004100
2019-08-29,1518700
2019-08-30,1385100
2019-09-03,1293000
2019-09-04,1112000
2019-09-05,1379100
2019-09-06,1655800
2019-09-09,1943400
2019-09-10,2534500
2019-09-11,1423400
2019-09-12,1991900
2019-09-13,1559500
2019-09-16,1315900
2019-09-17,3866100
2019-09-18,2477400
2019-09-19,1868300
2019-09-20,2046300
2019-09-23,1370100
2019-09-24,1462500
2019-09-25,1084000
2019-09-26,1196500
2019-09-27,1273600
2019-09-30,1099800
2019-10-01,1372300
2019-10-02,1658300
2019-10-03,1274500
2019-10-04,1300900
2019-10-07,756400
2019-10-08,1251300
2019-10-09,838300
2019-10-10,1239900
2019-10-11,748600
2019-10-14,549100
2019-10-15,963800
2019-10-16,699300
2019-10-17,687700
2019-10-18,992100
2019-10-21,1122600
2019-10-22,1168600
2019-10-23,732500
2019-10-24,756400
2019-10-25,679600
2019-10-28,1064800
2019-10-29,665100
2019-10-30,563600
2019-10-31,720500
2019-11-01,1282000
2019-11-04,1395900
2019-11-05,1575900
2019-11-06,2022600
2019-11-07,3838400
2019-11-08,1998200
2019-11-11,1404600
2019-11-12,1056800
2019-11-13,1135800
2019-11-14,574000
2019-11-15,621200
2019-11-18,1799600
2019-11-19,817200
2019-11-20,797800
2019-11-21,694600
2019-11-22,711900
2019-11-25,1665400
2019-11-26,1514600
2019-11-27,1300900
2019-11-29,800500
2019-12-02,1639500
2019-12-03,2051700
2019-12-04,1129600
2019-12-05,787500
2019-12-06,1368500
2019-12-09,1389600
2019-12-10,1102100
2019-12-11,1858000
2019-12-12,1527300
2019-12-13,1009800
2019-12-16,1028800
2019-12-17,1236800
2019-12-18,1994900
2019-12-19,568100
2019-12-20,826000
2019-12-23,659400
2019-12-24,322000
2019-12-26,640200
2019-12-27,603000
2019-12-30,825900
2019-12-31,589000
2020-01-02,1190100
2020-01-03,1322100
2020-01-06,1606500
2020-01-07,1907500
2020-01-08,1001800
2020-01-09,947700
2020-01-10,1175200
2020-01-13,512100
2020-01-14,606100
2020-01-15,987400
2020-01-16,728900
2020-01-17,667600
2020-01-21,739100
2020-01-22,738300
2020-01-23,363700
2020-01-24,688100
2020-01-27,1032500
2020-01-28,398200
2020-01-29,417300
2020-01-30,673700
2020-01-31,758700
2020-02-03,682400
2020-02-04,588600
2020-02-05,682200
2020-02-06,395700
2020-02-07,507300
2020-02-10,677500
2020-02-11,617600
2020-02-12,620800
2020-02-13,550700
2020-02-14,564000
2020-02-18,479400
2020-02-19,475100
2020-02-20,1474000
2020-02-21,830800
2020-02-24,1906800
2020-02-25,2146000
2020-02-26,4120800
2020-02-27,4000900
2020-02-28,1953900
2020-03-02,2924000
2020-03-03,1854000
2020-03-04,2075100
2020-03-05,2386000
2020-03-06,2462500
2020-03-09,3091600
2020-03-10,3249700
2020-03-11,3920400
2020-03-12,4688400
2020-03-13,4967000
2020-03-16,4690500
2020-03-17,3335700
2020-03-18,2744600
2020-03-19,3083000
2020-03-20,4461300
2020-03-23,3217500
2020-03-24,2984000
2020-03-25,7711600
2020-03-26,2225800
2020-03-27,1824500
2020-03-30,2302600
2020-03-31,2596100
2020-04-01,2364100
2020-04-02,1679100
2020-04-03,1782200
2020-04-06,2444900
2020-04-07,2970700
2020-04-08,2731400
2020-04-09,3149800
2020-04-13,2949200
2020-04-14,1773400
2020-04-15,1652100
2020-04-16,2839400
2020-04-17,3651900
2020-04-20,3054900
2020-04-21,3632200
2020-04-22,3616800
2020-04-23,3096300
2020-04-24,2311800
2020-04-27,5201100
2020-04-28,3360100
2020-04-29,4120500
2020-04-30,2654100
2020-05-01,2263000
2020-05-04,2304200
2020-05-05,1986600
2020-05-06,1290200
2020-05-07,1964500
2020-05-08,3286800
2020-05-11,2243200
2020-05-12,1923700
2020-05-13,2045100
2020-05-14,2337500
2020-05-15,2545500
2020-05-18,2712800
2020-05-19,2679700
2020-05-20,3707700
2020-05-21,2999400
2020-05-22,2182600
2020-05-26,3235400
2020-05-27,4103800
2020-05-28,1886300
2020-05-29,2085700
2020-06-01,1667200
2020-06-02,2850300
2020-06-03,2960200
2020-06-04,4264900
2020-06-05,4872800
2020-06-08,3170200
2020-06-09,2001000
2020-06-10,2560100
2020-06-11,3203400
2020-06-12,2564200
2020-06-15,2385500
2020-06-16,2266000
2020-06-17,1617200
2020-06-18,1225900
2020-06-19,4288800
2020-06-22,2706800
2020-06-23,2491900
2020-06-24,3572100
2020-06-25,2693500
2020-06-26,4094900
2020-06-29,2213200
2020-06-30,1556200
2020-07-01,3438600
2020-07-02,2416200
2020-07-06,1458700
2020-07-07,2109300
2020-07-08,1966200
2020-07-09,2267200
2020-07-10,1357400
2020-07-13,1943800
2020-07-14,1252300
2020-07-15,3590600
2020-07-16,1931100
2020-07-17,1067100
2020-07-20,1246700
2020-07-21,1498400
2020-07-22,1558200
2020-07-23,1266900
2020-07-24,1228800
2020-07-27,1289400
2020-07-28,1020300
2020-07-29,2033100
2020-07-30,1827300
2020-07-31,1605500
2020-08-03,1509600
2020-08-04,1687800
2020-08-05,1104600
2020-08-06,2685700
2020-08-07,2321600
2020-08-10,4430100
2020-08-11,2532000
2020-08-12,2166700
2020-08-13,1453500
2020-08-14,1813600
2020-08-17,1443700
2020-08-18,1081000
2020-08-19,2526100
2020-08-20,2163900
2020-08-21,1626200
2020-08-24,1921300
2020-08-25,1382100
2020-08-26,2118800
2020-08-27,2801300
2020-08-28,2128100
2020-08-31,1840300
2020-09-01,1339300
2020-09-02,1045700
2020-09-03,1576900
2020-09-04,2092700
2020-09-08,2310500
2020-09-09,1973100
2020-09-10,1387800
2020-09-11,851000
2020-09-14,1136700
2020-09-15,1080200
2020-09-16,1615200
2020-09-17,1035100
2020-09-18,993800
2020-09-21,1704300
2020-09-22,944400
2020-09-23,1264900
2020-09-24,1370500
2020-09-25,1289200
2020-09-28,1489600
2020-09-29,977000
2020-09-30,1009900
2020-10-01,816400
2020-10-02,914400
2020-10-05,869900
2020-10-06,2176800
2020-10-07,1575500
2020-10-08,910900
2020-10-09,1376100
2020-10-12,686400
2020-10-13,765100
2020-10-14,800300
2020-10-15,652800
2020-10-16,913600
2020-10-19,1245500
2020-10-20,1131100
2020-10-21,1579900
2020-10-22,1991300
2020-10-23,1247300
2020-10-26,1151200
2020-10-27,1377000
2020-10-28,1764400
2020-10-29,1530500
2020-10-30,1459500
2020-11-02,1071700
2020-11-03,1316900
2020-11-04,1341000
2020-11-05,1642900
2020-11-06,1556700
2020-11-09,3445000
2020-11-10,1278700
2020-11-11,1513900
2020-11-12,1149200
2020-11-13,1039000
2020-11-16,1566100
2020-11-17,846800
2020-11-18,1082100
2020-11-19,735200
2020-11-20,608600
2020-11-23,1725900
2020-11-24,1647400
2020-11-25,953900
2020-11-27,511000
2020-11-30,945600
2020-12-01,1001200
2020-12-02,666700
2020-12-03,787400
2020-12-04,775700
2020-12-07,1129300
2020-12-08,1098100
2020-12-09,1234000
2020-12-10,972900
2020-12-11,754900
2020-12-14,606400
2020-12-15,856100
2020-12-16,718600
2020-12-17,756700
2020-12-18,1631200
2020-12-21,1073400
2020-12-22,539200
2020-12-23,454800
2020-12-24,270800
2020-12-28,767900
2020-12-29,693600
2020-12-30,511700
2020-12-31,635500
2021-01-04,954500
2021-01-05,498200
2021-01-06,954500
2021-01-07,1209100
2021-01-08,675600
2021-01-11,517000
2021-01-12,625500
2021-01-13,1740100
2021-01-14,1305300
2021-01-15,1324700
2021-01-19,1373600
2021-01-20,800700
2021-01-21,1071700
2021-01-22,1072500
2021-01-25,738400
2021-01-26,925500
2021-01-27,2529100
2021-01-28,1239000
2021-01-29,1513700
2021-02-01,1075300
2021-02-02,754000
2021-02-03,1029400
2021-02-04,1954200
2021-02-05,1288500
2021-02-08,995900
2021-02-09,548000
2021-02-10,571500
2021-02-11,723500
2021-02-12,522400
2021-02-16,853000
2021-02-17,854800
2021-02-18,506800
2021-02-19,1175600
2021-02-22,1089500
2021-02-23,1133600
2021-02-24,2185300
2021-02-25,3955500
2021-02-26,2474700
2021-03-01,1909900
2021-03-02,1717500
2021-03-03,1038400
2021-03-04,1313300
2021-03-05,1528500
2021-03-08,2209400
2021-03-09,1381200
2021-03-10,957400
2021-03-11,1081500
2021-03-12,910700
2021-03-15,773600
2021-03-16,944300
2021-03-17,1220100
2021-03-18,680600
2021-03-19,1113500
2021-03-22,759000
2021-03-23,934700
2021-03-24,928300
2021-03-25,904800
2021-03-26,851400
2021-03-29,1292700
2021-03-30,512900
2021-03-31,834600
2021-04-01,587800
2021-04-05,824500
2021-04-06,705700
2021-04-07,781400
2021-04-08,733500
2021-04-09,694300
2021-04-12,643000
2021-04-13,609000
2021-04-14,673200
2021-04-15,1000700
2021-04-16,1745200
2021-04-19,1127900
2021-04-20,1854900
2021-04-21,2058700
2021-04-22,1709900
2021-04-23,853000
2021-04-26,1083000
2021-04-27,730100
2021-04-28,628900
2021-04-29,725400
2021-04-30,520300
2021-05-03,1036000
2021-05-04,756500
2021-05-05,1211200
2021-05-06,1308900
2021-05-07,685800
2021-05-10,835100
2021-05-11,894900
2021-05-12,1114500
2021-05-13,703400
2021-05-14,583700
2021-05-17,617500
2021-05-18,737700
2021-05-19,776400
2021-05-20,900000
2021-05-21,1215400
2021-05-24,917100
2021-05-25,1095000
2021-05-26,606000
2021-05-27,1180000
2021-05-28,357600
2021-06-01,858700
2021-06-02,664400
2021-06-03,663900
2021-06-04,702200
2021-06-07,1389300
2021-06-08,761700
2021-06-09,550300
2021-06-10,469000
2021-06-11,439500
2021-06-14,717800
2021-06-15,359700
2021-06-16,412800
2021-06-17,1035700
2021-06-18,931100
2021-06-21,547500
2021-06-22,364600
2021-06-23,314800
2021-06-24,401700
2021-06-25,1508700
2021-06-28,2671400
2021-06-29,2085700
2021-06-30,932800
2021-07-01,836700
2021-07-02,390100
2021-07-06,648100
2021-07-07,1109900
2021-07-08,788000
2021-07-09,782500
2021-07-12,756600
2021-07-13,512800
2021-07-14,791400
2021-07-15,1526900
2021-07-16,955700
2021-07-19,2188800
2021-07-20,1112500
2021-07-21,866400
2021-07-22,636900
2021-07-23,966800
2021-07-26,1207200
2021-07-27,647700
2021-07-28,1011600
2021-07-29,1022300
2021-07-30,840000
2021-08-02,775800
2021-08-03,573100
2021-08-04,1742200
2021-08-05,3196000
2021-08-06,2821900
2021-08-09,1165100
2021-08-10,903300
2021-08-11,1052800
2021-08-12,1053500
2021-08-13,1116000
2021-08-16,969100
2021-08-17,1350600
2021-08-18,1582300
2021-08-19,1068700
2021-08-20,991200
2021-08-23,972700
2021-08-24,819000
2021-08-25,944100
2021-08-26,826500
2021-08-27,2418900
2021-08-30,817500
2021-08-31,1544500
2021-09-01,601900
2021-09-02,611800
2021-09-03,904200
2021-09-07,958600
2021-09-08,1003500
2021-09-09,1020200
2021-09-10,1423900
2021-09-13,1482800
2021-09-14,1290500
2021-09-15,1459300
2021-09-16,748200
2021-09-17,1537600
2021-09-20,1605900
2021-09-21,764400
2021-09-22,993100
2021-09-23,1219700
2021-09-24,812900
2021-09-27,836100
2021-09-28,1024900
2021-09-29,525400
2021-09-30,571300
2021-10-01,892600
2021-10-04,1355200
2021-10-05,713500
2021-10-06,693300
2021-10-07,1364500
2021-10-08,1291300
2021-10-11,731600
2021-10-12,1088300
2021-10-13,679100
2021-10-14,601600
2021-10-15,666900
2021-10-18,1460100
2021-10-19,510000
2021-10-20,789800
2021-10-21,569300
2021-10-22,1098200
2021-10-25,800400
2021-10-26,923400
2021-10-27,1438200
2021-10-28,630100
2021-10-29,464900
2021-11-01,319900
2021-11-02,509100
2021-11-03,691200
2021-11-04,555300
2021-11-05,999100
2021-11-08,1863100
2021-11-09,1411400
2021-11-10,994500
2021-11-11,656800
2021-11-12,567400
2021-11-15,687900
2021-11-16,685500
2021-11-17,655300
2021-11-18,867800
2021-11-19,1179900
2021-11-22,717900
2021-11-23,857800
2021-11-24,329900
2021-11-26,1591100
2021-11-29,1878800
2021-11-30,2318100
2021-12-01,1382300
2021-12-02,1767200
2021-12-03,1259700
2021-12-06,1115300
2021-12-07,1002000
2021-12-08,1108700
2021-12-09,492700
2021-12-10,838800
2021-12-13,765300
2021-12-14,1059100
2021-12-15,874800
2021-12-16,920000
2021-12-17,781800
2021-12-20,609800
2021-12-21,739000
2021-12-22,511400
2021-12-23,513300
2021-12-27,361200
2021-12-28,307400
2021-12-29,370400
2021-12-30,394700
2021-12-31,451800
2022-01-03,1119100
2022-01-04,1091500
2022-01-05,557100
2022-01-06,706700
2022-01-07,948000
2022-01-10,739700
2022-01-11,733200
2022-01-12,717500
2022-01-13,848200
2022-01-14,1376800
2022-01-18,1188300
2022-01-19,1062200
2022-01-20,739700
2022-01-21,776100
2022-01-24,1141100
2022-01-25,817000
2022-01-26,666500
2022-01-27,638500
2022-01-28,607600
2022-01-31,724900
2022-02-01,5060800
2022-02-02,2147400
2022-02-03,616800
2022-02-04,506000
2022-02-07,612800
2022-02-08,780700
2022-02-09,828900
2022-02-10,938200
2022-02-11,1098500
2022-02-14,606100
2022-02-15,1594900
2022-02-16,865100
2022-02-17,1258700
2022-02-18,896700
2022-02-22,1274200
2022-02-23,1411700
2022-02-24,2359300
2022-02-25,1519100
2022-02-28,1661600
2022-03-01,1696100
2022-03-02,813600
2022-03-03,707100
2022-03-04,1009100
2022-03-07,1747200
2022-03-08,1471900
2022-03-09,858000
2022-03-10,572500
2022-03-11,888100
2022-03-14,1100000
2022-03-15,618400
2022-03-16,710400
2022-03-17,627000
2022-03-18,1102200
2022-03-21,743100
2022-03-22,1316800
2022-03-23,600000
2022-03-24,683000
2022-03-25,852800
2022-03-28,663900
2022-03-29,714600
2022-03-30,808900
2022-03-31,1028300
2022-04-01,839400
2022-04-04,1106400
2022-04-05,787400
2022-04-06,1547900
2022-04-07,1585500
2022-04-08,1712500
2022-04-11,1117400
2022-04-12,1063000
2022-04-13,1259400
2022-04-14,1111500
2022-04-18,1222400
2022-04-19,1136300
2022-04-20,968200
2022-04-21,1447500
2022-04-22,1206200
2022-04-25,1908900
2022-04-26,1508700
2022-04-27,1261500
2022-04-28,1148900
2022-04-29,717600
2022-05-02,811600
2022-05-03,1171400
2022-05-04,2023700
2022-05-05,2296400
2022-05-06,1498100
2022-05-09,1864400
2022-05-10,1160200
2022-05-11,1503400
2022-05-12,1724000
2022-05-13,1443000
2022-05-16,1112700
2022-05-17,1208400
2022-05-18,1870500
2022-05-19,1297900
2022-05-20,1224700
2022-05-23,1763900
2022-05-24,2390900
2022-05-25,1190200
2022-05-26,1172000
2022-05-27,913800
2022-05-31,1035900
2022-06-01,861000
2022-06-02,982000
2022-06-03,1044400
2022-06-06,884700
2022-06-07,630400
2022-06-08,917800
2022-06-09,835300
2022-06-10,909100
2022-06-13,1634600
2022-06-14,1731900
2022-06-15,1167800
2022-06-16,2632700
2022-06-17,3084600
2022-06-21,1626600
2022-06-22,1139400
2022-06-23,1073100
2022-06-24,2067200
2022-06-27,1624100
2022-06-28,1028200
2022-06-29,945500
2022-06-30,1253200
2022-07-01,867200
2022-07-05,1493200
2022-07-06,1491700
2022-07-07,1044900
2022-07-08,1569900
2022-07-11,1784800
2022-07-12,1178200
2022-07-13,1427900
2022-07-14,1404900
2022-07-15,1220100
2022-07-18,691600
2022-07-19,741900
2022-07-20,1242400
2022-07-21,993700
2022-07-22,555400
2022-07-25,621600
2022-07-26,632500
2022-07-27,817000
2022-07-28,740600
2022-07-29,1373300
2022-08-01,1188600
2022-08-02,847800
2022-08-03,1194300
2022-08-04,1672200
2022-08-05,1563400
2022-08-08,1485900
2022-08-09,896700
2022-08-10,906800
2022-08-11,1989600
2022-08-12,800900
2022-08-15,821500
2022-08-16,1055300
2022-08-17,654300
2022-08-18,543800
2022-08-19,500800
2022-08-22,781500
2022-08-23,736200
2022-08-24,666800
2022-08-25,615500
2022-08-26,590200
2022-08-29,669000
2022-08-30,1387400
2022-08-31,528700
2022-09-01,715700
2022-09-02,990000
2022-09-06,990700
2022-09-07,674400
2022-09-08,762100
2022-09-09,1404700
2022-09-12,637200
2022-09-13,836200
2022-09-14,990800
2022-09-15,764100
2022-09-16,1641400
2022-09-19,1096500
2022-09-20,631100
2022-09-21,742600
2022-09-22,1049300
2022-09-23,1198700
2022-09-26,796700
2022-09-27,1151700
2022-09-28,1250300
2022-09-29,719400
2022-09-30,1198800
2022-10-03,946300
2022-10-04,938500
2022-10-05,852000
2022-10-06,1101400
2022-10-07,1564900
2022-10-10,747800
2022-10-11,1742700
2022-10-12,907600
2022-10-13,956800
2022-10-14,852200
2022-10-17,915500
2022-10-18,616400
2022-10-19,793600
2022-10-20,814100
2022-10-21,500500
2022-10-24,499200
2022-10-25,533700
2022-10-26,1241700
2022-10-27,495600
2022-10-28,486000
2022-10-31,474800
2022-11-01,753900
2022-11-02,930600
2022-11-03,559600
2022-11-04,680200
2022-11-07,565400
2022-11-08,1633400
2022-11-09,1650500
2022-11-10,1108500
2022-11-11,1606800
2022-11-14,1100600
2022-11-15,677200
2022-11-16,614700
2022-11-17,617600
2022-11-18,641500
2022-11-21,680800
2022-11-22,486400
2022-11-23,587500
2022-11-25,385500
2022-11-28,920900
2022-11-29,550400
2022-11-30,831700
2022-12-01,552000
2022-12-02,534800
2022-12-05,788300
2022-12-06,647700
2022-12-07,533600
2022-12-08,453300
2022-12-09,729900
2022-12-12,615200
2022-12-13,705300
2022-12-14,711200
2022-12-15,900500
2022-12-16,1143000
2022-12-19,1096700
2022-12-20,789800
2022-12-21,683800
2022-12-22,625500
2022-12-23,605900
2022-12-27,736900
2022-12-28,527200
2022-12-29,547300
2022-12-30,488300
2023-01-03,767800
2023-01-04,588200
2023-01-05,516500
2023-01-06,685400
2023-01-09,920200
2023-01-10,738900
2023-01-11,1678700
2023-01-12,668200
2023-01-13,574100
2023-01-17,499100
2023-01-18,902800
2023-01-19,648900
2023-01-20,556300
2023-01-23,741800
2023-01-24,454100
2023-01-25,418800
2023-01-26,417700
2023-01-27,405400
2023-01-30,922000
2023-01-31,1273000
2023-02-01,511900
2023-02-02,662300
2023-02-03,589100
2023-02-06,437600
2023-02-07,691300
2023-02-08,625700
2023-02-09,817200
2023-02-10,863700
2023-02-13,494500
2023-02-14,438900
2023-02-15,516600
2023-02-16,659500
2023-02-17,652300
2023-02-21,693600
2023-02-22,582900
2023-02-23,601300
2023-02-24,1063100
2023-02-27,1369200
2023-02-28,1533700
2023-03-01,890400
2023-03-02,789500
2023-03-03,870000
2023-03-06,1026000
2023-03-07,740200
2023-03-08,559000
2023-03-09,950900
2023-03-10,838100
2023-03-13,899800
2023-03-14,716200
2023-03-15,680700
2023-03-16,736500
2023-03-17,852200
2023-03-20,1210100
2023-03-21,1314500
2023-03-22,1042000
2023-03-23,797600
2023-03-24,682400
2023-03-27,558300
2023-03-28,588800
2023-03-29,609800
2023-03-30,489400
2023-03-31,884400
2023-04-03,706000
2023-04-04,569200
2023-04-05,704200
2023-04-06,1053000
2023-04-10,1784800
2023-04-11,1062200
2023-04-12,719200
2023-04-13,619300
2023-04-14,600300
2023-04-17,706200
2023-04-18,997000
2023-04-19,1565400
2023-04-20,843900
2023-04-21,929800
2023-04-24,1179000
2023-04-25,633000
2023-04-26,637200
2023-04-27,795400
2023-04-28,908200
2023-05-01,1358700
2023-05-02,858600
2023-05-03,1034200
2023-05-04,891500
2023-05-05,1283600
2023-05-08,1740000
2023-05-09,1507800
2023-05-10,1200900
2023-05-11,1181700
2023-05-12,564100
2023-05-15,754300
2023-05-16,740100
2023-05-17,924600
2023-05-18,681100
2023-05-19,639200
2023-05-22,916400
2023-05-23,689000
2023-05-24,494900
2023-05-25,650500
2023-05-26,595100
2023-05-30,973500
2023-05-31,831200
2023-06-01,670200
2023-06-02,1084200
2023-06-05,444400
2023-06-06,899200
2023-06-07,1035000
2023-06-08,640600
2023-06-09,428000
2023-06-12,926100
2023-06-13,678600
2023-06-14,716700
2023-06-15,564200
2023-06-16,696800
2023-06-20,550000
2023-06-21,520700
2023-06-22,648000
2023-06-23,1413200
2023-06-26,772700
2023-06-27,612100
2023-06-28,658500
2023-06-29,586300
2023-06-30,751500
2023-07-03,372800
2023-07-05,693200
2023-07-06,607800
2023-07-07,913200
2023-07-10,710600
2023-07-11,1031100
2023-07-12,977100
2023-07-13,701000
2023-07-14,1231100
2023-07-17,1094200
2023-07-18,857200
2023-07-19,963900
2023-07-20,1057200
2023-07-21,1276800
2023-07-24,1201200
2023-07-25,697500
2023-07-26,733300
2023-07-27,1156000
2023-07-28,635800
2023-07-31,1063900
2023-08-01,1682600
2023-08-02,888000
2023-08-03,1440800
2023-08-04,775200
2023-08-07,1016300
2023-08-08,1672700
2023-08-09,1021200
2023-08-10,870400
2023-08-11,638900
2023-08-14,709400
2023-08-15,1146400
2023-08-16,686800
2023-08-17,806500
2023-08-18,844500
2023-08-21,853500
2023-08-22,773100
2023-08-23,786200
2023-08-24,664400
2023-08-25,613100
2023-08-28,922400
2023-08-29,556600
2023-08-30,651800
2023-08-31,515200
2023-09-01,404900
2023-09-05,703500
2023-09-06,477900
2023-09-07,589600
2023-09-08,401900
2023-09-11,961100
2023-09-12,505700
2023-09-13,740500
2023-09-14,779800
2023-09-15,1582200
2023-09-18,494000
2023-09-19,627100
2023-09-20,540200
2023-09-21,546700
2023-09-22,530800
2023-09-25,731000
2023-09-26,692100
2023-09-27,919700
2023-09-28,682700
2023-09-29,949600
2023-10-02,533900
2023-10-03,1071900
2023-10-04,670800
2023-10-05,874300
2023-10-06,911400
2023-10-09,651700
2023-10-10,1220200
2023-10-11,571800
2023-10-12,905700
2023-10-13,1064000
