Date,volume
2021-04-26,265900
2021-04-27,177600
2021-04-28,144100
2021-04-29,260200
2021-04-30,131200
2021-05-03,462200
2021-05-04,1148300
2021-05-05,497100
2021-05-06,540700
2021-05-07,389400
2021-05-10,189700
2021-05-11,195200
2021-05-12,213900
2021-05-13,152700
2021-05-14,133200
2021-05-17,131700
2021-05-18,240100
2021-05-19,167400
2021-05-20,184500
2021-05-21,230800
2021-05-24,205600
2021-05-25,206100
2021-05-26,337500
2021-05-27,310400
2021-05-28,262800
2021-06-01,260600
2021-06-02,191800
2021-06-03,268000
2021-06-04,265600
2021-06-07,243900
2021-06-08,405600
2021-06-09,314400
2021-06-10,255600
2021-06-11,132600
2021-06-14,405300
2021-06-15,498400
2021-06-16,403200
2021-06-17,620600
2021-06-18,196300
2021-06-21,252800
2021-06-22,228300
2021-06-23,230900
2021-06-24,318200
2021-06-25,352200
2021-06-28,108000
2021-06-29,149600
2021-06-30,166700
2021-07-01,155600
2021-07-02,233100
2021-07-06,239900
2021-07-07,260500
2021-07-08,242200
2021-07-09,244700
2021-07-12,165300
2021-07-13,108600
2021-07-14,197700
2021-07-15,384600
2021-07-16,231100
2021-07-19,227400
2021-07-20,176900
2021-07-21,123800
2021-07-22,159600
2021-07-23,322700
2021-07-26,197500
2021-07-27,242100
2021-07-28,224900
2021-07-29,308700
2021-07-30,533500
2021-08-02,514700
2021-08-03,479100
2021-08-04,335700
2021-08-05,335500
2021-08-06,154400
2021-08-09,222200
2021-08-10,165200
2021-08-11,139700
2021-08-12,95400
2021-08-13,224300
2021-08-16,234500
2021-08-17,501400
2021-08-18,133200
2021-08-19,167000
2021-08-20,274000
2021-08-23,263700
2021-08-24,240500
2021-08-25,156900
2021-08-26,131100
2021-08-27,98600
2021-08-30,189300
2021-08-31,133100
2021-09-01,174500
2021-09-02,170700
2021-09-03,99100
2021-09-07,225000
2021-09-08,169300
2021-09-09,496300
2021-09-10,375900
2021-09-13,287800
2021-09-14,331200
2021-09-15,377000
2021-09-16,282900
2021-09-17,194400
2021-09-20,246200
2021-09-21,296300
2021-09-22,216300
2021-09-23,131600
2021-09-24,111600
2021-09-27,245200
2021-09-28,311700
2021-09-29,155100
2021-09-30,307400
2021-10-01,119400
2021-10-04,230800
2021-10-05,227100
2021-10-06,165900
2021-10-07,216800
2021-10-08,229700
2021-10-11,408500
2021-10-12,217900
2021-10-13,472400
2021-10-14,319700
2021-10-15,274500
2021-10-18,147900
2021-10-19,265200
2021-10-20,198300
2021-10-21,115100
2021-10-22,124800
2021-10-25,398000
2021-10-26,894600
2021-10-27,284500
2021-10-28,516100
2021-10-29,874500
2021-11-01,834500
2021-11-02,601700
2021-11-03,1116900
2021-11-04,405800
2021-11-05,628700
2021-11-08,285800
2021-11-09,381700
2021-11-10,428500
2021-11-11,353000
2021-11-12,330100
2021-11-15,139700
2021-11-16,195500
2021-11-17,851600
2021-11-18,362600
2021-11-19,456700
2021-11-22,724300
2021-11-23,516500
2021-11-24,257900
2021-11-26,273900
2021-11-29,224500
2021-11-30,380800
2021-12-01,364100
2021-12-02,465000
2021-12-03,284600
2021-12-06,367000
2021-12-07,290100
2021-12-08,288200
2021-12-09,313700
2021-12-10,413600
2021-12-13,192600
2021-12-14,449800
2021-12-15,605800
2021-12-16,301200
2021-12-17,442000
2021-12-20,520400
2021-12-21,456100
2021-12-22,243100
2021-12-23,223300
2021-12-27,169000
2021-12-28,142300
2021-12-29,119400
2021-12-30,168200
2021-12-31,133000
2022-01-03,192600
2022-01-04,691900
2022-01-05,278700
2022-01-06,302000
2022-01-07,276600
2022-01-10,586800
2022-01-11,331200
2022-01-12,240700
2022-01-13,251900
2022-01-14,346500
2022-01-18,326100
2022-01-19,448800
2022-01-20,293500
2022-01-21,391200
2022-01-24,476200
2022-01-25,385500
2022-01-26,406100
2022-01-27,400100
2022-01-28,280200
2022-01-31,818600
2022-02-01,551400
2022-02-02,551800
2022-02-03,288700
2022-02-04,268300
2022-02-07,577700
2022-02-08,578400
2022-02-09,345400
2022-02-10,443900
2022-02-11,773100
2022-02-14,433400
2022-02-15,357900
2022-02-16,241500
2022-02-17,196500
2022-02-18,256300
2022-02-22,344200
2022-02-23,301200
2022-02-24,732800
2022-02-25,460300
2022-02-28,376300
2022-03-01,357700
2022-03-02,321300
2022-03-03,341100
2022-03-04,753800
2022-03-07,941700
2022-03-08,1001300
2022-03-09,731900
2022-03-10,658200
2022-03-11,459500
2022-03-14,423600
2022-03-15,275800
2022-03-16,631900
2022-03-17,376200
2022-03-18,359500
2022-03-21,263500
2022-03-22,621500
2022-03-23,518900
2022-03-24,322800
2022-03-25,296700
2022-03-28,385400
2022-03-29,586500
2022-03-30,362500
2022-03-31,462800
2022-04-01,264600
2022-04-04,754700
2022-04-05,620100
2022-04-06,553800
2022-04-07,458800
2022-04-08,356400
2022-04-11,595200
2022-04-12,369300
2022-04-13,235400
2022-04-14,275300
2022-04-18,190000
2022-04-19,261500
2022-04-20,208300
2022-04-21,399500
2022-04-22,400900
2022-04-25,306100
2022-04-26,528000
2022-04-27,288800
2022-04-28,256800
2022-04-29,317800
2022-05-02,280900
2022-05-03,382900
2022-05-04,1332300
2022-05-05,565800
2022-05-06,693700
2022-05-09,597900
2022-05-10,909600
2022-05-11,519200
2022-05-12,628900
2022-05-13,494100
2022-05-16,599700
2022-05-17,808700
2022-05-18,882300
2022-05-19,666600
2022-05-20,643700
2022-05-23,405500
2022-05-24,302600
2022-05-25,269100
2022-05-26,417200
2022-05-27,437800
2022-05-31,461300
2022-06-01,558400
2022-06-02,399400
2022-06-03,535700
2022-06-06,279600
2022-06-07,337000
2022-06-08,499500
2022-06-09,614700
2022-06-10,416800
2022-06-13,659800
2022-06-14,640900
2022-06-15,682200
2022-06-16,802300
2022-06-17,788700
2022-06-21,621200
2022-06-22,608700
2022-06-23,375800
2022-06-24,367400
2022-06-27,458500
2022-06-28,342100
2022-06-29,456700
2022-06-30,449900
2022-07-01,338300
2022-07-05,300700
2022-07-06,267200
2022-07-07,235200
2022-07-08,240700
2022-07-11,427400
2022-07-12,446600
2022-07-13,263800
2022-07-14,466100
2022-07-15,469500
2022-07-18,547700
2022-07-19,537600
2022-07-20,421300
2022-07-21,361200
2022-07-22,207800
2022-07-25,265000
2022-07-26,261400
2022-07-27,368500
2022-07-28,420300
2022-07-29,337600
2022-08-01,380100
2022-08-02,422200
2022-08-03,349100
2022-08-04,276400
2022-08-05,310600
2022-08-08,212800
2022-08-09,246100
2022-08-10,181300
2022-08-11,299900
2022-08-12,176800
2022-08-15,96400
2022-08-16,288300
2022-08-17,221200
2022-08-18,252800
2022-08-19,220100
2022-08-22,473400
2022-08-23,211800
2022-08-24,173800
2022-08-25,202600
2022-08-26,279500
2022-08-29,271300
2022-08-30,375900
2022-08-31,325700
2022-09-01,308600
2022-09-02,334900
2022-09-06,444800
2022-09-07,156600
2022-09-08,245900
2022-09-09,266500
2022-09-12,321100
2022-09-13,339300
2022-09-14,437700
2022-09-15,290800
2022-09-16,355500
2022-09-19,183200
2022-09-20,578700
2022-09-21,421300
2022-09-22,527200
2022-09-23,577100
2022-09-26,275200
2022-09-27,413900
2022-09-28,433200
2022-09-29,444600
2022-09-30,282600
2022-10-03,412900
2022-10-04,509600
2022-10-05,361200
2022-10-06,332600
2022-10-07,340400
2022-10-10,493500
2022-10-11,322000
2022-10-12,319600
2022-10-13,463100
2022-10-14,388100
2022-10-17,308500
2022-10-18,264300
2022-10-19,179100
2022-10-20,260600
2022-10-21,285800
2022-10-24,399700
2022-10-25,352600
2022-10-26,257300
2022-10-27,261200
2022-10-28,356600
2022-10-31,277900
2022-11-01,299200
2022-11-02,595000
2022-11-03,528200
2022-11-04,565300
2022-11-07,298700
2022-11-08,385900
2022-11-09,261300
2022-11-10,445800
2022-11-11,439700
2022-11-14,341900
2022-11-15,289800
2022-11-16,194100
2022-11-17,347900
2022-11-18,143500
2022-11-21,181700
2022-11-22,162600
2022-11-23,213200
2022-11-25,70200
2022-11-28,203600
2022-11-29,223500
2022-11-30,282600
2022-12-01,299200
2022-12-02,353700
2022-12-05,372300
2022-12-06,301300
2022-12-07,194800
2022-12-08,228800
2022-12-09,150100
2022-12-12,147000
2022-12-13,343300
2022-12-14,205300
2022-12-15,221400
2022-12-16,155900
2022-12-19,192700
2022-12-20,208800
2022-12-21,335000
2022-12-22,180600
2022-12-23,222000
2022-12-27,190300
2022-12-28,163200
2022-12-29,189300
2022-12-30,141200
2023-01-03,316400
2023-01-04,354700
2023-01-05,205900
2023-01-06,212900
2023-01-09,564700
2023-01-10,297700
2023-01-11,332600
2023-01-12,329800
2023-01-13,186400
2023-01-17,340100
2023-01-18,566200
2023-01-19,605100
2023-01-20,311800
2023-01-23,373100
2023-01-24,283700
2023-01-25,275200
2023-01-26,362500
2023-01-27,802900
2023-01-30,481300
2023-01-31,708600
2023-02-01,786100
2023-02-02,1191400
2023-02-03,776300
2023-02-06,395300
2023-02-07,464800
2023-02-08,445200
2023-02-09,306600
2023-02-10,564700
2023-02-13,232000
2023-02-14,198100
2023-02-15,282600
2023-02-16,217500
2023-02-17,251800
2023-02-21,331800
2023-02-22,286900
2023-02-23,258000
2023-02-24,246200
2023-02-27,195600
2023-02-28,351700
2023-03-01,203300
2023-03-02,203500
2023-03-03,494700
2023-03-06,752100
2023-03-07,269500
2023-03-08,165000
2023-03-09,242300
2023-03-10,476400
2023-03-13,310500
2023-03-14,419800
2023-03-15,405900
2023-03-16,413300
2023-03-17,354500
2023-03-20,262400
2023-03-21,262000
2023-03-22,284200
2023-03-23,327300
2023-03-24,326800
2023-03-27,237100
2023-03-28,200500
2023-03-29,186100
2023-03-30,251400
2023-03-31,237300
2023-04-03,186300
2023-04-04,194400
2023-04-05,364800
2023-04-06,402700
2023-04-10,202400
2023-04-11,227500
2023-04-12,294200
2023-04-13,679800
2023-04-14,462000
2023-04-17,337500
2023-04-18,309300
2023-04-19,271900
2023-04-20,428800
2023-04-21,324300
2023-04-24,316000
2023-04-25,249800
2023-04-26,325100
2023-04-27,466300
2023-04-28,383500
2023-05-01,163000
2023-05-02,298300
2023-05-03,330100
2023-05-04,946900
2023-05-05,465000
2023-05-08,297100
2023-05-09,378900
2023-05-10,438200
2023-05-11,333000
2023-05-12,393800
2023-05-15,316000
2023-05-16,316900
2023-05-17,246200
2023-05-18,365400
2023-05-19,391700
2023-05-22,236800
2023-05-23,541000
2023-05-24,445100
2023-05-25,228300
2023-05-26,221900
2023-05-30,405200
2023-05-31,482200
2023-06-01,269400
2023-06-02,364500
2023-06-05,168300
2023-06-06,312300
2023-06-07,315100
2023-06-08,289300
2023-06-09,263100
2023-06-12,275000
2023-06-13,359400
2023-06-14,418100
2023-06-15,657600
2023-06-16,294900
2023-06-20,355800
2023-06-21,400200
2023-06-22,268100
2023-06-23,426800
2023-06-26,145000
2023-06-27,240900
2023-06-28,334600
2023-06-29,472100
2023-06-30,521700
2023-07-03,224400
2023-07-05,395100
2023-07-06,451000
2023-07-07,332100
2023-07-10,338500
2023-07-11,378100
2023-07-12,443800
2023-07-13,375200
2023-07-14,334200
2023-07-17,339500
2023-07-18,258600
2023-07-19,362200
2023-07-20,399700
2023-07-21,281200
2023-07-24,213700
2023-07-25,269200
2023-07-26,171600
2023-07-27,319000
2023-07-28,298100
2023-07-31,265000
2023-08-01,340400
2023-08-02,546000
2023-08-03,307500
2023-08-04,246900
2023-08-07,227600
2023-08-08,316600
2023-08-09,257800
2023-08-10,350000
2023-08-11,270500
2023-08-14,204200
2023-08-15,183400
2023-08-16,188100
2023-08-17,321800
2023-08-18,398000
2023-08-21,137200
2023-08-22,194700
2023-08-23,135400
2023-08-24,162600
2023-08-25,193600
2023-08-28,137200
2023-08-29,286300
2023-08-30,202400
2023-08-31,207400
2023-09-01,579000
2023-09-05,265000
2023-09-06,376000
2023-09-07,548700
2023-09-08,286200
2023-09-11,249900
2023-09-12,215800
2023-09-13,229200
2023-09-14,204400
2023-09-15,389800
2023-09-18,161400
2023-09-19,201000
2023-09-20,235500
2023-09-21,400700
2023-09-22,233000
2023-09-25,206200
2023-09-26,221400
2023-09-27,298000
2023-09-28,265600
2023-09-29,253600
2023-10-02,248100
2023-10-03,234400
2023-10-04,162000
2023-10-05,226800
2023-10-06,257400
2023-10-09,187700
2023-10-10,385900
2023-10-11,353900
2023-10-12,281900
2023-10-13,693700
2023-10-16,415400
2023-10-17,326700
2023-10-18,290200
2023-10-19,503900
2023-10-20,334700
2023-10-23,337400
2023-10-24,365300
2023-10-25,314800
2023-10-26,302400
2023-10-27,571800
2023-10-30,492200
2023-10-31,562000
2023-11-01,543500
2023-11-02,618900
2023-11-03,493100
2023-11-06,467900
2023-11-07,318000
2023-11-08,349600
2023-11-09,245600
2023-11-10,207600
2023-11-13,229700
2023-11-14,384300
2023-11-15,382100
2023-11-16,276600
2023-11-17,285300
2023-11-20,341100
2023-11-21,234300
2023-11-22,130600
2023-11-24,152500
2023-11-27,207500
2023-11-28,283200
2023-11-29,249800
2023-11-30,436100
2023-12-01,469000
2023-12-04,395500
2023-12-05,253600
2023-12-06,263400
2023-12-07,236300
2023-12-08,387800
2023-12-11,309900
2023-12-12,199600
2023-12-13,404500
2023-12-14,416100
2023-12-15,490800
2023-12-18,635200
2023-12-19,419800
2023-12-20,569900
2023-12-21,554500
2023-12-22,398700
2023-12-26,224400
2023-12-27,332100
2023-12-28,188300
2023-12-29,271800
2024-01-02,342200
2024-01-03,275600
2024-01-04,312400
2024-01-05,264300
2024-01-08,366400
2024-01-09,413100
2024-01-10,543500
2024-01-11,252200
2024-01-12,249300
2024-01-16,366000
2024-01-17,290600
2024-01-18,229100
2024-01-19,194000
2024-01-22,488800
2024-01-23,366700
2024-01-24,338800
2024-01-25,376600
2024-01-26,504300
2024-01-29,300600
2024-01-30,382300
2024-01-31,386400
2024-02-01,1609900
2024-02-02,694700
2024-02-05,447700
2024-02-06,318900
2024-02-07,305100
2024-02-08,271000
2024-02-09,252800
2024-02-12,234200
2024-02-13,278500
2024-02-14,161100
2024-02-15,185000
2024-02-16,231600
2024-02-20,255300
2024-02-21,351500
2024-02-22,327400
2024-02-23,282500
2024-02-26,319500
2024-02-27,405400
2024-02-28,341800
2024-02-29,483800
2024-03-01,216500
2024-03-04,396300
2024-03-05,224000
2024-03-06,363500
2024-03-07,163900
2024-03-08,278700
2024-03-11,257200
2024-03-12,410100
2024-03-13,162800
2024-03-14,190200
2024-03-15,207800
2024-03-18,220000
2024-03-19,351900
2024-03-20,242800
2024-03-21,238500
2024-03-22,131700
2024-03-25,186300
2024-03-26,173400
2024-03-27,131300
2024-03-28,176400
2024-04-01,166500
2024-04-02,304800
2024-04-03,303100
2024-04-04,424100
2024-04-05,186700
2024-04-08,284400
2024-04-09,217200
2024-04-10,247400
2024-04-11,163000
2024-04-12,250000
2024-04-15,218000
2024-04-16,203400
2024-04-17,264800
2024-04-18,216100
2024-04-19,282900
2024-04-22,179900
2024-04-23,273400
2024-04-24,237200
2024-04-25,510000
2024-04-26,217500
2024-04-29,146800
2024-04-30,217700
2024-05-01,109900
2024-05-02,214100
2024-05-03,288900
2024-05-06,307500
2024-05-07,966800
2024-05-08,442600
2024-05-09,255300
2024-05-10,222400
2024-05-13,174800
2024-05-14,135400
2024-05-15,307700
2024-05-16,266800
2024-05-17,182900
2024-05-20,185400
2024-05-21,225900
2024-05-22,223200
2024-05-23,153400
2024-05-24,169700
2024-05-28,175000
2024-05-29,257300
2024-05-30,116000
2024-05-31,177600
2024-06-03,147500
2024-06-04,195100
2024-06-05,331200
2024-06-06,393400
2024-06-07,184200
2024-06-10,106800
2024-06-11,169100
2024-06-12,356700
2024-06-13,178700
2024-06-14,346600
2024-06-17,163100
2024-06-18,103200
2024-06-20,189800
2024-06-21,216500
2024-06-24,176700
2024-06-25,232400
2024-06-26,296200
2024-06-27,254000
2024-06-28,246800
2024-07-01,187400
2024-07-02,234300
2024-07-03,198200
2024-07-05,179900
2024-07-08,194300
2024-07-09,150400
2024-07-10,133500
2024-07-11,219300
2024-07-12,163600
2024-07-15,166500
2024-07-16,157900
2024-07-17,177300
2024-07-18,168500
2024-07-19,102700
2024-07-22,237000
2024-07-23,152400
2024-07-24,259500
2024-07-25,265100
2024-07-26,176000
2024-07-29,196800
2024-07-30,170000
2024-07-31,311000
2024-08-01,410500
2024-08-02,535400
2024-08-05,546900
2024-08-06,296400
2024-08-07,190200
2024-08-08,164200
2024-08-09,193300
2024-08-12,140800
2024-08-13,205400
2024-08-14,718900
2024-08-15,425100
2024-08-16,316000
2024-08-19,266200
2024-08-20,202000
2024-08-21,387500
2024-08-22,348500
2024-08-23,214700
2024-08-26,156100
2024-08-27,298500
2024-08-28,160400
2024-08-29,222600
2024-08-30,227000
2024-09-03,248600
2024-09-04,270500
2024-09-05,286800
2024-09-06,287100
2024-09-09,172000
2024-09-10,319100
2024-09-11,332500
2024-09-12,311300
2024-09-13,226000
2024-09-16,268900
2024-09-17,246900
2024-09-18,308400
2024-09-19,446500
2024-09-20,316100
2024-09-23,306400
2024-09-24,321700
2024-09-25,282300
2024-09-26,210500
2024-09-27,207200
2024-09-30,222200
2024-10-01,323300
2024-10-02,287200
2024-10-03,324000
2024-10-04,289700
2024-10-07,366300
2024-10-08,424300
2024-10-09,254800
2024-10-10,214900
2024-10-11,336700
2024-10-14,245100
2024-10-15,269900
2024-10-16,158400
2024-10-17,302100
2024-10-18,267900
2024-10-21,155700
2024-10-22,232000
2024-10-23,189900
2024-10-24,405900
2024-10-25,206700
2024-10-28,144800
2024-10-29,139500
2024-10-30,264800
2024-10-31,240700
2024-11-01,298300
2024-11-04,251000
2024-11-05,1518000
2024-11-06,753600
2024-11-07,516800
2024-11-08,429200
2024-11-11,324500
2024-11-12,419800
2024-11-13,277800
2024-11-14,204800
2024-11-15,280100
2024-11-18,243100
2024-11-19,313600
2024-11-20,227800
2024-11-21,217400
2024-11-22,231700
2024-11-25,340400
2024-11-26,220700
2024-11-27,167000
2024-11-29,143700
2024-12-02,223900
2024-12-03,312400
2024-12-04,306500
2024-12-05,356700
2024-12-06,362600
2024-12-09,279300
2024-12-10,235200
2024-12-11,227800
2024-12-12,209000
2024-12-13,201900
2024-12-16,325200
2024-12-17,380700
2024-12-18,302200
2024-12-19,388200
2024-12-20,262700
2024-12-23,225600
2024-12-24,82600
2024-12-26,158500
2024-12-27,171200
2024-12-30,150300
2024-12-31,138800
2025-01-02,283400
2025-01-03,243000
2025-01-06,235200
2025-01-07,169000
2025-01-08,238100
2025-01-10,215200
2025-01-13,292400
2025-01-14,270400
2025-01-15,212000
2025-01-16,180800
2025-01-17,167700
2025-01-21,275000
2025-01-22,212800
2025-01-23,341700
2025-01-24,349100
2025-01-27,321300
2025-01-28,295800
2025-01-29,298800
2025-01-30,474000
2025-01-31,372300
2025-02-03,484600
2025-02-04,939000
2025-02-05,539300
2025-02-06,396900
2025-02-07,398100
2025-02-10,388400
2025-02-11,596600
2025-02-12,368000
2025-02-13,419100
2025-02-14,379600
2025-02-18,273900
2025-02-19,171300
2025-02-20,215100
2025-02-21,282900
2025-02-24,237800
2025-02-25,283600
2025-02-26,934700
2025-02-27,1215900
2025-02-28,572800
2025-03-03,685400
2025-03-04,459400
2025-03-05,573800
2025-03-06,546900
2025-03-07,443500
2025-03-10,517900
2025-03-11,536600
2025-03-12,385600
2025-03-13,437700
2025-03-14,303200
2025-03-17,246500
2025-03-18,318100
2025-03-19,254900
2025-03-20,461000
2025-03-21,475100
2025-03-24,490800
2025-03-25,356200
2025-03-26,1063000
2025-03-27,1513900
2025-03-28,1146900
2025-03-31,445900
2025-04-01,594600
2025-04-02,601900
2025-04-03,608400
2025-04-04,1227700
2025-04-07,1135000
2025-04-08,1005700
2025-04-09,1022500
2025-04-10,616400
2025-04-11,613100
2025-04-14,434500
2025-04-15,266400
2025-04-16,340700
2025-04-17,239700
2025-04-21,238500
2025-04-22,371600
2025-04-23,340600
2025-04-24,415200
2025-04-25,250200
2025-04-28,330500
2025-04-29,262300
2025-04-30,361800
2025-05-01,247400
2025-05-02,408400
2025-05-05,308100
2025-05-06,433400
2025-05-07,297900
2025-05-08,353100
2025-05-09,269900
2025-05-12,351900
2025-05-13,334300
2025-05-14,309700
2025-05-15,236700
2025-05-16,184100
2025-05-19,185700
2025-05-20,196000
2025-05-21,302900
2025-05-22,279000
2025-05-23,487400
2025-05-27,439200
2025-05-28,291500
2025-05-29,231200
2025-05-30,321600
2025-06-02,356400
2025-06-03,358200
2025-06-04,273100
2025-06-05,220600
2025-06-06,217200
2025-06-09,211600
2025-06-10,554300
2025-06-11,374600
2025-06-12,471100
2025-06-13,646400
2025-06-16,256400
2025-06-17,263600
2025-06-18,212600
2025-06-20,177900
2025-06-23,231100
2025-06-24,442600
2025-06-25,284200
2025-06-26,528900
2025-06-27,488800
2025-06-30,339500
2025-07-01,354200
2025-07-02,288100
2025-07-03,201600
2025-07-07,262800
2025-07-08,365400
2025-07-09,198400
2025-07-10,316200
2025-07-11,268300
2025-07-14,220300
2025-07-15,222500
2025-07-16,552300
2025-07-17,475600
2025-07-18,372300
2025-07-21,196100
2025-07-22,231300
2025-07-23,390400
2025-07-24,215100
2025-07-25,271800
2025-07-28,247100
2025-07-29,228000
2025-07-30,298200
2025-07-31,2313900
2025-08-01,1677900
2025-08-04,933300
2025-08-05,821200
2025-08-06,469100
2025-08-07,633900
2025-08-08,480400
2025-08-11,318800
2025-08-12,353400
2025-08-13,468300
2025-08-14,777800
2025-08-15,314100
2025-08-18,302700
2025-08-19,381200
2025-08-20,243600
2025-08-21,536900
2025-08-22,319800
2025-08-25,242300
2025-08-26,224300
2025-08-27,233200
2025-08-28,304400
2025-08-29,186900
2025-09-02,405500
2025-09-03,320900
2025-09-04,331500
2025-09-05,279200
2025-09-08,464400
2025-09-09,309800
2025-09-10,321200
2025-09-11,210200
2025-09-12,158700
2025-09-15,241500
2025-09-16,301400
2025-09-17,386200
2025-09-18,365500
2025-09-19,456600
2025-09-22,327300
2025-09-23,426300
2025-09-24,324900
2025-09-25,353600
2025-09-26,183500
2025-09-29,249000
2025-09-30,229900
2025-10-01,375100
2025-10-02,482600
2025-10-03,479400
2025-10-06,440900
2025-10-07,407800
2025-10-08,488300
2025-10-09,4872900
2025-10-10,2619600
2025-10-13,2624300
2025-10-14,1839400
2025-10-15,1534700
2025-10-16,1365100
2025-10-17,1154800
2025-10-20,642100
2025-10-21,739400
2025-10-22,948900
2025-10-23,649100
2025-10-24,710200
2025-10-27,445800
2025-10-28,686100
2025-10-29,1046900
2025-10-30,605700
2025-10-31,1015700
2025-11-03,943200
2025-11-04,1571400
2025-11-05,741600
2025-11-06,828100
2025-11-07,627100
2025-11-10,541800
2025-11-11,868900
2025-11-12,977600
2025-11-13,636500
2025-11-14,571700
2025-11-17,751300
2025-11-18,585700
2025-11-19,504200
2025-11-20,574700
2025-11-21,786500
2025-11-24,1090800
2025-11-25,653700
2025-11-26,538900
2025-11-28,349600
2025-12-01,405200
2025-12-02,454200
2025-12-03,563900
2025-12-04,355200
2025-12-05,469200
2025-12-08,776700
2025-12-09,738200
2025-12-10,1514200
2025-12-11,785500
2025-12-12,908100
2025-12-15,684800
2025-12-16,655900
2025-12-17,648500
2025-12-18,813000
2025-12-19,561400
2025-12-22,529100
2025-12-23,441300
2025-12-24,123000
2025-12-26,173300
2025-12-29,418600
2025-12-30,348300
2025-12-31,237800
2026-01-02,477200
2026-01-05,646000
2026-01-06,485000
2026-01-07,671900
2026-01-08,873300
2026-01-09,670100
2026-01-12,448900
2026-01-13,1070100
2026-01-14,1334600
2026-01-15,506200
2026-01-16,1060300
2026-01-20,1434300
2026-01-21,1485200
2026-01-22,729400
2026-01-23,870300
2026-01-26,642200
2026-01-27,450800
2026-01-28,497400
2026-01-29,488000
2026-01-30,531300
2026-02-02,470200
2026-02-03,586800
2026-02-04,689800
2026-02-05,451900
2026-02-06,732000
2026-02-09,647000
2026-02-10,2403400
2026-02-11,3085900
2026-02-12,1332600
2026-02-13,1046900
2026-02-17,576000
2026-02-18,553300
2026-02-19,804800
2026-02-20,606900
2026-02-23,498500
2026-02-24,759300
2026-02-25,631900
2026-02-26,532700
2026-02-27,574400
2026-03-02,873000
2026-03-03,742000
2026-03-04,374600
2026-03-05,576500
2026-03-06,478300
2026-03-09,763300
2026-03-10,519300
2026-03-11,386300
2026-03-12,546900
2026-03-13,879600
2026-03-16,662200
2026-03-17,554700
2026-03-18,567300
2026-03-19,1140000
2026-03-20,941300
2026-03-23,852700
2026-03-24,515000
2026-03-25,530000
2026-03-26,630200
2026-03-27,510815
