Date,volume
2016-12-16,3339923
2016-12-19,2565308
2016-12-20,2283044
2016-12-21,2512935
2016-12-22,1748222
2016-12-23,1535152
2016-12-27,1355725
2016-12-28,1222109
2016-12-29,962512
2016-12-30,1577027
2017-01-03,2462471
2017-01-04,2954465
2017-01-05,2373116
2017-01-06,1699309
2017-01-09,3023897
2017-01-10,3251402
2017-01-11,3681479
2017-01-12,1971433
2017-01-13,1749535
2017-01-17,2338996
2017-01-18,2103259
2017-01-19,2224229
2017-01-20,2480724
2017-01-23,2169590
2017-01-24,3051933
2017-01-25,2350210
2017-01-26,2467482
2017-01-27,2846617
2017-01-30,2763465
2017-01-31,3325726
2017-02-01,2424773
2017-02-02,6038727
2017-02-03,2462352
2017-02-06,1757766
2017-02-07,2760841
2017-02-08,1967138
2017-02-09,2259065
2017-02-10,1997201
2017-02-13,2747718
2017-02-14,2167681
2017-02-15,1575714
2017-02-16,1799163
2017-02-17,1765521
2017-02-21,1698593
2017-02-22,2750342
2017-02-23,2459012
2017-02-24,3201893
2017-02-27,2100992
2017-02-28,2313227
2017-03-01,2886106
2017-03-02,2288771
2017-03-03,1499005
2017-03-06,1856189
2017-03-07,1489461
2017-03-08,1319697
2017-03-09,1221274
2017-03-10,1621645
2017-03-13,4893090
2017-03-14,3283852
2017-03-15,3342190
2017-03-16,2599070
2017-03-17,2602768
2017-03-20,1977636
2017-03-21,2851509
2017-03-22,3536887
2017-03-23,1790812
2017-03-24,1885417
2017-03-27,1846764
2017-03-28,1508429
2017-03-29,931375
2017-03-30,1192404
2017-03-31,2072838
2017-04-03,2902450
2017-04-04,3623738
2017-04-05,2995384
2017-04-06,2498500
2017-04-07,1834357
2017-04-10,1311226
2017-04-11,2280777
2017-04-12,3354716
2017-04-13,1373024
2017-04-17,1609596
2017-04-18,1448899
2017-04-19,1718636
2017-04-20,2731016
2017-04-21,1827915
2017-04-24,3124706
2017-04-25,2440520
2017-04-26,2599308
2017-04-27,2050051
2017-04-28,1925144
2017-05-01,1604943
2017-05-02,3506227
2017-05-03,14124762
2017-05-04,5288927
2017-05-05,3725620
2017-05-08,2981904
2017-05-09,2341620
2017-05-10,1983243
2017-05-11,3193542
2017-05-12,2655141
2017-05-15,2289606
2017-05-16,2749149
2017-05-17,2895411
2017-05-18,2937882
2017-05-19,2039434
2017-05-22,2063771
2017-05-23,1371950
2017-05-24,1470134
2017-05-25,1349044
2017-05-26,1201590
2017-05-30,1473952
2017-05-31,2667309
2017-06-01,3049785
2017-06-02,2766328
2017-06-05,1966303
2017-06-06,2168397
2017-06-07,1819444
2017-06-08,3670503
2017-06-09,2363094
2017-06-12,2294139
2017-06-13,2177702
2017-06-14,1088970
2017-06-15,1515229
2017-06-16,2819536
2017-06-19,1857978
2017-06-20,1932064
2017-06-21,1464408
2017-06-22,1288679
2017-06-23,1355248
2017-06-26,1361452
2017-06-27,3872001
2017-06-28,2104452
2017-06-29,1773156
2017-06-30,1912021
2017-07-03,807422
2017-07-05,1765044
2017-07-06,1393185
2017-07-07,1964394
2017-07-10,2332196
2017-07-11,2532023
2017-07-12,2280420
2017-07-13,2264791
2017-07-14,2335178
2017-07-17,1719471
2017-07-18,1538016
2017-07-19,1713029
2017-07-20,1683681
2017-07-21,2067946
2017-07-24,2464977
2017-07-25,2039791
2017-07-26,2133442
2017-07-27,1850462
2017-07-28,1571539
2017-07-31,2389698
2017-08-01,2952079
2017-08-02,3199149
2017-08-03,3323817
2017-08-04,1719829
2017-08-07,1956759
2017-08-08,1751801
2017-08-09,2031679
2017-08-10,2774441
2017-08-11,1769100
2017-08-14,1181667
2017-08-15,1246566
2017-08-16,1462618
2017-08-17,2292588
2017-08-18,1868835
2017-08-21,1068093
2017-08-22,1172958
2017-08-23,990906
2017-08-24,1524058
2017-08-25,1021089
2017-08-28,1160431
2017-08-29,1042443
2017-08-30,974442
2017-08-31,2053869
2017-09-01,1257899
2017-09-05,1555911
2017-09-06,1575118
2017-09-07,1553167
2017-09-08,1499362
2017-09-11,1651470
2017-09-12,1740587
2017-09-13,1308960
2017-09-14,2170544
2017-09-15,2605870
2017-09-18,1626059
2017-09-19,1815627
2017-09-20,1371950
2017-09-21,1256110
2017-09-22,1621048
2017-09-25,2583084
2017-09-26,2710496
2017-09-27,5836275
2017-09-28,4744561
2017-09-29,2790666
2017-10-02,1804174
2017-10-03,1964752
2017-10-04,2006626
2017-10-05,2208482
2017-10-06,1640375
2017-10-09,1132396
2017-10-10,2404253
2017-10-11,2613147
2017-10-12,2308455
2017-10-13,1500555
2017-10-16,2474043
2017-10-17,1897705
2017-10-18,1691078
2017-10-19,1480752
2017-10-20,1953538
2017-10-23,1165322
2017-10-24,1306812
2017-10-25,1361690
2017-10-26,1345943
2017-10-27,1876231
2017-10-30,1378154
2017-10-31,1577504
2017-11-01,2208959
2017-11-02,3675752
2017-11-03,2953629
2017-11-06,1736531
2017-11-07,1405831
2017-11-08,1426589
2017-11-09,1443411
2017-11-10,2279227
2017-11-13,2638081
2017-11-14,4222862
2017-11-15,2702145
2017-11-16,1395691
2017-11-17,1837578
2017-11-20,3556572
2017-11-21,2183906
2017-11-22,2486570
2017-11-24,751113
2017-11-27,1330553
2017-11-28,1449495
2017-11-29,1529903
2017-11-30,2639274
2017-12-01,2201085
2017-12-04,3262855
2017-12-05,3522100
2017-12-06,2692600
2017-12-07,2962300
2017-12-08,2677600
2017-12-11,3697200
2017-12-12,2630400
2017-12-13,2130900
2017-12-14,2042400
2017-12-15,2947500
2017-12-18,1676100
2017-12-19,2233900
2017-12-20,1646400
2017-12-21,1661800
2017-12-22,906300
2017-12-26,335600
2017-12-27,691900
2017-12-28,965700
2017-12-29,884800
2018-01-02,1469600
2018-01-03,1542300
2018-01-04,1708500
2018-01-05,2271100
2018-01-08,1791100
2018-01-09,2765600
2018-01-10,2333900
2018-01-11,2031600
2018-01-12,1401600
2018-01-16,2331900
2018-01-17,2119500
2018-01-18,1450100
2018-01-19,2515300
2018-01-22,1893400
2018-01-23,1489800
2018-01-24,1944200
2018-01-25,1851500
2018-01-26,2662900
2018-01-29,3313100
2018-01-30,1490200
2018-01-31,3162900
2018-02-01,2753400
2018-02-02,2546900
2018-02-05,2658400
2018-02-06,3273300
2018-02-07,1868200
2018-02-08,2706700
2018-02-09,3252000
2018-02-12,1973200
2018-02-13,1035800
2018-02-14,1675900
2018-02-15,1327800
2018-02-16,1154600
2018-02-20,1456100
2018-02-21,1073800
2018-02-22,970100
2018-02-23,862100
2018-02-26,859300
2018-02-27,1021600
2018-02-28,1245400
2018-03-01,2284400
2018-03-02,1752800
2018-03-05,2155400
2018-03-06,1384900
2018-03-07,1678200
2018-03-08,916700
2018-03-09,1147200
2018-03-12,750100
2018-03-13,831000
2018-03-14,986700
2018-03-15,1367300
2018-03-16,1354800
2018-03-19,1252200
2018-03-20,1456300
2018-03-21,1169600
2018-03-22,1948600
2018-03-23,2070600
2018-03-26,1703900
2018-03-27,2325000
2018-03-28,1992500
2018-03-29,1604900
2018-04-02,1933400
2018-04-03,1437000
2018-04-04,1369500
2018-04-05,1405800
2018-04-06,1578400
2018-04-09,1136600
2018-04-10,1679700
2018-04-11,1694900
2018-04-12,970600
2018-04-13,1100800
2018-04-16,969700
2018-04-17,1367600
2018-04-18,844200
2018-04-19,926500
2018-04-20,1055800
2018-04-23,1041000
2018-04-24,1410100
2018-04-25,709700
2018-04-26,1494900
2018-04-27,1135400
2018-04-30,1358400
2018-05-01,1980800
2018-05-02,3382900
2018-05-03,2449500
2018-05-04,1323400
2018-05-07,1637000
2018-05-08,1762300
2018-05-09,1871200
2018-05-10,1883100
2018-05-11,1340900
2018-05-14,986800
2018-05-15,1379100
2018-05-16,1280300
2018-05-17,1683200
2018-05-18,947800
2018-05-21,1134700
2018-05-22,828600
2018-05-23,928900
2018-05-24,1211100
2018-05-25,884200
2018-05-29,1467100
2018-05-30,1272500
2018-05-31,2227800
2018-06-01,1356800
2018-06-04,695300
2018-06-05,921200
2018-06-06,828600
2018-06-07,1550000
2018-06-08,1234900
2018-06-11,1308200
2018-06-12,1321000
2018-06-13,1474800
2018-06-14,1075200
2018-06-15,1818500
2018-06-18,997700
2018-06-19,2002600
2018-06-20,1294600
2018-06-21,1189000
2018-06-22,1749800
2018-06-25,1191000
2018-06-26,1477000
2018-06-27,1299600
2018-06-28,1720400
2018-06-29,1426300
2018-07-02,1684400
2018-07-03,867800
2018-07-05,1824600
2018-07-06,1390900
2018-07-09,1317000
2018-07-10,1284400
2018-07-11,1010700
2018-07-12,1313400
2018-07-13,694800
2018-07-16,761500
2018-07-17,2027900
2018-07-18,1171800
2018-07-19,1068200
2018-07-20,1836300
2018-07-23,805700
2018-07-24,1651900
2018-07-25,2684300
2018-07-26,1796700
2018-07-27,1367800
2018-07-30,1677300
2018-07-31,3635800
2018-08-01,2265800
2018-08-02,1416500
2018-08-03,1433000
2018-08-06,1296800
2018-08-07,1159200
2018-08-08,1159400
2018-08-09,1088900
2018-08-10,1548700
2018-08-13,1666200
2018-08-14,1332100
2018-08-15,2253300
2018-08-16,1525400
2018-08-17,1043700
2018-08-20,826300
2018-08-21,882200
2018-08-22,1720600
2018-08-23,2016700
2018-08-24,2902700
2018-08-27,2034700
2018-08-28,1473600
2018-08-29,1475400
2018-08-30,1221100
2018-08-31,1447300
2018-09-04,2244800
2018-09-05,4038400
2018-09-06,4487000
2018-09-07,2119400
2018-09-10,1491100
2018-09-11,1237400
2018-09-12,1926000
2018-09-13,2343600
2018-09-14,1601800
2018-09-17,1081500
2018-09-18,1699300
2018-09-19,1656000
2018-09-20,2324000
2018-09-21,5277700
2018-09-24,2054400
2018-09-25,2790700
2018-09-26,2196100
2018-09-27,1171600
2018-09-28,1530300
2018-10-01,1901100
2018-10-02,1667900
2018-10-03,1607300
2018-10-04,2252600
2018-10-05,4249500
2018-10-08,2934600
2018-10-09,3782800
2018-10-10,4880100
2018-10-11,3143700
2018-10-12,2674800
2018-10-15,1625400
2018-10-16,2012200
2018-10-17,3565500
2018-10-18,5341900
2018-10-19,3269800
2018-10-22,2326700
2018-10-23,3542300
2018-10-24,3569900
2018-10-25,3054700
2018-10-26,2716100
2018-10-29,4431700
2018-10-30,5574200
2018-10-31,4506500
2018-11-01,2775300
2018-11-02,3739800
2018-11-05,2428100
2018-11-06,1687200
2018-11-07,2223500
2018-11-08,2028100
2018-11-09,3060900
2018-11-12,2072200
2018-11-13,1557900
2018-11-14,1629700
2018-11-15,1947200
2018-11-16,1749700
2018-11-19,2119100
2018-11-20,2680000
2018-11-21,2244900
2018-11-23,1015700
2018-11-26,1770400
2018-11-27,1978900
2018-11-28,1572000
2018-11-29,1534400
2018-11-30,2424100
2018-12-03,2547900
2018-12-04,2465300
2018-12-06,2857200
2018-12-07,1715500
2018-12-10,2519300
2018-12-11,2890600
2018-12-12,2143000
2018-12-13,1527300
2018-12-14,1753300
2018-12-17,2413600
2018-12-18,2323400
2018-12-19,2391200
2018-12-20,3460700
2018-12-21,3820000
2018-12-24,1140000
2018-12-26,1681500
2018-12-27,1781400
2018-12-28,1634500
2018-12-31,1519900
2019-01-02,2146000
2019-01-03,2717900
2019-01-04,2152000
2019-01-07,1818700
2019-01-08,3054900
2019-01-09,4290600
2019-01-10,2095400
2019-01-11,1685200
2019-01-14,1668400
2019-01-15,2790400
2019-01-16,1802800
2019-01-17,1850200
2019-01-18,2241300
2019-01-22,1538000
2019-01-23,1492200
2019-01-24,1126900
2019-01-25,2447300
2019-01-28,1604700
2019-01-29,1989200
2019-01-30,1971200
2019-01-31,4072400
2019-02-01,4403900
2019-02-04,2991200
2019-02-05,1816300
2019-02-06,1568800
2019-02-07,2301000
2019-02-08,2072200
2019-02-11,1421200
2019-02-12,2213000
2019-02-13,2427200
2019-02-14,1787300
2019-02-15,1588600
2019-02-19,1203700
2019-02-20,1066700
2019-02-21,1073700
2019-02-22,926100
2019-02-25,1361700
2019-02-26,883300
2019-02-27,1060400
2019-02-28,1942200
2019-03-01,1683700
2019-03-04,3009700
2019-03-05,1361100
2019-03-06,1433700
2019-03-07,1415100
2019-03-08,1733500
2019-03-11,1307400
2019-03-12,1193200
2019-03-13,1480200
2019-03-14,1249500
2019-03-15,2187100
2019-03-18,1856300
2019-03-19,1951000
2019-03-20,2090300
2019-03-21,1267600
2019-03-22,1723200
2019-03-25,1178000
2019-03-26,809000
2019-03-27,1715200
2019-03-28,1076700
2019-03-29,1547400
2019-04-01,1298100
2019-04-02,1158900
2019-04-03,1466300
2019-04-04,1006400
2019-04-05,901400
2019-04-08,1373300
2019-04-09,1503300
2019-04-10,778500
2019-04-11,861800
2019-04-12,1377700
2019-04-15,954500
2019-04-16,1170900
2019-04-17,1174500
2019-04-18,1288800
2019-04-22,888200
2019-04-23,1080500
2019-04-24,1177400
2019-04-25,1700600
2019-04-26,1388400
2019-04-29,973100
2019-04-30,1365900
2019-05-01,1530800
2019-05-02,2929500
2019-05-03,1471400
2019-05-06,1776800
2019-05-07,2438000
2019-05-08,1831300
2019-05-09,1868500
2019-05-10,1218900
2019-05-13,2186600
2019-05-14,1241100
2019-05-15,1646000
2019-05-16,1998400
2019-05-17,1616400
2019-05-20,1322300
2019-05-21,1158400
2019-05-22,2612000
2019-05-23,2801200
2019-05-24,2089800
2019-05-28,2121600
2019-05-29,1469900
2019-05-30,1326500
2019-05-31,3821800
2019-06-03,2091000
2019-06-04,3175400
2019-06-05,2802100
2019-06-06,2331900
2019-06-07,1176500
2019-06-10,1397700
2019-06-11,1062700
2019-06-12,1015200
2019-06-13,1270100
2019-06-14,1109000
2019-06-17,1077400
2019-06-18,1013700
2019-06-19,1181400
2019-06-20,1286500
2019-06-21,1442400
2019-06-24,963600
2019-06-25,1137700
2019-06-26,1276000
2019-06-27,1748300
2019-06-28,5891400
2019-07-01,1350600
2019-07-02,1027100
2019-07-03,437500
2019-07-05,930900
2019-07-08,1185200
2019-07-09,1731900
2019-07-10,1350300
2019-07-11,657600
2019-07-12,908100
2019-07-15,1295000
2019-07-16,1392500
2019-07-17,1172900
2019-07-18,886900
2019-07-19,1191000
2019-07-22,1281200
2019-07-23,1639300
2019-07-24,1090000
2019-07-25,1690400
2019-07-26,1491800
2019-07-29,766700
2019-07-30,1416000
2019-07-31,3559400
2019-08-01,2272900
2019-08-02,1307200
2019-08-05,1691800
2019-08-06,1486000
2019-08-07,1753800
2019-08-08,1324600
2019-08-09,868300
2019-08-12,1049000
2019-08-13,1079400
2019-08-14,1267700
2019-08-15,1232800
2019-08-16,802400
2019-08-19,931700
2019-08-20,908500
2019-08-21,805400
2019-08-22,530200
2019-08-23,1238300
2019-08-26,645000
2019-08-27,773100
2019-08-28,744700
2019-08-29,816400
2019-08-30,1115100
2019-09-03,1194900
2019-09-04,934500
2019-09-05,1089200
2019-09-06,719800
2019-09-09,1056400
2019-09-10,1103800
2019-09-11,806500
2019-09-12,1237000
2019-09-13,1411000
2019-09-16,1288300
2019-09-17,1008100
2019-09-18,794500
2019-09-19,778200
2019-09-20,1676500
2019-09-23,1124500
2019-09-24,1219300
2019-09-25,764700
2019-09-26,511200
2019-09-27,815900
2019-09-30,904700
2019-10-01,1142000
2019-10-02,1840900
2019-10-03,1150000
2019-10-04,1423000
2019-10-07,950300
2019-10-08,956100
2019-10-09,779200
2019-10-10,788100
2019-10-11,1055300
2019-10-14,492900
2019-10-15,846000
2019-10-16,1182100
2019-10-17,810400
2019-10-18,946200
2019-10-21,785000
2019-10-22,651200
2019-10-23,975900
2019-10-24,527800
2019-10-25,997600
2019-10-28,713600
2019-10-29,1422200
2019-10-30,2832300
2019-10-31,1668000
2019-11-01,1468400
2019-11-04,1877500
2019-11-05,2507000
2019-11-06,1073900
2019-11-07,1985500
2019-11-08,862400
2019-11-11,649000
2019-11-12,1325800
2019-11-13,1268100
2019-11-14,1278900
2019-11-15,1288800
2019-11-18,1217600
2019-11-19,1825000
2019-11-20,1484300
2019-11-21,1109400
2019-11-22,3127100
2019-11-25,2376500
2019-11-26,1565300
2019-11-27,743000
2019-11-29,664400
2019-12-02,1749300
2019-12-03,1322500
2019-12-04,1231100
2019-12-05,794600
2019-12-06,833900
2019-12-09,826800
2019-12-10,770300
2019-12-11,821800
2019-12-12,951400
2019-12-13,1227900
2019-12-16,1398100
2019-12-17,1320700
2019-12-18,1285500
2019-12-19,1053500
2019-12-20,2021300
2019-12-23,1051000
2019-12-24,320300
2019-12-26,519700
2019-12-27,757600
2019-12-30,613600
2019-12-31,673300
2020-01-02,1655300
2020-01-03,960600
2020-01-06,1574900
2020-01-07,2100900
2020-01-08,2295700
2020-01-09,1087900
2020-01-10,1323600
2020-01-13,2065500
2020-01-14,2264900
2020-01-15,1531100
2020-01-16,1916400
2020-01-17,1766700
2020-01-21,1467500
2020-01-22,942900
2020-01-23,1424100
2020-01-24,1546200
2020-01-27,1677200
2020-01-28,1453900
2020-01-29,1563600
2020-01-30,2534200
2020-01-31,1617800
2020-02-03,1647800
2020-02-04,1525200
2020-02-05,1108100
2020-02-06,1131400
2020-02-07,1250700
2020-02-10,933500
2020-02-11,1397400
2020-02-12,878800
2020-02-13,724300
2020-02-14,1010100
2020-02-18,979400
2020-02-19,1403600
2020-02-20,1395300
2020-02-21,1203900
2020-02-24,2084100
2020-02-25,2525200
2020-02-26,1691700
2020-02-27,3477200
2020-02-28,3533900
2020-03-02,2572200
2020-03-03,2685700
2020-03-04,1901000
2020-03-05,1699200
2020-03-06,2398700
2020-03-09,2767600
2020-03-10,2677300
2020-03-11,2660700
2020-03-12,3380300
2020-03-13,2733900
2020-03-16,3218300
2020-03-17,4193500
2020-03-18,5891300
2020-03-19,7382000
2020-03-20,5598800
2020-03-23,4476600
2020-03-24,2802800
2020-03-25,2224900
2020-03-26,2293400
2020-03-27,2569400
2020-03-30,2676200
2020-03-31,2607300
2020-04-01,2548400
2020-04-02,2460800
2020-04-03,2168300
2020-04-06,3110400
2020-04-07,3549300
2020-04-08,3670400
2020-04-09,3607000
2020-04-13,1275300
2020-04-14,1829800
2020-04-15,1730900
2020-04-16,1426800
2020-04-17,2965500
2020-04-20,2225900
2020-04-21,1741200
2020-04-22,1425300
2020-04-23,1096000
2020-04-24,1167700
2020-04-27,1514900
2020-04-28,1770800
2020-04-29,1807300
2020-04-30,2128700
2020-05-01,1743200
2020-05-04,2212900
2020-05-05,2323200
2020-05-06,1158000
2020-05-07,1283000
2020-05-08,1114200
2020-05-11,1548500
2020-05-12,1139900
2020-05-13,1775900
2020-05-14,1676100
2020-05-15,1225400
2020-05-18,1642700
2020-05-19,2335600
2020-05-20,2137500
2020-05-21,2130600
2020-05-22,1481600
2020-05-26,2014600
2020-05-27,2683000
2020-05-28,2682400
2020-05-29,2572800
2020-06-01,1431300
2020-06-02,1857600
2020-06-03,4762600
2020-06-04,2349400
2020-06-05,2504400
2020-06-08,3612900
2020-06-09,7436400
2020-06-10,19582100
2020-06-11,7243700
2020-06-12,4409100
2020-06-15,3507400
2020-06-16,2074800
2020-06-17,3091800
2020-06-18,1917100
2020-06-19,3714000
2020-06-22,2591800
2020-06-23,2245200
2020-06-24,2825900
2020-06-25,1868600
2020-06-26,4262800
2020-06-29,2245400
2020-06-30,2748300
2020-07-01,1678400
2020-07-02,1839000
2020-07-06,1412500
2020-07-07,1399000
2020-07-08,1305200
2020-07-09,1318300
2020-07-10,1397500
2020-07-13,2091800
2020-07-14,1366400
2020-07-15,1586400
2020-07-16,1489100
2020-07-17,1385300
2020-07-20,1271200
2020-07-21,1274800
2020-07-22,1531400
2020-07-23,1497100
2020-07-24,1243200
2020-07-27,1249200
2020-07-28,889000
2020-07-29,1719400
2020-07-30,1974500
2020-07-31,2360300
2020-08-03,1503500
2020-08-04,1288900
2020-08-05,2082100
2020-08-06,1644500
2020-08-07,1249200
2020-08-10,1256800
2020-08-11,2479000
2020-08-12,1914400
2020-08-13,893300
2020-08-14,744100
2020-08-17,1421700
2020-08-18,795100
2020-08-19,1524400
2020-08-20,1085200
2020-08-21,668400
2020-08-24,1508900
2020-08-25,979700
2020-08-26,1121200
2020-08-27,869100
2020-08-28,1327900
2020-08-31,1535300
2020-09-01,1075400
2020-09-02,2272700
2020-09-03,1847300
2020-09-04,1336500
2020-09-08,3181600
2020-09-09,1422600
2020-09-10,1034800
2020-09-11,1731300
2020-09-14,1213700
2020-09-15,1567900
2020-09-16,2151800
2020-09-17,1685300
2020-09-18,4538300
2020-09-21,2455800
2020-09-22,1054300
2020-09-23,1641200
2020-09-24,1195500
2020-09-25,1479600
2020-09-28,1295600
2020-09-29,1896900
2020-09-30,2278500
2020-10-01,2137400
2020-10-02,1105500
2020-10-05,1149100
2020-10-06,2542200
2020-10-07,1646600
2020-10-08,1705000
2020-10-09,1423900
2020-10-12,1348000
2020-10-13,1484200
2020-10-14,1203700
2020-10-15,1628100
2020-10-16,1459600
2020-10-19,1968900
2020-10-20,1634700
2020-10-21,1858600
2020-10-22,2352700
2020-10-23,1891200
2020-10-26,1066100
2020-10-27,992200
2020-10-28,1655800
2020-10-29,2040200
2020-10-30,2019800
2020-11-02,2237000
2020-11-03,2236100
2020-11-04,2189700
2020-11-05,1423200
2020-11-06,992000
2020-11-09,2033100
2020-11-10,2531500
2020-11-11,2070500
2020-11-12,2187800
2020-11-13,2383300
2020-11-16,1521900
2020-11-17,1774800
2020-11-18,1700700
2020-11-19,1105300
2020-11-20,1161200
2020-11-23,2022900
2020-11-24,1951500
2020-11-25,1219000
2020-11-27,870100
2020-11-30,2505300
2020-12-01,2379500
2020-12-02,1118200
2020-12-03,1231300
2020-12-04,1157500
2020-12-07,886400
2020-12-08,790900
2020-12-09,1535200
2020-12-10,1046000
2020-12-11,1599300
2020-12-14,1810100
2020-12-15,2683800
2020-12-16,1240500
2020-12-17,1404000
2020-12-18,3689100
2020-12-21,1281800
2020-12-22,1057700
2020-12-23,1440600
2020-12-24,350100
2020-12-28,652900
2020-12-29,838500
2020-12-30,997400
2020-12-31,769900
2021-01-04,1934500
2021-01-05,1762800
2021-01-06,2078600
2021-01-07,2237100
2021-01-08,2471800
2021-01-11,2475200
2021-01-12,2221000
2021-01-13,2275100
2021-01-14,1879800
2021-01-15,1783600
2021-01-19,1789700
2021-01-20,2112600
2021-01-21,1854900
2021-01-22,2251600
2021-01-25,2196800
2021-01-26,1652000
2021-01-27,2274400
2021-01-28,3049100
2021-01-29,2596500
2021-02-01,1654400
2021-02-02,2117400
2021-02-03,2346400
2021-02-04,4000800
2021-02-05,1944300
2021-02-08,1654000
2021-02-09,1132100
2021-02-10,2010400
2021-02-11,1812000
2021-02-12,1404300
2021-02-16,1875500
2021-02-17,1332500
2021-02-18,1531100
2021-02-19,1771100
2021-02-22,1777200
2021-02-23,2287900
2021-02-24,2041600
2021-02-25,2075900
2021-02-26,2581400
2021-03-01,1764400
2021-03-02,1098900
2021-03-03,1519600
2021-03-04,2345600
2021-03-05,2952500
2021-03-08,2435000
2021-03-09,2701600
2021-03-10,1782300
2021-03-11,1407000
2021-03-12,1477300
2021-03-15,1127200
2021-03-16,1593300
2021-03-17,1741100
2021-03-18,1413800
2021-03-19,3381300
2021-03-22,1795800
2021-03-23,1920400
2021-03-24,1438100
2021-03-25,1274600
2021-03-26,1656600
2021-03-29,1702800
2021-03-30,2812000
2021-03-31,1902000
2021-04-01,1894700
2021-04-05,1203200
2021-04-06,1593200
2021-04-07,1189700
2021-04-08,1321000
2021-04-09,929200
2021-04-12,895100
2021-04-13,1249500
2021-04-14,1044900
2021-04-15,1272600
2021-04-16,1572500
2021-04-19,1346500
2021-04-20,1628200
2021-04-21,1073600
2021-04-22,984700
2021-04-23,1597100
2021-04-26,941500
2021-04-27,1019800
2021-04-28,1030300
2021-04-29,1351200
2021-04-30,1692300
2021-05-03,1612900
2021-05-04,2103400
2021-05-05,1356800
2021-05-06,1676200
2021-05-07,1451300
2021-05-10,1308400
2021-05-11,1832700
2021-05-12,1362500
2021-05-13,1418700
2021-05-14,753300
2021-05-17,844800
2021-05-18,1057400
2021-05-19,1169300
2021-05-20,1066200
2021-05-21,1350900
2021-05-24,786300
2021-05-25,858300
2021-05-26,868300
2021-05-27,2409300
2021-05-28,1279300
2021-06-01,1375700
2021-06-02,2014500
2021-06-03,1856500
2021-06-04,1614200
2021-06-07,1093200
2021-06-08,912300
2021-06-09,1327800
2021-06-10,1170900
2021-06-11,889100
2021-06-14,940400
2021-06-15,1200600
2021-06-16,1839800
2021-06-17,1989400
2021-06-18,1869600
2021-06-21,1662000
2021-06-22,1252400
2021-06-23,724400
2021-06-24,1071500
2021-06-25,2789500
2021-06-28,1439100
2021-06-29,1326100
2021-06-30,1172900
2021-07-01,998500
2021-07-02,1236000
2021-07-06,1152200
2021-07-07,1765000
2021-07-08,1617400
2021-07-09,1044300
2021-07-12,1077600
2021-07-13,1073100
2021-07-14,787900
2021-07-15,722300
2021-07-16,860100
2021-07-19,1560100
2021-07-20,1060600
2021-07-21,905300
2021-07-22,651400
2021-07-23,680600
2021-07-26,812200
2021-07-27,900200
2021-07-28,1319400
2021-07-29,1309400
2021-07-30,1304000
2021-08-02,1360300
2021-08-03,781100
2021-08-04,1609600
2021-08-05,2125000
2021-08-06,1053200
2021-08-09,973600
2021-08-10,1284700
2021-08-11,1039500
2021-08-12,885400
2021-08-13,710000
2021-08-16,915400
2021-08-17,1018800
2021-08-18,908900
2021-08-19,1435100
2021-08-20,1114300
2021-08-23,1248000
2021-08-24,1253400
2021-08-25,1276400
2021-08-26,798200
2021-08-27,1454800
2021-08-30,1202600
2021-08-31,1977700
2021-09-01,1277600
2021-09-02,935000
2021-09-03,1260300
2021-09-07,1671000
2021-09-08,1697600
2021-09-09,991400
2021-09-10,1175800
2021-09-13,1783800
2021-09-14,1269400
2021-09-15,2428800
2021-09-16,1436200
2021-09-17,1995000
2021-09-20,1463000
2021-09-21,1183900
2021-09-22,1395600
2021-09-23,2000100
2021-09-24,823400
2021-09-27,1114300
2021-09-28,1599300
2021-09-29,1159900
2021-09-30,1735800
2021-10-01,1388600
2021-10-04,2945500
2021-10-05,1977200
2021-10-06,1339500
2021-10-07,1433100
2021-10-08,1471800
2021-10-11,2535500
2021-10-12,1391100
2021-10-13,1590900
2021-10-14,1078400
2021-10-15,1201400
2021-10-18,1224700
2021-10-19,962200
2021-10-20,1270000
2021-10-21,1187000
2021-10-22,1024300
2021-10-25,1176100
2021-10-26,963700
2021-10-27,949300
2021-10-28,968800
2021-10-29,972900
2021-11-01,1666700
2021-11-02,1757600
2021-11-03,1590100
2021-11-04,1726700
2021-11-05,1557200
2021-11-08,2083100
2021-11-09,1950100
2021-11-10,1973700
2021-11-11,1724400
2021-11-12,2716300
2021-11-15,1777800
2021-11-16,1524500
2021-11-17,1369100
2021-11-18,1206000
2021-11-19,1153100
2021-11-22,1000900
2021-11-23,1941400
2021-11-24,1034300
2021-11-26,821900
2021-11-29,1520000
2021-11-30,2035500
2021-12-01,1680900
2021-12-02,1641600
2021-12-03,1335900
2021-12-06,1300600
2021-12-07,1433300
2021-12-08,1011200
2021-12-09,912600
2021-12-10,601500
2021-12-13,1269900
2021-12-14,1713200
2021-12-15,1692600
2021-12-16,1310500
2021-12-17,2708400
2021-12-20,1589500
2021-12-21,1960400
2021-12-22,1136900
2021-12-23,698600
2021-12-27,746100
2021-12-28,689300
2021-12-29,539200
2021-12-30,513300
2021-12-31,578400
2022-01-03,1184400
2022-01-04,1713900
2022-01-05,1205500
2022-01-06,2041000
2022-01-07,1502400
2022-01-10,1021600
2022-01-11,2827800
2022-01-12,1532200
2022-01-13,1984500
2022-01-14,2237400
2022-01-18,1865600
2022-01-19,1468500
2022-01-20,1519800
2022-01-21,2900300
2022-01-24,2837300
2022-01-25,2162900
2022-01-26,1569000
2022-01-27,2125400
