Date,volume
2019-08-14,750934
2019-08-15,738344
2019-08-16,645038
2019-08-19,875667
2019-08-20,642891
2019-08-21,540216
2019-08-22,436467
2019-08-23,685054
2019-08-26,724387
2019-08-27,852341
2019-08-28,790462
2019-08-29,845118
2019-08-30,1323358
2019-09-03,1257381
2019-09-04,1274266
2019-09-05,937350
2019-09-06,677246
2019-09-09,1298861
2019-09-10,1804917
2019-09-11,1040221
2019-09-12,1701851
2019-09-13,1943314
2019-09-16,1048419
2019-09-17,1150606
2019-09-18,728291
2019-09-19,1008013
2019-09-20,1949072
2019-09-23,1094779
2019-09-24,1160171
2019-09-25,859563
2019-09-26,753570
2019-09-27,579842
2019-09-30,732195
2019-10-01,1072917
2019-10-02,1072331
2019-10-03,989664
2019-10-04,891478
2019-10-07,955602
2019-10-08,536117
2019-10-09,417240
2019-10-10,550366
2019-10-11,493075
2019-10-14,769186
2019-10-15,738539
2019-10-16,1280219
2019-10-17,1281098
2019-10-18,888843
2019-10-21,1630115
2019-10-22,2788334
2019-10-23,539533
2019-10-24,660654
2019-10-25,443494
2019-10-28,565592
2019-10-29,641818
2019-10-30,625518
2019-10-31,588821
2019-11-01,552123
2019-11-04,899677
2019-11-05,3098312
2019-11-06,1474443
2019-11-07,1091851
2019-11-08,629813
2019-11-11,575547
2019-11-12,1173250
2019-11-13,730536
2019-11-14,471310
2019-11-15,331352
2019-11-18,709064
2019-11-19,681931
2019-11-20,1053104
2019-11-21,686128
2019-11-22,389034
2019-11-25,487122
2019-11-26,1067061
2019-11-27,536410
2019-11-29,295728
2019-12-02,1638606
2019-12-03,1121326
2019-12-04,774846
2019-12-05,866981
2019-12-06,768014
2019-12-09,725461
2019-12-10,1194722
2019-12-11,642794
2019-12-12,795342
2019-12-13,747811
2019-12-16,936472
2019-12-17,791048
2019-12-18,1276413
2019-12-19,1545496
2019-12-20,1561893
2019-12-23,358875
2019-12-24,107653
2019-12-26,217843
2019-12-27,295533
2019-12-30,508398
2019-12-31,1104539
2020-01-02,1077016
2020-01-03,647088
2020-01-06,1684478
2020-01-07,1027533
2020-01-08,1152266
2020-01-09,1242936
2020-01-10,1105320
2020-01-13,1192965
2020-01-14,879181
2020-01-15,779238
2020-01-16,834870
2020-01-17,484974
2020-01-21,545779
2020-01-22,1987819
2020-01-23,1145336
2020-01-24,954821
2020-01-27,1307840
2020-01-28,1275339
2020-01-29,943987
2020-01-30,592432
2020-01-31,973365
2020-02-03,1338096
2020-02-04,657531
2020-02-05,866688
2020-02-06,738442
2020-02-07,750837
2020-02-10,1175104
2020-02-11,954528
2020-02-12,809104
2020-02-13,508496
2020-02-14,738344
2020-02-18,475117
2020-02-19,1249963
2020-02-20,1668472
2020-02-21,795147
2020-02-24,1062181
2020-02-25,1359568
2020-02-26,4026390
2020-02-27,2643203
2020-02-28,2926634
2020-03-02,2162621
2020-03-03,1723714
2020-03-04,1565504
2020-03-05,3763944
2020-03-06,3470656
2020-03-09,2774378
2020-03-10,3079768
2020-03-11,3028528
2020-03-12,3453088
2020-03-13,3310104
2020-03-16,3566987
2020-03-17,5080373
2020-03-18,4627509
2020-03-19,3488517
2020-03-20,4269707
2020-03-23,4003747
2020-03-24,4123893
2020-03-25,4393659
2020-03-26,3316546
2020-03-27,1921842
2020-03-30,2244019
2020-03-31,3048829
2020-04-01,4287958
2020-04-02,3422734
2020-04-03,2468597
2020-04-06,2559755
2020-04-07,3337237
2020-04-08,2989781
2020-04-09,2813027
2020-04-13,2230355
2020-04-14,2800437
2020-04-15,2528328
2020-04-16,4950565
2020-04-17,2605920
2020-04-20,2934442
2020-04-21,2282474
2020-04-22,2392566
2020-04-23,1526854
2020-04-24,2400277
2020-04-27,2640178
2020-04-28,3434056
2020-04-29,2964990
2020-04-30,1984794
2020-05-01,1885730
2020-05-04,1281488
2020-05-05,1915010
2020-05-06,1621722
2020-05-07,4463736
2020-05-08,5105261
2020-05-11,2473867
2020-05-12,4008432
2020-05-13,2945275
2020-05-14,2489776
2020-05-15,3919811
2020-05-18,2282181
2020-05-19,2122800
2020-05-20,3607589
2020-05-21,2294381
2020-05-22,768893
2020-05-26,2124557
2020-05-27,2709083
2020-05-28,1796621
2020-05-29,2545213
2020-06-01,1260016
2020-06-02,1729960
2020-06-03,4363110
2020-06-04,4025317
2020-06-05,5287285
2020-06-08,4612674
2020-06-09,3198742
2020-06-10,3820259
2020-06-11,3296245
2020-06-12,2188290
2020-06-15,2304531
2020-06-16,2741779
2020-06-17,1434720
2020-06-18,1357421
2020-06-19,4291960
2020-06-22,2057506
2020-06-23,1551645
2020-06-24,1641925
2020-06-25,1107467
2020-06-26,3187811
2020-06-29,1529197
2020-06-30,2182922
2020-07-01,2346792
2020-07-02,1250158
2020-07-06,2003728
2020-07-07,1861427
2020-07-08,774358
2020-07-09,1876067
2020-07-10,730243
2020-07-13,1605325
2020-07-14,1150411
2020-07-15,1642901
2020-07-16,1240203
2020-07-17,792414
2020-07-20,1562966
2020-07-21,1598981
2020-07-22,1222635
2020-07-23,2229672
2020-07-24,1144360
2020-07-27,1740989
2020-07-28,1019822
2020-07-29,1774466
2020-07-30,772211
2020-07-31,967118
2020-08-03,1752896
2020-08-04,1584438
2020-08-05,1729570
2020-08-06,3693770
2020-08-07,3367688
2020-08-10,2552435
2020-08-11,2403400
2020-08-12,1395485
2020-08-13,958725
2020-08-14,1217170
2020-08-17,1497672
2020-08-18,1194331
2020-08-19,1812920
2020-08-20,1028802
2020-08-21,1409344
2020-08-24,2056237
2020-08-25,2095960
2020-08-26,1218926
2020-08-27,2419797
2020-08-28,1111176
2020-08-31,1381333
2020-09-01,1006061
2020-09-02,1431792
2020-09-03,1293590
2020-09-04,796709
2020-09-08,1630701
2020-09-09,2028714
2020-09-10,2446637
2020-09-11,1539152
2020-09-14,1856742
2020-09-15,2670434
2020-09-16,2179701
2020-09-17,1748797
2020-09-18,5255272
2020-09-21,2189558
2020-09-22,1152656
2020-09-23,1406514
2020-09-24,1459998
2020-09-25,2958061
2020-09-28,1307645
2020-09-29,1507432
2020-09-30,2404181
2020-10-01,2517006
2020-10-02,846290
2020-10-05,1127378
2020-10-06,1070867
2020-10-07,1377917
2020-10-08,750544
2020-10-09,879181
2020-10-12,1158512
2020-10-13,1284806
2020-10-14,896163
2020-10-15,1514947
2020-10-16,1856450
2020-10-19,2127387
2020-10-20,893821
2020-10-21,1265189
2020-10-22,1690334
2020-10-23,634205
2020-10-26,1541787
2020-10-27,1243424
2020-10-28,1993480
2020-10-29,2175504
2020-10-30,2021003
2020-11-02,2453176
2020-11-03,7023296
2020-11-04,3137645
2020-11-05,4216710
2020-11-06,1327165
2020-11-09,9145803
2020-11-10,2504123
2020-11-11,2131584
2020-11-12,1777394
2020-11-13,1307059
2020-11-16,1403488
2020-11-17,1558477
2020-11-18,2214154
2020-11-19,1643682
2020-11-20,1262066
2020-11-23,3033018
2020-11-24,2023443
2020-11-25,877717
2020-11-27,378981
2020-11-30,1307840
2020-12-01,1041197
2020-12-02,1600835
2020-12-03,2056822
2020-12-04,1047638
2020-12-07,1496306
2020-12-08,1752701
2020-12-09,1131477
2020-12-10,1263822
2020-12-11,1143774
2020-12-14,1356250
2020-12-15,763915
2020-12-16,863565
2020-12-17,1092339
2020-12-18,1663299
2020-12-21,1618403
2020-12-22,612440
2020-12-23,931299
2020-12-24,229946
2020-12-28,888453
2020-12-29,1526074
2020-12-30,1148362
2020-12-31,1168955
2021-01-04,1386798
2021-01-05,484682
2021-01-06,1538566
2021-01-07,1789789
2021-01-08,1683210
2021-01-11,2262661
2021-01-12,1349027
2021-01-13,2098302
2021-01-14,1070477
2021-01-15,1232883
2021-01-19,1251622
2021-01-20,2490166
2021-01-21,2217667
2021-01-22,2829814
2021-01-25,2417064
2021-01-26,841117
2021-01-27,2552923
2021-01-28,4018094
2021-01-29,2801120
2021-02-01,1621819
2021-02-02,1416566
2021-02-03,993178
2021-02-04,1053104
2021-02-05,1613621
2021-02-08,2394030
2021-02-09,1498843
2021-02-10,1423789
2021-02-11,1374989
2021-02-12,804029
2021-02-16,1426034
2021-02-17,813008
2021-02-18,823256
2021-02-19,693448
2021-02-22,1980402
2021-02-23,6474003
2021-02-24,2066387
2021-02-25,1769781
2021-02-26,3356269
2021-03-01,2079661
2021-03-02,1476981
2021-03-03,2526376
2021-03-04,1396949
2021-03-05,1801891
2021-03-08,1678915
2021-03-09,1415298
2021-03-10,1608838
2021-03-11,1673059
2021-03-12,2162718
2021-03-15,2697664
2021-03-16,2113723
2021-03-17,1870309
2021-03-18,1302960
2021-03-19,2766472
2021-03-22,1048712
2021-03-23,2330200
2021-03-24,1293981
2021-03-25,2000507
2021-03-26,1436379
2021-03-29,2138416
2021-03-30,811251
2021-03-31,1014747
2021-04-01,943011
2021-04-05,1155096
2021-04-06,893040
2021-04-07,1019627
2021-04-08,1404074
2021-04-09,724387
2021-04-12,1065694
2021-04-13,2076733
2021-04-14,1470442
2021-04-15,1203701
2021-04-16,725363
2021-04-19,843459
2021-04-20,986346
2021-04-21,717750
2021-04-22,808518
2021-04-23,1177739
2021-04-26,1340634
2021-04-27,800613
2021-04-28,1339755
2021-04-29,1419104
2021-04-30,1565114
2021-05-03,2450443
2021-05-04,2108258
2021-05-05,4066114
2021-05-06,3430445
2021-05-07,2400082
2021-05-10,2225768
2021-05-11,1614011
2021-05-12,2047453
2021-05-13,1986355
2021-05-14,1356347
2021-05-17,1422813
2021-05-18,1978352
2021-05-19,2027054
2021-05-20,1488693
2021-05-21,883475
2021-05-24,1014845
2021-05-25,1458534
2021-05-26,945256
2021-05-27,1440381
2021-05-28,1829805
2021-06-01,2164378
2021-06-02,1625430
2021-06-03,1058570
2021-06-04,979904
2021-06-07,4190261
2021-06-08,2808538
2021-06-09,2044622
2021-06-10,1411882
2021-06-11,879571
2021-06-14,887282
2021-06-15,892747
2021-06-16,1793498
2021-06-17,990347
2021-06-18,2791262
2021-06-21,1329410
2021-06-22,990738
2021-06-23,1060717
2021-06-24,2264027
2021-06-25,18486318
2021-06-28,2219131
2021-06-29,1128158
2021-06-30,907680
2021-07-01,1501088
2021-07-02,610195
2021-07-06,1486253
2021-07-07,1126694
2021-07-08,1577704
2021-07-09,821402
2021-07-12,1841322
2021-07-13,1230736
2021-07-14,1735718
2021-07-15,1416957
2021-07-16,1440674
2021-07-19,3097043
2021-07-20,1344538
2021-07-21,1805307
2021-07-22,798270
2021-07-23,824915
2021-07-26,1334973
2021-07-27,795635
2021-07-28,823158
2021-07-29,941840
2021-07-30,1539933
2021-08-02,1813798
2021-08-03,1454435
2021-08-04,1196381
2021-08-05,1746845
2021-08-06,2872075
2021-08-09,1195014
2021-08-10,1442430
2021-08-11,1000790
2021-08-12,1115080
2021-08-13,1032218
2021-08-16,1122498
2021-08-17,1130891
2021-08-18,721654
2021-08-19,874886
2021-08-20,1242448
2021-08-23,697840
2021-08-24,811446
2021-08-25,574864
2021-08-26,683590
2021-08-27,607267
2021-08-30,543144
2021-08-31,676270
2021-09-01,902995
2021-09-02,912267
2021-09-03,528406
2021-09-07,626299
2021-09-08,802565
2021-09-09,856440
2021-09-10,1238739
2021-09-13,1103954
2021-09-14,1935701
2021-09-15,1784030
2021-09-16,1130696
2021-09-17,2194731
2021-09-20,746152
2021-09-21,1213754
2021-09-22,1310378
2021-09-23,810470
2021-09-24,841995
2021-09-27,1496403
2021-09-28,1350394
2021-09-29,1008891
2021-09-30,1557013
2021-10-01,2236504
2021-10-04,1808235
2021-10-05,1981182
2021-10-06,1870211
2021-10-07,1228784
2021-10-08,674709
2021-10-11,519427
2021-10-12,507715
2021-10-13,580818
2021-10-14,765965
2021-10-15,1010355
2021-10-18,774651
2021-10-19,486048
2021-10-20,597410
2021-10-21,710430
2021-10-22,1373622
2021-10-25,1722542
2021-10-26,1485765
2021-10-27,992885
2021-10-28,2197074
2021-10-29,1067842
2021-11-01,1051640
2021-11-02,1123376
2021-11-03,1248011
2021-11-04,1253282
2021-11-05,1711026
2021-11-08,877814
2021-11-09,703794
2021-11-10,627470
2021-11-11,992787
2021-11-12,837994
2021-11-15,980197
2021-11-16,720874
2021-11-17,713456
2021-11-18,618003
2021-11-19,744883
2021-11-22,654896
2021-11-23,810958
2021-11-24,559248
2021-11-26,1139285
2021-11-29,1173640
2021-11-30,1491035
2021-12-01,903581
2021-12-02,1195795
2021-12-03,1008208
2021-12-06,1241472
2021-12-07,1167589
2021-12-08,727315
2021-12-09,853024
2021-12-10,646600
2021-12-13,764794
2021-12-14,901922
2021-12-15,1630408
2021-12-16,1379186
2021-12-17,2464595
2021-12-20,1179886
2021-12-21,719019
2021-12-22,1361227
2021-12-23,891283
2021-12-27,473262
2021-12-28,375272
2021-12-29,730536
2021-12-30,968485
2021-12-31,890405
2022-01-03,1249768
2022-01-04,918904
2022-01-05,997277
2022-01-06,756595
2022-01-07,868835
2022-01-10,684274
2022-01-11,454523
2022-01-12,944866
2022-01-13,636645
2022-01-14,614490
2022-01-18,527528
2022-01-19,491221
2022-01-20,495906
2022-01-21,1285099
2022-01-24,1616451
2022-01-25,1078968
2022-01-26,985467
2022-01-27,1096438
2022-01-28,1341805
2022-01-31,1940678
2022-02-01,850877
2022-02-02,758938
2022-02-03,1030461
2022-02-04,1484203
2022-02-07,1391093
2022-02-08,1097610
2022-02-09,1359666
2022-02-10,1537493
2022-02-11,1058179
2022-02-14,639670
2022-02-15,2671702
2022-02-16,1285197
2022-02-17,1156267
2022-02-18,1002547
2022-02-22,1159586
2022-02-23,1463122
2022-02-24,4261704
2022-02-25,3268234
2022-02-28,1768317
2022-03-01,1193453
2022-03-02,1337998
2022-03-03,1282464
2022-03-04,1990259
2022-03-07,1880264
2022-03-08,1844250
2022-03-09,1303936
2022-03-10,655384
2022-03-11,4464322
2022-03-14,985955
2022-03-15,1682234
2022-03-16,1598493
2022-03-17,1328043
2022-03-18,2457373
2022-03-21,908168
2022-03-22,1479323
2022-03-23,719800
2022-03-24,991030
2022-03-25,1242350
2022-03-28,1043637
2022-03-29,1229565
2022-03-30,1215022
2022-03-31,807933
2022-04-01,590870
2022-04-04,655970
2022-04-05,1047736
2022-04-06,947501
2022-04-07,1318186
2022-04-08,782850
2022-04-11,1395094
2022-04-12,1323066
2022-04-13,1059350
2022-04-14,855074
2022-04-18,737368
2022-04-19,1039733
2022-04-20,1468978
2022-04-21,936277
2022-04-22,894602
2022-04-25,1358885
2022-04-26,1126597
2022-04-27,1131672
2022-04-28,1430816
2022-04-29,1771440
2022-05-02,2044915
2022-05-03,3775754
2022-05-04,1960686
2022-05-05,1286758
2022-05-06,1181936
2022-05-09,3812842
2022-05-10,2300725
2022-05-11,2376755
2022-05-12,1975619
2022-05-13,1567261
2022-05-16,1316331
2022-05-17,1361032
2022-05-18,1470051
2022-05-19,1550181
2022-05-20,1814677
2022-05-23,2654720
2022-05-24,2912482
2022-05-25,4497603
2022-05-26,1631579
2022-05-27,1712587
2022-05-31,3820552
2022-06-01,1877824
2022-06-02,1524610
2022-06-03,1970934
2022-06-06,1205067
2022-06-07,1887096
2022-06-08,862979
2022-06-09,1509482
2022-06-10,2483627
2022-06-13,2209078
2022-06-14,3664197
2022-06-15,1810382
2022-06-16,3311373
2022-06-17,2628466
2022-06-21,2089518
2022-06-22,940474
2022-06-23,1451312
2022-06-24,5760254
2022-06-27,1160269
2022-06-28,1689066
2022-06-29,1346880
2022-06-30,1066085
2022-07-01,902019
2022-07-05,1283635
2022-07-06,1004987
2022-07-07,1893050
2022-07-08,1053006
2022-07-11,955797
2022-07-12,1479518
2022-07-13,1048224
2022-07-14,994642
2022-07-15,1047053
2022-07-18,1026166
2022-07-19,1076626
2022-07-20,1030656
2022-07-21,919685
2022-07-22,976976
2022-07-25,961165
2022-07-26,1401146
2022-07-27,816034
2022-07-28,601997
2022-07-29,1143091
2022-08-01,2044720
2022-08-02,912267
2022-08-03,1550962
2022-08-04,2071950
2022-08-05,1646512
2022-08-08,2498170
2022-08-09,2560341
2022-08-10,1403195
2022-08-11,1846299
2022-08-12,1556232
2022-08-15,1043832
2022-08-16,1098586
2022-08-17,1348832
2022-08-18,916171
2022-08-19,1971813
2022-08-22,1316624
2022-08-23,1586781
2022-08-24,1567163
2022-08-25,1344538
2022-08-26,1402122
2022-08-29,1323554
2022-08-30,1232200
2022-08-31,3114904
2022-09-01,1896563
2022-09-02,1689554
2022-09-06,8635843
2022-09-07,3110024
2022-09-08,3546882
2022-09-09,2801998
2022-09-12,2764130
2022-09-13,2561317
2022-09-14,3432690
2022-09-15,4425770
2022-09-16,28358070
2022-09-19,3444011
2022-09-20,2351574
2022-09-21,1755922
2022-09-22,3600659
2022-09-23,2209566
2022-09-26,2331566
2022-09-27,2180774
2022-09-28,1856547
2022-09-29,2005778
2022-09-30,1566773
2022-10-03,1734547
2022-10-04,1908958
2022-10-05,1854498
2022-10-06,1209752
2022-10-07,1455216
2022-10-10,1137528
2022-10-11,1619574
2022-10-12,1504309
2022-10-13,1536614
2022-10-14,1265872
2022-10-17,1675597
2022-10-18,2319659
2022-10-19,1830000
2022-10-20,1557696
2022-10-21,1155291
2022-10-24,1012502
2022-10-25,1663299
2022-10-26,2285890
2022-10-27,1584634
2022-10-28,1936091
2022-10-31,2426824
2022-11-01,1608448
2022-11-02,1882314
2022-11-03,2155594
2022-11-04,2974653
2022-11-07,1611669
2022-11-08,1633141
2022-11-09,1261382
2022-11-10,2171600
2022-11-11,1395387
2022-11-14,1367766
2022-11-15,1339365
2022-11-16,852146
2022-11-17,2200392
2022-11-18,1549107
2022-11-21,1420568
2022-11-22,905923
2022-11-23,754253
2022-11-25,431490
2022-11-28,772016
2022-11-29,929152
2022-11-30,2690344
2022-12-01,1118203
2022-12-02,856928
2022-12-05,842874
2022-12-06,1093413
2022-12-07,899872
2022-12-08,1102685
2022-12-09,670805
2022-12-12,1451214
2022-12-13,1668765
2022-12-14,1370402
2022-12-15,2509296
2022-12-16,4904986
2022-12-19,1332923
2022-12-20,1604544
2022-12-21,1123376
2022-12-22,2074781
2022-12-23,614782
2022-12-27,929738
2022-12-28,588333
2022-12-29,772114
2022-12-30,773480
2023-01-03,1213070
2023-01-04,1051054
2023-01-05,790267
2023-01-06,1084629
2023-01-09,864150
2023-01-10,1511434
2023-01-11,1672376
2023-01-12,1270166
2023-01-13,678222
2023-01-17,571546
2023-01-18,1414517
2023-01-19,946915
2023-01-20,2123483
2023-01-23,1759630
2023-01-24,827062
2023-01-25,1375574
2023-01-26,1221074
2023-01-27,2991147
2023-01-30,929933
2023-01-31,1434720
2023-02-01,1283635
2023-02-02,2070682
2023-02-03,2134707
2023-02-06,932470
2023-02-07,702037
2023-02-08,965557
2023-02-09,940962
2023-02-10,1298666
2023-02-13,870299
2023-02-14,2322880
2023-02-15,1172957
2023-02-16,1475810
2023-02-17,1548034
2023-02-21,1781298
2023-02-22,1644560
2023-02-23,4085243
2023-02-24,3043558
2023-02-27,1903590
2023-02-28,1660469
2023-03-01,1671010
2023-03-02,1718736
2023-03-03,1473467
2023-03-06,1432963
2023-03-07,2995832
2023-03-08,959506
2023-03-09,2009877
2023-03-10,2087762
2023-03-13,2065997
2023-03-14,1837515
2023-03-15,2364750
2023-03-16,1895587
2023-03-17,3160874
2023-03-20,1406709
2023-03-21,1966542
2023-03-22,1388653
2023-03-23,2060726
2023-03-24,1375867
2023-03-27,2027054
2023-03-28,1510360
2023-03-29,850291
2023-03-30,1528123
2023-03-31,3190446
2023-04-03,1600738
2023-04-04,2411403
2023-04-05,2340838
2023-04-06,943597
2023-04-10,1110786
2023-04-11,1991333
2023-04-12,1125816
2023-04-13,1782566
2023-04-14,2105232
2023-04-17,1601226
2023-04-18,1211118
2023-04-19,1629334
2023-04-20,950136
2023-04-21,679003
2023-04-24,1170126
2023-04-25,1865234
2023-04-26,1291346
2023-04-27,961360
2023-04-28,1409442
2023-05-01,1890610
2023-05-02,2616656
2023-05-03,1969666
2023-05-04,4800358
2023-05-05,4351984
2023-05-08,1830195
2023-05-09,3140280
2023-05-10,2407792
2023-05-11,3141744
2023-05-12,2827472
2023-05-15,958042
2023-05-16,982344
2023-05-17,1478445
2023-05-18,1512410
2023-05-19,2630418
2023-05-22,1671010
2023-05-23,2687318
2023-05-24,1839272
2023-05-25,2907894
2023-05-26,1907104
2023-05-30,967704
2023-05-31,2954059
2023-06-01,1972203
2023-06-02,1321016
2023-06-05,944280
2023-06-06,2207712
2023-06-07,1995042
2023-06-08,1636947
2023-06-09,1594003
2023-06-12,2108746
2023-06-13,3470656
2023-06-14,1900077
2023-06-15,1274754
2023-06-16,2747733
2023-06-20,1998555
2023-06-21,1257674
2023-06-22,1183400
2023-06-23,4575195
2023-06-26,1039928
2023-06-27,772602
2023-06-28,691301
2023-06-29,1320723
2023-06-30,1706926
2023-07-03,1655882
2023-07-05,1127866
2023-07-06,1007037
2023-07-07,1144653
2023-07-10,1143677
2023-07-11,698133
2023-07-12,843362
2023-07-13,1782566
2023-07-14,1205067
2023-07-17,1407099
2023-07-18,759718
2023-07-19,1959710
2023-07-20,2081710
2023-07-21,3343678
2023-07-24,2422139
2023-07-25,2364555
2023-07-26,1604056
2023-07-27,880547
2023-07-28,1051250
2023-07-31,1072136
2023-08-01,1217365
2023-08-02,2190339
2023-08-03,2431411
2023-08-04,8926984
2023-08-07,4249602
2023-08-08,3582213
2023-08-09,4456318
2023-08-10,2766082
2023-08-11,2711133
2023-08-14,2708498
2023-08-15,2732605
2023-08-16,3418733
2023-08-17,2651206
2023-08-18,3451819
2023-08-21,2053504
2023-08-22,2140075
2023-08-23,3955435
2023-08-24,4656789
2023-08-25,2125435
2023-08-28,1728008
2023-08-29,1456387
2023-08-30,2037400
2023-08-31,2678242
2023-09-01,2006363
2023-09-05,4089928
2023-09-06,2972603
2023-09-07,4866922
2023-09-08,4387413
2023-09-11,2937760
2023-09-12,2351965
2023-09-13,2511248
2023-09-14,3204696
2023-09-15,5101650
2023-09-18,2589523
2023-09-19,2866902
2023-09-20,2827472
2023-09-21,8220262
2023-09-22,3207722
2023-09-25,3786392
2023-09-26,3419611
2023-09-27,3501107
2023-09-28,6381478
2023-09-29,3307664
2023-10-02,6478395
2023-10-03,6384504
2023-10-04,2271933
2023-10-05,6150362
2023-10-06,4671722
2023-10-09,4621555
2023-10-10,2357040
2023-10-11,3194253
2023-10-12,2468597
2023-10-13,2371875
2023-10-16,2305214
2023-10-17,3178246
2023-10-18,2090592
2023-10-19,1997384
2023-10-20,1801306
2023-10-23,3053318
2023-10-24,4916112
2023-10-25,2384661
2023-10-26,3295952
2023-10-27,2390907
2023-10-30,4348861
2023-10-31,6174957
2023-11-01,2598210
2023-11-02,4745312
2023-11-03,6610643
2023-11-06,5413970
2023-11-07,1917450
2023-11-08,1709269
2023-11-09,2137928
2023-11-10,1986746
2023-11-13,1469075
2023-11-14,3522774
2023-11-15,3611102
2023-11-16,3504230
2023-11-17,3207819
2023-11-20,1935506
2023-11-21,4292155
2023-11-22,2755150
2023-11-24,497174
2023-11-27,2251339
2023-11-28,3285216
2023-11-29,4452024
2023-11-30,3751256
2023-12-01,2139002
2023-12-04,1530466
2023-12-05,1734352
2023-12-06,1861525
2023-12-07,3253106
2023-12-08,3469875
2023-12-11,4793331
2023-12-12,5484632
2023-12-13,4558896
2023-12-14,5005123
2023-12-15,8174586
2023-12-18,3135498
2023-12-19,4022291
2023-12-20,3633258
2023-12-21,3095970
2023-12-22,1669643
2023-12-26,2432485
2023-12-27,1503528
2023-12-28,1132746
2023-12-29,1689358
2024-01-02,2564733
2024-01-03,2342107
2024-01-04,1705658
2024-01-05,996008
2024-01-08,1905933
2024-01-09,1419104
2024-01-10,1530173
2024-01-11,1803355
2024-01-12,2227037
2024-01-16,2262758
2024-01-17,1877726
2024-01-18,1855083
2024-01-19,1915498
2024-01-22,1667301
2024-01-23,1085605
2024-01-24,1844835
2024-01-25,5070515
2024-01-26,955894
2024-01-29,1434720
2024-01-30,1312622
2024-01-31,1668862
2024-02-01,1314672
2024-02-02,1380064
2024-02-05,963507
2024-02-06,1306864
2024-02-07,1270654
2024-02-08,1635776
2024-02-09,984101
2024-02-12,1137235
2024-02-13,1926234
2024-02-14,1406709
2024-02-15,1564138
2024-02-16,2329029
2024-02-20,6780370
2024-02-21,3289803
2024-02-22,8975003
2024-02-23,3334309
2024-02-26,2687514
2024-02-27,1882704
2024-02-28,2820933
2024-02-29,3285606
2024-03-01,2814589
2024-03-04,1914717
2024-03-05,2381440
2024-03-06,2527059
2024-03-07,2962355
2024-03-08,2309606
2024-03-11,2071267
2024-03-12,4102714
2024-03-13,2702837
2024-03-14,2058872
2024-03-15,2482261
2024-03-18,1146019
2024-03-19,1371768
2024-03-20,1296128
2024-03-21,917538
2024-03-22,743322
2024-03-25,1085898
2024-03-26,1194136
2024-03-27,1861037
2024-03-28,1563259
2024-04-01,973658
2024-04-02,1269678
2024-04-03,1178813
2024-04-04,1407685
2024-04-05,1223514
2024-04-08,1041002
2024-04-09,1274656
2024-04-10,1656467
2024-04-11,1889146
2024-04-12,1770074
2024-04-15,1465269
2024-04-16,2048624
2024-04-17,1184962
2024-04-18,993470
2024-04-19,1056910
2024-04-22,1125328
2024-04-23,1142798
2024-04-24,1213851
2024-04-25,1931797
2024-04-26,1682819
2024-04-29,899872
2024-04-30,1987624
2024-05-01,1881630
2024-05-02,2837134
2024-05-03,3397163
2024-05-06,2247045
2024-05-07,1318478
2024-05-08,2209078
2024-05-09,2421846
2024-05-10,1011234
2024-05-13,1882021
2024-05-14,1580827
2024-05-15,1498550
2024-05-16,1367962
2024-05-17,2239627
2024-05-20,1281976
2024-05-21,1364058
2024-05-22,1511922
2024-05-23,1321992
2024-05-24,1090680
2024-05-28,801296
2024-05-29,3895411
2024-05-30,2370509
2024-05-31,2670043
2024-06-03,1607862
2024-06-04,1603568
2024-06-05,945451
2024-06-06,1971422
2024-06-07,1590490
2024-06-10,1421251
2024-06-11,1145141
2024-06-12,2313022
2024-06-13,1080627
2024-06-14,1194722
2024-06-17,960189
2024-06-18,827062
2024-06-20,1027240
2024-06-21,2535550
2024-06-24,940962
2024-06-25,833797
2024-06-26,639866
2024-06-27,1902907
2024-06-28,2712206
2024-07-01,1184669
2024-07-02,1119960
2024-07-03,496784
2024-07-05,767234
2024-07-08,1057789
2024-07-09,1278950
2024-07-10,1213266
2024-07-11,1414614
2024-07-12,1531832
2024-07-15,1088338
2024-07-16,1317014
2024-07-17,1241862
2024-07-18,1335754
2024-07-19,860539
2024-07-22,1440088
2024-07-23,1143872
2024-07-24,1138699
2024-07-25,1313306
2024-07-26,1071453
2024-07-29,959213
2024-07-30,1187304
2024-07-31,1947901
2024-08-01,1798963
2024-08-02,2612362
2024-08-05,2672483
2024-08-06,2792043
2024-08-07,2076733
2024-08-08,1463707
2024-08-09,1053006
2024-08-12,1224294
2024-08-13,2173259
2024-08-14,994154
2024-08-15,1349125
2024-08-16,907875
2024-08-19,960970
2024-08-20,1054178
2024-08-21,979026
2024-08-22,753277
2024-08-23,1438917
2024-08-26,875570
2024-08-27,931104
2024-08-28,717653
2024-08-29,764208
2024-08-30,1782664
2024-09-03,1062571
2024-09-04,765672
2024-09-05,694424
2024-09-06,826379
2024-09-09,1054470
2024-09-10,1579363
2024-09-11,1676963
2024-09-12,1008794
2024-09-13,1301203
2024-09-16,2330005
2024-09-17,2738266
2024-09-18,2257195
2024-09-19,2816736
2024-09-20,5951355
2024-09-23,1759826
2024-09-24,1715418
2024-09-25,1557110
2024-09-26,2504123
2024-09-27,770552
2024-09-30,1415786
2024-10-01,1033486
2024-10-02,2086395
2024-10-03,1031242
2024-10-04,795440
2024-10-07,1023629
2024-10-08,1332923
2024-10-09,1985672
2024-10-10,2368654
2024-10-11,1181253
