Date,low
2006-10-20,17.43000030517578
2006-10-23,17.420000076293945
2006-10-24,17.59000015258789
2006-10-25,17.530000686645508
2006-10-26,17.40999984741211
2006-10-27,17.65999984741211
2006-10-30,17.6299991607666
2006-10-31,17.610000610351562
2006-11-01,17.799999237060547
2006-11-02,17.790000915527344
2006-11-03,17.940000534057617
2006-11-06,18.010000228881836
2006-11-07,18.329999923706055
2006-11-08,18.290000915527344
2006-11-09,18.290000915527344
2006-11-10,18.469999313354492
2006-11-13,18.25
2006-11-14,18.610000610351562
2006-11-15,18.739999771118164
2006-11-16,18.709999084472656
2006-11-17,18.6200008392334
2006-11-20,18.579999923706055
2006-11-21,18.549999237060547
2006-11-22,18.34000015258789
2006-11-24,18.440000534057617
2006-11-27,18.020000457763672
2006-11-28,17.899999618530273
2006-11-29,18.170000076293945
2006-11-30,18.290000915527344
2006-12-01,17.940000534057617
2006-12-04,17.920000076293945
2006-12-05,18.040000915527344
2006-12-06,17.8799991607666
2006-12-07,17.549999237060547
2006-12-08,17.450000762939453
2006-12-11,17.6299991607666
2006-12-12,17.420000076293945
2006-12-13,17.760000228881836
2006-12-14,17.940000534057617
2006-12-15,18.530000686645508
2006-12-18,18.09000015258789
2006-12-19,17.829999923706055
2006-12-20,18.1200008392334
2006-12-21,18.059999465942383
2006-12-22,17.899999618530273
2006-12-26,17.829999923706055
2006-12-27,17.81999969482422
2006-12-28,17.790000915527344
2006-12-29,17.729999542236328
2007-01-03,17.649999618530273
2007-01-04,17.729999542236328
2007-01-05,17.889999389648438
2007-01-08,17.799999237060547
2007-01-09,17.899999618530273
2007-01-10,17.8799991607666
2007-01-11,18.040000915527344
2007-01-12,18.139999389648438
2007-01-16,18.06999969482422
2007-01-17,17.920000076293945
2007-01-18,17.959999084472656
2007-01-19,17.8700008392334
2007-01-22,17.860000610351562
2007-01-23,18.010000228881836
2007-01-24,18.149999618530273
2007-01-25,17.969999313354492
2007-01-26,17.920000076293945
2007-01-29,17.920000076293945
2007-01-30,18.09000015258789
2007-01-31,18.520000457763672
2007-02-01,19.450000762939453
2007-02-02,19.420000076293945
2007-02-05,19.649999618530273
2007-02-06,19.920000076293945
2007-02-07,20.219999313354492
2007-02-08,20.18000030517578
2007-02-09,20.18000030517578
2007-02-12,20.09000015258789
2007-02-13,20.219999313354492
2007-02-14,20.389999389648438
2007-02-15,20.40999984741211
2007-02-16,20.59000015258789
2007-02-20,20.34000015258789
2007-02-21,20.8799991607666
2007-02-22,21.040000915527344
2007-02-23,20.920000076293945
2007-02-26,20.610000610351562
2007-02-27,20.0
2007-02-28,19.709999084472656
2007-03-01,19.260000228881836
2007-03-02,19.59000015258789
2007-03-05,19.450000762939453
2007-03-06,19.469999313354492
2007-03-07,19.530000686645508
2007-03-08,19.709999084472656
2007-03-09,20.219999313354492
2007-03-12,20.239999771118164
2007-03-13,20.010000228881836
2007-03-14,19.940000534057617
2007-03-15,20.1200008392334
2007-03-16,20.059999465942383
2007-03-19,20.450000762939453
2007-03-20,20.479999542236328
2007-03-21,20.6200008392334
2007-03-22,20.889999389648438
2007-03-23,20.920000076293945
2007-03-26,20.799999237060547
2007-03-27,20.799999237060547
2007-03-28,20.850000381469727
2007-03-29,20.719999313354492
2007-03-30,20.8799991607666
2007-04-02,20.940000534057617
2007-04-03,21.299999237060547
2007-04-04,21.3799991607666
2007-04-05,21.540000915527344
2007-04-09,21.579999923706055
2007-04-10,21.889999389648438
2007-04-11,21.93000030517578
2007-04-12,21.959999084472656
2007-04-13,22.350000381469727
2007-04-16,22.34000015258789
2007-04-17,22.6200008392334
2007-04-18,22.5
2007-04-19,22.40999984741211
2007-04-20,22.719999313354492
2007-04-23,22.6200008392334
2007-04-24,22.700000762939453
2007-04-25,22.399999618530273
2007-04-26,21.950000762939453
2007-04-27,22.68000030517578
2007-04-30,22.1200008392334
2007-05-01,22.020000457763672
2007-05-02,22.139999389648438
2007-05-03,22.200000762939453
2007-05-04,22.309999465942383
2007-05-07,22.229999542236328
2007-05-08,22.06999969482422
2007-05-09,22.030000686645508
2007-05-10,21.950000762939453
2007-05-11,21.8799991607666
2007-05-14,21.65999984741211
2007-05-15,21.510000228881836
2007-05-16,21.219999313354492
2007-05-17,21.389999389648438
2007-05-18,21.3700008392334
2007-05-21,21.559999465942383
2007-05-22,21.739999771118164
2007-05-23,21.899999618530273
2007-05-24,21.139999389648438
2007-05-25,21.229999542236328
2007-05-29,21.3799991607666
2007-05-30,21.3700008392334
2007-05-31,22.1299991607666
2007-06-01,22.709999084472656
2007-06-04,24.049999237060547
2007-06-05,23.8799991607666
2007-06-06,23.639999389648438
2007-06-07,23.670000076293945
2007-06-08,23.469999313354492
2007-06-11,23.31999969482422
2007-06-12,23.239999771118164
2007-06-13,23.100000381469727
2007-06-14,23.299999237060547
2007-06-15,23.149999618530273
2007-06-18,21.780000686645508
2007-06-19,22.299999237060547
2007-06-20,22.1299991607666
2007-06-21,21.790000915527344
2007-06-22,21.59000015258789
2007-06-25,21.68000030517578
2007-06-26,21.690000534057617
2007-06-27,21.559999465942383
2007-06-28,21.889999389648438
2007-06-29,21.729999542236328
2007-07-02,21.790000915527344
2007-07-03,21.860000610351562
2007-07-05,21.700000762939453
2007-07-06,21.850000381469727
2007-07-09,21.84000015258789
2007-07-10,21.559999465942383
2007-07-11,21.559999465942383
2007-07-12,21.510000228881836
2007-07-13,21.56999969482422
2007-07-16,21.610000610351562
2007-07-17,22.010000228881836
2007-07-18,22.15999984741211
2007-07-19,22.3799991607666
2007-07-20,22.440000534057617
2007-07-23,22.440000534057617
2007-07-24,22.149999618530273
2007-07-25,22.170000076293945
2007-07-26,20.649999618530273
2007-07-27,21.549999237060547
2007-07-30,21.43000030517578
2007-07-31,21.399999618530273
2007-08-01,21.1299991607666
2007-08-02,21.110000610351562
2007-08-03,20.670000076293945
2007-08-06,20.43000030517578
2007-08-07,19.93000030517578
2007-08-08,19.540000915527344
2007-08-09,19.530000686645508
2007-08-10,19.530000686645508
2007-08-13,20.290000915527344
2007-08-14,20.610000610351562
2007-08-15,20.270000457763672
2007-08-16,19.889999389648438
2007-08-17,19.799999237060547
2007-08-20,20.059999465942383
2007-08-21,20.479999542236328
2007-08-22,20.700000762939453
2007-08-23,20.770000457763672
2007-08-24,21.059999465942383
2007-08-27,21.200000762939453
2007-08-28,20.739999771118164
2007-08-29,20.81999969482422
2007-08-30,21.09000015258789
2007-08-31,21.420000076293945
2007-09-04,21.549999237060547
2007-09-05,21.760000228881836
2007-09-06,21.600000381469727
2007-09-07,21.540000915527344
2007-09-10,21.270000457763672
2007-09-11,21.309999465942383
2007-09-12,21.40999984741211
2007-09-13,21.350000381469727
2007-09-14,21.559999465942383
2007-09-17,21.65999984741211
2007-09-18,21.780000686645508
2007-09-19,21.729999542236328
2007-09-20,21.760000228881836
2007-09-21,21.889999389648438
2007-09-24,21.649999618530273
2007-09-25,21.799999237060547
2007-09-26,22.020000457763672
2007-09-27,22.100000381469727
2007-09-28,22.010000228881836
2007-10-01,22.020000457763672
2007-10-02,21.950000762939453
2007-10-03,21.8799991607666
2007-10-04,21.799999237060547
2007-10-05,21.790000915527344
2007-10-08,21.979999542236328
2007-10-09,21.770000457763672
2007-10-10,21.75
2007-10-11,21.280000686645508
2007-10-12,21.239999771118164
2007-10-15,21.520000457763672
2007-10-16,21.510000228881836
2007-10-17,21.43000030517578
2007-10-18,21.739999771118164
2007-10-19,21.559999465942383
2007-10-22,21.350000381469727
2007-10-23,21.530000686645508
2007-10-24,21.280000686645508
2007-10-25,19.020000457763672
2007-10-26,19.100000381469727
2007-10-29,19.459999084472656
2007-10-30,19.5
2007-10-31,19.34000015258789
2007-11-01,18.90999984741211
2007-11-02,18.360000610351562
2007-11-05,17.920000076293945
2007-11-06,17.799999237060547
2007-11-07,17.68000030517578
2007-11-08,16.959999084472656
2007-11-09,16.8799991607666
2007-11-12,16.8799991607666
2007-11-13,16.920000076293945
2007-11-14,16.90999984741211
2007-11-15,16.729999542236328
2007-11-16,16.809999465942383
2007-11-19,16.690000534057617
2007-11-20,16.309999465942383
2007-11-21,16.299999237060547
2007-11-23,16.34000015258789
2007-11-26,16.209999084472656
2007-11-27,15.960000038146973
2007-11-28,16.149999618530273
2007-11-29,16.139999389648438
2007-11-30,16.5
2007-12-03,16.09000015258789
2007-12-04,15.960000038146973
2007-12-05,16.09000015258789
2007-12-06,16.700000762939453
2007-12-07,16.90999984741211
2007-12-10,16.940000534057617
2007-12-11,16.950000762939453
2007-12-12,17.030000686645508
2007-12-13,17.420000076293945
2007-12-14,17.040000915527344
2007-12-17,16.690000534057617
2007-12-18,16.610000610351562
2007-12-19,16.520000457763672
2007-12-20,16.389999389648438
2007-12-21,16.90999984741211
2007-12-24,17.059999465942383
2007-12-26,17.079999923706055
2007-12-27,16.940000534057617
2007-12-28,16.920000076293945
2007-12-31,16.93000030517578
2008-01-02,16.760000228881836
2008-01-03,16.75
2008-01-04,16.100000381469727
2008-01-07,15.9399995803833
2008-01-08,15.449999809265137
2008-01-09,15.119999885559082
2008-01-10,15.079999923706055
2008-01-11,14.920000076293945
2008-01-14,14.989999771118164
2008-01-15,14.65999984741211
2008-01-16,14.680000305175781
2008-01-17,14.800000190734863
2008-01-18,14.5
2008-01-22,14.229999542236328
2008-01-23,13.510000228881836
2008-01-24,14.300000190734863
2008-01-25,14.630000114440918
2008-01-28,14.430000305175781
2008-01-29,14.470000267028809
2008-01-30,14.6899995803833
2008-01-31,9.890000343322754
2008-02-01,10.109999656677246
2008-02-04,10.619999885559082
2008-02-05,10.600000381469727
2008-02-06,10.520000457763672
2008-02-07,10.270000457763672
2008-02-08,10.489999771118164
2008-02-11,10.510000228881836
2008-02-12,10.699999809265137
2008-02-13,10.90999984741211
2008-02-14,10.9399995803833
2008-02-15,10.770000457763672
2008-02-19,10.829999923706055
2008-02-20,10.739999771118164
2008-02-21,11.109999656677246
2008-02-22,10.770000457763672
2008-02-25,10.829999923706055
2008-02-26,10.979999542236328
2008-02-27,11.010000228881836
2008-02-28,10.979999542236328
2008-02-29,10.619999885559082
2008-03-03,10.619999885559082
2008-03-04,10.739999771118164
2008-03-05,10.989999771118164
2008-03-06,10.670000076293945
2008-03-07,10.640000343322754
2008-03-10,10.6899995803833
2008-03-11,10.550000190734863
2008-03-12,10.869999885559082
2008-03-13,10.829999923706055
2008-03-14,10.829999923706055
2008-03-17,10.479999542236328
2008-03-18,10.510000228881836
2008-03-19,10.779999732971191
2008-03-20,10.609999656677246
2008-03-24,10.979999542236328
2008-03-25,11.25
2008-03-26,11.130000114440918
2008-03-27,10.649999618530273
2008-03-28,10.59000015258789
2008-03-31,10.5600004196167
2008-04-01,10.739999771118164
2008-04-02,10.9399995803833
2008-04-03,11.029999732971191
2008-04-04,11.210000038146973
2008-04-07,11.140000343322754
2008-04-08,11.069999694824219
2008-04-09,10.960000038146973
2008-04-10,10.949999809265137
2008-04-11,10.789999961853027
2008-04-14,10.75
2008-04-15,10.640000343322754
2008-04-16,10.789999961853027
2008-04-17,10.9399995803833
2008-04-18,11.0600004196167
2008-04-21,11.029999732971191
2008-04-22,10.90999984741211
2008-04-23,10.930000305175781
2008-04-24,11.140000343322754
2008-04-25,11.319999694824219
2008-04-28,11.329999923706055
2008-04-29,11.0
2008-04-30,10.979999542236328
2008-05-01,11.069999694824219
2008-05-02,11.140000343322754
2008-05-05,10.970000267028809
2008-05-06,10.9399995803833
2008-05-07,10.770000457763672
2008-05-08,10.6899995803833
2008-05-09,10.819999694824219
2008-05-12,10.850000381469727
2008-05-13,10.75
2008-05-14,10.920000076293945
2008-05-15,11.079999923706055
2008-05-16,11.119999885559082
2008-05-19,11.100000381469727
2008-05-20,11.069999694824219
2008-05-21,11.0600004196167
2008-05-22,11.069999694824219
2008-05-23,11.079999923706055
2008-05-27,11.100000381469727
2008-05-28,11.109999656677246
2008-05-29,11.229999542236328
2008-05-30,11.470000267028809
2008-06-02,11.199999809265137
2008-06-03,11.180000305175781
2008-06-04,11.210000038146973
2008-06-05,11.34000015258789
2008-06-06,11.34000015258789
2008-06-09,11.1899995803833
2008-06-10,11.25
2008-06-11,11.1899995803833
2008-06-12,11.25
2008-06-13,11.369999885559082
2008-06-16,11.350000381469727
2008-06-17,10.789999961853027
2008-06-18,10.75
2008-06-19,10.75
2008-06-20,10.739999771118164
2008-06-23,10.619999885559082
2008-06-24,10.470000267028809
2008-06-25,10.579999923706055
2008-06-26,10.510000228881836
2008-06-27,10.020000457763672
2008-06-30,10.039999961853027
2008-07-01,9.720000267028809
2008-07-02,9.800000190734863
2008-07-03,9.699999809265137
2008-07-07,9.5600004196167
2008-07-08,9.59000015258789
2008-07-09,9.630000114440918
2008-07-10,9.630000114440918
2008-07-11,9.420000076293945
2008-07-14,9.460000038146973
2008-07-15,9.420000076293945
2008-07-16,9.6899995803833
2008-07-17,10.170000076293945
2008-07-18,10.300000190734863
2008-07-21,9.829999923706055
2008-07-22,9.789999961853027
2008-07-23,10.010000228881836
2008-07-24,6.900000095367432
2008-07-25,7.050000190734863
2008-07-28,7.309999942779541
2008-07-29,7.300000190734863
2008-07-30,7.019999980926514
2008-07-31,7.090000152587891
2008-08-01,7.079999923706055
2008-08-04,7.050000190734863
2008-08-05,6.949999809265137
2008-08-06,6.949999809265137
2008-08-07,6.989999771118164
2008-08-08,6.980000019073486
2008-08-11,7.079999923706055
2008-08-12,7.130000114440918
2008-08-13,7.130000114440918
2008-08-14,7.130000114440918
2008-08-15,7.119999885559082
2008-08-18,7.699999809265137
2008-08-19,7.5
2008-08-20,7.429999828338623
2008-08-21,7.5
2008-08-22,7.71999979019165
2008-08-25,7.840000152587891
2008-08-26,7.71999979019165
2008-08-27,7.840000152587891
2008-08-28,8.09000015258789
2008-08-29,7.980000019073486
2008-09-02,7.96999979019165
2008-09-03,7.820000171661377
2008-09-04,7.650000095367432
2008-09-05,7.690000057220459
2008-09-08,7.800000190734863
2008-09-09,7.929999828338623
2008-09-10,7.75
2008-09-11,7.639999866485596
2008-09-12,7.440000057220459
2008-09-15,7.460000038146973
2008-09-16,7.309999942779541
2008-09-17,7.150000095367432
2008-09-18,6.840000152587891
2008-09-19,7.25
2008-09-22,7.170000076293945
2008-09-23,7.059999942779541
2008-09-24,7.050000190734863
2008-09-25,6.769999980926514
2008-09-26,6.739999771118164
2008-09-29,6.110000133514404
2008-09-30,6.170000076293945
2008-10-01,6.590000152587891
2008-10-02,6.309999942779541
2008-10-03,6.210000038146973
2008-10-06,5.340000152587891
2008-10-07,5.159999847412109
2008-10-08,5.139999866485596
2008-10-09,4.889999866485596
2008-10-10,4.0
2008-10-13,4.53000020980835
2008-10-14,5.150000095367432
2008-10-15,4.489999771118164
2008-10-16,4.070000171661377
2008-10-17,4.050000190734863
2008-10-20,4.480000019073486
2008-10-21,4.449999809265137
2008-10-22,4.130000114440918
2008-10-23,2.4200000762939453
2008-10-24,2.759999990463257
2008-10-27,2.700000047683716
2008-10-28,2.759999990463257
2008-10-29,3.0999999046325684
2008-10-30,3.3399999141693115
2008-10-31,3.930000066757202
2008-11-03,3.990000009536743
2008-11-04,4.449999809265137
2008-11-05,4.340000152587891
2008-11-06,3.9600000381469727
2008-11-07,3.7799999713897705
2008-11-10,3.880000114440918
2008-11-11,3.740000009536743
2008-11-12,3.559999942779541
2008-11-13,3.299999952316284
2008-11-14,3.619999885559082
2008-11-17,3.609999895095825
2008-11-18,3.5399999618530273
2008-11-19,3.390000104904175
2008-11-20,3.109999895095825
2008-11-21,2.9200000762939453
2008-11-24,3.200000047683716
2008-11-25,3.359999895095825
2008-11-26,3.3499999046325684
2008-11-28,3.309999942779541
2008-12-01,3.309999942779541
2008-12-02,3.309999942779541
2008-12-03,3.5
2008-12-04,3.4700000286102295
2008-12-05,3.430000066757202
2008-12-08,3.8399999141693115
2008-12-09,3.799999952316284
2008-12-10,3.869999885559082
2008-12-11,2.7100000381469727
2008-12-12,2.680000066757202
2008-12-15,2.549999952316284
2008-12-16,2.5899999141693115
2008-12-17,3.1500000953674316
2008-12-18,3.109999895095825
2008-12-19,3.1500000953674316
2008-12-22,3.130000114440918
2008-12-23,3.119999885559082
2008-12-24,3.1600000858306885
2008-12-26,3.2200000286102295
2008-12-29,3.25
2008-12-30,3.25
2008-12-31,3.359999895095825
2009-01-02,3.5299999713897705
2009-01-05,3.680000066757202
2009-01-06,3.930000066757202
2009-01-07,3.9200000762939453
2009-01-08,3.869999885559082
2009-01-09,3.9000000953674316
2009-01-12,4.019999980926514
2009-01-13,4.03000020980835
2009-01-14,3.930000066757202
2009-01-15,3.759999990463257
2009-01-16,3.75
2009-01-20,3.5899999141693115
2009-01-21,3.5
2009-01-22,3.509999990463257
2009-01-23,3.5
2009-01-26,3.7799999713897705
2009-01-27,3.809999942779541
2009-01-28,3.9600000381469727
2009-01-29,3.930000066757202
2009-01-30,3.700000047683716
2009-02-02,3.0299999713897705
2009-02-03,3.5
2009-02-04,3.5199999809265137
2009-02-05,3.5299999713897705
2009-02-06,4.119999885559082
2009-02-09,4.320000171661377
2009-02-10,4.199999809265137
2009-02-11,4.210000038146973
2009-02-12,4.130000114440918
2009-02-13,4.170000076293945
2009-02-17,4.0
2009-02-18,3.799999952316284
2009-02-19,3.859999895095825
2009-02-20,3.740000009536743
2009-02-23,3.75
2009-02-24,3.7699999809265137
2009-02-25,3.8299999237060547
2009-02-26,4.119999885559082
2009-02-27,4.159999847412109
2009-03-02,3.930000066757202
2009-03-03,3.799999952316284
2009-03-04,3.75
2009-03-05,3.619999885559082
2009-03-06,3.5899999141693115
2009-03-09,3.569999933242798
2009-03-10,3.6700000762939453
2009-03-11,3.7899999618530273
2009-03-12,3.799999952316284
2009-03-13,4.03000020980835
2009-03-16,4.03000020980835
2009-03-17,4.010000228881836
2009-03-18,4.159999847412109
2009-03-19,4.159999847412109
2009-03-20,3.9000000953674316
2009-03-23,3.9200000762939453
2009-03-24,4.110000133514404
2009-03-25,4.0
2009-03-26,4.210000038146973
2009-03-27,4.21999979019165
2009-03-30,4.0
2009-03-31,4.079999923706055
2009-04-01,4.050000190734863
2009-04-02,4.360000133514404
2009-04-03,4.449999809265137
2009-04-06,4.400000095367432
2009-04-07,4.260000228881836
2009-04-08,4.289999961853027
2009-04-09,4.659999847412109
2009-04-13,4.739999771118164
2009-04-14,4.760000228881836
2009-04-15,4.670000076293945
2009-04-16,4.690000057220459
2009-04-17,4.699999809265137
2009-04-20,4.590000152587891
2009-04-21,4.460000038146973
2009-04-22,4.679999828338623
2009-04-23,4.539999961853027
2009-04-24,4.610000133514404
2009-04-27,4.550000190734863
2009-04-28,4.480000019073486
2009-04-29,4.610000133514404
2009-04-30,5.010000228881836
2009-05-01,5.28000020980835
2009-05-04,5.340000152587891
2009-05-05,5.46999979019165
2009-05-06,5.400000095367432
2009-05-07,5.679999828338623
2009-05-08,5.800000190734863
2009-05-11,5.699999809265137
2009-05-12,5.340000152587891
2009-05-13,5.110000133514404
2009-05-14,5.079999923706055
2009-05-15,5.300000190734863
2009-05-18,5.349999904632568
2009-05-19,5.599999904632568
2009-05-20,5.730000019073486
2009-05-21,5.46999979019165
2009-05-22,5.460000038146973
2009-05-26,5.460000038146973
2009-05-27,5.71999979019165
2009-05-28,5.75
2009-05-29,5.550000190734863
2009-06-01,5.619999885559082
2009-06-02,5.630000114440918
2009-06-03,5.670000076293945
2009-06-04,5.849999904632568
2009-06-05,5.909999847412109
2009-06-08,5.659999847412109
2009-06-09,5.809999942779541
2009-06-10,5.800000190734863
2009-06-11,5.929999828338623
2009-06-12,6.130000114440918
2009-06-15,5.900000095367432
2009-06-16,5.949999809265137
2009-06-17,5.920000076293945
2009-06-18,5.949999809265137
2009-06-19,6.0
2009-06-22,5.650000095367432
2009-06-23,5.610000133514404
2009-06-24,5.679999828338623
2009-06-25,5.710000038146973
2009-06-26,5.820000171661377
2009-06-29,5.860000133514404
2009-06-30,5.809999942779541
2009-07-01,5.809999942779541
2009-07-02,5.679999828338623
2009-07-06,5.53000020980835
2009-07-07,5.329999923706055
2009-07-08,5.119999885559082
2009-07-09,5.28000020980835
2009-07-10,5.300000190734863
2009-07-13,5.260000228881836
2009-07-14,5.440000057220459
2009-07-15,5.510000228881836
2009-07-16,5.75
2009-07-17,5.820000171661377
2009-07-20,5.829999923706055
2009-07-21,5.829999923706055
2009-07-22,5.840000152587891
2009-07-23,5.860000133514404
2009-07-24,6.03000020980835
2009-07-27,6.079999923706055
2009-07-28,6.050000190734863
2009-07-29,6.079999923706055
2009-07-30,6.139999866485596
2009-07-31,5.900000095367432
2009-08-03,5.769999980926514
2009-08-04,5.900000095367432
2009-08-05,5.650000095367432
2009-08-06,5.690000057220459
2009-08-07,5.840000152587891
2009-08-10,5.659999847412109
2009-08-11,5.53000020980835
2009-08-12,5.53000020980835
2009-08-13,5.730000019073486
2009-08-14,5.699999809265137
2009-08-17,5.599999904632568
2009-08-18,5.679999828338623
2009-08-19,5.670000076293945
2009-08-20,5.75
2009-08-21,5.809999942779541
2009-08-24,5.949999809265137
2009-08-25,5.929999828338623
2009-08-26,5.869999885559082
2009-08-27,5.760000228881836
2009-08-28,6.25
2009-08-31,6.130000114440918
2009-09-01,6.059999942779541
2009-09-02,6.019999980926514
2009-09-03,6.039999961853027
2009-09-04,6.119999885559082
2009-09-08,6.300000190734863
2009-09-09,6.320000171661377
2009-09-10,6.5
2009-09-11,6.809999942779541
2009-09-14,6.760000228881836
2009-09-15,7.0
2009-09-16,6.980000019073486
2009-09-17,7.0
2009-09-18,7.059999942779541
2009-09-21,7.010000228881836
2009-09-22,7.239999771118164
2009-09-23,7.28000020980835
2009-09-24,7.130000114440918
2009-09-25,7.039999961853027
2009-09-28,7.119999885559082
2009-09-29,7.269999980926514
2009-09-30,7.179999828338623
2009-10-01,7.059999942779541
2009-10-02,6.860000133514404
2009-10-05,6.940000057220459
2009-10-06,7.25
2009-10-07,7.389999866485596
2009-10-08,7.400000095367432
2009-10-09,7.510000228881836
2009-10-12,7.619999885559082
2009-10-13,7.579999923706055
2009-10-14,7.900000095367432
2009-10-15,7.949999809265137
2009-10-16,7.909999847412109
2009-10-19,7.909999847412109
2009-10-20,7.730000019073486
2009-10-21,7.730000019073486
2009-10-22,7.679999828338623
2009-10-23,7.579999923706055
2009-10-26,7.559999942779541
2009-10-27,7.349999904632568
2009-10-28,7.0
2009-10-29,5.860000133514404
2009-10-30,6.050000190734863
2009-11-02,5.929999828338623
2009-11-03,5.78000020980835
2009-11-04,5.78000020980835
2009-11-05,5.860000133514404
2009-11-06,5.949999809265137
2009-11-09,5.800000190734863
2009-11-10,5.690000057220459
2009-11-11,5.760000228881836
2009-11-12,5.599999904632568
2009-11-13,5.639999866485596
2009-11-16,5.639999866485596
2009-11-17,5.699999809265137
2009-11-18,6.099999904632568
2009-11-19,6.0
2009-11-20,5.809999942779541
2009-11-23,6.090000152587891
2009-11-24,5.96999979019165
2009-11-25,6.199999809265137
2009-11-27,5.949999809265137
2009-11-30,5.949999809265137
2009-12-01,6.0
2009-12-02,6.190000057220459
2009-12-03,6.190000057220459
2009-12-04,6.190000057220459
2009-12-07,6.21999979019165
2009-12-08,6.059999942779541
2009-12-09,5.869999885559082
2009-12-10,5.989999771118164
2009-12-11,5.71999979019165
2009-12-14,5.860000133514404
2009-12-15,5.699999809265137
2009-12-16,5.71999979019165
2009-12-17,5.739999771118164
2009-12-18,5.699999809265137
2009-12-21,5.800000190734863
2009-12-22,5.800000190734863
2009-12-23,5.800000190734863
2009-12-24,5.829999923706055
2009-12-28,6.0
2009-12-29,5.960000038146973
2009-12-30,6.0
2009-12-31,5.989999771118164
2010-01-04,5.949999809265137
2010-01-05,5.96999979019165
2010-01-06,6.019999980926514
2010-01-07,6.090000152587891
2010-01-08,6.21999979019165
2010-01-11,6.300000190734863
2010-01-12,6.159999847412109
2010-01-13,6.199999809265137
2010-01-14,6.25
2010-01-15,6.159999847412109
2010-01-19,6.130000114440918
2010-01-20,6.090000152587891
2010-01-21,6.079999923706055
2010-01-22,5.960000038146973
2010-01-25,5.889999866485596
2010-01-26,5.840000152587891
2010-01-27,5.860000133514404
2010-01-28,5.820000171661377
2010-01-29,5.789999961853027
2010-02-01,5.789999961853027
2010-02-02,5.869999885559082
2010-02-03,6.0
2010-02-04,5.739999771118164
2010-02-05,5.590000152587891
2010-02-08,5.599999904632568
2010-02-09,5.360000133514404
2010-02-10,5.449999809265137
2010-02-11,5.489999771118164
2010-02-12,5.539999961853027
2010-02-16,5.619999885559082
2010-02-17,5.610000133514404
2010-02-18,5.730000019073486
2010-02-19,5.760000228881836
2010-02-22,5.690000057220459
2010-02-23,5.510000228881836
2010-02-24,5.659999847412109
2010-02-25,5.579999923706055
2010-02-26,5.599999904632568
2010-03-01,5.630000114440918
2010-03-02,5.75
2010-03-03,5.929999828338623
2010-03-04,6.050000190734863
2010-03-05,6.150000095367432
2010-03-08,6.190000057220459
2010-03-09,6.21999979019165
2010-03-10,6.159999847412109
2010-03-11,6.21999979019165
2010-03-12,6.300000190734863
2010-03-15,6.21999979019165
2010-03-16,6.230000019073486
2010-03-17,6.260000228881836
2010-03-18,6.449999809265137
2010-03-19,6.650000095367432
2010-03-22,6.650000095367432
2010-03-23,6.659999847412109
2010-03-24,6.619999885559082
2010-03-25,6.599999904632568
2010-03-26,6.570000171661377
2010-03-29,6.590000152587891
2010-03-30,6.610000133514404
2010-03-31,6.599999904632568
2010-04-01,6.559999942779541
2010-04-05,6.760000228881836
2010-04-06,6.710000038146973
2010-04-07,6.78000020980835
2010-04-08,6.739999771118164
2010-04-09,6.760000228881836
2010-04-12,6.840000152587891
2010-04-13,6.800000190734863
2010-04-14,6.929999828338623
2010-04-15,6.900000095367432
2010-04-16,6.920000076293945
2010-04-19,6.900000095367432
2010-04-20,7.110000133514404
2010-04-21,6.989999771118164
2010-04-22,7.019999980926514
2010-04-23,7.210000038146973
2010-04-26,7.289999961853027
2010-04-27,7.159999847412109
2010-04-28,7.019999980926514
2010-04-29,7.199999809265137
2010-04-30,7.360000133514404
2010-05-03,7.460000038146973
2010-05-04,7.179999828338623
2010-05-05,7.03000020980835
2010-05-06,6.5
2010-05-07,6.53000020980835
2010-05-10,6.659999847412109
2010-05-11,6.670000076293945
2010-05-12,6.710000038146973
2010-05-13,6.820000171661377
2010-05-14,6.699999809265137
2010-05-17,6.610000133514404
2010-05-18,6.659999847412109
2010-05-19,6.53000020980835
2010-05-20,6.320000171661377
2010-05-21,6.150000095367432
2010-05-24,6.349999904632568
2010-05-25,6.099999904632568
2010-05-26,6.320000171661377
2010-05-27,6.619999885559082
2010-05-28,6.679999828338623
2010-06-01,6.489999771118164
2010-06-02,6.5
2010-06-03,6.599999904632568
2010-06-04,6.329999923706055
2010-06-07,6.190000057220459
2010-06-08,5.96999979019165
2010-06-09,6.010000228881836
2010-06-10,5.960000038146973
2010-06-11,6.019999980926514
2010-06-14,6.190000057220459
2010-06-15,6.059999942779541
2010-06-16,6.210000038146973
2010-06-17,6.309999942779541
2010-06-18,6.420000076293945
2010-06-21,6.400000095367432
2010-06-22,6.300000190734863
2010-06-23,6.150000095367432
2010-06-24,6.070000171661377
2010-06-25,6.019999980926514
2010-06-28,6.159999847412109
2010-06-29,5.909999847412109
2010-06-30,5.760000228881836
2010-07-01,5.690000057220459
2010-07-02,5.75
2010-07-06,5.579999923706055
2010-07-07,5.610000133514404
2010-07-08,5.78000020980835
2010-07-09,5.820000171661377
2010-07-12,5.980000019073486
2010-07-13,6.150000095367432
2010-07-14,6.199999809265137
2010-07-15,6.21999979019165
2010-07-16,6.090000152587891
2010-07-19,6.059999942779541
2010-07-20,5.960000038146973
2010-07-21,6.079999923706055
2010-07-22,6.110000133514404
2010-07-23,6.320000171661377
