Date,volume
2005-03-03,4717100
2005-03-04,1949100
2005-03-07,1155900
2005-03-08,2572900
2005-03-09,2146100
2005-03-10,2385600
2005-03-11,2107400
2005-03-14,1976100
2005-03-15,1110000
2005-03-16,1055500
2005-03-17,1167300
2005-03-18,1777500
2005-03-21,778800
2005-03-22,1512700
2005-03-23,2354300
2005-03-24,876100
2005-03-28,1387400
2005-03-29,2578700
2005-03-30,2599500
2005-03-31,2449200
2005-04-01,2428000
2005-04-04,2920800
2005-04-05,2333200
2005-04-06,1487900
2005-04-07,678500
2005-04-08,1933300
2005-04-11,1071800
2005-04-12,1090300
2005-04-13,730600
2005-04-14,1111400
2005-04-15,2043500
2005-04-18,1346400
2005-04-19,2219600
2005-04-20,3160900
2005-04-21,1123200
2005-04-22,1144900
2005-04-25,872800
2005-04-26,1145300
2005-04-27,1846000
2005-04-28,1333400
2005-04-29,1814600
2005-05-02,2578100
2005-05-03,608600
2005-05-04,584700
2005-05-05,866600
2005-05-06,858000
2005-05-09,975700
2005-05-10,1519400
2005-05-11,1595600
2005-05-12,1655400
2005-05-13,1403000
2005-05-16,948400
2005-05-17,900200
2005-05-18,1724500
2005-05-19,1367800
2005-05-20,1223100
2005-05-23,1423600
2005-05-24,694400
2005-05-25,1060700
2005-05-26,1257500
2005-05-27,787000
2005-05-31,1508000
2005-06-01,1558500
2005-06-02,3438900
2005-06-03,962600
2005-06-06,1916800
2005-06-07,1470200
2005-06-08,864000
2005-06-09,1301200
2005-06-10,1137400
2005-06-13,1050800
2005-06-14,880500
2005-06-15,829500
2005-06-16,750900
2005-06-17,1413200
2005-06-20,1493000
2005-06-21,792500
2005-06-22,717900
2005-06-23,769900
2005-06-24,1117300
2005-06-27,1399600
2005-06-28,691800
2005-06-29,1159300
2005-06-30,1057400
2005-07-01,783600
2005-07-05,1653000
2005-07-06,1495100
2005-07-07,812200
2005-07-08,537800
2005-07-11,1214300
2005-07-12,1660900
2005-07-13,856300
2005-07-14,599900
2005-07-15,1042300
2005-07-18,1441700
2005-07-19,899000
2005-07-20,871100
2005-07-21,877000
2005-07-22,563800
2005-07-25,1096600
2005-07-26,1188900
2005-07-27,1463100
2005-07-28,4071400
2005-07-29,3856000
2005-08-01,2856100
2005-08-02,1485700
2005-08-03,1530200
2005-08-04,1502000
2005-08-05,977800
2005-08-08,614300
2005-08-09,847400
2005-08-10,970700
2005-08-11,835500
2005-08-12,1355900
2005-08-15,1392200
2005-08-16,845200
2005-08-17,912900
2005-08-18,767900
2005-08-19,488600
2005-08-22,1127500
2005-08-23,2865700
2005-08-24,774500
2005-08-25,1028100
2005-08-26,563800
2005-08-29,756000
2005-08-30,549200
2005-08-31,2010800
2005-09-01,1224300
2005-09-02,552700
2005-09-06,2164200
2005-09-07,1139600
2005-09-08,1259800
2005-09-09,1150500
2005-09-12,1125000
2005-09-13,1622700
2005-09-14,720100
2005-09-15,728800
2005-09-16,2331400
2005-09-19,1420900
2005-09-20,1186900
2005-09-21,851700
2005-09-22,693700
2005-09-23,956500
2005-09-26,1409200
2005-09-27,1221900
2005-09-28,2476900
2005-09-29,1353300
2005-09-30,1447700
2005-10-03,1087800
2005-10-04,2209800
2005-10-05,1103200
2005-10-06,1540600
2005-10-07,860000
2005-10-10,823900
2005-10-11,1063000
2005-10-12,970200
2005-10-13,1014700
2005-10-14,770500
2005-10-17,944100
2005-10-18,1263700
2005-10-19,1034100
2005-10-20,1383700
2005-10-21,1127600
2005-10-24,947400
2005-10-25,1654000
2005-10-26,1622900
2005-10-27,1573900
2005-10-28,2504300
2005-10-31,5136000
2005-11-01,1606900
2005-11-02,1870700
2005-11-03,1860400
2005-11-04,1371400
2005-11-07,2262100
2005-11-08,1843700
2005-11-09,1259300
2005-11-10,1233700
2005-11-11,1479000
2005-11-14,3723000
2005-11-15,3815200
2005-11-16,1226300
2005-11-17,2495800
2005-11-18,1650600
2005-11-21,1671500
2005-11-22,2286600
2005-11-23,924800
2005-11-25,931000
2005-11-28,1652500
2005-11-29,953600
2005-11-30,1303800
2005-12-01,2048700
2005-12-02,1639000
2005-12-05,1342000
2005-12-06,2393600
2005-12-07,2683200
2005-12-08,1553800
2005-12-09,1823300
2005-12-12,1807000
2005-12-13,2261800
2005-12-14,3302600
2005-12-15,1798200
2005-12-16,14334400
2005-12-19,2598200
2005-12-20,2338100
2005-12-21,1678500
2005-12-22,1027300
2005-12-23,1079000
2005-12-27,1243200
2005-12-28,1597900
2005-12-29,666300
2005-12-30,784600
2006-01-03,2286600
2006-01-04,2141100
2006-01-05,2030500
2006-01-06,2157000
2006-01-09,2915400
2006-01-10,1985900
2006-01-11,1549700
2006-01-12,2666700
2006-01-13,1902800
2006-01-17,2119900
2006-01-18,1581600
2006-01-19,2097300
2006-01-20,2459600
2006-01-23,1283900
2006-01-24,2035000
2006-01-25,1660100
2006-01-26,1933700
2006-01-27,2445400
2006-01-30,1475300
2006-01-31,3407000
2006-02-01,2455900
2006-02-02,9661000
2006-02-03,1948100
2006-02-06,1588000
2006-02-07,2029400
2006-02-08,2309400
2006-02-09,2572400
2006-02-10,1631400
2006-02-13,3407100
2006-02-14,2267300
2006-02-15,2749400
2006-02-16,3499200
2006-02-17,2184000
2006-02-21,1859600
2006-02-22,1670600
2006-02-23,1740700
2006-02-24,965800
2006-02-27,1468700
2006-02-28,2670500
2006-03-01,2615300
2006-03-02,1899700
2006-03-03,2118900
2006-03-06,3143800
2006-03-07,2017400
2006-03-08,1591300
2006-03-09,1280700
2006-03-10,1207800
2006-03-13,1079700
2006-03-14,2712100
2006-03-15,2758000
2006-03-16,1824200
2006-03-17,2217200
2006-03-20,1240200
2006-03-21,2259600
2006-03-22,2037400
2006-03-23,1889600
2006-03-24,1279100
2006-03-27,1756200
2006-03-28,1360900
2006-03-29,1555000
2006-03-30,1340400
2006-03-31,1253400
2006-04-03,1947000
2006-04-04,1701400
2006-04-05,1396500
2006-04-06,1807200
2006-04-07,1497500
2006-04-10,985400
2006-04-11,1425700
2006-04-12,1024100
2006-04-13,969600
2006-04-17,1065800
2006-04-18,1121400
2006-04-19,1722900
2006-04-20,1805500
2006-04-21,1334400
2006-04-24,1407700
2006-04-25,1825700
2006-04-26,1787200
2006-04-27,3336500
2006-04-28,2978000
2006-05-01,2339700
2006-05-02,3198200
2006-05-03,3528900
2006-05-04,2730400
2006-05-05,1863100
2006-05-08,2428900
2006-05-09,1503700
2006-05-10,2382100
2006-05-11,3132000
2006-05-12,3857900
2006-05-15,2446900
2006-05-16,2069900
2006-05-17,2029500
2006-05-18,2072900
2006-05-19,2863600
2006-05-22,2847800
2006-05-23,1848300
2006-05-24,3636700
2006-05-25,1588800
2006-05-26,1184700
2006-05-30,1621000
2006-05-31,2403000
2006-06-01,2039900
2006-06-02,1257300
2006-06-05,1898700
2006-06-06,1900800
2006-06-07,2431800
2006-06-08,8599800
2006-06-09,3000300
2006-06-12,2118500
2006-06-13,1723000
2006-06-14,2255700
2006-06-15,3411800
2006-06-16,2748200
2006-06-19,2825500
2006-06-20,1207600
2006-06-21,2370300
2006-06-22,1671500
2006-06-23,1448600
2006-06-26,2046200
2006-06-27,2212500
2006-06-28,1511000
2006-06-29,4186800
2006-06-30,2874000
2006-07-03,677800
2006-07-05,2600100
2006-07-06,1413300
2006-07-07,1923000
2006-07-10,1784800
2006-07-11,2754800
2006-07-12,3113700
2006-07-13,2763900
2006-07-14,6119300
2006-07-17,3929900
2006-07-18,2963500
2006-07-19,3342300
2006-07-20,7183100
2006-07-21,3168600
2006-07-24,2768500
2006-07-25,2628600
2006-07-26,3248400
2006-07-27,5025500
2006-07-28,3027000
2006-07-31,2832400
2006-08-01,2195900
2006-08-02,2381800
2006-08-03,2181600
2006-08-04,1991400
2006-08-07,1674900
2006-08-08,2022800
2006-08-09,1955100
2006-08-10,2510700
2006-08-11,1282600
2006-08-14,1398800
2006-08-15,3819200
2006-08-16,4338000
2006-08-17,1670800
2006-08-18,1362600
2006-08-21,1242500
2006-08-22,1929200
2006-08-23,2170300
2006-08-24,1262200
2006-08-25,1354000
2006-08-28,1310200
2006-08-29,1963500
2006-08-30,1765300
2006-08-31,1557600
2006-09-01,1519200
2006-09-05,1457900
2006-09-06,4712200
2006-09-07,1620800
2006-09-08,2120300
2006-09-11,1297100
2006-09-12,2028600
2006-09-13,2654000
2006-09-14,1394400
2006-09-15,2882500
2006-09-18,845400
2006-09-19,1374400
2006-09-20,1515300
2006-09-21,1337600
2006-09-22,1226000
2006-09-25,2024600
2006-09-26,1094100
2006-09-27,1320500
2006-09-28,1895700
2006-09-29,1505400
2006-10-02,1451600
2006-10-03,1390900
2006-10-04,1914400
2006-10-05,2314700
2006-10-06,1892100
2006-10-09,948300
2006-10-10,1260600
2006-10-11,2010400
2006-10-12,2003300
2006-10-13,2965200
2006-10-16,1731200
2006-10-17,1133000
2006-10-18,1242300
2006-10-19,864000
2006-10-20,1287600
2006-10-23,1209500
2006-10-24,926500
2006-10-25,1183400
2006-10-26,2564300
2006-10-27,2613600
2006-10-30,2052100
2006-10-31,1811400
2006-11-01,2261300
2006-11-02,2461900
2006-11-03,3791700
2006-11-06,2034800
2006-11-07,2679700
2006-11-08,2106300
2006-11-09,3407500
2006-11-10,3331800
2006-11-13,2400400
2006-11-14,2625700
2006-11-15,2260600
2006-11-16,2248600
2006-11-17,2253000
2006-11-20,1680400
2006-11-21,1887000
2006-11-22,1672300
2006-11-24,1046000
2006-11-27,2430000
2006-11-28,2598200
2006-11-29,1266500
2006-11-30,2069800
2006-12-01,2390500
2006-12-04,2166500
2006-12-05,2359900
2006-12-06,1996000
2006-12-07,2751400
2006-12-08,2799600
2006-12-11,2318800
2006-12-12,2740400
2006-12-13,6580700
2006-12-14,29121100
2006-12-15,7699900
2006-12-18,3863500
2006-12-19,6185500
2006-12-20,3486500
2006-12-21,1686300
2006-12-22,1463900
2006-12-26,962900
2006-12-27,2821300
2006-12-28,2025500
2006-12-29,2553600
2007-01-03,5240400
2007-01-04,4729800
2007-01-05,2881600
2007-01-08,3510800
2007-01-09,4197900
2007-01-10,2542900
2007-01-11,3233400
2007-01-12,2212500
2007-01-16,2986800
2007-01-17,4792400
2007-01-18,3208700
2007-01-19,4687500
2007-01-22,3114000
2007-01-23,3126900
2007-01-24,3287200
2007-01-25,3438500
2007-01-26,3347900
2007-01-29,2564000
2007-01-30,5538700
2007-01-31,5375500
2007-02-01,12754800
2007-02-02,6650200
2007-02-05,5122100
2007-02-06,4506600
2007-02-07,4430000
2007-02-08,4431900
2007-02-09,3679400
2007-02-12,2165200
2007-02-13,3168200
2007-02-14,3945600
2007-02-15,2985700
2007-02-16,2766700
2007-02-20,4145800
2007-02-21,3829800
2007-02-22,4892800
2007-02-23,2722600
2007-02-26,7300500
2007-02-27,6578000
2007-02-28,2800700
2007-03-01,3465300
2007-03-02,2794800
2007-03-05,3070900
2007-03-06,3972600
2007-03-07,3699600
2007-03-08,4147000
2007-03-09,4422900
2007-03-12,2674800
2007-03-13,3384800
2007-03-14,2561400
2007-03-15,6145800
2007-03-16,3184600
2007-03-19,3897400
2007-03-20,2217500
2007-03-21,5056800
2007-03-22,3368300
2007-03-23,2641100
2007-03-26,3103400
2007-03-27,4641300
2007-03-28,2933500
2007-03-29,3318000
2007-03-30,2701800
2007-04-02,2982100
2007-04-03,4645800
2007-04-04,3421700
2007-04-05,2799100
2007-04-09,4682900
2007-04-10,3164300
2007-04-11,3598500
2007-04-12,8134100
2007-04-13,3799800
2007-04-16,2979400
2007-04-17,4961800
2007-04-18,2721600
2007-04-19,1792500
2007-04-20,4567000
2007-04-23,2272900
2007-04-24,2717500
2007-04-25,3142400
2007-04-26,4180400
2007-04-27,2840100
2007-04-30,5479900
2007-05-01,4846900
2007-05-02,2892000
2007-05-03,2781700
2007-05-04,2007300
2007-05-07,2138900
2007-05-08,2389900
2007-05-09,1699600
2007-05-10,2270900
2007-05-11,1987100
2007-05-14,5207500
2007-05-15,3741900
2007-05-16,3013400
2007-05-17,1585400
2007-05-18,2316500
2007-05-21,4152100
2007-05-22,2874300
2007-05-23,3117800
2007-05-24,5874000
2007-05-25,3893300
2007-05-29,3247000
2007-05-30,4490200
2007-05-31,8281000
2007-06-01,3484300
2007-06-04,21348600
2007-06-05,5786400
2007-06-06,7469400
2007-06-07,4495500
2007-06-08,4652100
2007-06-11,4910600
2007-06-12,4883200
2007-06-13,2933100
2007-06-14,4056400
2007-06-15,7118400
2007-06-18,10386700
2007-06-19,5587400
2007-06-20,4634600
2007-06-21,5439500
2007-06-22,5097700
2007-06-25,3342000
2007-06-26,4047100
2007-06-27,2724100
2007-06-28,3711700
2007-06-29,2481900
2007-07-02,2118700
2007-07-03,706400
2007-07-05,2983800
2007-07-06,3436400
2007-07-09,2432500
2007-07-10,2807700
2007-07-11,2469600
2007-07-12,4839800
2007-07-13,2697800
2007-07-16,3453100
2007-07-17,2460800
2007-07-18,5631300
2007-07-19,4423600
2007-07-20,5757900
2007-07-23,4398700
2007-07-24,4644300
2007-07-25,3246900
2007-07-26,7482400
2007-07-27,4192500
2007-07-30,4528300
2007-07-31,5057000
2007-08-01,5006700
2007-08-02,3298600
2007-08-03,4142400
2007-08-06,4821100
2007-08-07,5951600
2007-08-08,6546800
2007-08-09,5433900
2007-08-10,4309100
2007-08-13,4592900
2007-08-14,3143900
2007-08-15,3540500
2007-08-16,4048000
2007-08-17,3888900
2007-08-20,2740800
2007-08-21,3626900
2007-08-22,4120000
2007-08-23,2934900
2007-08-24,1959700
2007-08-27,1264900
2007-08-28,2113600
2007-08-29,1973400
2007-08-30,1648600
2007-08-31,1784800
2007-09-04,2191000
2007-09-05,2242900
2007-09-06,1901900
2007-09-07,1630900
2007-09-10,2830800
2007-09-11,1748100
2007-09-12,1797000
2007-09-13,1993800
2007-09-14,1239300
2007-09-17,2254300
2007-09-18,3406000
2007-09-19,3177100
2007-09-20,3141600
2007-09-21,4380300
2007-09-24,1735000
2007-09-25,2611800
2007-09-26,1724900
2007-09-27,998600
2007-09-28,3176200
2007-10-01,2632700
2007-10-02,1955400
2007-10-03,2492300
2007-10-04,2304700
2007-10-05,3172400
2007-10-08,1084100
2007-10-09,4250400
2007-10-10,4123400
2007-10-11,3709400
2007-10-12,2592800
2007-10-15,2099900
2007-10-16,1910700
2007-10-17,1808200
2007-10-18,1518500
2007-10-19,2346000
2007-10-22,2366400
2007-10-23,1657100
2007-10-24,2652300
2007-10-25,12047800
2007-10-26,5351800
2007-10-29,4046900
2007-10-30,5080000
2007-10-31,5148500
2007-11-01,4950900
2007-11-02,9126700
2007-11-05,6283100
2007-11-06,4864100
2007-11-07,4552600
2007-11-08,7397900
2007-11-09,5840700
2007-11-12,3785400
2007-11-13,3498000
2007-11-14,4638900
2007-11-15,2800600
2007-11-16,4172200
2007-11-19,2399300
2007-11-20,2873200
2007-11-21,2279600
2007-11-23,1017100
2007-11-26,2471800
2007-11-27,4208800
2007-11-28,3920600
2007-11-29,2338600
2007-11-30,3546500
2007-12-03,3125400
2007-12-04,3394300
2007-12-05,3089200
2007-12-06,3158200
2007-12-07,2432800
2007-12-10,1815500
2007-12-11,3969500
2007-12-12,3689300
2007-12-13,3833600
2007-12-14,1931400
2007-12-17,2348900
2007-12-18,1999900
2007-12-19,1856900
2007-12-20,2501100
2007-12-21,5285600
2007-12-24,826800
2007-12-26,1054100
2007-12-27,1525500
2007-12-28,1458900
2007-12-31,1811400
2008-01-02,3617900
2008-01-03,2644700
2008-01-04,3946500
2008-01-07,3157100
2008-01-08,3560400
2008-01-09,5320700
2008-01-10,3148400
2008-01-11,3503300
2008-01-14,3329500
2008-01-15,3548100
2008-01-16,3868200
2008-01-17,3935700
2008-01-18,2983700
2008-01-22,5008300
2008-01-23,6827300
2008-01-24,5826700
2008-01-25,3936400
2008-01-28,4057900
2008-01-29,2778400
2008-01-30,5865800
2008-01-31,53507400
2008-02-01,24612100
2008-02-04,12940000
2008-02-05,10544700
2008-02-06,13029000
2008-02-07,7469900
2008-02-08,5141800
2008-02-11,4595800
2008-02-12,4872500
2008-02-13,7958500
2008-02-14,8107700
2008-02-15,4699200
2008-02-19,6065900
2008-02-20,4553500
2008-02-21,6651000
2008-02-22,4218000
2008-02-25,4068500
2008-02-26,4720600
2008-02-27,4112700
2008-02-28,4159000
2008-02-29,5522000
2008-03-03,6381500
2008-03-04,6041600
2008-03-05,5949700
2008-03-06,6104200
2008-03-07,4714600
2008-03-10,3878500
2008-03-11,5990300
2008-03-12,5216600
2008-03-13,4358100
2008-03-14,5117600
2008-03-17,5032800
2008-03-18,3998600
2008-03-19,4388000
2008-03-20,4635600
2008-03-24,3623300
2008-03-25,3215300
2008-03-26,2186000
2008-03-27,4167900
2008-03-28,3239000
2008-03-31,2882100
2008-04-01,4068900
2008-04-02,2746000
2008-04-03,3669100
2008-04-04,3619500
2008-04-07,3367400
2008-04-08,2763700
2008-04-09,2788800
2008-04-10,4309500
2008-04-11,4232000
2008-04-14,3730300
2008-04-15,4339600
2008-04-16,4312500
2008-04-17,3341300
2008-04-18,4708000
2008-04-21,4409800
2008-04-22,2871000
2008-04-23,7051000
2008-04-24,6708000
2008-04-25,4759100
2008-04-28,4365400
2008-04-29,4261900
2008-04-30,5956300
2008-05-01,5201900
2008-05-02,5258900
2008-05-05,4110100
2008-05-06,3247000
2008-05-07,4386100
2008-05-08,3281900
2008-05-09,2571600
2008-05-12,3476700
2008-05-13,3931500
2008-05-14,4197300
2008-05-15,2402100
2008-05-16,3038800
2008-05-19,2940800
2008-05-20,4175700
2008-05-21,5417100
2008-05-22,4477000
2008-05-23,3396500
2008-05-27,3819500
2008-05-28,3918900
2008-05-29,4718800
2008-05-30,4290300
2008-06-02,3794200
2008-06-03,3945200
2008-06-04,4219500
2008-06-05,3278100
2008-06-06,3691300
2008-06-09,4590800
2008-06-10,6074300
2008-06-11,5294000
2008-06-12,6840300
2008-06-13,12261500
2008-06-16,3848300
2008-06-17,22095200
2008-06-18,6748100
2008-06-19,5139600
2008-06-20,5332200
2008-06-23,3636800
2008-06-24,2068100
2008-06-25,2616300
2008-06-26,2918900
2008-06-27,5778400
2008-06-30,2321900
2008-07-01,3443200
2008-07-02,3513800
2008-07-03,1380000
2008-07-07,2407700
2008-07-08,3358700
2008-07-09,2303600
2008-07-10,2704100
2008-07-11,3304300
2008-07-14,2242100
2008-07-15,3880900
2008-07-16,4301200
2008-07-17,3071000
2008-07-18,4972300
2008-07-21,5267900
2008-07-22,3193100
2008-07-23,4162300
2008-07-24,33787300
2008-07-25,19966500
2008-07-28,11412500
2008-07-29,9971200
2008-07-30,10508100
2008-07-31,8392200
2008-08-01,10586000
2008-08-04,5745400
2008-08-05,4696100
2008-08-06,5092500
2008-08-07,4715400
2008-08-08,7400000
2008-08-11,6382400
2008-08-12,4080600
2008-08-13,5547700
2008-08-14,5446500
2008-08-15,11492200
2008-08-18,11642500
2008-08-19,5247500
2008-08-20,7148000
2008-08-21,9997100
2008-08-22,5506000
2008-08-25,5213400
2008-08-26,6039600
2008-08-27,5401300
2008-08-28,4760600
2008-08-29,4107700
2008-09-02,4349800
2008-09-03,8202500
2008-09-04,5137100
2008-09-05,4303300
2008-09-08,4370900
2008-09-09,5387800
2008-09-10,4334600
2008-09-11,4418100
2008-09-12,8480800
2008-09-15,4490000
2008-09-16,6178400
2008-09-17,6538900
2008-09-18,5842400
2008-09-19,4698900
2008-09-22,3073500
2008-09-23,3435500
2008-09-24,3728600
2008-09-25,7646200
2008-09-26,7764300
2008-09-29,5700000
2008-09-30,6198500
2008-10-01,4200200
2008-10-02,6039400
2008-10-03,6217900
2008-10-06,9799500
2008-10-07,6892900
2008-10-08,6047100
2008-10-09,5015000
2008-10-10,10146100
2008-10-13,5468700
2008-10-14,8257800
2008-10-15,7303700
2008-10-16,8615200
2008-10-17,7182900
2008-10-20,5771200
2008-10-21,4691900
2008-10-22,4616700
2008-10-23,25891300
2008-10-24,9404300
2008-10-27,11792300
2008-10-28,13779700
2008-10-29,5052200
2008-10-30,21768700
2008-10-31,4164300
2008-11-03,5947700
2008-11-04,6709200
2008-11-05,4785900
2008-11-06,3682500
2008-11-07,6046100
2008-11-10,3294900
2008-11-11,4973400
2008-11-12,2961100
2008-11-13,3527600
2008-11-14,3967200
2008-11-17,4454200
2008-11-18,4271700
2008-11-19,5089800
2008-11-20,6429500
2008-11-21,6054400
2008-11-24,4875800
2008-11-25,10945500
2008-11-26,4143200
2008-11-28,1939300
2008-12-01,5162100
2008-12-02,8019600
2008-12-03,6448800
2008-12-04,5447900
2008-12-05,6715900
2008-12-08,5990500
2008-12-09,6386900
2008-12-10,8765900
2008-12-11,21379700
2008-12-12,22450300
2008-12-15,8013300
2008-12-16,10069000
2008-12-17,11522500
2008-12-18,7724400
2008-12-19,13356500
2008-12-22,4912200
2008-12-23,4221200
2008-12-24,1867600
2008-12-26,1733100
2008-12-29,2014100
2008-12-30,4724000
2008-12-31,3652100
2009-01-02,4465300
2009-01-05,5069200
2009-01-06,3874300
2009-01-07,2663700
2009-01-08,3663100
2009-01-09,4879700
2009-01-12,4450400
2009-01-13,2384000
2009-01-14,3254000
2009-01-15,4558000
2009-01-16,3671800
2009-01-20,3146600
2009-01-21,3034500
2009-01-22,3787700
2009-01-23,3011300
2009-01-26,2693300
2009-01-27,1045300
2009-01-28,3056900
2009-01-29,2604200
2009-01-30,2551300
2009-02-02,3407200
2009-02-03,2107000
2009-02-04,3572200
2009-02-05,7027600
2009-02-06,5562400
2009-02-09,4092900
2009-02-10,2560100
2009-02-11,2420700
2009-02-12,2374800
2009-02-13,3606400
2009-02-17,2232300
2009-02-18,4387100
2009-02-19,2717200
2009-02-20,3394100
2009-02-23,2963600
2009-02-24,3215800
2009-02-25,4415300
2009-02-26,4194300
2009-02-27,3609700
2009-03-02,3330500
2009-03-03,3829800
2009-03-04,3220700
2009-03-05,2726500
2009-03-06,2933500
2009-03-09,1982300
2009-03-10,3354300
2009-03-11,2416400
2009-03-12,4456800
2009-03-13,2038100
2009-03-16,1698400
2009-03-17,1222500
2009-03-18,1362700
2009-03-19,2153400
2009-03-20,4646400
2009-03-23,2497800
2009-03-24,2238700
2009-03-25,2366800
2009-03-26,4126300
2009-03-27,2055200
2009-03-30,2792500
2009-03-31,1608500
2009-04-01,1670200
2009-04-02,2430700
2009-04-03,1278000
2009-04-06,1038000
2009-04-07,1359300
2009-04-08,3223900
2009-04-09,3272400
2009-04-13,4554100
2009-04-14,1245300
2009-04-15,2386900
2009-04-16,2035100
2009-04-17,1554800
2009-04-20,1269200
2009-04-21,1810700
2009-04-22,1545500
2009-04-23,1454000
2009-04-24,1982900
2009-04-27,1745100
2009-04-28,1831700
2009-04-29,2771600
2009-04-30,18870600
2009-05-01,5504100
2009-05-04,4242500
2009-05-05,4365200
2009-05-06,3381200
2009-05-07,15146000
2009-05-08,4552300
2009-05-11,6344400
2009-05-12,6282500
2009-05-13,4103100
2009-05-14,3700900
2009-05-15,3439300
2009-05-18,3690100
2009-05-19,2774400
2009-05-20,4620000
2009-05-21,2761600
2009-05-22,1878100
2009-05-26,2684100
2009-05-27,2730200
2009-05-28,3835600
2009-05-29,6452400
2009-06-01,6068400
2009-06-02,4718700
2009-06-03,3167600
2009-06-04,4020600
2009-06-05,1802000
2009-06-08,2952400
2009-06-09,1395100
2009-06-10,2259500
2009-06-11,6344500
2009-06-12,2137800
2009-06-15,3290900
2009-06-16,2850100
2009-06-17,2682900
2009-06-18,1571500
2009-06-19,2058300
2009-06-22,3102800
2009-06-23,2517800
2009-06-24,1987600
2009-06-25,1598700
2009-06-26,7783300
2009-06-29,3093400
2009-06-30,2835300
2009-07-01,3914300
2009-07-02,2585400
2009-07-06,3199100
2009-07-07,5250300
2009-07-08,4644100
2009-07-09,2332400
2009-07-10,1627400
2009-07-13,1961700
2009-07-14,1729800
2009-07-15,2644300
2009-07-16,1624300
2009-07-17,1112300
2009-07-20,1756500
2009-07-21,1560200
2009-07-22,1328500
2009-07-23,1747700
2009-07-24,782700
2009-07-27,1358300
2009-07-28,1903000
2009-07-29,1446100
2009-07-30,7598300
2009-07-31,6397700
2009-08-03,3304000
2009-08-04,4011900
2009-08-05,3391600
2009-08-06,2362400
2009-08-07,2104700
2009-08-10,3172700
2009-08-11,3898800
2009-08-12,2910400
2009-08-13,1865600
2009-08-14,2938800
2009-08-17,3503500
2009-08-18,1640700
2009-08-19,2174700
2009-08-20,1813200
2009-08-21,2439300
2009-08-24,1863700
2009-08-25,1273700
2009-08-26,1186800
2009-08-27,4783500
2009-08-28,4163300
2009-08-31,2904300
2009-09-01,2429700
2009-09-02,2051600
2009-09-03,1839900
2009-09-04,1195800
2009-09-08,1079300
2009-09-09,1605300
2009-09-10,4376900
2009-09-11,2448900
2009-09-14,1921000
2009-09-15,1931900
2009-09-16,1681600
2009-09-17,1522000
2009-09-18,2077700
2009-09-21,1658000
2009-09-22,2066000
2009-09-23,1733400
2009-09-24,2148600
2009-09-25,2184900
2009-09-28,2172500
2009-09-29,2973100
2009-09-30,3283900
2009-10-01,2813800
2009-10-02,2541500
2009-10-05,2820200
2009-10-06,3382200
2009-10-07,1322400
2009-10-08,1650700
2009-10-09,912000
2009-10-12,903700
2009-10-13,1499000
2009-10-14,3591300
2009-10-15,2134100
2009-10-16,1640900
2009-10-19,2303200
2009-10-20,3717000
2009-10-21,2398600
2009-10-22,2468100
2009-10-23,2268400
2009-10-26,2641600
2009-10-27,2880200
2009-10-28,3013700
2009-10-29,15106500
2009-10-30,5492300
2009-11-02,4529200
2009-11-03,7416400
2009-11-04,4427400
2009-11-05,3916100
2009-11-06,2879200
2009-11-09,5827100
2009-11-10,4207500
2009-11-11,4682400
2009-11-12,4983700
2009-11-13,4644200
2009-11-16,6184800
2009-11-17,9092900
2009-11-18,5485700
2009-11-19,2851800
2009-11-20,3421800
2009-11-23,2082700
2009-11-24,5156600
2009-11-25,3533200
2009-11-27,1702700
2009-11-30,3800400
2009-12-01,4749100
2009-12-02,2055300
2009-12-03,1671800
2009-12-04,1866300
2009-12-07,2056300
2009-12-08,5326900
2009-12-09,6403400
2009-12-10,4995400
2009-12-11,6182900
2009-12-14,5598000
2009-12-15,10415700
2009-12-16,4877800
2009-12-17,2983300
2009-12-18,4139100
2009-12-21,3451800
2009-12-22,2752400
2009-12-23,3447800
2009-12-24,976500
2009-12-28,1408800
2009-12-29,1230400
2009-12-30,1575700
2009-12-31,1108200
2010-01-04,3089200
2010-01-05,3981800
2010-01-06,4317700
2010-01-07,4079900
2010-01-08,2336100
2010-01-11,4409300
2010-01-12,3100600
2010-01-13,3328000
2010-01-14,2326700
2010-01-15,2212300
2010-01-19,4766000
2010-01-20,2890400
2010-01-21,2790300
2010-01-22,3340800
2010-01-25,6727300
2010-01-26,1461500
2010-01-27,2280300
2010-01-28,2452400
2010-01-29,3145100
2010-02-01,2790700
2010-02-02,4835200
2010-02-03,5049300
2010-02-04,8631400
2010-02-05,5601700
2010-02-08,5149300
2010-02-09,9613800
2010-02-10,2866800
2010-02-11,2832000
2010-02-12,2626700
2010-02-16,3022600
2010-02-17,1573200
2010-02-18,1977300
2010-02-19,2202800
2010-02-22,1252500
2010-02-23,5005600
2010-02-24,1965000
2010-02-25,2794200
2010-02-26,2135000
2010-03-01,1586000
2010-03-02,2612500
2010-03-03,2548000
2010-03-04,3856100
2010-03-05,2262600
2010-03-08,1726000
2010-03-09,2861000
2010-03-10,2035200
2010-03-11,1928800
2010-03-12,2085400
2010-03-15,1468200
2010-03-16,1860200
2010-03-17,2674000
2010-03-18,3790000
2010-03-19,8965700
2010-03-22,2899000
2010-03-23,2010400
2010-03-24,1714300
2010-03-25,2763900
2010-03-26,1392500
2010-03-29,1491300
2010-03-30,1338700
2010-03-31,1700800
