Date,volume
2021-03-11,759100
2021-03-12,708900
2021-03-15,677600
2021-03-16,937100
2021-03-17,793500
2021-03-18,1348500
2021-03-19,1754500
2021-03-22,648700
2021-03-23,820900
2021-03-24,1306000
2021-03-25,1345400
2021-03-26,810200
2021-03-29,837900
2021-03-30,897000
2021-03-31,1170500
2021-04-01,544400
2021-04-05,746200
2021-04-06,934300
2021-04-07,492400
2021-04-08,774200
2021-04-09,699100
2021-04-12,685300
2021-04-13,664300
2021-04-14,734000
2021-04-15,898900
2021-04-16,1045000
2021-04-19,780300
2021-04-20,953300
2021-04-21,1121000
2021-04-22,822900
2021-04-23,548000
2021-04-26,856500
2021-04-27,795000
2021-04-28,752000
2021-04-29,715400
2021-04-30,869500
2021-05-03,795400
2021-05-04,1080100
2021-05-05,2222300
2021-05-06,1730300
2021-05-07,1535300
2021-05-10,1028600
2021-05-11,1655400
2021-05-12,1272700
2021-05-13,1243500
2021-05-14,1099800
2021-05-17,918000
2021-05-18,6051600
2021-05-19,2425400
2021-05-20,2663700
2021-05-21,1474900
2021-05-24,1256900
2021-05-25,1438200
2021-05-26,863200
2021-05-27,1615700
2021-05-28,1376000
2021-06-01,1838700
2021-06-02,1608800
2021-06-03,1688100
2021-06-04,951900
2021-06-07,1418000
2021-06-08,1198700
2021-06-09,1404300
2021-06-10,1384200
2021-06-11,679200
2021-06-14,876800
2021-06-15,1520800
2021-06-16,1627200
2021-06-17,1028300
2021-06-18,1809000
2021-06-21,1046000
2021-06-22,2337200
2021-06-23,1025100
2021-06-24,1144600
2021-06-25,8051300
2021-06-28,930800
2021-06-29,873300
2021-06-30,1681700
2021-07-01,849600
2021-07-02,754200
2021-07-06,1148400
2021-07-07,1580200
2021-07-08,917300
2021-07-09,1490300
2021-07-12,3889400
2021-07-13,1506000
2021-07-14,1278500
2021-07-15,1170000
2021-07-16,1031600
2021-07-19,1694500
2021-07-20,1667300
2021-07-21,1028700
2021-07-22,1268700
2021-07-23,737900
2021-07-26,1388400
2021-07-27,704900
2021-07-28,1014200
2021-07-29,1329200
2021-07-30,1398900
2021-08-02,1175800
2021-08-03,1913200
2021-08-04,2318200
2021-08-05,1192800
2021-08-06,1795700
2021-08-09,1679400
2021-08-10,1264100
2021-08-11,1351300
2021-08-12,2212000
2021-08-13,1383300
2021-08-16,1464100
2021-08-17,1234400
2021-08-18,1454700
2021-08-19,2798300
2021-08-20,2560900
2021-08-23,1641100
2021-08-24,2204000
2021-08-25,2193600
2021-08-26,2208500
2021-08-27,2755100
2021-08-30,2503500
2021-08-31,6664700
2021-09-01,4273100
2021-09-02,24592100
2021-09-03,3793200
2021-09-07,2658100
2021-09-08,2979800
2021-09-09,2004000
2021-09-10,2006700
2021-09-13,1534900
2021-09-14,1615500
2021-09-15,1256800
2021-09-16,1038900
2021-09-17,3892200
2021-09-20,1486900
2021-09-21,1500400
2021-09-22,1367000
2021-09-23,1305200
2021-09-24,1477300
2021-09-27,1354200
2021-09-28,1144800
2021-09-29,820000
2021-09-30,1478300
2021-10-01,1729600
2021-10-04,1008900
2021-10-05,1094100
2021-10-06,1353300
2021-10-07,1242600
2021-10-08,1673600
2021-10-11,1144800
2021-10-12,1031200
2021-10-13,682200
2021-10-14,754800
2021-10-15,748500
2021-10-18,930000
2021-10-19,1033900
2021-10-20,832700
2021-10-21,1042200
2021-10-22,1128800
2021-10-25,1284900
2021-10-26,1060400
2021-10-27,2014900
2021-10-28,1350500
2021-10-29,1392200
2021-11-01,1062700
2021-11-02,1124400
2021-11-03,1132500
2021-11-04,1058300
2021-11-05,1308300
2021-11-08,1729700
2021-11-09,1730500
2021-11-10,2536000
2021-11-11,1274800
2021-11-12,1759600
2021-11-15,824800
2021-11-16,944600
2021-11-17,1322100
2021-11-18,1540900
2021-11-19,1376000
2021-11-22,1410900
2021-11-23,1261700
2021-11-24,698700
2021-11-26,1284700
2021-11-29,1342900
2021-11-30,1857500
2021-12-01,2350000
2021-12-02,1607500
2021-12-03,976500
2021-12-06,1764400
2021-12-07,1773400
2021-12-08,1843700
2021-12-09,1493000
2021-12-10,1158400
2021-12-13,1806600
2021-12-14,1559500
2021-12-15,1786300
2021-12-16,1585200
2021-12-17,2446900
2021-12-20,2731700
2021-12-21,1531100
2021-12-22,992600
2021-12-23,905400
2021-12-27,607600
2021-12-28,1190200
2021-12-29,686200
2021-12-30,904100
2021-12-31,743000
2022-01-03,1326700
2022-01-04,1192100
2022-01-05,1003800
2022-01-06,988400
2022-01-07,792000
2022-01-10,1325100
2022-01-11,959500
2022-01-12,1401700
2022-01-13,1174200
2022-01-14,1378700
2022-01-18,991700
2022-01-19,897600
2022-01-20,1450700
2022-01-21,1416100
2022-01-24,1906700
2022-01-25,1291800
2022-01-26,1421300
2022-01-27,1611200
2022-01-28,2448600
2022-01-31,1544600
2022-02-01,1921600
2022-02-02,1627600
2022-02-03,1342500
2022-02-04,1106200
2022-02-07,1184300
2022-02-08,2107200
2022-02-09,4316600
2022-02-10,2768100
2022-02-11,2082000
2022-02-14,1948600
2022-02-15,2596400
2022-02-16,1877500
2022-02-17,2294000
2022-02-18,1842300
2022-02-22,2152300
2022-02-23,1925700
2022-02-24,2386700
2022-02-25,1366100
2022-02-28,1729800
2022-03-01,2512500
2022-03-02,1760400
2022-03-03,1589300
2022-03-04,2397500
2022-03-07,2674200
2022-03-08,2898200
2022-03-09,2394200
2022-03-10,1411400
2022-03-11,1046800
2022-03-14,1427100
2022-03-15,1045800
2022-03-16,1353200
2022-03-17,1005400
2022-03-18,1853000
2022-03-21,1142700
2022-03-22,1116500
2022-03-23,858500
2022-03-24,1076700
2022-03-25,1053000
2022-03-28,941800
2022-03-29,1205100
2022-03-30,703400
2022-03-31,931600
2022-04-01,2071900
2022-04-04,1020400
2022-04-05,1386400
2022-04-06,1318700
2022-04-07,1130100
2022-04-08,1086600
2022-04-11,1041100
2022-04-12,1523700
2022-04-13,1328800
2022-04-14,1005700
2022-04-18,761300
2022-04-19,1022700
2022-04-20,1504800
2022-04-21,1266800
2022-04-22,971700
2022-04-25,1346000
2022-04-26,1149400
2022-04-27,1258900
2022-04-28,1130100
2022-04-29,1098300
2022-05-02,1330000
2022-05-03,1248900
2022-05-04,1191800
2022-05-05,988900
2022-05-06,1383500
2022-05-09,1701300
2022-05-10,2783400
2022-05-11,3765900
2022-05-12,2186500
2022-05-13,1507700
2022-05-16,840100
2022-05-17,1171500
2022-05-18,1627500
2022-05-19,2099100
2022-05-20,2101600
2022-05-23,1671000
2022-05-24,1356500
2022-05-25,1374100
2022-05-26,1507700
2022-05-27,989200
2022-05-31,1548600
2022-06-01,2650000
2022-06-02,1588600
2022-06-03,1467600
2022-06-06,1129500
2022-06-07,1349600
2022-06-08,1226800
2022-06-09,1250600
2022-06-10,1291400
2022-06-13,1857000
2022-06-14,2149200
2022-06-15,1827200
2022-06-16,2074800
2022-06-17,2950300
2022-06-21,1904300
2022-06-22,2929600
2022-06-23,2252000
2022-06-24,19649900
2022-06-27,2558000
2022-06-28,1501000
2022-06-29,1691400
2022-06-30,1734700
2022-07-01,1321600
2022-07-05,1707700
2022-07-06,2189000
2022-07-07,1323200
2022-07-08,1140100
2022-07-11,1636500
2022-07-12,1415800
2022-07-13,1151100
2022-07-14,824300
2022-07-15,1580000
2022-07-18,1431000
2022-07-19,938900
2022-07-20,608700
2022-07-21,727800
2022-07-22,853200
2022-07-25,706600
2022-07-26,936000
2022-07-27,664200
2022-07-28,851800
2022-07-29,1144600
2022-08-01,865200
2022-08-02,540700
2022-08-03,596500
2022-08-04,655000
2022-08-05,721100
2022-08-08,818400
2022-08-09,1340800
2022-08-10,1623100
2022-08-11,783200
2022-08-12,738100
2022-08-15,957600
2022-08-16,1187100
2022-08-17,1623400
2022-08-18,1186100
2022-08-19,941000
2022-08-22,795800
2022-08-23,727400
2022-08-24,878700
2022-08-25,757000
2022-08-26,2055000
2022-08-29,789300
2022-08-30,1221900
2022-08-31,1214700
2022-09-01,850900
2022-09-02,1220700
2022-09-06,1131300
2022-09-07,1036500
2022-09-08,762900
2022-09-09,873900
2022-09-12,1153700
2022-09-13,838000
2022-09-14,1082500
2022-09-15,878500
2022-09-16,1629300
2022-09-19,792700
2022-09-20,1052600
2022-09-21,907500
2022-09-22,679000
2022-09-23,1086600
2022-09-26,969500
2022-09-27,1146300
2022-09-28,897700
2022-09-29,615900
2022-09-30,1116000
2022-10-03,807600
2022-10-04,898500
2022-10-05,1029700
2022-10-06,661300
2022-10-07,909500
2022-10-10,572900
2022-10-11,1040300
2022-10-12,490900
2022-10-13,1306400
2022-10-14,846700
2022-10-17,1367300
2022-10-18,960100
2022-10-19,1086900
2022-10-20,949600
2022-10-21,1220000
2022-10-24,646900
2022-10-25,703600
2022-10-26,679200
2022-10-27,658600
2022-10-28,917400
2022-10-31,1081300
2022-11-01,889000
2022-11-02,732600
2022-11-03,695900
2022-11-04,700400
2022-11-07,800200
2022-11-08,1259200
2022-11-09,2259200
2022-11-10,2807700
2022-11-11,1683300
2022-11-14,2215400
2022-11-15,1520500
2022-11-16,1054200
2022-11-17,1046300
2022-11-18,916600
2022-11-21,844500
2022-11-22,930300
2022-11-23,932200
2022-11-25,406800
2022-11-28,862900
2022-11-29,1300600
2022-11-30,1386100
2022-12-01,1092800
2022-12-02,1103400
2022-12-05,915100
2022-12-06,1308300
2022-12-07,972700
2022-12-08,947700
2022-12-09,1597900
2022-12-12,635400
2022-12-13,820200
2022-12-14,1193700
2022-12-15,1096600
2022-12-16,3323600
2022-12-19,2095200
2022-12-20,2950700
2022-12-21,1156400
2022-12-22,1146200
2022-12-23,601400
2022-12-27,624100
2022-12-28,638300
2022-12-29,603000
2022-12-30,817900
2023-01-03,1063000
2023-01-04,1424000
2023-01-05,1789100
2023-01-06,2516000
2023-01-09,1397400
2023-01-10,1244800
2023-01-11,1268600
2023-01-12,1270200
2023-01-13,928600
2023-01-17,1283800
2023-01-18,1615100
2023-01-19,1110200
2023-01-20,688100
2023-01-23,822800
2023-01-24,596500
2023-01-25,639000
2023-01-26,624400
2023-01-27,1045500
2023-01-30,1023000
2023-01-31,1322300
2023-02-01,1254700
2023-02-02,1579500
2023-02-03,1088900
2023-02-06,1180800
2023-02-07,2200900
2023-02-08,2978900
2023-02-09,2932800
2023-02-10,1658900
2023-02-13,920900
2023-02-14,1567500
2023-02-15,1459300
2023-02-16,780300
2023-02-17,1354300
2023-02-21,524400
2023-02-22,1000300
2023-02-23,1078500
2023-02-24,927800
2023-02-27,747800
2023-02-28,1729500
2023-03-01,1120000
2023-03-02,646300
2023-03-03,581500
2023-03-06,1261200
2023-03-07,847700
2023-03-08,1640400
2023-03-09,1813300
2023-03-10,1149700
2023-03-13,1332700
2023-03-14,1294000
2023-03-15,2664900
2023-03-16,1346500
2023-03-17,1927500
2023-03-20,804100
2023-03-21,767400
2023-03-22,741100
2023-03-23,708600
2023-03-24,748600
2023-03-27,796400
2023-03-28,1049600
2023-03-29,1686900
2023-03-30,936700
2023-03-31,947500
2023-04-03,773400
2023-04-04,1172400
2023-04-05,1071400
2023-04-06,726300
2023-04-10,611100
2023-04-11,804100
2023-04-12,1109900
2023-04-13,1639800
2023-04-14,840900
2023-04-17,625400
2023-04-18,1077400
2023-04-19,736200
2023-04-20,890700
2023-04-21,519300
2023-04-24,752000
2023-04-25,608200
2023-04-26,675200
2023-04-27,582300
2023-04-28,806600
2023-05-01,1042500
2023-05-02,969300
2023-05-03,749700
2023-05-04,995900
2023-05-05,1076400
2023-05-08,1006000
2023-05-09,1826600
2023-05-10,2349300
2023-05-11,1324000
2023-05-12,1077500
2023-05-15,782300
2023-05-16,750500
2023-05-17,852700
2023-05-18,891300
2023-05-19,575700
2023-05-22,817800
2023-05-23,905100
2023-05-24,824700
2023-05-25,674100
2023-05-26,956300
2023-05-30,972100
2023-05-31,1181200
2023-06-01,1349000
2023-06-02,904300
2023-06-05,646500
2023-06-06,530300
2023-06-07,925800
2023-06-08,589100
2023-06-09,584300
2023-06-12,647600
2023-06-13,885500
2023-06-14,851200
2023-06-15,777300
2023-06-16,1654900
2023-06-20,1618200
2023-06-21,843200
2023-06-22,930400
2023-06-23,2200600
2023-06-26,745700
2023-06-27,782200
2023-06-28,1335600
2023-06-29,1121800
2023-06-30,1379700
2023-07-03,527800
2023-07-05,1156800
2023-07-06,1163300
2023-07-07,1180000
2023-07-10,639200
2023-07-11,551000
2023-07-12,559200
2023-07-13,729600
2023-07-14,782800
2023-07-17,720100
2023-07-18,606300
2023-07-19,1270100
2023-07-20,484700
2023-07-21,955700
2023-07-24,901500
2023-07-25,572500
2023-07-26,475100
2023-07-27,519600
2023-07-28,613700
2023-07-31,887900
2023-08-01,808100
2023-08-02,527600
2023-08-03,764700
2023-08-04,561200
2023-08-07,469100
2023-08-08,624700
2023-08-09,790700
2023-08-10,1145900
2023-08-11,818500
2023-08-14,663000
2023-08-15,972000
2023-08-16,3310700
2023-08-17,2015000
2023-08-18,1190800
2023-08-21,780900
2023-08-22,839300
2023-08-23,660900
2023-08-24,702000
2023-08-25,837800
2023-08-28,468200
2023-08-29,483800
2023-08-30,535500
2023-08-31,771200
2023-09-01,704600
2023-09-05,1296900
2023-09-06,874600
2023-09-07,929500
2023-09-08,730600
2023-09-11,774400
2023-09-12,807000
2023-09-13,688100
2023-09-14,973700
2023-09-15,2913800
2023-09-18,1068000
2023-09-19,835100
2023-09-20,825400
2023-09-21,866100
2023-09-22,689300
2023-09-25,634700
2023-09-26,896900
2023-09-27,639800
2023-09-28,851200
2023-09-29,855700
2023-10-02,847800
2023-10-03,955800
2023-10-04,835700
2023-10-05,1272000
2023-10-06,1308100
2023-10-09,637500
2023-10-10,828900
2023-10-11,608300
2023-10-12,1167600
2023-10-13,865000
2023-10-16,881400
2023-10-17,999500
2023-10-18,585500
2023-10-19,761300
2023-10-20,839900
2023-10-23,572200
2023-10-24,553200
2023-10-25,781000
2023-10-26,713000
2023-10-27,563400
2023-10-30,967700
2023-10-31,890400
2023-11-01,922700
2023-11-02,810500
2023-11-03,696900
2023-11-06,924000
2023-11-07,1036300
2023-11-08,2129500
2023-11-09,1204900
2023-11-10,1073700
2023-11-13,808900
2023-11-14,869600
2023-11-15,1173200
2023-11-16,969600
2023-11-17,697300
2023-11-20,605500
2023-11-21,659000
2023-11-22,607100
2023-11-24,308400
2023-11-27,1057700
2023-11-28,786500
2023-11-29,965300
2023-11-30,900500
2023-12-01,825900
2023-12-04,797500
2023-12-05,828700
2023-12-06,1897900
2023-12-07,1535400
2023-12-08,802200
2023-12-11,789500
2023-12-12,1071300
2023-12-13,897400
2023-12-14,1314600
2023-12-15,2114600
2023-12-18,990100
2023-12-19,918700
2023-12-20,1188400
2023-12-21,744200
2023-12-22,737300
2023-12-26,610700
2023-12-27,522900
2023-12-28,659900
2023-12-29,780700
2024-01-02,1122000
2024-01-03,852700
2024-01-04,1146800
2024-01-05,1572200
2024-01-08,670400
2024-01-09,523600
2024-01-10,713600
2024-01-11,521300
2024-01-12,533300
2024-01-16,455700
2024-01-17,781000
2024-01-18,563100
2024-01-19,432800
2024-01-22,529500
2024-01-23,467800
2024-01-24,523200
2024-01-25,651100
2024-01-26,519600
2024-01-29,683500
2024-01-30,1114000
2024-01-31,1173400
2024-02-01,1228300
2024-02-02,1260100
2024-02-05,888800
2024-02-06,1540000
2024-02-07,2519100
2024-02-08,1400700
2024-02-09,1298900
2024-02-12,1210100
2024-02-13,1012600
2024-02-14,601900
2024-02-15,999400
2024-02-16,947500
2024-02-20,764200
2024-02-21,593700
2024-02-22,578300
2024-02-23,516300
2024-02-26,682700
2024-02-27,740600
2024-02-28,616500
2024-02-29,1279500
2024-03-01,725600
2024-03-04,646700
2024-03-05,637100
2024-03-06,574500
2024-03-07,540200
2024-03-08,554300
2024-03-11,915000
2024-03-12,873400
2024-03-13,1603700
2024-03-14,729900
2024-03-15,1453500
2024-03-18,732800
2024-03-19,473200
2024-03-20,688200
2024-03-21,546000
2024-03-22,796300
2024-03-25,878600
2024-03-26,776400
2024-03-27,740000
2024-03-28,725900
2024-04-01,1858600
2024-04-02,1066600
2024-04-03,747600
2024-04-04,2671900
2024-04-05,1156900
2024-04-08,834400
2024-04-09,799300
2024-04-10,652400
2024-04-11,667700
2024-04-12,1084600
2024-04-15,1332500
2024-04-16,1169000
2024-04-17,1121900
2024-04-18,794500
2024-04-19,1553600
2024-04-22,728800
2024-04-23,626900
2024-04-24,654600
2024-04-25,826100
2024-04-26,982700
2024-04-29,1360100
2024-04-30,2948500
2024-05-01,1385900
2024-05-02,1612300
2024-05-03,1023300
2024-05-06,1717100
2024-05-07,1742200
2024-05-08,2289800
2024-05-09,1501600
2024-05-10,1000800
2024-05-13,731000
2024-05-14,987100
2024-05-15,1287300
2024-05-16,2641800
2024-05-17,1568700
2024-05-20,1045600
2024-05-21,959000
2024-05-22,930200
2024-05-23,1078600
2024-05-24,746400
2024-05-28,834600
2024-05-29,768200
2024-05-30,781200
2024-05-31,1206300
2024-06-03,1374800
2024-06-04,1015500
2024-06-05,706500
2024-06-06,766400
2024-06-07,456000
2024-06-10,597800
2024-06-11,631400
2024-06-12,712400
2024-06-13,855300
2024-06-14,635400
2024-06-17,940600
2024-06-18,1036100
2024-06-20,1105700
2024-06-21,2642400
2024-06-24,954700
2024-06-25,1457100
2024-06-26,1035900
2024-06-27,1020000
2024-06-28,3357100
2024-07-01,1343000
2024-07-02,2043300
2024-07-03,995400
2024-07-05,1950100
2024-07-08,861300
2024-07-09,1184300
2024-07-10,1314800
2024-07-11,1069200
2024-07-12,755300
2024-07-15,796300
2024-07-16,1245300
2024-07-17,1767900
2024-07-18,1047900
2024-07-19,714700
2024-07-22,951800
2024-07-23,1125500
2024-07-24,2342300
2024-07-25,1377000
2024-07-26,1197300
2024-07-29,1131300
2024-07-30,1295900
2024-07-31,1101400
2024-08-01,1012500
2024-08-02,1064600
2024-08-05,1612200
2024-08-06,1198500
2024-08-07,1002200
2024-08-08,916900
2024-08-09,638400
2024-08-12,1175000
2024-08-13,1596200
2024-08-14,2928700
2024-08-15,1366200
2024-08-16,1149300
2024-08-19,952300
2024-08-20,717800
2024-08-21,854900
2024-08-22,715600
2024-08-23,866200
2024-08-26,797600
2024-08-27,854700
2024-08-28,793100
2024-08-29,560700
2024-08-30,876300
2024-09-03,1040100
2024-09-04,1082900
2024-09-05,615000
2024-09-06,476600
2024-09-09,877100
2024-09-10,573800
2024-09-11,656200
2024-09-12,760900
2024-09-13,880600
2024-09-16,796500
2024-09-17,777300
2024-09-18,760600
2024-09-19,1003300
2024-09-20,1347800
2024-09-23,500700
2024-09-24,967100
2024-09-25,862800
2024-09-26,1188800
2024-09-27,1539200
2024-09-30,649600
2024-10-01,537800
2024-10-02,883500
2024-10-03,1170900
2024-10-04,707600
2024-10-07,555400
2024-10-08,533400
2024-10-09,1369300
2024-10-10,748700
2024-10-11,634300
2024-10-14,762200
2024-10-15,889600
2024-10-16,971900
2024-10-17,954400
2024-10-18,463100
2024-10-21,462900
2024-10-22,557200
2024-10-23,792600
2024-10-24,878700
2024-10-25,769900
2024-10-28,834100
2024-10-29,885600
2024-10-30,1029900
2024-10-31,847700
2024-11-01,868800
2024-11-04,1316000
2024-11-05,1467000
2024-11-06,3394300
2024-11-07,1306900
2024-11-08,1454000
2024-11-11,1054300
2024-11-12,727400
2024-11-13,997800
2024-11-14,1729100
2024-11-15,1107000
2024-11-18,909100
2024-11-19,781400
2024-11-20,712500
2024-11-21,674900
2024-11-22,798800
2024-11-25,1165600
2024-11-26,617200
2024-11-27,607300
2024-11-29,405400
2024-12-02,1354800
2024-12-03,1198700
2024-12-04,802800
2024-12-05,1386800
2024-12-06,942900
2024-12-09,2730200
2024-12-10,965300
2024-12-11,1023700
2024-12-12,889500
2024-12-13,834700
2024-12-16,968600
2024-12-17,891600
2024-12-18,1002400
2024-12-19,835200
2024-12-20,2472200
2024-12-23,525600
2024-12-24,279600
2024-12-26,481900
2024-12-27,424200
2024-12-30,987500
2024-12-31,770200
2025-01-02,792100
2025-01-03,675400
2025-01-06,664900
2025-01-07,1127600
2025-01-08,649500
2025-01-10,529800
2025-01-13,841500
2025-01-14,781100
2025-01-15,1281300
2025-01-16,1270300
2025-01-17,712700
2025-01-21,1022000
2025-01-22,903000
2025-01-23,1283300
2025-01-24,1176600
2025-01-27,1128300
2025-01-28,986100
2025-01-29,704200
2025-01-30,1124800
2025-01-31,847000
2025-02-03,1251000
2025-02-04,1640100
2025-02-05,2756000
2025-02-06,1742700
2025-02-07,2081700
2025-02-10,1594000
2025-02-11,1517400
2025-02-12,1912300
2025-02-13,1352500
2025-02-14,1114500
2025-02-18,1546100
2025-02-19,904800
2025-02-20,1207500
2025-02-21,1467100
2025-02-24,1283300
2025-02-25,884700
2025-02-26,910300
2025-02-27,1044000
2025-02-28,1089000
2025-03-03,1304800
2025-03-04,1301100
2025-03-05,963800
2025-03-06,1573000
2025-03-07,2534600
2025-03-10,2118200
2025-03-11,1345900
2025-03-12,1787400
2025-03-13,1261800
2025-03-14,921700
2025-03-17,1005400
2025-03-18,638500
2025-03-19,1575800
2025-03-20,972000
2025-03-21,1891700
2025-03-24,1760200
2025-03-25,1185000
2025-03-26,806200
2025-03-27,701900
2025-03-28,629500
2025-03-31,1267100
2025-04-01,965500
2025-04-02,796500
2025-04-03,2260800
2025-04-04,1699900
2025-04-07,1922200
2025-04-08,1549800
2025-04-09,1757300
2025-04-10,1000200
2025-04-11,1262500
2025-04-14,816800
2025-04-15,535000
2025-04-16,708800
2025-04-17,1024800
2025-04-21,866600
2025-04-22,834600
2025-04-23,1255400
2025-04-24,1212500
2025-04-25,1055400
2025-04-28,929700
2025-04-29,985600
2025-04-30,1326300
2025-05-01,1036900
2025-05-02,785700
2025-05-05,1412100
2025-05-06,2048500
2025-05-07,2738700
2025-05-08,1973100
2025-05-09,1257900
2025-05-12,1616800
2025-05-13,1085800
2025-05-14,1350400
2025-05-15,1013000
2025-05-16,1406200
2025-05-19,678900
2025-05-20,987600
2025-05-21,1054500
2025-05-22,953500
2025-05-23,1253500
2025-05-27,1203100
2025-05-28,1980800
2025-05-29,1773300
2025-05-30,1204400
2025-06-02,1154300
2025-06-03,787000
2025-06-04,851400
2025-06-05,834700
2025-06-06,834200
2025-06-09,819700
2025-06-10,857000
2025-06-11,576300
2025-06-12,638700
2025-06-13,627200
2025-06-16,1169400
2025-06-17,744600
2025-06-18,772700
2025-06-20,1099000
2025-06-23,670100
2025-06-24,994100
2025-06-25,956000
2025-06-26,903500
2025-06-27,1653000
2025-06-30,1027500
2025-07-01,827400
2025-07-02,652000
2025-07-03,353700
2025-07-07,854700
2025-07-08,994400
2025-07-09,1105100
2025-07-10,755200
2025-07-11,4643400
2025-07-14,5798700
2025-07-15,2628300
2025-07-16,3205200
2025-07-17,2770000
2025-07-18,1273000
2025-07-21,1785800
2025-07-22,1181600
2025-07-23,1371300
2025-07-24,890900
2025-07-25,952400
2025-07-28,1224600
2025-07-29,2146900
2025-07-30,1396200
2025-07-31,1281600
2025-08-01,1046800
2025-08-04,1311000
2025-08-05,1255000
2025-08-06,2726900
2025-08-07,3753300
2025-08-08,2288000
2025-08-11,1651800
2025-08-12,2956300
2025-08-13,4061500
2025-08-14,1950100
2025-08-15,2226400
2025-08-18,2175700
2025-08-19,1593100
2025-08-20,1520900
2025-08-21,1105600
2025-08-22,1012700
2025-08-25,2054400
2025-08-26,2351400
2025-08-27,1265600
2025-08-28,951900
2025-08-29,883400
2025-09-02,1841500
2025-09-03,1382700
2025-09-04,1415400
2025-09-05,1134100
2025-09-08,870000
2025-09-09,786100
2025-09-10,1489700
2025-09-11,2230500
2025-09-12,3044600
2025-09-15,1120100
2025-09-16,2628200
2025-09-17,3499600
2025-09-18,1230400
2025-09-19,3379100
2025-09-22,1511500
2025-09-23,709500
2025-09-24,1270500
2025-09-25,1082400
2025-09-26,737400
2025-09-29,1363600
2025-09-30,903400
2025-10-01,1190800
2025-10-02,977100
2025-10-03,1053200
2025-10-06,1288600
2025-10-07,1185800
2025-10-08,1056100
2025-10-09,882400
2025-10-10,1125900
2025-10-13,1482800
2025-10-14,942300
2025-10-15,794000
2025-10-16,768500
2025-10-17,861700
2025-10-20,502600
2025-10-21,506500
2025-10-22,574700
2025-10-23,520500
2025-10-24,480900
2025-10-27,650300
2025-10-28,687600
2025-10-29,763600
2025-10-30,1342100
2025-10-31,1178200
2025-11-03,1248900
2025-11-04,1498300
2025-11-05,2512000
2025-11-06,1727700
2025-11-07,1641300
2025-11-10,1267800
2025-11-11,1383900
2025-11-12,1014000
2025-11-13,1029800
2025-11-14,1091100
2025-11-17,1579200
2025-11-18,1307500
2025-11-19,1000600
2025-11-20,1018400
2025-11-21,1035000
2025-11-24,3416700
2025-11-25,1517800
2025-11-26,1047500
2025-11-28,713300
2025-12-01,1420100
2025-12-02,1446900
2025-12-03,1292300
2025-12-04,1607600
2025-12-05,2124100
2025-12-08,2182100
2025-12-09,3277500
2025-12-10,1535000
2025-12-11,925300
2025-12-12,1595700
2025-12-15,1969000
2025-12-16,1312300
2025-12-17,1103400
2025-12-18,2372200
2025-12-19,2945300
2025-12-22,1414400
2025-12-23,934900
2025-12-24,487000
2025-12-26,765100
2025-12-29,722800
2025-12-30,660400
2025-12-31,770700
2026-01-02,1516700
2026-01-05,1728600
2026-01-06,1669200
2026-01-07,4680200
2026-01-08,2856700
2026-01-09,3382300
2026-01-12,2432500
2026-01-13,2135400
2026-01-14,1157000
2026-01-15,1969000
2026-01-16,1339900
2026-01-20,1321400
2026-01-21,1755100
2026-01-22,1748700
2026-01-23,5693200
2026-01-26,1624700
2026-01-27,2266400
2026-01-28,1980400
2026-01-29,2618200
2026-01-30,2706700
2026-02-02,3411100
2026-02-03,3297300
2026-02-04,13678800
2026-02-05,5004900
2026-02-06,4663400
2026-02-09,2399200
2026-02-10,2105200
2026-02-11,2336100
2026-02-12,6308400
2026-02-13,3745200
2026-02-17,2451600
2026-02-18,2542200
2026-02-19,1780900
2026-02-20,1317800
2026-02-23,1354800
2026-02-24,1317200
2026-02-25,1994500
2026-02-26,1395900
2026-02-27,1437400
2026-03-02,1479200
2026-03-03,2193600
2026-03-04,1395400
2026-03-05,1246300
2026-03-06,1810900
2026-03-09,3377100
2026-03-10,1712100
2026-03-11,1320200
2026-03-12,1261100
2026-03-13,1511700
2026-03-16,1184600
2026-03-17,1231700
2026-03-18,1178300
2026-03-19,1031100
2026-03-20,3625500
2026-03-23,1875500
2026-03-24,1178500
2026-03-25,1204000
2026-03-26,870200
2026-03-27,752581
