Date,volume
2018-05-09,6105100
2018-05-10,2623900
2018-05-11,3662800
2018-05-14,3564000
2018-05-15,6096600
2018-05-16,3748900
2018-05-17,3864700
2018-05-18,6676200
2018-05-21,2156500
2018-05-22,2355500
2018-05-23,4660600
2018-05-24,4721400
2018-05-25,6259900
2018-05-29,3893100
2018-05-30,3364400
2018-05-31,5400900
2018-06-01,3183900
2018-06-04,3712900
2018-06-05,2420800
2018-06-06,3442300
2018-06-07,2756000
2018-06-08,3125600
2018-06-11,4344700
2018-06-12,4687600
2018-06-13,4961800
2018-06-14,6056800
2018-06-15,18157800
2018-06-18,3702800
2018-06-19,3256300
2018-06-20,2337700
2018-06-21,2101100
2018-06-22,2683500
2018-06-25,2941600
2018-06-26,7419500
2018-06-27,5959400
2018-06-28,3474500
2018-06-29,2019900
2018-07-02,2396900
2018-07-03,2086700
2018-07-05,2068400
2018-07-06,2741300
2018-07-09,2391900
2018-07-10,1819000
2018-07-11,1661000
2018-07-12,1692600
2018-07-13,3177600
2018-07-16,3555700
2018-07-17,3313600
2018-07-18,5172900
2018-07-19,4887500
2018-07-20,2727000
2018-07-23,2037300
2018-07-24,3456200
2018-07-25,2742800
2018-07-26,2847400
2018-07-27,1913000
2018-07-30,2483500
2018-07-31,2249400
2018-08-01,3174800
2018-08-02,3475200
2018-08-03,2626300
2018-08-06,2289500
2018-08-07,2042700
2018-08-08,2130600
2018-08-09,773800
2018-08-10,2755800
2018-08-13,3647600
2018-08-14,3561500
2018-08-15,4699200
2018-08-16,5933300
2018-08-17,6144300
2018-08-20,3239700
2018-08-21,2305300
2018-08-22,1520600
2018-08-23,3138800
2018-08-24,3992100
2018-08-27,3038400
2018-08-28,4920200
2018-08-29,4735300
2018-08-30,3140500
2018-08-31,1807500
2018-09-04,3152200
2018-09-05,3319400
2018-09-06,6520800
2018-09-07,2182100
2018-09-10,3413100
2018-09-11,2708800
2018-09-12,3170100
2018-09-13,2565600
2018-09-14,3239500
2018-09-17,6631400
2018-09-18,4918500
2018-09-19,5191500
2018-09-20,8199600
2018-09-21,18571300
2018-09-24,4046500
2018-09-25,3253100
2018-09-26,2675600
2018-09-27,3050400
2018-09-28,2703700
2018-10-01,2197400
2018-10-02,5755800
2018-10-03,4326000
2018-10-04,2360700
2018-10-05,1844900
2018-10-08,3253000
2018-10-09,3633800
2018-10-10,2410600
2018-10-11,9322200
2018-10-12,4066000
2018-10-15,6794100
2018-10-16,4680000
2018-10-17,3732000
2018-10-18,3819400
2018-10-19,1961900
2018-10-22,3746900
2018-10-23,2816900
2018-10-24,4058600
2018-10-25,5101200
2018-10-26,5263800
2018-10-29,3083500
2018-10-30,2684700
2018-10-31,4078100
2018-11-01,5800000
2018-11-02,3597800
2018-11-05,3962800
2018-11-06,3453900
2018-11-07,2595300
2018-11-08,3091600
2018-11-09,2777600
2018-11-12,2557200
2018-11-13,1941300
2018-11-14,4183400
2018-11-15,2889200
2018-11-16,2408300
2018-11-19,2472500
2018-11-20,2343800
2018-11-21,1866200
2018-11-23,1130200
2018-11-26,1697600
2018-11-27,1362600
2018-11-28,1378900
2018-11-29,944400
2018-11-30,1854800
2018-12-03,1832400
2018-12-04,1788700
2018-12-06,2178500
2018-12-07,2512300
2018-12-10,1564900
2018-12-11,1611800
2018-12-12,1422600
2018-12-13,2255400
2018-12-14,1655700
2018-12-17,5104500
2018-12-18,4495700
2018-12-19,6847600
2018-12-20,7062100
2018-12-21,47312600
2018-12-24,2510400
2018-12-26,2604000
2018-12-27,3458600
2018-12-28,4532200
2018-12-31,3312600
2019-01-02,3451100
2019-01-03,2927000
2019-01-04,5464400
2019-01-07,2594400
2019-01-08,1997900
2019-01-09,2888900
2019-01-10,3450700
2019-01-11,1813300
2019-01-14,3508200
2019-01-15,3291000
2019-01-16,3290900
2019-01-17,3732700
2019-01-18,2057000
2019-01-22,2256000
2019-01-23,1803900
2019-01-24,2606400
2019-01-25,2523900
2019-01-28,1845300
2019-01-29,4251900
2019-01-30,3171200
2019-01-31,4133400
2019-02-01,6583400
2019-02-04,3388900
2019-02-05,3754100
2019-02-06,4451800
2019-02-07,5198900
2019-02-08,14025100
2019-02-11,5435300
2019-02-12,3876900
2019-02-13,2755200
2019-02-14,3512000
2019-02-15,5032300
2019-02-19,6947600
2019-02-20,6983000
2019-02-21,3075500
2019-02-22,2495800
2019-02-25,2647000
2019-02-26,2795000
2019-02-27,2811000
2019-02-28,4060900
2019-03-01,3201900
2019-03-04,3853500
2019-03-05,3268400
2019-03-06,3937400
2019-03-07,3985200
2019-03-08,7069100
2019-03-11,6729600
2019-03-12,5625000
2019-03-13,5433000
2019-03-14,5601900
2019-03-15,9103300
2019-03-18,3397300
2019-03-19,11862600
2019-03-20,8535800
2019-03-21,6714900
2019-03-22,7159400
2019-03-25,6490300
2019-03-26,3539300
2019-03-27,7394900
2019-03-28,7114100
2019-03-29,6655800
2019-04-01,4591400
2019-04-02,3433700
2019-04-03,5821700
2019-04-04,4016400
2019-04-05,2812100
2019-04-08,5753100
2019-04-09,6459800
2019-04-10,12108600
2019-04-11,4037100
2019-04-12,3519700
2019-04-15,4204900
2019-04-16,4778100
2019-04-17,8330600
2019-04-18,2353700
2019-04-22,1928500
2019-04-23,2382700
2019-04-24,2516000
2019-04-25,1902500
2019-04-26,3692300
2019-04-29,3359900
2019-04-30,2818700
2019-05-01,4261600
2019-05-02,2977100
2019-05-03,1938400
2019-05-06,1420200
2019-05-07,2346200
2019-05-08,1153300
2019-05-09,1871000
2019-05-10,1996900
2019-05-13,3891300
2019-05-14,2944300
2019-05-15,1799900
2019-05-16,2177400
2019-05-17,5160700
2019-05-20,2608100
2019-05-21,2376900
2019-05-22,1353500
2019-05-23,2095200
2019-05-24,2093800
2019-05-28,2643500
2019-05-29,1445500
2019-05-30,3148600
2019-05-31,4103000
2019-06-03,4426100
2019-06-04,2311800
2019-06-05,5743000
2019-06-06,2746900
2019-06-07,4656200
2019-06-10,3802500
2019-06-11,1829400
2019-06-12,4686000
2019-06-13,1921100
2019-06-14,6528800
2019-06-17,5774700
2019-06-18,4055800
2019-06-19,4191600
2019-06-20,5613400
2019-06-21,17860800
2019-06-24,5353300
2019-06-25,5899200
2019-06-26,3750700
2019-06-27,3123500
2019-06-28,2429900
2019-07-01,2597500
2019-07-02,3498700
2019-07-03,2611100
2019-07-05,3449200
2019-07-08,2900800
2019-07-09,2833300
2019-07-10,2630600
2019-07-11,3224400
2019-07-12,1578100
2019-07-15,2207000
2019-07-16,2547200
2019-07-17,2878700
2019-07-18,5637600
2019-07-19,6062800
2019-07-22,3504100
2019-07-23,2656100
2019-07-24,3406000
2019-07-25,3473500
2019-07-26,2443600
2019-07-29,2012300
2019-07-30,3016700
2019-07-31,5554700
2019-08-01,4283400
2019-08-02,3476100
2019-08-05,4009000
2019-08-06,3529100
2019-08-07,4728600
2019-08-08,3391800
2019-08-09,3196600
2019-08-12,3433400
2019-08-13,7196400
2019-08-14,3270200
2019-08-15,3421300
2019-08-16,3342100
2019-08-19,3423800
2019-08-20,3945100
2019-08-21,2904200
2019-08-22,1932500
2019-08-23,3432400
2019-08-26,3652600
2019-08-27,5673000
2019-08-28,4840700
2019-08-29,4812100
2019-08-30,4073100
2019-09-03,5954900
2019-09-04,6892900
2019-09-05,3819500
2019-09-06,4994900
2019-09-09,3940400
2019-09-10,4399000
2019-09-11,4001400
2019-09-12,7160900
2019-09-13,8594300
2019-09-16,6070800
2019-09-17,5060100
2019-09-18,4277600
2019-09-19,4790600
2019-09-20,8812100
2019-09-23,4613900
2019-09-24,4369800
2019-09-25,4816800
2019-09-26,4299700
2019-09-27,4449300
2019-09-30,3183900
2019-10-01,4783100
2019-10-02,6781200
2019-10-03,5385800
2019-10-04,6277000
2019-10-07,2950100
2019-10-08,3167100
2019-10-09,3967200
2019-10-10,2962300
2019-10-11,5139200
2019-10-14,2118500
2019-10-15,3782800
2019-10-16,5001900
2019-10-17,6044100
2019-10-18,5520000
2019-10-21,6177900
2019-10-22,5471500
2019-10-23,4277500
2019-10-24,3694800
2019-10-25,4931700
2019-10-28,4130100
2019-10-29,4747000
2019-10-30,6265000
2019-10-31,4599800
2019-11-01,4456100
2019-11-04,3485600
2019-11-05,4156400
2019-11-06,4821900
2019-11-07,3915600
2019-11-08,6639700
2019-11-11,4507100
2019-11-12,3761400
2019-11-13,3274900
2019-11-14,2887100
2019-11-15,2061600
2019-11-18,3360800
2019-11-19,3933500
2019-11-20,2742300
2019-11-21,2597300
2019-11-22,2962800
2019-11-25,2186400
2019-11-26,4152700
2019-11-27,3275100
2019-11-29,3257100
2019-12-02,5592600
2019-12-03,7112100
2019-12-04,4579300
2019-12-05,4523500
2019-12-06,2907600
2019-12-09,2437400
2019-12-10,3912300
2019-12-11,8124200
2019-12-12,5176700
2019-12-13,3920900
2019-12-16,3114000
2019-12-17,4370100
2019-12-18,4808500
2019-12-19,3615500
2019-12-20,7317500
2019-12-23,3014700
2019-12-24,2695600
2019-12-26,4264000
2019-12-27,3035500
2019-12-30,2856200
2019-12-31,2893900
2020-01-02,2784400
2020-01-03,3911900
2020-01-06,4458900
2020-01-07,4260500
2020-01-08,7081100
2020-01-09,4735800
2020-01-10,6127900
2020-01-13,4184000
2020-01-14,4135400
2020-01-15,4918000
2020-01-16,5441600
2020-01-17,9157500
2020-01-21,5860600
2020-01-22,3980400
2020-01-23,7452500
2020-01-24,6341000
2020-01-27,8790400
2020-01-28,4249000
2020-01-29,4330100
2020-01-30,6226700
2020-01-31,3730600
2020-02-03,3673900
2020-02-04,6714000
2020-02-05,4284400
2020-02-06,6704600
2020-02-07,4166800
2020-02-10,2800000
2020-02-11,3698700
2020-02-12,3527800
2020-02-13,5982200
2020-02-14,5060800
2020-02-18,7960300
2020-02-19,7351800
2020-02-20,5348600
2020-02-21,5472300
2020-02-24,4182000
2020-02-25,5425200
2020-02-26,4150000
2020-02-27,5114100
2020-02-28,7123800
2020-03-02,3104500
2020-03-03,3903300
2020-03-04,2288700
2020-03-05,2443000
2020-03-06,4412100
2020-03-09,2476100
2020-03-10,5001200
2020-03-11,5210800
2020-03-12,6699200
2020-03-13,7211000
2020-03-16,5861600
2020-03-17,6919100
2020-03-18,8273600
2020-03-19,6554300
2020-03-20,11027300
2020-03-23,5037100
2020-03-24,4619200
2020-03-25,6424700
2020-03-26,5212900
2020-03-27,4340400
2020-03-30,3917000
2020-03-31,5134400
2020-04-01,3146700
2020-04-02,2492400
2020-04-03,2388100
2020-04-06,4266300
2020-04-07,4196600
2020-04-08,3249500
2020-04-09,3783600
2020-04-13,2484800
2020-04-14,5059000
2020-04-15,3522600
2020-04-16,3500200
2020-04-17,1679500
2020-04-20,2325400
2020-04-21,2872900
2020-04-22,2983700
2020-04-23,4152600
2020-04-24,3213900
2020-04-27,2350900
2020-04-28,2450800
2020-04-29,3064900
2020-04-30,2778400
2020-05-01,2458700
2020-05-04,2421100
2020-05-05,2968800
2020-05-06,2206700
2020-05-07,1788900
2020-05-08,1893400
2020-05-11,2407300
2020-05-12,3339300
2020-05-13,2106800
2020-05-14,3075400
2020-05-15,2862100
2020-05-18,2386000
2020-05-19,2635200
2020-05-20,1963800
2020-05-21,2141300
2020-05-22,2453300
2020-05-26,2122800
2020-05-27,2619500
2020-05-28,2761800
2020-05-29,2127400
2020-06-01,1614300
2020-06-02,4170700
2020-06-03,2641400
2020-06-04,2080200
2020-06-05,2815200
2020-06-08,1433900
2020-06-09,1610000
2020-06-10,1994500
2020-06-11,2506100
2020-06-12,2086200
2020-06-15,2359100
2020-06-16,1388100
2020-06-17,1529000
2020-06-18,1346900
2020-06-19,3578200
2020-06-22,3103300
2020-06-23,2381400
2020-06-24,3062200
2020-06-25,1313700
2020-06-26,1388300
2020-06-29,1326600
2020-06-30,2334200
2020-07-01,1333700
2020-07-02,4517700
2020-07-06,2950800
2020-07-07,3596200
2020-07-08,2346400
2020-07-09,3663400
2020-07-10,2290800
2020-07-13,3743700
2020-07-14,2755900
2020-07-15,1485100
2020-07-16,1586000
2020-07-17,2015200
2020-07-20,2265000
2020-07-21,3459600
2020-07-22,2445700
2020-07-23,3064300
2020-07-24,2706200
2020-07-27,4073600
2020-07-28,2782600
2020-07-29,2996000
2020-07-30,2568300
2020-07-31,2197600
2020-08-03,2084700
2020-08-04,1968500
2020-08-05,3083400
2020-08-06,2179000
2020-08-07,1908700
2020-08-10,1739400
2020-08-11,4411100
2020-08-12,2525400
2020-08-13,1612400
2020-08-14,3057600
2020-08-17,2078700
2020-08-18,2269500
2020-08-19,3009900
2020-08-20,2355700
2020-08-21,1897400
2020-08-24,1777200
2020-08-25,1460000
2020-08-26,1913700
2020-08-27,2230600
2020-08-28,1193800
2020-08-31,1797700
2020-09-01,2130100
2020-09-02,2794400
2020-09-03,1972000
2020-09-04,2900700
2020-09-08,2951200
2020-09-09,2475100
2020-09-10,2872600
2020-09-11,2843300
2020-09-14,10056700
2020-09-15,8647400
2020-09-16,6723400
2020-09-17,6376600
2020-09-18,33096400
2020-09-21,3967900
2020-09-22,2695900
2020-09-23,3677500
2020-09-24,3580400
2020-09-25,2534700
2020-09-28,2645900
2020-09-29,2424600
2020-09-30,2250800
2020-10-01,1926800
2020-10-02,1750400
2020-10-05,1884100
2020-10-06,2978100
2020-10-07,3464900
2020-10-08,2688900
2020-10-09,4401600
2020-10-12,1626400
2020-10-13,1653200
2020-10-14,2051300
2020-10-15,1712700
2020-10-16,1507500
2020-10-19,1437200
2020-10-20,1982700
2020-10-21,3397000
2020-10-22,1651400
2020-10-23,1360700
2020-10-26,1523800
2020-10-27,1656100
2020-10-28,3334600
2020-10-29,2252500
2020-10-30,2383600
2020-11-02,1584000
2020-11-03,2319200
2020-11-04,2054500
2020-11-05,3922600
2020-11-06,2323300
2020-11-09,4801700
2020-11-10,2511500
2020-11-11,3233000
2020-11-12,2120100
2020-11-13,1646400
2020-11-16,2649900
2020-11-17,3426800
2020-11-18,3244300
2020-11-19,1306300
2020-11-20,2164200
2020-11-23,2068200
2020-11-24,2566900
2020-11-25,1332500
2020-11-27,1348700
2020-11-30,1655500
2020-12-01,3792600
2020-12-02,3054000
2020-12-03,2910400
2020-12-04,1681000
2020-12-07,2537800
2020-12-08,1354200
2020-12-09,2245600
2020-12-10,1691100
2020-12-11,712600
2020-12-14,1408000
2020-12-15,982100
2020-12-16,1364000
2020-12-17,2778700
2020-12-18,5469800
2020-12-21,2501400
2020-12-22,1054600
2020-12-23,1214000
2020-12-24,595900
2020-12-28,1130100
2020-12-29,1334800
2020-12-30,1835500
2020-12-31,1300300
2021-01-04,3067300
2021-01-05,2659500
2021-01-06,2852100
2021-01-07,1189000
2021-01-08,3517000
2021-01-11,1682200
2021-01-12,1829200
2021-01-13,1992100
2021-01-14,1732600
2021-01-15,3205800
2021-01-19,2086400
2021-01-20,2363100
2021-01-21,1379700
2021-01-22,1830300
2021-01-25,3654300
2021-01-26,1902000
2021-01-27,2921800
2021-01-28,5857000
2021-01-29,3181800
2021-02-01,3872800
2021-02-02,1467900
2021-02-03,1931900
2021-02-04,2637300
2021-02-05,2208900
2021-02-08,4412700
2021-02-09,2428000
2021-02-10,4294300
2021-02-11,2303100
2021-02-12,1654000
2021-02-16,3406500
2021-02-17,2696200
2021-02-18,3003100
2021-02-19,2347400
2021-02-22,4294800
2021-02-23,3824600
2021-02-24,4243900
2021-02-25,4062200
2021-02-26,3146800
2021-03-01,3607900
2021-03-02,4302300
2021-03-03,3371600
2021-03-04,4606400
2021-03-05,2600800
2021-03-08,3469000
2021-03-09,3090500
2021-03-10,3009100
2021-03-11,2448400
2021-03-12,3203400
2021-03-15,3058800
2021-03-16,3700400
2021-03-17,4163600
2021-03-18,3208300
2021-03-19,6572900
2021-03-22,2818200
2021-03-23,2745600
2021-03-24,2222300
2021-03-25,2439500
2021-03-26,3034400
2021-03-29,3399000
2021-03-30,1521700
2021-03-31,1903000
2021-04-01,1697300
2021-04-05,2495700
2021-04-06,2226300
2021-04-07,1424600
2021-04-08,2022300
2021-04-09,2359900
2021-04-12,1904900
2021-04-13,3676300
2021-04-14,3047700
2021-04-15,3962500
2021-04-16,2567100
2021-04-19,2445000
2021-04-20,2259500
2021-04-21,2504500
2021-04-22,2067000
2021-04-23,1934700
2021-04-26,2641300
2021-04-27,1686100
2021-04-28,1707200
2021-04-29,1570000
2021-04-30,2383200
2021-05-03,2029300
2021-05-04,2769600
2021-05-05,2238100
2021-05-06,2702800
2021-05-07,3097400
2021-05-10,2959900
2021-05-11,1924800
2021-05-12,3219600
2021-05-13,2048000
2021-05-14,1706900
2021-05-17,2461100
2021-05-18,2162900
2021-05-19,3065000
2021-05-20,1722300
2021-05-21,2338700
2021-05-24,2290200
2021-05-25,4696600
2021-05-26,2699100
2021-05-27,2394200
2021-05-28,1246400
2021-06-01,4818500
2021-06-02,2304500
2021-06-03,2873300
2021-06-04,2088000
2021-06-07,1586300
2021-06-08,1667000
2021-06-09,2354400
2021-06-10,2376600
2021-06-11,3284800
2021-06-14,4413200
2021-06-15,3885900
2021-06-16,2865300
2021-06-17,6874100
2021-06-18,11543800
2021-06-21,2466500
2021-06-22,2238100
2021-06-23,2060700
2021-06-24,1654400
2021-06-25,1670700
2021-06-28,1553200
2021-06-29,1616600
2021-06-30,1674800
2021-07-01,1545700
2021-07-02,1313300
2021-07-06,2808200
2021-07-07,3272700
2021-07-08,3354700
2021-07-09,2226700
2021-07-12,1738200
2021-07-13,2316200
2021-07-14,3547000
2021-07-15,1478800
2021-07-16,3063100
2021-07-19,4156000
2021-07-20,2175800
2021-07-21,1493700
2021-07-22,1194000
2021-07-23,1710300
2021-07-26,1417300
2021-07-27,1437000
2021-07-28,2021000
2021-07-29,1750500
2021-07-30,1279500
2021-08-02,1977900
2021-08-03,3640900
2021-08-04,1433600
2021-08-05,1791600
2021-08-06,2492700
2021-08-09,1368000
2021-08-10,1865600
2021-08-11,1895400
2021-08-12,1156800
2021-08-13,1358100
2021-08-16,1637700
2021-08-17,3024900
2021-08-18,2572200
2021-08-19,5666300
2021-08-20,3611200
2021-08-23,3301100
2021-08-24,1264400
2021-08-25,1542400
2021-08-26,2802400
2021-08-27,2184500
2021-08-30,1528000
2021-08-31,1862600
2021-09-01,1039900
2021-09-02,2379400
2021-09-03,1910700
2021-09-07,3367700
2021-09-08,3656900
2021-09-09,6933400
2021-09-10,3723700
2021-09-13,6029400
2021-09-14,5834300
2021-09-15,4163400
2021-09-16,5138100
2021-09-17,4861100
2021-09-20,3284600
2021-09-21,3087800
2021-09-22,4394700
2021-09-23,2792400
2021-09-24,1710200
2021-09-27,5098200
2021-09-28,6187700
2021-09-29,3813000
2021-09-30,3651800
2021-10-01,3731400
2021-10-04,2941000
2021-10-05,2797600
2021-10-06,2444200
2021-10-07,4885100
2021-10-08,5590600
2021-10-11,3390700
2021-10-12,3915700
2021-10-13,3573000
2021-10-14,4316700
2021-10-15,2419500
2021-10-18,2194900
2021-10-19,1948700
2021-10-20,1941100
2021-10-21,3491600
2021-10-22,2453000
2021-10-25,3179100
2021-10-26,2737900
2021-10-27,1770700
2021-10-28,3513000
2021-10-29,3492600
2021-11-01,1814600
2021-11-02,1721600
2021-11-03,2332300
2021-11-04,1704600
2021-11-05,2154600
2021-11-08,2922300
2021-11-09,3493000
2021-11-10,4149600
2021-11-11,3609100
2021-11-12,3345900
2021-11-15,2496000
2021-11-16,2881300
2021-11-17,3243100
2021-11-18,2775200
2021-11-19,3587500
2021-11-22,3947300
2021-11-23,3791600
2021-11-24,4131200
2021-11-26,6714100
2021-11-29,4217600
2021-11-30,3833200
2021-12-01,3912200
2021-12-02,3991300
2021-12-03,3253100
2021-12-06,2137000
2021-12-07,2769600
2021-12-08,1758400
2021-12-09,2396900
2021-12-10,3025200
2021-12-13,1812800
2021-12-14,2126200
2021-12-15,4437500
2021-12-16,2945100
2021-12-17,2580600
2021-12-20,1805400
2021-12-21,2150800
2021-12-22,2008600
2021-12-23,2545200
2021-12-27,1784000
2021-12-28,2520400
2021-12-29,1942200
2021-12-30,2316300
2021-12-31,1794700
2022-01-03,2119600
2022-01-04,2427200
2022-01-05,4054200
2022-01-06,2373000
2022-01-07,3069300
2022-01-10,3605900
2022-01-11,5815700
2022-01-12,4543400
2022-01-13,2698800
2022-01-14,2267800
2022-01-18,2646600
2022-01-19,4589500
2022-01-20,4906400
2022-01-21,3977400
2022-01-24,5099200
2022-01-25,2944100
2022-01-26,3203400
2022-01-27,2547500
2022-01-28,3062700
2022-01-31,2390000
2022-02-01,2174000
2022-02-02,1646800
2022-02-03,1749100
2022-02-04,2187000
2022-02-07,2235600
2022-02-08,2048600
2022-02-09,2449200
2022-02-10,2984800
2022-02-11,7764500
2022-02-14,4939600
2022-02-15,5945700
2022-02-16,4461800
2022-02-17,4978400
2022-02-18,3781000
2022-02-22,4957500
2022-02-23,4645100
2022-02-24,13347400
2022-02-25,7726000
2022-02-28,9077300
2022-03-01,7721000
2022-03-02,5300000
2022-03-03,4513100
2022-03-04,6972600
2022-03-07,11770100
2022-03-08,16218000
2022-03-09,8735200
2022-03-10,7127500
2022-03-11,6409300
2022-03-14,8596200
2022-03-15,4954700
2022-03-16,4508700
2022-03-17,5616800
2022-03-18,3768700
2022-03-21,3601500
2022-03-22,6417700
2022-03-23,6783000
2022-03-24,4350700
2022-03-25,4473800
2022-03-28,7132900
2022-03-29,5217200
2022-03-30,5374400
2022-03-31,3155800
2022-04-01,2546000
2022-04-04,3273200
2022-04-05,3380200
2022-04-06,3398100
2022-04-07,3722000
2022-04-08,6292100
2022-04-11,6268200
2022-04-12,5293300
2022-04-13,2962700
2022-04-14,3080700
2022-04-18,2723400
2022-04-19,3057000
2022-04-20,2799000
2022-04-21,6162500
2022-04-22,4258800
2022-04-25,6971300
2022-04-26,2916000
2022-04-27,3496300
2022-04-28,3089100
2022-04-29,2770200
2022-05-02,3930000
2022-05-03,2882700
2022-05-04,3185200
2022-05-05,7633500
2022-05-06,7208600
2022-05-09,5432600
2022-05-10,4617200
2022-05-11,3908000
2022-05-12,7049700
2022-05-13,5147300
2022-05-16,6898900
2022-05-17,5979400
2022-05-18,4854000
2022-05-19,5290900
2022-05-20,3857200
2022-05-23,3163300
2022-05-24,2482100
2022-05-25,3753200
2022-05-26,5320300
2022-05-27,3393200
2022-05-31,4245800
2022-06-01,4465800
2022-06-02,4048800
2022-06-03,2216200
2022-06-06,2407300
2022-06-07,2730400
2022-06-08,4359800
2022-06-09,3024800
2022-06-10,4215500
2022-06-13,4428000
2022-06-14,4844100
2022-06-15,4821900
2022-06-16,3489200
2022-06-17,3044900
2022-06-21,2284400
2022-06-22,2109100
2022-06-23,2798200
2022-06-24,3035800
2022-06-27,2148800
2022-06-28,3166500
2022-06-29,3005400
2022-06-30,2997500
2022-07-01,3061800
2022-07-05,2889300
2022-07-06,3006700
2022-07-07,2861500
2022-07-08,3154700
2022-07-11,2565700
2022-07-12,3618800
2022-07-13,3478500
2022-07-14,6691000
2022-07-15,3438400
2022-07-18,3183500
2022-07-19,2116700
2022-07-20,2379700
2022-07-21,3461700
2022-07-22,4908600
2022-07-25,3225200
2022-07-26,3121200
2022-07-27,2431700
2022-07-28,2158700
2022-07-29,2574500
2022-08-01,1913500
2022-08-02,3285800
2022-08-03,1627400
2022-08-04,2144700
2022-08-05,2299800
2022-08-08,2550600
2022-08-09,1362000
2022-08-10,1948700
2022-08-11,3264000
2022-08-12,3794600
2022-08-15,2051700
2022-08-16,1483200
2022-08-17,4384000
2022-08-18,2514100
2022-08-19,4129400
2022-08-22,2547100
2022-08-23,1799800
2022-08-24,5242800
2022-08-25,4007800
2022-08-26,3698900
2022-08-29,3980000
2022-08-30,5689200
2022-08-31,2826300
2022-09-01,4307000
2022-09-02,2956900
2022-09-06,2560800
2022-09-07,2849400
2022-09-08,2639600
2022-09-09,2779400
2022-09-12,3478400
2022-09-13,3456700
2022-09-14,3926000
2022-09-15,3165800
2022-09-16,5671900
2022-09-19,3065000
2022-09-20,3306400
2022-09-21,4099900
2022-09-22,3699600
2022-09-23,5880300
2022-09-26,3192900
2022-09-27,3187300
2022-09-28,4047700
2022-09-29,4007600
2022-09-30,3215000
2022-10-03,2588200
2022-10-04,3994900
2022-10-05,2191900
2022-10-06,2189000
2022-10-07,2687900
2022-10-10,2226300
2022-10-11,2247200
2022-10-12,2244900
2022-10-13,2121500
2022-10-14,1936500
2022-10-17,2255700
2022-10-18,1780900
2022-10-19,2762800
2022-10-20,1973800
2022-10-21,2012200
2022-10-24,1824900
2022-10-25,3542200
2022-10-26,2820900
2022-10-27,2181300
2022-10-28,1951700
2022-10-31,1874800
2022-11-01,2778500
2022-11-02,4288400
2022-11-03,5038300
2022-11-04,6850900
2022-11-07,2298000
2022-11-08,2986800
2022-11-09,2512100
2022-11-10,4505700
2022-11-11,2709500
2022-11-14,3183200
2022-11-15,2517500
2022-11-16,2276700
2022-11-17,2172900
2022-11-18,1750700
2022-11-21,2585000
2022-11-22,1968600
2022-11-23,1705600
2022-11-25,852600
2022-11-28,2154500
2022-11-29,3082200
2022-11-30,3899400
2022-12-01,3362700
2022-12-02,3100700
2022-12-05,2014100
2022-12-06,1672000
2022-12-07,2065200
2022-12-08,1828200
2022-12-09,2686100
2022-12-12,2953200
2022-12-13,3882600
2022-12-14,2192800
2022-12-15,2860600
2022-12-16,1782500
2022-12-19,3853600
2022-12-20,2613300
2022-12-21,2091400
2022-12-22,1960200
2022-12-23,2113600
2022-12-27,1979300
2022-12-28,2072200
2022-12-29,2495800
2022-12-30,4119500
2023-01-03,2453500
2023-01-04,3386800
2023-01-05,2065100
2023-01-06,2225000
2023-01-09,2357700
2023-01-10,2547900
2023-01-11,2067700
2023-01-12,3301700
2023-01-13,3394600
2023-01-17,3983400
2023-01-18,3250400
2023-01-19,2073500
2023-01-20,1872200
2023-01-23,1792100
2023-01-24,3894100
2023-01-25,2226100
2023-01-26,2409800
2023-01-27,4419100
2023-01-30,2470000
2023-01-31,3257000
2023-02-01,3160000
2023-02-02,2396800
2023-02-03,2343400
2023-02-06,3112500
2023-02-07,2066700
2023-02-08,1653600
2023-02-09,3650000
2023-02-10,3426100
2023-02-13,2013800
2023-02-14,2773700
2023-02-15,3768800
2023-02-16,3638500
2023-02-17,2890800
2023-02-21,7909800
2023-02-22,7496300
2023-02-23,6799100
2023-02-24,5554600
2023-02-27,4287800
2023-02-28,4403800
2023-03-01,5097700
2023-03-02,4474000
2023-03-03,5064800
2023-03-06,5737700
2023-03-07,6684900
2023-03-08,3622700
2023-03-09,5080600
2023-03-10,6538100
2023-03-13,6779900
2023-03-14,4910900
2023-03-15,5225000
2023-03-16,3436400
2023-03-17,5093200
2023-03-20,6582500
2023-03-21,3113200
2023-03-22,5777700
2023-03-23,4426300
2023-03-24,3339000
2023-03-27,2819500
2023-03-28,3467000
2023-03-29,2822400
2023-03-30,3581200
2023-03-31,4128700
2023-04-03,2812700
2023-04-04,4710800
2023-04-05,2660900
2023-04-06,2772500
2023-04-10,3089500
2023-04-11,3989400
2023-04-12,4153900
2023-04-13,6757200
2023-04-14,4993000
2023-04-17,4094400
2023-04-18,9080600
2023-04-19,3540300
2023-04-20,2203500
2023-04-21,3074500
2023-04-24,3185300
2023-04-25,2309300
2023-04-26,2054800
2023-04-27,2610800
2023-04-28,2879800
2023-05-01,1691900
2023-05-02,2398300
2023-05-03,3384200
2023-05-04,3666200
2023-05-05,4502500
2023-05-08,3753300
2023-05-09,9182700
2023-05-10,5022500
2023-05-11,6327900
2023-05-12,3562800
2023-05-15,2428800
2023-05-16,2475900
2023-05-17,2805400
2023-05-18,4888400
2023-05-19,2984100
2023-05-22,2192300
2023-05-23,2889400
2023-05-24,2769200
2023-05-25,3944000
2023-05-26,2878400
