Date,volume
2011-02-15,84555
2011-02-16,82720
2011-02-17,62910
2011-02-18,66075
2011-02-22,57870
2011-02-23,77070
2011-02-24,140525
2011-02-25,70180
2011-02-28,82195
2011-03-01,155925
2011-03-02,68980
2011-03-03,61060
2011-03-04,66545
2011-03-07,60855
2011-03-08,71820
2011-03-09,78850
2011-03-10,106230
2011-03-11,52055
2011-03-14,39015
2011-03-15,78140
2011-03-16,87265
2011-03-17,126475
2011-03-18,81920
2011-03-21,64850
2011-03-22,39980
2011-03-23,53030
2011-03-24,52670
2011-03-25,62445
2011-03-28,57855
2011-03-29,68995
2011-03-30,110955
2011-03-31,64660
2011-04-01,61085
2011-04-04,80285
2011-04-05,45755
2011-04-06,57815
2011-04-07,76430
2011-04-08,87935
2011-04-11,92920
2011-04-12,149415
2011-04-13,78840
2011-04-14,73390
2011-04-15,101590
2011-04-18,67225
2011-04-19,67015
2011-04-20,110195
2011-04-21,73940
2011-04-25,62195
2011-04-26,75000
2011-04-27,100030
2011-04-28,57890
2011-04-29,49900
2011-05-02,79905
2011-05-03,97470
2011-05-04,74285
2011-05-05,104475
2011-05-06,90300
2011-05-09,61985
2011-05-10,55890
2011-05-11,88565
2011-05-12,95000
2011-05-13,101660
2011-05-16,64725
2011-05-17,63720
2011-05-18,73575
2011-05-19,65260
2011-05-20,57850
2011-05-23,32335
2011-05-24,76020
2011-05-25,47700
2011-05-26,78870
2011-05-27,59270
2011-05-31,129245
2011-06-01,106650
2011-06-02,106830
2011-06-03,65830
2011-06-06,116360
2011-06-07,80305
2011-06-08,108140
2011-06-09,99995
2011-06-10,72250
2011-06-13,73050
2011-06-14,59500
2011-06-15,72695
2011-06-16,59510
2011-06-17,93200
2011-06-20,80915
2011-06-21,63470
2011-06-22,67135
2011-06-23,89795
2011-06-24,103175
2011-06-27,69980
2011-06-28,182720
2011-06-29,80035
2011-06-30,77695
2011-07-01,53075
2011-07-05,71940
2011-07-06,44280
2011-07-07,55110
2011-07-08,69025
2011-07-11,54875
2011-07-12,69890
2011-07-13,60110
2011-07-14,70980
2011-07-15,93880
2011-07-18,110845
2011-07-19,111455
2011-07-20,109035
2011-07-21,135685
2011-07-22,147310
2011-07-25,161795
2011-07-26,106335
2011-07-27,129900
2011-07-28,85330
2011-07-29,95570
2011-08-01,71380
2011-08-02,123510
2011-08-03,177545
2011-08-04,190710
2011-08-05,171150
2011-08-08,165330
2011-08-09,215335
2011-08-10,214930
2011-08-11,174290
2011-08-12,108305
2011-08-15,64350
2011-08-16,118745
2011-08-17,136420
2011-08-18,124980
2011-08-19,177805
2011-08-22,137085
2011-08-23,105335
2011-08-24,102395
2011-08-25,143460
2011-08-26,161155
2011-08-29,130345
2011-08-30,113040
2011-08-31,233420
2011-09-01,154285
2011-09-02,108130
2011-09-06,124860
2011-09-07,102935
2011-09-08,79500
2011-09-09,116865
2011-09-12,183415
2011-09-13,123320
2011-09-14,128690
2011-09-15,77630
2011-09-16,86780
2011-09-19,102475
2011-09-20,91275
2011-09-21,100590
2011-09-22,144395
2011-09-23,72585
2011-09-26,135720
2011-09-27,120455
2011-09-28,105535
2011-09-29,192605
2011-09-30,135850
2011-10-03,159115
2011-10-04,235000
2011-10-05,172345
2011-10-06,220770
2011-10-07,208940
2011-10-10,110775
2011-10-11,146655
2011-10-12,160060
2011-10-13,140745
2011-10-14,98615
2011-10-17,109065
2011-10-18,192745
2011-10-19,155490
2011-10-20,185000
2011-10-21,272695
2011-10-24,171395
2011-10-25,161010
2011-10-26,165585
2011-10-27,144620
2011-10-28,158520
2011-10-31,229670
2011-11-01,169385
2011-11-02,107460
2011-11-03,207295
2011-11-04,97785
2011-11-07,105620
2011-11-08,131660
2011-11-09,124860
2011-11-10,115150
2011-11-11,103935
2011-11-14,100650
2011-11-15,76910
2011-11-16,146120
2011-11-17,177005
2011-11-18,104220
2011-11-21,103320
2011-11-22,90640
2011-11-23,121870
2011-11-25,36975
2011-11-28,89730
2011-11-29,105935
2011-11-30,112105
2011-12-01,112230
2011-12-02,121980
2011-12-05,88095
2011-12-06,120070
2011-12-07,109440
2011-12-08,79315
2011-12-09,113145
2011-12-12,75595
2011-12-13,83735
2011-12-14,154440
2011-12-15,100060
2011-12-16,119305
2011-12-19,102525
2011-12-20,69740
2011-12-21,90040
2011-12-22,50000
2011-12-23,52710
2011-12-27,31375
2011-12-28,45935
2011-12-29,37290
2011-12-30,30750
2012-01-03,64065
2012-01-04,65015
2012-01-05,66865
2012-01-06,39835
2012-01-09,57195
2012-01-10,112195
2012-01-11,120575
2012-01-12,268010
2012-01-13,89450
2012-01-17,82550
2012-01-18,80390
2012-01-19,83185
2012-01-20,43640
2012-01-23,101675
2012-01-24,120850
2012-01-25,78565
2012-01-26,192765
2012-01-27,85770
2012-01-30,59285
2012-01-31,98625
2012-02-01,120960
2012-02-02,84180
2012-02-03,81450
2012-02-06,92950
2012-02-07,72150
2012-02-08,65055
2012-02-09,219450
2012-02-10,127220
2012-02-13,150820
2012-02-14,83600
2012-02-15,100685
2012-02-16,126225
2012-02-17,69330
2012-02-21,117960
2012-02-22,78150
2012-02-23,74940
2012-02-24,54215
2012-02-27,70810
2012-02-28,67480
2012-02-29,65125
2012-03-01,113640
2012-03-02,96975
2012-03-05,42870
2012-03-06,73275
2012-03-07,49150
2012-03-08,66820
2012-03-09,68955
2012-03-12,61530
2012-03-13,58860
2012-03-14,129250
2012-03-15,106770
2012-03-16,101245
2012-03-19,79885
2012-03-20,44740
2012-03-21,98885
2012-03-22,108425
2012-03-23,114470
2012-03-26,77000
2012-03-27,65790
2012-03-28,101310
2012-03-29,81150
2012-03-30,64915
2012-04-02,84160
2012-04-03,89510
2012-04-04,105810
2012-04-05,83235
2012-04-09,68885
2012-04-10,89850
2012-04-11,63305
2012-04-12,113370
2012-04-13,65780
2012-04-16,100180
2012-04-17,68760
2012-04-18,74415
2012-04-19,124445
2012-04-20,109230
2012-04-23,68095
2012-04-24,66570
2012-04-25,126245
2012-04-26,108950
2012-04-27,80540
2012-04-30,76015
2012-05-01,55730
2012-05-02,35495
2012-05-03,53230
2012-05-04,66775
2012-05-07,66470
2012-05-08,109355
2012-05-09,86590
2012-05-10,65725
2012-05-11,34820
2012-05-14,69650
2012-05-15,69365
2012-05-16,103305
2012-05-17,85435
2012-05-18,47055
2012-05-21,38065
2012-05-22,73220
2012-05-23,70565
2012-05-24,91505
2012-05-25,53550
2012-05-29,43180
2012-05-30,67820
2012-05-31,67150
2012-06-01,77575
2012-06-04,93940
2012-06-05,88650
2012-06-06,103880
2012-06-07,74985
2012-06-08,75140
2012-06-11,85545
2012-06-12,125530
2012-06-13,188695
2012-06-14,147000
2012-06-15,69095
2012-06-18,110310
2012-06-19,115750
2012-06-20,117265
2012-06-21,230990
2012-06-22,154875
2012-06-25,111610
2012-06-26,110125
2012-06-27,181705
2012-06-28,135230
2012-06-29,167085
2012-07-02,48960
2012-07-03,56695
2012-07-05,63880
2012-07-06,35190
2012-07-09,41460
2012-07-10,50435
2012-07-11,57595
2012-07-12,64790
2012-07-13,56960
2012-07-16,47965
2012-07-17,87910
2012-07-18,93080
2012-07-19,155080
2012-07-20,69745
2012-07-23,66015
2012-07-24,92685
2012-07-25,103305
2012-07-26,107470
2012-07-27,92150
2012-07-30,78735
2012-07-31,82345
2012-08-01,83985
2012-08-02,91980
2012-08-03,99500
2012-08-06,53395
2012-08-07,146605
2012-08-08,61290
2012-08-09,115310
2012-08-10,107470
2012-08-13,151105
2012-08-14,114505
2012-08-15,53340
2012-08-16,73240
2012-08-17,69015
2012-08-20,109615
2012-08-21,109590
2012-08-22,85390
2012-08-23,62695
2012-08-24,108390
2012-08-27,126170
2012-08-28,57885
2012-08-29,56710
2012-08-30,85695
2012-08-31,84440
2012-09-04,105425
2012-09-05,72585
2012-09-06,86065
2012-09-07,190835
2012-09-10,89065
2012-09-11,88095
2012-09-12,51815
2012-09-13,188895
2012-09-14,137795
2012-09-17,61140
2012-09-18,100555
2012-09-19,84815
2012-09-20,88850
2012-09-21,131265
2012-09-24,111620
2012-09-25,138385
2012-09-26,124870
2012-09-27,117175
2012-09-28,65445
2012-10-01,105455
2012-10-02,122245
2012-10-03,125365
2012-10-04,107990
2012-10-05,61195
2012-10-08,33860
2012-10-09,106995
2012-10-10,84830
2012-10-11,86580
2012-10-12,70230
2012-10-15,46210
2012-10-16,134475
2012-10-17,111500
2012-10-18,117925
2012-10-19,113875
2012-10-22,76400
2012-10-23,52885
2012-10-24,130165
2012-10-25,149795
2012-10-26,111760
2012-10-31,69285
2012-11-01,91755
2012-11-02,98015
2012-11-05,57140
2012-11-06,74020
2012-11-07,69055
2012-11-08,86020
2012-11-09,93275
2012-11-12,36270
2012-11-13,56590
2012-11-14,77085
2012-11-15,143570
2012-11-16,100360
2012-11-19,104910
2012-11-20,41255
2012-11-21,30690
2012-11-23,21585
2012-11-26,42085
2012-11-27,46470
2012-11-28,51070
2012-11-29,96135
2012-11-30,491700
2012-12-03,120720
2012-12-04,85510
2012-12-05,87860
2012-12-06,83785
2012-12-07,59820
2012-12-10,110180
2012-12-11,168580
2012-12-12,152720
2012-12-13,157755
2012-12-14,64360
2012-12-17,71740
2012-12-18,61470
2012-12-19,110275
2012-12-20,54630
2012-12-21,55995
2012-12-24,19955
2012-12-26,51745
2012-12-27,62315
2012-12-28,26340
2012-12-31,78290
2013-01-02,95945
2013-01-03,56035
2013-01-04,69505
2013-01-07,56605
2013-01-08,45495
2013-01-09,58535
2013-01-10,52795
2013-01-11,61060
2013-01-14,45660
2013-01-15,44645
2013-01-16,73825
2013-01-17,73910
2013-01-18,82260
2013-01-22,128705
2013-01-23,87345
2013-01-24,69965
2013-01-25,38555
2013-01-28,63305
2013-01-29,31915
2013-01-30,34945
2013-01-31,59140
2013-02-01,63925
2013-02-04,42360
2013-02-05,23280
2013-02-06,38550
2013-02-07,53245
2013-02-08,46440
2013-02-11,50700
2013-02-12,82310
2013-02-13,54455
2013-02-14,107385
2013-02-15,78260
2013-02-19,55165
2013-02-20,70280
2013-02-21,61685
2013-02-22,35950
2013-02-25,81145
2013-02-26,75545
2013-02-27,53500
2013-02-28,45735
2013-03-01,46455
2013-03-04,54170
2013-03-05,46470
2013-03-06,36140
2013-03-07,35705
2013-03-08,27015
2013-03-11,48490
2013-03-12,73065
2013-03-13,30340
2013-03-14,57045
2013-03-15,103995
2013-03-18,73595
2013-03-19,77845
2013-03-20,158350
2013-03-21,104270
2013-03-22,70600
2013-03-25,83875
2013-03-26,68990
2013-03-27,53180
2013-03-28,47565
2013-04-01,69715
2013-04-02,92070
2013-04-03,191430
2013-04-04,181725
2013-04-05,167115
2013-04-08,79625
2013-04-09,77325
2013-04-10,50695
2013-04-11,63635
2013-04-12,61260
2013-04-15,135595
2013-04-16,50315
2013-04-17,128145
2013-04-18,101005
2013-04-19,55965
2013-04-22,35295
2013-04-23,50950
2013-04-24,43370
2013-04-25,85915
2013-04-26,33535
2013-04-29,35325
2013-04-30,26270
2013-05-01,68275
2013-05-02,29600
2013-05-03,27795
2013-05-06,25130
2013-05-07,55330
2013-05-08,66490
2013-05-09,28555
2013-05-10,44690
2013-05-13,16660
2013-05-14,50640
2013-05-15,30015
2013-05-16,38570
2013-05-17,51740
2013-05-20,28475
2013-05-21,54100
2013-05-22,81895
2013-05-23,42500
2013-05-24,38650
2013-05-28,31735
2013-05-29,11680
2013-05-30,43815
2013-05-31,92760
2013-06-03,76020
2013-06-04,39810
2013-06-05,47600
2013-06-06,118740
2013-06-07,113100
2013-06-10,84125
2013-06-11,68725
2013-06-12,66350
2013-06-13,74845
2013-06-14,48900
2013-06-17,31375
2013-06-18,37790
2013-06-19,92590
2013-06-20,153450
2013-06-21,121300
2013-06-24,100610
2013-06-25,36945
2013-06-26,26925
2013-06-27,28345
2013-06-28,43420
2013-07-01,33590
2013-07-02,96115
2013-07-03,21545
2013-07-05,40540
2013-07-08,37510
2013-07-09,34245
2013-07-10,39420
2013-07-11,55535
2013-07-12,49555
2013-07-15,30155
2013-07-16,28350
2013-07-17,20675
2013-07-18,40650
2013-07-19,62510
2013-07-22,63630
2013-07-23,80655
2013-07-24,84000
2013-07-25,86405
2013-07-26,54875
2013-07-29,36715
2013-07-30,39895
2013-07-31,91025
2013-08-01,104050
2013-08-02,80045
2013-08-05,30390
2013-08-06,47390
2013-08-07,47925
2013-08-08,36950
2013-08-09,34740
2013-08-12,37435
2013-08-13,29360
2013-08-14,23725
2013-08-15,58535
2013-08-16,21275
2013-08-19,29800
2013-08-20,22380
2013-08-21,29845
2013-08-22,49960
2013-08-23,43630
2013-08-26,62230
2013-08-27,47275
2013-08-28,54855
2013-08-29,36550
2013-08-30,63995
2013-09-03,47100
2013-09-04,38090
2013-09-05,38930
2013-09-06,45290
2013-09-09,45405
2013-09-10,37250
2013-09-11,32815
2013-09-12,26480
2013-09-13,22635
2013-09-16,62220
2013-09-17,23020
2013-09-18,37110
2013-09-19,36485
2013-09-20,36230
2013-09-23,26465
2013-09-24,37330
2013-09-25,71975
2013-09-26,44105
2013-09-27,36355
2013-09-30,57125
2013-10-01,48755
2013-10-02,82640
2013-10-03,46270
2013-10-04,42360
2013-10-07,40735
2013-10-08,39125
2013-10-09,27760
2013-10-10,16545
2013-10-11,30010
2013-10-14,25980
2013-10-15,60380
2013-10-16,47435
2013-10-17,41855
2013-10-18,38695
2013-10-21,56635
2013-10-22,47375
2013-10-23,58825
2013-10-24,67715
2013-10-25,66180
2013-10-28,45700
2013-10-29,30645
2013-10-30,23085
2013-10-31,22810
2013-11-01,41190
2013-11-04,26810
2013-11-05,32500
2013-11-06,29340
2013-11-07,47005
2013-11-08,31510
2013-11-11,36965
2013-11-12,69195
2013-11-13,34840
2013-11-14,26035
2013-11-15,26850
2013-11-18,43330
2013-11-19,36190
2013-11-20,28910
2013-11-21,47545
2013-11-22,50615
2013-11-25,37030
2013-11-26,20890
2013-11-27,17285
2013-11-29,12210
2013-12-02,39460
2013-12-03,36735
2013-12-04,71000
2013-12-05,298265
2013-12-06,214605
2013-12-09,117750
2013-12-10,110400
2013-12-11,48325
2013-12-12,94365
2013-12-13,83480
2013-12-16,49355
2013-12-17,54210
2013-12-18,137010
2013-12-19,61090
2013-12-20,64395
2013-12-23,71105
2013-12-24,40910
2013-12-26,22965
2013-12-27,119995
2013-12-30,76020
2013-12-31,68935
2014-01-02,81160
2014-01-03,56565
2014-01-06,55080
2014-01-07,35135
2014-01-08,51125
2014-01-09,70360
2014-01-10,71570
2014-01-13,50145
2014-01-14,36310
2014-01-15,77795
2014-01-16,40940
2014-01-17,35950
2014-01-21,90935
2014-01-22,107405
2014-01-23,81580
2014-01-24,92170
2014-01-27,123845
2014-01-28,131755
2014-01-29,86360
2014-01-30,111905
2014-01-31,60935
2014-02-03,83675
2014-02-04,76260
2014-02-05,97420
2014-02-06,144480
2014-02-07,98120
2014-02-10,49190
2014-02-11,68050
2014-02-12,80855
2014-02-13,170230
2014-02-14,188480
2014-02-18,108325
2014-02-19,134590
2014-02-20,207470
2014-02-21,83405
2014-02-24,84605
2014-02-25,111420
2014-02-26,61425
2014-02-27,101430
2014-02-28,120850
2014-03-03,90195
2014-03-04,124580
2014-03-05,129035
2014-03-06,56360
2014-03-07,71030
2014-03-10,79495
2014-03-11,90320
2014-03-12,96795
2014-03-13,68215
2014-03-14,74060
2014-03-17,62220
2014-03-18,67235
2014-03-19,167315
2014-03-20,73035
2014-03-21,75915
2014-03-24,91210
2014-03-25,150550
2014-03-26,121740
2014-03-27,139410
2014-03-28,122475
2014-03-31,113040
2014-04-01,76145
2014-04-02,81860
2014-04-03,119260
2014-04-04,70275
2014-04-07,55975
2014-04-08,49305
2014-04-09,169830
2014-04-10,116885
2014-04-11,95805
2014-04-14,103095
2014-04-15,123805
2014-04-16,401320
2014-04-17,205350
2014-04-21,160165
2014-04-22,109065
2014-04-23,102075
2014-04-24,184415
2014-04-25,127625
2014-04-28,217375
2014-04-29,245535
2014-04-30,135240
2014-05-01,116840
2014-05-02,101980
2014-05-05,79545
2014-05-06,90595
2014-05-07,81475
2014-05-08,100035
2014-05-09,177230
2014-05-12,101045
2014-05-13,39645
2014-05-14,35090
2014-05-15,78075
2014-05-16,65550
2014-05-19,24420
2014-05-20,36955
2014-05-21,85865
2014-05-22,49510
2014-05-23,54360
2014-05-27,73520
2014-05-28,64000
2014-05-29,65385
2014-05-30,70585
2014-06-02,103845
2014-06-03,155580
2014-06-04,94540
2014-06-05,64155
2014-06-06,57460
2014-06-09,73050
2014-06-10,55465
2014-06-11,52450
2014-06-12,142300
2014-06-13,86740
2014-06-16,59015
2014-06-17,46690
2014-06-18,49995
2014-06-19,50760
2014-06-20,69630
2014-06-23,38940
2014-06-24,91245
2014-06-25,98415
2014-06-26,88510
2014-06-27,49410
2014-06-30,45515
2014-07-01,31695
2014-07-02,57330
2014-07-03,34715
2014-07-07,42630
2014-07-08,70240
2014-07-09,63980
2014-07-10,47840
2014-07-11,76145
2014-07-14,40540
2014-07-15,121980
2014-07-16,129600
2014-07-17,74320
2014-07-18,42855
2014-07-21,48105
2014-07-22,68595
2014-07-23,131100
2014-07-24,93985
2014-07-25,72445
2014-07-28,76780
2014-07-29,59800
2014-07-30,108070
2014-07-31,93915
2014-08-01,107845
2014-08-04,71350
2014-08-05,108110
2014-08-06,61385
2014-08-07,63935
2014-08-08,85470
2014-08-11,79485
2014-08-12,52745
2014-08-13,49325
2014-08-14,56755
2014-08-15,44830
2014-08-18,33155
2014-08-19,44040
2014-08-20,53555
2014-08-21,54310
2014-08-22,59555
2014-08-25,49430
2014-08-26,124530
2014-08-27,78105
2014-08-28,45660
2014-08-29,50835
2014-09-02,89590
2014-09-03,102505
2014-09-04,100875
2014-09-05,76145
2014-09-08,94530
2014-09-09,89725
2014-09-10,63865
2014-09-11,97180
2014-09-12,108950
2014-09-15,57715
2014-09-16,126020
2014-09-17,57145
2014-09-18,53795
2014-09-19,54505
2014-09-22,148740
2014-09-23,110045
2014-09-24,87490
2014-09-25,99745
2014-09-26,83050
2014-09-29,130230
2014-09-30,70885
2014-10-01,89940
2014-10-02,140120
2014-10-03,62970
2014-10-06,46455
2014-10-07,91415
2014-10-08,103180
2014-10-09,130560
2014-10-10,142725
2014-10-13,157405
2014-10-14,315775
2014-10-15,226685
2014-10-16,197765
2014-10-17,173525
2014-10-20,154485
2014-10-21,302300
2014-10-22,197155
2014-10-23,83460
2014-10-24,117160
2014-10-27,220950
2014-10-28,168160
2014-10-29,434435
2014-10-30,207925
2014-10-31,125380
2014-11-03,179025
2014-11-04,210000
2014-11-05,162210
2014-11-06,149955
2014-11-07,141530
2014-11-10,117445
2014-11-11,184170
2014-11-12,160920
2014-11-13,246885
2014-11-14,210670
2014-11-17,175760
2014-11-18,157810
2014-11-19,373150
2014-11-20,211590
2014-11-21,155965
2014-11-24,152365
2014-11-25,126150
2014-11-26,146700
2014-11-28,169815
2014-12-01,232455
2014-12-02,242720
2014-12-03,184645
2014-12-04,294515
2014-12-05,242075
2014-12-08,177160
2014-12-09,157565
2014-12-10,349920
2014-12-11,304805
2014-12-12,257305
2014-12-15,241645
2014-12-16,252595
2014-12-17,259840
2014-12-18,231060
2014-12-19,233350
2014-12-22,256285
2014-12-23,96000
2014-12-24,74605
2014-12-26,72505
2014-12-29,134215
2014-12-30,114460
2014-12-31,112295
2015-01-02,109015
2015-01-05,244035
2015-01-06,212125
2015-01-07,204130
2015-01-08,158300
2015-01-09,171130
2015-01-12,146160
2015-01-13,131065
2015-01-14,187185
2015-01-15,189945
2015-01-16,281575
2015-01-20,346645
2015-01-21,161995
2015-01-22,196575
2015-01-23,190185
2015-01-26,129820
2015-01-27,126725
2015-01-28,296585
2015-01-29,231095
2015-01-30,217215
2015-02-02,281785
2015-02-03,322480
2015-02-04,269630
2015-02-05,228165
2015-02-06,229085
2015-02-09,306240
2015-02-10,236775
2015-02-11,116170
2015-02-12,154255
2015-02-13,313430
2015-02-17,227595
2015-02-18,225955
2015-02-19,268030
2015-02-20,283645
2015-02-23,237805
2015-02-24,200570
2015-02-25,234135
2015-02-26,210210
2015-02-27,227360
2015-03-02,174830
2015-03-03,152020
2015-03-04,163485
2015-03-05,94145
2015-03-06,217570
2015-03-09,185230
2015-03-10,206340
2015-03-11,262895
2015-03-12,208635
2015-03-13,254200
2015-03-16,173515
2015-03-17,126595
2015-03-18,145265
2015-03-19,95230
2015-03-20,79485
2015-03-23,297820
2015-03-24,157660
2015-03-25,152570
2015-03-26,156695
2015-03-27,170100
2015-03-30,109675
2015-03-31,169660
2015-04-01,167070
2015-04-02,235520
2015-04-06,254560
2015-04-07,227335
2015-04-08,321715
2015-04-09,134185
2015-04-10,129180
2015-04-13,178385
2015-04-14,172020
2015-04-15,242625
2015-04-16,312740
2015-04-17,202440
2015-04-20,155565
2015-04-21,202500
2015-04-22,171685
2015-04-23,182565
2015-04-24,126705
2015-04-27,221770
2015-04-28,128835
2015-04-29,187895
2015-04-30,132335
2015-05-01,189860
2015-05-04,180460
2015-05-05,256975
2015-05-06,333820
2015-05-07,255330
2015-05-08,171745
2015-05-11,117945
2015-05-12,203440
2015-05-13,127585
2015-05-14,101035
2015-05-15,165800
2015-05-18,100745
2015-05-19,186750
2015-05-20,185750
2015-05-21,161815
2015-05-22,159070
2015-05-26,200280
2015-05-27,126925
2015-05-28,87775
2015-05-29,92105
2015-06-01,102230
2015-06-02,204660
2015-06-03,114745
2015-06-04,81260
2015-06-05,186385
2015-06-08,126205
2015-06-09,120250
2015-06-10,130405
2015-06-11,114685
2015-06-12,82030
2015-06-15,102905
2015-06-16,108810
2015-06-17,125920
2015-06-18,185055
2015-06-19,109920
2015-06-22,74790
2015-06-23,96530
2015-06-24,92165
2015-06-25,102740
2015-06-26,78155
2015-06-29,97025
2015-06-30,90355
2015-07-01,91940
2015-07-02,103060
2015-07-06,156495
2015-07-07,326240
2015-07-08,162360
2015-07-09,188090
2015-07-10,133885
2015-07-13,121095
2015-07-14,115335
2015-07-15,107810
2015-07-16,99915
2015-07-17,122450
2015-07-20,76025
2015-07-21,127365
2015-07-22,137635
2015-07-23,209915
2015-07-24,283035
2015-07-27,273245
2015-07-28,276395
2015-07-29,237780
2015-07-30,183975
2015-07-31,103470
2015-08-03,94355
2015-08-04,128210
2015-08-05,224620
2015-08-06,259750
2015-08-07,246795
2015-08-10,183935
2015-08-11,134690
2015-08-12,177035
2015-08-13,264630
2015-08-14,236725
2015-08-17,152075
2015-08-18,105160
2015-08-19,190670
2015-08-20,150795
2015-08-21,222090
2015-08-24,238510
2015-08-25,124895
2015-08-26,208060
2015-08-27,294405
2015-08-28,215050
2015-08-31,309890
2015-09-01,210390
2015-09-02,165930
2015-09-03,217960
2015-09-04,102325
2015-09-08,134400
2015-09-09,170925
2015-09-10,177485
2015-09-11,143290
2015-09-14,194060
2015-09-15,147900
2015-09-16,241725
2015-09-17,192120
2015-09-18,150605
2015-09-21,161470
2015-09-22,196370
2015-09-23,184915
2015-09-24,112830
2015-09-25,133860
2015-09-28,101265
2015-09-29,211390
2015-09-30,214500
2015-10-01,218195
2015-10-02,167715
2015-10-05,192185
2015-10-06,266690
2015-10-07,414930
2015-10-08,261935
2015-10-09,214695
2015-10-12,107990
2015-10-13,181100
2015-10-14,129895
2015-10-15,161335
2015-10-16,317060
2015-10-19,158690
2015-10-20,150735
2015-10-21,158145
2015-10-22,185930
2015-10-23,195585
2015-10-26,213755
2015-10-27,210200
2015-10-28,159715
2015-10-29,127355
2015-10-30,114685
2015-11-02,131785
2015-11-03,236245
2015-11-04,135695
2015-11-05,86110
2015-11-06,87670
2015-11-09,68260
2015-11-10,81055
2015-11-11,117355
2015-11-12,181030
2015-11-13,84675
2015-11-16,97850
2015-11-17,99950
2015-11-18,163335
2015-11-19,85930
2015-11-20,61675
2015-11-23,80110
2015-11-24,154845
2015-11-25,88115
2015-11-27,31980
2015-11-30,87475
2015-12-01,93610
2015-12-02,105465
2015-12-03,122200
2015-12-04,132740
2015-12-07,94125
2015-12-08,104300
2015-12-09,149820
2015-12-10,115915
2015-12-11,106065
2015-12-14,88050
2015-12-15,115030
2015-12-16,83045
2015-12-17,81230
2015-12-18,150135
2015-12-21,159070
2015-12-22,89240
2015-12-23,115835
2015-12-24,62795
2015-12-28,63565
2015-12-29,82015
2015-12-30,101370
2015-12-31,94110
2016-01-04,122115
2016-01-05,116070
2016-01-06,119815
2016-01-07,166985
2016-01-08,145855
2016-01-11,212355
2016-01-12,201130
2016-01-13,200790
2016-01-14,172230
2016-01-15,107630
2016-01-19,171575
2016-01-20,209315
2016-01-21,178835
2016-01-22,358245
2016-01-25,153810
2016-01-26,129150
2016-01-27,207190
2016-01-28,127450
2016-01-29,107765
2016-02-01,155845
2016-02-02,56685
2016-02-03,91615
2016-02-04,152285
2016-02-05,212205
2016-02-08,111360
2016-02-09,193805
2016-02-10,206350
2016-02-11,193295
2016-02-12,120665
2016-02-16,142205
2016-02-17,208695
2016-02-18,193845
2016-02-19,143480
2016-02-22,127560
2016-02-23,139505
2016-02-24,91295
2016-02-25,148200
2016-02-26,150485
2016-02-29,136780
2016-03-01,300465
2016-03-02,211120
2016-03-03,311775
2016-03-04,611795
2016-03-07,393425
2016-03-08,185030
2016-03-09,120280
2016-03-10,170745
2016-03-11,269725
2016-03-14,146960
2016-03-15,142445
2016-03-16,82825
2016-03-17,127290
2016-03-18,134355
2016-03-21,83060
2016-03-22,74550
2016-03-23,107775
2016-03-24,104855
2016-03-28,67220
2016-03-29,95820
2016-03-30,83515
2016-03-31,106890
2016-04-01,80735
2016-04-04,88795
2016-04-05,78215
2016-04-06,68540
2016-04-07,73470
2016-04-08,64760
2016-04-11,100780
2016-04-12,149200
2016-04-13,153875
2016-04-14,94730
2016-04-15,49620
2016-04-18,76135
2016-04-19,99455
2016-04-20,265290
2016-04-21,116735
2016-04-22,116630
2016-04-25,110870
2016-04-26,114310
2016-04-27,206625
2016-04-28,116350
2016-04-29,180545
2016-05-02,106560
2016-05-03,67135
2016-05-04,172715
2016-05-05,100995
2016-05-06,55615
2016-05-09,79030
2016-05-10,92360
2016-05-11,144035
2016-05-12,115185
2016-05-13,104610
2016-05-16,97815
2016-05-17,83505
2016-05-18,118885
2016-05-19,134155
2016-05-20,74085
2016-05-23,30995
2016-05-24,63215
2016-05-25,96685
2016-05-26,80750
2016-05-27,60750
2016-05-31,129915
2016-06-01,91450
2016-06-02,74070
2016-06-03,77900
2016-06-06,184850
2016-06-07,152905
2016-06-08,244560
2016-06-09,106345
2016-06-10,134630
2016-06-13,165475
2016-06-14,86580
2016-06-15,111435
2016-06-16,107695
2016-06-17,95420
2016-06-20,67385
2016-06-21,54230
2016-06-22,57175
2016-06-23,43325
2016-06-24,42125
2016-06-27,80400
2016-06-28,152320
2016-06-29,132505
2016-06-30,91035
2016-07-01,29725
2016-07-05,66295
2016-07-06,52185
2016-07-07,126795
2016-07-08,120350
2016-07-11,105720
2016-07-12,90820
2016-07-13,107675
2016-07-14,61970
2016-07-15,48110
2016-07-18,39910
2016-07-19,99965
2016-07-20,64240
2016-07-21,119565
2016-07-22,105175
2016-07-25,68570
2016-07-26,53785
2016-07-27,52970
2016-07-28,63910
2016-07-29,98540
2016-08-01,66310
2016-08-02,72520
2016-08-03,153910
2016-08-04,98695
2016-08-05,77185
2016-08-08,109535
2016-08-09,86745
2016-08-10,72180
2016-08-11,70495
2016-08-12,89825
2016-08-15,89960
2016-08-16,124290
2016-08-17,74950
2016-08-18,104835
2016-08-19,78515
2016-08-22,81205
2016-08-23,79760
2016-08-24,62140
2016-08-25,106040
2016-08-26,86725
2016-08-29,96455
2016-08-30,103335
2016-08-31,114630
2016-09-01,125890
2016-09-02,90560
2016-09-06,124430
