Date,volume
2022-04-11,573900
2022-04-12,1293200
2022-04-13,1120000
2022-04-14,806900
2022-04-18,1250600
2022-04-19,1188500
2022-04-20,651800
2022-04-21,797600
2022-04-22,780200
2022-04-25,919100
2022-04-26,658100
2022-04-27,649600
2022-04-28,584100
2022-04-29,512400
2022-05-02,827700
2022-05-03,837600
2022-05-04,981500
2022-05-05,1172200
2022-05-06,742100
2022-05-09,1130100
2022-05-10,1026700
2022-05-11,847900
2022-05-12,626100
2022-05-13,691500
2022-05-16,772600
2022-05-17,771500
2022-05-18,734400
2022-05-19,621000
2022-05-20,603200
2022-05-23,868000
2022-05-24,751700
2022-05-25,1663300
2022-05-26,1110000
2022-05-27,1244200
2022-05-31,2919700
2022-06-01,1205300
2022-06-02,705900
2022-06-03,996900
2022-06-06,1416800
2022-06-07,1340500
2022-06-08,1031400
2022-06-09,1068900
2022-06-10,906500
2022-06-13,2175800
2022-06-14,1887400
2022-06-15,878600
2022-06-16,948700
2022-06-17,1368200
2022-06-21,960000
2022-06-22,1126900
2022-06-23,1443300
2022-06-24,5200700
2022-06-27,1509300
2022-06-28,1167200
2022-06-29,1113800
2022-06-30,1279300
2022-07-01,762700
2022-07-05,1297300
2022-07-06,1068800
2022-07-07,955200
2022-07-08,531900
2022-07-11,616300
2022-07-12,845100
2022-07-13,549600
2022-07-14,756800
2022-07-15,657400
2022-07-18,868000
2022-07-19,465200
2022-07-20,688200
2022-07-21,615900
2022-07-22,499400
2022-07-25,1114400
2022-07-26,939700
2022-07-27,726400
2022-07-28,712800
2022-07-29,533200
2022-08-01,1066600
2022-08-02,522900
2022-08-03,1109600
2022-08-04,1216100
2022-08-05,1041000
2022-08-08,659600
2022-08-09,486400
2022-08-10,602300
2022-08-11,674200
2022-08-12,486300
2022-08-15,662200
2022-08-16,939400
2022-08-17,696700
2022-08-18,843600
2022-08-19,1055200
2022-08-22,1114200
2022-08-23,1621700
2022-08-24,574200
2022-08-25,489500
2022-08-26,622200
2022-08-29,544700
2022-08-30,1120100
2022-08-31,1411600
2022-09-01,819700
2022-09-02,662200
2022-09-06,529200
2022-09-07,630400
2022-09-08,599300
2022-09-09,656400
2022-09-12,812200
2022-09-13,724000
2022-09-14,952400
2022-09-15,614600
2022-09-16,1088700
2022-09-19,637500
2022-09-20,706900
2022-09-21,683200
2022-09-22,727600
2022-09-23,1554700
2022-09-26,1158700
2022-09-27,733800
2022-09-28,1116400
2022-09-29,562900
2022-09-30,1409900
2022-10-03,799500
2022-10-04,763700
2022-10-05,943300
2022-10-06,862800
2022-10-07,584600
2022-10-10,533200
2022-10-11,589800
2022-10-12,386200
2022-10-13,597000
2022-10-14,462800
2022-10-17,561000
2022-10-18,761800
2022-10-19,561000
2022-10-20,348800
2022-10-21,522000
2022-10-24,423400
2022-10-25,435500
2022-10-26,403200
2022-10-27,514600
2022-10-28,648000
2022-10-31,723000
2022-11-01,470700
2022-11-02,677800
2022-11-03,1006900
2022-11-04,1068500
2022-11-07,937200
2022-11-08,558000
2022-11-09,697500
2022-11-10,652500
2022-11-11,599100
2022-11-14,663700
2022-11-15,382500
2022-11-16,365000
2022-11-17,436900
2022-11-18,479500
2022-11-21,601100
2022-11-22,514000
2022-11-23,479100
2022-11-25,118500
2022-11-28,620100
2022-11-29,402100
2022-11-30,670300
2022-12-01,371600
2022-12-02,334700
2022-12-05,1051500
2022-12-06,753800
2022-12-07,561400
2022-12-08,490000
2022-12-09,561400
2022-12-12,713300
2022-12-13,769900
2022-12-14,657800
2022-12-15,536600
2022-12-16,595700
2022-12-19,413100
2022-12-20,468900
2022-12-21,564600
2022-12-22,487100
2022-12-23,594700
2022-12-27,600400
2022-12-28,717600
2022-12-29,438800
2022-12-30,1089800
2023-01-03,786700
2023-01-04,622900
2023-01-05,630900
2023-01-06,483700
2023-01-09,470100
2023-01-10,458900
2023-01-11,359700
2023-01-12,440900
2023-01-13,309800
2023-01-17,341400
2023-01-18,311600
2023-01-19,296400
2023-01-20,365200
2023-01-23,631700
2023-01-24,350800
2023-01-25,313500
2023-01-26,489900
2023-01-27,421100
2023-01-30,805900
2023-01-31,465600
2023-02-01,609300
2023-02-02,644400
2023-02-03,354600
2023-02-06,724600
2023-02-07,444400
2023-02-08,485900
2023-02-09,274600
2023-02-10,420700
2023-02-13,256200
2023-02-14,376800
2023-02-15,671200
2023-02-16,358800
2023-02-17,527800
2023-02-21,778400
2023-02-22,639700
2023-02-23,576100
2023-02-24,335000
2023-02-27,336000
2023-02-28,628000
2023-03-01,361100
2023-03-02,409500
2023-03-03,436900
2023-03-06,629800
2023-03-07,507400
2023-03-08,338400
2023-03-09,504100
2023-03-10,558500
2023-03-13,709000
2023-03-14,532600
2023-03-15,829300
2023-03-16,1436600
2023-03-17,1150500
2023-03-20,754000
2023-03-21,899900
2023-03-22,1115700
2023-03-23,452000
2023-03-24,535500
2023-03-27,495500
2023-03-28,305900
2023-03-29,583200
2023-03-30,589200
2023-03-31,1006800
2023-04-03,662500
2023-04-04,651600
2023-04-05,360500
2023-04-06,427400
2023-04-10,610000
2023-04-11,395500
2023-04-12,315400
2023-04-13,361100
2023-04-14,309500
2023-04-17,307600
2023-04-18,242800
2023-04-19,254800
2023-04-20,443900
2023-04-21,361900
2023-04-24,366300
2023-04-25,498900
2023-04-26,455100
2023-04-27,516800
2023-04-28,310900
2023-05-01,302400
2023-05-02,408700
2023-05-03,288700
2023-05-04,617900
2023-05-05,701600
2023-05-08,541600
2023-05-09,715000
2023-05-10,463400
2023-05-11,619100
2023-05-12,626500
2023-05-15,2296600
2023-05-16,996400
2023-05-17,1146400
2023-05-18,773700
2023-05-19,829900
2023-05-22,1118600
2023-05-23,712300
2023-05-24,464500
2023-05-25,705400
2023-05-26,509000
2023-05-30,603700
2023-05-31,516000
2023-06-01,596100
2023-06-02,505200
2023-06-05,400400
2023-06-06,264300
2023-06-07,385700
2023-06-08,350800
2023-06-09,344200
2023-06-12,542700
2023-06-13,472800
2023-06-14,418500
2023-06-15,457600
2023-06-16,522200
2023-06-20,375400
2023-06-21,298600
2023-06-22,323600
2023-06-23,1553500
2023-06-26,445400
2023-06-27,417400
2023-06-28,371500
2023-06-29,1494000
2023-06-30,537600
2023-07-03,211500
2023-07-05,357100
2023-07-06,646800
2023-07-07,547900
2023-07-10,316100
2023-07-11,379500
2023-07-12,276800
2023-07-13,319100
2023-07-14,405400
2023-07-17,366100
2023-07-18,333500
2023-07-19,297500
2023-07-20,268700
2023-07-21,229600
2023-07-24,319700
2023-07-25,289000
2023-07-26,225100
2023-07-27,282700
2023-07-28,286700
2023-07-31,493300
2023-08-01,263000
2023-08-02,268200
2023-08-03,361200
2023-08-04,301500
2023-08-07,292600
2023-08-08,264700
2023-08-09,435800
2023-08-10,204900
2023-08-11,170500
2023-08-14,183900
2023-08-15,232500
2023-08-16,216000
2023-08-17,251800
2023-08-18,361200
2023-08-21,169500
2023-08-22,188400
2023-08-23,255400
2023-08-24,245800
2023-08-25,289400
2023-08-28,198500
2023-08-29,246300
2023-08-30,191700
2023-08-31,207700
2023-09-01,261000
2023-09-05,216900
2023-09-06,244300
2023-09-07,335400
2023-09-08,236900
2023-09-11,224600
2023-09-12,248800
2023-09-13,220500
2023-09-14,562500
2023-09-15,827400
2023-09-18,331800
2023-09-19,223900
2023-09-20,255200
2023-09-21,410500
2023-09-22,251000
2023-09-25,317900
2023-09-26,274800
2023-09-27,383800
2023-09-28,361200
2023-09-29,272700
2023-10-02,388100
2023-10-03,340400
2023-10-04,434100
2023-10-05,376100
2023-10-06,399500
2023-10-09,307200
2023-10-10,154100
2023-10-11,400000
2023-10-12,208000
2023-10-13,318500
2023-10-16,308100
2023-10-17,189500
2023-10-18,168100
2023-10-19,196800
2023-10-20,246200
2023-10-23,213900
2023-10-24,198600
2023-10-25,184700
2023-10-26,296200
2023-10-27,181500
2023-10-30,159900
2023-10-31,188500
2023-11-01,173000
2023-11-02,272900
2023-11-03,198100
2023-11-06,352300
2023-11-07,791700
2023-11-08,332800
2023-11-09,258500
2023-11-10,334200
2023-11-13,359300
2023-11-14,435000
2023-11-15,323300
2023-11-16,406400
2023-11-17,374500
2023-11-20,303800
2023-11-21,281500
2023-11-22,408800
2023-11-24,263700
2023-11-27,350700
2023-11-28,366100
2023-11-29,292400
2023-11-30,847200
2023-12-01,430000
2023-12-04,499100
2023-12-05,366000
2023-12-06,460300
2023-12-07,354000
2023-12-08,480000
2023-12-11,419900
2023-12-12,528300
2023-12-13,910700
2023-12-14,497100
2023-12-15,456000
2023-12-18,253200
2023-12-19,316500
2023-12-20,278500
2023-12-21,264400
2023-12-22,204500
2023-12-26,230900
2023-12-27,239500
2023-12-28,248300
2023-12-29,350100
2024-01-02,297600
2024-01-03,555800
2024-01-04,335400
2024-01-05,536900
2024-01-08,278800
2024-01-09,359900
2024-01-10,228100
2024-01-11,346200
2024-01-12,267100
2024-01-16,752300
2024-01-17,544000
2024-01-18,586500
2024-01-19,460200
2024-01-22,614100
2024-01-23,465100
2024-01-24,557800
2024-01-25,422700
2024-01-26,815800
2024-01-29,620700
2024-01-30,744800
2024-01-31,1075000
2024-02-01,1306700
2024-02-02,1886000
2024-02-05,841800
2024-02-06,618100
2024-02-07,447200
2024-02-08,427500
2024-02-09,474100
2024-02-12,661500
2024-02-13,543600
2024-02-14,338100
2024-02-15,527800
2024-02-16,437000
2024-02-20,323300
2024-02-21,580600
2024-02-22,365000
2024-02-23,335500
2024-02-26,484300
2024-02-27,439000
2024-02-28,294000
2024-02-29,312200
2024-03-01,361300
2024-03-04,420200
2024-03-05,457200
2024-03-06,567300
2024-03-07,756100
2024-03-08,597500
2024-03-11,722200
2024-03-12,579700
2024-03-13,565600
2024-03-14,412800
2024-03-15,529300
2024-03-18,356400
2024-03-19,452200
2024-03-20,376800
2024-03-21,279300
2024-03-22,256700
2024-03-25,234100
2024-03-26,287000
2024-03-27,328500
2024-03-28,263900
2024-04-01,246800
2024-04-02,343700
2024-04-03,299400
2024-04-04,340500
2024-04-05,208000
2024-04-08,290000
2024-04-09,185600
2024-04-10,277000
2024-04-11,161200
2024-04-12,234100
2024-04-15,176400
2024-04-16,247200
2024-04-17,198700
2024-04-18,197800
2024-04-19,225700
2024-04-22,174300
2024-04-23,163500
2024-04-24,217700
2024-04-25,176600
2024-04-26,161600
2024-04-29,306100
2024-04-30,306300
2024-05-01,236700
2024-05-02,228900
2024-05-03,237600
2024-05-06,353700
2024-05-07,206300
2024-05-08,325000
2024-05-09,444500
2024-05-10,404800
2024-05-13,351400
2024-05-14,671800
2024-05-15,400300
2024-05-16,324700
2024-05-17,242600
2024-05-20,183700
2024-05-21,209500
2024-05-22,223600
2024-05-23,285100
2024-05-24,169900
2024-05-28,189300
2024-05-29,186500
2024-05-30,239100
2024-05-31,583800
2024-06-03,219000
2024-06-04,258300
2024-06-05,236900
2024-06-06,157400
2024-06-07,182000
2024-06-10,189900
2024-06-11,149400
2024-06-12,230700
2024-06-13,176900
2024-06-14,233700
2024-06-17,348200
2024-06-18,222400
2024-06-20,264100
2024-06-21,1125300
2024-06-24,407800
2024-06-25,253100
2024-06-26,199700
2024-06-27,243500
2024-06-28,432900
2024-07-01,216200
2024-07-02,330800
2024-07-03,195400
2024-07-05,272600
2024-07-08,337000
2024-07-09,356700
2024-07-10,260800
2024-07-11,302400
2024-07-12,490700
2024-07-15,345500
2024-07-16,306400
2024-07-17,389700
2024-07-18,238100
2024-07-19,235500
2024-07-22,195900
2024-07-23,202400
2024-07-24,223600
2024-07-25,336500
2024-07-26,250500
2024-07-29,215500
2024-07-30,463300
2024-07-31,243400
2024-08-01,244500
2024-08-02,425000
2024-08-05,320700
2024-08-06,273000
2024-08-07,249900
2024-08-08,237800
2024-08-09,232900
2024-08-12,351700
2024-08-13,240000
2024-08-14,263200
2024-08-15,288000
2024-08-16,243700
2024-08-19,212800
2024-08-20,316600
2024-08-21,147300
2024-08-22,259100
2024-08-23,256300
2024-08-26,162200
2024-08-27,141700
2024-08-28,167800
2024-08-29,180400
2024-08-30,239300
2024-09-03,348500
2024-09-04,364900
2024-09-05,228100
2024-09-06,327800
2024-09-09,279800
2024-09-10,397200
2024-09-11,358600
2024-09-12,316000
2024-09-13,267400
2024-09-16,358000
2024-09-17,289600
2024-09-18,220100
2024-09-19,160400
2024-09-20,440600
2024-09-23,290500
2024-09-24,295800
2024-09-25,323900
2024-09-26,533200
2024-09-27,312000
2024-09-30,430700
2024-10-01,304700
2024-10-02,242600
2024-10-03,318500
2024-10-04,278400
2024-10-07,257300
2024-10-08,334700
2024-10-09,245700
2024-10-10,288700
2024-10-11,234200
2024-10-14,271900
2024-10-15,401300
2024-10-16,408900
2024-10-17,241500
2024-10-18,234700
2024-10-21,278900
2024-10-22,267800
2024-10-23,249900
2024-10-24,220700
2024-10-25,221500
2024-10-28,320100
2024-10-29,424700
2024-10-30,356900
2024-10-31,278700
2024-11-01,287700
2024-11-04,229900
2024-11-05,265200
2024-11-06,476000
2024-11-07,390500
2024-11-08,339300
2024-11-11,304400
2024-11-12,334800
2024-11-13,276100
2024-11-14,332800
2024-11-15,296200
2024-11-18,286600
2024-11-19,335000
2024-11-20,337700
2024-11-21,390600
2024-11-22,345300
2024-11-25,321400
2024-11-26,170900
2024-11-27,441900
2024-11-29,152900
2024-12-02,385100
2024-12-03,421500
2024-12-04,271200
2024-12-05,224700
2024-12-06,541800
2024-12-09,331000
2024-12-10,226200
2024-12-11,442400
2024-12-12,272200
2024-12-13,179800
2024-12-16,295700
2024-12-17,312800
2024-12-18,380800
2024-12-19,322300
2024-12-20,613800
2024-12-23,314700
2024-12-24,174000
2024-12-26,400000
2024-12-27,240600
2024-12-30,681100
2024-12-31,370100
2025-01-02,284700
2025-01-03,386700
2025-01-06,396500
2025-01-07,226100
2025-01-08,161700
2025-01-10,239800
2025-01-13,239800
2025-01-14,190000
2025-01-15,233400
2025-01-16,188600
2025-01-17,249700
2025-01-21,267800
2025-01-22,375300
2025-01-23,172100
2025-01-24,220600
2025-01-27,313600
2025-01-28,183700
2025-01-29,236800
2025-01-30,203700
2025-01-31,198100
2025-02-03,277300
2025-02-04,235700
2025-02-05,180700
2025-02-06,171000
2025-02-07,215300
2025-02-10,222500
2025-02-11,196100
2025-02-12,227100
2025-02-13,220700
2025-02-14,148200
2025-02-18,383800
2025-02-19,264600
2025-02-20,195200
2025-02-21,367600
2025-02-24,241000
2025-02-25,188600
2025-02-26,163600
2025-02-27,184800
2025-02-28,210500
2025-03-03,550000
2025-03-04,413700
2025-03-05,373400
2025-03-06,283900
2025-03-07,309500
2025-03-10,384400
2025-03-11,699800
2025-03-12,472000
2025-03-13,355700
2025-03-14,368100
2025-03-17,452800
2025-03-18,343500
2025-03-19,301300
2025-03-20,229100
2025-03-21,1077400
2025-03-24,277300
2025-03-25,278200
2025-03-26,200100
2025-03-27,243700
2025-03-28,215100
2025-03-31,209200
2025-04-01,242000
2025-04-02,205300
2025-04-03,422700
2025-04-04,705700
2025-04-07,592900
2025-04-08,694200
2025-04-09,603900
2025-04-10,410900
2025-04-11,333100
2025-04-14,362600
2025-04-15,291500
2025-04-16,293200
2025-04-17,242600
2025-04-21,292700
2025-04-22,217600
2025-04-23,316800
2025-04-24,182900
2025-04-25,200900
2025-04-28,292500
2025-04-29,252300
2025-04-30,318100
2025-05-01,280000
2025-05-02,248800
2025-05-05,291500
2025-05-06,271900
2025-05-07,432300
2025-05-08,387600
2025-05-09,345000
2025-05-12,363700
2025-05-13,310100
2025-05-14,282000
2025-05-15,245800
2025-05-16,226300
2025-05-19,253300
2025-05-20,304800
2025-05-21,259000
2025-05-22,214900
2025-05-23,247400
2025-05-27,278500
2025-05-28,163200
2025-05-29,191600
2025-05-30,1049800
2025-06-02,361600
2025-06-03,356800
2025-06-04,370200
2025-06-05,323100
2025-06-06,244000
2025-06-09,232800
2025-06-10,334400
2025-06-11,339600
2025-06-12,322100
2025-06-13,683400
2025-06-16,503800
2025-06-17,403800
2025-06-18,907400
2025-06-20,523600
2025-06-23,312000
2025-06-24,389000
2025-06-25,255000
2025-06-26,213100
2025-06-27,805500
2025-06-30,345800
2025-07-01,462700
2025-07-02,254700
2025-07-03,173800
2025-07-07,331800
2025-07-08,318300
2025-07-09,171400
2025-07-10,194100
2025-07-11,137500
2025-07-14,257800
2025-07-15,386000
2025-07-16,330800
2025-07-17,200000
2025-07-18,325400
2025-07-21,339700
2025-07-22,380200
2025-07-23,266300
2025-07-24,238900
2025-07-25,177600
2025-07-28,172700
2025-07-29,234400
2025-07-30,252100
2025-07-31,287300
2025-08-01,377200
2025-08-04,316700
2025-08-05,251500
2025-08-06,226400
2025-08-07,501900
2025-08-08,289200
2025-08-11,411800
2025-08-12,276300
2025-08-13,260400
2025-08-14,293000
2025-08-15,329400
2025-08-18,340200
2025-08-19,449900
2025-08-20,595600
2025-08-21,456200
2025-08-22,322000
2025-08-25,191100
2025-08-26,192100
2025-08-27,169400
2025-08-28,234400
2025-08-29,172700
2025-09-02,231700
2025-09-03,256600
2025-09-04,218000
2025-09-05,323600
2025-09-08,226700
2025-09-09,241400
2025-09-10,192900
2025-09-11,200000
2025-09-12,174800
2025-09-15,222600
2025-09-16,257900
2025-09-17,213400
2025-09-18,323000
2025-09-19,751400
2025-09-22,345800
2025-09-23,323400
2025-09-24,294200
2025-09-25,225600
2025-09-26,289900
2025-09-29,268600
2025-09-30,299400
2025-10-01,373700
2025-10-02,283600
2025-10-03,544800
2025-10-06,687800
2025-10-07,286900
2025-10-08,165900
2025-10-09,212700
2025-10-10,282600
2025-10-13,273700
2025-10-14,269200
2025-10-15,198900
2025-10-16,217100
2025-10-17,222100
2025-10-20,195000
2025-10-21,179600
2025-10-22,284100
2025-10-23,279200
2025-10-24,175500
2025-10-27,167500
2025-10-28,180400
2025-10-29,210400
2025-10-30,178600
2025-10-31,230200
2025-11-03,225300
2025-11-04,341500
2025-11-05,429400
2025-11-06,541200
2025-11-07,343700
2025-11-10,269400
2025-11-11,490400
2025-11-12,607600
2025-11-13,515000
2025-11-14,472900
2025-11-17,583900
2025-11-18,366600
2025-11-19,325400
2025-11-20,345700
2025-11-21,483200
2025-11-24,373300
2025-11-25,336200
2025-11-26,290700
2025-11-28,159200
2025-12-01,491000
2025-12-02,267200
2025-12-03,468900
2025-12-04,356500
2025-12-05,337600
2025-12-08,314600
2025-12-09,295800
2025-12-10,374900
2025-12-11,438100
2025-12-12,325100
2025-12-15,380000
2025-12-16,373600
2025-12-17,252400
2025-12-18,346700
2025-12-19,630300
2025-12-22,296200
2025-12-23,139000
2025-12-24,91000
2025-12-26,116400
2025-12-29,283700
2025-12-30,322600
2025-12-31,261900
2026-01-02,297300
2026-01-05,557600
2026-01-06,337900
2026-01-07,219300
2026-01-08,289600
2026-01-09,275100
2026-01-12,250700
2026-01-13,273100
2026-01-14,307200
2026-01-15,271100
2026-01-16,265400
2026-01-20,217500
2026-01-21,311900
2026-01-22,393800
2026-01-23,315400
2026-01-26,280500
2026-01-27,202800
2026-01-28,369900
2026-01-29,461700
2026-01-30,333000
2026-02-02,396900
2026-02-03,281900
2026-02-04,394500
2026-02-05,309700
2026-02-06,505200
2026-02-09,340500
2026-02-10,241100
2026-02-11,345500
2026-02-12,313300
2026-02-13,194400
2026-02-17,402200
2026-02-18,281400
2026-02-19,316300
2026-02-20,267600
2026-02-23,291300
2026-02-24,239500
2026-02-25,226700
2026-02-26,310600
2026-02-27,293000
2026-03-02,385500
2026-03-03,468800
2026-03-04,384300
2026-03-05,432100
2026-03-06,682200
2026-03-09,521700
2026-03-10,426600
2026-03-11,494900
2026-03-12,504400
2026-03-13,327700
2026-03-16,283900
2026-03-17,405400
2026-03-18,401800
2026-03-19,529800
2026-03-20,1614800
2026-03-23,691800
2026-03-24,413400
2026-03-25,337100
2026-03-26,540600
2026-03-27,389024
