Date,volume
2010-08-19,17480900
2010-08-20,41251000
2010-08-23,19450700
2010-08-24,27848800
2010-08-25,21624100
2010-08-26,22707300
2010-08-27,19154000
2010-08-30,13566500
2010-08-31,16233300
2010-09-01,14933500
2010-09-02,11961300
2010-09-03,11345100
2010-09-07,16561900
2010-09-08,16721900
2010-09-09,14321300
2010-09-10,18177600
2010-09-13,14491200
2010-09-14,16551300
2010-09-15,11485000
2010-09-16,9940800
2010-09-17,18898800
2010-09-20,13378400
2010-09-21,10860000
2010-09-22,19249100
2010-09-23,12223200
2010-09-24,17589100
2010-09-27,13120800
2010-09-28,17066000
2010-09-29,12845900
2010-09-30,17327000
2010-10-01,15859200
2010-10-04,12848800
2010-10-05,34345200
2010-10-06,18062000
2010-10-07,10670900
2010-10-08,16749600
2010-10-11,7833900
2010-10-12,15385700
2010-10-13,15116100
2010-10-14,12240800
2010-10-15,15113100
2010-10-18,10392900
2010-10-19,11144400
2010-10-20,15274300
2010-10-21,11848600
2010-10-22,9180700
2010-10-25,14383200
2010-10-26,7459600
2010-10-27,28890000
2010-10-28,19631800
2010-10-29,15393300
2010-11-01,13795400
2010-11-02,16306800
2010-11-03,9955000
2010-11-04,15141400
2010-11-05,12416900
2010-11-08,6746300
2010-11-09,10416900
2010-11-10,10722400
2010-11-11,15637900
2010-11-12,13654000
2010-11-15,13881100
2010-11-16,13646400
2010-11-17,13169400
2010-11-18,18388500
2010-11-19,33653300
2010-11-22,11145000
2010-11-23,10386500
2010-11-24,10137100
2010-11-26,3599600
2010-11-29,11138300
2010-11-30,9085400
2010-12-01,15870800
2010-12-02,18772200
2010-12-03,13003100
2010-12-06,6898300
2010-12-07,7705200
2010-12-08,9492700
2010-12-09,8165600
2010-12-10,11118800
2010-12-13,12848900
2010-12-14,8130300
2010-12-15,11469500
2010-12-16,7891600
2010-12-17,20617600
2010-12-20,15355700
2010-12-21,7910000
2010-12-22,8287200
2010-12-23,5530500
2010-12-27,6343600
2010-12-28,6148500
2010-12-29,4007100
2010-12-30,5560100
2010-12-31,5687500
2011-01-03,13439100
2011-01-04,29101600
2011-01-05,15256400
2011-01-06,17352100
2011-01-07,23809100
2011-01-10,15554000
2011-01-11,11327200
2011-01-12,12935100
2011-01-13,15789000
2011-01-14,12481200
2011-01-18,10643600
2011-01-19,13418100
2011-01-20,18861100
2011-01-21,11909000
2011-01-24,12730300
2011-01-25,12220900
2011-01-26,7319300
2011-01-27,10328500
2011-01-28,17027600
2011-01-31,14053200
2011-02-01,12508400
2011-02-02,9701800
2011-02-03,12334400
2011-02-04,18173500
2011-02-07,14145000
2011-02-08,11278500
2011-02-09,10596500
2011-02-10,10685300
2011-02-11,7588300
2011-02-14,10210100
2011-02-15,32296000
2011-02-16,14223500
2011-02-17,12785600
2011-02-18,9349100
2011-02-22,13068200
2011-02-23,14076900
2011-02-24,13616300
2011-02-25,15570300
2011-02-28,17745000
2011-03-01,12317000
2011-03-02,10262500
2011-03-03,21865400
2011-03-04,60904000
2011-03-07,23720500
2011-03-08,19888900
2011-03-09,17607700
2011-03-10,18812000
2011-03-11,20049100
2011-03-14,15802600
2011-03-15,23059000
2011-03-16,17920800
2011-03-17,13971100
2011-03-18,15112900
2011-03-21,17792000
2011-03-22,15489900
2011-03-23,13243300
2011-03-24,12823900
2011-03-25,14107300
2011-03-28,15104600
2011-03-29,9171000
2011-03-30,14098500
2011-03-31,15941600
2011-04-01,22363200
2011-04-04,12525300
2011-04-05,12125100
2011-04-06,16038800
2011-04-07,27208800
2011-04-08,20364000
2011-04-11,24258500
2011-04-12,14991400
2011-04-13,13939800
2011-04-14,16878700
2011-04-15,16485200
2011-04-18,16867200
2011-04-19,13297700
2011-04-20,12935000
2011-04-21,8257000
2011-04-25,7652900
2011-04-26,8500000
2011-04-27,9275100
2011-04-28,12500000
2011-04-29,19738800
2011-05-02,8548500
2011-05-03,15800000
2011-05-04,10229400
2011-05-05,22500000
2011-05-06,11345300
2011-05-09,10506200
2011-05-10,12313100
2011-05-11,10895200
2011-05-12,8900000
2011-05-13,10614900
2011-05-16,15920800
2011-05-17,10433900
2011-05-18,5984400
2011-05-19,3862300
2011-05-20,8413300
2011-05-23,10691500
2011-05-24,7447900
2011-05-25,6240200
2011-05-26,16436500
2011-05-27,64353600
2011-05-31,18464400
2011-06-01,16249700
2011-06-02,11144600
2011-06-03,16282700
2011-06-06,7042100
2011-06-07,11331100
2011-06-08,11889800
2011-06-09,8119500
2011-06-10,13859400
2011-06-13,11427900
2011-06-14,13835500
2011-06-15,11125900
2011-06-16,9553200
2011-06-17,29748600
2011-06-20,14135400
2011-06-21,15344000
2011-06-22,8285400
2011-06-23,17398300
2011-06-24,19840400
2011-06-27,7392800
2011-06-28,7683400
2011-06-29,13076800
2011-06-30,9460300
2011-07-01,9706200
2011-07-05,10963200
2011-07-06,6590100
2011-07-07,10344600
2011-07-08,8560500
2011-07-11,8785400
2011-07-12,9036900
2011-07-13,9301200
2011-07-14,12455200
2011-07-15,9404000
2011-07-18,10637300
2011-07-19,8934000
2011-07-20,6013500
2011-07-21,9925700
2011-07-22,8288600
2011-07-25,6083900
2011-07-26,11230800
2011-07-27,8270000
2011-07-28,8530700
2011-07-29,8538300
2011-08-01,7809300
2011-08-02,8812600
2011-08-03,14065800
2011-08-04,14069300
2011-08-05,27488100
2011-08-08,26487500
2011-08-09,26655800
2011-08-10,22142000
2011-08-11,16174400
2011-08-12,7321100
2011-08-15,7294700
2011-08-16,11135300
2011-08-17,12322000
2011-08-18,15725100
2011-08-19,30481100
2011-08-22,13719500
2011-08-23,13322100
2011-08-24,9998600
2011-08-25,13971900
2011-08-26,9099400
2011-08-29,12462500
2011-08-30,9209400
2011-08-31,11133200
2011-09-01,6722300
2011-09-02,8173100
2011-09-06,7914000
2011-09-07,8481600
2011-09-08,9097500
2011-09-09,18818400
2011-09-12,16467900
2011-09-13,12883700
2011-09-14,14199600
2011-09-15,19788800
2011-09-16,11739900
2011-09-19,10912700
2011-09-20,11864100
2011-09-21,10940600
2011-09-22,17787800
2011-09-23,15147600
2011-09-26,10702500
2011-09-27,13284600
2011-09-28,12525900
2011-09-29,10857400
2011-09-30,14144100
2011-10-03,12397900
2011-10-04,17981700
2011-10-05,11467800
2011-10-06,13283600
2011-10-07,8948500
2011-10-10,7743700
2011-10-11,12966900
2011-10-12,19165700
2011-10-13,16933100
2011-10-14,16351200
2011-10-17,19387600
2011-10-18,17788000
2011-10-19,25561200
2011-10-20,30417300
2011-10-21,24073100
2011-10-24,22294800
2011-10-25,11992400
2011-10-26,11398000
2011-10-27,17821600
2011-10-28,11434300
2011-10-31,9183400
2011-11-01,15092900
2011-11-02,8687300
2011-11-03,11790300
2011-11-04,11724900
2011-11-07,11138300
2011-11-08,14345400
2011-11-09,11897600
2011-11-10,13609800
2011-11-11,11439000
2011-11-14,9279700
2011-11-15,12147200
2011-11-16,12261900
2011-11-17,26839400
2011-11-18,31036600
2011-11-21,15624300
2011-11-22,14338400
2011-11-23,12476200
2011-11-25,4485000
2011-11-28,9526400
2011-11-29,8373500
2011-11-30,13690400
2011-12-01,8822900
2011-12-02,13589600
2011-12-05,10821100
2011-12-06,12373200
2011-12-07,14271200
2011-12-08,8549000
2011-12-09,6789200
2011-12-12,7189400
2011-12-13,10199200
2011-12-14,8174200
2011-12-15,8412700
2011-12-16,8139000
2011-12-19,6930200
2011-12-20,12353800
2011-12-21,8376400
2011-12-22,9550400
2011-12-23,4533600
2011-12-27,6447000
2011-12-28,5293800
2011-12-29,3107400
2011-12-30,3182200
2012-01-03,7046500
2012-01-04,7096000
2012-01-05,26999700
2012-01-06,23177700
2012-01-09,17819500
2012-01-10,15531400
2012-01-11,23508600
2012-01-12,9840400
2012-01-13,13651800
2012-01-17,16915100
2012-01-18,18900600
2012-01-19,12596900
2012-01-20,11168500
2012-01-23,20122700
2012-01-24,18571900
2012-01-25,12864000
2012-01-26,11323200
2012-01-27,23460400
2012-01-30,9780000
2012-01-31,8794000
2012-02-01,14221400
2012-02-02,13306100
2012-02-03,11676700
2012-02-06,8077000
2012-02-07,9217300
2012-02-08,8984300
2012-02-09,5808900
2012-02-10,6191200
2012-02-13,8576600
2012-02-14,6805100
2012-02-15,8024100
2012-02-16,9003200
2012-02-17,9627200
2012-02-21,12798200
2012-02-22,15893100
2012-02-23,16040700
2012-02-24,26893100
2012-02-27,13641600
2012-02-28,14522400
2012-02-29,14473100
2012-03-01,10879000
2012-03-02,12991700
2012-03-05,15286000
2012-03-06,10650800
2012-03-07,8150200
2012-03-08,13081700
2012-03-09,11425900
2012-03-12,11592000
2012-03-13,10555300
2012-03-14,12974600
2012-03-15,9896700
2012-03-16,8215200
2012-03-19,5464500
2012-03-20,11192000
2012-03-21,5764700
2012-03-22,10655200
2012-03-23,8087600
2012-03-26,8052900
2012-03-27,6886900
2012-03-28,7943500
2012-03-29,8021100
2012-03-30,7010300
2012-04-02,8221100
2012-04-03,11192800
2012-04-04,9248000
2012-04-05,5133100
2012-04-09,11006400
2012-04-10,15641900
2012-04-11,10005000
2012-04-12,4815900
2012-04-13,5189400
2012-04-16,6708900
2012-04-17,6641100
2012-04-18,8418700
2012-04-19,8235900
2012-04-20,8484400
2012-04-23,11558500
2012-04-24,7563600
2012-04-25,13347900
2012-04-26,13143600
2012-04-27,13392000
2012-04-30,8718400
2012-05-01,9856500
2012-05-02,7768200
2012-05-03,13178000
2012-05-04,10295800
2012-05-07,11615800
2012-05-08,14489500
2012-05-09,15593200
2012-05-10,9122100
2012-05-11,9608000
2012-05-14,8736900
2012-05-15,8849700
2012-05-16,14835400
2012-05-17,14600900
2012-05-18,25079800
2012-05-21,20246200
2012-05-22,24103200
2012-05-23,18618300
2012-05-24,13832200
2012-05-25,8254100
2012-05-29,10718100
2012-05-30,12065000
2012-05-31,13368000
2012-06-01,18853900
2012-06-04,8512800
2012-06-05,9071400
2012-06-06,8919900
2012-06-07,14187400
2012-06-08,8871100
2012-06-11,9429700
2012-06-12,7668700
2012-06-13,12123200
2012-06-14,11950700
2012-06-15,9844200
2012-06-18,9657900
2012-06-19,6025400
2012-06-20,7223600
2012-06-21,9567400
2012-06-22,8632900
2012-06-25,12969500
2012-06-26,12292400
2012-06-27,14825400
2012-06-28,13371500
2012-06-29,9106600
2012-07-02,6784100
2012-07-03,3437000
2012-07-05,7307900
2012-07-06,10355800
2012-07-09,11104000
2012-07-10,8449600
2012-07-11,9237000
2012-07-12,10807400
2012-07-13,12058300
2012-07-16,9677100
2012-07-17,10818600
2012-07-18,7250200
2012-07-19,10887400
2012-07-20,8840600
2012-07-23,9371000
2012-07-24,7812000
2012-07-25,6568300
2012-07-26,14672600
2012-07-27,11288300
2012-07-30,7248000
2012-07-31,11167900
2012-08-01,11468400
2012-08-02,9691500
2012-08-03,11909900
2012-08-06,9163800
2012-08-07,12590500
2012-08-08,8093700
2012-08-09,7259700
2012-08-10,8047200
2012-08-13,6161000
2012-08-14,12870000
2012-08-15,8725700
2012-08-16,16812800
2012-08-17,54101900
2012-08-20,14118500
2012-08-21,11720200
2012-08-22,8894000
2012-08-23,8269200
2012-08-24,6801100
2012-08-27,5798300
2012-08-28,8241400
2012-08-29,15275300
2012-08-30,8637100
2012-08-31,9506600
2012-09-04,9958400
2012-09-05,7155500
2012-09-06,8085600
2012-09-07,5868900
2012-09-10,7996200
2012-09-11,6489200
2012-09-12,8200400
2012-09-13,11813000
2012-09-14,13140600
2012-09-17,7567200
2012-09-18,11494200
2012-09-19,9328300
2012-09-20,14157200
2012-09-21,14222700
2012-09-24,16389100
2012-09-25,11043100
2012-09-26,14762900
2012-09-27,13151800
2012-09-28,10194700
2012-10-01,8900400
2012-10-02,14936500
2012-10-03,14852600
2012-10-04,8263300
2012-10-05,8269000
2012-10-08,3998700
2012-10-09,10464500
2012-10-10,11751600
2012-10-11,21518500
2012-10-12,15317300
2012-10-15,10050200
2012-10-16,8285100
2012-10-17,11597500
2012-10-18,11000100
2012-10-19,54487000
2012-10-22,17758900
2012-10-23,16594300
2012-10-24,14488200
2012-10-25,10330900
2012-10-26,10852700
2012-10-31,9025300
2012-11-01,9030000
2012-11-02,7221900
2012-11-05,5873300
2012-11-06,8362600
2012-11-07,8227100
2012-11-08,5074400
2012-11-09,6744200
2012-11-12,4581000
2012-11-13,6237900
2012-11-14,12405300
2012-11-15,11991300
2012-11-16,20595000
2012-11-19,10262500
2012-11-20,15159800
2012-11-21,9120000
2012-11-23,4589800
2012-11-26,15418300
2012-11-27,11535400
2012-11-28,12998100
2012-11-29,13506900
2012-11-30,19913200
2012-12-03,10521100
2012-12-04,13837700
2012-12-05,16800200
2012-12-06,16157000
2012-12-07,10797500
2012-12-10,11268200
2012-12-11,13108800
2012-12-12,11347500
2012-12-13,9228300
2012-12-14,7885200
2012-12-17,8772500
2012-12-18,12543900
2012-12-19,10109400
2012-12-20,8287400
2012-12-21,18962800
2012-12-24,2521800
2012-12-26,30435700
2012-12-27,35280900
2012-12-28,19906700
2012-12-31,11254400
2013-01-02,18853200
2013-01-03,14383500
2013-01-04,17510700
2013-01-07,11854900
2013-01-08,14706300
2013-01-09,17503200
2013-01-10,17807200
2013-01-11,8996700
2013-01-14,12004600
2013-01-15,8006500
2013-01-16,5613400
2013-01-17,17066200
2013-01-18,8266800
2013-01-22,10979300
2013-01-23,27889300
2013-01-24,11419700
2013-01-25,8462800
2013-01-28,8544000
2013-01-29,10042900
2013-01-30,10116200
2013-01-31,7197900
2013-02-01,8208900
2013-02-04,6427700
2013-02-05,7121000
2013-02-06,6958300
2013-02-07,9249200
2013-02-08,7550700
2013-02-11,5033800
2013-02-12,7250100
2013-02-13,9026800
2013-02-14,7161500
2013-02-15,6682900
2013-02-19,10355900
2013-02-20,8920100
2013-02-21,15324600
2013-02-22,25406800
2013-02-25,13560600
2013-02-26,11061400
2013-02-27,8450500
2013-02-28,8770000
2013-03-01,8034300
2013-03-04,7815000
2013-03-05,8857100
2013-03-06,7707700
2013-03-07,5279200
2013-03-08,10595500
2013-03-11,5098500
2013-03-12,5354800
2013-03-13,6217700
2013-03-14,7846700
2013-03-15,7282900
2013-03-18,5587800
2013-03-19,8219400
2013-03-20,5813100
2013-03-21,9140100
2013-03-22,5087400
2013-03-25,5756600
2013-03-26,4379800
2013-03-27,3462400
2013-03-28,4664800
2013-04-01,4463600
2013-04-02,4673000
2013-04-03,8062400
2013-04-04,7570000
2013-04-05,7052500
2013-04-08,5208800
2013-04-09,8521600
2013-04-10,8597200
2013-04-11,7945300
2013-04-12,8641600
2013-04-15,9139100
2013-04-16,6112100
2013-04-17,9357400
2013-04-18,9976100
2013-04-19,6942400
2013-04-22,8852400
2013-04-23,6160500
2013-04-24,7566700
2013-04-25,6429100
2013-04-26,5721600
2013-04-29,6503900
2013-04-30,6631800
2013-05-01,10697000
2013-05-02,18073300
2013-05-03,6392000
2013-05-06,3176900
2013-05-07,8832100
2013-05-08,4465900
2013-05-09,6641800
2013-05-10,3723300
2013-05-13,8702400
2013-05-14,6567200
2013-05-15,4830800
2013-05-16,3808400
2013-05-17,5862500
2013-05-20,5024300
2013-05-21,6719300
2013-05-22,8026000
2013-05-23,11753300
2013-05-24,14338000
2013-05-28,7009300
2013-05-29,8858700
2013-05-30,10961100
2013-05-31,10433400
2013-06-03,9117800
2013-06-04,6938200
2013-06-05,6322400
2013-06-06,6177200
2013-06-07,11184800
2013-06-10,8983300
2013-06-11,9211900
2013-06-12,9278600
2013-06-13,6069200
2013-06-14,4029200
2013-06-17,7829400
2013-06-18,6058300
2013-06-19,5914100
2013-06-20,7151200
2013-06-21,7434900
2013-06-24,7763800
2013-06-25,9836000
2013-06-26,9381200
2013-06-27,6850300
2013-06-28,5603500
2013-07-01,5006000
2013-07-02,3469200
2013-07-03,3144600
2013-07-05,2936100
2013-07-08,5671600
2013-07-09,3292900
2013-07-10,3384800
2013-07-11,3625900
2013-07-12,2758700
2013-07-15,2861700
2013-07-16,4181100
2013-07-17,2617500
2013-07-18,3932200
2013-07-19,5359700
2013-07-22,3842300
2013-07-23,4506300
2013-07-24,4586100
2013-07-25,5205700
2013-07-26,1875100
2013-07-29,4689700
2013-07-30,9167000
2013-07-31,10268800
2013-08-01,6050600
2013-08-02,4076400
2013-08-05,4575800
2013-08-06,6027000
2013-08-07,6234700
2013-08-08,3007400
2013-08-09,3553700
2013-08-12,3713600
2013-08-13,7079400
2013-08-14,7485600
2013-08-15,4426900
2013-08-16,3486200
2013-08-19,3672600
2013-08-20,6711200
2013-08-21,6548500
2013-08-22,4231500
2013-08-23,21558200
2013-08-26,13557700
2013-08-27,12902000
2013-08-28,7756600
2013-08-29,5659200
2013-08-30,6783300
2013-09-03,6931700
2013-09-04,7195100
2013-09-05,8155700
2013-09-06,7305600
2013-09-09,7203300
2013-09-10,9016200
2013-09-11,5710000
2013-09-12,4533400
2013-09-13,3253500
2013-09-16,4040300
2013-09-17,3064500
2013-09-18,4851800
2013-09-19,3865600
2013-09-20,7225300
2013-09-23,19153200
2013-09-24,5437100
2013-09-25,4635600
2013-09-26,3298400
2013-09-27,7102000
2013-09-30,9124900
2013-10-01,11330700
2013-10-02,5689400
2013-10-03,5847500
2013-10-04,4478400
2013-10-07,3705200
2013-10-08,6620200
2013-10-09,10148200
2013-10-10,8365100
2013-10-11,3973800
2013-10-14,4713200
2013-10-15,5004500
2013-10-16,4394800
2013-10-17,4747000
2013-10-18,5402300
2013-10-21,5598000
2013-10-22,8738100
2013-10-23,13714300
2013-10-24,9590700
2013-10-25,5205100
2013-10-28,5460600
2013-10-29,4390500
2013-10-30,3136100
2013-10-31,5774100
2013-11-01,4717900
2013-11-04,3309200
2013-11-05,30211400
2013-11-06,12577000
2013-11-07,10350500
2013-11-08,6246200
2013-11-11,3295500
2013-11-12,6218000
2013-11-13,7441100
2013-11-14,6410700
2013-11-15,3632200
2013-11-18,4119100
2013-11-19,7295300
2013-11-20,6666500
2013-11-21,9017300
2013-11-22,12404400
2013-11-25,8914900
2013-11-26,5699000
2013-11-27,3321700
2013-11-29,1579200
2013-12-02,4946600
2013-12-03,8935400
2013-12-04,6115800
2013-12-05,6300200
2013-12-06,8264000
2013-12-09,8630000
2013-12-10,11448400
2013-12-11,7646600
2013-12-12,6031600
2013-12-13,4822000
2013-12-16,8884700
2013-12-17,6809300
2013-12-18,4457800
2013-12-19,3332600
2013-12-20,3215600
2013-12-23,3304300
2013-12-24,952100
2013-12-26,7580700
2013-12-27,2583000
2013-12-30,2905600
2013-12-31,10160300
2014-01-02,5268500
2014-01-03,2691400
2014-01-06,8749300
2014-01-07,12632500
2014-01-08,6496500
2014-01-09,6377800
2014-01-10,6934500
2014-01-13,4993300
2014-01-14,8445700
2014-01-15,11521300
2014-01-16,11259600
2014-01-17,6519400
2014-01-21,5427000
2014-01-22,6772900
2014-01-23,5288100
2014-01-24,5254100
2014-01-27,5180700
2014-01-28,5853600
2014-01-29,5181400
2014-01-30,3749200
2014-01-31,4202900
2014-02-03,5534100
2014-02-04,3380300
2014-02-05,3601700
2014-02-06,1996600
2014-02-07,4523300
2014-02-10,3746600
2014-02-11,3832500
2014-02-12,5154500
2014-02-13,3508700
2014-02-14,3233700
2014-02-18,6531200
2014-02-19,6135800
2014-02-20,7722300
2014-02-21,11432700
2014-02-24,7359500
2014-02-25,6854300
2014-02-26,3184500
2014-02-27,4979500
2014-02-28,3157800
2014-03-03,3938300
2014-03-04,3966900
2014-03-05,3322300
2014-03-06,4043900
2014-03-07,2941400
2014-03-10,2546400
2014-03-11,7231700
2014-03-12,6247800
2014-03-13,3688100
2014-03-14,4098200
2014-03-17,3440400
2014-03-18,4621300
2014-03-19,4595100
2014-03-20,4730400
2014-03-21,7935200
2014-03-24,4326200
2014-03-25,4371800
2014-03-26,4568900
2014-03-27,2980900
2014-03-28,2012500
2014-03-31,4956400
2014-04-01,13112900
2014-04-02,5157900
2014-04-03,4907700
2014-04-04,7439100
2014-04-07,4824700
2014-04-08,6393600
2014-04-09,3647500
2014-04-10,4228200
2014-04-11,3241400
2014-04-14,5282500
2014-04-15,3486300
2014-04-16,2595600
2014-04-17,3079200
2014-04-21,3566600
2014-04-22,1382000
2014-04-23,2438400
2014-04-24,2947300
2014-04-25,6475300
2014-04-28,6771200
2014-04-29,5159500
2014-04-30,4190700
2014-05-01,6402800
2014-05-02,2936100
2014-05-05,3854700
2014-05-06,3477700
2014-05-07,2663800
2014-05-08,2011600
2014-05-09,2359800
2014-05-12,3862300
2014-05-13,8483900
2014-05-14,2503000
2014-05-15,2158600
2014-05-16,2634600
2014-05-19,2967200
2014-05-20,2678700
2014-05-21,2411700
2014-05-22,4240800
2014-05-23,11121300
2014-05-27,3830800
2014-05-28,2689100
2014-05-29,3148200
2014-05-30,3970300
2014-06-02,6214800
2014-06-03,4735100
2014-06-04,4026800
2014-06-05,16129800
2014-06-06,3617600
2014-06-09,9699800
2014-06-10,6636100
2014-06-11,7533200
2014-06-12,5622500
2014-06-13,9544100
2014-06-16,6266900
2014-06-17,10340200
2014-06-18,5412700
2014-06-19,8112200
2014-06-20,12761900
2014-06-23,5762600
2014-06-24,7651600
2014-06-25,10618700
2014-06-26,4056200
2014-06-27,5199500
2014-06-30,7938000
2014-07-01,5630800
2014-07-02,3482000
2014-07-03,2418500
2014-07-07,3467400
2014-07-08,11127300
2014-07-09,6506200
2014-07-10,6375600
2014-07-11,3069200
2014-07-14,7725200
2014-07-15,8657000
2014-07-16,5846500
2014-07-17,3707000
2014-07-18,5651200
2014-07-21,4031400
2014-07-22,4671700
2014-07-23,4508100
2014-07-24,2459400
2014-07-25,8179800
2014-07-28,12388400
2014-07-29,9351800
2014-07-30,7568400
2014-07-31,6597400
2014-08-01,3112200
2014-08-04,2653400
2014-08-05,7224700
2014-08-06,4249000
2014-08-07,4373700
2014-08-08,6599700
2014-08-11,6367000
2014-08-12,3084200
2014-08-13,4106400
2014-08-14,4471000
2014-08-15,2851700
2014-08-18,4153600
2014-08-19,3011600
2014-08-20,4317700
2014-08-21,7926600
2014-08-22,12827900
2014-08-25,5675100
2014-08-26,4505300
2014-08-27,7166700
2014-08-28,5423400
2014-08-29,6451700
2014-09-02,4512800
2014-09-03,5132000
2014-09-04,5395400
2014-09-05,5174700
2014-09-08,3710700
2014-09-09,4026400
2014-09-10,2909100
2014-09-11,2254800
2014-09-12,3893800
2014-09-15,4005100
2014-09-16,5870200
2014-09-17,9179000
2014-09-18,3557200
2014-09-19,5409600
2014-09-22,4570500
2014-09-23,4832500
2014-09-24,17087300
2014-09-25,10142200
2014-09-26,2755500
2014-09-29,2268000
2014-09-30,3659000
2014-10-01,6746800
2014-10-02,5150200
2014-10-03,4516500
2014-10-06,5678000
2014-10-07,6606400
2014-10-08,6072900
2014-10-09,4338100
2014-10-10,17568800
2014-10-13,13606700
2014-10-14,8071400
2014-10-15,7276000
2014-10-16,6702900
2014-10-17,5223500
2014-10-20,4385100
2014-10-21,3891200
2014-10-22,5263600
2014-10-23,3241400
2014-10-24,3012000
2014-10-27,2620800
2014-10-28,3721200
2014-10-29,3501500
2014-10-30,3860900
2014-10-31,4572800
2014-11-03,3847700
2014-11-04,2905200
2014-11-05,4226500
2014-11-06,2276900
2014-11-07,1861100
2014-11-10,3446000
2014-11-11,2998200
2014-11-12,2170000
2014-11-13,8117600
2014-11-14,4448500
2014-11-17,4051900
2014-11-18,5006100
2014-11-19,4150000
2014-11-20,5507700
2014-11-21,14134900
2014-11-24,7057900
2014-11-25,6489200
2014-11-26,3912000
2014-11-28,2202700
2014-12-01,4137100
2014-12-02,5999200
2014-12-03,15419700
2014-12-04,7678400
2014-12-05,5749000
2014-12-08,11987600
2014-12-09,15734300
2014-12-10,6374200
2014-12-11,6611500
2014-12-12,5668500
2014-12-15,5523600
2014-12-16,4197500
2014-12-17,5541100
2014-12-18,3855900
2014-12-19,4559500
2014-12-22,2891200
2014-12-23,1485100
2014-12-24,556800
2014-12-26,2185800
2014-12-29,2214300
2014-12-30,3697100
2014-12-31,2881800
2015-01-02,3179700
2015-01-05,3481400
2015-01-06,16125900
2015-01-07,9601500
2015-01-08,27679700
2015-01-09,9152800
2015-01-12,9750200
2015-01-13,17136800
2015-01-14,18925900
2015-01-15,7399400
2015-01-16,5560700
2015-01-20,4269900
2015-01-21,4014800
2015-01-22,4293900
2015-01-23,7688900
2015-01-26,5822700
2015-01-27,3493300
2015-01-28,4505400
2015-01-29,6586200
2015-01-30,11557400
2015-02-02,8577600
2015-02-03,9321900
2015-02-04,8467500
2015-02-05,6680200
2015-02-06,7267800
2015-02-09,4412400
2015-02-10,7779600
2015-02-11,7328100
2015-02-12,6185300
2015-02-13,7984500
2015-02-17,10002700
2015-02-18,9004100
2015-02-19,8223600
2015-02-20,18541500
2015-02-23,5147400
2015-02-24,7422000
2015-02-25,11431800
2015-02-26,6482000
2015-02-27,9878800
2015-03-02,8150900
2015-03-03,8055300
2015-03-04,5227100
2015-03-05,7847500
2015-03-06,10584200
2015-03-09,6201600
2015-03-10,5585800
2015-03-11,5481000
2015-03-12,5129900
2015-03-13,4090000
2015-03-16,5374100
2015-03-17,7293400
2015-03-18,4312000
2015-03-19,3703000
2015-03-20,7464300
2015-03-23,7095100
2015-03-24,4594600
2015-03-25,11158500
2015-03-26,7742000
2015-03-27,7631700
2015-03-30,4602300
2015-03-31,8957900
2015-04-01,7544900
2015-04-02,4849600
2015-04-06,6616700
2015-04-07,5803600
2015-04-08,5439700
2015-04-09,6092500
2015-04-10,2623400
2015-04-13,4363200
2015-04-14,5355000
2015-04-15,4338500
2015-04-16,4672000
2015-04-17,4273000
2015-04-20,3837700
2015-04-21,3384400
2015-04-22,7905200
2015-04-23,10513100
2015-04-24,9715600
2015-04-27,14790400
2015-04-28,5986300
2015-04-29,7376200
2015-04-30,6961700
2015-05-01,4173400
2015-05-04,3635500
2015-05-05,5780800
2015-05-06,3892300
2015-05-07,4707600
2015-05-08,5690400
2015-05-11,2822300
2015-05-12,2879700
2015-05-13,2563100
2015-05-14,3989800
2015-05-15,3184900
2015-05-18,4041900
2015-05-19,3009600
2015-05-20,3158700
2015-05-21,6843100
2015-05-22,20867100
2015-05-26,12119300
2015-05-27,13306200
2015-05-28,14602200
2015-05-29,10582700
2015-06-01,10126600
2015-06-02,6947500
2015-06-03,10375300
2015-06-04,6319900
2015-06-05,6796100
2015-06-08,6222600
2015-06-09,8601500
2015-06-10,9788900
2015-06-11,9550500
2015-06-12,6110300
2015-06-15,6726900
2015-06-16,7132600
2015-06-17,6825600
2015-06-18,9426500
2015-06-19,7633700
2015-06-22,6622200
2015-06-23,6118200
2015-06-24,5077200
2015-06-25,4537900
2015-06-26,8462500
2015-06-29,8575700
2015-06-30,7352100
2015-07-01,4932600
2015-07-02,3596100
2015-07-06,6022700
2015-07-07,5781100
2015-07-08,4608300
2015-07-09,7442200
2015-07-10,4568900
2015-07-13,16087200
2015-07-14,7471700
2015-07-15,4543500
2015-07-16,3365900
2015-07-17,11257700
2015-07-20,6114000
2015-07-21,3582800
2015-07-22,6469800
2015-07-23,4888800
2015-07-24,4148800
2015-07-27,4032500
2015-07-28,4778700
2015-07-29,2934300
2015-07-30,3359800
2015-07-31,3987800
2015-08-03,3276800
2015-08-04,12873900
2015-08-05,13779100
2015-08-06,6833800
2015-08-07,5939800
2015-08-10,4759500
2015-08-11,5832100
2015-08-12,5286100
2015-08-13,4254300
2015-08-14,3160800
2015-08-17,3132100
2015-08-18,4399700
2015-08-19,5422600
2015-08-20,11948800
2015-08-21,6382100
2015-08-24,12090400
2015-08-25,6400600
2015-08-26,7518200
2015-08-27,8816300
2015-08-28,6471000
2015-08-31,3399600
2015-09-01,3789000
2015-09-02,4142200
2015-09-03,3389800
2015-09-04,3430900
2015-09-08,4200300
