Date,volume
2010-08-05,2052436
2010-08-06,2151760
2010-08-09,1508609
2010-08-10,3657913
2010-08-11,3215419
2010-08-12,2462231
2010-08-13,1337080
2010-08-16,2190038
2010-08-17,1540638
2010-08-18,5033272
2010-08-19,4038581
2010-08-20,2457097
2010-08-23,3184729
2010-08-24,4335995
2010-08-25,3865043
2010-08-26,3132947
2010-08-27,3910129
2010-08-30,2396610
2010-08-31,3910129
2010-09-01,5155697
2010-09-02,2811650
2010-09-03,2320164
2010-09-07,3261064
2010-09-08,2725049
2010-09-09,2469596
2010-09-10,3531470
2010-09-13,2303312
2010-09-14,6394122
2010-09-15,2806852
2010-09-16,3853994
2010-09-17,2896690
2010-09-20,2573161
2010-09-21,2362349
2010-09-22,3803774
2010-09-23,2371946
2010-09-24,3500669
2010-09-27,2396945
2010-09-28,5656223
2010-09-29,2212805
2010-09-30,5142528
2010-10-01,7756535
2010-10-04,4396817
2010-10-05,5437040
2010-10-06,5097330
2010-10-07,3447770
2010-10-08,5067086
2010-10-11,4536540
2010-10-12,5326333
2010-10-13,7254781
2010-10-14,7837333
2010-10-15,6241565
2010-10-18,7008926
2010-10-19,3613608
2010-10-20,3818059
2010-10-21,7078676
2010-10-22,5067979
2010-10-25,3636709
2010-10-26,3654900
2010-10-27,3007285
2010-10-28,4018939
2010-10-29,3454132
2010-11-01,3470314
2010-11-02,2491247
2010-11-03,4413668
2010-11-04,8407721
2010-11-05,6743318
2010-11-08,3529685
2010-11-09,5976292
2010-11-10,9022302
2010-11-11,5791147
2010-11-12,6188220
2010-11-15,6004638
2010-11-16,5215514
2010-11-17,3784244
2010-11-18,3949524
2010-11-19,2991103
2010-11-22,3931110
2010-11-23,5863910
2010-11-24,3120336
2010-11-26,2077657
2010-11-29,6968192
2010-11-30,8429483
2010-12-01,5545181
2010-12-02,3568075
2010-12-03,2789554
2010-12-06,2047748
2010-12-07,4419360
2010-12-08,2307442
2010-12-09,2841559
2010-12-10,2768796
2010-12-13,3534260
2010-12-14,3215419
2010-12-15,39478054
2010-12-16,19267963
2010-12-17,5505340
2010-12-20,3598096
2010-12-21,4083667
2010-12-22,2921800
2010-12-23,3012084
2010-12-27,1252375
2010-12-28,2376410
2010-12-29,2374513
2010-12-30,2046632
2010-12-31,939449
2011-01-03,2741454
2011-01-04,4968878
2011-01-05,5091973
2011-01-06,2821025
2011-01-07,5253905
2011-01-10,2778952
2011-01-11,2661437
2011-01-12,3139754
2011-01-13,3961242
2011-01-14,3107390
2011-01-18,3150914
2011-01-19,2837207
2011-01-20,4723358
2011-01-21,4252406
2011-01-24,3817278
2011-01-25,3797971
2011-01-26,2534213
2011-01-27,5339614
2011-01-28,3319319
2011-01-31,3111520
2011-02-01,4796791
2011-02-02,3723980
2011-02-03,3512052
2011-02-04,2165486
2011-02-07,2568586
2011-02-08,3258943
2011-02-09,2234678
2011-02-10,4172501
2011-02-11,2702617
2011-02-14,4672692
2011-02-15,2093951
2011-02-16,5554890
2011-02-17,4779158
2011-02-18,2639898
2011-02-22,3246221
2011-02-23,3975862
2011-02-24,4727711
2011-02-25,2836872
2011-02-28,3652891
2011-03-01,3828884
2011-03-02,3095114
2011-03-03,3346549
2011-03-04,2606641
2011-03-07,2767903
2011-03-08,3605350
2011-03-09,7179563
2011-03-10,3873190
2011-03-11,2991326
2011-03-14,3444869
2011-03-15,4551718
2011-03-16,5752199
2011-03-17,3346438
2011-03-18,4568458
2011-03-21,3608586
2011-03-22,4910623
2011-03-23,4351396
2011-03-24,6889180
2011-03-25,7620048
2011-03-28,5590490
2011-03-29,5517504
2011-03-30,7502198
2011-03-31,7250652
2011-04-01,11526606
2011-04-04,12987562
2011-04-05,11878927
2011-04-06,14629644
2011-04-07,18138683
2011-04-08,35136144
2011-04-11,9833857
2011-04-12,11190578
2011-04-13,8425242
2011-04-14,7495391
2011-04-15,8075153
2011-04-18,8003729
2011-04-19,13033318
2011-04-20,11580620
2011-04-21,14470502
2011-04-25,4312782
2011-04-26,5237834
2011-04-27,3643405
2011-04-28,4775699
2011-04-29,5175785
2011-05-02,3767058
2011-05-03,5032714
2011-05-04,7300202
2011-05-05,3710700
2011-05-06,3791945
2011-05-09,2901600
2011-05-10,2901488
2011-05-11,3670859
2011-05-12,4148284
2011-05-13,2648268
2011-05-16,2627064
2011-05-17,2823034
2011-05-18,2678288
2011-05-19,2813324
2011-05-20,1992283
2011-05-23,2434777
2011-05-24,2643246
2011-05-25,3037640
2011-05-26,3640392
2011-05-27,3812926
2011-05-31,7069972
2011-06-01,5468735
2011-06-02,3493861
2011-06-03,3424558
2011-06-06,3207830
2011-06-07,2748262
2011-06-08,2767345
2011-06-09,5661022
2011-06-10,5563818
2011-06-13,2630858
2011-06-14,2808302
2011-06-15,3476228
2011-06-16,3795404
2011-06-17,3143660
2011-06-20,2142050
2011-06-21,3489174
2011-06-22,1867180
2011-06-23,4218592
2011-06-24,2641460
2011-06-27,1682035
2011-06-28,2095625
2011-06-29,1601125
2011-06-30,2352751
2011-07-01,1927220
2011-07-05,2935192
2011-07-06,2873365
2011-07-07,2020295
2011-07-08,2098415
2011-07-11,2095848
2011-07-12,2916554
2011-07-13,2412122
2011-07-14,2042615
2011-07-15,1788055
2011-07-18,2421608
2011-07-19,3208277
2011-07-20,2333221
2011-07-21,2399623
2011-07-22,2144506
2011-07-25,2154326
2011-07-26,1730693
2011-07-27,1965164
2011-07-28,2729848
2011-07-29,2778282
2011-08-01,2393597
2011-08-02,5532682
2011-08-03,5209934
2011-08-04,4351842
2011-08-05,6877685
2011-08-08,5420189
2011-08-09,8146354
2011-08-10,6122488
2011-08-11,7266276
2011-08-12,4852033
2011-08-15,2020295
2011-08-16,2720920
2011-08-17,2846470
2011-08-18,3396769
2011-08-19,2751721
2011-08-22,3486161
2011-08-23,4238345
2011-08-24,2051431
2011-08-25,3203701
2011-08-26,4562208
2011-08-29,2958404
2011-08-30,1582376
2011-08-31,2619252
2011-09-01,2718130
2011-09-02,1752678
2011-09-06,5574755
2011-09-07,2917670
2011-09-08,3244547
2011-09-09,3302579
2011-09-12,3497767
2011-09-13,2941888
2011-09-14,2847920
2011-09-15,2350966
2011-09-16,4730836
2011-09-19,2506871
2011-09-20,4121276
2011-09-21,4043714
2011-09-22,3717619
2011-09-23,3179484
2011-09-26,3253252
2011-09-27,2107008
2011-09-28,2992108
2011-09-29,2974363
2011-09-30,2302085
2011-10-03,3202362
2011-10-04,3348000
2011-10-05,3185845
2011-10-06,2708978
2011-10-07,2500844
2011-10-10,1985141
2011-10-11,2162250
2011-10-12,2259342
2011-10-13,2014938
2011-10-14,1188540
2011-10-17,1681142
2011-10-18,2024982
2011-10-19,2253092
2011-10-20,2824708
2011-10-21,2294384
2011-10-24,2085023
2011-10-25,6321359
2011-10-26,3641062
2011-10-27,3725208
2011-10-28,2381879
2011-10-31,3708468
2011-11-01,3085294
2011-11-02,2313133
2011-11-03,2222737
2011-11-04,1862716
2011-11-07,2882963
2011-11-08,2139595
2011-11-09,2975926
2011-11-10,3526337
2011-11-11,2009246
2011-11-14,1926774
2011-11-15,1608156
2011-11-16,2010474
2011-11-17,1994180
2011-11-18,1721318
2011-11-21,1943291
2011-11-22,2222849
2011-11-23,1701677
2011-11-25,2252311
2011-11-28,2156447
2011-11-29,2270167
2011-11-30,4713426
2011-12-01,2316258
2011-12-02,3267648
2011-12-05,2488345
2011-12-06,2892337
2011-12-07,2526736
2011-12-08,3226021
2011-12-09,1567087
2011-12-12,2454642
2011-12-13,1960589
2011-12-14,3055162
2011-12-15,3683804
2011-12-16,2419711
2011-12-19,2812097
2011-12-20,5009166
2011-12-21,2246620
2011-12-22,1896977
2011-12-23,1199588
2011-12-27,1034644
2011-12-28,1517760
2011-12-29,1948982
2011-12-30,1412521
2012-01-03,2179548
2012-01-04,3055831
2012-01-05,2506871
2012-01-06,1207958
2012-01-09,2480533
2012-01-10,2862986
2012-01-11,3376570
2012-01-12,2619922
2012-01-13,2729178
2012-01-17,2043508
2012-01-18,4233992
2012-01-19,3129599
2012-01-20,8327480
2012-01-23,7288708
2012-01-24,4500047
2012-01-25,6754144
2012-01-26,4995551
2012-01-27,2935973
2012-01-30,2458660
2012-01-31,2849706
2012-02-01,4359319
2012-02-02,3177810
2012-02-03,2895574
2012-02-06,4283096
2012-02-07,2966774
2012-02-08,2494595
2012-02-09,2261128
2012-02-10,2311571
2012-02-13,2133792
2012-02-14,3133393
2012-02-15,4653497
2012-02-16,7359016
2012-02-17,7480548
2012-02-21,6530720
2012-02-22,3375788
2012-02-23,3233610
2012-02-24,4893325
2012-02-27,3323225
2012-02-28,3315636
2012-02-29,3194215
2012-03-01,1881799
2012-03-02,2507987
2012-03-05,2409667
2012-03-06,3621085
2012-03-07,2621038
2012-03-08,2188699
2012-03-09,1777676
2012-03-12,1701230
2012-03-13,1937153
2012-03-14,2505085
2012-03-15,2758975
2012-03-16,2635769
2012-03-19,3826987
2012-03-20,7870032
2012-03-21,3146004
2012-03-22,2743240
2012-03-23,2386120
2012-03-26,2039267
2012-03-27,2488903
2012-03-28,1956348
2012-03-29,2172517
2012-03-30,2752949
2012-04-02,2317486
2012-04-03,2465132
2012-04-04,3955550
2012-04-05,1642752
2012-04-09,1331946
2012-04-10,3939703
2012-04-11,5087174
2012-04-12,3215642
2012-04-13,3931668
2012-04-16,5954306
2012-04-17,3665614
2012-04-18,2892226
2012-04-19,3742618
2012-04-20,2694136
2012-04-23,2241486
2012-04-24,2953271
2012-04-25,2556533
2012-04-26,1794751
2012-04-27,1772654
2012-04-30,1327036
2012-05-01,1687615
2012-05-02,3386948
2012-05-03,2564233
2012-05-04,2725718
2012-05-07,1769976
2012-05-08,2955168
2012-05-09,2626283
2012-05-10,2371277
2012-05-11,1395000
2012-05-14,2394378
2012-05-15,1828008
2012-05-16,2135131
2012-05-17,1623222
2012-05-18,2153099
2012-05-21,1568538
2012-05-22,1695650
2012-05-23,1960812
2012-05-24,1616080
2012-05-25,992570
2012-05-29,1480374
2012-05-30,2598160
2012-05-31,1844971
2012-06-01,2048418
2012-06-04,2017282
2012-06-05,1762945
2012-06-06,1857136
2012-06-07,2092612
2012-06-08,1861265
2012-06-11,1968178
2012-06-12,1723104
2012-06-13,2534101
2012-06-14,2066051
2012-06-15,2009916
2012-06-18,1575680
2012-06-19,2313133
2012-06-20,2324516
2012-06-21,1284070
2012-06-22,1424797
2012-06-25,1250590
2012-06-26,1202936
2012-06-27,1255054
2012-06-28,1250924
2012-06-29,1562735
2012-07-02,1585166
2012-07-03,2008465
2012-07-05,1456268
2012-07-06,932083
2012-07-09,1457719
2012-07-10,1364980
2012-07-11,954515
2012-07-12,898380
2012-07-13,996476
2012-07-16,922262
2012-07-17,1520996
2012-07-18,1277262
2012-07-19,2769131
2012-07-20,2191043
2012-07-23,2669584
2012-07-24,4199285
2012-07-25,3240641
2012-07-26,1944965
2012-07-27,3095784
2012-07-30,2004894
2012-07-31,4057999
2012-08-01,11244593
2012-08-02,3609925
2012-08-03,3325234
2012-08-06,2871022
2012-08-07,2628961
2012-08-08,3821742
2012-08-09,1457942
2012-08-10,1563070
2012-08-13,1561507
2012-08-14,4012020
2012-08-15,10292756
2012-08-16,6458404
2012-08-17,4624369
2012-08-20,1980788
2012-08-21,2273515
2012-08-22,1950656
2012-08-23,2807186
2012-08-24,1183406
2012-08-27,2222402
2012-08-28,1074150
2012-08-29,1207624
2012-08-30,2638112
2012-08-31,1574230
2012-09-04,1545883
2012-09-05,1929787
2012-09-06,2291148
2012-09-07,2416475
2012-09-10,1923314
2012-09-11,1981570
2012-09-12,1937376
2012-09-13,1554923
2012-09-14,2276863
2012-09-17,2539904
2012-09-18,2330208
2012-09-19,1319447
2012-09-20,1311635
2012-09-21,2604186
2012-09-24,1847538
2012-09-25,2264587
2012-09-26,1360516
2012-09-27,1263424
2012-09-28,1808590
2012-10-01,2065604
2012-10-02,1401250
2012-10-03,986098
2012-10-04,1950098
2012-10-05,1793747
2012-10-08,2845354
2012-10-09,1944407
2012-10-10,1164769
2012-10-11,820818
2012-10-12,825505
2012-10-15,1532714
2012-10-16,2002997
2012-10-17,1239653
2012-10-18,1772320
2012-10-19,1312081
2012-10-22,1331500
2012-10-23,2502518
2012-10-24,2692462
2012-10-25,3285839
2012-10-26,1704913
2012-10-31,2330654
2012-11-01,2349403
2012-11-02,1375805
2012-11-05,1063102
2012-11-06,2084018
2012-11-07,2566800
2012-11-08,1456268
2012-11-09,1674893
2012-11-12,1387411
2012-11-13,1507493
2012-11-14,2017393
2012-11-15,2651951
2012-11-16,2100424
2012-11-19,1223136
2012-11-20,1520438
2012-11-21,1213873
2012-11-23,1435511
2012-11-26,1989940
2012-11-27,1658041
2012-11-28,1427476
2012-11-29,1527246
2012-11-30,1474236
2012-12-03,2273069
2012-12-04,1797430
2012-12-05,1650899
2012-12-06,1232176
2012-12-07,1156399
2012-12-10,1412298
2012-12-11,2124418
2012-12-12,1790287
2012-12-13,1521220
2012-12-14,1318777
2012-12-17,1316322
2012-12-18,2043061
2012-12-19,1859591
2012-12-20,1576908
2012-12-21,2045182
2012-12-24,758657
2012-12-26,745711
2012-12-27,1257509
2012-12-28,1579028
2012-12-31,1291212
2013-01-02,1469660
2013-01-03,1517090
2013-01-04,1554588
2013-01-07,1213315
2013-01-08,1379934
2013-01-09,1340874
2013-01-10,1260410
2013-01-11,994244
2013-01-14,1293221
2013-01-15,1506265
2013-01-16,2296840
2013-01-17,2132341
2013-01-18,1144012
2013-01-22,1736161
2013-01-23,5349323
2013-01-24,2432434
2013-01-25,1728907
2013-01-28,1620097
2013-01-29,1961705
2013-01-30,1588180
2013-01-31,1819080
2013-02-01,1936930
2013-02-04,1985922
2013-02-05,1029622
2013-02-06,2985746
2013-02-07,2416921
2013-02-08,1300140
2013-02-11,1223806
2013-02-12,2064265
2013-02-13,1947866
2013-02-14,3381926
2013-02-15,987437
2013-02-19,1649225
2013-02-20,1767967
2013-02-21,1852002
2013-02-22,1308398
2013-02-25,5997049
2013-02-26,2240593
2013-02-27,1171577
2013-02-28,2167718
2013-03-01,1492538
2013-03-04,2100312
2013-03-05,1302707
2013-03-06,1087988
2013-03-07,960653
2013-03-08,1361743
2013-03-11,1379488
2013-03-12,1618981
2013-03-13,1357168
2013-03-14,2588116
2013-03-15,2598606
2013-03-18,2173410
2013-03-19,2296728
2013-03-20,2379647
2013-03-21,1535170
2013-03-22,1550236
2013-03-25,1571886
2013-03-26,2015942
2013-03-27,2499617
2013-03-28,1868519
2013-04-01,1210748
2013-04-02,2319271
2013-04-03,1605143
2013-04-04,1561954
2013-04-05,1839838
2013-04-08,1609160
2013-04-09,1243894
2013-04-10,1892848
2013-04-11,1581372
2013-04-12,1090109
2013-04-15,1604250
2013-04-16,1149257
2013-04-17,3320658
2013-04-18,1774217
2013-04-19,1233068
2013-04-22,1598000
2013-04-23,1663175
2013-04-24,2237692
2013-04-25,2127319
2013-04-26,975161
2013-04-29,1096693
2013-04-30,1745647
2013-05-01,1646100
2013-05-02,2493479
2013-05-03,1842181
2013-05-06,966121
2013-05-07,1525460
2013-05-08,2702952
2013-05-09,1173474
2013-05-10,1776672
2013-05-13,1630699
2013-05-14,1323911
2013-05-15,1366430
2013-05-16,1348463
2013-05-17,1218784
2013-05-20,946033
2013-05-21,1697213
2013-05-22,1367993
2013-05-23,2251307
2013-05-24,1125932
2013-05-28,2027995
2013-05-29,3386837
2013-05-30,1354936
2013-05-31,2777947
2013-06-03,1878228
2013-06-04,1255054
2013-06-05,1256728
2013-06-06,1215436
2013-06-07,1697771
2013-06-10,1429150
2013-06-11,1980788
2013-06-12,1163653
2013-06-13,1093010
2013-06-14,1344222
2013-06-17,1587510
2013-06-18,981076
2013-06-19,1120241
2013-06-20,1554253
2013-06-21,2643581
2013-06-24,4400388
2013-06-25,3483817
2013-06-26,3820291
2013-06-27,1301368
2013-06-28,3124130
2013-07-01,1012882
2013-07-02,1619093
2013-07-03,766469
2013-07-05,978620
2013-07-08,875279
2013-07-09,959090
2013-07-10,1114661
2013-07-11,1252598
2013-07-12,1194901
2013-07-15,1007190
2013-07-16,1199700
2013-07-17,1832249
2013-07-18,2088929
2013-07-19,1024488
2013-07-22,1987931
2013-07-23,1304381
2013-07-24,1503475
2013-07-25,2007796
2013-07-26,1576015
2013-07-29,1728126
2013-07-30,1189433
2013-07-31,2486671
2013-08-01,2500621
2013-08-02,1174813
2013-08-05,875948
2013-08-06,1523005
2013-08-07,1233180
2013-08-08,1065445
2013-08-09,1085087
2013-08-12,1043795
2013-08-13,1091113
2013-08-14,969804
2013-08-15,1137874
2013-08-16,1083413
2013-08-19,1740625
2013-08-20,2486448
2013-08-21,2781295
2013-08-22,1222243
2013-08-23,1205057
2013-08-26,2222737
2013-08-27,1186196
2013-08-28,1411740
2013-08-29,1819973
2013-08-30,1972642
2013-09-03,1614629
2013-09-04,1021475
2013-09-05,1104952
2013-09-06,2339248
2013-09-09,1105398
2013-09-10,782204
2013-09-11,676296
2013-09-12,982192
2013-09-13,822380
2013-09-16,2022638
2013-09-17,1081516
2013-09-18,1851444
2013-09-19,1549789
2013-09-20,1331723
2013-09-23,1075824
2013-09-24,804190
2013-09-25,1502248
2013-09-26,1157627
2013-09-27,1985364
2013-09-30,1827896
2013-10-01,994579
2013-10-02,1245233
2013-10-03,856084
2013-10-04,750175
2013-10-07,695938
2013-10-08,2124529
2013-10-09,2695363
2013-10-10,2094509
2013-10-11,1742522
2013-10-14,1437185
2013-10-15,4049852
2013-10-16,2614565
2013-10-17,2174749
2013-10-18,1346900
2013-10-21,1091113
2013-10-22,2026544
2013-10-23,2058016
2013-10-24,1133186
2013-10-25,1151824
2013-10-28,978286
2013-10-29,1094573
2013-10-30,901282
2013-10-31,1935144
2013-11-01,1385514
2013-11-04,2565684
2013-11-05,2970792
2013-11-06,1501020
2013-11-07,3148124
2013-11-08,2100089
2013-11-11,757652
2013-11-12,1010092
2013-11-13,965117
2013-11-14,1291658
2013-11-15,1842628
2013-11-18,1731362
2013-11-19,1806134
2013-11-20,1701230
2013-11-21,1273356
2013-11-22,1265432
2013-11-25,801734
2013-11-26,883314
2013-11-27,698839
2013-11-29,394171
2013-12-02,735556
2013-12-03,1008976
2013-12-04,929516
2013-12-05,722164
2013-12-06,960653
2013-12-09,854856
2013-12-10,724172
2013-12-11,1185304
2013-12-12,1717524
2013-12-13,753858
2013-12-16,924829
2013-12-17,1287976
2013-12-18,1629025
2013-12-19,3071790
2013-12-20,1633043
2013-12-23,1096358
2013-12-24,290495
2013-12-26,461689
2013-12-27,1049598
2013-12-30,741024
2013-12-31,421178
2014-01-02,1501466
2014-01-03,822380
2014-01-06,1179054
2014-01-07,3245886
2014-01-08,1203048
2014-01-09,3008848
2014-01-10,1831468
2014-01-13,1311635
2014-01-14,1023818
2014-01-15,1710828
2014-01-16,1567645
2014-01-17,1122808
2014-01-21,1328598
2014-01-22,1423570
2014-01-23,3203032
2014-01-24,2464574
2014-01-27,2675945
2014-01-28,2289139
2014-01-29,4496587
2014-01-30,2968114
2014-01-31,2833189
2014-02-03,2179771
2014-02-04,3327019
2014-02-05,1933693
2014-02-06,2143055
2014-02-07,1672549
2014-02-10,2703733
2014-02-11,2572715
2014-02-12,3228365
2014-02-13,2546377
2014-02-14,2162362
2014-02-18,2197069
2014-02-19,3810582
2014-02-20,3385163
2014-02-21,2433438
2014-02-24,1933470
2014-02-25,2558542
2014-02-26,1641636
2014-02-27,2417591
2014-02-28,3768509
2014-03-03,2016054
2014-03-04,1784149
2014-03-05,1891174
2014-03-06,2307107
2014-03-07,2165486
2014-03-10,1832026
2014-03-11,1424239
2014-03-12,1745312
2014-03-13,1785935
2014-03-14,1037210
2014-03-17,692590
2014-03-18,1580926
2014-03-19,1414418
2014-03-20,1260522
2014-03-21,1990832
2014-03-24,1230167
2014-03-25,2136582
2014-03-26,1313086
2014-03-27,1212311
2014-03-28,1000382
2014-03-31,2577067
2014-04-01,1681142
2014-04-02,1300363
2014-04-03,1477138
2014-04-04,1755691
2014-04-07,1189321
2014-04-08,1933582
2014-04-09,1908025
2014-04-10,2974363
2014-04-11,2047190
2014-04-14,2979162
2014-04-15,2510330
2014-04-16,1143454
2014-04-17,1082074
2014-04-21,1682035
2014-04-22,2408998
2014-04-23,2059913
2014-04-24,2845688
2014-04-25,1603692
2014-04-28,2721031
2014-04-29,2488122
2014-04-30,2286796
2014-05-01,660672
2014-05-02,1450242
2014-05-05,1098925
2014-05-06,2578183
2014-05-07,1710158
2014-05-08,2601508
2014-05-09,3003937
2014-05-12,2933518
2014-05-13,1466982
2014-05-14,2627287
2014-05-15,5111503
2014-05-16,2981729
2014-05-19,2101316
2014-05-20,1698775
2014-05-21,1588180
2014-05-22,4621579
2014-05-23,2529972
2014-05-27,2627287
2014-05-28,2300188
2014-05-29,606211
2014-05-30,4567565
2014-06-02,2055002
2014-06-03,1883027
2014-06-04,2897806
2014-06-05,1312974
2014-06-06,1192111
2014-06-09,1325138
2014-06-10,2345944
2014-06-11,1147025
2014-06-12,959090
2014-06-13,724954
2014-06-16,1085198
2014-06-17,932641
2014-06-18,989780
2014-06-19,818251
2014-06-20,1098367
2014-06-23,832871
2014-06-24,978955
2014-06-25,1404263
2014-06-26,1315206
2014-06-27,814122
2014-06-30,1285520
2014-07-01,796712
2014-07-02,533225
2014-07-03,896371
2014-07-07,1351699
2014-07-08,2034580
2014-07-09,937775
2014-07-10,955408
2014-07-11,1021586
2014-07-14,702410
2014-07-15,1150596
2014-07-16,941234
2014-07-17,2539346
2014-07-18,1708038
2014-07-21,1157962
2014-07-22,1057187
2014-07-23,1138878
2014-07-24,817247
2014-07-25,773611
2014-07-28,1323130
2014-07-29,941346
2014-07-30,1128164
2014-07-31,1202490
2014-08-01,1538518
2014-08-04,1372792
2014-08-05,939895
2014-08-06,1005739
2014-08-07,1273914
2014-08-08,1184634
2014-08-11,977393
2014-08-12,1717636
2014-08-13,697612
2014-08-14,481219
2014-08-15,972148
2014-08-18,655092
2014-08-19,995137
2014-08-20,562241
2014-08-21,2215930
2014-08-22,726962
2014-08-25,874498
2014-08-26,1154390
2014-08-27,1247800
2014-08-28,1384063
2014-08-29,1062432
2014-09-02,6204848
2014-09-03,1799662
2014-09-04,1751674
2014-09-05,1560838
2014-09-08,1437185
2014-09-09,1250032
2014-09-10,867020
2014-09-11,1058191
2014-09-12,1205615
2014-09-15,763567
2014-09-16,914785
2014-09-17,1166220
2014-09-18,858874
2014-09-19,2746141
2014-09-22,1410624
2014-09-23,2183900
2014-09-24,3173123
2014-09-25,1986145
2014-09-26,1274472
2014-09-29,932083
2014-09-30,2155219
2014-10-01,2140934
2014-10-02,2010697
2014-10-03,1798880
2014-10-06,1125040
2014-10-07,2379982
2014-10-08,1501020
2014-10-09,1548673
2014-10-10,1873206
2014-10-13,2312687
2014-10-14,1790287
2014-10-15,2258561
2014-10-16,3497879
2014-10-17,1816402
2014-10-20,1917623
2014-10-21,1472785
2014-10-22,1650787
2014-10-23,1191776
2014-10-24,688349
2014-10-27,905746
2014-10-28,2073751
2014-10-29,1065892
2014-10-30,942797
2014-10-31,1079172
2014-11-03,1201932
2014-11-04,1025046
2014-11-05,924606
2014-11-06,909652
2014-11-07,1224364
2014-11-10,930074
2014-11-11,1104952
2014-11-12,713682
2014-11-13,1386630
2014-11-14,1433614
2014-11-17,1195348
2014-11-18,1138320
2014-11-19,1502136
2014-11-20,701852
2014-11-21,1579698
2014-11-24,847714
2014-11-25,2004224
2014-11-26,895702
2014-11-28,497401
2014-12-01,994356
2014-12-02,2910751
2014-12-03,1842628
2014-12-04,1485061
2014-12-05,823385
2014-12-08,732431
2014-12-09,1677460
2014-12-10,1617977
2014-12-11,1073815
2014-12-12,1792296
2014-12-15,1334624
2014-12-16,1530371
2014-12-17,2311236
2014-12-18,1423235
2014-12-19,1777788
2014-12-22,1380046
2014-12-23,2203430
2014-12-24,526082
2014-12-26,435463
2014-12-29,1387411
2014-12-30,705089
2014-12-31,1029510
2015-01-02,807872
2015-01-05,1537848
2015-01-06,1316992
2015-01-07,1598447
2015-01-08,2156782
2015-01-09,2206890
2015-01-12,1412186
2015-01-13,1928002
2015-01-14,2447165
2015-01-15,12332693
2015-01-16,9586998
2015-01-20,3177698
2015-01-21,6857932
2015-01-22,3417638
2015-01-23,2100647
2015-01-26,5151010
2015-01-27,3495758
2015-01-28,2215260
2015-01-29,2159906
2015-01-30,1655809
2015-02-02,1717747
2015-02-03,1507716
2015-02-04,2694917
2015-02-05,2728620
2015-02-06,2928161
2015-02-09,4854265
2015-02-10,2945682
2015-02-11,1916172
2015-02-12,2035026
2015-02-13,1703462
2015-02-17,1712056
2015-02-18,1361408
2015-02-19,1038996
2015-02-20,1214320
2015-02-23,1506712
2015-02-24,1847426
2015-02-25,1115107
2015-02-26,1014109
2015-02-27,948600
2015-03-02,1140329
2015-03-03,1417543
2015-03-04,1414976
2015-03-05,1672103
2015-03-06,1365426
2015-03-09,1298912
2015-03-10,2970346
2015-03-11,2238584
2015-03-12,2870017
2015-03-13,2469708
2015-03-16,1498900
2015-03-17,1289426
2015-03-18,2046856
2015-03-19,1069016
2015-03-20,2357662
2015-03-23,1772431
2015-03-24,1640297
2015-03-25,1449796
2015-03-26,1097586
2015-03-27,1264651
2015-03-30,1251371
2015-03-31,1969070
2015-04-01,1568538
2015-04-02,1201597
2015-04-06,790240
2015-04-07,1276927
2015-04-08,1459170
2015-04-09,1548115
2015-04-10,2486225
2015-04-13,2046632
2015-04-14,1107518
2015-04-15,1250701
2015-04-16,1048482
2015-04-17,1388750
2015-04-20,1378818
2015-04-21,1720872
2015-04-22,1589742
2015-04-23,1879902
2015-04-24,916236
2015-04-27,1589184
2015-04-28,1311300
2015-04-29,1939050
2015-04-30,1452920
2015-05-01,1121692
2015-05-04,1457719
2015-05-05,1454706
2015-05-06,1403816
2015-05-07,1247242
2015-05-08,1003842
2015-05-11,1083524
2015-05-12,1261415
2015-05-13,1053281
2015-05-14,1086203
2015-05-15,1285186
2015-05-18,1251482
2015-05-19,841129
2015-05-20,1098702
2015-05-21,1577466
2015-05-22,688684
2015-05-26,1276816
2015-05-27,891796
2015-05-28,739127
2015-05-29,2398396
2015-06-01,1089328
2015-06-02,929628
2015-06-03,958086
2015-06-04,961657
2015-06-05,1465866
2015-06-08,1075936
2015-06-09,1128276
2015-06-10,1381385
2015-06-11,914562
2015-06-12,836330
2015-06-15,1606928
2015-06-16,1452362
2015-06-17,1144570
2015-06-18,1487405
2015-06-19,2923362
2015-06-22,1426471
2015-06-23,1114996
2015-06-24,992347
2015-06-25,1106402
2015-06-26,1686611
2015-06-29,1858140
2015-06-30,6232190
2015-07-01,7333794
2015-07-02,4186004
2015-07-06,2187695
2015-07-07,2817788
2015-07-08,1854457
2015-07-09,1858363
2015-07-10,2766899
2015-07-13,2596039
2015-07-14,2045516
2015-07-15,2338466
2015-07-16,1859926
2015-07-17,1387411
2015-07-20,2486448
2015-07-21,3485938
2015-07-22,3401456
2015-07-23,2910974
2015-07-24,1452139
2015-07-27,1890392
2015-07-28,1554811
2015-07-29,1665518
2015-07-30,1092006
2015-07-31,1648444
2015-08-03,2146961
2015-08-04,2330096
2015-08-05,2302420
2015-08-06,1483164
2015-08-07,1236193
2015-08-10,836777
2015-08-11,1274137
2015-08-12,1508609
2015-08-13,1119013
2015-08-14,1124816
2015-08-17,1153609
2015-08-18,1062097
2015-08-19,968353
2015-08-20,1136534
2015-08-21,2218720
2015-08-24,6049390
2015-08-25,2991773
2015-08-26,6036332
2015-08-27,2228429
2015-08-28,1655586
2015-08-31,2406654
2015-09-01,2072189
2015-09-02,3884238
2015-09-03,2408216
2015-09-04,2528186
2015-09-08,1522336
2015-09-09,1578247
