Date,volume
2015-08-28,456600
2015-08-31,586800
2015-09-01,586600
2015-09-02,703200
2015-09-03,451700
2015-09-04,260900
2015-09-08,379600
2015-09-09,327600
2015-09-10,239200
2015-09-11,407600
2015-09-14,251000
2015-09-15,335600
2015-09-16,391000
2015-09-17,467300
2015-09-18,541600
2015-09-21,357700
2015-09-22,492000
2015-09-23,398100
2015-09-24,763900
2015-09-25,617900
2015-09-28,653500
2015-09-29,515200
2015-09-30,415500
2015-10-01,683300
2015-10-02,559800
2015-10-05,559800
2015-10-06,526300
2015-10-07,584000
2015-10-08,567100
2015-10-09,548200
2015-10-12,446000
2015-10-13,653100
2015-10-14,1058500
2015-10-15,1394700
2015-10-16,663800
2015-10-19,1009800
2015-10-20,751600
2015-10-21,1071500
2015-10-22,943800
2015-10-23,656500
2015-10-26,1109600
2015-10-27,635800
2015-10-28,635700
2015-10-29,1051900
2015-10-30,1585800
2015-11-02,1454100
2015-11-03,2624300
2015-11-04,1270600
2015-11-05,1488900
2015-11-06,778300
2015-11-09,488800
2015-11-10,469000
2015-11-11,571800
2015-11-12,658700
2015-11-13,833800
2015-11-16,810200
2015-11-17,949000
2015-11-18,800600
2015-11-19,470900
2015-11-20,537600
2015-11-23,445900
2015-11-24,344100
2015-11-25,327600
2015-11-27,162500
2015-11-30,402700
2015-12-01,493700
2015-12-02,284000
2015-12-03,324400
2015-12-04,394100
2015-12-07,406900
2015-12-08,391100
2015-12-09,249700
2015-12-10,453800
2015-12-11,668300
2015-12-14,692800
2015-12-15,436900
2015-12-16,326700
2015-12-17,378200
2015-12-18,1178500
2015-12-21,582500
2015-12-22,506500
2015-12-23,552600
2015-12-24,166000
2015-12-28,382200
2015-12-29,335900
2015-12-30,251300
2015-12-31,468900
2016-01-04,855300
2016-01-05,896700
2016-01-06,407700
2016-01-07,593500
2016-01-08,883800
2016-01-11,519200
2016-01-12,849900
2016-01-13,684800
2016-01-14,954200
2016-01-15,821400
2016-01-19,917800
2016-01-20,1168400
2016-01-21,956300
2016-01-22,981200
2016-01-25,755100
2016-01-26,507800
2016-01-27,803600
2016-01-28,639800
2016-01-29,881600
2016-02-01,1408000
2016-02-02,527500
2016-02-03,576100
2016-02-04,665200
2016-02-05,1312600
2016-02-08,1368600
2016-02-09,932400
2016-02-10,786300
2016-02-11,636000
2016-02-12,496100
2016-02-16,575800
2016-02-17,893900
2016-02-18,1302200
2016-02-19,1663800
2016-02-22,1925000
2016-02-23,5272500
2016-02-24,1497300
2016-02-25,716500
2016-02-26,695300
2016-02-29,1131100
2016-03-01,689400
2016-03-02,531100
2016-03-03,787400
2016-03-04,739900
2016-03-07,503400
2016-03-08,390900
2016-03-09,335900
2016-03-10,392900
2016-03-11,301600
2016-03-14,400700
2016-03-15,482900
2016-03-16,437600
2016-03-17,623900
2016-03-18,653700
2016-03-21,531500
2016-03-22,399100
2016-03-23,358100
2016-03-24,313300
2016-03-28,511600
2016-03-29,985800
2016-03-30,802700
2016-03-31,834300
2016-04-01,859500
2016-04-04,621600
2016-04-05,903800
2016-04-06,634500
2016-04-07,656600
2016-04-08,388700
2016-04-11,522600
2016-04-12,453100
2016-04-13,795900
2016-04-14,660300
2016-04-15,738000
2016-04-18,640400
2016-04-19,812400
2016-04-20,780900
2016-04-21,619700
2016-04-22,652000
2016-04-25,403500
2016-04-26,455900
2016-04-27,614600
2016-04-28,1060000
2016-04-29,674400
2016-05-02,1706600
2016-05-03,2370300
2016-05-04,1018000
2016-05-05,678700
2016-05-06,656100
2016-05-09,801400
2016-05-10,661900
2016-05-11,1365700
2016-05-12,9562500
2016-05-13,996600
2016-05-16,761000
2016-05-17,828500
2016-05-18,916000
2016-05-19,641700
2016-05-20,578200
2016-05-23,593600
2016-05-24,802300
2016-05-25,460000
2016-05-26,413100
2016-05-27,483200
2016-05-31,423500
2016-06-01,747200
2016-06-02,522300
2016-06-03,445900
2016-06-06,561200
2016-06-07,490700
2016-06-08,595900
2016-06-09,408200
2016-06-10,389300
2016-06-13,355800
2016-06-14,670000
2016-06-15,501500
2016-06-16,512400
2016-06-17,696200
2016-06-20,422700
2016-06-21,361500
2016-06-22,459000
2016-06-23,871300
2016-06-24,1299300
2016-06-27,1110400
2016-06-28,959800
2016-06-29,593400
2016-06-30,825100
2016-07-01,431700
2016-07-05,444600
2016-07-06,492400
2016-07-07,414300
2016-07-08,687100
2016-07-11,834200
2016-07-12,552000
2016-07-13,439700
2016-07-14,654100
2016-07-15,494900
2016-07-18,561600
2016-07-19,552900
2016-07-20,505300
2016-07-21,528500
2016-07-22,1022000
2016-07-25,633500
2016-07-26,3079900
2016-07-27,1062600
2016-07-28,1062200
2016-07-29,920800
2016-08-01,1660500
2016-08-02,7368100
2016-08-03,2773400
2016-08-04,1181700
2016-08-05,1598700
2016-08-08,1310600
2016-08-09,774700
2016-08-10,740100
2016-08-11,937800
2016-08-12,664800
2016-08-15,554300
2016-08-16,519000
2016-08-17,550400
2016-08-18,614600
2016-08-19,695000
2016-08-22,508100
2016-08-23,636500
2016-08-24,722200
2016-08-25,567800
2016-08-26,689100
2016-08-29,330400
2016-08-30,570200
2016-08-31,738100
2016-09-01,1060300
2016-09-02,373500
2016-09-06,356900
2016-09-07,800400
2016-09-08,620300
2016-09-09,536800
2016-09-12,646600
2016-09-13,634500
2016-09-14,557000
2016-09-15,513300
2016-09-16,845600
2016-09-19,453800
2016-09-20,629700
2016-09-21,1411600
2016-09-22,2208900
2016-09-23,1141800
2016-09-26,1287800
2016-09-27,1737300
2016-09-28,1530400
2016-09-29,1242300
2016-09-30,1038600
2016-10-03,776900
2016-10-04,1127000
2016-10-05,885600
2016-10-06,837100
2016-10-07,950000
2016-10-10,1175000
2016-10-11,907300
2016-10-12,1201800
2016-10-13,856900
2016-10-14,799100
2016-10-17,942800
2016-10-18,723400
2016-10-19,1069800
2016-10-20,721100
2016-10-21,591500
2016-10-24,532000
2016-10-25,563100
2016-10-26,967600
2016-10-27,636000
2016-10-28,707300
2016-10-31,1128200
2016-11-01,1619000
2016-11-02,1863100
2016-11-03,613100
2016-11-04,628900
2016-11-07,651100
2016-11-08,490000
2016-11-09,1936800
2016-11-10,2518700
2016-11-11,1250200
2016-11-14,983700
2016-11-15,985200
2016-11-16,1157000
2016-11-17,1239100
2016-11-18,581700
2016-11-21,838200
2016-11-22,625600
2016-11-23,896100
2016-11-25,312800
2016-11-28,788400
2016-11-29,606200
2016-11-30,686600
2016-12-01,629400
2016-12-02,374100
2016-12-05,576700
2016-12-06,774000
2016-12-07,920800
2016-12-08,1115500
2016-12-09,714200
2016-12-12,545900
2016-12-13,498500
2016-12-14,873400
2016-12-15,771400
2016-12-16,1341800
2016-12-19,642200
2016-12-20,510800
2016-12-21,256600
2016-12-22,421800
2016-12-23,418900
2016-12-27,473700
2016-12-28,426300
2016-12-29,293700
2016-12-30,795900
2017-01-03,964200
2017-01-04,968300
2017-01-05,831400
2017-01-06,1252300
2017-01-09,1060800
2017-01-10,756700
2017-01-11,723600
2017-01-12,785800
2017-01-13,710500
2017-01-17,651700
2017-01-18,358900
2017-01-19,588800
2017-01-20,404100
2017-01-23,395900
2017-01-24,595500
2017-01-25,739300
2017-01-26,477800
2017-01-27,419600
2017-01-30,431000
2017-01-31,519400
2017-02-01,603500
2017-02-02,499200
2017-02-03,319800
2017-02-06,655800
2017-02-07,370700
2017-02-08,562700
2017-02-09,767700
2017-02-10,504800
2017-02-13,574800
2017-02-14,328000
2017-02-15,481400
2017-02-16,432600
2017-02-17,1075400
2017-02-21,1497300
2017-02-22,8296200
2017-02-23,2523600
2017-02-24,1041700
2017-02-27,916600
2017-02-28,969900
2017-03-01,1648600
2017-03-02,672000
2017-03-03,1042400
2017-03-06,1386100
2017-03-07,1303800
2017-03-08,920000
2017-03-09,1017300
2017-03-10,1079800
2017-03-13,915700
2017-03-14,2126000
2017-03-15,1582800
2017-03-16,868500
2017-03-17,1878000
2017-03-20,869400
2017-03-21,1210100
2017-03-22,668500
2017-03-23,673500
2017-03-24,639500
2017-03-27,611900
2017-03-28,866600
2017-03-29,549400
2017-03-30,417200
2017-03-31,761000
2017-04-03,713300
2017-04-04,479100
2017-04-05,431400
2017-04-06,399900
2017-04-07,456100
2017-04-10,753500
2017-04-11,470600
2017-04-12,604700
2017-04-13,539200
2017-04-17,716300
2017-04-18,833700
2017-04-19,692200
2017-04-20,1098400
2017-04-21,625900
2017-04-24,752200
2017-04-25,1347200
2017-04-26,1389700
2017-04-27,1156300
2017-04-28,1093000
2017-05-01,2986800
2017-05-02,4236700
2017-05-03,1491500
2017-05-04,1789500
2017-05-05,1193500
2017-05-08,811300
2017-05-09,891800
2017-05-10,678600
2017-05-11,988300
2017-05-12,696300
2017-05-15,742200
2017-05-16,763400
2017-05-17,935500
2017-05-18,709700
2017-05-19,1004700
2017-05-22,758900
2017-05-23,580100
2017-05-24,528800
2017-05-25,596000
2017-05-26,446300
2017-05-30,607000
2017-05-31,498400
2017-06-01,828100
2017-06-02,725200
2017-06-05,631200
2017-06-06,711100
2017-06-07,894700
2017-06-08,1023900
2017-06-09,758400
2017-06-12,748600
2017-06-13,584200
2017-06-14,499100
2017-06-15,525500
2017-06-16,787600
2017-06-19,469700
2017-06-20,563500
2017-06-21,683600
2017-06-22,1007900
2017-06-23,758000
2017-06-26,555700
2017-06-27,849200
2017-06-28,564000
2017-06-29,584800
2017-06-30,607400
2017-07-03,207200
2017-07-05,495700
2017-07-06,655800
2017-07-07,425100
2017-07-10,497400
2017-07-11,510200
2017-07-12,675100
2017-07-13,456100
2017-07-14,306900
2017-07-17,258400
2017-07-18,547400
2017-07-19,310100
2017-07-20,326900
2017-07-21,453200
2017-07-24,531700
2017-07-25,831800
2017-07-26,920100
2017-07-27,917200
2017-07-28,1345200
2017-07-31,2104100
2017-08-01,2464900
2017-08-02,899300
2017-08-03,583000
2017-08-04,363200
2017-08-07,520700
2017-08-08,384800
2017-08-09,413200
2017-08-10,411400
2017-08-11,328300
2017-08-14,350000
2017-08-15,276800
2017-08-16,247600
2017-08-17,325200
2017-08-18,354000
2017-08-21,363500
2017-08-22,295200
2017-08-23,358900
2017-08-24,266800
2017-08-25,354100
2017-08-28,457700
2017-08-29,750900
2017-08-30,543800
2017-08-31,564000
2017-09-01,474100
2017-09-05,505000
2017-09-06,610000
2017-09-07,725000
2017-09-08,893000
2017-09-11,770300
2017-09-12,551900
2017-09-13,962500
2017-09-14,698700
2017-09-15,1018600
2017-09-18,468100
2017-09-19,417200
2017-09-20,763600
2017-09-21,435800
2017-09-22,529000
2017-09-25,718900
2017-09-26,564800
2017-09-27,905700
2017-09-28,347100
2017-09-29,334800
2017-10-02,420000
2017-10-03,740600
2017-10-04,630700
2017-10-05,429500
2017-10-06,575400
2017-10-09,328500
2017-10-10,335300
2017-10-11,339100
2017-10-12,284800
2017-10-13,394600
2017-10-16,293100
2017-10-17,693900
2017-10-18,356400
2017-10-19,418500
2017-10-20,807500
2017-10-23,626300
2017-10-24,633700
2017-10-25,717200
2017-10-26,798500
2017-10-27,843500
2017-10-30,1211700
2017-10-31,1476700
2017-11-01,1166900
2017-11-02,457000
2017-11-03,1050500
2017-11-06,806300
2017-11-07,657300
2017-11-08,697300
2017-11-09,405800
2017-11-10,692900
2017-11-13,580900
2017-11-14,564300
2017-11-15,774400
2017-11-16,602200
2017-11-17,411000
2017-11-20,620500
2017-11-21,718900
2017-11-22,292400
2017-11-24,159200
2017-11-27,551400
2017-11-28,651500
2017-11-29,751500
2017-11-30,591800
2017-12-01,581100
2017-12-04,810200
2017-12-05,466100
2017-12-06,530300
2017-12-07,780600
2017-12-08,767800
2017-12-11,679500
2017-12-12,470400
2017-12-13,826900
2017-12-14,852900
2017-12-15,1402300
2017-12-18,568800
2017-12-19,797100
2017-12-20,1129300
2017-12-21,1328100
2017-12-22,863800
2017-12-26,445100
2017-12-27,613500
2017-12-28,433000
2017-12-29,677100
2018-01-02,925700
2018-01-03,1210000
2018-01-04,1431800
2018-01-05,929900
2018-01-08,805500
2018-01-09,581600
2018-01-10,568900
2018-01-11,502800
2018-01-12,707600
2018-01-16,736800
2018-01-17,757300
2018-01-18,519700
2018-01-19,725600
2018-01-22,445700
2018-01-23,608100
2018-01-24,730100
2018-01-25,587300
2018-01-26,400600
2018-01-29,365200
2018-01-30,312100
2018-01-31,551700
2018-02-01,458300
2018-02-02,672300
2018-02-05,1041900
2018-02-06,732400
2018-02-07,388500
2018-02-08,636300
2018-02-09,1042700
2018-02-12,1033700
2018-02-13,476000
2018-02-14,675000
2018-02-15,604800
2018-02-16,983800
2018-02-20,1436800
2018-02-21,2708100
2018-02-22,1130800
2018-02-23,1148700
2018-02-26,1051200
2018-02-27,1141900
2018-02-28,1021600
2018-03-01,789300
2018-03-02,832600
2018-03-05,660200
2018-03-06,902100
2018-03-07,613900
2018-03-08,749800
2018-03-09,716400
2018-03-12,609700
2018-03-13,580200
2018-03-14,431400
2018-03-15,446300
2018-03-16,1309600
2018-03-19,522900
2018-03-20,637900
2018-03-21,886600
2018-03-22,1131400
2018-03-23,912600
2018-03-26,1057300
2018-03-27,584900
2018-03-28,812000
2018-03-29,558800
2018-04-02,784100
2018-04-03,680600
2018-04-04,732700
2018-04-05,731400
2018-04-06,1397600
2018-04-09,759400
2018-04-10,931400
2018-04-11,685800
2018-04-12,514600
2018-04-13,707000
2018-04-16,651700
2018-04-17,1014200
2018-04-18,956500
2018-04-19,634900
2018-04-20,651100
2018-04-23,830000
2018-04-24,1317900
2018-04-25,1032700
2018-04-26,1066800
2018-04-27,957700
2018-04-30,1613000
2018-05-01,2057700
2018-05-02,1488700
2018-05-03,1016700
2018-05-04,763200
2018-05-07,508400
2018-05-08,578100
2018-05-09,661800
2018-05-10,612900
2018-05-11,625800
2018-05-14,1715100
2018-05-15,698800
2018-05-16,695900
2018-05-17,712400
2018-05-18,1194500
2018-05-21,784800
2018-05-22,623100
2018-05-23,405500
2018-05-24,724800
2018-05-25,398400
2018-05-29,627700
2018-05-30,810500
2018-05-31,472600
2018-06-01,622100
2018-06-04,510400
2018-06-05,334300
2018-06-06,503800
2018-06-07,788500
2018-06-08,420800
2018-06-11,410700
2018-06-12,609300
2018-06-13,614500
2018-06-14,483000
2018-06-15,775200
2018-06-18,507300
2018-06-19,665800
2018-06-20,409800
2018-06-21,881600
2018-06-22,1113100
2018-06-25,700800
2018-06-26,586900
2018-06-27,541100
2018-06-28,807200
2018-06-29,862300
2018-07-02,599300
2018-07-03,390300
2018-07-05,301800
2018-07-06,491800
2018-07-09,446000
2018-07-10,387900
2018-07-11,404500
2018-07-12,514200
2018-07-13,541000
2018-07-16,486100
2018-07-17,367800
2018-07-18,714400
2018-07-19,583800
2018-07-20,714600
2018-07-23,290300
2018-07-24,827300
2018-07-25,607800
2018-07-26,551200
2018-07-27,732300
2018-07-30,1946400
2018-07-31,3280300
2018-08-01,1225100
2018-08-02,666300
2018-08-03,675500
2018-08-06,645100
2018-08-07,873900
2018-08-08,453900
2018-08-09,300200
2018-08-10,421500
2018-08-13,494100
2018-08-14,574200
2018-08-15,514400
2018-08-16,784300
2018-08-17,524400
2018-08-20,312000
2018-08-21,472700
2018-08-22,432800
2018-08-23,373400
2018-08-24,522100
2018-08-27,353300
2018-08-28,403700
2018-08-29,520600
2018-08-30,363700
2018-08-31,515300
2018-09-04,657200
2018-09-05,777900
2018-09-06,847200
2018-09-07,1044700
2018-09-10,1066900
2018-09-11,619900
2018-09-12,749800
2018-09-13,563800
2018-09-14,697900
2018-09-17,511300
2018-09-18,677600
2018-09-19,472500
2018-09-20,795900
2018-09-21,1206000
2018-09-24,1276400
2018-09-25,626900
2018-09-26,570300
2018-09-27,350000
2018-09-28,734800
2018-10-01,920300
2018-10-02,582000
2018-10-03,799900
2018-10-04,701600
2018-10-05,645900
2018-10-08,467900
2018-10-09,779200
2018-10-10,661400
2018-10-11,583100
2018-10-12,862400
2018-10-15,621700
2018-10-16,680400
2018-10-17,716800
2018-10-18,804800
2018-10-19,787500
2018-10-22,480100
2018-10-23,706600
2018-10-24,686700
2018-10-25,597200
2018-10-26,949000
2018-10-29,1402300
2018-10-30,3989600
2018-10-31,2307600
2018-11-01,1102500
2018-11-02,844100
2018-11-05,667300
2018-11-06,611700
2018-11-07,514000
2018-11-08,477000
2018-11-09,559000
2018-11-12,738300
2018-11-13,453900
2018-11-14,540100
2018-11-15,399900
2018-11-16,919800
2018-11-19,662600
2018-11-20,587900
2018-11-21,323900
2018-11-23,188000
2018-11-26,584300
2018-11-27,646700
2018-11-28,619900
2018-11-29,488700
2018-11-30,538600
2018-12-03,699000
2018-12-04,807100
2018-12-06,745700
2018-12-07,732700
2018-12-10,563500
2018-12-11,785400
2018-12-12,404500
2018-12-13,390700
2018-12-14,401000
2018-12-17,833400
2018-12-18,715800
2018-12-19,571200
2018-12-20,661300
2018-12-21,1470900
2018-12-24,319100
2018-12-26,600500
2018-12-27,488600
2018-12-28,499900
2018-12-31,625900
2019-01-02,639600
2019-01-03,508400
2019-01-04,504300
2019-01-07,693900
2019-01-08,928600
2019-01-09,773800
2019-01-10,587500
2019-01-11,1318100
2019-01-14,1271700
2019-01-15,704900
2019-01-16,837500
2019-01-17,679600
2019-01-18,700300
2019-01-22,583100
2019-01-23,692400
2019-01-24,657700
2019-01-25,1082700
2019-01-28,851100
2019-01-29,1033800
2019-01-30,751900
2019-01-31,976700
2019-02-01,831900
2019-02-04,672000
2019-02-05,727300
2019-02-06,591400
2019-02-07,631500
2019-02-08,482400
2019-02-11,881600
2019-02-12,571500
2019-02-13,530800
2019-02-14,848200
2019-02-15,940500
2019-02-19,1507600
2019-02-20,2241800
2019-02-21,1163900
2019-02-22,1093300
2019-02-25,1238300
2019-02-26,1174800
2019-02-27,1082000
2019-02-28,913500
2019-03-01,735300
2019-03-04,566800
2019-03-05,792800
2019-03-06,645500
2019-03-07,624900
2019-03-08,623100
2019-03-11,963000
2019-03-12,749500
2019-03-13,679100
2019-03-14,1187600
2019-03-15,1491000
2019-03-18,927600
2019-03-19,763300
2019-03-20,696100
2019-03-21,540900
2019-03-22,601800
2019-03-25,651300
2019-03-26,477700
2019-03-27,646700
2019-03-28,394800
2019-03-29,1029300
2019-04-01,825000
2019-04-02,695400
2019-04-03,787800
2019-04-04,628400
2019-04-05,547300
2019-04-08,394100
2019-04-09,395100
2019-04-10,617700
2019-04-11,676800
2019-04-12,987600
2019-04-15,752000
2019-04-16,871500
2019-04-17,901800
2019-04-18,700100
2019-04-22,699100
2019-04-23,1002600
2019-04-24,800300
2019-04-25,1308700
2019-04-26,2073900
2019-04-29,2384600
2019-04-30,5219900
2019-05-01,2599300
2019-05-02,1588100
2019-05-03,1242100
2019-05-06,1225000
2019-05-07,1131900
2019-05-08,809800
2019-05-09,705100
2019-05-10,653800
2019-05-13,1437900
2019-05-14,620800
2019-05-15,812800
2019-05-16,1192900
2019-05-17,1347300
2019-05-20,1192800
2019-05-21,791100
2019-05-22,710600
2019-05-23,1510400
2019-05-24,773800
2019-05-28,834400
2019-05-29,890900
2019-05-30,826300
2019-05-31,1210200
2019-06-03,1844400
2019-06-04,1400400
2019-06-05,920100
2019-06-06,749500
2019-06-07,718700
2019-06-10,811400
2019-06-11,800100
2019-06-12,1068500
2019-06-13,853600
2019-06-14,649800
2019-06-17,1365500
2019-06-18,606400
2019-06-19,1449000
2019-06-20,1101900
2019-06-21,1561500
2019-06-24,691400
2019-06-25,935300
2019-06-26,934200
2019-06-27,747200
2019-06-28,1484600
2019-07-01,779400
2019-07-02,1174100
2019-07-03,624700
2019-07-05,613900
2019-07-08,558700
2019-07-09,330300
2019-07-10,470300
2019-07-11,523800
2019-07-12,641800
2019-07-15,1002000
2019-07-16,1608700
2019-07-17,1104500
2019-07-18,536300
2019-07-19,634800
2019-07-22,776000
2019-07-23,1204400
2019-07-24,757000
2019-07-25,961500
2019-07-26,1298500
2019-07-29,1837200
2019-07-30,2126000
2019-07-31,1081800
2019-08-01,848000
2019-08-02,1073600
2019-08-05,1230200
2019-08-06,893900
2019-08-07,1084800
2019-08-08,755700
2019-08-09,699900
2019-08-12,618600
2019-08-13,919300
2019-08-14,990800
2019-08-15,901000
2019-08-16,854000
2019-08-19,618200
2019-08-20,1090500
2019-08-21,1135800
2019-08-22,807300
2019-08-23,1462500
2019-08-26,1776500
2019-08-27,740800
2019-08-28,601000
2019-08-29,809300
2019-08-30,552500
2019-09-03,858100
2019-09-04,1174600
2019-09-05,608100
2019-09-06,693900
2019-09-09,835800
2019-09-10,559200
2019-09-11,661400
2019-09-12,865100
2019-09-13,609000
2019-09-16,606100
2019-09-17,869200
2019-09-18,871300
2019-09-19,1074600
2019-09-20,1482200
2019-09-23,962400
2019-09-24,594700
2019-09-25,563000
2019-09-26,742500
2019-09-27,585100
2019-09-30,614700
2019-10-01,729900
2019-10-02,703200
2019-10-03,623600
2019-10-04,887600
2019-10-07,816400
2019-10-08,578600
2019-10-09,526400
2019-10-10,561100
2019-10-11,755400
2019-10-14,833700
2019-10-15,989700
2019-10-16,420700
2019-10-17,817100
2019-10-18,765000
2019-10-21,774300
2019-10-22,664000
2019-10-23,846400
2019-10-24,485600
2019-10-25,1171400
2019-10-28,1362000
2019-10-29,5183700
2019-10-30,1990100
2019-10-31,785700
2019-11-01,844600
2019-11-04,807000
2019-11-05,862900
2019-11-06,798300
2019-11-07,1101600
2019-11-08,390100
2019-11-11,276300
2019-11-12,730600
2019-11-13,1076000
2019-11-14,837500
2019-11-15,809300
2019-11-18,718400
2019-11-19,652700
2019-11-20,428200
2019-11-21,529300
2019-11-22,645900
2019-11-25,404200
2019-11-26,433800
2019-11-27,375700
2019-11-29,283100
2019-12-02,453800
2019-12-03,391900
2019-12-04,419900
2019-12-05,568900
2019-12-06,512200
2019-12-09,877300
2019-12-10,957400
2019-12-11,805300
2019-12-12,879700
2019-12-13,491100
2019-12-16,391200
2019-12-17,403800
2019-12-18,516200
2019-12-19,693900
2019-12-20,1030600
2019-12-23,600200
2019-12-24,189600
2019-12-26,633800
2019-12-27,639300
2019-12-30,1336700
2019-12-31,885300
2020-01-02,982300
2020-01-03,576800
2020-01-06,619400
2020-01-07,975200
2020-01-08,660800
2020-01-09,990200
2020-01-10,1315300
2020-01-13,1331800
2020-01-14,1087500
2020-01-15,764800
2020-01-16,803300
2020-01-17,973500
2020-01-21,1373200
2020-01-22,974000
2020-01-23,1133700
2020-01-24,1085500
2020-01-27,1474700
2020-01-28,1567700
2020-01-29,812800
2020-01-30,844100
2020-01-31,963300
2020-02-03,1103300
2020-02-04,981000
2020-02-05,539100
2020-02-06,359600
2020-02-07,556200
2020-02-10,393800
2020-02-11,594500
2020-02-12,768800
2020-02-13,606300
2020-02-14,621500
2020-02-18,744800
2020-02-19,797400
2020-02-20,1547400
2020-02-21,2990200
2020-02-24,1346100
2020-02-25,1276800
2020-02-26,1499400
2020-02-27,2118400
2020-02-28,2528200
2020-03-02,1746100
2020-03-03,1259600
2020-03-04,1482200
2020-03-05,2343600
2020-03-06,1572800
2020-03-09,1702400
2020-03-10,2031500
2020-03-11,1904600
2020-03-12,3128100
2020-03-13,2356800
2020-03-16,2490000
2020-03-17,3159000
2020-03-18,2541800
2020-03-19,2419600
2020-03-20,3648400
2020-03-23,2927800
2020-03-24,3047500
2020-03-25,3006700
2020-03-26,1790600
2020-03-27,1625100
2020-03-30,916200
2020-03-31,1467200
2020-04-01,1975100
2020-04-02,2107900
2020-04-03,2600200
2020-04-06,2441500
2020-04-07,2242700
2020-04-08,1831200
2020-04-09,2034700
2020-04-13,1554400
2020-04-14,1147500
2020-04-15,1601300
2020-04-16,1888600
2020-04-17,1745900
2020-04-20,2227900
2020-04-21,2242100
2020-04-22,1756500
2020-04-23,1855100
2020-04-24,1733800
2020-04-27,1412700
2020-04-28,2343600
2020-04-29,3293500
2020-04-30,1624100
2020-05-01,2081600
2020-05-04,2672600
2020-05-05,3600500
2020-05-06,1622000
2020-05-07,1553100
2020-05-08,1603800
2020-05-11,2374400
2020-05-12,1591600
2020-05-13,1637500
2020-05-14,1317300
2020-05-15,912400
2020-05-18,1877200
2020-05-19,986700
2020-05-20,1055100
2020-05-21,1062400
2020-05-22,1212300
2020-05-26,952300
2020-05-27,1727700
2020-05-28,1186400
2020-05-29,1282100
2020-06-01,1305100
2020-06-02,1063300
2020-06-03,1937600
2020-06-04,1532900
2020-06-05,1875900
2020-06-08,1384900
2020-06-09,1468600
2020-06-10,1413300
2020-06-11,1369500
2020-06-12,1355600
2020-06-15,937400
2020-06-16,1959200
2020-06-17,1363700
2020-06-18,1248900
2020-06-19,1466700
2020-06-22,1155600
2020-06-23,1784800
2020-06-24,1424800
2020-06-25,1824600
2020-06-26,2305200
2020-06-29,1533600
2020-06-30,1708100
2020-07-01,1755700
2020-07-02,1303900
2020-07-06,1209200
2020-07-07,1126100
2020-07-08,1148200
2020-07-09,1593400
2020-07-10,819300
2020-07-13,942700
2020-07-14,851700
2020-07-15,1597900
2020-07-16,1093600
2020-07-17,785400
2020-07-20,747000
2020-07-21,918900
2020-07-22,1229500
2020-07-23,776500
2020-07-24,1506400
2020-07-27,953500
2020-07-28,830100
2020-07-29,1686700
2020-07-30,780900
2020-07-31,1261300
2020-08-03,2043300
2020-08-04,3350400
2020-08-05,1506600
2020-08-06,1116400
2020-08-07,713200
2020-08-10,872400
2020-08-11,1412700
2020-08-12,677400
2020-08-13,647300
2020-08-14,623900
2020-08-17,610300
2020-08-18,504700
2020-08-19,483800
2020-08-20,548600
2020-08-21,552400
2020-08-24,625700
2020-08-25,504100
2020-08-26,1006600
2020-08-27,736200
2020-08-28,768100
2020-08-31,680500
2020-09-01,830100
2020-09-02,834800
2020-09-03,974200
2020-09-04,706600
2020-09-08,694400
2020-09-09,698200
2020-09-10,842900
2020-09-11,746200
2020-09-14,542700
2020-09-15,571600
2020-09-16,735000
2020-09-17,605600
2020-09-18,1214100
2020-09-21,682400
2020-09-22,855100
2020-09-23,1253300
2020-09-24,1278700
2020-09-25,784800
2020-09-28,564500
2020-09-29,525600
2020-09-30,980400
2020-10-01,921200
2020-10-02,794000
2020-10-05,746200
2020-10-06,1358400
2020-10-07,936700
2020-10-08,781900
2020-10-09,648500
2020-10-12,1325400
2020-10-13,813400
2020-10-14,874200
2020-10-15,904300
2020-10-16,689000
2020-10-19,775000
2020-10-20,876100
2020-10-21,985200
2020-10-22,1040100
2020-10-23,952300
2020-10-26,1283900
2020-10-27,836600
2020-10-28,1540000
2020-10-29,1815400
2020-10-30,1416300
2020-11-02,1573400
2020-11-03,1051600
2020-11-04,792500
2020-11-05,710100
2020-11-06,782300
2020-11-09,2614700
2020-11-10,1337200
2020-11-11,866400
2020-11-12,1245100
2020-11-13,1011900
2020-11-16,948200
2020-11-17,721400
2020-11-18,757600
2020-11-19,476900
2020-11-20,753000
2020-11-23,703900
2020-11-24,1201100
2020-11-25,957600
2020-11-27,254000
2020-11-30,875800
2020-12-01,899400
2020-12-02,661700
2020-12-03,1430800
2020-12-04,613000
2020-12-07,666000
2020-12-08,969100
2020-12-09,753300
2020-12-10,596800
2020-12-11,514800
2020-12-14,411200
2020-12-15,479600
2020-12-16,518000
2020-12-17,904000
2020-12-18,1295000
2020-12-21,773300
2020-12-22,436100
2020-12-23,590400
2020-12-24,171100
2020-12-28,320400
2020-12-29,366000
2020-12-30,554200
2020-12-31,756000
2021-01-04,1053000
2021-01-05,554200
2021-01-06,770400
2021-01-07,1116500
2021-01-08,835300
2021-01-11,575300
2021-01-12,373700
2021-01-13,364700
2021-01-14,665900
2021-01-15,602000
2021-01-19,719200
2021-01-20,773900
2021-01-21,764400
2021-01-22,738900
2021-01-25,909800
2021-01-26,808500
2021-01-27,1333100
2021-01-28,1042500
