Date,volume
2014-10-24,5233781
2014-10-27,118988543
2014-10-28,22078616
2014-10-29,14927947
2014-10-30,11664194
2014-10-31,11839795
2014-11-03,18857563
2014-11-04,24089569
2014-11-05,8342708
2014-11-06,10006114
2014-11-07,3701084
2014-11-10,1760393
2014-11-11,4743518
2014-11-12,2041124
2014-11-13,3630092
2014-11-14,1726985
2014-11-17,2765034
2014-11-18,2426569
2014-11-19,3951122
2014-11-20,3077190
2014-11-21,5391425
2014-11-24,2613341
2014-11-25,4520833
2014-11-26,2625347
2014-11-28,1084403
2014-12-01,2125897
2014-12-02,2215681
2014-12-03,973426
2014-12-04,1837231
2014-12-05,2002601
2014-12-08,3385170
2014-12-09,1780960
2014-12-10,1828566
2014-12-11,2750105
2014-12-12,2690075
2014-12-15,2557069
2014-12-16,3385692
2014-12-17,2665436
2014-12-18,2054070
2014-12-19,1567566
2014-12-22,1524240
2014-12-23,1342897
2014-12-24,333558
2014-12-26,904000
2014-12-29,899510
2014-12-30,1273889
2014-12-31,553529
2015-01-02,2517815
2015-01-05,1973369
2015-01-06,2198038
2015-01-07,1788998
2015-01-08,1672488
2015-01-09,1439154
2015-01-12,1213859
2015-01-13,2580350
2015-01-14,2383556
2015-01-15,2540470
2015-01-16,2089044
2015-01-20,2212340
2015-01-21,1533427
2015-01-22,1428401
2015-01-23,1512443
2015-01-26,1863853
2015-01-27,2451625
2015-01-28,4468007
2015-01-29,2101572
2015-01-30,2175905
2015-02-02,1708193
2015-02-03,1510250
2015-02-04,1687000
2015-02-05,1133262
2015-02-06,3911659
2015-02-09,955782
2015-02-10,2328642
2015-02-11,1786284
2015-02-12,2414668
2015-02-13,2059081
2015-02-17,772247
2015-02-18,1486238
2015-02-19,716184
2015-02-20,1654427
2015-02-23,887504
2015-02-24,1247162
2015-02-25,1108206
2015-02-26,1378184
2015-02-27,1150070
2015-03-02,1453874
2015-03-03,1357931
2015-03-04,1556291
2015-03-05,1205924
2015-03-06,2397337
2015-03-09,1606612
2015-03-10,2405480
2015-03-11,1257498
2015-03-12,1506805
2015-03-13,2530238
2015-03-16,979272
2015-03-17,1091815
2015-03-18,1206864
2015-03-19,999421
2015-03-20,1221898
2015-03-23,1110503
2015-03-24,1005268
2015-03-25,2173504
2015-03-26,1164895
2015-03-27,1227535
2015-03-30,651769
2015-03-31,1375366
2015-04-01,1365239
2015-04-02,1758618
2015-04-06,1088057
2015-04-07,555617
2015-04-08,1269504
2015-04-09,1327446
2015-04-10,965491
2015-04-13,1202270
2015-04-14,831755
2015-04-15,1287356
2015-04-16,960898
2015-04-17,1708402
2015-04-20,1326298
2015-04-21,657302
2015-04-22,1327655
2015-04-23,1184731
2015-04-24,1360123
2015-04-27,1347595
2015-04-28,2274458
2015-04-29,2216830
2015-04-30,1247267
2015-05-01,643835
2015-05-04,1346656
2015-05-05,1338095
2015-05-06,2401722
2015-05-07,1367953
2015-05-08,869965
2015-05-11,1076782
2015-05-12,985118
2015-05-13,898884
2015-05-14,1108519
2015-05-15,720047
2015-05-18,900972
2015-05-19,845222
2015-05-20,926446
2015-05-21,1118124
2015-05-22,1410131
2015-05-26,1344568
2015-05-27,1146730
2015-05-28,1045566
2015-05-29,1137960
2015-06-01,1040033
2015-06-02,1662883
2015-06-03,971546
2015-06-04,1820005
2015-06-05,1115410
2015-06-08,2975296
2015-06-09,1491145
2015-06-10,1082628
2015-06-11,1524136
2015-06-12,2974147
2015-06-15,920182
2015-06-16,1204776
2015-06-17,989086
2015-06-18,1508893
2015-06-19,1899976
2015-06-22,902642
2015-06-23,727564
2015-06-24,522626
2015-06-25,829040
2015-06-26,1236931
2015-06-29,1013411
2015-06-30,1088579
2015-07-01,1638454
2015-07-02,785401
2015-07-06,716288
2015-07-07,649472
2015-07-08,2415920
2015-07-09,1896844
2015-07-10,1892563
2015-07-13,1276081
2015-07-14,2545376
2015-07-15,1034708
2015-07-16,553633
2015-07-17,865894
2015-07-20,851591
2015-07-21,984388
2015-07-22,479196
2015-07-23,1231085
2015-07-24,809204
2015-07-27,1088996
2015-07-28,1421093
2015-07-29,634334
2015-07-30,1477886
2015-07-31,1677290
2015-08-03,898466
2015-08-04,1346864
2015-08-05,991487
2015-08-06,2255144
2015-08-07,1457946
2015-08-10,939078
2015-08-11,1326402
2015-08-12,1803197
2015-08-13,871636
2015-08-14,886878
2015-08-17,951606
2015-08-18,1306775
2015-08-19,2104808
2015-08-20,1232964
2015-08-21,918198
2015-08-24,2653848
2015-08-25,1425895
2015-08-26,1399900
2015-08-27,1337260
2015-08-28,1415351
2015-08-31,977602
2015-09-01,995558
2015-09-02,1631354
2015-09-03,2745720
2015-09-04,2193131
2015-09-08,1364821
2015-09-09,797407
2015-09-10,796468
2015-09-11,988042
2015-09-14,1005059
2015-09-15,1413680
2015-09-16,2594027
2015-09-17,1618931
2015-09-18,2021915
2015-09-21,1200600
2015-09-22,1090876
2015-09-23,701464
2015-09-24,2055218
2015-09-25,1831698
2015-09-28,1634278
2015-09-29,1457215
2015-09-30,2731522
2015-10-01,861404
2015-10-02,1254157
2015-10-05,1216886
2015-10-06,1000987
2015-10-07,3201008
2015-10-08,2523452
2015-10-09,1598990
2015-10-12,1220332
2015-10-13,2819426
2015-10-14,1697753
2015-10-15,1090562
2015-10-16,3683963
2015-10-19,611784
2015-10-20,995454
2015-10-21,1069265
2015-10-22,1266790
2015-10-23,1065402
2015-10-26,883537
2015-10-27,913604
2015-10-28,1261570
2015-10-29,899093
2015-10-30,852008
2015-11-02,978437
2015-11-03,1616008
2015-11-04,1651295
2015-11-05,1362524
2015-11-06,943672
2015-11-09,938243
2015-11-10,992113
2015-11-11,1437692
2015-11-12,1432264
2015-11-13,934067
2015-11-16,624416
2015-11-17,1088683
2015-11-18,1033769
2015-11-19,976871
2015-11-20,1096618
2015-11-23,1114470
2015-11-24,1047341
2015-11-25,1246954
2015-11-27,982195
2015-11-30,1714979
2015-12-01,1422972
2015-12-02,1283285
2015-12-03,1866463
2015-12-04,1681884
2015-12-07,2033608
2015-12-08,3681875
2015-12-09,1992265
2015-12-10,1016647
2015-12-11,1625612
2015-12-14,1844122
2015-12-15,1492920
2015-12-16,2726719
2015-12-17,1591474
2015-12-18,1506910
2015-12-21,1221167
2015-12-22,844283
2015-12-23,1148087
2015-12-24,158375
2015-12-28,943672
2015-12-29,884477
2015-12-30,2363303
2015-12-31,1097766
2016-01-04,1563808
2016-01-05,621806
2016-01-06,854305
2016-01-07,913604
2016-01-08,906192
2016-01-11,1853413
2016-01-12,772664
2016-01-13,575975
2016-01-14,1077617
2016-01-15,942314
2016-01-19,1182330
2016-01-20,1333710
2016-01-21,1117393
2016-01-22,1317528
2016-01-25,1834934
2016-01-26,2060230
2016-01-27,2752715
2016-01-28,2038723
2016-01-29,5323147
2016-02-01,2683498
2016-02-02,2447971
2016-02-03,825282
2016-02-04,1378706
2016-02-05,649472
2016-02-08,623059
2016-02-09,342014
2016-02-10,1025730
2016-02-11,1256872
2016-02-12,454036
2016-02-16,447980
2016-02-17,1339452
2016-02-18,667847
2016-02-19,1408669
2016-02-22,553738
2016-02-23,471992
2016-02-24,1056632
2016-02-25,1612040
2016-02-26,383461
2016-02-29,1119586
2016-03-01,902120
2016-03-02,2276233
2016-03-03,5231171
2016-03-04,5089291
2016-03-07,2855236
2016-03-08,5639375
2016-03-09,3495208
2016-03-10,6927044
2016-03-11,5994335
2016-03-14,3055684
2016-03-15,3510554
2016-03-16,3706513
2016-03-17,5763506
2016-03-18,2044883
2016-03-21,1871370
2016-03-22,894290
2016-03-23,882284
2016-03-24,947430
2016-03-28,1863122
2016-03-29,2463318
2016-03-30,1745255
2016-03-31,1214276
2016-04-01,1444061
2016-04-04,812128
2016-04-05,694364
2016-04-06,2018783
2016-04-07,1240481
2016-04-08,2879978
2016-04-11,5445504
2016-04-12,12332250
2016-04-13,3280039
2016-04-14,3690540
2016-04-15,2039872
2016-04-18,2423750
2016-04-19,2171207
2016-04-20,1706940
2016-04-21,1087430
2016-04-22,1266790
2016-04-25,1626761
2016-04-26,3951644
2016-04-27,4402444
2016-04-28,3442903
2016-04-29,3667259
2016-05-02,2482214
2016-05-03,2796354
2016-05-04,2361946
2016-05-05,2216203
2016-05-06,1759871
2016-05-09,2598098
2016-05-10,1953533
2016-05-11,1175962
2016-05-12,1818752
2016-05-13,1559840
2016-05-16,1101942
2016-05-17,1284120
2016-05-18,871427
2016-05-19,1186715
2016-05-20,884790
2016-05-23,2352967
2016-05-24,1624777
2016-05-25,1108937
2016-05-26,879988
2016-05-27,738421
2016-05-31,2211192
2016-06-01,927281
2016-06-02,3470152
2016-06-03,1432577
2016-06-06,1302181
2016-06-07,817034
2016-06-08,1421197
2016-06-09,666803
2016-06-10,907132
2016-06-13,939496
2016-06-14,1680422
2016-06-15,1269191
2016-06-16,966640
2016-06-17,1433934
2016-06-20,835096
2016-06-21,565744
2016-06-22,788116
2016-06-23,768175
2016-06-24,981464
2016-06-27,1161972
2016-06-28,810040
2016-06-29,601866
2016-06-30,1004119
2016-07-01,407473
2016-07-05,734350
2016-07-06,795424
2016-07-07,1244030
2016-07-08,668056
2016-07-11,527220
2016-07-12,668473
2016-07-13,884894
2016-07-14,952650
2016-07-15,1233904
2016-07-18,1687417
2016-07-19,1538647
2016-07-20,1923988
2016-07-21,1318676
2016-07-22,1142032
2016-07-25,2526271
2016-07-26,2306509
2016-07-27,1776784
2016-07-28,1654427
2016-07-29,1906344
2016-08-01,1665389
2016-08-02,1409922
2016-08-03,1851221
2016-08-04,2472818
2016-08-05,1824390
2016-08-08,1464836
2016-08-09,1017482
2016-08-10,1235470
2016-08-11,1402405
2016-08-12,880196
2016-08-15,754603
2016-08-16,697705
2016-08-17,763686
2016-08-18,711904
2016-08-19,1143806
2016-08-22,1265224
2016-08-23,1134515
2016-08-24,1222106
2016-08-25,1158527
2016-08-26,1491876
2016-08-29,1254366
2016-08-30,1932131
2016-08-31,2366539
2016-09-01,1401883
2016-09-02,3554402
2016-09-06,2497874
2016-09-07,1554412
2016-09-08,3236818
2016-09-09,1131174
2016-09-12,1766552
2016-09-13,1227640
2016-09-14,1336738
2016-09-15,981986
2016-09-16,1166357
2016-09-19,1042330
2016-09-20,1292054
2016-09-21,1320034
2016-09-22,1401466
2016-09-23,1039511
2016-09-26,771412
2016-09-27,950562
2016-09-28,1372964
2016-09-29,1510981
2016-09-30,1497722
2016-10-03,817765
2016-10-04,1422450
2016-10-05,1094634
2016-10-06,1772816
2016-10-07,1732309
2016-10-10,581821
2016-10-11,635692
2016-10-12,368010
2016-10-13,1494173
2016-10-14,920599
2016-10-17,1619348
2016-10-18,1360123
2016-10-19,817243
2016-10-20,869234
2016-10-21,1225969
2016-10-24,771934
2016-10-25,1199347
2016-10-26,1108832
2016-10-27,816304
2016-10-28,597481
2016-10-31,1154038
2016-11-01,1003702
2016-11-02,1752980
2016-11-03,1142554
2016-11-04,927176
2016-11-07,660539
2016-11-08,1325358
2016-11-09,1438319
2016-11-10,1664554
2016-11-11,1970968
2016-11-14,1555456
2016-11-15,2027135
2016-11-16,1610579
2016-11-17,1164269
2016-11-18,2059186
2016-11-21,4754480
2016-11-22,2530969
2016-11-23,2184883
2016-11-25,1031263
2016-11-28,1475381
2016-11-29,1939648
2016-11-30,1833055
2016-12-01,2829136
2016-12-02,1498244
2016-12-05,872575
2016-12-06,1284016
2016-12-07,1347073
2016-12-08,1148191
2016-12-09,1176379
2016-12-12,1199452
2016-12-13,1479766
2016-12-14,1819588
2016-12-15,1458259
2016-12-16,1868238
2016-12-19,1013202
2016-12-20,636944
2016-12-21,631620
2016-12-22,987937
2016-12-23,1305209
2016-12-27,777780
2016-12-28,1682302
2016-12-29,1874502
2016-12-30,1076573
2017-01-03,1493964
2017-01-04,1441242
2017-01-05,1288192
2017-01-06,715871
2017-01-09,1247998
2017-01-10,1250816
2017-01-11,1399691
2017-01-12,1614024
2017-01-13,1358975
2017-01-17,1790147
2017-01-18,1311786
2017-01-19,1723957
2017-01-20,760763
2017-01-23,1820005
2017-01-24,2142497
2017-01-25,1333292
2017-01-26,1022702
2017-01-27,881554
2017-01-30,1113217
2017-01-31,886460
2017-02-01,1192248
2017-02-02,1281301
2017-02-03,1631876
2017-02-06,1467968
2017-02-07,1331935
2017-02-08,1367014
2017-02-09,1824808
2017-02-10,2189372
2017-02-13,2412058
2017-02-14,1911564
2017-02-15,1931713
2017-02-16,2375622
2017-02-17,1377245
2017-02-21,1382360
2017-02-22,1044313
2017-02-23,1198094
2017-02-24,1407208
2017-02-27,1045253
2017-02-28,1136812
2017-03-01,2289179
2017-03-02,1476112
2017-03-03,1225969
2017-03-06,1012889
2017-03-07,986476
2017-03-08,1785449
2017-03-09,2478352
2017-03-10,1578946
2017-03-13,993575
2017-03-14,1182956
2017-03-15,1345820
2017-03-16,1488744
2017-03-17,1729386
2017-03-20,1556813
2017-03-21,1509102
2017-03-22,2259112
2017-03-23,1599512
2017-03-24,2045196
2017-03-27,3003066
2017-03-28,11385133
2017-03-29,7324600
2017-03-30,3527572
2017-03-31,2986884
2017-04-03,3706304
2017-04-04,2325197
2017-04-05,8644007
2017-04-06,48504866
2017-04-07,13283543
2017-04-10,5075197
2017-04-11,5448010
2017-04-12,7938576
2017-04-13,6063134
2017-04-17,3345916
2017-04-18,7292549
2017-04-19,4976122
2017-04-20,3611822
2017-04-21,2772864
2017-04-24,4142279
2017-04-25,4177775
2017-04-26,5409695
2017-04-27,5206532
2017-04-28,4267454
2017-05-01,1560676
2017-05-02,4287917
2017-05-03,2493594
2017-05-04,2775265
2017-05-05,3333805
2017-05-08,2080901
2017-05-09,1874189
2017-05-10,1672384
2017-05-11,2966108
2017-05-12,3353641
2017-05-15,2405689
2017-05-16,1775218
2017-05-17,1933592
2017-05-18,9232718
2017-05-19,4420818
2017-05-22,3323992
2017-05-23,2376562
2017-05-24,2106374
2017-05-25,2669717
2017-05-26,2709284
2017-05-30,1521421
2017-05-31,2062944
2017-06-01,1384762
2017-06-02,1582913
2017-06-05,1709341
2017-06-06,1287043
2017-06-07,2465510
2017-06-08,1309698
2017-06-09,2026926
2017-06-12,2657815
2017-06-13,1492189
2017-06-14,1570907
2017-06-15,1098601
2017-06-16,2284168
2017-06-19,1192248
2017-06-20,1445000
2017-06-21,972590
2017-06-22,853157
2017-06-23,451008
2017-06-26,1492085
2017-06-27,1261465
2017-06-28,2379276
2017-06-29,992113
2017-06-30,998168
2017-07-03,557705
2017-07-05,1809565
2017-07-06,1226074
2017-07-07,1124388
2017-07-10,1478304
2017-07-11,1120108
2017-07-12,2024003
2017-07-13,958183
2017-07-14,898153
2017-07-17,897527
2017-07-18,1019570
2017-07-19,948996
2017-07-20,872575
2017-07-21,1016230
2017-07-24,4507261
2017-07-25,1669147
2017-07-26,2227270
2017-07-27,1445522
2017-07-28,1336842
2017-07-31,1320347
2017-08-01,2217038
2017-08-02,1368788
2017-08-03,1061330
2017-08-04,879674
2017-08-07,764208
2017-08-08,1600556
2017-08-09,1091606
2017-08-10,1071353
2017-08-11,1178572
2017-08-14,948683
2017-08-15,1014142
2017-08-16,956722
2017-08-17,1373069
2017-08-18,686221
2017-08-21,1157796
2017-08-22,1698379
2017-08-23,1107162
2017-08-24,837288
2017-08-25,1001196
2017-08-28,748652
2017-08-29,781538
2017-08-30,2732357
2017-08-31,2206703
2017-09-01,924044
2017-09-05,1674263
2017-09-06,1639184
2017-09-07,1215320
2017-09-08,1512652
2017-09-11,2027030
2017-09-12,1755173
2017-09-13,2110759
2017-09-14,3802039
2017-09-15,2409343
2017-09-18,2955982
2017-09-19,2315383
2017-09-20,2585779
2017-09-21,2169536
2017-09-22,1309072
2017-09-25,1733980
2017-09-26,1426730
2017-09-27,2042899
2017-09-28,1504300
2017-09-29,2563542
2017-10-02,1481958
2017-10-03,1034395
2017-10-04,1239541
2017-10-05,2152310
2017-10-06,2778293
2017-10-09,2531491
2017-10-10,3018726
2017-10-11,1772503
2017-10-12,1052561
2017-10-13,2151371
2017-10-16,4395136
2017-10-17,1599512
2017-10-18,1740035
2017-10-19,1163225
2017-10-20,1856858
2017-10-23,2072340
2017-10-24,1438632
2017-10-25,4055418
2017-10-26,1854562
2017-10-27,1935263
2017-10-30,3653374
2017-10-31,3671539
2017-11-01,2024525
2017-11-02,1507327
2017-11-03,2432207
2017-11-06,1336111
2017-11-07,1406164
2017-11-08,1930565
2017-11-09,2281662
2017-11-10,1213859
2017-11-13,839272
2017-11-14,1780020
2017-11-15,964865
2017-11-16,1341018
2017-11-17,1711116
2017-11-20,856706
2017-11-21,2221423
2017-11-22,1451160
2017-11-24,482224
2017-11-27,521896
2017-11-28,1667999
2017-11-29,1305835
2017-11-30,2232281
2017-12-01,1347700
2017-12-04,2000304
2017-12-05,2450164
2017-12-06,1509311
2017-12-07,2707927
2017-12-08,1669460
2017-12-11,1819274
2017-12-12,2866615
2017-12-13,2361528
2017-12-14,1400004
2017-12-15,1345716
2017-12-18,1408565
2017-12-19,1382674
2017-12-20,827788
2017-12-21,1231607
2017-12-22,951502
2017-12-26,2283541
2017-12-27,831024
2017-12-28,805446
2017-12-29,1246014
2018-01-02,1012993
2018-01-03,1652861
2018-01-04,1566731
2018-01-05,1111964
2018-01-08,3837535
2018-01-09,1228892
2018-01-10,934902
2018-01-11,915066
2018-01-12,1257394
2018-01-16,710338
2018-01-17,1126580
2018-01-18,923314
2018-01-19,1232546
2018-01-22,1975666
2018-01-23,1685538
2018-01-24,3226586
2018-01-25,1850177
2018-01-26,2335950
2018-01-29,1505657
2018-01-30,1847984
2018-01-31,2353489
2018-02-01,1309802
2018-02-02,1228370
2018-02-05,1446671
2018-02-06,1707775
2018-02-07,1321704
2018-02-08,1144433
2018-02-09,1888178
2018-02-12,1115096
2018-02-13,527116
2018-02-14,874872
2018-02-15,567101
2018-02-16,609905
2018-02-20,1174082
2018-02-21,1725628
2018-02-22,736333
2018-02-23,915379
2018-02-26,2127568
2018-02-27,1126476
2018-02-28,1573830
2018-03-01,1371190
2018-03-02,1234530
2018-03-05,1030741
2018-03-06,1035439
2018-03-07,653857
2018-03-08,788429
2018-03-09,915170
2018-03-12,1246849
2018-03-13,1661944
2018-03-14,957974
2018-03-15,1292890
2018-03-16,1670191
2018-03-19,966953
2018-03-20,1088892
2018-03-21,1922004
2018-03-22,890428
2018-03-23,1258333
2018-03-26,815364
2018-03-27,925819
2018-03-28,2250446
2018-03-29,2593400
2018-04-02,831964
2018-04-03,761076
2018-04-04,2064719
2018-04-05,1168236
2018-04-06,2172773
2018-04-09,4354942
2018-04-10,1468595
2018-04-11,1315127
2018-04-12,1364195
2018-04-13,1829297
2018-04-16,1733144
2018-04-17,847102
2018-04-18,972486
2018-04-19,825595
2018-04-20,834887
2018-04-23,813589
2018-04-24,1296126
2018-04-25,1143598
2018-04-26,1064880
2018-04-27,779137
2018-04-30,1299258
2018-05-01,1009235
2018-05-02,1039406
2018-05-03,1084090
2018-05-04,1326715
2018-05-07,1452726
2018-05-08,1717589
2018-05-09,1606507
2018-05-10,1120734
2018-05-11,769010
2018-05-14,1337260
2018-05-15,1089310
2018-05-16,1053187
2018-05-17,1723540
2018-05-18,2103764
2018-05-21,1220958
2018-05-22,1090876
2018-05-23,860569
2018-05-24,1101107
2018-05-25,773291
2018-05-29,3401456
2018-05-30,1959901
2018-05-31,793649
2018-06-01,2138634
2018-06-04,2533997
2018-06-05,2291789
2018-06-06,2594444
2018-06-07,5061208
2018-06-08,3738982
2018-06-11,3787423
2018-06-12,2280722
2018-06-13,4146455
2018-06-14,2572729
2018-06-15,2719933
2018-06-18,3247466
2018-06-19,3732091
2018-06-20,2696234
2018-06-21,1071875
2018-06-22,1779080
2018-06-25,1726254
2018-06-26,1045462
2018-06-27,1227744
2018-06-28,994306
2018-06-29,1237558
2018-07-02,1050368
2018-07-03,889801
2018-07-05,963925
2018-07-06,1735337
2018-07-09,708563
2018-07-10,1015394
2018-07-11,1569132
2018-07-12,2428448
2018-07-13,1390921
2018-07-16,1018840
2018-07-17,1136707
2018-07-18,876438
2018-07-19,1560154
2018-07-20,3123961
2018-07-23,1133262
2018-07-24,1193501
2018-07-25,1834934
2018-07-26,2030998
2018-07-27,1264388
2018-07-30,1544598
2018-07-31,1516097
2018-08-01,962464
2018-08-02,812963
2018-08-03,857228
2018-08-06,1034082
2018-08-07,2727137
2018-08-08,1516514
2018-08-09,1421824
2018-08-10,1803928
2018-08-13,1734293
2018-08-14,1100480
2018-08-15,1041286
2018-08-16,929995
2018-08-17,1034395
2018-08-20,814424
2018-08-21,2397859
2018-08-22,3285572
2018-08-23,1883689
2018-08-24,1224716
2018-08-27,855454
2018-08-28,1070100
2018-08-29,1723018
2018-08-30,1597216
2018-08-31,1295813
2018-09-04,1436231
2018-09-05,1199347
2018-09-06,1617887
2018-09-07,1757783
2018-09-10,870592
2018-09-11,1649102
2018-09-12,1883689
2018-09-13,2680783
2018-09-14,1036274
2018-09-17,1068847
2018-09-18,992635
2018-09-19,876542
2018-09-20,1233799
2018-09-21,1181182
2018-09-24,827788
2018-09-25,926132
2018-09-26,1373278
2018-09-27,1202584
2018-09-28,981569
2018-10-01,836766
2018-10-02,1443643
2018-10-03,2270178
2018-10-04,1219705
2018-10-05,1276186
2018-10-08,1910833
2018-10-09,1835561
2018-10-10,1121778
2018-10-11,950144
2018-10-12,1127520
2018-10-15,1108728
2018-10-16,1416917
2018-10-17,1550027
2018-10-18,1326193
2018-10-19,1980677
2018-10-22,1394053
2018-10-23,1422241
2018-10-24,1606716
2018-10-25,1772294
2018-10-26,1913756
2018-10-29,2507062
2018-10-30,1966270
2018-10-31,1869282
2018-11-01,3974195
2018-11-02,1035439
2018-11-05,2578262
2018-11-06,761494
2018-11-07,649681
2018-11-08,494856
2018-11-09,1349683
2018-11-12,1039093
2018-11-13,908489
2018-11-14,673276
2018-11-15,643417
2018-11-16,1142345
2018-11-19,558227
2018-11-20,643313
2018-11-21,707310
2018-11-23,468234
2018-11-26,1048489
2018-11-27,1411279
2018-11-28,721822
2018-11-29,1261674
2018-11-30,594767
2018-12-03,478465
2018-12-04,574722
2018-12-06,981778
2018-12-07,2361110
2018-12-10,596542
2018-12-11,829040
2018-12-12,556452
2018-12-13,556139
2018-12-14,451217
2018-12-17,549979
2018-12-18,556348
2018-12-19,1290071
2018-12-20,995663
2018-12-21,838123
2018-12-24,388055
2018-12-26,746251
2018-12-27,441925
2018-12-28,1020823
2018-12-31,570859
2019-01-02,1287670
2019-01-03,2215472
2019-01-04,2261095
2019-01-07,2990329
2019-01-08,1248415
2019-01-09,646758
2019-01-10,485878
2019-01-11,626504
2019-01-14,822046
2019-01-15,819749
2019-01-16,574513
2019-01-17,858272
2019-01-18,596750
2019-01-22,713470
2019-01-23,1038154
2019-01-24,1535202
2019-01-25,837392
2019-01-28,834678
2019-01-29,803776
2019-01-30,1572682
2019-01-31,1189012
2019-02-01,853992
2019-02-04,893038
2019-02-05,661478
2019-02-06,694782
2019-02-07,649577
2019-02-08,903164
2019-02-11,603536
2019-02-12,860047
2019-02-13,700211
2019-02-14,972173
2019-02-15,675364
2019-02-19,523984
2019-02-20,987624
2019-02-21,908698
2019-02-22,2043943
2019-02-25,1075529
2019-02-26,504148
2019-02-27,560210
2019-02-28,928742
2019-03-01,1089936
2019-03-04,988564
2019-03-05,523044
2019-03-06,999630
2019-03-07,533693
2019-03-08,628592
2019-03-11,1381630
2019-03-12,1189534
2019-03-13,1077095
2019-03-14,624730
2019-03-15,818183
2019-03-18,416452
2019-03-19,617004
2019-03-20,676512
2019-03-21,1021867
2019-03-22,1631981
2019-03-25,805759
2019-03-26,1040764
2019-03-27,2131117
2019-03-28,1876068
2019-03-29,960062
2019-04-01,1259586
2019-04-02,923209
2019-04-03,811606
2019-04-04,1028236
2019-04-05,873097
2019-04-08,1112591
2019-04-09,1169802
2019-04-10,587772
2019-04-11,794588
2019-04-12,1077826
2019-04-15,679957
2019-04-16,649681
2019-04-17,836870
2019-04-18,848041
2019-04-22,678809
2019-04-23,1092755
2019-04-24,1377767
2019-04-25,903478
2019-04-26,531918
2019-04-29,726624
2019-04-30,977288
2019-05-01,614916
2019-05-02,506862
2019-05-03,364043
2019-05-06,501955
2019-05-07,569606
2019-05-08,473350
2019-05-09,605729
2019-05-10,1162285
2019-05-13,702612
2019-05-14,1342062
2019-05-15,1616321
2019-05-16,1350832
2019-05-17,1130026
2019-05-20,823090
2019-05-21,1245492
2019-05-22,765774
2019-05-23,1165730
2019-05-24,620240
2019-05-28,963612
2019-05-29,1202270
2019-05-30,454662
2019-05-31,586102
2019-06-03,838436
2019-06-04,536825
2019-06-05,476586
2019-06-06,442552
2019-06-07,944194
2019-06-10,639450
2019-06-11,2837592
2019-06-12,1340600
2019-06-13,1308445
2019-06-14,907654
2019-06-17,748757
2019-06-18,1393218
2019-06-19,1710176
2019-06-20,496631
2019-06-21,1000465
2019-06-24,1126685
2019-06-25,512291
2019-06-26,832277
2019-06-27,724223
2019-06-28,900137
2019-07-01,600091
2019-07-02,1422241
2019-07-03,423968
2019-07-05,529726
2019-07-08,628697
2019-07-09,448816
2019-07-10,1003075
2019-07-11,625982
2019-07-12,785923
2019-07-15,456019
2019-07-16,671083
2019-07-17,626504
2019-07-18,810770
2019-07-19,753142
2019-07-22,1120003
2019-07-23,965596
2019-07-24,963194
2019-07-25,1208430
2019-07-26,1288192
2019-07-29,549770
2019-07-30,1556500
2019-07-31,1320764
2019-08-01,1182434
2019-08-02,808891
2019-08-05,1177632
2019-08-06,1285373
2019-08-07,1048698
2019-08-08,1268460
2019-08-09,591426
2019-08-12,887609
2019-08-13,1157483
2019-08-14,769219
2019-08-15,767549
2019-08-16,842299
2019-08-19,1090980
2019-08-20,899928
2019-08-21,702716
2019-08-22,978019
2019-08-23,1305313
2019-08-26,782478
2019-08-27,1404284
2019-08-28,836975
2019-08-29,711068
2019-08-30,569711
2019-09-03,567414
2019-09-04,792814
2019-09-05,992740
2019-09-06,1272218
2019-09-09,905148
2019-09-10,749174
2019-09-11,395154
2019-09-12,419479
2019-09-13,862970
2019-09-16,1296126
2019-09-17,547369
2019-09-18,629532
2019-09-19,558018
2019-09-20,788011
2019-09-23,1058825
2019-09-24,1404598
2019-09-25,1112486
2019-09-26,658346
2019-09-27,978124
2019-09-30,653544
2019-10-01,804298
2019-10-02,604372
2019-10-03,1101211
2019-10-04,578063
2019-10-07,963612
2019-10-08,721195
2019-10-09,1468595
2019-10-10,1344150
2019-10-11,1187968
2019-10-14,898780
2019-10-15,704804
2019-10-16,895126
2019-10-17,631307
2019-10-18,633395
2019-10-21,614290
2019-10-22,1280362
2019-10-23,1180033
2019-10-24,765774
2019-10-25,621284
2019-10-28,482954
2019-10-29,646027
2019-10-30,899928
2019-10-31,1161972
2019-11-01,1231920
2019-11-04,675572
2019-11-05,705640
2019-11-06,1063732
2019-11-07,499554
2019-11-08,913500
2019-11-11,1193188
2019-11-12,599047
2019-11-13,699167
2019-11-14,906505
2019-11-15,686221
2019-11-18,791039
2019-11-19,991904
2019-11-20,864328
2019-11-21,1439050
2019-11-22,712426
2019-11-25,1089623
2019-11-26,1875546
2019-11-27,2013876
2019-11-29,489636
2019-12-02,844178
2019-12-03,1337886
2019-12-04,1206551
2019-12-05,759301
2019-12-06,788324
2019-12-09,1352189
2019-12-10,802836
2019-12-11,754186
2019-12-12,1184522
2019-12-13,948056
2019-12-16,1447088
2019-12-17,628070
2019-12-18,1000465
2019-12-19,905461
2019-12-20,1173247
2019-12-23,627026
2019-12-24,195750
2019-12-26,526489
2019-12-27,860152
2019-12-30,1280884
2019-12-31,1015081
2020-01-02,1258020
2020-01-03,1478200
2020-01-06,1332770
2020-01-07,721926
2020-01-08,679122
2020-01-09,943150
