Date,volume
2005-07-29,366400
2005-08-01,795200
2005-08-02,500800
2005-08-03,582400
2005-08-04,1068000
2005-08-05,348000
2005-08-08,393600
2005-08-09,380000
2005-08-10,347200
2005-08-11,520800
2005-08-12,1215200
2005-08-15,2042400
2005-08-16,3479200
2005-08-17,2692800
2005-08-18,522400
2005-08-19,2114400
2005-08-22,184800
2005-08-23,581600
2005-08-24,161600
2005-08-25,170400
2005-08-26,180800
2005-08-29,162400
2005-08-30,356800
2005-08-31,152000
2005-09-01,143200
2005-09-02,60000
2005-09-06,365600
2005-09-07,128000
2005-09-08,113600
2005-09-09,147200
2005-09-12,116800
2005-09-13,305600
2005-09-14,259200
2005-09-15,180000
2005-09-16,1151200
2005-09-19,118400
2005-09-20,164800
2005-09-21,561600
2005-09-22,207200
2005-09-23,148000
2005-09-26,56800
2005-09-27,151200
2005-09-28,76800
2005-09-29,55200
2005-09-30,300800
2005-10-03,228000
2005-10-04,156000
2005-10-05,217600
2005-10-06,609600
2005-10-07,222400
2005-10-10,211200
2005-10-11,386400
2005-10-12,38400
2005-10-13,751200
2005-10-14,1350400
2005-10-17,426400
2005-10-18,686400
2005-10-19,122400
2005-10-20,224800
2005-10-21,265600
2005-10-24,334400
2005-10-25,396800
2005-10-26,195200
2005-10-27,92000
2005-10-28,80800
2005-10-31,105600
2005-11-01,536800
2005-11-02,135200
2005-11-03,637600
2005-11-04,95200
2005-11-07,64800
2005-11-08,60800
2005-11-09,124800
2005-11-10,8129600
2005-11-11,1893600
2005-11-14,192800
2005-11-15,85600
2005-11-16,143200
2005-11-17,140000
2005-11-18,67200
2005-11-21,64000
2005-11-22,58400
2005-11-23,83200
2005-11-25,104000
2005-11-28,116800
2005-11-29,129600
2005-11-30,64800
2005-12-01,296800
2005-12-02,140800
2005-12-05,104800
2005-12-06,279200
2005-12-07,766400
2005-12-08,502400
2005-12-09,164800
2005-12-12,177600
2005-12-13,450400
2005-12-14,371200
2005-12-15,96800
2005-12-16,195200
2005-12-19,140000
2005-12-20,392800
2005-12-21,97600
2005-12-22,142400
2005-12-23,93600
2005-12-27,401600
2005-12-28,219200
2005-12-29,449600
2005-12-30,111200
2006-01-03,224000
2006-01-04,1008800
2006-01-05,330400
2006-01-06,98400
2006-01-09,346400
2006-01-10,537600
2006-01-11,4308000
2006-01-12,2236800
2006-01-13,948000
2006-01-17,512000
2006-01-18,305600
2006-01-19,71200
2006-01-20,575200
2006-01-23,563200
2006-01-24,380000
2006-01-25,111200
2006-01-26,183200
2006-01-27,222400
2006-01-30,752000
2006-01-31,747200
2006-02-01,2060000
2006-02-02,463200
2006-02-03,1487200
2006-02-06,472800
2006-02-07,1162400
2006-02-08,435200
2006-02-09,1372800
2006-02-10,635200
2006-02-13,1472800
2006-02-14,956800
2006-02-15,390400
2006-02-16,911200
2006-02-17,472000
2006-02-21,1072000
2006-02-22,595200
2006-02-23,2968800
2006-02-24,263200
2006-02-27,148000
2006-02-28,81600
2006-03-01,1819200
2006-03-02,1791200
2006-03-03,436000
2006-03-06,152800
2006-03-07,1084000
2006-03-08,594400
2006-03-09,822400
2006-03-10,423200
2006-03-13,1096000
2006-03-14,681600
2006-03-15,310400
2006-03-16,345600
2006-03-17,464000
2006-03-20,706400
2006-03-21,1500800
2006-03-22,436000
2006-03-23,864800
2006-03-24,516000
2006-03-27,544800
2006-03-28,179200
2006-03-29,163200
2006-03-30,844000
2006-03-31,155200
2006-04-03,420000
2006-04-04,274400
2006-04-05,1056800
2006-04-06,263200
2006-04-07,433600
2006-04-10,449600
2006-04-11,463200
2006-04-12,267200
2006-04-13,242400
2006-04-17,117600
2006-04-18,287200
2006-04-19,303200
2006-04-20,380800
2006-04-21,237600
2006-04-24,288000
2006-04-25,205600
2006-04-26,315200
2006-04-27,342400
2006-04-28,553600
2006-05-01,169600
2006-05-02,754400
2006-05-03,168800
2006-05-04,337600
2006-05-05,444800
2006-05-08,446400
2006-05-09,162400
2006-05-10,305600
2006-05-11,784800
2006-05-12,545600
2006-05-15,961600
2006-05-16,1211200
2006-05-17,967200
2006-05-18,534400
2006-05-19,592800
2006-05-22,808800
2006-05-23,373600
2006-05-24,161600
2006-05-25,516800
2006-05-26,252800
2006-05-30,940800
2006-05-31,416800
2006-06-01,188800
2006-06-02,317600
2006-06-05,156800
2006-06-06,258400
2006-06-07,230400
2006-06-08,480000
2006-06-09,161600
2006-06-12,189600
2006-06-13,232000
2006-06-14,244000
2006-06-15,248800
2006-06-16,257600
2006-06-19,355200
2006-06-20,154400
2006-06-21,95200
2006-06-22,160000
2006-06-23,81600
2006-06-26,344000
2006-06-27,131200
2006-06-28,270400
2006-06-29,892800
2006-06-30,357600
2006-07-03,245600
2006-07-05,115200
2006-07-06,246400
2006-07-07,211200
2006-07-10,338400
2006-07-11,341600
2006-07-12,614400
2006-07-13,760000
2006-07-14,295200
2006-07-17,167200
2006-07-18,192800
2006-07-19,221600
2006-07-20,321600
2006-07-21,136000
2006-07-24,279200
2006-07-25,102400
2006-07-26,149600
2006-07-27,197600
2006-07-28,573600
2006-07-31,560800
2006-08-01,464800
2006-08-02,395200
2006-08-03,534400
2006-08-04,339200
2006-08-07,140000
2006-08-08,1271200
2006-08-09,368000
2006-08-10,272000
2006-08-11,300800
2006-08-14,229600
2006-08-15,285600
2006-08-16,328000
2006-08-17,265600
2006-08-18,558400
2006-08-21,188000
2006-08-22,280000
2006-08-23,213600
2006-08-24,225600
2006-08-25,121600
2006-08-28,320800
2006-08-29,184800
2006-08-30,716800
2006-08-31,207200
2006-09-01,525600
2006-09-05,289600
2006-09-06,150400
2006-09-07,176800
2006-09-08,185600
2006-09-11,195200
2006-09-12,172000
2006-09-13,212000
2006-09-14,248800
2006-09-15,180000
2006-09-18,44000
2006-09-19,92000
2006-09-20,362400
2006-09-21,454400
2006-09-22,251200
2006-09-25,78400
2006-09-26,428800
2006-09-27,298400
2006-09-28,143200
2006-09-29,246400
2006-10-02,245600
2006-10-03,502400
2006-10-04,432000
2006-10-05,79200
2006-10-06,149600
2006-10-09,826400
2006-10-10,1065600
2006-10-11,136800
2006-10-12,215200
2006-10-13,300000
2006-10-16,323200
2006-10-17,61600
2006-10-18,120800
2006-10-19,243200
2006-10-20,217600
2006-10-23,156000
2006-10-24,77600
2006-10-25,170400
2006-10-26,190400
2006-10-27,168000
2006-10-30,233600
2006-10-31,221600
2006-11-01,231200
2006-11-02,366400
2006-11-03,474400
2006-11-06,345600
2006-11-07,245600
2006-11-08,316800
2006-11-09,384800
2006-11-10,279200
2006-11-13,1703200
2006-11-14,797600
2006-11-15,327200
2006-11-16,292000
2006-11-17,204000
2006-11-20,119200
2006-11-21,1145600
2006-11-22,692000
2006-11-24,558400
2006-11-27,1294400
2006-11-28,455200
2006-11-29,762400
2006-11-30,378400
2006-12-01,199200
2006-12-04,805600
2006-12-05,595200
2006-12-06,892000
2006-12-07,198400
2006-12-08,230400
2006-12-11,123200
2006-12-12,135200
2006-12-13,196000
2006-12-14,235200
2006-12-15,248800
2006-12-18,193600
2006-12-19,703200
2006-12-20,636800
2006-12-21,294400
2006-12-22,176800
2006-12-26,177600
2006-12-27,332800
2006-12-28,290400
2006-12-29,120000
2007-01-03,600800
2007-01-04,272000
2007-01-05,216000
2007-01-08,436800
2007-01-09,710400
2007-01-10,944800
2007-01-11,468800
2007-01-12,411200
2007-01-16,362400
2007-01-17,3752000
2007-01-18,262400
2007-01-19,264800
2007-01-22,284000
2007-01-23,325600
2007-01-24,188000
2007-01-25,320800
2007-01-26,522400
2007-01-29,573600
2007-01-30,308000
2007-01-31,596000
2007-02-01,515200
2007-02-02,512000
2007-02-05,533600
2007-02-06,1020000
2007-02-07,392000
2007-02-08,329600
2007-02-09,127200
2007-02-12,172800
2007-02-13,218400
2007-02-14,557600
2007-02-15,372800
2007-02-16,311200
2007-02-20,212800
2007-02-21,344000
2007-02-22,968000
2007-02-23,730400
2007-02-26,309600
2007-02-27,418400
2007-02-28,694400
2007-03-01,848800
2007-03-02,616000
2007-03-05,409600
2007-03-06,229600
2007-03-07,149600
2007-03-08,273600
2007-03-09,178400
2007-03-12,1404000
2007-03-13,742400
2007-03-14,284000
2007-03-15,208800
2007-03-16,331200
2007-03-19,690400
2007-03-20,811200
2007-03-21,626400
2007-03-22,340800
2007-03-23,316800
2007-03-26,390400
2007-03-27,884800
2007-03-28,491200
2007-03-29,498400
2007-03-30,660800
2007-04-02,567200
2007-04-03,1265600
2007-04-04,1107200
2007-04-05,496800
2007-04-09,555200
2007-04-10,1413600
2007-04-11,497600
2007-04-12,576000
2007-04-13,818400
2007-04-16,512000
2007-04-17,1100800
2007-04-18,987200
2007-04-19,1204800
2007-04-20,3284000
2007-04-23,2103200
2007-04-24,1650400
2007-04-25,1000800
2007-04-26,660000
2007-04-27,436800
2007-04-30,644000
2007-05-01,178400
2007-05-02,626400
2007-05-03,1053600
2007-05-04,1288800
2007-05-07,983200
2007-05-08,1444000
2007-05-09,808000
2007-05-10,699200
2007-05-11,1037600
2007-05-14,828000
2007-05-15,1032800
2007-05-16,1648800
2007-05-17,1411200
2007-05-18,646400
2007-05-21,771200
2007-05-22,1204000
2007-05-23,1516800
2007-05-24,1264800
2007-05-25,1087200
2007-05-29,1611200
2007-05-30,1006400
2007-05-31,1240000
2007-06-01,1991200
2007-06-04,1358400
2007-06-05,1935200
2007-06-06,724800
2007-06-07,377600
2007-06-08,1512800
2007-06-11,1224800
2007-06-12,1753600
2007-06-13,1274400
2007-06-14,2272800
2007-06-15,553600
2007-06-18,389600
2007-06-19,496800
2007-06-20,584000
2007-06-21,755200
2007-06-22,338400
2007-06-25,470400
2007-06-26,388000
2007-06-27,311200
2007-06-28,288800
2007-06-29,408800
2007-07-02,1109600
2007-07-03,480000
2007-07-05,644800
2007-07-06,1288000
2007-07-09,744000
2007-07-10,532000
2007-07-11,610400
2007-07-12,877600
2007-07-13,339200
2007-07-16,516000
2007-07-17,309600
2007-07-18,762400
2007-07-19,657600
2007-07-20,244000
2007-07-23,493600
2007-07-24,1963200
2007-07-25,1024000
2007-07-26,1441600
2007-07-27,525600
2007-07-30,483200
2007-07-31,374400
2007-08-01,296800
2007-08-02,357600
2007-08-03,312800
2007-08-06,532000
2007-08-07,409600
2007-08-08,964000
2007-08-09,904000
2007-08-10,771200
2007-08-13,749600
2007-08-14,436800
2007-08-15,458400
2007-08-16,768000
2007-08-17,699200
2007-08-20,349600
2007-08-21,160800
2007-08-22,698400
2007-08-23,430400
2007-08-24,318400
2007-08-27,312000
2007-08-28,398400
2007-08-29,236800
2007-08-30,236000
2007-08-31,199200
2007-09-04,287200
2007-09-05,264000
2007-09-06,236000
2007-09-07,136000
2007-09-10,217600
2007-09-11,442400
2007-09-12,152800
2007-09-13,262400
2007-09-14,183200
2007-09-17,104000
2007-09-18,862400
2007-09-19,753600
2007-09-20,376800
2007-09-21,515200
2007-09-24,408800
2007-09-25,309600
2007-09-26,127200
2007-09-27,346400
2007-09-28,214400
2007-10-01,435200
2007-10-02,756000
2007-10-03,236000
2007-10-04,359200
2007-10-05,228000
2007-10-08,152000
2007-10-09,340800
2007-10-10,176800
2007-10-11,188000
2007-10-12,94400
2007-10-15,308000
2007-10-16,787200
2007-10-17,182400
2007-10-18,327200
2007-10-19,272800
2007-10-22,184000
2007-10-23,126400
2007-10-24,195200
2007-10-25,209600
2007-10-26,316800
2007-10-29,192000
2007-10-30,280800
2007-10-31,377600
2007-11-01,321600
2007-11-02,88800
2007-11-05,332000
2007-11-06,719200
2007-11-07,204000
2007-11-08,166400
2007-11-09,575200
2007-11-12,278400
2007-11-13,224800
2007-11-14,225600
2007-11-15,168000
2007-11-16,165600
2007-11-19,262400
2007-11-20,623200
2007-11-21,559200
2007-11-23,105600
2007-11-26,160000
2007-11-27,296000
2007-11-28,311200
2007-11-29,232800
2007-11-30,372000
2007-12-03,149600
2007-12-04,248800
2007-12-05,336000
2007-12-06,260000
2007-12-07,243200
2007-12-10,189600
2007-12-11,218400
2007-12-12,936800
2007-12-13,182400
2007-12-14,153600
2007-12-17,192800
2007-12-18,466400
2007-12-19,512800
2007-12-20,633600
2007-12-21,426400
2007-12-24,59200
2007-12-26,197600
2007-12-27,72800
2007-12-28,356000
2007-12-31,152800
2008-01-02,319200
2008-01-03,546400
2008-01-04,497600
2008-01-07,207200
2008-01-08,187200
2008-01-09,408800
2008-01-10,412800
2008-01-11,256800
2008-01-14,714400
2008-01-15,425600
2008-01-16,397600
2008-01-17,139200
2008-01-18,480000
2008-01-22,2294400
2008-01-23,1476800
2008-01-24,1096800
2008-01-25,267200
2008-01-28,951200
2008-01-29,6825600
2008-01-30,3108800
2008-01-31,4004800
2008-02-01,2284000
2008-02-04,572800
2008-02-05,404000
2008-02-06,395200
2008-02-07,2728000
2008-02-08,438400
2008-02-11,241600
2008-02-12,400000
2008-02-13,580800
2008-02-14,1396800
2008-02-15,523200
2008-02-19,2269600
2008-02-20,1131200
2008-02-21,690400
2008-02-22,1260000
2008-02-25,439200
2008-02-26,502400
2008-02-27,497600
2008-02-28,325600
2008-02-29,821600
2008-03-03,2096800
2008-03-04,1120800
2008-03-05,1843200
2008-03-06,444800
2008-03-07,300800
2008-03-10,454400
2008-03-11,308800
2008-03-12,528800
2008-03-13,454400
2008-03-14,648800
2008-03-17,698400
2008-03-18,638400
2008-03-19,447200
2008-03-20,604800
2008-03-24,392000
2008-03-25,279200
2008-03-26,323200
2008-03-27,298400
2008-03-28,471200
2008-03-31,270400
2008-04-01,492800
2008-04-02,769600
2008-04-03,910400
2008-04-04,772000
2008-04-07,868800
2008-04-08,755200
2008-04-09,563200
2008-04-10,468000
2008-04-11,568800
2008-04-14,1464000
2008-04-15,469600
2008-04-16,924800
2008-04-17,215200
2008-04-18,948800
2008-04-21,219200
2008-04-22,392000
2008-04-23,274400
2008-04-24,688800
2008-04-25,393600
2008-04-28,305600
2008-04-29,346400
2008-04-30,781600
2008-05-01,940800
2008-05-02,1363200
2008-05-05,333600
2008-05-06,386400
2008-05-07,288800
2008-05-08,698400
2008-05-09,662400
2008-05-12,787200
2008-05-13,1232000
2008-05-14,808800
2008-05-15,508000
2008-05-16,876800
2008-05-19,827200
2008-05-20,760000
2008-05-21,686400
2008-05-22,498400
2008-05-23,575200
2008-05-27,489600
2008-05-28,510400
2008-05-29,456000
2008-05-30,492800
2008-06-02,592800
2008-06-03,5274400
2008-06-04,1604800
2008-06-05,623200
2008-06-06,544800
2008-06-09,1812800
2008-06-10,340800
2008-06-11,554400
2008-06-12,1296800
2008-06-13,1084000
2008-06-16,626400
2008-06-17,623200
2008-06-18,628000
2008-06-19,546400
2008-06-20,760800
2008-06-23,427200
2008-06-24,976800
2008-06-25,894400
2008-06-26,681600
2008-06-27,578400
2008-06-30,368000
2008-07-01,648000
2008-07-02,742400
2008-07-03,436800
2008-07-07,1312800
2008-07-08,660000
2008-07-09,380800
2008-07-10,891200
2008-07-11,690400
2008-07-14,700000
2008-07-15,1432000
2008-07-16,1034400
2008-07-17,1334400
2008-07-18,532800
2008-07-21,455200
2008-07-22,454400
2008-07-23,1073600
2008-07-24,531200
2008-07-25,1139200
2008-07-28,492000
2008-07-29,733600
2008-07-30,884800
2008-07-31,3426400
2008-08-01,1988800
2008-08-04,2028800
2008-08-05,376800
2008-08-06,329600
2008-08-07,509600
2008-08-08,500000
2008-08-11,573600
2008-08-12,447200
2008-08-13,639200
2008-08-14,835200
2008-08-15,1233600
2008-08-18,612000
2008-08-19,670400
2008-08-20,708800
2008-08-21,653600
2008-08-22,708000
2008-08-25,500800
2008-08-26,388000
2008-08-27,725600
2008-08-28,330400
2008-08-29,408000
2008-09-02,1156000
2008-09-03,816800
2008-09-04,676800
2008-09-05,597600
2008-09-08,891200
2008-09-09,686400
2008-09-10,1129600
2008-09-11,798400
2008-09-12,820800
2008-09-15,728000
2008-09-16,1106400
2008-09-17,1044000
2008-09-18,1722400
2008-09-19,1342400
2008-09-22,844800
2008-09-23,396800
2008-09-24,997600
2008-09-25,537600
2008-09-26,653600
2008-09-29,979200
2008-09-30,967200
2008-10-01,1052000
2008-10-02,1767200
2008-10-03,928000
2008-10-06,1173600
2008-10-07,852000
2008-10-08,972000
2008-10-09,1028800
2008-10-10,871200
2008-10-13,562400
2008-10-14,1123200
2008-10-15,821600
2008-10-16,1007200
2008-10-17,916800
2008-10-20,1197600
2008-10-21,599200
2008-10-22,1379200
2008-10-23,1216000
2008-10-24,816000
2008-10-27,1387200
2008-10-28,2016800
2008-10-29,1344000
2008-10-30,1560800
2008-10-31,1672800
2008-11-03,1469600
2008-11-04,1263200
2008-11-05,2271200
2008-11-06,2100000
2008-11-07,944800
2008-11-10,1753600
2008-11-11,1880800
2008-11-12,4053600
2008-11-13,2138400
2008-11-14,1213600
2008-11-17,784800
2008-11-18,984800
2008-11-19,1152800
2008-11-20,1477600
2008-11-21,3386400
2008-11-24,1019200
2008-11-25,1102400
2008-11-26,1148000
2008-11-28,626400
2008-12-01,1198400
2008-12-02,1254400
2008-12-03,1325600
2008-12-04,1139200
2008-12-05,1120800
2008-12-08,2056000
2008-12-09,1549600
2008-12-10,833600
2008-12-11,1220000
2008-12-12,448800
2008-12-15,1002400
2008-12-16,603200
2008-12-17,816800
2008-12-18,626400
2008-12-19,574400
2008-12-22,561600
2008-12-23,631200
2008-12-24,250400
2008-12-26,264800
2008-12-29,1160800
2008-12-30,1612800
2008-12-31,475200
2009-01-02,386400
2009-01-05,844000
2009-01-06,769600
2009-01-07,966400
2009-01-08,604000
2009-01-09,492000
2009-01-12,652800
2009-01-13,1301600
2009-01-14,1142400
2009-01-15,678400
2009-01-16,532000
2009-01-20,796800
2009-01-21,906400
2009-01-22,448800
2009-01-23,407200
2009-01-26,424000
2009-01-27,466400
2009-01-28,388800
2009-01-29,630400
2009-01-30,565600
2009-02-02,1079200
2009-02-03,5592000
2009-02-04,1653600
2009-02-05,1784800
2009-02-06,1009600
2009-02-09,652000
2009-02-10,747200
2009-02-11,628800
2009-02-12,840800
2009-02-13,869600
2009-02-17,2970400
2009-02-18,738400
2009-02-19,728800
2009-02-20,1237600
2009-02-23,504800
2009-02-24,722400
2009-02-25,1072800
2009-02-26,828800
2009-02-27,892000
2009-03-02,968800
2009-03-03,931200
2009-03-04,916000
2009-03-05,764000
2009-03-06,1965600
2009-03-09,793600
2009-03-10,2000800
2009-03-11,785600
2009-03-12,1985600
2009-03-13,1183200
2009-03-16,1388800
2009-03-17,1106400
2009-03-18,1104000
2009-03-19,1158400
2009-03-20,544000
2009-03-23,1083200
2009-03-24,681600
2009-03-25,964800
2009-03-26,580000
2009-03-27,516800
2009-03-30,460800
2009-03-31,781600
2009-04-01,1048800
2009-04-02,1039200
2009-04-03,747200
2009-04-06,518400
2009-04-07,453600
2009-04-08,854400
2009-04-09,397600
2009-04-13,571200
2009-04-14,376000
2009-04-15,876800
2009-04-16,752800
2009-04-17,744800
2009-04-20,612800
2009-04-21,714400
2009-04-22,1124000
2009-04-23,699200
2009-04-24,471200
2009-04-27,478400
2009-04-28,748000
2009-04-29,365600
2009-04-30,361600
2009-05-01,686400
2009-05-04,590400
2009-05-05,469600
2009-05-06,494400
2009-05-07,646400
2009-05-08,662400
2009-05-11,311200
2009-05-12,390400
2009-05-13,493600
2009-05-14,659200
2009-05-15,440800
2009-05-18,351200
2009-05-19,624000
2009-05-20,524800
2009-05-21,337600
2009-05-22,400800
2009-05-26,630400
2009-05-27,412000
2009-05-28,447200
2009-05-29,1379200
2009-06-01,652000
2009-06-02,976000
2009-06-03,658400
2009-06-04,772800
2009-06-05,528800
2009-06-08,464800
2009-06-09,296000
2009-06-10,667200
2009-06-11,679200
2009-06-12,591200
2009-06-15,456000
2009-06-16,817600
2009-06-17,421600
2009-06-18,476000
2009-06-19,344000
2009-06-22,548000
2009-06-23,673600
2009-06-24,712000
2009-06-25,350400
2009-06-26,407200
2009-06-29,751200
2009-06-30,745600
2009-07-01,499200
2009-07-02,611200
2009-07-06,1083200
2009-07-07,361600
2009-07-08,717600
2009-07-09,496800
2009-07-10,528000
2009-07-13,2171200
2009-07-14,596000
2009-07-15,601600
2009-07-16,508800
2009-07-17,339200
2009-07-20,264800
2009-07-21,1143200
2009-07-22,405600
2009-07-23,704000
2009-07-24,608800
2009-07-27,945600
2009-07-28,591200
2009-07-29,288000
2009-07-30,428000
2009-07-31,864800
2009-08-03,1512000
2009-08-04,1079200
2009-08-05,498400
2009-08-06,228000
2009-08-07,396800
2009-08-10,368800
2009-08-11,735200
2009-08-12,376800
2009-08-13,859200
2009-08-14,1008800
2009-08-17,829600
2009-08-18,624000
2009-08-19,583200
2009-08-20,244000
2009-08-21,864000
2009-08-24,692000
2009-08-25,430400
2009-08-26,558400
2009-08-27,209600
2009-08-28,550400
2009-08-31,414400
2009-09-01,632800
2009-09-02,623200
2009-09-03,275200
2009-09-04,305600
2009-09-08,388800
2009-09-09,321600
2009-09-10,748000
2009-09-11,293600
2009-09-14,224800
2009-09-15,282400
2009-09-16,619200
2009-09-17,700000
2009-09-18,415200
2009-09-21,292800
2009-09-22,456000
2009-09-23,454400
2009-09-24,416000
2009-09-25,316800
2009-09-28,288800
2009-09-29,204000
2009-09-30,718400
2009-10-01,386400
2009-10-02,356800
2009-10-05,272000
2009-10-06,577600
2009-10-07,386400
2009-10-08,323200
2009-10-09,90400
2009-10-12,255200
2009-10-13,418400
2009-10-14,636000
2009-10-15,360000
2009-10-16,320800
2009-10-19,412800
2009-10-20,1564000
2009-10-21,894400
2009-10-22,340000
2009-10-23,774400
2009-10-26,1733600
2009-10-27,1371200
2009-10-28,780800
2009-10-29,553600
2009-10-30,1018400
2009-11-02,1220000
2009-11-03,1427200
2009-11-04,1256800
2009-11-05,848800
2009-11-06,379200
2009-11-09,1236000
2009-11-10,1059200
2009-11-11,1388000
2009-11-12,1147200
2009-11-13,1399200
2009-11-16,775200
2009-11-17,993600
2009-11-18,1280000
2009-11-19,1589600
2009-11-20,508800
2009-11-23,1652000
2009-11-24,1078400
2009-11-25,804800
2009-11-27,461600
2009-11-30,1508800
2009-12-01,809600
2009-12-02,1138400
2009-12-03,1244800
2009-12-04,1144800
2009-12-07,502400
2009-12-08,763200
2009-12-09,748800
2009-12-10,741600
2009-12-11,374400
2009-12-14,580800
2009-12-15,503200
2009-12-16,876800
2009-12-17,683200
2009-12-18,455200
2009-12-21,376000
2009-12-22,497600
2009-12-23,796800
2009-12-24,109600
2009-12-28,346400
2009-12-29,892800
2009-12-30,503200
2009-12-31,215200
2010-01-04,508000
2010-01-05,560000
2010-01-06,692000
2010-01-07,629600
2010-01-08,648000
2010-01-11,562400
2010-01-12,657600
2010-01-13,862400
2010-01-14,516800
2010-01-15,382400
2010-01-19,316800
2010-01-20,488800
2010-01-21,729600
2010-01-22,571200
2010-01-25,368000
2010-01-26,688800
2010-01-27,999200
2010-01-28,586400
2010-01-29,1319200
2010-02-01,672000
2010-02-02,611200
2010-02-03,520000
2010-02-04,912000
2010-02-05,1691200
2010-02-08,1701600
2010-02-09,1724000
2010-02-10,625600
2010-02-11,644000
2010-02-12,592800
2010-02-16,302400
2010-02-17,734400
2010-02-18,530400
2010-02-19,664800
2010-02-22,1020800
2010-02-23,749600
2010-02-24,700800
2010-02-25,534400
2010-02-26,708000
2010-03-01,364000
2010-03-02,417600
2010-03-03,634400
2010-03-04,370400
2010-03-05,330400
2010-03-08,973600
2010-03-09,797600
2010-03-10,807200
2010-03-11,422400
2010-03-12,499200
2010-03-15,432000
2010-03-16,677600
2010-03-17,504800
2010-03-18,467200
2010-03-19,584000
2010-03-22,384000
2010-03-23,381600
2010-03-24,493600
2010-03-25,936000
2010-03-26,661600
2010-03-29,476000
2010-03-30,528800
2010-03-31,1973600
2010-04-01,482400
2010-04-05,498400
2010-04-06,891200
2010-04-07,423200
2010-04-08,781600
2010-04-09,567200
2010-04-12,251200
2010-04-13,220000
2010-04-14,587200
2010-04-15,725600
2010-04-16,478400
2010-04-19,447200
2010-04-20,304000
2010-04-21,172000
2010-04-22,1271200
2010-04-23,675200
2010-04-26,476000
2010-04-27,429600
2010-04-28,509600
2010-04-29,476000
2010-04-30,377600
2010-05-03,416000
2010-05-04,839200
2010-05-05,492000
2010-05-06,1062400
2010-05-07,1372800
2010-05-10,1236800
2010-05-11,1564000
2010-05-12,732800
2010-05-13,454400
2010-05-14,382400
2010-05-17,686400
2010-05-18,705600
2010-05-19,856800
2010-05-20,1423200
2010-05-21,733600
2010-05-24,624000
2010-05-25,961600
2010-05-26,1636800
2010-05-27,697600
2010-05-28,982400
2010-06-01,632800
2010-06-02,446400
2010-06-03,280800
2010-06-04,461600
2010-06-07,649600
2010-06-08,581600
2010-06-09,477600
2010-06-10,788000
2010-06-11,626400
2010-06-14,642400
2010-06-15,515200
2010-06-16,619200
2010-06-17,678400
2010-06-18,555200
2010-06-21,428000
2010-06-22,476000
2010-06-23,635200
2010-06-24,682400
2010-06-25,521600
2010-06-28,281600
2010-06-29,1032000
2010-06-30,592000
2010-07-01,831200
2010-07-02,648800
2010-07-06,616800
2010-07-07,868800
2010-07-08,617600
2010-07-09,214400
2010-07-12,580800
2010-07-13,1080000
2010-07-14,526400
2010-07-15,631200
2010-07-16,924800
2010-07-19,496000
2010-07-20,507200
2010-07-21,494400
2010-07-22,680000
2010-07-23,506400
2010-07-26,486400
2010-07-27,951200
2010-07-28,296000
2010-07-29,293600
2010-07-30,1081600
2010-08-02,556800
2010-08-03,484800
2010-08-04,626400
2010-08-05,411200
2010-08-06,509600
2010-08-09,546400
2010-08-10,477600
2010-08-11,456000
2010-08-12,801600
2010-08-13,311200
2010-08-16,1320800
2010-08-17,704800
2010-08-18,441600
2010-08-19,500800
2010-08-20,228800
2010-08-23,474400
2010-08-24,372000
2010-08-25,540000
2010-08-26,501600
2010-08-27,219200
2010-08-30,576800
2010-08-31,1027200
2010-09-01,1229600
2010-09-02,568000
2010-09-03,368800
2010-09-07,664000
2010-09-08,270400
2010-09-09,253600
2010-09-10,494400
2010-09-13,1485600
2010-09-14,431200
2010-09-15,591200
2010-09-16,220000
2010-09-17,1366400
2010-09-20,609600
2010-09-21,660000
2010-09-22,438400
2010-09-23,665600
2010-09-24,509600
2010-09-27,1365600
2010-09-28,902400
2010-09-29,1274400
2010-09-30,1441600
2010-10-01,884800
2010-10-04,1030400
2010-10-05,1472800
2010-10-06,704000
2010-10-07,546400
2010-10-08,460000
2010-10-11,302400
2010-10-12,713600
2010-10-13,1007200
2010-10-14,520000
2010-10-15,1021600
2010-10-18,583200
2010-10-19,1219200
2010-10-20,1114400
2010-10-21,744800
2010-10-22,716800
2010-10-25,548800
2010-10-26,680000
2010-10-27,728000
2010-10-28,733600
2010-10-29,1537600
2010-11-01,487200
2010-11-02,308000
2010-11-03,370400
2010-11-04,774400
2010-11-05,354400
2010-11-08,330400
2010-11-09,684800
2010-11-10,607200
2010-11-11,713600
2010-11-12,462400
2010-11-15,249600
2010-11-16,900800
2010-11-17,368000
2010-11-18,502400
2010-11-19,819200
2010-11-22,885600
2010-11-23,466400
2010-11-24,971200
2010-11-26,472800
2010-11-29,1263200
2010-11-30,1831200
2010-12-01,2513600
2010-12-02,1344000
2010-12-03,808800
2010-12-06,646400
2010-12-07,744000
2010-12-08,1356000
2010-12-09,1218400
2010-12-10,435200
2010-12-13,205600
2010-12-14,829600
2010-12-15,586400
2010-12-16,435200
2010-12-17,639200
2010-12-20,393600
2010-12-21,377600
2010-12-22,636000
2010-12-23,581600
2010-12-27,176000
2010-12-28,214400
2010-12-29,320000
2010-12-30,919200
2010-12-31,280000
2011-01-03,302400
2011-01-04,440800
2011-01-05,1671200
2011-01-06,944800
2011-01-07,560000
2011-01-10,533600
2011-01-11,730400
2011-01-12,671200
