Date,volume
2022-08-22,3842633
2022-08-23,979127
2022-08-24,2088167
2022-08-25,713453
2022-08-26,1155040
2022-08-29,954300
2022-08-30,809500
2022-08-31,692200
2022-09-01,781400
2022-09-02,1109900
2022-09-06,1256300
2022-09-07,1066900
2022-09-08,1031200
2022-09-09,828200
2022-09-12,570500
2022-09-13,756800
2022-09-14,467300
2022-09-15,692300
2022-09-16,480000
2022-09-19,445600
2022-09-20,354500
2022-09-21,581900
2022-09-22,920300
2022-09-23,591200
2022-09-26,1281900
2022-09-27,1183300
2022-09-28,12231800
2022-09-29,6709700
2022-09-30,2519900
2022-10-03,1438400
2022-10-04,1499400
2022-10-05,1016400
2022-10-06,1365600
2022-10-07,998300
2022-10-10,796000
2022-10-11,653800
2022-10-12,374600
2022-10-13,1263600
2022-10-14,449600
2022-10-17,899900
2022-10-18,2864800
2022-10-19,778000
2022-10-20,364900
2022-10-21,542200
2022-10-24,1013300
2022-10-25,592000
2022-10-26,548700
2022-10-27,719500
2022-10-28,765900
2022-10-31,388900
2022-11-01,379300
2022-11-02,412100
2022-11-03,317200
2022-11-04,656300
2022-11-07,508700
2022-11-08,441200
2022-11-09,541100
2022-11-10,853600
2022-11-11,780300
2022-11-14,534900
2022-11-15,338000
2022-11-16,959800
2022-11-17,727500
2022-11-18,359800
2022-11-21,418200
2022-11-22,331200
2022-11-23,355300
2022-11-25,167400
2022-11-28,270400
2022-11-29,227000
2022-11-30,924200
2022-12-01,1128400
2022-12-02,291200
2022-12-05,948500
2022-12-06,563200
2022-12-07,671900
2022-12-08,500300
2022-12-09,807400
2022-12-12,425100
2022-12-13,372800
2022-12-14,288000
2022-12-15,507200
2022-12-16,2312700
2022-12-19,680400
2022-12-20,385700
2022-12-21,368500
2022-12-22,216600
2022-12-23,338500
2022-12-27,533700
2022-12-28,504100
2022-12-29,948100
2022-12-30,961900
2023-01-03,692200
2023-01-04,471400
2023-01-05,165700
2023-01-06,233500
2023-01-09,529000
2023-01-10,302800
2023-01-11,465500
2023-01-12,1263300
2023-01-13,1025100
2023-01-17,932100
2023-01-18,1696400
2023-01-19,670800
2023-01-20,654400
2023-01-23,646000
2023-01-24,463800
2023-01-25,205700
2023-01-26,355400
2023-01-27,455600
2023-01-30,596400
2023-01-31,346600
2023-02-01,364400
2023-02-02,679000
2023-02-03,428600
2023-02-06,2170000
2023-02-07,1755400
2023-02-08,1302800
2023-02-09,1118300
2023-02-10,517600
2023-02-13,508600
2023-02-14,422600
2023-02-15,445400
2023-02-16,314300
2023-02-17,375300
2023-02-21,598500
2023-02-22,206800
2023-02-23,474200
2023-02-24,311300
2023-02-27,213900
2023-02-28,344600
2023-03-01,363000
2023-03-02,239600
2023-03-03,369300
2023-03-06,327100
2023-03-07,338900
2023-03-08,235300
2023-03-09,304000
2023-03-10,410300
2023-03-13,281000
2023-03-14,266100
2023-03-15,366900
2023-03-16,281900
2023-03-17,328900
2023-03-20,259900
2023-03-21,406900
2023-03-22,259700
2023-03-23,251200
2023-03-24,239200
2023-03-27,284400
2023-03-28,175800
2023-03-29,268500
2023-03-30,203500
2023-03-31,312800
2023-04-03,210800
2023-04-04,256100
2023-04-05,206700
2023-04-06,131000
2023-04-10,166600
2023-04-11,159700
2023-04-12,95500
2023-04-13,179600
2023-04-14,3862300
2023-04-17,1217400
2023-04-18,1479700
2023-04-19,588000
2023-04-20,510800
2023-04-21,673100
2023-04-24,498100
2023-04-25,347700
2023-04-26,321600
2023-04-27,211200
2023-04-28,236400
2023-05-01,357900
2023-05-02,212600
2023-05-03,252000
2023-05-04,289000
2023-05-05,609600
2023-05-08,286100
2023-05-09,271500
2023-05-10,284300
2023-05-11,359200
2023-05-12,184100
2023-05-15,301800
2023-05-16,317500
2023-05-17,351300
2023-05-18,375300
2023-05-19,419800
2023-05-22,346000
2023-05-23,442100
2023-05-24,215300
2023-05-25,282600
2023-05-26,360200
2023-05-30,348200
2023-05-31,210200
2023-06-01,188300
2023-06-02,284300
2023-06-05,243800
2023-06-06,157000
2023-06-07,553300
2023-06-08,335000
2023-06-09,328000
2023-06-12,196500
2023-06-13,181400
2023-06-14,490100
2023-06-15,192400
2023-06-16,295900
2023-06-20,422700
2023-06-21,303700
2023-06-22,299900
2023-06-23,2092200
2023-06-26,389600
2023-06-27,734300
2023-06-28,1250800
2023-06-29,357200
2023-06-30,530300
2023-07-03,195800
2023-07-05,618800
2023-07-06,446100
2023-07-07,624700
2023-07-10,1967100
2023-07-11,980600
2023-07-12,1009500
2023-07-13,448200
2023-07-14,542800
2023-07-17,524000
2023-07-18,3215400
2023-07-19,985200
2023-07-20,618900
2023-07-21,572200
2023-07-24,888800
2023-07-25,376700
2023-07-26,490100
2023-07-27,436400
2023-07-28,320700
2023-07-31,1418600
2023-08-01,611200
2023-08-02,682100
2023-08-03,544300
2023-08-04,818500
2023-08-07,620500
2023-08-08,464400
2023-08-09,412300
2023-08-10,293800
2023-08-11,264000
2023-08-14,539100
2023-08-15,409400
2023-08-16,544400
2023-08-17,462400
2023-08-18,474800
2023-08-21,234600
2023-08-22,404500
2023-08-23,254300
2023-08-24,363600
2023-08-25,332200
2023-08-28,276700
2023-08-29,366900
2023-08-30,265000
2023-08-31,1205300
2023-09-01,470500
2023-09-05,389900
2023-09-06,285700
2023-09-07,259800
2023-09-08,236000
2023-09-11,655400
2023-09-12,582300
2023-09-13,293300
2023-09-14,701900
2023-09-15,491700
2023-09-18,372600
2023-09-19,400900
2023-09-20,284700
2023-09-21,632900
2023-09-22,370400
2023-09-25,353200
2023-09-26,424800
2023-09-27,333100
2023-09-28,778900
2023-09-29,672600
2023-10-02,439600
2023-10-03,384100
2023-10-04,345300
2023-10-05,237300
2023-10-06,242600
2023-10-09,264800
2023-10-10,179400
2023-10-11,252900
2023-10-12,544400
2023-10-13,238700
2023-10-16,231200
2023-10-17,285900
2023-10-18,227800
2023-10-19,383700
2023-10-20,243000
2023-10-23,262900
2023-10-24,301900
2023-10-25,225600
2023-10-26,154200
2023-10-27,295300
2023-10-30,192700
2023-10-31,494500
2023-11-01,236100
2023-11-02,440500
2023-11-03,788400
2023-11-06,481600
2023-11-07,379700
2023-11-08,254400
2023-11-09,256500
2023-11-10,283600
2023-11-13,317600
2023-11-14,345700
2023-11-15,392500
2023-11-16,381300
2023-11-17,233300
2023-11-20,534900
2023-11-21,279100
2023-11-22,262500
2023-11-24,700000
2023-11-27,381600
2023-11-28,278200
2023-11-29,415500
2023-11-30,456300
2023-12-01,593100
2023-12-04,799300
2023-12-05,550600
2023-12-06,317000
2023-12-07,741700
2023-12-08,323300
2023-12-11,428600
2023-12-12,272700
2023-12-13,384600
2023-12-14,5178100
2023-12-15,1452900
2023-12-18,1175800
2023-12-19,722000
2023-12-20,645800
2023-12-21,268800
2023-12-22,688800
2023-12-26,924100
2023-12-27,791200
2023-12-28,473100
2023-12-29,494200
2024-01-02,401700
2024-01-03,337200
2024-01-04,980600
2024-01-05,962900
2024-01-08,1326400
2024-01-09,669300
2024-01-10,466000
2024-01-11,888000
2024-01-12,520400
2024-01-16,480900
2024-01-17,446600
2024-01-18,408800
2024-01-19,420100
2024-01-22,444400
2024-01-23,267500
2024-01-24,461000
2024-01-25,202000
2024-01-26,233900
2024-01-29,747600
2024-01-30,326900
2024-01-31,405100
2024-02-01,458100
2024-02-02,348100
2024-02-05,298600
2024-02-06,349100
2024-02-07,1052300
2024-02-08,798200
2024-02-09,485300
2024-02-12,1835000
2024-02-13,809600
2024-02-14,511300
2024-02-15,396300
2024-02-16,797600
2024-02-20,1804600
2024-02-21,1053000
2024-02-22,630600
2024-02-23,529200
2024-02-26,957800
2024-02-27,1422200
2024-02-28,2069100
2024-02-29,890800
2024-03-01,1184600
2024-03-04,1534400
2024-03-05,944800
2024-03-06,571100
2024-03-07,38010300
2024-03-08,8124600
2024-03-11,3885500
2024-03-12,3295200
2024-03-13,3239400
2024-03-14,2420800
2024-03-15,4018300
2024-03-18,3048200
2024-03-19,2967300
2024-03-20,2105200
2024-03-21,2636500
2024-03-22,3659700
2024-03-25,3064000
2024-03-26,2616300
2024-03-27,1700200
2024-03-28,2164500
2024-04-01,1350100
2024-04-02,1346800
2024-04-03,6598300
2024-04-04,3343600
2024-04-05,1244700
2024-04-08,1178000
2024-04-09,1366300
2024-04-10,2316700
2024-04-11,1973300
2024-04-12,1376400
2024-04-15,1162400
2024-04-16,929700
2024-04-17,781000
2024-04-18,1652100
2024-04-19,1517100
2024-04-22,846000
2024-04-23,1200100
2024-04-24,829500
2024-04-25,1096600
2024-04-26,652500
2024-04-29,1253800
2024-04-30,1096000
2024-05-01,1288300
2024-05-02,653800
2024-05-03,1087700
2024-05-06,1315100
2024-05-07,1089300
2024-05-08,969400
2024-05-09,2839600
2024-05-10,988700
2024-05-13,1238500
2024-05-14,898000
2024-05-15,1363000
2024-05-16,1055800
2024-05-17,1006900
2024-05-20,1080200
2024-05-21,1489100
2024-05-22,631100
2024-05-23,914000
2024-05-24,974900
2024-05-28,943100
2024-05-29,1787800
2024-05-30,998100
2024-05-31,2702700
2024-06-03,1090100
2024-06-04,1526000
2024-06-05,5481300
2024-06-06,1757500
2024-06-07,1188100
2024-06-10,1396900
2024-06-11,1122100
2024-06-12,1071000
2024-06-13,716300
2024-06-14,618700
2024-06-17,891000
2024-06-18,1068800
2024-06-20,1504700
2024-06-21,4099600
2024-06-24,927500
2024-06-25,1206300
2024-06-26,1163100
2024-06-27,1162000
2024-06-28,11212300
2024-07-01,983400
2024-07-02,744300
2024-07-03,525900
2024-07-05,589500
2024-07-08,1108700
2024-07-09,784100
2024-07-10,866700
2024-07-11,1627900
2024-07-12,862900
2024-07-15,1008200
2024-07-16,1591600
2024-07-17,1113600
2024-07-18,1235700
2024-07-19,781800
2024-07-22,953900
2024-07-23,772000
2024-07-24,1061900
2024-07-25,1044200
2024-07-26,763800
2024-07-29,830700
2024-07-30,791800
2024-07-31,873300
2024-08-01,974300
2024-08-02,832400
2024-08-05,1034100
2024-08-06,637400
2024-08-07,556800
2024-08-08,537200
2024-08-09,2348600
2024-08-12,1441100
2024-08-13,1374700
2024-08-14,652900
2024-08-15,1167100
2024-08-16,825700
2024-08-19,935900
2024-08-20,1281200
2024-08-21,1661900
2024-08-22,847600
2024-08-23,771400
2024-08-26,821500
2024-08-27,756600
2024-08-28,934800
2024-08-29,1047000
2024-08-30,761800
2024-09-03,1446900
2024-09-04,879700
2024-09-05,876000
2024-09-06,472500
2024-09-09,556300
2024-09-10,619200
2024-09-11,373800
2024-09-12,770700
2024-09-13,961500
2024-09-16,659300
2024-09-17,770300
2024-09-18,638300
2024-09-19,645200
2024-09-20,1886600
2024-09-23,851600
2024-09-24,729700
2024-09-25,588800
2024-09-26,729200
2024-09-27,434200
2024-09-30,656100
2024-10-01,609500
2024-10-02,320600
2024-10-03,556200
2024-10-04,409500
2024-10-07,668400
2024-10-08,408100
2024-10-09,409700
2024-10-10,536300
2024-10-11,605100
2024-10-14,886000
2024-10-15,1051300
2024-10-16,1452000
2024-10-17,671500
2024-10-18,656800
2024-10-21,622100
2024-10-22,533900
2024-10-23,349200
2024-10-24,297700
2024-10-25,363400
2024-10-28,1125100
2024-10-29,509200
2024-10-30,404300
2024-10-31,801900
2024-11-01,686900
2024-11-04,591300
2024-11-05,564400
2024-11-06,2432600
2024-11-07,3495200
2024-11-08,4653100
2024-11-11,2863900
2024-11-12,2436400
2024-11-13,1419900
2024-11-14,2236600
2024-11-15,5466800
2024-11-18,3161600
2024-11-19,1556800
2024-11-20,965800
2024-11-21,1078700
2024-11-22,1017400
2024-11-25,1324600
2024-11-26,1916900
2024-11-27,1091900
2024-11-29,656300
2024-12-02,1143700
2024-12-03,1339100
2024-12-04,888900
2024-12-05,1023900
2024-12-06,1235100
2024-12-09,654600
2024-12-10,956000
2024-12-11,774500
2024-12-12,1282700
2024-12-13,1186300
2024-12-16,1264400
2024-12-17,782900
2024-12-18,1980300
2024-12-19,1325500
2024-12-20,1768000
2024-12-23,995200
2024-12-24,441100
2024-12-26,928000
2024-12-27,1790500
2024-12-30,1138600
2024-12-31,837700
2025-01-02,1185700
2025-01-03,2063600
2025-01-06,1211100
2025-01-07,2202400
2025-01-08,1755700
2025-01-10,1841100
2025-01-13,1180100
2025-01-14,914500
2025-01-15,1385100
2025-01-16,894100
2025-01-17,2874800
2025-01-21,1360100
2025-01-22,1267100
2025-01-23,887500
2025-01-24,757400
2025-01-27,1044300
2025-01-28,1886700
2025-01-29,1506200
2025-01-30,1117900
2025-01-31,1169300
2025-02-03,2146100
2025-02-04,3458700
2025-02-05,11145800
2025-02-06,3278700
2025-02-07,2223100
2025-02-10,2043300
2025-02-11,1521500
2025-02-12,2411300
2025-02-13,4705500
2025-02-14,9080700
2025-02-18,6067400
2025-02-19,2992700
2025-02-20,1851200
2025-02-21,2237900
2025-02-24,2177800
2025-02-25,2180900
2025-02-26,1280400
2025-02-27,1482600
2025-02-28,1523200
2025-03-03,1747700
2025-03-04,2317200
2025-03-05,1640600
2025-03-06,2050300
2025-03-07,1438100
2025-03-10,1720200
2025-03-11,1296600
2025-03-12,1391400
2025-03-13,871000
2025-03-14,894700
2025-03-17,650300
2025-03-18,692800
2025-03-19,731200
2025-03-20,680600
2025-03-21,2188500
2025-03-24,1105800
2025-03-25,1041000
2025-03-26,1384800
2025-03-27,1289700
2025-03-28,1098400
2025-03-31,1540300
2025-04-01,1511900
2025-04-02,1538400
2025-04-03,1450600
2025-04-04,2670100
2025-04-07,1953700
2025-04-08,1613500
2025-04-09,2097600
2025-04-10,1078900
2025-04-11,605600
2025-04-14,1020200
2025-04-15,652900
2025-04-16,507500
2025-04-17,1168700
2025-04-21,719900
2025-04-22,965300
2025-04-23,976200
2025-04-24,701300
2025-04-25,718300
2025-04-28,478300
2025-04-29,502900
2025-04-30,1902800
2025-05-01,698500
2025-05-02,788800
2025-05-05,734700
2025-05-06,947100
2025-05-07,946200
2025-05-08,1199500
2025-05-09,946700
2025-05-12,729900
2025-05-13,854900
2025-05-14,782200
2025-05-15,653400
2025-05-16,660900
2025-05-19,2560700
2025-05-20,4071100
2025-05-21,1437200
2025-05-22,897500
2025-05-23,1363600
2025-05-27,1506500
2025-05-28,870900
2025-05-29,801100
2025-05-30,863500
2025-06-02,1272100
2025-06-03,1234500
2025-06-04,915500
2025-06-05,951200
2025-06-06,1102100
2025-06-09,871300
2025-06-10,1095900
2025-06-11,1437700
2025-06-12,858700
2025-06-13,986500
2025-06-16,509400
2025-06-17,1014700
2025-06-18,1516900
2025-06-20,1271500
2025-06-23,1890200
2025-06-24,2469100
2025-06-25,1470500
2025-06-26,658800
2025-06-27,2156200
2025-06-30,747800
2025-07-01,1347600
2025-07-02,1252100
2025-07-03,584000
2025-07-07,1330000
2025-07-08,860300
2025-07-09,1234100
2025-07-10,1333700
2025-07-11,1580700
2025-07-14,987400
2025-07-15,819300
2025-07-16,1281300
2025-07-17,1037800
2025-07-18,1252700
2025-07-21,3331400
2025-07-22,1348600
2025-07-23,1042300
2025-07-24,1045300
2025-07-25,1222500
2025-07-28,787300
2025-07-29,1627700
2025-07-30,861700
2025-07-31,1218200
2025-08-01,1599800
2025-08-04,1270600
2025-08-05,1303600
2025-08-06,835900
2025-08-07,966500
2025-08-08,1184600
2025-08-11,1292200
2025-08-12,1792100
2025-08-13,1040600
2025-08-14,884500
2025-08-15,819600
2025-08-18,935500
2025-08-19,682100
2025-08-20,822900
2025-08-21,764700
2025-08-22,1736300
2025-08-25,2436600
2025-08-26,1302500
2025-08-27,882400
2025-08-28,1550800
2025-08-29,2054000
2025-09-02,1007400
2025-09-03,666400
2025-09-04,1013500
2025-09-05,1008500
2025-09-08,1041500
2025-09-09,849000
2025-09-10,1067400
2025-09-11,900000
2025-09-12,960500
2025-09-15,761800
2025-09-16,988500
2025-09-17,1404800
2025-09-18,1221500
2025-09-19,1966400
2025-09-22,1316200
2025-09-23,2504900
2025-09-24,1366200
2025-09-25,1632200
2025-09-26,2054900
2025-09-29,4544800
2025-09-30,2542000
2025-10-01,3097600
2025-10-02,1427900
2025-10-03,2337300
2025-10-06,1266100
2025-10-07,1662800
2025-10-08,2132100
2025-10-09,1221000
2025-10-10,2167900
2025-10-13,1590000
2025-10-14,3021800
2025-10-15,1702400
2025-10-16,1725200
2025-10-17,3795000
2025-10-20,3044900
2025-10-21,1618100
2025-10-22,1241300
2025-10-23,866000
2025-10-24,826500
2025-10-27,1311600
2025-10-28,863400
2025-10-29,1695300
2025-10-30,5849900
2025-10-31,5325700
2025-11-03,3954500
2025-11-04,2205600
2025-11-05,2123600
2025-11-06,1480300
2025-11-07,2208100
2025-11-10,1819500
2025-11-11,2004100
2025-11-12,1470300
2025-11-13,1786100
2025-11-14,2051100
2025-11-17,871400
2025-11-18,1131100
2025-11-19,1244800
2025-11-20,1424900
2025-11-21,1729400
2025-11-24,2134100
2025-11-25,1397300
2025-11-26,1146900
2025-11-28,928000
2025-12-01,1046400
2025-12-02,1354100
2025-12-03,1319100
2025-12-04,1199700
2025-12-05,1405000
2025-12-08,3946800
2025-12-09,1418900
2025-12-10,1806100
2025-12-11,1391600
2025-12-12,1176500
2025-12-15,1056700
2025-12-16,1908600
2025-12-17,1514000
2025-12-18,2875000
2025-12-19,7129100
2025-12-22,2177100
2025-12-23,3176100
2025-12-24,1427300
2025-12-26,1488100
2025-12-29,1139100
2025-12-30,1266300
2025-12-31,1109900
2026-01-02,1663800
2026-01-05,3077700
2026-01-06,2409400
2026-01-07,1916200
2026-01-08,3522100
2026-01-09,2058200
2026-01-12,2104400
2026-01-13,3222700
2026-01-14,2061900
2026-01-15,1019200
2026-01-16,1660200
2026-01-20,3680700
2026-01-21,2774900
2026-01-22,3150800
2026-01-23,2765200
2026-01-26,1991900
2026-01-27,1835200
2026-01-28,1920000
2026-01-29,1076400
2026-01-30,1657300
2026-02-02,2056600
2026-02-03,1980900
2026-02-04,2009700
2026-02-05,1715400
2026-02-06,1172500
2026-02-09,829600
2026-02-10,736500
2026-02-11,1180600
2026-02-12,1284300
2026-02-13,1595600
2026-02-17,2456900
2026-02-18,1082400
2026-02-19,1255300
2026-02-20,1011100
2026-02-23,854400
2026-02-24,705500
2026-02-25,1162700
2026-02-26,1124100
2026-02-27,2064800
2026-03-02,2617600
2026-03-03,2655200
2026-03-04,2433200
2026-03-05,1985100
2026-03-06,957200
2026-03-09,1626600
2026-03-10,2141300
2026-03-11,1271400
2026-03-12,1278700
2026-03-13,1628800
2026-03-16,1350600
2026-03-17,1472900
2026-03-18,1908000
2026-03-19,1444900
2026-03-20,2581400
2026-03-23,1026700
2026-03-24,1330100
2026-03-25,2508300
2026-03-26,1519500
2026-03-27,1737279
