Date,volume
2010-07-07,1364850
2010-07-08,1015875
2010-07-09,689850
2010-07-12,888300
2010-07-13,1554525
2010-07-14,1137375
2010-07-15,1058400
2010-07-16,1746225
2010-07-19,1397250
2010-07-20,1110375
2010-07-21,1494450
2010-07-22,2937600
2010-07-23,1730700
2010-07-26,3215025
2010-07-27,2294325
2010-07-28,9883350
2010-07-29,4593375
2010-07-30,1732050
2010-08-02,2660850
2010-08-03,3209625
2010-08-04,2496825
2010-08-05,5439150
2010-08-06,2463075
2010-08-09,969975
2010-08-10,1053675
2010-08-11,3051675
2010-08-12,2543400
2010-08-13,1002375
2010-08-16,1383075
2010-08-17,2427975
2010-08-18,2345625
2010-08-19,2162025
2010-08-20,2332800
2010-08-23,1740150
2010-08-24,3595050
2010-08-25,2790900
2010-08-26,1346850
2010-08-27,1773900
2010-08-30,2113650
2010-08-31,5499900
2010-09-01,3211200
2010-09-02,1276650
2010-09-03,1276200
2010-09-07,1308150
2010-09-08,1530450
2010-09-09,1409850
2010-09-10,1764900
2010-09-13,2025900
2010-09-14,2034000
2010-09-15,2184750
2010-09-16,3645450
2010-09-17,3205800
2010-09-20,2214450
2010-09-21,3339000
2010-09-22,2078100
2010-09-23,2005200
2010-09-24,1561050
2010-09-27,1708200
2010-09-28,2290950
2010-09-29,2688750
2010-09-30,1879650
2010-10-01,1839150
2010-10-04,2115900
2010-10-05,1297800
2010-10-06,1206450
2010-10-07,2119950
2010-10-08,3393450
2010-10-11,3113550
2010-10-12,1341900
2010-10-13,2072700
2010-10-14,1545750
2010-10-15,2115450
2010-10-18,1271250
2010-10-19,2016900
2010-10-20,1913400
2010-10-21,1799550
2010-10-22,1810800
2010-10-25,983700
2010-10-26,1614150
2010-10-27,7986600
2010-10-28,4051350
2010-10-29,2387250
2010-11-01,2572650
2010-11-02,2701350
2010-11-03,5742900
2010-11-04,2366100
2010-11-05,1407600
2010-11-08,715500
2010-11-09,1307250
2010-11-10,1495350
2010-11-11,1276650
2010-11-12,1223550
2010-11-15,1143000
2010-11-16,1291950
2010-11-17,1826100
2010-11-18,1319850
2010-11-19,3041550
2010-11-22,1719900
2010-11-23,3154500
2010-11-24,2506050
2010-11-26,568800
2010-11-29,1487700
2010-11-30,1847250
2010-12-01,1268100
2010-12-02,2334150
2010-12-03,2642850
2010-12-06,1995750
2010-12-07,1812600
2010-12-08,1980900
2010-12-09,1634400
2010-12-10,928800
2010-12-13,1707300
2010-12-14,1829700
2010-12-15,1808100
2010-12-16,1846800
2010-12-17,2570400
2010-12-20,1034550
2010-12-21,1294200
2010-12-22,599400
2010-12-23,591300
2010-12-27,583200
2010-12-28,657450
2010-12-29,346950
2010-12-30,715050
2010-12-31,952650
2011-01-03,874800
2011-01-04,8187300
2011-01-05,2298600
2011-01-06,2028600
2011-01-07,1154250
2011-01-10,1084050
2011-01-11,1117350
2011-01-12,1466550
2011-01-13,1788300
2011-01-14,1597050
2011-01-18,1513350
2011-01-19,1875150
2011-01-20,915750
2011-01-21,873450
2011-01-24,1207350
2011-01-25,889650
2011-01-26,2556900
2011-01-27,1236150
2011-01-28,1342800
2011-01-31,1139400
2011-02-01,1093050
2011-02-02,9990000
2011-02-03,4199400
2011-02-04,3020850
2011-02-07,3338100
2011-02-08,1125450
2011-02-09,2032200
2011-02-10,2101050
2011-02-11,3124350
2011-02-14,1442700
2011-02-15,2180700
2011-02-16,2319750
2011-02-17,1350000
2011-02-18,1590750
2011-02-22,1525500
2011-02-23,1380150
2011-02-24,1507500
2011-02-25,1118700
2011-02-28,819000
2011-03-01,811350
2011-03-02,2018250
2011-03-03,3351150
2011-03-04,1804500
2011-03-07,2486250
2011-03-08,1105650
2011-03-09,3774600
2011-03-10,2170800
2011-03-11,6663600
2011-03-14,1254600
2011-03-15,2228850
2011-03-16,3100050
2011-03-17,2448450
2011-03-18,2214900
2011-03-21,1428750
2011-03-22,734400
2011-03-23,1046700
2011-03-24,1182600
2011-03-25,1802700
2011-03-28,1300500
2011-03-29,1669500
2011-03-30,1807200
2011-03-31,2070000
2011-04-01,1216350
2011-04-04,1078650
2011-04-05,879750
2011-04-06,2966400
2011-04-07,2050200
2011-04-08,1852200
2011-04-11,1221300
2011-04-12,999450
2011-04-13,1071450
2011-04-14,1858500
2011-04-15,1730700
2011-04-18,815850
2011-04-19,933750
2011-04-20,958500
2011-04-21,584550
2011-04-25,1545300
2011-04-26,2723400
2011-04-27,6396300
2011-04-28,2344950
2011-04-29,1674000
2011-05-02,1601550
2011-05-03,1397700
2011-05-04,1988550
2011-05-05,1500750
2011-05-06,1242000
2011-05-09,1368900
2011-05-10,1482300
2011-05-11,1734300
2011-05-12,1854000
2011-05-13,1336500
2011-05-16,1538550
2011-05-17,1375200
2011-05-18,1816200
2011-05-19,1527300
2011-05-20,1599300
2011-05-23,2039850
2011-05-24,1225350
2011-05-25,756000
2011-05-26,1416150
2011-05-27,837450
2011-05-31,1494450
2011-06-01,3878550
2011-06-02,2254050
2011-06-03,1598850
2011-06-06,2151450
2011-06-07,2068650
2011-06-08,1788300
2011-06-09,2066850
2011-06-10,1667250
2011-06-13,1299600
2011-06-14,1502550
2011-06-15,1291500
2011-06-16,1619550
2011-06-17,1955250
2011-06-20,1362600
2011-06-21,1462500
2011-06-22,1041300
2011-06-23,1063350
2011-06-24,4298850
2011-06-27,1419750
2011-06-28,814050
2011-06-29,1532250
2011-06-30,1777950
2011-07-01,1776150
2011-07-05,1306800
2011-07-06,4099050
2011-07-07,2232450
2011-07-08,1084500
2011-07-11,1265400
2011-07-12,989550
2011-07-13,1173150
2011-07-14,1817100
2011-07-15,1157850
2011-07-18,1054350
2011-07-19,1480950
2011-07-20,1296450
2011-07-21,1493100
2011-07-22,1075950
2011-07-25,896400
2011-07-26,2374200
2011-07-27,2338650
2011-07-28,4365450
2011-07-29,2172150
2011-08-01,1559700
2011-08-02,2996550
2011-08-03,3004650
2011-08-04,2816100
2011-08-05,2715300
2011-08-08,4307400
2011-08-09,4417200
2011-08-10,3099600
2011-08-11,3936150
2011-08-12,3587400
2011-08-15,2015100
2011-08-16,1850400
2011-08-17,1989000
2011-08-18,2266650
2011-08-19,2772450
2011-08-22,2434500
2011-08-23,2083950
2011-08-24,1893600
2011-08-25,1779750
2011-08-26,1797750
2011-08-29,1836000
2011-08-30,2579400
2011-08-31,2129850
2011-09-01,1883700
2011-09-02,2124000
2011-09-06,2531250
2011-09-07,3801600
2011-09-08,3568500
2011-09-09,2882700
2011-09-12,2456100
2011-09-13,1999350
2011-09-14,1876500
2011-09-15,1310400
2011-09-16,4145400
2011-09-19,1167300
2011-09-20,1480950
2011-09-21,2378700
2011-09-22,4338450
2011-09-23,1656900
2011-09-26,1793700
2011-09-27,2449800
2011-09-28,2296350
2011-09-29,1971900
2011-09-30,2615850
2011-10-03,2361150
2011-10-04,2856150
2011-10-05,1553850
2011-10-06,2407500
2011-10-07,2140200
2011-10-10,1418400
2011-10-11,2309400
2011-10-12,1691550
2011-10-13,1368000
2011-10-14,1797300
2011-10-17,1429650
2011-10-18,1172250
2011-10-19,1497150
2011-10-20,1838250
2011-10-21,2171250
2011-10-24,2240550
2011-10-25,1611450
2011-10-26,3016350
2011-10-27,3646800
2011-10-28,3676500
2011-10-31,1055700
2011-11-01,3570300
2011-11-02,1904400
2011-11-03,1448100
2011-11-04,1001250
2011-11-07,2011500
2011-11-08,2075400
2011-11-09,2322450
2011-11-10,2610000
2011-11-11,1894950
2011-11-14,2046600
2011-11-15,1516950
2011-11-16,1844100
2011-11-17,1640250
2011-11-18,1494900
2011-11-21,685350
2011-11-22,1300950
2011-11-23,1394100
2011-11-25,423450
2011-11-28,1548900
2011-11-29,1187100
2011-11-30,2433600
2011-12-01,1034550
2011-12-02,1532250
2011-12-05,1421550
2011-12-06,1836900
2011-12-07,1452150
2011-12-08,1326150
2011-12-09,1492650
2011-12-12,1229850
2011-12-13,2149200
2011-12-14,1644300
2011-12-15,1012050
2011-12-16,2767500
2011-12-19,1538100
2011-12-20,1650150
2011-12-21,832950
2011-12-22,1317150
2011-12-23,607050
2011-12-27,675900
2011-12-28,788400
2011-12-29,817650
2011-12-30,1240650
2012-01-03,2506500
2012-01-04,2528550
2012-01-05,3224250
2012-01-06,2873700
2012-01-09,2520900
2012-01-10,1371600
2012-01-11,1744650
2012-01-12,971100
2012-01-13,821700
2012-01-17,995850
2012-01-18,737100
2012-01-19,1204650
2012-01-20,1002150
2012-01-23,677250
2012-01-24,2016900
2012-01-25,808200
2012-01-26,1144800
2012-01-27,1629450
2012-01-30,1519650
2012-01-31,2882700
2012-02-01,6895800
2012-02-02,3444750
2012-02-03,2031750
2012-02-06,763200
2012-02-07,1805850
2012-02-08,929250
2012-02-09,796050
2012-02-10,1209150
2012-02-13,1927350
2012-02-14,1486350
2012-02-15,1002150
2012-02-16,2344950
2012-02-17,1140300
2012-02-21,1815300
2012-02-22,1104750
2012-02-23,1505250
2012-02-24,1672650
2012-02-27,1225800
2012-02-28,1723500
2012-02-29,1433700
2012-03-01,2194200
2012-03-02,2063250
2012-03-05,1067400
2012-03-06,2675250
2012-03-07,949500
2012-03-08,1538100
2012-03-09,2517300
2012-03-12,1186650
2012-03-13,1894950
2012-03-14,1479150
2012-03-15,1993050
2012-03-16,3517650
2012-03-19,2856150
2012-03-20,1669500
2012-03-21,1647900
2012-03-22,1424700
2012-03-23,1046250
2012-03-26,1373850
2012-03-27,2721150
2012-03-28,1489500
2012-03-29,1172700
2012-03-30,1519200
2012-04-02,1734300
2012-04-03,650700
2012-04-04,938250
2012-04-05,1119150
2012-04-09,928800
2012-04-10,2162250
2012-04-11,1561050
2012-04-12,1446300
2012-04-13,1448100
2012-04-16,1097550
2012-04-17,1137600
2012-04-18,983250
2012-04-19,1779750
2012-04-20,1390500
2012-04-23,2138400
2012-04-24,1304550
2012-04-25,2202750
2012-04-26,7371450
2012-04-27,2907000
2012-04-30,2502000
2012-05-01,2873250
2012-05-02,2005650
2012-05-03,3569400
2012-05-04,2170350
2012-05-07,1467900
2012-05-08,1193400
2012-05-09,1710450
2012-05-10,2866500
2012-05-11,2101500
2012-05-14,1331100
2012-05-15,2542950
2012-05-16,2428650
2012-05-17,3935250
2012-05-18,1622700
2012-05-21,2276550
2012-05-22,1075500
2012-05-23,1485000
2012-05-24,1089900
2012-05-25,709650
2012-05-29,764550
2012-05-30,1173150
2012-05-31,2361600
2012-06-01,2676150
2012-06-04,1869300
2012-06-05,2336400
2012-06-06,2371950
2012-06-07,1386450
2012-06-08,940950
2012-06-11,1449900
2012-06-12,1436400
2012-06-13,1818900
2012-06-14,2145600
2012-06-15,2089800
2012-06-18,1983150
2012-06-19,1975050
2012-06-20,1239750
2012-06-21,1862550
2012-06-22,1594350
2012-06-25,964800
2012-06-26,1692000
2012-06-27,695250
2012-06-28,767700
2012-06-29,1415250
2012-07-02,2187450
2012-07-03,558900
2012-07-05,579600
2012-07-06,478350
2012-07-09,1073700
2012-07-10,1437750
2012-07-11,2496150
2012-07-12,2612700
2012-07-13,2164950
2012-07-16,1349100
2012-07-17,1316700
2012-07-18,2116800
2012-07-19,916200
2012-07-20,879300
2012-07-23,1291050
2012-07-24,2506050
2012-07-25,1271250
2012-07-26,1405800
2012-07-27,3979800
2012-07-30,1263150
2012-07-31,2205000
2012-08-01,4198950
2012-08-02,4773150
2012-08-03,1891800
2012-08-06,1968750
2012-08-07,2097900
2012-08-08,1524150
2012-08-09,1023750
2012-08-10,1035000
2012-08-13,932400
2012-08-14,1537650
2012-08-15,1572300
2012-08-16,1801800
2012-08-17,1475100
2012-08-20,1623600
2012-08-21,1731600
2012-08-22,1744200
2012-08-23,1541700
2012-08-24,1031400
2012-08-27,1234350
2012-08-28,1508850
2012-08-29,1560600
2012-08-30,1587150
2012-08-31,1399050
2012-09-04,1800000
2012-09-05,2596050
2012-09-06,1707750
2012-09-07,2289150
2012-09-10,1984200
2012-09-11,2259000
2012-09-12,2085600
2012-09-13,1380900
2012-09-14,1681500
2012-09-17,1563000
2012-09-18,1671300
2012-09-19,1740000
2012-09-20,2402100
2012-09-21,2626200
2012-09-24,1139100
2012-09-25,1648800
2012-09-26,2592000
2012-09-27,1571700
2012-09-28,1281000
2012-10-01,1304400
2012-10-02,2719800
2012-10-03,2492700
2012-10-04,1736400
2012-10-05,1505400
2012-10-08,1128300
2012-10-09,1624800
2012-10-10,1065000
2012-10-11,817800
2012-10-12,2018100
2012-10-15,1455000
2012-10-16,2129700
2012-10-17,884400
2012-10-18,1164600
2012-10-19,921000
2012-10-22,725400
2012-10-23,1469400
2012-10-24,1986600
2012-10-25,2064000
2012-10-26,2344500
2012-10-31,3947700
2012-11-01,3207000
2012-11-02,1359900
2012-11-05,1333500
2012-11-06,1078500
2012-11-07,1458300
2012-11-08,1552200
2012-11-09,1152300
2012-11-12,742500
2012-11-13,1214100
2012-11-14,1195500
2012-11-15,1730700
2012-11-16,1581600
2012-11-19,1363800
2012-11-20,1565700
2012-11-21,714300
2012-11-23,375600
2012-11-26,1052100
2012-11-27,990600
2012-11-28,1176300
2012-11-29,1126800
2012-11-30,1435200
2012-12-03,1594200
2012-12-04,1785900
2012-12-05,1740000
2012-12-06,783600
2012-12-07,1045800
2012-12-10,1222200
2012-12-11,1054500
2012-12-12,1344600
2012-12-13,889200
2012-12-14,1148400
2012-12-17,1580700
2012-12-18,1486800
2012-12-19,1319400
2012-12-20,847200
2012-12-21,3627600
2012-12-24,292500
2012-12-26,969300
2012-12-27,1009200
2012-12-28,931200
2012-12-31,1546200
2013-01-02,1848300
2013-01-03,1250400
2013-01-04,1190100
2013-01-07,1251000
2013-01-08,1657800
2013-01-09,1550700
2013-01-10,1961100
2013-01-11,921300
2013-01-14,3129300
2013-01-15,1986600
2013-01-16,1702200
2013-01-17,1622700
2013-01-18,1553100
2013-01-22,1369500
2013-01-23,1824300
2013-01-24,2708400
2013-01-25,1846500
2013-01-28,1173000
2013-01-29,1594500
2013-01-30,1794900
2013-01-31,2257500
2013-02-01,861600
2013-02-04,1358100
2013-02-05,856800
2013-02-06,2615100
2013-02-07,6417900
2013-02-08,3543300
2013-02-11,2268000
2013-02-12,2237400
2013-02-13,1786800
2013-02-14,1824300
2013-02-15,2158800
2013-02-19,2087700
2013-02-20,2203800
2013-02-21,2008200
2013-02-22,1467000
2013-02-25,2733900
2013-02-26,3276600
2013-02-27,2916000
2013-02-28,1536900
2013-03-01,1694700
2013-03-04,1685400
2013-03-05,2160600
2013-03-06,1914000
2013-03-07,1506600
2013-03-08,1829100
2013-03-11,912600
2013-03-12,966000
2013-03-13,2778600
2013-03-14,1713000
2013-03-15,2685300
2013-03-18,1239600
2013-03-19,1315200
2013-03-20,2058900
2013-03-21,1376700
2013-03-22,3856800
2013-03-25,1714500
2013-03-26,1876800
2013-03-27,1507800
2013-03-28,1248900
2013-04-01,1462200
2013-04-02,1209600
2013-04-03,2409000
2013-04-04,822300
2013-04-05,2340900
2013-04-08,907800
2013-04-09,1062900
2013-04-10,1624500
2013-04-11,1623900
2013-04-12,1162800
2013-04-15,2498700
2013-04-16,3288300
2013-04-17,2332500
2013-04-18,2667000
2013-04-19,1539600
2013-04-22,1046700
2013-04-23,1017900
2013-04-24,2182200
2013-04-25,2521200
2013-04-26,1260600
2013-04-29,1087200
2013-04-30,2454900
2013-05-01,1735500
2013-05-02,1513500
2013-05-03,2131200
2013-05-06,2802900
2013-05-07,1260600
2013-05-08,1511100
2013-05-09,1101000
2013-05-10,870000
2013-05-13,709500
2013-05-14,1528500
2013-05-15,1138500
2013-05-16,962400
2013-05-17,1137600
2013-05-20,2243700
2013-05-21,4189200
2013-05-22,6243900
2013-05-23,1953300
2013-05-24,1483500
2013-05-28,1948800
2013-05-29,1659600
2013-05-30,1370700
2013-05-31,1983300
2013-06-03,3114000
2013-06-04,1675500
2013-06-05,1837800
2013-06-06,1740600
2013-06-07,1151700
2013-06-10,2334600
2013-06-11,1025400
2013-06-12,1001100
2013-06-13,1419600
2013-06-14,1116300
2013-06-17,1878300
2013-06-18,1144200
2013-06-19,768600
2013-06-20,1064100
2013-06-21,2092800
2013-06-24,1300800
2013-06-25,1454700
2013-06-26,1287900
2013-06-27,1341300
2013-06-28,25421100
2013-07-01,2247900
2013-07-02,1184700
2013-07-03,1214700
2013-07-05,715500
2013-07-08,1279200
2013-07-09,1457700
2013-07-10,1225800
2013-07-11,1381500
2013-07-12,732300
2013-07-15,764400
2013-07-16,1472100
2013-07-17,1492800
2013-07-18,1484700
2013-07-19,595500
2013-07-22,631800
2013-07-23,1452000
2013-07-24,2990400
2013-07-25,3874500
2013-07-26,1774500
2013-07-29,1301700
2013-07-30,1438200
2013-07-31,1420800
2013-08-01,3650400
2013-08-02,1191900
2013-08-05,1204200
2013-08-06,1741200
2013-08-07,1405800
2013-08-08,1374600
2013-08-09,1375200
2013-08-12,1267200
2013-08-13,1785000
2013-08-14,1531500
2013-08-15,1042800
2013-08-16,713100
2013-08-19,969000
2013-08-20,1087200
2013-08-21,1174800
2013-08-22,1112700
2013-08-23,1306500
2013-08-26,869700
2013-08-27,1204200
2013-08-28,1096200
2013-08-29,836700
2013-08-30,608100
2013-09-03,1164600
2013-09-04,1905600
2013-09-05,914100
2013-09-06,1463400
2013-09-09,513300
2013-09-10,914700
2013-09-11,902100
2013-09-12,855000
2013-09-13,648600
2013-09-16,5858400
2013-09-17,1988700
2013-09-18,2068500
2013-09-19,1388400
2013-09-20,1792200
2013-09-23,769500
2013-09-24,915900
2013-09-25,1799400
2013-09-26,928800
2013-09-27,1045800
2013-09-30,2437500
2013-10-01,1608000
2013-10-02,1809600
2013-10-03,1134600
2013-10-04,960000
2013-10-07,834000
2013-10-08,1560600
2013-10-09,1367400
2013-10-10,899100
2013-10-11,963900
2013-10-14,770400
2013-10-15,1800900
2013-10-16,1238100
2013-10-17,1103100
2013-10-18,1421100
2013-10-21,787200
2013-10-22,999900
2013-10-23,1394100
2013-10-24,2711400
2013-10-25,1351200
2013-10-28,818400
2013-10-29,701400
2013-10-30,2041200
2013-10-31,1646400
2013-11-01,1020300
2013-11-04,1227600
2013-11-05,929700
2013-11-06,1301400
2013-11-07,722400
2013-11-08,1133100
2013-11-11,1367700
2013-11-12,1364700
2013-11-13,1108800
2013-11-14,806100
2013-11-15,1459200
2013-11-18,1971300
2013-11-19,1267500
2013-11-20,967800
2013-11-21,1142700
2013-11-22,1099800
2013-11-25,1885800
2013-11-26,1022400
2013-11-27,597300
2013-11-29,893700
2013-12-02,1102800
2013-12-03,1912800
2013-12-04,1516800
2013-12-05,1607100
2013-12-06,2550900
2013-12-09,2033400
2013-12-10,2461200
2013-12-11,1213800
2013-12-12,2049300
2013-12-13,2387100
2013-12-16,1839300
2013-12-17,2091900
2013-12-18,2273400
2013-12-19,1830900
2013-12-20,27023700
2013-12-23,2061300
2013-12-24,849300
2013-12-26,929400
2013-12-27,800100
2013-12-30,956700
2013-12-31,773400
2014-01-02,1378800
2014-01-03,1022700
2014-01-06,1222500
2014-01-07,1045800
2014-01-08,1316700
2014-01-09,1756500
2014-01-10,3861900
2014-01-13,2583000
2014-01-14,1929300
2014-01-15,843900
2014-01-16,1233600
2014-01-17,1296000
2014-01-21,951600
2014-01-22,951900
2014-01-23,1420200
2014-01-24,1296300
2014-01-27,3830100
2014-01-28,2442900
2014-01-29,1563300
2014-01-30,995400
2014-01-31,1331400
2014-02-03,3983400
2014-02-04,1854900
2014-02-05,3083700
2014-02-06,5798100
2014-02-07,1767300
2014-02-10,1551600
2014-02-11,1337400
2014-02-12,1344000
2014-02-13,846900
2014-02-14,832800
2014-02-18,1408800
2014-02-19,1648500
2014-02-20,1255200
2014-02-21,1253700
2014-02-24,1076700
2014-02-25,1299300
2014-02-26,1744500
2014-02-27,1796100
2014-02-28,1478700
2014-03-03,1270200
2014-03-04,1362900
2014-03-05,1926000
2014-03-06,1677900
2014-03-07,1650900
2014-03-10,2566800
2014-03-11,1315200
2014-03-12,1184400
2014-03-13,946200
2014-03-14,1501800
2014-03-17,2423400
2014-03-18,1651500
2014-03-19,1653900
2014-03-20,949800
2014-03-21,2528700
2014-03-24,1658400
2014-03-25,1177200
2014-03-26,1475100
2014-03-27,1461600
2014-03-28,1485300
2014-03-31,1890300
2014-04-01,1287600
2014-04-02,1592400
2014-04-03,925500
2014-04-04,617100
2014-04-07,1365900
2014-04-08,1836600
2014-04-09,798000
2014-04-10,1530000
2014-04-11,1387800
2014-04-14,1532100
2014-04-15,1614600
2014-04-16,1326000
2014-04-17,1320300
2014-04-21,1702500
2014-04-22,1554000
2014-04-23,1683000
2014-04-24,2945700
2014-04-25,1936200
2014-04-28,1927800
2014-04-29,1692000
2014-04-30,2001000
2014-05-01,1953600
2014-05-02,1679100
2014-05-05,1548000
2014-05-06,2713800
2014-05-07,2445600
2014-05-08,1523100
2014-05-09,1928700
2014-05-12,1627800
2014-05-13,1156500
2014-05-14,865800
2014-05-15,1401000
2014-05-16,985800
2014-05-19,1629600
2014-05-20,1366500
2014-05-21,1201200
2014-05-22,1400100
2014-05-23,971400
2014-05-27,1910400
2014-05-28,2340600
2014-05-29,1388700
2014-05-30,1476300
2014-06-02,1090200
2014-06-03,1464300
2014-06-04,966600
2014-06-05,728400
2014-06-06,1334700
2014-06-09,1248300
2014-06-10,1395000
2014-06-11,969000
2014-06-12,939600
2014-06-13,1009500
2014-06-16,1455600
2014-06-17,1414800
2014-06-18,1362900
2014-06-19,939900
2014-06-20,1377600
2014-06-23,1383000
2014-06-24,1301400
2014-06-25,1371300
2014-06-26,1518900
2014-06-27,3514800
2014-06-30,1749900
2014-07-01,1456200
2014-07-02,810300
2014-07-03,526200
2014-07-07,1550100
2014-07-08,1337700
2014-07-09,964500
2014-07-10,1018200
2014-07-11,1403700
2014-07-14,1576500
2014-07-15,1146900
2014-07-16,1297200
2014-07-17,1680900
2014-07-18,940500
2014-07-21,1590000
2014-07-22,1473600
2014-07-23,983100
2014-07-24,1318200
2014-07-25,1364700
2014-07-28,1335600
2014-07-29,1236600
2014-07-30,1500000
2014-07-31,3327300
2014-08-01,2163000
2014-08-04,1349100
2014-08-05,1072200
2014-08-06,1068900
2014-08-07,1925400
2014-08-08,861300
2014-08-11,859200
2014-08-12,1071000
2014-08-13,933300
2014-08-14,778500
2014-08-15,962700
2014-08-18,1243800
2014-08-19,1222500
2014-08-20,982800
2014-08-21,1056600
2014-08-22,773100
2014-08-25,1351500
2014-08-26,1504800
2014-08-27,705000
2014-08-28,566100
2014-08-29,766800
2014-09-02,1731900
2014-09-03,1367400
2014-09-04,1296000
2014-09-05,1244400
2014-09-08,1486500
2014-09-09,1348200
2014-09-10,836100
2014-09-11,920100
2014-09-12,1196400
2014-09-15,937200
2014-09-16,1641600
2014-09-17,1915500
2014-09-18,1552800
2014-09-19,2560500
2014-09-22,970800
2014-09-23,1222500
2014-09-24,925200
2014-09-25,1401600
2014-09-26,1548600
2014-09-29,1395900
2014-09-30,1663800
2014-10-01,2277600
2014-10-02,1408800
2014-10-03,1092000
2014-10-06,1308900
2014-10-07,1230900
2014-10-08,1463100
2014-10-09,1234500
2014-10-10,2345700
2014-10-13,3230700
2014-10-14,3471000
2014-10-15,2649600
2014-10-16,2022600
2014-10-17,1708500
2014-10-20,1370100
2014-10-21,1809000
2014-10-22,1084500
2014-10-23,1350900
2014-10-24,1035000
2014-10-27,948300
2014-10-28,1428000
2014-10-29,1994400
2014-10-30,2900400
2014-10-31,1859400
2014-11-03,1788000
2014-11-04,1956900
2014-11-05,1534200
2014-11-06,1271100
2014-11-07,1147800
2014-11-10,1965000
2014-11-11,1814700
2014-11-12,1774200
2014-11-13,2005200
2014-11-14,1398900
2014-11-17,1287900
2014-11-18,1544700
2014-11-19,1085100
2014-11-20,1483800
2014-11-21,2191500
2014-11-24,1804200
2014-11-25,1216500
2014-11-26,830100
2014-11-28,1256100
2014-12-01,2135700
2014-12-02,1143600
2014-12-03,888000
2014-12-04,1141500
2014-12-05,1259700
2014-12-08,1346700
2014-12-09,2167500
2014-12-10,1459500
2014-12-11,1291800
2014-12-12,1309200
2014-12-15,1529100
2014-12-16,1382100
2014-12-17,2450700
2014-12-18,1259700
2014-12-19,2406300
2014-12-22,1970400
2014-12-23,1212000
2014-12-24,480900
2014-12-26,810000
2014-12-29,919500
2014-12-30,903600
2014-12-31,1232700
2015-01-02,1058700
2015-01-05,1560600
2015-01-06,2261400
2015-01-07,1884000
2015-01-08,1724400
2015-01-09,1949700
2015-01-12,1571400
2015-01-13,2249400
2015-01-14,1865100
2015-01-15,1734900
2015-01-16,1719600
2015-01-20,1926600
2015-01-21,2261400
2015-01-22,2243400
2015-01-23,2414100
2015-01-26,1686900
2015-01-27,2219100
2015-01-28,1709100
2015-01-29,2536500
2015-01-30,3251700
2015-02-02,3351300
2015-02-03,3400500
2015-02-04,2653800
2015-02-05,4446900
2015-02-06,2309400
2015-02-09,2402700
2015-02-10,1539300
2015-02-11,1467300
2015-02-12,1770000
2015-02-13,1461000
2015-02-17,1479900
2015-02-18,1441800
2015-02-19,2100900
2015-02-20,1353600
2015-02-23,1456500
2015-02-24,1681500
2015-02-25,1437300
2015-02-26,1443900
2015-02-27,1213800
2015-03-02,1318500
2015-03-03,1891200
2015-03-04,1063800
2015-03-05,1062600
2015-03-06,1281900
2015-03-09,778800
2015-03-10,1641900
2015-03-11,1394700
2015-03-12,822900
2015-03-13,778500
2015-03-16,959700
2015-03-17,1406400
2015-03-18,1313700
2015-03-19,1425600
2015-03-20,3126600
2015-03-23,1545600
2015-03-24,1435800
2015-03-25,1612200
2015-03-26,1453500
2015-03-27,1360500
2015-03-30,1270800
2015-03-31,1854900
2015-04-01,3066000
2015-04-02,4524600
2015-04-06,2702700
2015-04-07,1744500
2015-04-08,2816100
2015-04-09,1752000
2015-04-10,2091000
2015-04-13,1369200
2015-04-14,1478700
2015-04-15,1639500
2015-04-16,1769700
2015-04-17,1863000
2015-04-20,1362000
2015-04-21,1863600
2015-04-22,1542300
2015-04-23,1596600
2015-04-24,1472400
2015-04-27,3371100
2015-04-28,1644900
2015-04-29,3293100
2015-04-30,3417000
2015-05-01,2780700
2015-05-04,2056500
2015-05-05,2514600
2015-05-06,1244400
2015-05-07,1180200
2015-05-08,1371600
2015-05-11,1461000
2015-05-12,1340400
2015-05-13,2165400
2015-05-14,3336300
2015-05-15,1412400
2015-05-18,1636200
2015-05-19,1855800
2015-05-20,1691400
2015-05-21,2738400
2015-05-22,1529700
2015-05-26,1401000
2015-05-27,1778100
2015-05-28,1768500
2015-05-29,5897700
2015-06-01,3634500
2015-06-02,4424700
2015-06-03,2559000
2015-06-04,2037900
2015-06-05,2587500
2015-06-08,1418700
2015-06-09,1522500
2015-06-10,2433900
2015-06-11,1085700
2015-06-12,1397100
2015-06-15,1926300
2015-06-16,1720800
2015-06-17,2328300
2015-06-18,2297700
2015-06-19,2558400
2015-06-22,1903500
2015-06-23,2662800
2015-06-24,3560100
2015-06-25,2120700
2015-06-26,2250900
2015-06-29,1846500
2015-06-30,1703700
2015-07-01,1982100
2015-07-02,1243800
2015-07-06,1583700
2015-07-07,2442600
2015-07-08,2039400
2015-07-09,1085400
2015-07-10,1862400
2015-07-13,3014100
2015-07-14,2601000
2015-07-15,1989900
2015-07-16,2459400
2015-07-17,1854600
2015-07-20,1643400
2015-07-21,2421600
2015-07-22,1497000
2015-07-23,1264200
2015-07-24,1117500
2015-07-27,1182000
2015-07-28,2059200
2015-07-29,3900000
2015-07-30,4275000
2015-07-31,3615900
2015-08-03,2062500
2015-08-04,1939500
2015-08-05,1580400
2015-08-06,1460400
2015-08-07,2474100
2015-08-10,1857600
2015-08-11,1421700
2015-08-12,1420800
2015-08-13,820500
2015-08-14,622200
2015-08-17,1089600
