Date,volume
2020-02-10,349900
2020-02-11,288500
2020-02-12,517800
2020-02-13,299300
2020-02-14,406100
2020-02-18,854600
2020-02-19,774800
2020-02-20,516400
2020-02-21,317300
2020-02-24,311700
2020-02-25,494000
2020-02-26,351600
2020-02-27,560400
2020-02-28,653600
2020-03-02,504800
2020-03-03,608300
2020-03-04,897500
2020-03-05,556700
2020-03-06,461300
2020-03-09,821600
2020-03-10,920400
2020-03-11,513800
2020-03-12,676200
2020-03-13,596300
2020-03-16,858300
2020-03-17,655000
2020-03-18,592300
2020-03-19,863700
2020-03-20,792100
2020-03-23,471500
2020-03-24,709000
2020-03-25,742300
2020-03-26,635700
2020-03-27,334400
2020-03-30,259900
2020-03-31,532100
2020-04-01,613600
2020-04-02,438900
2020-04-03,499200
2020-04-06,443000
2020-04-07,693000
2020-04-08,608400
2020-04-09,692200
2020-04-13,328000
2020-04-14,452700
2020-04-15,756300
2020-04-16,398700
2020-04-17,1001500
2020-04-20,352000
2020-04-21,489100
2020-04-22,328100
2020-04-23,422200
2020-04-24,256400
2020-04-27,393500
2020-04-28,456500
2020-04-29,771200
2020-04-30,385500
2020-05-01,344200
2020-05-04,351900
2020-05-05,462700
2020-05-06,281700
2020-05-07,459500
2020-05-08,298300
2020-05-11,485700
2020-05-12,548300
2020-05-13,387400
2020-05-14,418000
2020-05-15,272500
2020-05-18,755900
2020-05-19,465500
2020-05-20,594800
2020-05-21,464600
2020-05-22,734200
2020-05-26,754600
2020-05-27,836300
2020-05-28,624600
2020-05-29,659100
2020-06-01,481900
2020-06-02,634800
2020-06-03,497400
2020-06-04,307600
2020-06-05,548300
2020-06-08,360500
2020-06-09,453900
2020-06-10,414100
2020-06-11,568600
2020-06-12,342900
2020-06-15,493100
2020-06-16,360500
2020-06-17,406600
2020-06-18,653600
2020-06-19,742200
2020-06-22,330400
2020-06-23,427800
2020-06-24,387600
2020-06-25,325800
2020-06-26,1399600
2020-06-29,290800
2020-06-30,516900
2020-07-01,283300
2020-07-02,209800
2020-07-06,265900
2020-07-07,179500
2020-07-08,244800
2020-07-09,250300
2020-07-10,163600
2020-07-13,549000
2020-07-14,361300
2020-07-15,314100
2020-07-16,335500
2020-07-17,242500
2020-07-20,361400
2020-07-21,172500
2020-07-22,204800
2020-07-23,200600
2020-07-24,179500
2020-07-27,157400
2020-07-28,192200
2020-07-29,389100
2020-07-30,316400
2020-07-31,453600
2020-08-03,552400
2020-08-04,386600
2020-08-05,688200
2020-08-06,930400
2020-08-07,1251700
2020-08-10,259700
2020-08-11,534600
2020-08-12,837700
2020-08-13,538500
2020-08-14,319600
2020-08-17,305700
2020-08-18,445600
2020-08-19,938200
2020-08-20,630000
2020-08-21,268200
2020-08-24,278700
2020-08-25,264000
2020-08-26,211800
2020-08-27,217200
2020-08-28,455200
2020-08-31,451200
2020-09-01,326700
2020-09-02,523900
2020-09-03,431900
2020-09-04,287800
2020-09-08,422400
2020-09-09,246200
2020-09-10,282500
2020-09-11,347300
2020-09-14,582900
2020-09-15,251600
2020-09-16,364400
2020-09-17,344400
2020-09-18,1273300
2020-09-21,506500
2020-09-22,589400
2020-09-23,379800
2020-09-24,245200
2020-09-25,278100
2020-09-28,493000
2020-09-29,274900
2020-09-30,444400
2020-10-01,513300
2020-10-02,596800
2020-10-05,274800
2020-10-06,389100
2020-10-07,560200
2020-10-08,244100
2020-10-09,546500
2020-10-12,416200
2020-10-13,316400
2020-10-14,455900
2020-10-15,593700
2020-10-16,604700
2020-10-19,219900
2020-10-20,224000
2020-10-21,440000
2020-10-22,394600
2020-10-23,295000
2020-10-26,378700
2020-10-27,306300
2020-10-28,251300
2020-10-29,455300
2020-10-30,526500
2020-11-02,317700
2020-11-03,707100
2020-11-04,499000
2020-11-05,622700
2020-11-06,410100
2020-11-09,487400
2020-11-10,565700
2020-11-11,651800
2020-11-12,309400
2020-11-13,546500
2020-11-16,767000
2020-11-17,705600
2020-11-18,517600
2020-11-19,400700
2020-11-20,591400
2020-11-23,530100
2020-11-24,442300
2020-11-25,338600
2020-11-27,221800
2020-11-30,469600
2020-12-01,413500
2020-12-02,448500
2020-12-03,495100
2020-12-04,683100
2020-12-07,443200
2020-12-08,335200
2020-12-09,415000
2020-12-10,542700
2020-12-11,588900
2020-12-14,390700
2020-12-15,459400
2020-12-16,412900
2020-12-17,229300
2020-12-18,955400
2020-12-21,626300
2020-12-22,417500
2020-12-23,324700
2020-12-24,126100
2020-12-28,303400
2020-12-29,432900
2020-12-30,286700
2020-12-31,271300
2021-01-04,355700
2021-01-05,303500
2021-01-06,732700
2021-01-07,694600
2021-01-08,631800
2021-01-11,401100
2021-01-12,424800
2021-01-13,284400
2021-01-14,283200
2021-01-15,577400
2021-01-19,342500
2021-01-20,428600
2021-01-21,552300
2021-01-22,389900
2021-01-25,286600
2021-01-26,224600
2021-01-27,421800
2021-01-28,352200
2021-01-29,451200
2021-02-01,368800
2021-02-02,316100
2021-02-03,269500
2021-02-04,1114300
2021-02-05,937400
2021-02-08,687200
2021-02-09,720800
2021-02-10,571700
2021-02-11,334300
2021-02-12,399600
2021-02-16,387500
2021-02-17,436400
2021-02-18,343300
2021-02-19,433500
2021-02-22,550900
2021-02-23,703500
2021-02-24,642900
2021-02-25,472200
2021-02-26,492800
2021-03-01,522600
2021-03-02,403000
2021-03-03,381200
2021-03-04,579900
2021-03-05,808800
2021-03-08,464900
2021-03-09,506100
2021-03-10,343800
2021-03-11,601600
2021-03-12,489400
2021-03-15,567700
2021-03-16,536600
2021-03-17,393300
2021-03-18,588300
2021-03-19,1215900
2021-03-22,496500
2021-03-23,425700
2021-03-24,651300
2021-03-25,873700
2021-03-26,552900
2021-03-29,387800
2021-03-30,484800
2021-03-31,688300
2021-04-01,607300
2021-04-05,686700
2021-04-06,425900
2021-04-07,649100
2021-04-08,527400
2021-04-09,341500
2021-04-12,367600
2021-04-13,453700
2021-04-14,335600
2021-04-15,192300
2021-04-16,682600
2021-04-19,500300
2021-04-20,342700
2021-04-21,374300
2021-04-22,342500
2021-04-23,258200
2021-04-26,258300
2021-04-27,298800
2021-04-28,300800
2021-04-29,185200
2021-04-30,332000
2021-05-03,302100
2021-05-04,363700
2021-05-05,301200
2021-05-06,423100
2021-05-07,516900
2021-05-10,472000
2021-05-11,420800
2021-05-12,504800
2021-05-13,557200
2021-05-14,386700
2021-05-17,422800
2021-05-18,395700
2021-05-19,541100
2021-05-20,534300
2021-05-21,649100
2021-05-24,504900
2021-05-25,539400
2021-05-26,428000
2021-05-27,403300
2021-05-28,338100
2021-06-01,363800
2021-06-02,801500
2021-06-03,400900
2021-06-04,296900
2021-06-07,364300
2021-06-08,244000
2021-06-09,271900
2021-06-10,572800
2021-06-11,698900
2021-06-14,415700
2021-06-15,505900
2021-06-16,378400
2021-06-17,553000
2021-06-18,871900
2021-06-21,552200
2021-06-22,462900
2021-06-23,440900
2021-06-24,656300
2021-06-25,7398000
2021-06-28,851700
2021-06-29,494100
2021-06-30,566800
2021-07-01,581700
2021-07-02,332700
2021-07-06,605100
2021-07-07,273400
2021-07-08,266100
2021-07-09,223100
2021-07-12,390500
2021-07-13,258000
2021-07-14,297600
2021-07-15,269400
2021-07-16,297900
2021-07-19,559600
2021-07-20,502600
2021-07-21,609700
2021-07-22,373800
2021-07-23,398300
2021-07-26,398300
2021-07-27,240500
2021-07-28,222000
2021-07-29,486700
2021-07-30,333400
2021-08-02,402500
2021-08-03,273300
2021-08-04,302400
2021-08-05,712600
2021-08-06,568900
2021-08-09,296200
2021-08-10,389300
2021-08-11,226800
2021-08-12,262200
2021-08-13,206800
2021-08-16,279800
2021-08-17,228100
2021-08-18,280100
2021-08-19,212100
2021-08-20,220700
2021-08-23,343800
2021-08-24,167900
2021-08-25,313300
2021-08-26,224800
2021-08-27,343100
2021-08-30,335400
2021-08-31,493000
2021-09-01,427300
2021-09-02,382600
2021-09-03,190400
2021-09-07,307600
2021-09-08,207100
2021-09-09,426900
2021-09-10,341200
2021-09-13,256500
2021-09-14,280700
2021-09-15,1759800
2021-09-16,859600
2021-09-17,1354400
2021-09-20,600400
2021-09-21,491300
2021-09-22,544800
2021-09-23,443600
2021-09-24,156600
2021-09-27,249900
2021-09-28,369100
2021-09-29,322000
2021-09-30,642400
2021-10-01,427700
2021-10-04,428200
2021-10-05,483600
2021-10-06,269000
2021-10-07,290800
2021-10-08,273000
2021-10-11,348700
2021-10-12,257000
2021-10-13,409100
2021-10-14,276200
2021-10-15,244400
2021-10-18,384300
2021-10-19,400800
2021-10-20,657400
2021-10-21,719100
2021-10-22,449100
2021-10-25,628500
2021-10-26,514900
2021-10-27,334400
2021-10-28,380100
2021-10-29,326600
2021-11-01,271700
2021-11-02,225600
2021-11-03,211300
2021-11-04,890800
2021-11-05,493500
2021-11-08,799600
2021-11-09,451900
2021-11-10,370000
2021-11-11,355600
2021-11-12,447900
2021-11-15,299800
2021-11-16,271400
2021-11-17,325100
2021-11-18,478300
2021-11-19,441700
2021-11-22,462500
2021-11-23,304400
2021-11-24,294800
2021-11-26,220600
2021-11-29,428500
2021-11-30,367300
2021-12-01,365500
2021-12-02,316700
2021-12-03,274200
2021-12-06,339500
2021-12-07,428300
2021-12-08,349900
2021-12-09,476200
2021-12-10,354500
2021-12-13,241000
2021-12-14,610900
2021-12-15,561600
2021-12-16,538200
2021-12-17,622600
2021-12-20,375400
2021-12-21,302500
2021-12-22,489100
2021-12-23,143900
2021-12-27,160600
2021-12-28,177600
2021-12-29,337100
2021-12-30,301800
2021-12-31,136000
2022-01-03,196700
2022-01-04,268000
2022-01-05,336800
2022-01-06,225700
2022-01-07,297600
2022-01-10,514800
2022-01-11,203200
2022-01-12,191600
2022-01-13,238900
2022-01-14,374500
2022-01-18,354400
2022-01-19,313000
2022-01-20,212400
2022-01-21,341200
2022-01-24,377100
2022-01-25,426100
2022-01-26,978800
2022-01-27,293000
2022-01-28,300100
2022-01-31,517300
2022-02-01,474300
2022-02-02,553600
2022-02-03,881600
2022-02-04,760400
2022-02-07,797900
2022-02-08,601000
2022-02-09,479400
2022-02-10,393600
2022-02-11,476000
2022-02-14,352300
2022-02-15,417300
2022-02-16,425500
2022-02-17,478800
2022-02-18,362400
2022-02-22,419800
2022-02-23,523900
2022-02-24,517400
2022-02-25,422600
2022-02-28,373900
2022-03-01,581800
2022-03-02,618800
2022-03-03,327300
2022-03-04,349200
2022-03-07,523200
2022-03-08,732500
2022-03-09,338000
2022-03-10,554600
2022-03-11,579100
2022-03-14,307300
2022-03-15,502800
2022-03-16,720600
2022-03-17,384200
2022-03-18,646300
2022-03-21,477100
2022-03-22,369600
2022-03-23,308200
2022-03-24,566300
2022-03-25,378600
2022-03-28,445300
2022-03-29,417600
2022-03-30,270100
2022-03-31,480200
2022-04-01,307300
2022-04-04,300000
2022-04-05,543800
2022-04-06,624100
2022-04-07,383400
2022-04-08,495300
2022-04-11,434800
2022-04-12,301300
2022-04-13,172100
2022-04-14,293800
2022-04-18,188900
2022-04-19,226600
2022-04-20,174800
2022-04-21,240700
2022-04-22,346100
2022-04-25,294800
2022-04-26,263200
2022-04-27,393000
2022-04-28,344800
2022-04-29,351700
2022-05-02,390500
2022-05-03,439700
2022-05-04,426700
2022-05-05,570200
2022-05-06,609500
2022-05-09,531100
2022-05-10,404000
2022-05-11,512800
2022-05-12,401200
2022-05-13,401900
2022-05-16,493400
2022-05-17,592500
2022-05-18,475900
2022-05-19,544000
2022-05-20,594600
2022-05-23,442800
2022-05-24,374000
2022-05-25,334000
2022-05-26,416000
2022-05-27,324300
2022-05-31,714800
2022-06-01,546600
2022-06-02,280800
2022-06-03,278800
2022-06-06,462400
2022-06-07,771700
2022-06-08,412200
2022-06-09,494300
2022-06-10,765700
2022-06-13,1301000
2022-06-14,753600
2022-06-15,907500
2022-06-16,1000700
2022-06-17,1505900
2022-06-21,1339900
2022-06-22,1288300
2022-06-23,643000
2022-06-24,649000
2022-06-27,366300
2022-06-28,708300
2022-06-29,617500
2022-06-30,758500
2022-07-01,629300
2022-07-05,644900
2022-07-06,628700
2022-07-07,582800
2022-07-08,481500
2022-07-11,404500
2022-07-12,544000
2022-07-13,457000
2022-07-14,366500
2022-07-15,245500
2022-07-18,305500
2022-07-19,501300
2022-07-20,384000
2022-07-21,478300
2022-07-22,448800
2022-07-25,701900
2022-07-26,1212700
2022-07-27,1299000
2022-07-28,607700
2022-07-29,758100
2022-08-01,635300
2022-08-02,538500
2022-08-03,561600
2022-08-04,1764900
2022-08-05,1554000
2022-08-08,1002000
2022-08-09,840100
2022-08-10,835400
2022-08-11,672100
2022-08-12,700000
2022-08-15,594700
2022-08-16,741300
2022-08-17,1439200
2022-08-18,763800
2022-08-19,778800
2022-08-22,499200
2022-08-23,555600
2022-08-24,575200
2022-08-25,460200
2022-08-26,470400
2022-08-29,495000
2022-08-30,499500
2022-08-31,597000
2022-09-01,705100
2022-09-02,549100
2022-09-06,684200
2022-09-07,814900
2022-09-08,1129300
2022-09-09,656300
2022-09-12,537900
2022-09-13,600700
2022-09-14,607600
2022-09-15,569600
2022-09-16,1044300
2022-09-19,513900
2022-09-20,576100
2022-09-21,434500
2022-09-22,788600
2022-09-23,842900
2022-09-26,758400
2022-09-27,842000
2022-09-28,655000
2022-09-29,509100
2022-09-30,566400
2022-10-03,715200
2022-10-04,559800
2022-10-05,507600
2022-10-06,662200
2022-10-07,345500
2022-10-10,392000
2022-10-11,361000
2022-10-12,300000
2022-10-13,448600
2022-10-14,458600
2022-10-17,504300
2022-10-18,668500
2022-10-19,899600
2022-10-20,437300
2022-10-21,1155600
2022-10-24,510300
2022-10-25,556800
2022-10-26,696600
2022-10-27,567300
2022-10-28,976400
2022-10-31,927400
2022-11-01,693100
2022-11-02,769900
2022-11-03,4531000
2022-11-04,1762300
2022-11-07,1591000
2022-11-08,1232300
2022-11-09,1079800
2022-11-10,1372100
2022-11-11,1285900
2022-11-14,834200
2022-11-15,1048200
2022-11-16,633600
2022-11-17,973800
2022-11-18,959200
2022-11-21,1532900
2022-11-22,1408900
2022-11-23,906000
2022-11-25,396300
2022-11-28,923300
2022-11-29,657500
2022-11-30,860500
2022-12-01,704600
2022-12-02,559700
2022-12-05,775700
2022-12-06,788500
2022-12-07,801100
2022-12-08,656400
2022-12-09,496700
2022-12-12,849600
2022-12-13,520900
2022-12-14,628300
2022-12-15,1118800
2022-12-16,1499400
2022-12-19,873900
2022-12-20,648300
2022-12-21,619400
2022-12-22,587600
2022-12-23,467200
2022-12-27,581100
2022-12-28,408200
2022-12-29,858200
2022-12-30,879600
2023-01-03,716500
2023-01-04,587100
2023-01-05,608600
2023-01-06,562700
2023-01-09,1544000
2023-01-10,660900
2023-01-11,721800
2023-01-12,446000
2023-01-13,632100
2023-01-17,713300
2023-01-18,719700
2023-01-19,765500
2023-01-20,996100
2023-01-23,560600
2023-01-24,472700
2023-01-25,464300
2023-01-26,596600
2023-01-27,536900
2023-01-30,720800
2023-01-31,956000
2023-02-01,1474400
2023-02-02,4602700
2023-02-03,2229700
2023-02-06,734900
2023-02-07,926000
2023-02-08,961000
2023-02-09,827500
2023-02-10,785100
2023-02-13,585100
2023-02-14,559000
2023-02-15,619400
2023-02-16,502900
2023-02-17,588200
2023-02-21,654800
2023-02-22,947400
2023-02-23,599200
2023-02-24,667200
2023-02-27,778600
2023-02-28,687100
2023-03-01,641100
2023-03-02,391800
2023-03-03,632100
2023-03-06,2290600
2023-03-07,2089000
2023-03-08,1099000
2023-03-09,898200
2023-03-10,1177600
2023-03-13,1179800
2023-03-14,1078900
2023-03-15,1722500
2023-03-16,1469300
2023-03-17,10745300
2023-03-20,2426100
2023-03-21,1459600
2023-03-22,978400
2023-03-23,1028200
2023-03-24,1036400
2023-03-27,645100
2023-03-28,799700
2023-03-29,495400
2023-03-30,633100
2023-03-31,649600
2023-04-03,639500
2023-04-04,809400
2023-04-05,832200
2023-04-06,430700
2023-04-10,457000
2023-04-11,700900
2023-04-12,474000
2023-04-13,616700
2023-04-14,329200
2023-04-17,770300
2023-04-18,549200
2023-04-19,517600
2023-04-20,501100
2023-04-21,1212800
2023-04-24,597500
2023-04-25,668100
2023-04-26,397500
2023-04-27,512500
2023-04-28,568300
2023-05-01,303000
2023-05-02,414400
2023-05-03,580800
2023-05-04,511500
2023-05-05,385700
2023-05-08,375300
2023-05-09,486100
2023-05-10,378000
2023-05-11,460100
2023-05-12,409800
2023-05-15,585400
2023-05-16,676200
2023-05-17,560200
2023-05-18,1212900
2023-05-19,1011200
2023-05-22,517700
2023-05-23,483900
2023-05-24,774200
2023-05-25,640700
2023-05-26,491300
2023-05-30,530900
2023-05-31,1187500
2023-06-01,723100
2023-06-02,1022500
2023-06-05,545300
2023-06-06,539400
2023-06-07,634400
2023-06-08,762300
2023-06-09,660500
2023-06-12,508700
2023-06-13,946400
2023-06-14,815100
2023-06-15,534100
2023-06-16,1990300
2023-06-20,597300
2023-06-21,559500
2023-06-22,559800
2023-06-23,654300
2023-06-26,358200
2023-06-27,603500
2023-06-28,858000
2023-06-29,437700
2023-06-30,687100
2023-07-03,292600
2023-07-05,509000
2023-07-06,928100
2023-07-07,581200
2023-07-10,778100
2023-07-11,602700
2023-07-12,561700
2023-07-13,545000
2023-07-14,446700
2023-07-17,527300
2023-07-18,620400
2023-07-19,646500
2023-07-20,348000
2023-07-21,723300
2023-07-24,525000
2023-07-25,841300
2023-07-26,664000
2023-07-27,661600
2023-07-28,773800
2023-07-31,777300
2023-08-01,1194300
2023-08-02,850500
2023-08-03,834100
2023-08-04,1116200
2023-08-07,709400
2023-08-08,893000
2023-08-09,724600
2023-08-10,668900
2023-08-11,393600
2023-08-14,376300
2023-08-15,562500
2023-08-16,322700
2023-08-17,358300
2023-08-18,951800
2023-08-21,389300
2023-08-22,314600
2023-08-23,748500
2023-08-24,363500
2023-08-25,542200
2023-08-28,326900
2023-08-29,397100
2023-08-30,500800
2023-08-31,765600
2023-09-01,715200
2023-09-05,714300
2023-09-06,689700
2023-09-07,549900
2023-09-08,630400
2023-09-11,471100
2023-09-12,562300
2023-09-13,398900
2023-09-14,586000
2023-09-15,2083000
2023-09-18,470700
2023-09-19,452600
2023-09-20,368000
2023-09-21,556100
2023-09-22,389200
2023-09-25,325400
2023-09-26,288000
2023-09-27,1410500
2023-09-28,805300
2023-09-29,581800
2023-10-02,518900
2023-10-03,758500
2023-10-04,934500
2023-10-05,488300
2023-10-06,371300
2023-10-09,561000
2023-10-10,376300
2023-10-11,498900
2023-10-12,452400
2023-10-13,303800
2023-10-16,356500
2023-10-17,487000
2023-10-18,526800
2023-10-19,850700
2023-10-20,899600
2023-10-23,565600
2023-10-24,345800
2023-10-25,566800
2023-10-26,1031200
2023-10-27,602800
2023-10-30,517300
2023-10-31,420600
2023-11-01,1176500
2023-11-02,1062300
2023-11-03,663500
2023-11-06,418600
2023-11-07,413100
2023-11-08,330400
2023-11-09,292400
2023-11-10,390400
2023-11-13,315500
2023-11-14,533100
2023-11-15,651300
2023-11-16,339200
2023-11-17,280100
2023-11-20,378100
2023-11-21,336200
2023-11-22,316000
2023-11-24,107400
2023-11-27,506300
2023-11-28,294200
2023-11-29,555300
2023-11-30,433100
2023-12-01,475200
2023-12-04,429300
2023-12-05,388900
2023-12-06,412800
2023-12-07,290400
2023-12-08,257700
2023-12-11,297700
2023-12-12,487900
2023-12-13,490500
2023-12-14,1407400
2023-12-15,1417500
2023-12-18,678800
2023-12-19,597600
2023-12-20,454700
2023-12-21,398300
2023-12-22,310400
2023-12-26,270900
2023-12-27,345200
2023-12-28,257900
2023-12-29,283900
2024-01-02,287100
2024-01-03,497300
2024-01-04,707600
2024-01-05,443400
2024-01-08,426300
2024-01-09,365000
2024-01-10,417200
2024-01-11,286800
2024-01-12,300900
2024-01-16,586500
2024-01-17,506200
2024-01-18,376500
2024-01-19,587500
2024-01-22,337300
2024-01-23,344400
2024-01-24,302200
2024-01-25,241600
2024-01-26,199600
2024-01-29,272800
2024-01-30,421400
2024-01-31,383800
2024-02-01,359500
2024-02-02,457000
2024-02-05,408700
2024-02-06,302100
2024-02-07,928500
2024-02-08,1613600
2024-02-09,1180500
2024-02-12,794900
2024-02-13,633200
2024-02-14,590500
2024-02-15,467500
2024-02-16,416600
2024-02-20,543400
2024-02-21,448900
2024-02-22,356100
2024-02-23,283400
2024-02-26,255400
2024-02-27,359800
2024-02-28,370700
2024-02-29,1072600
2024-03-01,377000
2024-03-04,529500
2024-03-05,388700
2024-03-06,363300
2024-03-07,363500
2024-03-08,371800
2024-03-11,498600
2024-03-12,510200
2024-03-13,486700
2024-03-14,396300
2024-03-15,928200
2024-03-18,402600
2024-03-19,784700
2024-03-20,481600
2024-03-21,560700
2024-03-22,639400
2024-03-25,279000
2024-03-26,766700
2024-03-27,330500
2024-03-28,393600
2024-04-01,298400
2024-04-02,615900
2024-04-03,354400
2024-04-04,282600
2024-04-05,318900
2024-04-08,225100
2024-04-09,255800
2024-04-10,374900
2024-04-11,288200
2024-04-12,288100
2024-04-15,384300
2024-04-16,648200
2024-04-17,518500
2024-04-18,384500
2024-04-19,700000
2024-04-22,352400
2024-04-23,264600
2024-04-24,286700
2024-04-25,324400
2024-04-26,313200
2024-04-29,285400
2024-04-30,373200
2024-05-01,678300
2024-05-02,353000
2024-05-03,347200
2024-05-06,269800
2024-05-07,392300
2024-05-08,336900
2024-05-09,326300
2024-05-10,338500
2024-05-13,339400
2024-05-14,529600
2024-05-15,553100
2024-05-16,1201900
2024-05-17,688200
2024-05-20,635000
2024-05-21,433900
2024-05-22,413300
2024-05-23,313300
2024-05-24,443500
2024-05-28,614200
2024-05-29,580500
2024-05-30,583200
2024-05-31,467500
2024-06-03,307600
2024-06-04,579700
2024-06-05,531500
2024-06-06,430300
2024-06-07,524800
2024-06-10,716300
2024-06-11,429900
2024-06-12,388200
2024-06-13,471800
2024-06-14,426700
2024-06-17,344700
2024-06-18,463500
2024-06-20,627000
2024-06-21,1112500
2024-06-24,806300
2024-06-25,567700
2024-06-26,454900
2024-06-27,351500
2024-06-28,1501100
2024-07-01,590700
2024-07-02,540700
2024-07-03,339400
2024-07-05,536100
2024-07-08,448800
2024-07-09,462400
2024-07-10,526700
2024-07-11,523200
2024-07-12,277700
2024-07-15,401400
2024-07-16,658200
2024-07-17,577600
2024-07-18,452100
2024-07-19,705800
2024-07-22,338600
2024-07-23,226700
2024-07-24,284200
2024-07-25,576900
2024-07-26,511900
2024-07-29,403200
2024-07-30,398400
2024-07-31,609300
2024-08-01,843500
2024-08-02,451200
2024-08-05,628000
2024-08-06,1036000
2024-08-07,1094800
2024-08-08,1507700
2024-08-09,715400
2024-08-12,497200
2024-08-13,687700
2024-08-14,732600
2024-08-15,423400
2024-08-16,358400
2024-08-19,507400
2024-08-20,653100
2024-08-21,469300
2024-08-22,591400
2024-08-23,454500
2024-08-26,546700
2024-08-27,587700
2024-08-28,440500
2024-08-29,300100
2024-08-30,367300
2024-09-03,419100
2024-09-04,615200
2024-09-05,388000
2024-09-06,332200
2024-09-09,501000
2024-09-10,283200
2024-09-11,450400
2024-09-12,369000
2024-09-13,484100
2024-09-16,378600
2024-09-17,766800
2024-09-18,586300
2024-09-19,463100
2024-09-20,1493300
2024-09-23,287400
2024-09-24,230800
2024-09-25,391800
2024-09-26,595900
2024-09-27,723200
2024-09-30,572300
2024-10-01,467600
2024-10-02,243700
2024-10-03,291000
2024-10-04,552300
2024-10-07,445200
2024-10-08,418000
2024-10-09,370800
2024-10-10,409900
2024-10-11,364800
2024-10-14,276300
2024-10-15,346600
2024-10-16,412900
2024-10-17,269500
2024-10-18,417600
2024-10-21,297600
2024-10-22,274900
2024-10-23,226700
2024-10-24,301200
2024-10-25,234000
2024-10-28,228800
2024-10-29,421200
2024-10-30,323800
2024-10-31,294700
2024-11-01,283700
2024-11-04,292500
2024-11-05,240200
2024-11-06,643000
2024-11-07,767300
2024-11-08,2277600
2024-11-11,1376300
2024-11-12,1109400
2024-11-13,1006900
2024-11-14,531000
2024-11-15,792000
2024-11-18,663000
2024-11-19,663800
2024-11-20,435200
2024-11-21,862600
2024-11-22,445500
2024-11-25,801600
2024-11-26,394000
2024-11-27,653900
2024-11-29,447600
2024-12-02,477300
2024-12-03,742200
2024-12-04,828900
2024-12-05,988400
2024-12-06,720500
2024-12-09,562100
2024-12-10,697000
2024-12-11,611800
2024-12-12,521500
2024-12-13,544700
2024-12-16,615700
2024-12-17,921100
2024-12-18,602000
2024-12-19,703100
2024-12-20,2072800
2024-12-23,549500
2024-12-24,197100
2024-12-26,534000
2024-12-27,401000
2024-12-30,457600
2024-12-31,517100
2025-01-02,420300
2025-01-03,353800
2025-01-06,596000
2025-01-07,400200
2025-01-08,735300
2025-01-10,415800
2025-01-13,569500
2025-01-14,670300
2025-01-15,690600
2025-01-16,728200
2025-01-17,1116000
2025-01-21,689900
2025-01-22,378600
2025-01-23,543800
2025-01-24,432200
2025-01-27,349900
2025-01-28,396200
2025-01-29,500800
2025-01-30,363400
2025-01-31,547300
2025-02-03,715600
2025-02-04,850200
2025-02-05,1297200
2025-02-06,1258100
2025-02-07,890100
2025-02-10,1090000
2025-02-11,867200
2025-02-12,559100
2025-02-13,373200
2025-02-14,494000
2025-02-18,598900
2025-02-19,718700
2025-02-20,868200
2025-02-21,541400
2025-02-24,523000
2025-02-25,414900
2025-02-26,405600
2025-02-27,391500
2025-02-28,567800
2025-03-03,627600
2025-03-04,1024600
2025-03-05,540600
2025-03-06,708500
2025-03-07,633900
2025-03-10,1081700
2025-03-11,1050600
2025-03-12,739800
2025-03-13,611700
2025-03-14,641300
2025-03-17,405700
2025-03-18,472500
2025-03-19,554800
2025-03-20,511700
2025-03-21,1844500
2025-03-24,587300
2025-03-25,381100
2025-03-26,497500
2025-03-27,436600
2025-03-28,571100
2025-03-31,581900
2025-04-01,505000
2025-04-02,541900
2025-04-03,1052800
2025-04-04,957300
2025-04-07,885600
2025-04-08,652300
2025-04-09,833300
2025-04-10,810400
2025-04-11,678800
2025-04-14,447300
2025-04-15,349200
2025-04-16,344500
2025-04-17,377100
2025-04-21,384700
2025-04-22,385300
2025-04-23,395800
2025-04-24,477000
2025-04-25,555100
2025-04-28,587500
2025-04-29,339400
2025-04-30,551800
2025-05-01,544500
2025-05-02,499800
2025-05-05,367700
2025-05-06,683300
2025-05-07,932300
2025-05-08,1019200
2025-05-09,444900
2025-05-12,875000
2025-05-13,878800
2025-05-14,1244700
2025-05-15,2237100
2025-05-16,907500
2025-05-19,626100
2025-05-20,747600
2025-05-21,736500
2025-05-22,859000
2025-05-23,494000
2025-05-27,839900
2025-05-28,455700
2025-05-29,707500
2025-05-30,814600
2025-06-02,678400
2025-06-03,595800
2025-06-04,606700
2025-06-05,844900
2025-06-06,660600
2025-06-09,567900
2025-06-10,641200
2025-06-11,768400
2025-06-12,658300
2025-06-13,908700
2025-06-16,1271300
2025-06-17,782100
2025-06-18,773300
2025-06-20,1822500
2025-06-23,764600
2025-06-24,616400
2025-06-25,669400
2025-06-26,740400
2025-06-27,1511000
2025-06-30,621700
2025-07-01,1055900
2025-07-02,1093500
2025-07-03,455100
2025-07-07,607200
2025-07-08,696000
2025-07-09,634300
2025-07-10,735700
2025-07-11,460000
2025-07-14,444500
2025-07-15,628400
2025-07-16,838500
2025-07-17,649000
2025-07-18,646600
2025-07-21,365900
2025-07-22,455400
2025-07-23,463900
2025-07-24,528000
2025-07-25,476200
2025-07-28,901800
2025-07-29,711200
2025-07-30,575800
2025-07-31,803300
2025-08-01,585900
2025-08-04,531100
2025-08-05,838900
2025-08-06,896900
2025-08-07,2589200
2025-08-08,1002500
2025-08-11,1002500
2025-08-12,817100
2025-08-13,1385200
2025-08-14,822200
2025-08-15,645900
2025-08-18,836800
2025-08-19,1278700
