Date,volume
2005-07-27,210870
2005-07-28,206290
2005-07-29,171460
2005-08-01,116730
2005-08-02,166080
2005-08-03,492260
2005-08-04,373480
2005-08-05,266500
2005-08-08,211590
2005-08-09,288080
2005-08-10,461800
2005-08-11,565470
2005-08-12,381160
2005-08-15,296560
2005-08-16,259510
2005-08-17,242060
2005-08-18,263470
2005-08-19,142750
2005-08-22,440940
2005-08-23,855870
2005-08-24,505260
2005-08-25,283130
2005-08-26,276350
2005-08-29,184870
2005-08-30,330250
2005-08-31,301160
2005-09-01,446000
2005-09-02,229830
2005-09-06,166630
2005-09-07,152110
2005-09-08,334750
2005-09-09,208780
2005-09-12,194250
2005-09-13,786500
2005-09-14,547410
2005-09-15,435630
2005-09-16,1202470
2005-09-19,1045190
2005-09-20,564750
2005-09-21,512380
2005-09-22,415490
2005-09-23,346800
2005-09-26,781850
2005-09-27,274850
2005-09-28,352940
2005-09-29,549500
2005-09-30,432460
2005-10-03,417770
2005-10-04,444170
2005-10-05,693780
2005-10-06,520480
2005-10-07,799240
2005-10-10,467490
2005-10-11,536820
2005-10-12,597340
2005-10-13,400450
2005-10-14,350410
2005-10-17,377970
2005-10-18,226040
2005-10-19,568050
2005-10-20,454400
2005-10-21,402980
2005-10-24,274220
2005-10-25,369510
2005-10-26,381800
2005-10-27,377000
2005-10-28,214850
2005-10-31,239840
2005-11-01,290440
2005-11-02,241000
2005-11-03,245840
2005-11-04,207140
2005-11-07,172050
2005-11-08,205840
2005-11-09,454800
2005-11-10,322130
2005-11-11,176300
2005-11-14,286920
2005-11-15,196960
2005-11-16,770470
2005-11-17,891150
2005-11-18,521100
2005-11-21,532670
2005-11-22,536360
2005-11-23,314310
2005-11-25,208360
2005-11-28,402100
2005-11-29,320540
2005-11-30,547520
2005-12-01,459360
2005-12-02,560220
2005-12-05,583310
2005-12-06,497090
2005-12-07,533920
2005-12-08,484880
2005-12-09,765710
2005-12-12,774440
2005-12-13,822040
2005-12-14,702620
2005-12-15,724550
2005-12-16,534200
2005-12-19,572560
2005-12-20,563720
2005-12-21,348240
2005-12-22,797960
2005-12-23,314540
2005-12-27,319220
2005-12-28,354520
2005-12-29,375510
2005-12-30,270620
2006-01-03,710740
2006-01-04,784800
2006-01-05,437150
2006-01-06,462800
2006-01-09,538910
2006-01-10,334010
2006-01-11,418950
2006-01-12,473260
2006-01-13,485390
2006-01-17,498250
2006-01-18,450600
2006-01-19,396950
2006-01-20,608250
2006-01-23,396250
2006-01-24,442080
2006-01-25,599470
2006-01-26,1740770
2006-01-27,1066310
2006-01-30,858910
2006-01-31,1130380
2006-02-01,980820
2006-02-02,1058510
2006-02-03,712220
2006-02-06,478530
2006-02-07,819150
2006-02-08,697360
2006-02-09,623900
2006-02-10,527980
2006-02-13,455920
2006-02-14,471590
2006-02-15,519830
2006-02-16,445900
2006-02-17,556530
2006-02-21,1053440
2006-02-22,915810
2006-02-23,633210
2006-02-24,550000
2006-02-27,438030
2006-02-28,412540
2006-03-01,471850
2006-03-02,1335750
2006-03-03,1005910
2006-03-06,1262470
2006-03-07,886280
2006-03-08,1197330
2006-03-09,634450
2006-03-10,765150
2006-03-13,632330
2006-03-14,867860
2006-03-15,1133170
2006-03-16,991240
2006-03-17,1615320
2006-03-20,528440
2006-03-21,1578970
2006-03-22,800770
2006-03-23,1342440
2006-03-24,1034370
2006-03-27,1229310
2006-03-28,903720
2006-03-29,1194690
2006-03-30,1285440
2006-03-31,1177460
2006-04-03,1152950
2006-04-04,993400
2006-04-05,944760
2006-04-06,815760
2006-04-07,1172390
2006-04-10,1005470
2006-04-11,967970
2006-04-12,672400
2006-04-13,628030
2006-04-17,1070290
2006-04-18,1290490
2006-04-19,1372630
2006-04-20,1886540
2006-04-21,1151750
2006-04-24,914060
2006-04-25,1049470
2006-04-26,645830
2006-04-27,1034730
2006-04-28,811800
2006-05-01,921080
2006-05-02,4457540
2006-05-03,2297840
2006-05-04,955750
2006-05-05,916960
2006-05-08,853340
2006-05-09,1215750
2006-05-10,1076450
2006-05-11,1761740
2006-05-12,1555870
2006-05-15,1632330
2006-05-16,1300930
2006-05-17,1503640
2006-05-18,1253620
2006-05-19,2192300
2006-05-22,1367690
2006-05-23,1511870
2006-05-24,1509550
2006-05-25,913070
2006-05-26,563960
2006-05-30,707960
2006-05-31,615430
2006-06-01,1392800
2006-06-02,903280
2006-06-05,962900
2006-06-06,835400
2006-06-07,865510
2006-06-08,1228670
2006-06-09,915380
2006-06-12,872730
2006-06-13,1651590
2006-06-14,899060
2006-06-15,847810
2006-06-16,918970
2006-06-19,568450
2006-06-20,493560
2006-06-21,728730
2006-06-22,560380
2006-06-23,564230
2006-06-26,301790
2006-06-27,529620
2006-06-28,326860
2006-06-29,595100
2006-06-30,921420
2006-07-03,488680
2006-07-05,720360
2006-07-06,397020
2006-07-07,436320
2006-07-10,421010
2006-07-11,448840
2006-07-12,834820
2006-07-13,674190
2006-07-14,586520
2006-07-17,604250
2006-07-18,782830
2006-07-19,451920
2006-07-20,611000
2006-07-21,478970
2006-07-24,435400
2006-07-25,343160
2006-07-26,476390
2006-07-27,496040
2006-07-28,379880
2006-07-31,469950
2006-08-01,901510
2006-08-02,1314350
2006-08-03,720620
2006-08-04,949730
2006-08-07,773620
2006-08-08,606670
2006-08-09,898230
2006-08-10,703250
2006-08-11,449090
2006-08-14,512120
2006-08-15,367060
2006-08-16,484200
2006-08-17,556580
2006-08-18,530330
2006-08-21,623220
2006-08-22,568000
2006-08-23,631790
2006-08-24,462950
2006-08-25,361750
2006-08-28,714570
2006-08-29,854530
2006-08-30,503730
2006-08-31,1135390
2006-09-01,1130950
2006-09-05,1017500
2006-09-06,918890
2006-09-07,721230
2006-09-08,934980
2006-09-11,1783390
2006-09-12,992590
2006-09-13,629370
2006-09-14,877010
2006-09-15,1165990
2006-09-18,766180
2006-09-19,1186270
2006-09-20,786230
2006-09-21,616820
2006-09-22,539080
2006-09-25,685590
2006-09-26,500560
2006-09-27,657450
2006-09-28,570610
2006-09-29,519140
2006-10-02,442870
2006-10-03,875880
2006-10-04,858580
2006-10-05,532980
2006-10-06,672000
2006-10-09,520550
2006-10-10,544770
2006-10-11,386610
2006-10-12,463790
2006-10-13,678520
2006-10-16,1013690
2006-10-17,574640
2006-10-18,603610
2006-10-19,762520
2006-10-20,518120
2006-10-23,384740
2006-10-24,784760
2006-10-25,988060
2006-10-26,1187710
2006-10-27,397370
2006-10-30,511320
2006-10-31,474230
2006-11-01,970300
2006-11-02,490800
2006-11-03,436040
2006-11-06,644260
2006-11-07,975670
2006-11-08,1008730
2006-11-09,1033360
2006-11-10,472050
2006-11-13,476110
2006-11-14,574020
2006-11-15,634500
2006-11-16,675550
2006-11-17,527000
2006-11-20,594980
2006-11-21,408920
2006-11-22,451380
2006-11-24,291420
2006-11-27,747950
2006-11-28,449210
2006-11-29,332310
2006-11-30,1138980
2006-12-01,732890
2006-12-04,725160
2006-12-05,655210
2006-12-06,595320
2006-12-07,596130
2006-12-08,766380
2006-12-11,399940
2006-12-12,511530
2006-12-13,491760
2006-12-14,324390
2006-12-15,945010
2006-12-18,703200
2006-12-19,638070
2006-12-20,360280
2006-12-21,397090
2006-12-22,314720
2006-12-26,265220
2006-12-27,313670
2006-12-28,316110
2006-12-29,374480
2007-01-03,702640
2007-01-04,579650
2007-01-05,1222600
2007-01-08,631590
2007-01-09,2180470
2007-01-10,674900
2007-01-11,557650
2007-01-12,547610
2007-01-16,611370
2007-01-17,986160
2007-01-18,523410
2007-01-19,500940
2007-01-22,442620
2007-01-23,913620
2007-01-24,871920
2007-01-25,742230
2007-01-26,500870
2007-01-29,827190
2007-01-30,370140
2007-01-31,607360
2007-02-01,649960
2007-02-02,472600
2007-02-05,583120
2007-02-06,458660
2007-02-07,543860
2007-02-08,596280
2007-02-09,727130
2007-02-12,608200
2007-02-13,503580
2007-02-14,1113020
2007-02-15,789110
2007-02-16,525650
2007-02-20,523370
2007-02-21,1096530
2007-02-22,750800
2007-02-23,847970
2007-02-26,812390
2007-02-27,1131290
2007-02-28,919830
2007-03-01,783440
2007-03-02,1124940
2007-03-05,858240
2007-03-06,605380
2007-03-07,941660
2007-03-08,553100
2007-03-09,494420
2007-03-12,581290
2007-03-13,853280
2007-03-14,919540
2007-03-15,564570
2007-03-16,798730
2007-03-19,1088900
2007-03-20,612660
2007-03-21,730450
2007-03-22,656640
2007-03-23,463770
2007-03-26,1042100
2007-03-27,718120
2007-03-28,843200
2007-03-29,460280
2007-03-30,555510
2007-04-02,1046930
2007-04-03,718490
2007-04-04,678090
2007-04-05,508890
2007-04-09,564660
2007-04-10,557370
2007-04-11,746530
2007-04-12,871470
2007-04-13,1180750
2007-04-16,1078800
2007-04-17,888750
2007-04-18,798300
2007-04-19,956290
2007-04-20,855700
2007-04-23,924250
2007-04-24,1202230
2007-04-25,790840
2007-04-26,608050
2007-04-27,621390
2007-04-30,1581650
2007-05-01,710420
2007-05-02,783620
2007-05-03,2436850
2007-05-04,2939580
2007-05-07,1352730
2007-05-08,1404780
2007-05-09,1425280
2007-05-10,1171120
2007-05-11,969890
2007-05-14,1220710
2007-05-15,1046770
2007-05-16,1027330
2007-05-17,845290
2007-05-18,670720
2007-05-21,1011640
2007-05-22,905340
2007-05-23,521200
2007-05-24,833340
2007-05-25,857070
2007-05-29,683730
2007-05-30,783430
2007-05-31,621020
2007-06-01,646970
2007-06-04,624370
2007-06-05,627720
2007-06-06,683160
2007-06-07,1074110
2007-06-08,626810
2007-06-11,473580
2007-06-12,685030
2007-06-13,560080
2007-06-14,597260
2007-06-15,732280
2007-06-18,458360
2007-06-19,467320
2007-06-20,435600
2007-06-21,419810
2007-06-22,628740
2007-06-25,363830
2007-06-26,566670
2007-06-27,646840
2007-06-28,409600
2007-06-29,475300
2007-07-02,369650
2007-07-03,318260
2007-07-05,1711250
2007-07-06,1357640
2007-07-09,1168040
2007-07-10,753190
2007-07-11,691520
2007-07-12,535740
2007-07-13,981000
2007-07-16,924830
2007-07-17,395770
2007-07-18,731490
2007-07-19,408250
2007-07-20,527560
2007-07-23,352630
2007-07-24,533570
2007-07-25,763870
2007-07-26,834490
2007-07-27,698950
2007-07-30,702950
2007-07-31,595640
2007-08-01,708820
2007-08-02,746570
2007-08-03,835390
2007-08-06,725410
2007-08-07,893080
2007-08-08,1272510
2007-08-09,984950
2007-08-10,1263300
2007-08-13,654940
2007-08-14,625690
2007-08-15,695920
2007-08-16,2006360
2007-08-17,782540
2007-08-20,584070
2007-08-21,653250
2007-08-22,614650
2007-08-23,518710
2007-08-24,488600
2007-08-27,246920
2007-08-28,435040
2007-08-29,351550
2007-08-30,309410
2007-08-31,434850
2007-09-04,823360
2007-09-05,605890
2007-09-06,846310
2007-09-07,778130
2007-09-10,556850
2007-09-11,885340
2007-09-12,598160
2007-09-13,592450
2007-09-14,752160
2007-09-17,534430
2007-09-18,884950
2007-09-19,769060
2007-09-20,1477530
2007-09-21,1552830
2007-09-24,1155000
2007-09-25,649230
2007-09-26,810350
2007-09-27,421890
2007-09-28,857860
2007-10-01,640100
2007-10-02,557850
2007-10-03,471030
2007-10-04,604530
2007-10-05,501530
2007-10-08,298000
2007-10-09,622960
2007-10-10,777220
2007-10-11,1035790
2007-10-12,616980
2007-10-15,646740
2007-10-16,491980
2007-10-17,598580
2007-10-18,549670
2007-10-19,686230
2007-10-22,560610
2007-10-23,481540
2007-10-24,578350
2007-10-25,404940
2007-10-26,528840
2007-10-29,783250
2007-10-30,779740
2007-10-31,826470
2007-11-01,732250
2007-11-02,1298850
2007-11-05,854020
2007-11-06,4252630
2007-11-07,2810570
2007-11-08,1928110
2007-11-09,1148000
2007-11-12,1141510
2007-11-13,772080
2007-11-14,658900
2007-11-15,916730
2007-11-16,790360
2007-11-19,793970
2007-11-20,822760
2007-11-21,683980
2007-11-23,429840
2007-11-26,1389410
2007-11-27,654980
2007-11-28,829240
2007-11-29,667980
2007-11-30,708920
2007-12-03,836460
2007-12-04,810350
2007-12-05,521570
2007-12-06,488620
2007-12-07,768800
2007-12-10,771570
2007-12-11,974370
2007-12-12,558700
2007-12-13,736490
2007-12-14,498390
2007-12-17,410060
2007-12-18,567660
2007-12-19,573310
2007-12-20,729110
2007-12-21,1140450
2007-12-24,1083460
2007-12-26,1203310
2007-12-27,1156480
2007-12-28,478930
2007-12-31,663640
2008-01-02,1139030
2008-01-03,947140
2008-01-04,989910
2008-01-07,726240
2008-01-08,1525460
2008-01-09,836910
2008-01-10,1267260
2008-01-11,1502500
2008-01-14,1632360
2008-01-15,1111790
2008-01-16,1469090
2008-01-17,1106220
2008-01-18,806570
2008-01-22,1116300
2008-01-23,1576290
2008-01-24,1115940
2008-01-25,756730
2008-01-28,978870
2008-01-29,821600
2008-01-30,1027610
2008-01-31,896920
2008-02-01,778530
2008-02-04,613870
2008-02-05,718930
2008-02-06,750040
2008-02-07,659760
2008-02-08,972270
2008-02-11,671750
2008-02-12,721840
2008-02-13,954080
2008-02-14,535870
2008-02-15,795640
2008-02-19,1329730
2008-02-20,1245240
2008-02-21,1081910
2008-02-22,636590
2008-02-25,706090
2008-02-26,1083500
2008-02-27,1508300
2008-02-28,1073550
2008-02-29,1239440
2008-03-03,2424590
2008-03-04,1807940
2008-03-05,1667010
2008-03-06,1403130
2008-03-07,1295620
2008-03-10,1426640
2008-03-11,1369830
2008-03-12,2530900
2008-03-13,4384150
2008-03-14,1630620
2008-03-17,1553350
2008-03-18,1103290
2008-03-19,1712810
2008-03-20,4218690
2008-03-24,1275410
2008-03-25,998490
2008-03-26,814830
2008-03-27,2173720
2008-03-28,923870
2008-03-31,1249840
2008-04-01,1841870
2008-04-02,1073310
2008-04-03,889110
2008-04-04,1159980
2008-04-07,873450
2008-04-08,895710
2008-04-09,865770
2008-04-10,780010
2008-04-11,1162540
2008-04-14,749060
2008-04-15,676670
2008-04-16,1033690
2008-04-17,582560
2008-04-18,1559100
2008-04-21,836090
2008-04-22,1053930
2008-04-23,952220
2008-04-24,1595000
2008-04-25,1404920
2008-04-28,1100810
2008-04-29,1912840
2008-04-30,1830710
2008-05-01,919700
2008-05-02,817470
2008-05-05,893340
2008-05-06,846460
2008-05-07,1489440
2008-05-08,1202130
2008-05-09,1002440
2008-05-12,754360
2008-05-13,940200
2008-05-14,969800
2008-05-15,640610
2008-05-16,1493320
2008-05-19,1139830
2008-05-20,1522090
2008-05-21,1513330
2008-05-22,1256740
2008-05-23,881690
2008-05-27,766480
2008-05-28,659020
2008-05-29,888130
2008-05-30,724710
2008-06-02,765460
2008-06-03,1155670
2008-06-04,661500
2008-06-05,940130
2008-06-06,909840
2008-06-09,759330
2008-06-10,1465650
2008-06-11,1973700
2008-06-12,1268730
2008-06-13,929890
2008-06-16,1112550
2008-06-17,542390
2008-06-18,975130
2008-06-19,1337130
2008-06-20,2588800
2008-06-23,1220780
2008-06-24,695430
2008-06-25,1222790
2008-06-26,842290
2008-06-27,1788550
2008-06-30,929140
2008-07-01,1291430
2008-07-02,1254320
2008-07-03,1234720
2008-07-07,950510
2008-07-08,1464400
2008-07-09,1071500
2008-07-10,1078460
2008-07-11,970410
2008-07-14,721140
2008-07-15,1176100
2008-07-16,1291480
2008-07-17,933140
2008-07-18,1142750
2008-07-21,910240
2008-07-22,810460
2008-07-23,831430
2008-07-24,857660
2008-07-25,862870
2008-07-28,589260
2008-07-29,688540
2008-07-30,716220
2008-07-31,2183900
2008-08-01,984480
2008-08-04,1254110
2008-08-05,1661410
2008-08-06,955790
2008-08-07,812360
2008-08-08,2363280
2008-08-11,3381210
2008-08-12,1747160
2008-08-13,1687170
2008-08-14,1202640
2008-08-15,989790
2008-08-18,552730
2008-08-19,612060
2008-08-20,916930
2008-08-21,1249410
2008-08-22,817120
2008-08-25,634300
2008-08-26,1180160
2008-08-27,1081140
2008-08-28,698140
2008-08-29,552440
2008-09-02,1687930
2008-09-03,1402380
2008-09-04,966730
2008-09-05,1249180
2008-09-08,1184560
2008-09-09,1794880
2008-09-10,1526270
2008-09-11,1032280
2008-09-12,1227520
2008-09-15,887380
2008-09-16,1180280
2008-09-17,2051590
2008-09-18,2576620
2008-09-19,2337390
2008-09-22,1709200
2008-09-23,1104610
2008-09-24,1049210
2008-09-25,931670
2008-09-26,892990
2008-09-29,1197490
2008-09-30,890090
2008-10-01,986620
2008-10-02,1704650
2008-10-03,1140820
2008-10-06,1153310
2008-10-07,1175960
2008-10-08,1700070
2008-10-09,1417380
2008-10-10,1396340
2008-10-13,1002260
2008-10-14,838370
2008-10-15,676630
2008-10-16,1122770
2008-10-17,1254080
2008-10-20,1000220
2008-10-21,1016070
2008-10-22,1191790
2008-10-23,1225940
2008-10-24,1110310
2008-10-27,1993040
2008-10-28,1840430
2008-10-29,1487400
2008-10-30,964760
2008-10-31,1018550
2008-11-03,1046140
2008-11-04,971830
2008-11-05,765350
2008-11-06,728400
2008-11-07,643360
2008-11-10,816840
2008-11-11,449530
2008-11-12,576740
2008-11-13,902820
2008-11-14,615870
2008-11-17,713180
2008-11-18,616910
2008-11-19,1169660
2008-11-20,1390220
2008-11-21,1467960
2008-11-24,1235610
2008-11-25,957820
2008-11-26,767620
2008-11-28,274330
2008-12-01,839700
2008-12-02,794740
2008-12-03,572030
2008-12-04,783020
2008-12-05,664350
2008-12-08,992610
2008-12-09,624120
2008-12-10,1278940
2008-12-11,1907310
2008-12-12,1138590
2008-12-15,1281360
2008-12-16,1481220
2008-12-17,2411350
2008-12-18,1653860
2008-12-19,3109500
2008-12-22,1644220
2008-12-23,783000
2008-12-24,204560
2008-12-26,504860
2008-12-29,1107280
2008-12-30,760290
2008-12-31,963140
2009-01-02,493670
2009-01-05,703760
2009-01-06,955020
2009-01-07,887820
2009-01-08,834260
2009-01-09,555990
2009-01-12,638580
2009-01-13,1020000
2009-01-14,782440
2009-01-15,855140
2009-01-16,678170
2009-01-20,770620
2009-01-21,772560
2009-01-22,670440
2009-01-23,1257280
2009-01-26,1031940
2009-01-27,480270
2009-01-28,719320
2009-01-29,799960
2009-01-30,650150
2009-02-02,746060
2009-02-03,432440
2009-02-04,729060
2009-02-05,555490
2009-02-06,589510
2009-02-09,382450
2009-02-10,724700
2009-02-11,594420
2009-02-12,1760790
2009-02-13,501010
2009-02-17,2438500
2009-02-18,2445000
2009-02-19,819230
2009-02-20,996600
2009-02-23,941240
2009-02-24,1060600
2009-02-25,628200
2009-02-26,564870
2009-02-27,662240
2009-03-02,1142500
2009-03-03,726480
2009-03-04,1491310
2009-03-05,531620
2009-03-06,907970
2009-03-09,486980
2009-03-10,850500
2009-03-11,636730
2009-03-12,554580
2009-03-13,531890
2009-03-16,489500
2009-03-17,269260
2009-03-18,1017120
2009-03-19,2093110
2009-03-20,2149050
2009-03-23,1016850
2009-03-24,704200
2009-03-25,745880
2009-03-26,774560
2009-03-27,702020
2009-03-30,725750
2009-03-31,1587780
2009-04-01,1479760
2009-04-02,1514650
2009-04-03,932570
2009-04-06,1109150
2009-04-07,1329900
2009-04-08,953250
2009-04-09,1016560
2009-04-13,830070
2009-04-14,1083840
2009-04-15,646700
2009-04-16,893780
2009-04-17,789860
2009-04-20,745420
2009-04-21,483430
2009-04-22,568240
2009-04-23,908330
2009-04-24,1779790
2009-04-27,858720
2009-04-28,725670
2009-04-29,944150
2009-04-30,1874270
2009-05-01,811560
2009-05-04,1504760
2009-05-05,1057430
2009-05-06,1199840
2009-05-07,1463720
2009-05-08,994980
2009-05-11,1053580
2009-05-12,1785590
2009-05-13,1525770
2009-05-14,1814200
2009-05-15,1135460
2009-05-18,790180
2009-05-19,1593300
2009-05-20,1398360
2009-05-21,1401220
2009-05-22,1114760
2009-05-26,1273380
2009-05-27,4460400
2009-05-28,3874800
2009-05-29,4325700
2009-06-01,3247500
2009-06-02,2148200
2009-06-03,2711400
2009-06-04,2135300
2009-06-05,1748500
2009-06-08,2015100
2009-06-09,2109000
2009-06-10,2353700
2009-06-11,1579100
2009-06-12,2245600
2009-06-15,3716700
2009-06-16,2597600
2009-06-17,2076200
2009-06-18,2440400
2009-06-19,7500400
2009-06-22,8589700
2009-06-23,4411300
2009-06-24,3092800
2009-06-25,3839700
2009-06-26,3066000
2009-06-29,2380000
2009-06-30,2144800
2009-07-01,1588100
2009-07-02,1837200
2009-07-06,2378100
2009-07-07,1892200
2009-07-08,2804600
2009-07-09,1561700
2009-07-10,1207800
2009-07-13,2538200
2009-07-14,2123000
2009-07-15,2252600
2009-07-16,1627100
2009-07-17,1656700
2009-07-20,2811200
2009-07-21,1851200
2009-07-22,1970900
2009-07-23,1794400
2009-07-24,1279200
2009-07-27,1582100
2009-07-28,2257900
2009-07-29,2282000
2009-07-30,2092600
2009-07-31,2699900
2009-08-03,3270100
2009-08-04,2607900
2009-08-05,3060800
2009-08-06,3045300
2009-08-07,3026600
2009-08-10,2191900
2009-08-11,2300900
2009-08-12,2080700
2009-08-13,1552200
2009-08-14,2033700
2009-08-17,2804300
2009-08-18,1068800
2009-08-19,1748300
2009-08-20,1159800
2009-08-21,1730500
2009-08-24,1998700
2009-08-25,1622200
2009-08-26,1260900
2009-08-27,2085600
2009-08-28,1975100
2009-08-31,2976700
2009-09-01,2156600
2009-09-02,4577900
2009-09-03,8856000
2009-09-04,3394100
2009-09-08,8189800
2009-09-09,3972000
2009-09-10,4647400
2009-09-11,5144500
2009-09-14,4781100
2009-09-15,3657100
2009-09-16,3637400
2009-09-17,4560000
2009-09-18,5462100
2009-09-21,4198900
2009-09-22,2371800
2009-09-23,3031200
2009-09-24,3883100
2009-09-25,3022000
2009-09-28,2666500
2009-09-29,2287100
2009-09-30,6324700
2009-10-01,4759200
2009-10-02,3621200
2009-10-05,4505200
2009-10-06,6435500
2009-10-07,5470800
2009-10-08,4643200
2009-10-09,3387000
2009-10-12,2875600
2009-10-13,3227300
2009-10-14,2548100
2009-10-15,3059500
2009-10-16,3161700
2009-10-19,2501500
2009-10-20,3266100
2009-10-21,4050300
2009-10-22,2690300
2009-10-23,2414500
2009-10-26,3364800
2009-10-27,3686700
2009-10-28,6017800
2009-10-29,4030200
2009-10-30,6282600
2009-11-02,4438800
2009-11-03,4357800
2009-11-04,4902300
2009-11-05,3594700
2009-11-06,3740800
2009-11-09,4644400
2009-11-10,3979200
2009-11-11,3821700
2009-11-12,3287600
2009-11-13,2855700
2009-11-16,4389600
2009-11-17,2762700
2009-11-18,4116400
2009-11-19,3002600
2009-11-20,3164000
2009-11-23,3583200
2009-11-24,2796600
2009-11-25,2650000
2009-11-27,2149400
2009-11-30,3116200
2009-12-01,4810800
2009-12-02,5057300
2009-12-03,3442100
2009-12-04,5825400
2009-12-07,4561100
2009-12-08,3712900
2009-12-09,4439500
2009-12-10,3002100
2009-12-11,3122200
2009-12-14,2124600
2009-12-15,2103300
2009-12-16,3056300
2009-12-17,3923100
2009-12-18,5279800
2009-12-21,3671700
2009-12-22,2473700
2009-12-23,1953500
2009-12-24,1063900
2009-12-28,1700100
2009-12-29,1935800
2009-12-30,1455400
2009-12-31,1055300
2010-01-04,3687500
2010-01-05,2431100
2010-01-06,2568000
2010-01-07,2036100
2010-01-08,2512100
2010-01-11,2312300
2010-01-12,2426900
2010-01-13,1893400
2010-01-14,1320400
2010-01-15,2354700
2010-01-19,1744500
2010-01-20,4200700
2010-01-21,4146000
2010-01-22,4097300
2010-01-25,2834400
2010-01-26,2282500
2010-01-27,2494200
2010-01-28,2913800
2010-01-29,2944100
2010-02-01,2742700
2010-02-02,2317300
2010-02-03,3173700
2010-02-04,4746700
2010-02-05,4775000
2010-02-08,4422500
2010-02-09,3941800
2010-02-10,3430600
2010-02-11,3152200
2010-02-12,2852600
2010-02-16,3683200
2010-02-17,2862400
2010-02-18,2861900
2010-02-19,2761700
2010-02-22,1981000
2010-02-23,3499700
2010-02-24,2987400
2010-02-25,3626100
2010-02-26,3980900
2010-03-01,2598000
2010-03-02,3169500
2010-03-03,3070100
2010-03-04,2208200
2010-03-05,2456100
2010-03-08,2044100
2010-03-09,2057400
2010-03-10,4081400
2010-03-11,3099400
2010-03-12,2307300
2010-03-15,1760500
2010-03-16,2427900
2010-03-17,3149000
2010-03-18,3063900
2010-03-19,5470500
2010-03-22,3000800
2010-03-23,2784700
2010-03-24,3586400
2010-03-25,3276000
2010-03-26,3397400
2010-03-29,2137100
2010-03-30,2060600
2010-03-31,3225100
2010-04-01,3859000
2010-04-05,3287400
2010-04-06,2394300
2010-04-07,3594100
2010-04-08,5592700
2010-04-09,4014700
2010-04-12,3395700
2010-04-13,2763600
2010-04-14,2736100
2010-04-15,1785900
2010-04-16,3498100
2010-04-19,1811700
2010-04-20,1453700
2010-04-21,1917500
2010-04-22,2066900
2010-04-23,2699300
2010-04-26,1718400
2010-04-27,4004000
2010-04-28,3019700
2010-04-29,2712000
2010-04-30,3478700
2010-05-03,2527000
2010-05-04,5177700
2010-05-05,4297000
2010-05-06,4343800
2010-05-07,3773300
2010-05-10,2952500
2010-05-11,5944300
2010-05-12,5035300
2010-05-13,2394300
2010-05-14,3322700
2010-05-17,2957200
2010-05-18,2663000
2010-05-19,4956000
2010-05-20,6037700
2010-05-21,4585600
2010-05-24,2673000
2010-05-25,3235800
2010-05-26,2763400
2010-05-27,2198400
2010-05-28,2521200
2010-06-01,2253600
2010-06-02,2531700
2010-06-03,1871500
2010-06-04,2209000
2010-06-07,3442000
2010-06-08,3405900
2010-06-09,2880100
2010-06-10,2778800
2010-06-11,2357300
2010-06-14,1530000
2010-06-15,1960600
2010-06-16,1844700
2010-06-17,3011000
2010-06-18,5129300
2010-06-21,2603800
2010-06-22,1694300
2010-06-23,1881800
2010-06-24,1932500
2010-06-25,2588900
2010-06-28,2329300
2010-06-29,2336400
2010-06-30,2206500
2010-07-01,4003200
2010-07-02,1684300
2010-07-06,2155200
2010-07-07,1647900
2010-07-08,1588500
2010-07-09,1376800
2010-07-12,1398000
2010-07-13,1584200
2010-07-14,1331600
2010-07-15,1224400
2010-07-16,1819800
2010-07-19,1674000
2010-07-20,1604400
2010-07-21,1345000
2010-07-22,1442400
2010-07-23,2564400
2010-07-26,2128400
2010-07-27,2448200
2010-07-28,1647300
2010-07-29,1598600
2010-07-30,1788300
2010-08-02,1559600
2010-08-03,1500700
2010-08-04,2431600
2010-08-05,944800
2010-08-06,1582400
2010-08-09,1254000
2010-08-10,2665600
2010-08-11,2317200
2010-08-12,2253800
2010-08-13,1671300
2010-08-16,1335800
2010-08-17,1373300
2010-08-18,2406400
2010-08-19,4190100
2010-08-20,2302500
2010-08-23,1749800
2010-08-24,2336100
2010-08-25,2578200
2010-08-26,1975500
2010-08-27,2823600
2010-08-30,1835100
2010-08-31,2518000
2010-09-01,1800500
2010-09-02,1329600
2010-09-03,1622700
2010-09-07,2571400
2010-09-08,1727200
2010-09-09,1939200
2010-09-10,1065800
2010-09-13,1607800
2010-09-14,2699300
2010-09-15,1280500
2010-09-16,2406400
2010-09-17,3238900
2010-09-20,1942100
2010-09-21,2265000
2010-09-22,2233500
2010-09-23,1653400
2010-09-24,1924200
2010-09-27,1170100
2010-09-28,2675300
2010-09-29,1564700
2010-09-30,3012500
2010-10-01,1714000
2010-10-04,2280500
2010-10-05,2581600
2010-10-06,2652900
2010-10-07,2781000
2010-10-08,1527200
2010-10-11,1478700
2010-10-12,1967100
2010-10-13,2158600
2010-10-14,2288700
2010-10-15,3249800
2010-10-18,1990000
2010-10-19,4018800
2010-10-20,1796200
2010-10-21,1988400
2010-10-22,1185600
2010-10-25,1724100
2010-10-26,2005400
2010-10-27,2036100
2010-10-28,1847500
2010-10-29,1876500
2010-11-01,1963300
2010-11-02,1435400
2010-11-03,3023800
2010-11-04,4133200
2010-11-05,4149800
2010-11-08,3303100
2010-11-09,8110700
2010-11-10,3752100
