Date,volume
2005-07-27,134800
2005-07-28,75700
2005-07-29,162400
2005-08-01,217700
2005-08-02,92900
2005-08-03,75300
2005-08-04,142300
2005-08-05,56700
2005-08-08,111700
2005-08-09,207100
2005-08-10,387800
2005-08-11,106100
2005-08-12,116000
2005-08-15,86900
2005-08-16,110900
2005-08-17,70300
2005-08-18,78800
2005-08-19,103200
2005-08-22,205200
2005-08-23,249300
2005-08-24,106800
2005-08-25,123500
2005-08-26,74700
2005-08-29,254800
2005-08-30,182800
2005-08-31,295900
2005-09-01,1028600
2005-09-02,423200
2005-09-06,576200
2005-09-07,263300
2005-09-08,244900
2005-09-09,281800
2005-09-12,227100
2005-09-13,105200
2005-09-14,126500
2005-09-15,82100
2005-09-16,246100
2005-09-19,148000
2005-09-20,138900
2005-09-21,273200
2005-09-22,174800
2005-09-23,94400
2005-09-26,114900
2005-09-27,173900
2005-09-28,110200
2005-09-29,81400
2005-09-30,73300
2005-10-03,98800
2005-10-04,146700
2005-10-05,309900
2005-10-06,214800
2005-10-07,110800
2005-10-10,90200
2005-10-11,91500
2005-10-12,176900
2005-10-13,161000
2005-10-14,150500
2005-10-17,63700
2005-10-18,69300
2005-10-19,105000
2005-10-20,144100
2005-10-21,115100
2005-10-24,358400
2005-10-25,129200
2005-10-26,194500
2005-10-27,145000
2005-10-28,82800
2005-10-31,201200
2005-11-01,57500
2005-11-02,250400
2005-11-03,346600
2005-11-04,385700
2005-11-07,235800
2005-11-08,116300
2005-11-09,86600
2005-11-10,142300
2005-11-11,76900
2005-11-14,65400
2005-11-15,68100
2005-11-16,62100
2005-11-17,176700
2005-11-18,76200
2005-11-21,72000
2005-11-22,71500
2005-11-23,66000
2005-11-25,20600
2005-11-28,99300
2005-11-29,94800
2005-11-30,171300
2005-12-01,431300
2005-12-02,210700
2005-12-05,175000
2005-12-06,150900
2005-12-07,149900
2005-12-08,82300
2005-12-09,104000
2005-12-12,408800
2005-12-13,446000
2005-12-14,209400
2005-12-15,115900
2005-12-16,192200
2005-12-19,171400
2005-12-20,225500
2005-12-21,82800
2005-12-22,89900
2005-12-23,27600
2005-12-27,100300
2005-12-28,66200
2005-12-29,57500
2005-12-30,85100
2006-01-03,148100
2006-01-04,132700
2006-01-05,66900
2006-01-06,213600
2006-01-09,357100
2006-01-10,129900
2006-01-11,118600
2006-01-12,100600
2006-01-13,66200
2006-01-17,104100
2006-01-18,104700
2006-01-19,86100
2006-01-20,114400
2006-01-23,103400
2006-01-24,329200
2006-01-25,338300
2006-01-26,335100
2006-01-27,348400
2006-01-30,206600
2006-01-31,238400
2006-02-01,338900
2006-02-02,169100
2006-02-03,130300
2006-02-06,149400
2006-02-07,141000
2006-02-08,120300
2006-02-09,150600
2006-02-10,80500
2006-02-13,90500
2006-02-14,123300
2006-02-15,120700
2006-02-16,121300
2006-02-17,124100
2006-02-21,213500
2006-02-22,233100
2006-02-23,222500
2006-02-24,238300
2006-02-27,145200
2006-02-28,2686500
2006-03-01,243300
2006-03-02,286700
2006-03-03,187300
2006-03-06,131500
2006-03-07,256300
2006-03-08,270300
2006-03-09,191700
2006-03-10,222100
2006-03-13,94000
2006-03-14,139300
2006-03-15,77500
2006-03-16,68900
2006-03-17,223600
2006-03-20,89800
2006-03-21,75800
2006-03-22,102300
2006-03-23,115200
2006-03-24,98700
2006-03-27,169900
2006-03-28,85000
2006-03-29,125000
2006-03-30,81100
2006-03-31,130400
2006-04-03,167400
2006-04-04,125000
2006-04-05,137100
2006-04-06,118700
2006-04-07,164400
2006-04-10,422400
2006-04-11,284100
2006-04-12,199800
2006-04-13,116400
2006-04-17,96800
2006-04-18,196700
2006-04-19,161500
2006-04-20,164300
2006-04-21,389900
2006-04-24,608500
2006-04-25,218100
2006-04-26,158600
2006-04-27,200900
2006-04-28,174900
2006-05-01,218500
2006-05-02,127300
2006-05-03,116000
2006-05-04,125700
2006-05-05,124700
2006-05-08,98500
2006-05-09,68800
2006-05-10,113300
2006-05-11,88600
2006-05-12,139300
2006-05-15,162700
2006-05-16,97200
2006-05-17,128000
2006-05-18,105300
2006-05-19,165100
2006-05-22,223100
2006-05-23,311100
2006-05-24,268500
2006-05-25,199800
2006-05-26,50200
2006-05-30,162100
2006-05-31,173300
2006-06-01,149900
2006-06-02,96800
2006-06-05,120800
2006-06-06,112300
2006-06-07,104600
2006-06-08,354500
2006-06-09,198500
2006-06-12,114600
2006-06-13,177200
2006-06-14,281200
2006-06-15,153300
2006-06-16,430900
2006-06-19,177300
2006-06-20,98500
2006-06-21,65700
2006-06-22,67100
2006-06-23,74900
2006-06-26,117800
2006-06-27,107400
2006-06-28,59100
2006-06-29,86700
2006-06-30,129300
2006-07-03,64500
2006-07-05,68700
2006-07-06,51800
2006-07-07,31800
2006-07-10,231500
2006-07-11,77200
2006-07-12,145500
2006-07-13,88900
2006-07-14,119100
2006-07-17,123900
2006-07-18,108500
2006-07-19,131500
2006-07-20,89200
2006-07-21,103800
2006-07-24,2338800
2006-07-25,726700
2006-07-26,586100
2006-07-27,486700
2006-07-28,180500
2006-07-31,176400
2006-08-01,323000
2006-08-02,425700
2006-08-03,394500
2006-08-04,184600
2006-08-07,288800
2006-08-08,100000
2006-08-09,354700
2006-08-10,518600
2006-08-11,383600
2006-08-14,469300
2006-08-15,269500
2006-08-16,304300
2006-08-17,170300
2006-08-18,127300
2006-08-21,159900
2006-08-22,249100
2006-08-23,171400
2006-08-24,130800
2006-08-25,84700
2006-08-28,100900
2006-08-29,116200
2006-08-30,105600
2006-08-31,134800
2006-09-01,200000
2006-09-05,330100
2006-09-06,162400
2006-09-07,94300
2006-09-08,111900
2006-09-11,263800
2006-09-12,139300
2006-09-13,192000
2006-09-14,178300
2006-09-15,321300
2006-09-18,414700
2006-09-19,674200
2006-09-20,270400
2006-09-21,370500
2006-09-22,157200
2006-09-25,221200
2006-09-26,152200
2006-09-27,112800
2006-09-28,159800
2006-09-29,141900
2006-10-02,117300
2006-10-03,139400
2006-10-04,73800
2006-10-05,132000
2006-10-06,166700
2006-10-09,111700
2006-10-10,133200
2006-10-11,122300
2006-10-12,178800
2006-10-13,161800
2006-10-16,140500
2006-10-17,130100
2006-10-18,146200
2006-10-19,275300
2006-10-20,738000
2006-10-23,1155700
2006-10-24,1149100
2006-10-25,503200
2006-10-26,308100
2006-10-27,285400
2006-10-30,155500
2006-10-31,298200
2006-11-01,163100
2006-11-02,180100
2006-11-03,134000
2006-11-06,123300
2006-11-07,169100
2006-11-08,190900
2006-11-09,207900
2006-11-10,207400
2006-11-13,124200
2006-11-14,113200
2006-11-15,127300
2006-11-16,182200
2006-11-17,144800
2006-11-20,139100
2006-11-21,184200
2006-11-22,104200
2006-11-24,42900
2006-11-27,163300
2006-11-28,134500
2006-11-29,117700
2006-11-30,152800
2006-12-01,173400
2006-12-04,126800
2006-12-05,60300
2006-12-06,110700
2006-12-07,62600
2006-12-08,121700
2006-12-11,84500
2006-12-12,128400
2006-12-13,157200
2006-12-14,193200
2006-12-15,167700
2006-12-18,169200
2006-12-19,114000
2006-12-20,145700
2006-12-21,136800
2006-12-22,102700
2006-12-26,59800
2006-12-27,54300
2006-12-28,64200
2006-12-29,99600
2007-01-03,129100
2007-01-04,84900
2007-01-05,116700
2007-01-08,112900
2007-01-09,92900
2007-01-10,70100
2007-01-11,97400
2007-01-12,148800
2007-01-16,128700
2007-01-17,209500
2007-01-18,118200
2007-01-19,108800
2007-01-22,174000
2007-01-23,108500
2007-01-24,125300
2007-01-25,85800
2007-01-26,51800
2007-01-29,61500
2007-01-30,100000
2007-01-31,123400
2007-02-01,308300
2007-02-02,222600
2007-02-05,157100
2007-02-06,155400
2007-02-07,112600
2007-02-08,101000
2007-02-09,101900
2007-02-12,85500
2007-02-13,60900
2007-02-14,59900
2007-02-15,76200
2007-02-16,76200
2007-02-20,141100
2007-02-21,150500
2007-02-22,196500
2007-02-23,119400
2007-02-26,184000
2007-02-27,504000
2007-02-28,453300
2007-03-01,200900
2007-03-02,129300
2007-03-05,269500
2007-03-06,225100
2007-03-07,488900
2007-03-08,772800
2007-03-09,208700
2007-03-12,129000
2007-03-13,141100
2007-03-14,153800
2007-03-15,229800
2007-03-16,280200
2007-03-19,193100
2007-03-20,93300
2007-03-21,122700
2007-03-22,173000
2007-03-23,156300
2007-03-26,131900
2007-03-27,134300
2007-03-28,182200
2007-03-29,155400
2007-03-30,153900
2007-04-02,126900
2007-04-03,185800
2007-04-04,189600
2007-04-05,97200
2007-04-09,120400
2007-04-10,84100
2007-04-11,160800
2007-04-12,425000
2007-04-13,349900
2007-04-16,155700
2007-04-17,164600
2007-04-18,91000
2007-04-19,162700
2007-04-20,143300
2007-04-23,210100
2007-04-24,230400
2007-04-25,277000
2007-04-26,164100
2007-04-27,150400
2007-04-30,201800
2007-05-01,197000
2007-05-02,154300
2007-05-03,190100
2007-05-04,184000
2007-05-07,177500
2007-05-08,158900
2007-05-09,180600
2007-05-10,142800
2007-05-11,67900
2007-05-14,161000
2007-05-15,131900
2007-05-16,223100
2007-05-17,205100
2007-05-18,230300
2007-05-21,202400
2007-05-22,100500
2007-05-23,94200
2007-05-24,88000
2007-05-25,74100
2007-05-29,84400
2007-05-30,131300
2007-05-31,122000
2007-06-01,73300
2007-06-04,68600
2007-06-05,124100
2007-06-06,91600
2007-06-07,135800
2007-06-08,108500
2007-06-11,129100
2007-06-12,92500
2007-06-13,93500
2007-06-14,90500
2007-06-15,319300
2007-06-18,137400
2007-06-19,147900
2007-06-20,184100
2007-06-21,209700
2007-06-22,255200
2007-06-25,191300
2007-06-26,152700
2007-06-27,124500
2007-06-28,159600
2007-06-29,155300
2007-07-02,96700
2007-07-03,32500
2007-07-05,183700
2007-07-06,151500
2007-07-09,450900
2007-07-10,202000
2007-07-11,210900
2007-07-12,142400
2007-07-13,122400
2007-07-16,185600
2007-07-17,184000
2007-07-18,122000
2007-07-19,93700
2007-07-20,212900
2007-07-23,1516000
2007-07-24,613700
2007-07-25,391700
2007-07-26,362700
2007-07-27,373600
2007-07-30,279000
2007-07-31,221300
2007-08-01,356400
2007-08-02,211500
2007-08-03,241100
2007-08-06,391100
2007-08-07,298100
2007-08-08,376500
2007-08-09,456200
2007-08-10,293300
2007-08-13,323500
2007-08-14,282600
2007-08-15,183500
2007-08-16,374100
2007-08-17,192500
2007-08-20,127900
2007-08-21,98900
2007-08-22,158800
2007-08-23,127300
2007-08-24,188700
2007-08-27,149700
2007-08-28,117900
2007-08-29,125300
2007-08-30,78800
2007-08-31,104600
2007-09-04,333100
2007-09-05,217700
2007-09-06,313100
2007-09-07,188600
2007-09-10,139500
2007-09-11,349000
2007-09-12,286300
2007-09-13,181900
2007-09-14,139800
2007-09-17,255700
2007-09-18,211000
2007-09-19,314500
2007-09-20,283700
2007-09-21,294800
2007-09-24,150000
2007-09-25,153900
2007-09-26,115100
2007-09-27,126300
2007-09-28,134200
2007-10-01,121200
2007-10-02,95100
2007-10-03,88300
2007-10-04,113300
2007-10-05,144700
2007-10-08,110100
2007-10-09,263000
2007-10-10,233800
2007-10-11,188700
2007-10-12,106300
2007-10-15,137600
2007-10-16,94900
2007-10-17,128500
2007-10-18,112800
2007-10-19,243000
2007-10-22,2301400
2007-10-23,606400
2007-10-24,438300
2007-10-25,516800
2007-10-26,215700
2007-10-29,379400
2007-10-30,405600
2007-10-31,269800
2007-11-01,405600
2007-11-02,171700
2007-11-05,197600
2007-11-06,241400
2007-11-07,268200
2007-11-08,299600
2007-11-09,318200
2007-11-12,369600
2007-11-13,288300
2007-11-14,267700
2007-11-15,252000
2007-11-16,237700
2007-11-19,220900
2007-11-20,216300
2007-11-21,222500
2007-11-23,47300
2007-11-26,159900
2007-11-27,155900
2007-11-28,188300
2007-11-29,131300
2007-11-30,140400
2007-12-03,110000
2007-12-04,119500
2007-12-05,173500
2007-12-06,241300
2007-12-07,235100
2007-12-10,111900
2007-12-11,247800
2007-12-12,191300
2007-12-13,224400
2007-12-14,177400
2007-12-17,170400
2007-12-18,264600
2007-12-19,93200
2007-12-20,269400
2007-12-21,480100
2007-12-24,75300
2007-12-26,125600
2007-12-27,114500
2007-12-28,94000
2007-12-31,108000
2008-01-02,229800
2008-01-03,131100
2008-01-04,108300
2008-01-07,205300
2008-01-08,255300
2008-01-09,986100
2008-01-10,625300
2008-01-11,180300
2008-01-14,313900
2008-01-15,342400
2008-01-16,168800
2008-01-17,146500
2008-01-18,169700
2008-01-22,215500
2008-01-23,255100
2008-01-24,243600
2008-01-25,196500
2008-01-28,165800
2008-01-29,190800
2008-01-30,178000
2008-01-31,285000
2008-02-01,382800
2008-02-04,215900
2008-02-05,225200
2008-02-06,137300
2008-02-07,141000
2008-02-08,79900
2008-02-11,120700
2008-02-12,184500
2008-02-13,407300
2008-02-14,365300
2008-02-15,373800
2008-02-19,445700
2008-02-20,343000
2008-02-21,351300
2008-02-22,499300
2008-02-25,542000
2008-02-26,1388400
2008-02-27,842200
2008-02-28,663800
2008-02-29,397900
2008-03-03,231500
2008-03-04,267000
2008-03-05,299000
2008-03-06,240400
2008-03-07,228700
2008-03-10,308900
2008-03-11,345500
2008-03-12,286500
2008-03-13,332100
2008-03-14,396000
2008-03-17,297900
2008-03-18,460700
2008-03-19,270200
2008-03-20,585400
2008-03-24,386900
2008-03-25,235600
2008-03-26,146600
2008-03-27,246500
2008-03-28,260200
2008-03-31,331600
2008-04-01,225200
2008-04-02,256500
2008-04-03,210000
2008-04-04,154000
2008-04-07,162800
2008-04-08,151600
2008-04-09,243100
2008-04-10,228400
2008-04-11,383500
2008-04-14,117300
2008-04-15,117900
2008-04-16,499100
2008-04-17,165100
2008-04-18,207200
2008-04-21,272400
2008-04-22,1064700
2008-04-23,731200
2008-04-24,440900
2008-04-25,276600
2008-04-28,416900
2008-04-29,393700
2008-04-30,394300
2008-05-01,224100
2008-05-02,134500
2008-05-05,136200
2008-05-06,139600
2008-05-07,276800
2008-05-08,182100
2008-05-09,126100
2008-05-12,203200
2008-05-13,294700
2008-05-14,154900
2008-05-15,108400
2008-05-16,125300
2008-05-19,286000
2008-05-20,357100
2008-05-21,439400
2008-05-22,251100
2008-05-23,190300
2008-05-27,99200
2008-05-28,296000
2008-05-29,254100
2008-05-30,234300
2008-06-02,214000
2008-06-03,230500
2008-06-04,266800
2008-06-05,138100
2008-06-06,186400
2008-06-09,118900
2008-06-10,160400
2008-06-11,174800
2008-06-12,269600
2008-06-13,220500
2008-06-16,211000
2008-06-17,226400
2008-06-18,366600
2008-06-19,156700
2008-06-20,538000
2008-06-23,184500
2008-06-24,153800
2008-06-25,438200
2008-06-26,314000
2008-06-27,456300
2008-06-30,269300
2008-07-01,278300
2008-07-02,396000
2008-07-03,208400
2008-07-07,270000
2008-07-08,263100
2008-07-09,309500
2008-07-10,315300
2008-07-11,237700
2008-07-14,135100
2008-07-15,197200
2008-07-16,170000
2008-07-17,382700
2008-07-18,286800
2008-07-21,749200
2008-07-22,327300
2008-07-23,254400
2008-07-24,412800
2008-07-25,304200
2008-07-28,257500
2008-07-29,257300
2008-07-30,166900
2008-07-31,205200
2008-08-01,284300
2008-08-04,384800
2008-08-05,286100
2008-08-06,1332000
2008-08-07,244100
2008-08-08,275800
2008-08-11,297900
2008-08-12,201000
2008-08-13,215000
2008-08-14,274800
2008-08-15,268800
2008-08-18,172700
2008-08-19,216300
2008-08-20,201000
2008-08-21,136900
2008-08-22,122200
2008-08-25,146700
2008-08-26,107900
2008-08-27,245900
2008-08-28,240800
2008-08-29,178500
2008-09-02,204300
2008-09-03,227500
2008-09-04,361900
2008-09-05,1141200
2008-09-08,287300
2008-09-09,231700
2008-09-10,414700
2008-09-11,313000
2008-09-12,390700
2008-09-15,189200
2008-09-16,507400
2008-09-17,363600
2008-09-18,508200
2008-09-19,754800
2008-09-22,196200
2008-09-23,532200
2008-09-24,407600
2008-09-25,102000
2008-09-26,156300
2008-09-29,350400
2008-09-30,270200
2008-10-01,351800
2008-10-02,388600
2008-10-03,190800
2008-10-06,453000
2008-10-07,293500
2008-10-08,819600
2008-10-09,437300
2008-10-10,853600
2008-10-13,388200
2008-10-14,335100
2008-10-15,302900
2008-10-16,668800
2008-10-17,480300
2008-10-20,380200
2008-10-21,708000
2008-10-22,417500
2008-10-23,341400
2008-10-24,344500
2008-10-27,295200
2008-10-28,294000
2008-10-29,341300
2008-10-30,250500
2008-10-31,323100
2008-11-03,292800
2008-11-04,338500
2008-11-05,218800
2008-11-06,291800
2008-11-07,275500
2008-11-10,275300
2008-11-11,407200
2008-11-12,395000
2008-11-13,308200
2008-11-14,212700
2008-11-17,180800
2008-11-18,222300
2008-11-19,321000
2008-11-20,494500
2008-11-21,505000
2008-11-24,536000
2008-11-25,345200
2008-11-26,653800
2008-11-28,336200
2008-12-01,537500
2008-12-02,473200
2008-12-03,683200
2008-12-04,445500
2008-12-05,612500
2008-12-08,1240900
2008-12-09,712200
2008-12-10,580500
2008-12-11,573400
2008-12-12,801500
2008-12-15,317100
2008-12-16,387300
2008-12-17,519000
2008-12-18,382500
2008-12-19,609300
2008-12-22,373300
2008-12-23,240200
2008-12-24,93900
2008-12-26,120800
2008-12-29,145900
2008-12-30,205500
2008-12-31,271900
2009-01-02,357900
2009-01-05,407600
2009-01-06,439400
2009-01-07,290600
2009-01-08,413700
2009-01-09,225400
2009-01-12,226100
2009-01-13,208200
2009-01-14,168800
2009-01-15,923800
2009-01-16,539500
2009-01-20,379400
2009-01-21,233700
2009-01-22,387600
2009-01-23,339300
2009-01-26,381200
2009-01-27,411100
2009-01-28,289000
2009-01-29,217700
2009-01-30,310500
2009-02-02,182400
2009-02-03,348300
2009-02-04,204300
2009-02-05,277200
2009-02-06,370800
2009-02-09,211600
2009-02-10,321500
2009-02-11,400800
2009-02-12,625300
2009-02-13,363800
2009-02-17,313400
2009-02-18,258500
2009-02-19,280600
2009-02-20,432000
2009-02-23,383200
2009-02-24,1840600
2009-02-25,1065300
2009-02-26,437600
2009-02-27,385400
2009-03-02,462900
2009-03-03,463100
2009-03-04,387700
2009-03-05,286900
2009-03-06,340000
2009-03-09,233100
2009-03-10,305600
2009-03-11,201000
2009-03-12,258500
2009-03-13,267900
2009-03-16,258000
2009-03-17,232700
2009-03-18,201300
2009-03-19,283800
2009-03-20,368300
2009-03-23,261900
2009-03-24,276700
2009-03-25,324400
2009-03-26,496000
2009-03-27,259400
2009-03-30,266600
2009-03-31,251000
2009-04-01,200700
2009-04-02,422000
2009-04-03,306000
2009-04-06,183300
2009-04-07,196600
2009-04-08,177100
2009-04-09,224500
2009-04-13,227700
2009-04-14,225700
2009-04-15,247500
2009-04-16,233700
2009-04-17,317600
2009-04-20,457800
2009-04-21,1121500
2009-04-22,898700
2009-04-23,452400
2009-04-24,540200
2009-04-27,483400
2009-04-28,303600
2009-04-29,646300
2009-04-30,621300
2009-05-01,387100
2009-05-04,595200
2009-05-05,316200
2009-05-06,313900
2009-05-07,221700
2009-05-08,394700
2009-05-11,205100
2009-05-12,307000
2009-05-13,513600
2009-05-14,309000
2009-05-15,374400
2009-05-18,269300
2009-05-19,328400
2009-05-20,455800
2009-05-21,380700
2009-05-22,330100
2009-05-26,361300
2009-05-27,287900
2009-05-28,290700
2009-05-29,410300
2009-06-01,431100
2009-06-02,383400
2009-06-03,216500
2009-06-04,281500
2009-06-05,243300
2009-06-08,236700
2009-06-09,124300
2009-06-10,211300
2009-06-11,196100
2009-06-12,138700
2009-06-15,207700
2009-06-16,176300
2009-06-17,182900
2009-06-18,246600
2009-06-19,272200
2009-06-22,235400
2009-06-23,189500
2009-06-24,131300
2009-06-25,150700
2009-06-26,860400
2009-06-29,138300
2009-06-30,263300
2009-07-01,251100
2009-07-02,318500
2009-07-06,258800
2009-07-07,1041100
2009-07-08,676800
2009-07-09,323200
2009-07-10,311400
2009-07-13,215700
2009-07-14,234700
2009-07-15,299200
2009-07-16,232400
2009-07-17,380500
2009-07-20,887700
2009-07-21,487400
2009-07-22,460800
2009-07-23,486000
2009-07-24,178900
2009-07-27,271600
2009-07-28,160100
2009-07-29,335600
2009-07-30,176200
2009-07-31,260600
2009-08-03,243900
2009-08-04,285200
2009-08-05,182600
2009-08-06,117500
2009-08-07,143500
2009-08-10,141400
2009-08-11,216800
2009-08-12,169700
2009-08-13,100600
2009-08-14,211200
2009-08-17,215600
2009-08-18,150600
2009-08-19,171300
2009-08-20,296000
2009-08-21,334600
2009-08-24,183000
2009-08-25,114900
2009-08-26,120900
2009-08-27,101200
2009-08-28,156300
2009-08-31,246000
2009-09-01,243300
2009-09-02,146100
2009-09-03,107100
2009-09-04,135900
2009-09-08,191900
2009-09-09,108500
2009-09-10,93400
2009-09-11,118900
2009-09-14,123900
2009-09-15,190900
2009-09-16,241100
2009-09-17,261100
2009-09-18,302600
2009-09-21,124800
2009-09-22,149900
2009-09-23,197400
2009-09-24,99800
2009-09-25,142300
2009-09-28,143000
2009-09-29,157200
2009-09-30,180100
2009-10-01,230000
2009-10-02,219800
2009-10-05,148500
2009-10-06,130800
2009-10-07,119500
2009-10-08,121000
2009-10-09,115000
2009-10-12,160500
2009-10-13,201600
2009-10-14,200200
2009-10-15,169400
2009-10-16,217000
2009-10-19,211000
2009-10-20,1430400
2009-10-21,636000
2009-10-22,289900
2009-10-23,310900
2009-10-26,225200
2009-10-27,367100
2009-10-28,254400
2009-10-29,170100
2009-10-30,320100
2009-11-02,357800
2009-11-03,202800
2009-11-04,243400
2009-11-05,168400
2009-11-06,109600
2009-11-09,429600
2009-11-10,177300
2009-11-11,131000
2009-11-12,226000
2009-11-13,169400
2009-11-16,149400
2009-11-17,117900
2009-11-18,106200
2009-11-19,158500
2009-11-20,112000
2009-11-23,124700
2009-11-24,80300
2009-11-25,60000
2009-11-27,75600
2009-11-30,174200
2009-12-01,163700
2009-12-02,165000
2009-12-03,116500
2009-12-04,89900
2009-12-07,57200
2009-12-08,93400
2009-12-09,125400
2009-12-10,110200
2009-12-11,106200
2009-12-14,129300
2009-12-15,145400
2009-12-16,143700
2009-12-17,98700
2009-12-18,480000
2009-12-21,111700
2009-12-22,117100
2009-12-23,105400
2009-12-24,40700
2009-12-28,119000
2009-12-29,109200
2009-12-30,85300
2009-12-31,200300
2010-01-04,157800
2010-01-05,99700
2010-01-06,225400
2010-01-07,132400
2010-01-08,128800
2010-01-11,134800
2010-01-12,103800
2010-01-13,230300
2010-01-14,352300
2010-01-15,260900
2010-01-19,162200
2010-01-20,157000
2010-01-21,151700
2010-01-22,170700
2010-01-25,153800
2010-01-26,87600
2010-01-27,73400
2010-01-28,258300
2010-01-29,197500
2010-02-01,136400
2010-02-02,186400
2010-02-03,246500
2010-02-04,277200
2010-02-05,206300
2010-02-08,110200
2010-02-09,81300
2010-02-10,105700
2010-02-11,72200
2010-02-12,78800
2010-02-16,107600
2010-02-17,111500
2010-02-18,41800
2010-02-19,150900
2010-02-22,143200
2010-02-23,517600
2010-02-24,408600
2010-02-25,391900
2010-02-26,200800
2010-03-01,191100
2010-03-02,186000
2010-03-03,106300
2010-03-04,69000
2010-03-05,118200
2010-03-08,112400
2010-03-09,225400
2010-03-10,222200
2010-03-11,194900
2010-03-12,165700
2010-03-15,106800
2010-03-16,199400
2010-03-17,242800
2010-03-18,141600
2010-03-19,209900
2010-03-22,168800
2010-03-23,182100
2010-03-24,290600
2010-03-25,174600
2010-03-26,122200
2010-03-29,113900
2010-03-30,147500
2010-03-31,160700
2010-04-01,123300
2010-04-05,215300
2010-04-06,216500
2010-04-07,148300
2010-04-08,76700
2010-04-09,103200
2010-04-12,305400
2010-04-13,408400
2010-04-14,142400
2010-04-15,179000
2010-04-16,291500
2010-04-19,297800
2010-04-20,1054100
2010-04-21,489400
2010-04-22,432300
2010-04-23,361800
2010-04-26,236000
2010-04-27,272200
2010-04-28,162500
2010-04-29,141700
2010-04-30,203700
2010-05-03,130800
2010-05-04,173000
2010-05-05,194200
2010-05-06,179000
2010-05-07,172200
2010-05-10,157500
2010-05-11,227100
2010-05-12,179200
2010-05-13,142400
2010-05-14,361500
2010-05-17,422900
2010-05-18,164200
2010-05-19,133300
2010-05-20,228300
2010-05-21,217300
2010-05-24,265100
2010-05-25,175600
2010-05-26,126500
2010-05-27,340200
2010-05-28,228900
2010-06-01,152500
2010-06-02,211900
2010-06-03,104100
2010-06-04,179400
2010-06-07,275200
2010-06-08,166700
2010-06-09,192800
2010-06-10,99400
2010-06-11,184300
2010-06-14,127200
2010-06-15,117700
2010-06-16,89700
2010-06-17,92600
2010-06-18,115400
2010-06-21,58000
2010-06-22,96000
2010-06-23,121600
2010-06-24,107400
2010-06-25,307100
2010-06-28,69800
2010-06-29,171000
2010-06-30,124300
2010-07-01,145100
2010-07-02,75400
2010-07-06,115000
2010-07-07,113700
2010-07-08,109900
2010-07-09,74600
2010-07-12,60100
2010-07-13,111300
2010-07-14,123000
2010-07-15,117800
2010-07-16,203600
2010-07-19,121600
2010-07-20,351000
2010-07-21,330000
2010-07-22,184000
2010-07-23,209900
2010-07-26,227000
2010-07-27,123400
2010-07-28,95200
2010-07-29,87200
2010-07-30,145700
2010-08-02,141500
2010-08-03,135300
2010-08-04,119200
2010-08-05,81100
2010-08-06,151800
2010-08-09,112800
2010-08-10,116200
2010-08-11,128100
2010-08-12,133400
2010-08-13,135000
2010-08-16,82900
2010-08-17,102800
2010-08-18,108500
2010-08-19,244900
2010-08-20,103000
2010-08-23,196600
2010-08-24,265200
2010-08-25,158000
2010-08-26,98400
2010-08-27,233600
2010-08-30,102500
2010-08-31,96000
2010-09-01,160300
2010-09-02,95700
2010-09-03,128400
2010-09-07,877300
2010-09-08,367600
2010-09-09,127000
2010-09-10,91900
2010-09-13,167900
2010-09-14,85600
2010-09-15,88600
2010-09-16,99700
2010-09-17,125300
2010-09-20,176900
2010-09-21,116000
2010-09-22,151900
2010-09-23,192600
2010-09-24,144100
2010-09-27,95300
2010-09-28,89400
2010-09-29,124100
2010-09-30,145300
2010-10-01,125700
2010-10-04,76800
2010-10-05,139000
2010-10-06,102200
2010-10-07,111900
2010-10-08,114000
2010-10-11,118900
2010-10-12,123600
2010-10-13,95500
2010-10-14,125100
2010-10-15,234600
2010-10-18,284700
2010-10-19,284200
2010-10-20,130400
2010-10-21,192400
2010-10-22,243900
2010-10-25,206400
2010-10-26,155500
2010-10-27,151600
2010-10-28,102100
2010-10-29,96700
2010-11-01,101900
2010-11-02,97200
2010-11-03,183300
2010-11-04,133500
2010-11-05,136400
2010-11-08,105900
2010-11-09,112900
2010-11-10,91900
2010-11-11,89200
2010-11-12,151300
2010-11-15,122200
2010-11-16,244500
2010-11-17,87300
2010-11-18,106800
2010-11-19,204600
2010-11-22,135800
2010-11-23,128600
2010-11-24,154800
2010-11-26,49200
2010-11-29,125600
2010-11-30,228600
2010-12-01,108500
2010-12-02,166500
2010-12-03,59100
2010-12-06,73400
2010-12-07,205600
2010-12-08,132900
2010-12-09,110700
2010-12-10,107100
2010-12-13,65600
2010-12-14,183100
2010-12-15,118800
2010-12-16,113100
2010-12-17,197500
2010-12-20,55300
2010-12-21,47500
2010-12-22,58900
2010-12-23,60100
2010-12-27,37600
2010-12-28,47800
2010-12-29,61600
2010-12-30,88400
2010-12-31,48700
2011-01-03,203600
2011-01-04,258000
2011-01-05,208200
2011-01-06,189700
2011-01-07,145800
2011-01-10,100900
2011-01-11,69300
2011-01-12,109900
2011-01-13,102800
2011-01-14,83300
2011-01-18,99300
2011-01-19,191400
2011-01-20,160500
2011-01-21,99800
2011-01-24,184900
2011-01-25,114600
2011-01-26,56000
2011-01-27,42100
2011-01-28,150900
2011-01-31,156200
2011-02-01,170000
2011-02-02,121600
2011-02-03,59800
2011-02-04,53100
2011-02-07,122300
2011-02-08,97400
2011-02-09,58000
2011-02-10,87300
