Date,volume
2023-03-09,297400
2023-03-10,555400
2023-03-13,977100
2023-03-14,643100
2023-03-15,679700
2023-03-16,572000
2023-03-17,903400
2023-03-20,799400
2023-03-21,658200
2023-03-22,509000
2023-03-23,503700
2023-03-24,375500
2023-03-27,471600
2023-03-28,274700
2023-03-29,217100
2023-03-30,451300
2023-03-31,355100
2023-04-03,386500
2023-04-04,357000
2023-04-05,590900
2023-04-06,363400
2023-04-10,327300
2023-04-11,319700
2023-04-12,425700
2023-04-13,656700
2023-04-14,330700
2023-04-17,226300
2023-04-18,215300
2023-04-19,396500
2023-04-20,448200
2023-04-21,425400
2023-04-24,408000
2023-04-25,552600
2023-04-26,263900
2023-04-27,350900
2023-04-28,488000
2023-05-01,474200
2023-05-02,593900
2023-05-03,493500
2023-05-04,662000
2023-05-05,1496200
2023-05-08,1133700
2023-05-09,1110000
2023-05-10,592200
2023-05-11,626300
2023-05-12,860900
2023-05-15,581900
2023-05-16,385500
2023-05-17,554100
2023-05-18,442700
2023-05-19,973900
2023-05-22,1028000
2023-05-23,1004600
2023-05-24,646200
2023-05-25,345800
2023-05-26,529400
2023-05-30,691800
2023-05-31,720100
2023-06-01,590000
2023-06-02,505900
2023-06-05,2481000
2023-06-06,1888000
2023-06-07,1151800
2023-06-08,845600
2023-06-09,540500
2023-06-12,1069000
2023-06-13,1082700
2023-06-14,940900
2023-06-15,707400
2023-06-16,1465500
2023-06-20,1002900
2023-06-21,689300
2023-06-22,673800
2023-06-23,708200
2023-06-26,438700
2023-06-27,527300
2023-06-28,625800
2023-06-29,444800
2023-06-30,546500
2023-07-03,188400
2023-07-05,566000
2023-07-06,445200
2023-07-07,334900
2023-07-10,357400
2023-07-11,437300
2023-07-12,629800
2023-07-13,748700
2023-07-14,333500
2023-07-17,295300
2023-07-18,459700
2023-07-19,492900
2023-07-20,615100
2023-07-21,301100
2023-07-24,315200
2023-07-25,368200
2023-07-26,934600
2023-07-27,527400
2023-07-28,362500
2023-07-31,422900
2023-08-01,387200
2023-08-02,712500
2023-08-03,1109400
2023-08-04,904700
2023-08-07,575600
2023-08-08,614100
2023-08-09,419200
2023-08-10,329000
2023-08-11,269500
2023-08-14,339900
2023-08-15,287400
2023-08-16,283700
2023-08-17,418100
2023-08-18,395800
2023-08-21,494500
2023-08-22,341500
2023-08-23,426000
2023-08-24,460600
2023-08-25,214000
2023-08-28,196200
2023-08-29,302200
2023-08-30,269200
2023-08-31,533300
2023-09-01,306400
2023-09-05,336500
2023-09-06,573100
2023-09-07,439600
2023-09-08,681500
2023-09-11,557500
2023-09-12,314000
2023-09-13,460300
2023-09-14,516200
2023-09-15,807900
2023-09-18,352600
2023-09-19,429500
2023-09-20,438600
2023-09-21,465600
2023-09-22,343700
2023-09-25,278600
2023-09-26,287300
2023-09-27,325400
2023-09-28,355700
2023-09-29,368200
2023-10-02,369900
2023-10-03,488700
2023-10-04,391800
2023-10-05,398400
2023-10-06,306400
2023-10-09,268200
2023-10-10,246800
2023-10-11,307700
2023-10-12,502200
2023-10-13,331700
2023-10-16,276100
2023-10-17,285700
2023-10-18,280700
2023-10-19,287900
2023-10-20,346200
2023-10-23,291000
2023-10-24,176800
2023-10-25,336900
2023-10-26,344400
2023-10-27,432700
2023-10-30,497600
2023-10-31,536400
2023-11-01,759100
2023-11-02,1096500
2023-11-03,700900
2023-11-06,413800
2023-11-07,300000
2023-11-08,277000
2023-11-09,532900
2023-11-10,354700
2023-11-13,337500
2023-11-14,448700
2023-11-15,416300
2023-11-16,533800
2023-11-17,619400
2023-11-20,579300
2023-11-21,351200
2023-11-22,979600
2023-11-24,343800
2023-11-27,398500
2023-11-28,375100
2023-11-29,292400
2023-11-30,459100
2023-12-01,792600
2023-12-04,476000
2023-12-05,396900
2023-12-06,294200
2023-12-07,457300
2023-12-08,387800
2023-12-11,522000
2023-12-12,317200
2023-12-13,470800
2023-12-14,738000
2023-12-15,870700
2023-12-18,898900
2023-12-19,455800
2023-12-20,289200
2023-12-21,222800
2023-12-22,309100
2023-12-26,182200
2023-12-27,203400
2023-12-28,226800
2023-12-29,228700
2024-01-02,430700
2024-01-03,535300
2024-01-04,541000
2024-01-05,409000
2024-01-08,441800
2024-01-09,365600
2024-01-10,321100
2024-01-11,297000
2024-01-12,496200
2024-01-16,449600
2024-01-17,380300
2024-01-18,370100
2024-01-19,511800
2024-01-22,573800
2024-01-23,537000
2024-01-24,916200
2024-01-25,635400
2024-01-26,320700
2024-01-29,364600
2024-01-30,392800
2024-01-31,531900
2024-02-01,473300
2024-02-02,473700
2024-02-05,311900
2024-02-06,318800
2024-02-07,424100
2024-02-08,628000
2024-02-09,640900
2024-02-12,812800
2024-02-13,525500
2024-02-14,1322700
2024-02-15,1405900
2024-02-16,1113400
2024-02-20,659400
2024-02-21,406500
2024-02-22,330400
2024-02-23,274900
2024-02-26,337900
2024-02-27,417700
2024-02-28,299600
2024-02-29,482400
2024-03-01,359500
2024-03-04,421700
2024-03-05,783100
2024-03-06,634300
2024-03-07,556900
2024-03-08,306600
2024-03-11,349600
2024-03-12,378800
2024-03-13,343800
2024-03-14,386000
2024-03-15,618200
2024-03-18,349200
2024-03-19,275300
2024-03-20,462800
2024-03-21,1101000
2024-03-22,1096100
2024-03-25,659100
2024-03-26,534600
2024-03-27,577200
2024-03-28,405200
2024-04-01,295600
2024-04-02,457700
2024-04-03,341800
2024-04-04,256500
2024-04-05,289400
2024-04-08,300400
2024-04-09,264200
2024-04-10,379200
2024-04-11,215100
2024-04-12,255800
2024-04-15,262900
2024-04-16,299000
2024-04-17,217600
2024-04-18,599300
2024-04-19,346000
2024-04-22,448500
2024-04-23,835500
2024-04-24,805500
2024-04-25,1490500
2024-04-26,553500
2024-04-29,297800
2024-04-30,438300
2024-05-01,336400
2024-05-02,398000
2024-05-03,347100
2024-05-06,414600
2024-05-07,421100
2024-05-08,817000
2024-05-09,4993000
2024-05-10,1891400
2024-05-13,1903100
2024-05-14,1241600
2024-05-15,970700
2024-05-16,964100
2024-05-17,809000
2024-05-20,639900
2024-05-21,752700
2024-05-22,705700
2024-05-23,891900
2024-05-24,1097400
2024-05-28,834700
2024-05-29,808200
2024-05-30,820400
2024-05-31,869300
2024-06-03,522400
2024-06-04,470100
2024-06-05,451600
2024-06-06,404000
2024-06-07,875000
2024-06-10,612800
2024-06-11,657100
2024-06-12,518700
2024-06-13,689800
2024-06-14,674300
2024-06-17,531600
2024-06-18,753800
2024-06-20,1347800
2024-06-21,2692100
2024-06-24,970400
2024-06-25,565500
2024-06-26,656700
2024-06-27,767900
2024-06-28,2087800
2024-07-01,353900
2024-07-02,449200
2024-07-03,350800
2024-07-05,563000
2024-07-08,330200
2024-07-09,404300
2024-07-10,452400
2024-07-11,665400
2024-07-12,544200
2024-07-15,857200
2024-07-16,803100
2024-07-17,689500
2024-07-18,1182000
2024-07-19,704100
2024-07-22,517800
2024-07-23,400000
2024-07-24,299400
2024-07-25,359200
2024-07-26,318200
2024-07-29,259000
2024-07-30,449700
2024-07-31,459400
2024-08-01,524400
2024-08-02,452500
2024-08-05,424700
2024-08-06,403300
2024-08-07,766000
2024-08-08,2003100
2024-08-09,801400
2024-08-12,723100
2024-08-13,641800
2024-08-14,568000
2024-08-15,496300
2024-08-16,372900
2024-08-19,207200
2024-08-20,325800
2024-08-21,235300
2024-08-22,308700
2024-08-23,261400
2024-08-26,274400
2024-08-27,318800
2024-08-28,414500
2024-08-29,263000
2024-08-30,455700
2024-09-03,347900
2024-09-04,1254900
2024-09-05,629900
2024-09-06,507100
2024-09-09,1029700
2024-09-10,1147300
2024-09-11,880200
2024-09-12,830300
2024-09-13,484300
2024-09-16,564300
2024-09-17,504900
2024-09-18,569900
2024-09-19,561100
2024-09-20,2473200
2024-09-23,499900
2024-09-24,620100
2024-09-25,613700
2024-09-26,819000
2024-09-27,300900
2024-09-30,337900
2024-10-01,432400
2024-10-02,305800
2024-10-03,350500
2024-10-04,570000
2024-10-07,370800
2024-10-08,437500
2024-10-09,421200
2024-10-10,344100
2024-10-11,703300
2024-10-14,684400
2024-10-15,563900
2024-10-16,1031600
2024-10-17,309800
2024-10-18,463000
2024-10-21,259500
2024-10-22,247900
2024-10-23,277100
2024-10-24,263300
2024-10-25,376000
2024-10-28,259800
2024-10-29,1030500
2024-10-30,340600
2024-10-31,844400
2024-11-01,568900
2024-11-04,493200
2024-11-05,642600
2024-11-06,1392600
2024-11-07,1411300
2024-11-08,794200
2024-11-11,880200
2024-11-12,672400
2024-11-13,666900
2024-11-14,684800
2024-11-15,851800
2024-11-18,558300
2024-11-19,500900
2024-11-20,526400
2024-11-21,742800
2024-11-22,422900
2024-11-25,729900
2024-11-26,583000
2024-11-27,433900
2024-11-29,275100
2024-12-02,695400
2024-12-03,602400
2024-12-04,933600
2024-12-05,1118400
2024-12-06,1982700
2024-12-09,1490800
2024-12-10,874000
2024-12-11,878800
2024-12-12,691200
2024-12-13,767500
2024-12-16,545200
2024-12-17,489300
2024-12-18,702200
2024-12-19,640900
2024-12-20,1260400
2024-12-23,277800
2024-12-24,240600
2024-12-26,298300
2024-12-27,319500
2024-12-30,324300
2024-12-31,298200
2025-01-02,414600
2025-01-03,374600
2025-01-06,510700
2025-01-07,367600
2025-01-08,398300
2025-01-10,615300
2025-01-13,490000
2025-01-14,366500
2025-01-15,344100
2025-01-16,302900
2025-01-17,380000
2025-01-21,611900
2025-01-22,967200
2025-01-23,714400
2025-01-24,727300
2025-01-27,854600
2025-01-28,541000
2025-01-29,356900
2025-01-30,420200
2025-01-31,582700
2025-02-03,573100
2025-02-04,357800
2025-02-05,399600
2025-02-06,617100
2025-02-07,342800
2025-02-10,297000
2025-02-11,593600
2025-02-12,803800
2025-02-13,463600
2025-02-14,387200
2025-02-18,684500
2025-02-19,679200
2025-02-20,2293400
2025-02-21,1694800
2025-02-24,952900
2025-02-25,1014200
2025-02-26,1241600
2025-02-27,824900
2025-02-28,1406800
2025-03-03,1018200
2025-03-04,978500
2025-03-05,783400
2025-03-06,579500
2025-03-07,510700
2025-03-10,790600
2025-03-11,704500
2025-03-12,517800
2025-03-13,776900
2025-03-14,1000700
2025-03-17,620400
2025-03-18,464800
2025-03-19,852100
2025-03-20,1486400
2025-03-21,1284500
2025-03-24,580500
2025-03-25,500000
2025-03-26,391100
2025-03-27,495200
2025-03-28,634000
2025-03-31,669700
2025-04-01,731800
2025-04-02,540800
2025-04-03,963000
2025-04-04,1329300
2025-04-07,1198600
2025-04-08,991300
2025-04-09,1483800
2025-04-10,789200
2025-04-11,465000
2025-04-14,737300
2025-04-15,628200
2025-04-16,698300
2025-04-17,419900
2025-04-21,485500
2025-04-22,575400
2025-04-23,524000
2025-04-24,413300
2025-04-25,440700
2025-04-28,468800
2025-04-29,522700
2025-04-30,846500
2025-05-01,686100
2025-05-02,648600
2025-05-05,656300
2025-05-06,586100
2025-05-07,1373700
2025-05-08,2026500
2025-05-09,879700
2025-05-12,710400
2025-05-13,800800
2025-05-14,1143800
2025-05-15,893200
2025-05-16,1089500
2025-05-19,763800
2025-05-20,740900
2025-05-21,941200
2025-05-22,809800
2025-05-23,1057200
2025-05-27,1082500
2025-05-28,796600
2025-05-29,914000
2025-05-30,4238700
2025-06-02,912000
2025-06-03,1014700
2025-06-04,571200
2025-06-05,664000
2025-06-06,501900
2025-06-09,507100
2025-06-10,892700
2025-06-11,610500
2025-06-12,424300
2025-06-13,549800
2025-06-16,599700
2025-06-17,719300
2025-06-18,584200
2025-06-20,1222800
2025-06-23,831700
2025-06-24,677900
2025-06-25,517900
2025-06-26,376100
2025-06-27,972300
2025-06-30,716900
2025-07-01,554000
2025-07-02,421600
2025-07-03,273800
2025-07-07,483700
2025-07-08,563500
2025-07-09,407600
2025-07-10,634900
2025-07-11,722300
2025-07-14,549700
2025-07-15,433500
2025-07-16,513400
2025-07-17,657600
2025-07-18,456900
2025-07-21,500800
2025-07-22,579400
2025-07-23,1121300
2025-07-24,692400
2025-07-25,443700
2025-07-28,357000
2025-07-29,436900
2025-07-30,458700
2025-07-31,604900
2025-08-01,854500
2025-08-04,804000
2025-08-05,881600
2025-08-06,1183100
2025-08-07,2385900
2025-08-08,1084600
2025-08-11,993800
2025-08-12,713300
2025-08-13,732700
2025-08-14,685500
2025-08-15,879800
2025-08-18,719600
2025-08-19,735500
2025-08-20,742900
2025-08-21,499500
2025-08-22,802900
2025-08-25,508100
2025-08-26,1146300
2025-08-27,631600
2025-08-28,1096600
2025-08-29,492200
2025-09-02,544600
2025-09-03,586900
2025-09-04,621500
2025-09-05,947300
2025-09-08,1410600
2025-09-09,675700
2025-09-10,1810200
2025-09-11,1380200
2025-09-12,546300
2025-09-15,604200
2025-09-16,712500
2025-09-17,807000
2025-09-18,744700
2025-09-19,1733500
2025-09-22,698600
2025-09-23,1035500
2025-09-24,885200
2025-09-25,764100
2025-09-26,787900
2025-09-29,810000
2025-09-30,719900
2025-10-01,784100
2025-10-02,626800
2025-10-03,451900
2025-10-06,460400
2025-10-07,460000
2025-10-08,289100
2025-10-09,414800
2025-10-10,647100
2025-10-13,480600
2025-10-14,567300
2025-10-15,481300
2025-10-16,401000
2025-10-17,500700
2025-10-20,572200
2025-10-21,989000
2025-10-22,709800
2025-10-23,749600
2025-10-24,743100
2025-10-27,1005900
2025-10-28,666900
2025-10-29,1172800
2025-10-30,612800
2025-10-31,978900
2025-11-03,826800
2025-11-04,779700
2025-11-05,1064000
2025-11-06,1997500
2025-11-07,1539700
2025-11-10,1809000
2025-11-11,1013200
2025-11-12,681000
2025-11-13,1448900
2025-11-14,1128700
2025-11-17,1416900
2025-11-18,1857000
2025-11-19,1335500
2025-11-20,1114600
2025-11-21,1009900
2025-11-24,793900
2025-11-25,931800
2025-11-26,552000
2025-11-28,302100
2025-12-01,935600
2025-12-02,588900
2025-12-03,1087300
2025-12-04,1191500
2025-12-05,975500
2025-12-08,898100
2025-12-09,1023800
2025-12-10,793400
2025-12-11,730700
2025-12-12,669400
2025-12-15,823500
2025-12-16,805800
2025-12-17,873500
2025-12-18,814400
2025-12-19,1982100
2025-12-22,481800
2025-12-23,591100
2025-12-24,189000
2025-12-26,270100
2025-12-29,438200
2025-12-30,501000
2025-12-31,351700
2026-01-02,691900
2026-01-05,679600
2026-01-06,981600
2026-01-07,771600
2026-01-08,795000
2026-01-09,621400
2026-01-12,587100
2026-01-13,786100
2026-01-14,815400
2026-01-15,718700
2026-01-16,532000
2026-01-20,658100
2026-01-21,795600
2026-01-22,455600
2026-01-23,694700
2026-01-26,605900
2026-01-27,635700
2026-01-28,795800
2026-01-29,676000
2026-01-30,489800
2026-02-02,568300
2026-02-03,2444100
2026-02-04,1540500
2026-02-05,1518200
2026-02-06,819600
2026-02-09,927300
2026-02-10,724700
2026-02-11,1257800
2026-02-12,2101700
2026-02-13,1145800
2026-02-17,1488100
2026-02-18,1306000
2026-02-19,5423300
2026-02-20,2414400
2026-02-23,1777400
2026-02-24,1843700
2026-02-25,1335900
2026-02-26,982700
2026-02-27,1805900
2026-03-02,1023600
2026-03-03,840700
2026-03-04,721400
2026-03-05,2323700
2026-03-06,1540100
2026-03-09,1727700
2026-03-10,1589900
2026-03-11,1084500
2026-03-12,1380700
2026-03-13,1356100
2026-03-16,1339800
2026-03-17,1176600
2026-03-18,845000
2026-03-19,1210400
2026-03-20,2491200
2026-03-23,1217500
2026-03-24,842200
2026-03-25,1181900
2026-03-26,622700
2026-03-27,723512
