Date,volume
2020-12-10,7919200
2020-12-11,7914600
2020-12-14,7379000
2020-12-15,5713600
2020-12-16,8216500
2020-12-17,10440100
2020-12-18,8099500
2020-12-21,11155400
2020-12-22,9414200
2020-12-23,13482700
2020-12-24,8411200
2020-12-28,11640000
2020-12-29,15453100
2020-12-30,9837000
2020-12-31,6872400
2021-01-04,9838400
2021-01-05,9699400
2021-01-06,12003500
2021-01-07,10214200
2021-01-08,9102100
2021-01-11,14107500
2021-01-12,8437900
2021-01-13,7601400
2021-01-14,6706500
2021-01-15,7049200
2021-01-19,6505600
2021-01-20,6012400
2021-01-21,10472400
2021-01-22,6867500
2021-01-25,11328100
2021-01-26,10039500
2021-01-27,10892700
2021-01-28,12500800
2021-01-29,9383900
2021-02-01,7849300
2021-02-02,6545300
2021-02-03,5193400
2021-02-04,8893400
2021-02-05,5090800
2021-02-08,17114900
2021-02-09,10815100
2021-02-10,8644600
2021-02-11,10214100
2021-02-12,6780800
2021-02-16,9193600
2021-02-17,11094300
2021-02-18,7236400
2021-02-19,7373400
2021-02-22,9740400
2021-02-23,18971900
2021-02-24,26123100
2021-02-25,15916300
2021-02-26,14913800
2021-03-01,8989200
2021-03-02,17345800
2021-03-03,12151700
2021-03-04,18496000
2021-03-05,24773600
2021-03-08,13488100
2021-03-09,14495500
2021-03-10,12973100
2021-03-11,11728000
2021-03-12,8850100
2021-03-15,8867200
2021-03-16,7491600
2021-03-17,10154000
2021-03-18,12435000
2021-03-19,10480800
2021-03-22,6386100
2021-03-23,5591500
2021-03-24,9262500
2021-03-25,12878900
2021-03-26,9196200
2021-03-29,9695800
2021-03-30,9735700
2021-03-31,14453700
2021-04-01,9260800
2021-04-05,7535000
2021-04-06,8768500
2021-04-07,17012200
2021-04-08,15728200
2021-04-09,14969000
2021-04-12,9051300
2021-04-13,10561700
2021-04-14,12486400
2021-04-15,8944400
2021-04-16,8549300
2021-04-19,10735500
2021-04-20,12580000
2021-04-21,9965200
2021-04-22,12730800
2021-04-23,8459800
2021-04-26,8494400
2021-04-27,6791500
2021-04-28,6140700
2021-04-29,6592800
2021-04-30,6188300
2021-05-03,5268800
2021-05-04,9123600
2021-05-05,6661000
2021-05-06,14759100
2021-05-07,14836300
2021-05-10,13256900
2021-05-11,13676100
2021-05-12,11778300
2021-05-13,21397100
2021-05-14,11497800
2021-05-17,12133800
2021-05-18,10088000
2021-05-19,16413300
2021-05-20,8336500
2021-05-21,9250300
2021-05-24,13215000
2021-05-25,14779000
2021-05-26,11914400
2021-05-27,8555700
2021-05-28,6779800
2021-06-01,6902900
2021-06-02,7147500
2021-06-03,7255700
2021-06-04,8988500
2021-06-07,5770800
2021-06-08,6074000
2021-06-09,6817900
2021-06-10,7575800
2021-06-11,7533200
2021-06-14,11591700
2021-06-15,9437400
2021-06-16,9149000
2021-06-17,10830200
2021-06-18,8518300
2021-06-21,6628900
2021-06-22,6748900
2021-06-23,8165500
2021-06-24,8165700
2021-06-25,7614800
2021-06-28,7372300
2021-06-29,6186800
2021-06-30,6655500
2021-07-01,5616900
2021-07-02,4401500
2021-07-06,6252200
2021-07-07,7238300
2021-07-08,7683000
2021-07-09,5404600
2021-07-12,5722700
2021-07-13,6304500
2021-07-14,6188300
2021-07-15,7143500
2021-07-16,7879900
2021-07-19,7310000
2021-07-20,8851600
2021-07-21,9068900
2021-07-22,6660100
2021-07-23,6374100
2021-07-26,5928300
2021-07-27,7828100
2021-07-28,4698900
2021-07-29,4713800
2021-07-30,7566500
2021-08-02,45730600
2021-08-03,21445100
2021-08-04,10241400
2021-08-05,19413700
2021-08-06,9490700
2021-08-09,10561700
2021-08-10,6694800
2021-08-11,8018200
2021-08-12,5208800
2021-08-13,4267500
2021-08-16,6543000
2021-08-17,5707800
2021-08-18,4705100
2021-08-19,5121000
2021-08-20,4749600
2021-08-23,6071300
2021-08-24,4258100
2021-08-25,3428700
2021-08-26,4314400
2021-08-27,4646200
2021-08-30,6348100
2021-08-31,6309300
2021-09-01,3942000
2021-09-02,5215000
2021-09-03,4901800
2021-09-07,5672200
2021-09-08,10481800
2021-09-09,5606200
2021-09-10,6509300
2021-09-13,7879100
2021-09-14,4940400
2021-09-15,4092200
2021-09-16,5795100
2021-09-17,5564700
2021-09-20,5861500
2021-09-21,4658700
2021-09-22,6271000
2021-09-23,7837900
2021-09-24,6958900
2021-09-27,4683200
2021-09-28,11052200
2021-09-29,7323700
2021-09-30,5464100
2021-10-01,5934600
2021-10-04,12376700
2021-10-05,9928200
2021-10-06,7079600
2021-10-07,9170900
2021-10-08,8488300
2021-10-11,7632300
2021-10-12,5800300
2021-10-13,5422800
2021-10-14,6747800
2021-10-15,4673500
2021-10-18,6911100
2021-10-19,5248600
2021-10-20,4695100
2021-10-21,7003100
2021-10-22,7656200
2021-10-25,5747700
2021-10-26,7089500
2021-10-27,6305700
2021-10-28,4912900
2021-10-29,4093800
2021-11-01,4426600
2021-11-02,5465900
2021-11-03,4205600
2021-11-04,10195300
2021-11-05,15228000
2021-11-08,7458700
2021-11-09,7280600
2021-11-10,7326800
2021-11-11,4699500
2021-11-12,5669000
2021-11-15,6501800
2021-11-16,5690800
2021-11-17,5185100
2021-11-18,5396100
2021-11-19,7442300
2021-11-22,15737600
2021-11-23,9829700
2021-11-24,6910300
2021-11-26,3687200
2021-11-29,5575400
2021-11-30,10092500
2021-12-01,13324300
2021-12-02,16858600
2021-12-03,19166000
2021-12-06,11654100
2021-12-07,10652900
2021-12-08,8883700
2021-12-09,6251300
2021-12-10,7956400
2021-12-13,10548000
2021-12-14,8982800
2021-12-15,11626500
2021-12-16,10913700
2021-12-17,12713700
2021-12-20,9387800
2021-12-21,10771000
2021-12-22,7471000
2021-12-23,6668600
2021-12-27,5468500
2021-12-28,6570500
2021-12-29,7021900
2021-12-30,6656700
2021-12-31,6448500
2022-01-03,7315700
2022-01-04,14768500
2022-01-05,17546200
2022-01-06,16244200
2022-01-07,9426000
2022-01-10,15594400
2022-01-11,10880700
2022-01-12,9341600
2022-01-13,10133100
2022-01-14,19694000
2022-01-18,14192100
2022-01-19,25601900
2022-01-20,13835500
2022-01-21,14992600
2022-01-24,30462000
2022-01-25,16983700
2022-01-26,15188000
2022-01-27,21500700
2022-01-28,16820300
2022-01-31,14374000
2022-02-01,17461900
2022-02-02,26703200
2022-02-03,29660700
2022-02-04,18824700
2022-02-07,24622300
2022-02-08,20091500
2022-02-09,24064600
2022-02-10,26289600
2022-02-11,31484600
2022-02-14,22821500
2022-02-15,16899000
2022-02-16,17971500
2022-02-17,12975400
2022-02-18,20520500
2022-02-22,16625700
2022-02-23,18330800
2022-02-24,31915000
2022-02-25,64569100
2022-02-28,52481700
2022-03-01,25688200
2022-03-02,18998500
2022-03-03,18089100
2022-03-04,23137800
2022-03-07,29481400
2022-03-08,25280900
2022-03-09,27721900
2022-03-10,15651100
2022-03-11,13636500
2022-03-14,22494600
2022-03-15,17524000
2022-03-16,25527200
2022-03-17,31316900
2022-03-18,39354200
2022-03-21,30703500
2022-03-22,27938500
2022-03-23,18069900
2022-03-24,16790100
2022-03-25,13467000
2022-03-28,19074000
2022-03-29,21939500
2022-03-30,20231800
2022-03-31,13569600
2022-04-01,15216100
2022-04-04,15632200
2022-04-05,15798800
2022-04-06,21077200
2022-04-07,19030600
2022-04-08,13654100
2022-04-11,12965000
2022-04-12,15351400
2022-04-13,10789100
2022-04-14,9447500
2022-04-18,10365000
2022-04-19,10900400
2022-04-20,13309000
2022-04-21,14430400
2022-04-22,12495300
2022-04-25,14059500
2022-04-26,12854500
2022-04-27,14308600
2022-04-28,16650900
2022-04-29,13448800
2022-05-02,14661700
2022-05-03,14675900
2022-05-04,25333900
2022-05-05,22914500
2022-05-06,36801900
2022-05-09,31319600
2022-05-10,25789600
2022-05-11,39549300
2022-05-12,35208100
2022-05-13,28356500
2022-05-16,18879600
2022-05-17,21675600
2022-05-18,24811400
2022-05-19,24086900
2022-05-20,22714300
2022-05-23,19684100
2022-05-24,20583900
2022-05-25,17738200
2022-05-26,16587500
2022-05-27,19837500
2022-05-31,19307200
2022-06-01,20519200
2022-06-02,19120000
2022-06-03,13965900
2022-06-06,13972700
2022-06-07,14313300
2022-06-08,12757300
2022-06-09,19594300
2022-06-10,21288000
2022-06-13,26455800
2022-06-14,23258500
2022-06-15,24356700
2022-06-16,22705200
2022-06-17,21814800
2022-06-21,17100100
2022-06-22,15082400
2022-06-23,23240200
2022-06-24,23357200
2022-06-27,14687400
2022-06-28,14795000
2022-06-29,13450900
2022-06-30,16793100
2022-07-01,15218100
2022-07-05,14496500
2022-07-06,11788100
2022-07-07,13885200
2022-07-08,16403200
2022-07-11,11140700
2022-07-12,14386700
2022-07-13,13548800
2022-07-14,11377100
2022-07-15,12267200
2022-07-18,14204900
2022-07-19,16120400
2022-07-20,18594300
2022-07-21,14683000
2022-07-22,12130100
2022-07-25,9267700
2022-07-26,10924100
2022-07-27,13865400
2022-07-28,11281600
2022-07-29,10554300
2022-08-01,11563100
2022-08-02,12648900
2022-08-03,26179500
2022-08-04,22719400
2022-08-05,31022600
2022-08-08,19001500
2022-08-09,13287000
2022-08-10,16527800
2022-08-11,15075900
2022-08-12,10433200
2022-08-15,9905200
2022-08-16,12198000
2022-08-17,15368500
2022-08-18,11799700
2022-08-19,13024100
2022-08-22,13297400
2022-08-23,12146500
2022-08-24,9751400
2022-08-25,8979200
2022-08-26,13750100
2022-08-29,9590900
2022-08-30,11902000
2022-08-31,10039200
2022-09-01,11949600
2022-09-02,12389900
2022-09-06,12852700
2022-09-07,10955500
2022-09-08,9406300
2022-09-09,12325300
2022-09-12,10257400
2022-09-13,12943200
2022-09-14,19270200
2022-09-15,18009100
2022-09-16,15775300
2022-09-19,13219600
2022-09-20,13407700
2022-09-21,14568700
2022-09-22,20937000
2022-09-23,14897600
2022-09-26,12473000
2022-09-27,11592900
2022-09-28,14669500
2022-09-29,13288800
2022-09-30,13401300
2022-10-03,15203000
2022-10-04,22480800
2022-10-05,10667400
2022-10-06,8298400
2022-10-07,11232000
2022-10-10,9657400
2022-10-11,18196200
2022-10-12,16651700
2022-10-13,18321800
2022-10-14,16278100
2022-10-17,15378400
2022-10-18,15248900
2022-10-19,13618100
2022-10-20,12554800
2022-10-21,13987700
2022-10-24,12593800
2022-10-25,12990600
2022-10-26,12535300
2022-10-27,9601800
2022-10-28,10612200
2022-10-31,10545300
2022-11-01,12013900
2022-11-02,15357900
2022-11-03,20802100
2022-11-04,44563400
2022-11-07,22867900
2022-11-08,26565400
2022-11-09,18952000
2022-11-10,28630300
2022-11-11,21128100
2022-11-14,11823300
2022-11-15,13335400
2022-11-16,11779600
2022-11-17,9264400
2022-11-18,9734600
2022-11-21,12252700
2022-11-22,9000500
2022-11-23,8190000
2022-11-25,4168800
2022-11-28,7239900
2022-11-29,8219900
2022-11-30,14298600
2022-12-01,9430000
2022-12-02,7721100
2022-12-05,12610900
2022-12-06,9408900
2022-12-07,8734800
2022-12-08,7849800
2022-12-09,8418100
2022-12-12,9126600
2022-12-13,15385200
2022-12-14,10557800
2022-12-15,9277800
2022-12-16,18776800
2022-12-19,9310100
2022-12-20,8766500
2022-12-21,7847500
2022-12-22,9740200
2022-12-23,7281800
2022-12-27,8572400
2022-12-28,7563200
2022-12-29,9995100
2022-12-30,8014400
2023-01-03,16416500
2023-01-04,11749500
2023-01-05,11336200
2023-01-06,15529600
2023-01-09,12987600
2023-01-10,9056300
2023-01-11,9034300
2023-01-12,11852600
2023-01-13,9344700
2023-01-17,14314400
2023-01-18,12147200
2023-01-19,12051300
2023-01-20,12798400
2023-01-23,16814100
2023-01-24,12152100
2023-01-25,17119400
2023-01-26,13296800
2023-01-27,15424800
2023-01-30,10482600
2023-01-31,8801900
2023-02-01,11087200
2023-02-02,13349900
2023-02-03,12679100
2023-02-06,8593500
2023-02-07,9804500
2023-02-08,7213400
2023-02-09,17350900
2023-02-10,11274100
2023-02-13,9590500
2023-02-14,9780900
2023-02-15,10064300
2023-02-16,9541500
2023-02-17,11261600
2023-02-21,7855200
2023-02-22,10562100
2023-02-23,22855200
2023-02-24,43473200
2023-02-27,18197400
2023-02-28,13187300
2023-03-01,10075900
2023-03-02,10115600
2023-03-03,11059700
2023-03-06,10328600
2023-03-07,8082800
2023-03-08,8610500
2023-03-09,12475200
2023-03-10,18383100
2023-03-13,14357400
2023-03-14,13136700
2023-03-15,9832200
2023-03-16,11453800
2023-03-17,9756200
2023-03-20,10704500
2023-03-21,10458700
2023-03-22,17616500
2023-03-23,140313900
2023-03-24,48929800
2023-03-27,33436700
2023-03-28,17257800
2023-03-29,17574600
2023-03-30,21097700
2023-03-31,17878500
2023-04-03,16969800
2023-04-04,15229000
2023-04-05,11586700
2023-04-06,11359800
2023-04-10,11598900
2023-04-11,11471400
2023-04-12,15733700
2023-04-13,12875800
2023-04-14,12061500
2023-04-17,10833100
2023-04-18,9487500
2023-04-19,13775700
2023-04-20,9367800
2023-04-21,10855300
2023-04-24,8457400
2023-04-25,10416200
2023-04-26,9262100
2023-04-27,14361200
2023-04-28,11809500
2023-05-01,9293600
2023-05-02,10440300
2023-05-03,14798400
2023-05-04,16023900
2023-05-05,25485600
2023-05-08,13623600
2023-05-09,8377200
2023-05-10,12457000
2023-05-11,11818500
2023-05-12,11804400
2023-05-15,9421500
2023-05-16,8377500
2023-05-17,9165900
2023-05-18,9851300
2023-05-19,6615200
2023-05-22,11142100
2023-05-23,12693600
2023-05-24,8886700
2023-05-25,8927200
2023-05-26,10070300
2023-05-30,9715800
2023-05-31,15274700
2023-06-01,8765300
2023-06-02,10653300
2023-06-05,5880700
2023-06-06,10479600
2023-06-07,9270900
2023-06-08,8673000
2023-06-09,6558200
2023-06-12,6165600
2023-06-13,10102900
2023-06-14,9173900
2023-06-15,9395500
2023-06-16,12250800
2023-06-20,7456800
2023-06-21,8859000
2023-06-22,7225500
2023-06-23,17221700
2023-06-26,5506300
2023-06-27,5865400
2023-06-28,6638500
2023-06-29,6240900
2023-06-30,8721400
2023-07-03,5669900
2023-07-05,12995800
2023-07-06,16449000
2023-07-07,11732900
2023-07-10,9165900
2023-07-11,10022600
2023-07-12,7823900
2023-07-13,15648300
2023-07-14,9343900
2023-07-17,10001900
2023-07-18,6733100
2023-07-19,8320700
2023-07-20,7231300
2023-07-21,5260100
2023-07-24,5016000
2023-07-25,3362600
2023-07-26,4235200
2023-07-27,5911900
2023-07-28,6225700
2023-07-31,7815000
2023-08-01,6731500
2023-08-02,10439800
2023-08-03,13742600
2023-08-04,33476000
2023-08-07,16331200
2023-08-08,11439300
2023-08-09,12169200
2023-08-10,8642500
2023-08-11,7740700
2023-08-14,7408100
2023-08-15,9501100
2023-08-16,8309200
2023-08-17,10195200
2023-08-18,9841100
2023-08-21,9422900
2023-08-22,10494000
2023-08-23,12207300
2023-08-24,7952700
2023-08-25,7741000
2023-08-28,5333600
2023-08-29,7329800
2023-08-30,6813200
2023-08-31,7392900
2023-09-01,5752300
2023-09-05,5987000
2023-09-06,10491600
2023-09-07,9075800
2023-09-08,20691100
2023-09-11,10420000
2023-09-12,10233100
2023-09-13,5735300
2023-09-14,8090000
2023-09-15,11915100
2023-09-18,11564000
2023-09-19,17971800
2023-09-20,15313500
2023-09-21,19540800
2023-09-22,11866500
2023-09-25,8841300
2023-09-26,10168200
2023-09-27,11656100
2023-09-28,16585100
2023-09-29,11965300
2023-10-02,10433200
2023-10-03,11399900
2023-10-04,11048000
2023-10-05,15916700
2023-10-06,13244300
2023-10-09,7787600
2023-10-10,15783400
2023-10-11,15563000
2023-10-12,13843000
2023-10-13,13495900
2023-10-16,9192200
2023-10-17,11581300
2023-10-18,8206400
2023-10-19,10885100
2023-10-20,9985900
2023-10-23,9641600
2023-10-24,11482200
2023-10-25,20833400
2023-10-26,11861500
2023-10-27,19872600
2023-10-30,15531800
2023-10-31,9734500
2023-11-01,11957100
2023-11-02,30573900
2023-11-03,49424200
2023-11-06,22090200
2023-11-07,22098700
2023-11-08,19517500
2023-11-09,16380500
2023-11-10,9510200
2023-11-13,9727500
2023-11-14,15519200
2023-11-15,14683100
2023-11-16,9462600
2023-11-17,12031000
2023-11-20,10463400
2023-11-21,8125100
2023-11-22,7702100
2023-11-24,5162600
2023-11-27,10451600
2023-11-28,15851200
2023-11-29,13983700
2023-11-30,9036600
2023-12-01,11954200
2023-12-04,8865200
2023-12-05,8606200
2023-12-06,20160600
2023-12-07,12668300
2023-12-08,11485300
2023-12-11,8109700
2023-12-12,6414700
2023-12-13,16628000
2023-12-14,20563600
2023-12-15,11130100
2023-12-18,7546000
2023-12-19,11958300
2023-12-20,12378200
2023-12-21,8829400
2023-12-22,7045400
2023-12-26,6135500
2023-12-27,7418800
2023-12-28,6830500
2023-12-29,8244900
2024-01-02,15249500
2024-01-03,15374100
2024-01-04,10021000
2024-01-05,11150700
2024-01-08,9210800
2024-01-09,8077100
2024-01-10,8705700
2024-01-11,7617700
2024-01-12,6612400
2024-01-16,9984100
2024-01-17,9588300
2024-01-18,8226600
2024-01-19,8642500
2024-01-22,10438400
2024-01-23,7247500
2024-01-24,12081200
2024-01-25,10939200
2024-01-26,11500900
2024-01-29,13236200
2024-01-30,13270600
2024-01-31,10919000
2024-02-01,9050600
2024-02-02,9373500
2024-02-05,6646400
2024-02-06,10734700
2024-02-07,7908100
2024-02-08,8515900
2024-02-09,11405000
2024-02-12,9112800
2024-02-13,11784100
2024-02-14,8346400
2024-02-15,9393600
2024-02-16,12642900
2024-02-20,10182100
2024-02-21,8798200
2024-02-22,23963900
2024-02-23,53427600
2024-02-26,23003200
2024-02-27,14699200
2024-02-28,12752700
2024-02-29,12228200
2024-03-01,9376900
2024-03-04,8523300
2024-03-05,7204400
2024-03-06,7376800
2024-03-07,6906600
2024-03-08,12875700
2024-03-11,10344800
2024-03-12,8477100
2024-03-13,15124900
2024-03-14,11603600
2024-03-15,8467100
2024-03-18,6175200
2024-03-19,6112500
2024-03-20,6652600
2024-03-21,10383700
2024-03-22,6375600
2024-03-25,6631900
2024-03-26,8171700
2024-03-27,5742300
2024-03-28,5816800
2024-04-01,7400100
2024-04-02,7585300
2024-04-03,5126300
2024-04-04,14148400
2024-04-05,8942200
2024-04-08,4708500
2024-04-09,5471000
2024-04-10,4959400
2024-04-11,4242800
2024-04-12,6190600
2024-04-15,7972300
2024-04-16,5643600
2024-04-17,5921800
2024-04-18,6556700
2024-04-19,7071600
2024-04-22,6090200
2024-04-23,9937300
2024-04-24,5831400
2024-04-25,5296500
2024-04-26,4649200
2024-04-29,6122200
2024-04-30,6864800
2024-05-01,22145700
2024-05-02,17693800
2024-05-03,28948300
2024-05-06,11675500
2024-05-07,6609800
2024-05-08,5927600
2024-05-09,4862400
2024-05-10,5714200
2024-05-13,7261500
2024-05-14,5988400
2024-05-15,5369500
2024-05-16,6911900
2024-05-17,5967000
2024-05-20,6162200
2024-05-21,9187500
2024-05-22,12737500
2024-05-23,6723700
2024-05-24,6857100
2024-05-28,7708500
2024-05-29,7605600
2024-05-30,6190400
2024-05-31,10928700
2024-06-03,6473100
2024-06-04,8256800
2024-06-05,7811800
2024-06-06,9206600
2024-06-07,6602300
2024-06-10,9063400
2024-06-11,5250600
2024-06-12,7049800
2024-06-13,7080200
2024-06-14,4916700
2024-06-17,5906900
2024-06-18,7176700
2024-06-20,7487200
2024-06-21,7957400
2024-06-24,7607800
2024-06-25,6934300
2024-06-26,3645400
2024-06-27,4332300
2024-06-28,6802600
2024-07-01,5278300
2024-07-02,4402300
2024-07-03,2837200
2024-07-05,5390100
2024-07-08,6166100
2024-07-09,3630200
2024-07-10,4838100
2024-07-11,7319000
2024-07-12,8697500
2024-07-15,9038300
2024-07-16,7104600
2024-07-17,6016500
2024-07-18,13075400
2024-07-19,5161400
2024-07-22,4649000
2024-07-23,4353300
2024-07-24,9676300
2024-07-25,7174600
2024-07-26,11388700
2024-07-29,7074000
2024-07-30,7195200
2024-07-31,6839200
2024-08-01,12935700
2024-08-02,17898400
2024-08-05,13286900
2024-08-06,8112100
2024-08-07,9056700
2024-08-08,7085500
2024-08-09,5941000
2024-08-12,5746200
2024-08-13,4887500
2024-08-14,5065500
2024-08-15,6944500
2024-08-16,5486500
2024-08-19,4454500
2024-08-20,4906900
2024-08-21,5672200
2024-08-22,4767300
2024-08-23,5618500
2024-08-26,4375100
2024-08-27,3643600
2024-08-28,5096000
2024-08-29,7233800
2024-08-30,5850700
2024-09-03,4583000
2024-09-04,4050900
2024-09-05,3689300
2024-09-06,6448500
2024-09-09,5535100
2024-09-10,7279600
2024-09-11,5833600
2024-09-12,3777000
2024-09-13,4682900
2024-09-16,5428400
2024-09-17,4502700
2024-09-18,5595100
2024-09-19,6547800
2024-09-20,7744800
2024-09-23,5289700
2024-09-24,6374600
2024-09-25,5782300
2024-09-26,5902000
2024-09-27,7327700
2024-09-30,5301700
2024-10-01,6599300
2024-10-02,5265600
2024-10-03,4346100
2024-10-04,4551100
2024-10-07,4076800
2024-10-08,5336700
2024-10-09,4594400
2024-10-10,8347500
2024-10-11,6098600
2024-10-14,6955700
2024-10-15,5465700
2024-10-16,5292100
2024-10-17,4861000
2024-10-18,4293400
2024-10-21,4240000
2024-10-22,4704500
2024-10-23,4723100
2024-10-24,3006200
2024-10-25,3964200
2024-10-28,4104600
2024-10-29,4501300
2024-10-30,4161900
2024-10-31,4373600
2024-11-01,5643100
2024-11-04,4577200
2024-11-05,5489700
2024-11-06,10380800
2024-11-07,19111800
2024-11-08,24843700
2024-11-11,20910700
2024-11-12,15209300
2024-11-13,12982400
2024-11-14,9206300
2024-11-15,6915200
2024-11-18,16620100
2024-11-19,13334200
2024-11-20,7897400
2024-11-21,14160500
2024-11-22,9117000
2024-11-25,11126900
2024-11-26,7855300
2024-11-27,6646100
2024-11-29,4527400
2024-12-02,14027800
2024-12-03,8252700
2024-12-04,12564100
2024-12-05,9374200
2024-12-06,9410700
2024-12-09,8420300
2024-12-10,6371800
2024-12-11,7707300
2024-12-12,9777400
2024-12-13,8351600
2024-12-16,6678700
2024-12-17,6004300
2024-12-18,11011200
2024-12-19,8398200
2024-12-20,8834300
2024-12-23,4208500
2024-12-24,2197700
2024-12-26,2991100
2024-12-27,4140800
2024-12-30,5383800
2024-12-31,4989400
2025-01-02,5695400
2025-01-03,10633400
2025-01-06,6464800
2025-01-07,6851700
2025-01-08,5932700
2025-01-10,8229700
2025-01-13,6934300
2025-01-14,5221800
2025-01-15,6120500
2025-01-16,6124800
2025-01-17,5797000
2025-01-21,4269100
2025-01-22,6010000
2025-01-23,4899200
2025-01-24,5330000
2025-01-27,6136300
2025-01-28,4797100
2025-01-29,4662100
2025-01-30,5828400
2025-01-31,6821600
2025-02-03,4760200
2025-02-04,5698200
2025-02-05,4632700
2025-02-06,4908600
2025-02-07,4741000
2025-02-10,3980400
2025-02-11,3988800
2025-02-12,4284300
2025-02-13,4552400
2025-02-14,5658300
2025-02-18,6129000
2025-02-19,7185300
2025-02-20,12435300
2025-02-21,36825100
2025-02-24,17087400
2025-02-25,18883300
2025-02-26,19614300
2025-02-27,12273300
2025-02-28,7843600
2025-03-03,10062500
2025-03-04,15104800
2025-03-05,9759100
2025-03-06,10868900
2025-03-07,10863900
2025-03-10,15663200
2025-03-11,11440000
2025-03-12,9003700
2025-03-13,8632500
2025-03-14,8942300
2025-03-17,7701800
2025-03-18,8248600
2025-03-19,8622500
2025-03-20,6344100
2025-03-21,11395600
2025-03-24,9048800
2025-03-25,7366100
2025-03-26,8947800
2025-03-27,7927100
2025-03-28,10692000
2025-03-31,8163700
2025-04-01,7649900
2025-04-02,9187900
2025-04-03,13288100
2025-04-04,15195700
2025-04-07,13017700
2025-04-08,9909700
2025-04-09,12475700
2025-04-10,9574000
2025-04-11,8623100
2025-04-14,7027200
2025-04-15,4012900
2025-04-16,6318000
2025-04-17,4510000
2025-04-21,5836800
2025-04-22,6058800
2025-04-23,8388800
2025-04-24,6468800
2025-04-25,5625900
2025-04-28,4578700
2025-04-29,4547700
2025-04-30,6625500
2025-05-01,10667000
2025-05-02,54280100
2025-05-05,18628200
2025-05-06,18029100
2025-05-07,14809000
2025-05-08,13090500
2025-05-09,12274600
2025-05-12,13204500
2025-05-13,20820300
2025-05-14,13394000
2025-05-15,11546500
2025-05-16,7034800
2025-05-19,7197400
2025-05-20,5689700
2025-05-21,10101700
2025-05-22,12529800
2025-05-23,9695900
2025-05-27,12008400
2025-05-28,6605900
2025-05-29,7504100
2025-05-30,11486800
2025-06-02,6094200
2025-06-03,7697600
2025-06-04,7559300
2025-06-05,8155100
2025-06-06,7824500
2025-06-09,7128100
2025-06-10,9971000
2025-06-11,6419800
2025-06-12,5193900
2025-06-13,7035100
2025-06-16,6561700
2025-06-17,5408200
2025-06-18,8344500
2025-06-20,6941900
2025-06-23,6018700
2025-06-24,6303200
2025-06-25,5395900
2025-06-26,5097200
2025-06-27,9854300
2025-06-30,5628600
2025-07-01,7204200
2025-07-02,7032700
2025-07-03,4369300
2025-07-07,7545000
2025-07-08,6872900
2025-07-09,5340800
2025-07-10,4163500
2025-07-11,12851600
2025-07-14,11130900
2025-07-15,6706100
2025-07-16,8209900
2025-07-17,7795300
2025-07-18,10786400
2025-07-21,49143500
2025-07-22,139479500
2025-07-23,13249800
2025-07-24,9377500
2025-07-25,6348700
2025-07-28,9578700
2025-07-29,10632000
2025-07-30,7352200
2025-07-31,6769800
2025-08-01,8235300
2025-08-04,6082200
2025-08-05,7207400
2025-08-06,6488700
2025-08-07,14968800
2025-08-08,22800800
2025-08-11,10172000
2025-08-12,7048000
2025-08-13,8084300
2025-08-14,6560300
2025-08-15,6691800
2025-08-18,6781400
2025-08-19,5387000
2025-08-20,7093100
2025-08-21,6961900
2025-08-22,12035300
2025-08-25,6549300
2025-08-26,5128300
2025-08-27,4027600
2025-08-28,5019600
2025-08-29,6205700
2025-09-02,6813700
2025-09-03,4975000
2025-09-04,4804900
2025-09-05,4785800
2025-09-08,5191500
2025-09-09,4162300
2025-09-10,5756300
2025-09-11,4196700
2025-09-12,4621300
2025-09-15,6474800
2025-09-16,5512200
2025-09-17,5296900
2025-09-18,5443800
2025-09-19,7600300
2025-09-22,9005300
2025-09-23,7218100
2025-09-24,5065800
2025-09-25,7448000
2025-09-26,6578200
2025-09-29,7237200
2025-09-30,7838100
2025-10-01,6640700
2025-10-02,7856000
2025-10-03,5761700
2025-10-06,5324100
2025-10-07,5428000
2025-10-08,6024900
2025-10-09,4193600
2025-10-10,8802300
2025-10-13,5383800
2025-10-14,5239300
2025-10-15,3672500
2025-10-16,5590300
2025-10-17,4416700
2025-10-20,4538200
2025-10-21,4362400
2025-10-22,4609900
2025-10-23,4695900
2025-10-24,3866900
2025-10-27,5158500
2025-10-28,3954600
2025-10-29,8029400
2025-10-30,6301800
2025-10-31,7364700
2025-11-03,5317800
2025-11-04,4983600
2025-11-05,5310800
2025-11-06,11236400
2025-11-07,21402400
2025-11-10,8017400
2025-11-11,5397400
2025-11-12,5145900
2025-11-13,8568900
2025-11-14,9189400
2025-11-17,7088400
2025-11-18,7519700
2025-11-19,19763000
2025-11-20,17531000
2025-11-21,13057400
2025-11-24,7393600
2025-11-25,7223800
2025-11-26,6770500
2025-11-28,3459900
2025-12-01,8119900
2025-12-02,20737700
2025-12-03,13314700
2025-12-04,6966800
2025-12-05,6670900
2025-12-08,6154300
2025-12-09,5118000
2025-12-10,5491000
2025-12-11,5945400
2025-12-12,6642300
2025-12-15,6711900
2025-12-16,6213200
2025-12-17,4947500
2025-12-18,4593700
2025-12-19,10063100
2025-12-22,6322000
2025-12-23,5068200
2025-12-24,3017700
2025-12-26,3118400
2025-12-29,4216700
2025-12-30,2958800
2025-12-31,3487500
2026-01-02,6830100
2026-01-05,8109900
