Date,volume
2011-02-14,89500
2011-02-15,246400
2011-02-16,110200
2011-02-17,182800
2011-02-18,145500
2011-02-22,244500
2011-02-23,228900
2011-02-24,227400
2011-02-25,185500
2011-02-28,193000
2011-03-01,172100
2011-03-02,178200
2011-03-03,205700
2011-03-04,192400
2011-03-07,180900
2011-03-08,252800
2011-03-09,93700
2011-03-10,290000
2011-03-11,199800
2011-03-14,134100
2011-03-15,212000
2011-03-16,215400
2011-03-17,201000
2011-03-18,338300
2011-03-21,199800
2011-03-22,146400
2011-03-23,265600
2011-03-24,100600
2011-03-25,210900
2011-03-28,253700
2011-03-29,148300
2011-03-30,255100
2011-03-31,242400
2011-04-01,192100
2011-04-04,216800
2011-04-05,137200
2011-04-06,126100
2011-04-07,150200
2011-04-08,146600
2011-04-11,137500
2011-04-12,170000
2011-04-13,194400
2011-04-14,168900
2011-04-15,365600
2011-04-18,201300
2011-04-19,143500
2011-04-20,213800
2011-04-21,99700
2011-04-25,95300
2011-04-26,116300
2011-04-27,144000
2011-04-28,528500
2011-04-29,255000
2011-05-02,198000
2011-05-03,203000
2011-05-04,171200
2011-05-05,271100
2011-05-06,313500
2011-05-09,141000
2011-05-10,120700
2011-05-11,219100
2011-05-12,169000
2011-05-13,170000
2011-05-16,150000
2011-05-17,222000
2011-05-18,193100
2011-05-19,191100
2011-05-20,272600
2011-05-23,227800
2011-05-24,154100
2011-05-25,158200
2011-05-26,344500
2011-05-27,148800
2011-05-31,439500
2011-06-01,409200
2011-06-02,199800
2011-06-03,265000
2011-06-06,719300
2011-06-07,216700
2011-06-08,462200
2011-06-09,356400
2011-06-10,396500
2011-06-13,307200
2011-06-14,444600
2011-06-15,269000
2011-06-16,365900
2011-06-17,565900
2011-06-20,391300
2011-06-21,240200
2011-06-22,269000
2011-06-23,316600
2011-06-24,297900
2011-06-27,173400
2011-06-28,458900
2011-06-29,309800
2011-06-30,206000
2011-07-01,186300
2011-07-05,188600
2011-07-06,134000
2011-07-07,183200
2011-07-08,258600
2011-07-11,157900
2011-07-12,189000
2011-07-13,205500
2011-07-14,214000
2011-07-15,237800
2011-07-18,188000
2011-07-19,188300
2011-07-20,158600
2011-07-21,178100
2011-07-22,299500
2011-07-25,282500
2011-07-26,192300
2011-07-27,333400
2011-07-28,419100
2011-07-29,573100
2011-08-01,346800
2011-08-02,1047000
2011-08-03,493500
2011-08-04,592700
2011-08-05,599500
2011-08-08,990100
2011-08-09,774500
2011-08-10,630400
2011-08-11,473800
2011-08-12,462100
2011-08-15,256600
2011-08-16,364500
2011-08-17,326000
2011-08-18,817400
2011-08-19,716600
2011-08-22,345500
2011-08-23,414300
2011-08-24,358200
2011-08-25,449000
2011-08-26,312000
2011-08-29,263000
2011-08-30,482300
2011-08-31,365400
2011-09-01,451500
2011-09-02,449800
2011-09-06,415400
2011-09-07,500500
2011-09-08,395500
2011-09-09,311600
2011-09-12,197700
2011-09-13,281200
2011-09-14,257600
2011-09-15,187500
2011-09-16,364400
2011-09-19,193500
2011-09-20,147100
2011-09-21,436500
2011-09-22,546100
2011-09-23,298400
2011-09-26,185000
2011-09-27,367500
2011-09-28,232200
2011-09-29,171700
2011-09-30,272100
2011-10-03,493600
2011-10-04,495900
2011-10-05,349300
2011-10-06,344300
2011-10-07,289200
2011-10-10,379200
2011-10-11,300700
2011-10-12,349100
2011-10-13,245600
2011-10-14,180900
2011-10-17,239300
2011-10-18,336800
2011-10-19,401900
2011-10-20,284000
2011-10-21,1531600
2011-10-24,386300
2011-10-25,389200
2011-10-26,545300
2011-10-27,608600
2011-10-28,330600
2011-10-31,240700
2011-11-01,268000
2011-11-02,216600
2011-11-03,264600
2011-11-04,141900
2011-11-07,134000
2011-11-08,229500
2011-11-09,290000
2011-11-10,153300
2011-11-11,288700
2011-11-14,233900
2011-11-15,251100
2011-11-16,191800
2011-11-17,279600
2011-11-18,313100
2011-11-21,215500
2011-11-22,143700
2011-11-23,249700
2011-11-25,88500
2011-11-28,256200
2011-11-29,180700
2011-11-30,512500
2011-12-01,164000
2011-12-02,141500
2011-12-05,198000
2011-12-06,218800
2011-12-07,265900
2011-12-08,277000
2011-12-09,230600
2011-12-12,178500
2011-12-13,169900
2011-12-14,231000
2011-12-15,238200
2011-12-16,659100
2011-12-19,224200
2011-12-20,267800
2011-12-21,177400
2011-12-22,196000
2011-12-23,97800
2011-12-27,138200
2011-12-28,179900
2011-12-29,159200
2011-12-30,165400
2012-01-03,230600
2012-01-04,151600
2012-01-05,258700
2012-01-06,175800
2012-01-09,167300
2012-01-10,247500
2012-01-11,223100
2012-01-12,163900
2012-01-13,116100
2012-01-17,229700
2012-01-18,112600
2012-01-19,136200
2012-01-20,242500
2012-01-23,133000
2012-01-24,202100
2012-01-25,268700
2012-01-26,296900
2012-01-27,230200
2012-01-30,288700
2012-01-31,274000
2012-02-01,444700
2012-02-02,224600
2012-02-03,391300
2012-02-06,575000
2012-02-07,203300
2012-02-08,177800
2012-02-09,170400
2012-02-10,119900
2012-02-13,156300
2012-02-14,132100
2012-02-15,218400
2012-02-16,348400
2012-02-17,241400
2012-02-21,200500
2012-02-22,190200
2012-02-23,149800
2012-02-24,145800
2012-02-27,241700
2012-02-28,272700
2012-02-29,228800
2012-03-01,220000
2012-03-02,403500
2012-03-05,435100
2012-03-06,370200
2012-03-07,244200
2012-03-08,282500
2012-03-09,238900
2012-03-12,120100
2012-03-13,428200
2012-03-14,208600
2012-03-15,262700
2012-03-16,521900
2012-03-19,351300
2012-03-20,205600
2012-03-21,92900
2012-03-22,137000
2012-03-23,188700
2012-03-26,156300
2012-03-27,131200
2012-03-28,174200
2012-03-29,150100
2012-03-30,245800
2012-04-02,368000
2012-04-03,252700
2012-04-04,185300
2012-04-05,103700
2012-04-09,170100
2012-04-10,210800
2012-04-11,201700
2012-04-12,155400
2012-04-13,165300
2012-04-16,169700
2012-04-17,226100
2012-04-18,244500
2012-04-19,212600
2012-04-20,205200
2012-04-23,235700
2012-04-24,209300
2012-04-25,299800
2012-04-26,314600
2012-04-27,355200
2012-04-30,278000
2012-05-01,369600
2012-05-02,217400
2012-05-03,284300
2012-05-04,362600
2012-05-07,289000
2012-05-08,293500
2012-05-09,317700
2012-05-10,180000
2012-05-11,128900
2012-05-14,160400
2012-05-15,102000
2012-05-16,109100
2012-05-17,152500
2012-05-18,227600
2012-05-21,295100
2012-05-22,281000
2012-05-23,180000
2012-05-24,142900
2012-05-25,139500
2012-05-29,281600
2012-05-30,301300
2012-05-31,466800
2012-06-01,337200
2012-06-04,293600
2012-06-05,327200
2012-06-06,248800
2012-06-07,352600
2012-06-08,180000
2012-06-11,209300
2012-06-12,191600
2012-06-13,134200
2012-06-14,131600
2012-06-15,343900
2012-06-18,123200
2012-06-19,140100
2012-06-20,137400
2012-06-21,206600
2012-06-22,368900
2012-06-25,155600
2012-06-26,114200
2012-06-27,174500
2012-06-28,154500
2012-06-29,265500
2012-07-02,217600
2012-07-03,183600
2012-07-05,142400
2012-07-06,127400
2012-07-09,182600
2012-07-10,116300
2012-07-11,133000
2012-07-12,154600
2012-07-13,150900
2012-07-16,241000
2012-07-17,121200
2012-07-18,249400
2012-07-19,106500
2012-07-20,154100
2012-07-23,118500
2012-07-24,168100
2012-07-25,173200
2012-07-26,782000
2012-07-27,265200
2012-07-30,138300
2012-07-31,208000
2012-08-01,256200
2012-08-02,150000
2012-08-03,160700
2012-08-06,142300
2012-08-07,131000
2012-08-08,152200
2012-08-09,130400
2012-08-10,81800
2012-08-13,205300
2012-08-14,299800
2012-08-15,107800
2012-08-16,116800
2012-08-17,104600
2012-08-20,171800
2012-08-21,247700
2012-08-22,196000
2012-08-23,160500
2012-08-24,107100
2012-08-27,137500
2012-08-28,162600
2012-08-29,157700
2012-08-30,62200
2012-08-31,143300
2012-09-04,178600
2012-09-05,307600
2012-09-06,357600
2012-09-07,266800
2012-09-10,166800
2012-09-11,97700
2012-09-12,132600
2012-09-13,199500
2012-09-14,245200
2012-09-17,159800
2012-09-18,186300
2012-09-19,145300
2012-09-20,149600
2012-09-21,643700
2012-09-24,176800
2012-09-25,234200
2012-09-26,178200
2012-09-27,122300
2012-09-28,187900
2012-10-01,232300
2012-10-02,221900
2012-10-03,175800
2012-10-04,209300
2012-10-05,155900
2012-10-08,89600
2012-10-09,107100
2012-10-10,99300
2012-10-11,116500
2012-10-12,151700
2012-10-15,153500
2012-10-16,260400
2012-10-17,174500
2012-10-18,126500
2012-10-19,182000
2012-10-22,127200
2012-10-23,138700
2012-10-24,106000
2012-10-25,89200
2012-10-26,700200
2012-10-31,331400
2012-11-01,241100
2012-11-02,160900
2012-11-05,187200
2012-11-06,153600
2012-11-07,169200
2012-11-08,211000
2012-11-09,109600
2012-11-12,97400
2012-11-13,134700
2012-11-14,168500
2012-11-15,181600
2012-11-16,234000
2012-11-19,181700
2012-11-20,125200
2012-11-21,102900
2012-11-23,84900
2012-11-26,143800
2012-11-27,311500
2012-11-28,188300
2012-11-29,239100
2012-11-30,356800
2012-12-03,238300
2012-12-04,382700
2012-12-05,252600
2012-12-06,208000
2012-12-07,134600
2012-12-10,194000
2012-12-11,233200
2012-12-12,164100
2012-12-13,129100
2012-12-14,147900
2012-12-17,286200
2012-12-18,227000
2012-12-19,171200
2012-12-20,259500
2012-12-21,1038300
2012-12-24,94200
2012-12-26,414100
2012-12-27,491100
2012-12-28,151400
2012-12-31,223600
2013-01-02,473800
2013-01-03,245500
2013-01-04,248500
2013-01-07,190200
2013-01-08,189400
2013-01-09,384100
2013-01-10,131100
2013-01-11,188600
2013-01-14,247300
2013-01-15,198800
2013-01-16,201700
2013-01-17,318600
2013-01-18,443900
2013-01-22,213500
2013-01-23,195000
2013-01-24,211100
2013-01-25,158800
2013-01-28,178400
2013-01-29,249100
2013-01-30,171900
2013-01-31,325400
2013-02-01,275800
2013-02-04,162200
2013-02-05,152100
2013-02-06,114300
2013-02-07,169300
2013-02-08,156900
2013-02-11,243000
2013-02-12,181400
2013-02-13,166100
2013-02-14,107600
2013-02-15,233500
2013-02-19,215200
2013-02-20,202200
2013-02-21,189800
2013-02-22,180800
2013-02-25,179800
2013-02-26,129000
2013-02-27,201600
2013-02-28,182000
2013-03-01,167800
2013-03-04,265100
2013-03-05,345800
2013-03-06,137800
2013-03-07,147100
2013-03-08,175100
2013-03-11,148800
2013-03-12,159100
2013-03-13,190700
2013-03-14,124500
2013-03-15,457500
2013-03-18,91800
2013-03-19,121400
2013-03-20,148200
2013-03-21,176100
2013-03-22,69300
2013-03-25,149900
2013-03-26,162700
2013-03-27,155700
2013-03-28,163200
2013-04-01,296200
2013-04-02,122400
2013-04-03,162700
2013-04-04,111800
2013-04-05,150500
2013-04-08,116400
2013-04-09,238500
2013-04-10,174500
2013-04-11,92600
2013-04-12,102100
2013-04-15,271400
2013-04-16,194500
2013-04-17,199800
2013-04-18,165900
2013-04-19,173100
2013-04-22,132700
2013-04-23,77500
2013-04-24,191600
2013-04-25,221400
2013-04-26,245000
2013-04-29,132600
2013-04-30,160500
2013-05-01,309900
2013-05-02,189700
2013-05-03,227200
2013-05-06,239700
2013-05-07,298400
2013-05-08,174700
2013-05-09,169600
2013-05-10,137200
2013-05-13,221100
2013-05-14,317900
2013-05-15,330700
2013-05-16,284900
2013-05-17,294600
2013-05-20,187500
2013-05-21,170200
2013-05-22,220600
2013-05-23,156200
2013-05-24,122000
2013-05-28,181500
2013-05-29,158700
2013-05-30,130700
2013-05-31,163200
2013-06-03,343300
2013-06-04,372000
2013-06-05,206000
2013-06-06,237900
2013-06-07,271400
2013-06-10,312600
2013-06-11,169700
2013-06-12,122900
2013-06-13,128500
2013-06-14,139200
2013-06-17,235100
2013-06-18,499200
2013-06-19,295000
2013-06-20,482600
2013-06-21,696900
2013-06-24,354000
2013-06-25,318300
2013-06-26,129500
2013-06-27,201600
2013-06-28,539200
2013-07-01,250200
2013-07-02,236500
2013-07-03,197800
2013-07-05,373200
2013-07-08,264800
2013-07-09,326100
2013-07-10,222200
2013-07-11,206900
2013-07-12,364200
2013-07-15,146800
2013-07-16,156500
2013-07-17,151300
2013-07-18,164900
2013-07-19,174000
2013-07-22,216300
2013-07-23,147300
2013-07-24,180800
2013-07-25,260400
2013-07-26,162300
2013-07-29,205700
2013-07-30,163300
2013-07-31,265600
2013-08-01,193000
2013-08-02,106800
2013-08-05,185900
2013-08-06,336600
2013-08-07,224500
2013-08-08,136300
2013-08-09,99100
2013-08-12,130900
2013-08-13,142700
2013-08-14,127600
2013-08-15,157100
2013-08-16,112900
2013-08-19,163900
2013-08-20,383400
2013-08-21,274900
2013-08-22,128100
2013-08-23,125800
2013-08-26,70700
2013-08-27,150600
2013-08-28,110800
2013-08-29,89900
2013-08-30,314700
2013-09-03,119000
2013-09-04,216700
2013-09-05,123800
2013-09-06,290300
2013-09-09,113900
2013-09-10,220700
2013-09-11,97100
2013-09-12,95700
2013-09-13,147700
2013-09-16,173800
2013-09-17,195800
2013-09-18,165600
2013-09-19,159200
2013-09-20,804700
2013-09-23,156100
2013-09-24,122400
2013-09-25,99700
2013-09-26,224600
2013-09-27,152800
2013-09-30,620200
2013-10-01,355700
2013-10-02,503800
2013-10-03,251200
2013-10-04,229400
2013-10-07,262100
2013-10-08,310500
2013-10-09,385100
2013-10-10,310600
2013-10-11,327500
2013-10-14,204300
2013-10-15,205400
2013-10-16,168500
2013-10-17,219500
2013-10-18,322600
2013-10-21,146100
2013-10-22,137200
2013-10-23,101400
2013-10-24,129000
2013-10-25,143600
2013-10-28,209500
2013-10-29,109800
2013-10-30,167200
2013-10-31,204200
2013-11-01,278300
2013-11-04,159800
2013-11-05,65700
2013-11-06,93500
2013-11-07,175500
2013-11-08,212400
2013-11-11,119900
2013-11-12,106300
2013-11-13,190000
2013-11-14,127300
2013-11-15,283400
2013-11-18,228800
2013-11-19,95100
2013-11-20,131100
2013-11-21,227000
2013-11-22,193900
2013-11-25,270900
2013-11-26,188500
2013-11-27,146100
2013-11-29,90800
2013-12-02,144100
2013-12-03,691000
2013-12-04,473600
2013-12-05,294800
2013-12-06,167700
2013-12-09,323600
2013-12-10,535800
2013-12-11,425100
2013-12-12,194100
2013-12-13,296500
2013-12-16,219600
2013-12-17,351500
2013-12-18,446400
2013-12-19,233600
2013-12-20,807500
2013-12-23,324800
2013-12-24,111700
2013-12-26,326300
2013-12-27,143600
2013-12-30,156400
2013-12-31,258500
2014-01-02,282300
2014-01-03,224700
2014-01-06,238900
2014-01-07,206700
2014-01-08,328400
2014-01-09,297500
2014-01-10,198700
2014-01-13,255200
2014-01-14,194700
2014-01-15,279100
2014-01-16,131600
2014-01-17,174700
2014-01-21,227400
2014-01-22,140700
2014-01-23,189200
2014-01-24,195900
2014-01-27,192600
2014-01-28,200400
2014-01-29,190600
2014-01-30,233600
2014-01-31,603000
2014-02-03,274800
2014-02-04,282200
2014-02-05,211900
2014-02-06,226000
2014-02-07,193200
2014-02-10,356000
2014-02-11,166400
2014-02-12,137600
2014-02-13,136800
2014-02-14,80900
2014-02-18,126600
2014-02-19,366400
2014-02-20,272400
2014-02-21,295500
2014-02-24,395000
2014-02-25,430900
2014-02-26,240400
2014-02-27,179000
2014-02-28,370200
2014-03-03,221200
2014-03-04,358600
2014-03-05,139800
2014-03-06,174100
2014-03-07,192700
2014-03-10,129000
2014-03-11,133900
2014-03-12,131300
2014-03-13,233300
2014-03-14,164700
2014-03-17,248700
2014-03-18,171100
2014-03-19,165900
2014-03-20,245500
2014-03-21,1173200
2014-03-24,202400
2014-03-25,199800
2014-03-26,183400
2014-03-27,184800
2014-03-28,151000
2014-03-31,203100
2014-04-01,246800
2014-04-02,141200
2014-04-03,209700
2014-04-04,224700
2014-04-07,269900
2014-04-08,195300
2014-04-09,138000
2014-04-10,299900
2014-04-11,142200
2014-04-14,159500
2014-04-15,160700
2014-04-16,139400
2014-04-17,216400
2014-04-21,355800
2014-04-22,125000
2014-04-23,138000
2014-04-24,94700
2014-04-25,211000
2014-04-28,325600
2014-04-29,191300
2014-04-30,251900
2014-05-01,245500
2014-05-02,175500
2014-05-05,209900
2014-05-06,224100
2014-05-07,223200
2014-05-08,147200
2014-05-09,172100
2014-05-12,187700
2014-05-13,230500
2014-05-14,253000
2014-05-15,323800
2014-05-16,196700
2014-05-19,134900
2014-05-20,402200
2014-05-21,186200
2014-05-22,137200
2014-05-23,162900
2014-05-27,202000
2014-05-28,272600
2014-05-29,114000
2014-05-30,176700
2014-06-02,178200
2014-06-03,172200
2014-06-04,145500
2014-06-05,170300
2014-06-06,184800
2014-06-09,137400
2014-06-10,168400
2014-06-11,182200
2014-06-12,183500
2014-06-13,212800
2014-06-16,224300
2014-06-17,293300
2014-06-18,284300
2014-06-19,250700
2014-06-20,892900
2014-06-23,208800
2014-06-24,235900
2014-06-25,251600
2014-06-26,303100
2014-06-27,871800
2014-06-30,193900
2014-07-01,261800
2014-07-02,241000
2014-07-03,105300
2014-07-07,138400
2014-07-08,195300
2014-07-09,142300
2014-07-10,136100
2014-07-11,124300
2014-07-14,99400
2014-07-15,152700
2014-07-16,147300
2014-07-17,200300
2014-07-18,216300
2014-07-21,101500
2014-07-22,91100
2014-07-23,147200
2014-07-24,162300
2014-07-25,192600
2014-07-28,220000
2014-07-29,126900
2014-07-30,88600
2014-07-31,290700
2014-08-01,198200
2014-08-04,256300
2014-08-05,136700
2014-08-06,234100
2014-08-07,209000
2014-08-08,116500
2014-08-11,88100
2014-08-12,83300
2014-08-13,96600
2014-08-14,104900
2014-08-15,169500
2014-08-18,100300
2014-08-19,62000
2014-08-20,100200
2014-08-21,102900
2014-08-22,101600
2014-08-25,119700
2014-08-26,140000
2014-08-27,171400
2014-08-28,95400
2014-08-29,72100
2014-09-02,78300
2014-09-03,116800
2014-09-04,88700
2014-09-05,71100
2014-09-08,84600
2014-09-09,119600
2014-09-10,98200
2014-09-11,188400
2014-09-12,208500
2014-09-15,242100
2014-09-16,146800
2014-09-17,173900
2014-09-18,249300
2014-09-19,631300
2014-09-22,153300
2014-09-23,264800
2014-09-24,158100
2014-09-25,175000
2014-09-26,172400
2014-09-29,185200
2014-09-30,366400
2014-10-01,359700
2014-10-02,154500
2014-10-03,225300
2014-10-06,159300
2014-10-07,248800
2014-10-08,221900
2014-10-09,178200
2014-10-10,155000
2014-10-13,183000
2014-10-14,315200
2014-10-15,468200
2014-10-16,185600
2014-10-17,197100
2014-10-20,187100
2014-10-21,228900
2014-10-22,104300
2014-10-23,122100
2014-10-24,86000
2014-10-27,139900
2014-10-28,181600
2014-10-29,190500
2014-10-30,187200
2014-10-31,449400
2014-11-03,358100
2014-11-04,215000
2014-11-05,323700
2014-11-06,331500
2014-11-07,230600
2014-11-10,161600
2014-11-11,118900
2014-11-12,253900
2014-11-13,159100
2014-11-14,147300
2014-11-17,144300
2014-11-18,182400
2014-11-19,187800
2014-11-20,112600
2014-11-21,637800
2014-11-24,249200
2014-11-25,223900
2014-11-26,221100
2014-11-28,125900
2014-12-01,198500
2014-12-02,276400
2014-12-03,318800
2014-12-04,194400
2014-12-05,237000
2014-12-08,134000
2014-12-09,297500
2014-12-10,213500
2014-12-11,190900
2014-12-12,295800
2014-12-15,226900
2014-12-16,230800
2014-12-17,283200
2014-12-18,251800
2014-12-19,765600
2014-12-22,163500
2014-12-23,193200
2014-12-24,61400
2014-12-26,158100
2014-12-29,237900
2014-12-30,273400
2014-12-31,218700
2015-01-02,182900
2015-01-05,241300
2015-01-06,229100
2015-01-07,260300
2015-01-08,290700
2015-01-09,248900
2015-01-12,202600
2015-01-13,267000
2015-01-14,149300
2015-01-15,246700
2015-01-16,250500
2015-01-20,236800
2015-01-21,268500
2015-01-22,213400
2015-01-23,143500
2015-01-26,138600
2015-01-27,110400
2015-01-28,157000
2015-01-29,289300
2015-01-30,229100
2015-02-02,220500
2015-02-03,203500
2015-02-04,148000
2015-02-05,180700
2015-02-06,232500
2015-02-09,137500
2015-02-10,96800
2015-02-11,110000
2015-02-12,119600
2015-02-13,120000
2015-02-17,205500
2015-02-18,169200
2015-02-19,126000
2015-02-20,179200
2015-02-23,112000
2015-02-24,203900
2015-02-25,114600
2015-02-26,178800
2015-02-27,146400
2015-03-02,137000
2015-03-03,123000
2015-03-04,118600
2015-03-05,266700
2015-03-06,312500
2015-03-09,147900
2015-03-10,130700
2015-03-11,183400
2015-03-12,190800
2015-03-13,135900
2015-03-16,106200
2015-03-17,116500
2015-03-18,176700
2015-03-19,87700
2015-03-20,352200
2015-03-23,118800
2015-03-24,106700
2015-03-25,171000
2015-03-26,88200
2015-03-27,139900
2015-03-30,114100
2015-03-31,130500
2015-04-01,93200
2015-04-02,73300
2015-04-06,133700
2015-04-07,111900
2015-04-08,125700
2015-04-09,131200
2015-04-10,53100
2015-04-13,82800
2015-04-14,176700
2015-04-15,172400
2015-04-16,116600
2015-04-17,200000
2015-04-20,135300
2015-04-21,92400
2015-04-22,67700
2015-04-23,73600
2015-04-24,75000
2015-04-27,140300
2015-04-28,64700
2015-04-29,84500
2015-04-30,190300
2015-05-01,156100
2015-05-04,174700
2015-05-05,190500
2015-05-06,201800
2015-05-07,84300
2015-05-08,164500
2015-05-11,313900
2015-05-12,116200
2015-05-13,382400
2015-05-14,206900
2015-05-15,261500
2015-05-18,202500
2015-05-19,160100
2015-05-20,190700
2015-05-21,121600
2015-05-22,117400
2015-05-26,157100
2015-05-27,166600
2015-05-28,125100
2015-05-29,145800
2015-06-01,216600
2015-06-02,168300
2015-06-03,175500
2015-06-04,95500
2015-06-05,166100
2015-06-08,171000
2015-06-09,239800
2015-06-10,251000
2015-06-11,204200
2015-06-12,123100
2015-06-15,177500
2015-06-16,295700
2015-06-17,202900
2015-06-18,239900
2015-06-19,569500
2015-06-22,203700
2015-06-23,296500
2015-06-24,220100
2015-06-25,261000
2015-06-26,478900
2015-06-29,147600
2015-06-30,406400
2015-07-01,155600
2015-07-02,190100
2015-07-06,166300
2015-07-07,215600
2015-07-08,292300
2015-07-09,183300
2015-07-10,121800
2015-07-13,109200
2015-07-14,86200
2015-07-15,121700
2015-07-16,142000
2015-07-17,126300
2015-07-20,144300
2015-07-21,148300
2015-07-22,94900
2015-07-23,129000
2015-07-24,465400
2015-07-27,138300
2015-07-28,101200
2015-07-29,106900
2015-07-30,227100
2015-07-31,298400
2015-08-03,286000
2015-08-04,360700
2015-08-05,435200
2015-08-06,167600
2015-08-07,108600
2015-08-10,234100
2015-08-11,109400
2015-08-12,119900
2015-08-13,96400
2015-08-14,93500
2015-08-17,262900
2015-08-18,198900
2015-08-19,277400
2015-08-20,221700
2015-08-21,175600
2015-08-24,346300
2015-08-25,200600
2015-08-26,301500
2015-08-27,254300
2015-08-28,180200
2015-08-31,158700
2015-09-01,250800
2015-09-02,170900
2015-09-03,126800
2015-09-04,120700
2015-09-08,151000
2015-09-09,191500
2015-09-10,116400
2015-09-11,134300
2015-09-14,150200
2015-09-15,130000
2015-09-16,142200
2015-09-17,187200
2015-09-18,798800
2015-09-21,170100
2015-09-22,122200
2015-09-23,145100
2015-09-24,231400
2015-09-25,267700
2015-09-28,213600
2015-09-29,297000
2015-09-30,522000
2015-10-01,205200
2015-10-02,276100
2015-10-05,140500
2015-10-06,159800
2015-10-07,259900
2015-10-08,179300
2015-10-09,130600
2015-10-12,133200
2015-10-13,138500
2015-10-14,283900
2015-10-15,238400
2015-10-16,127000
2015-10-19,106900
2015-10-20,274300
2015-10-21,130600
2015-10-22,300800
2015-10-23,741800
2015-10-26,490100
2015-10-27,292000
2015-10-28,291400
2015-10-29,193200
2015-10-30,291400
2015-11-02,183500
2015-11-03,229200
2015-11-04,123800
2015-11-05,188400
2015-11-06,258100
2015-11-09,207800
2015-11-10,164300
2015-11-11,221700
2015-11-12,102400
2015-11-13,206100
2015-11-16,130000
2015-11-17,104100
2015-11-18,198000
2015-11-19,112600
2015-11-20,145900
2015-11-23,80400
2015-11-24,105800
2015-11-25,73300
2015-11-27,64000
2015-11-30,149600
2015-12-01,137100
2015-12-02,193900
2015-12-03,216600
2015-12-04,364500
2015-12-07,206900
2015-12-08,197900
2015-12-09,267100
2015-12-10,210800
2015-12-11,578300
2015-12-14,426000
2015-12-15,410700
2015-12-16,327200
2015-12-17,201300
2015-12-18,2401300
2015-12-21,283700
2015-12-22,283000
2015-12-23,218400
2015-12-24,152100
2015-12-28,219200
2015-12-29,495500
2015-12-30,294800
2015-12-31,275600
2016-01-04,344500
2016-01-05,232300
2016-01-06,230300
2016-01-07,184300
2016-01-08,300000
2016-01-11,197000
2016-01-12,334200
2016-01-13,293600
2016-01-14,290800
2016-01-15,406100
2016-01-19,232100
2016-01-20,362400
2016-01-21,356900
2016-01-22,725400
2016-01-25,332700
2016-01-26,424900
2016-01-27,624300
2016-01-28,323600
2016-01-29,431400
2016-02-01,298200
2016-02-02,266600
2016-02-03,268500
2016-02-04,249900
2016-02-05,529400
2016-02-08,554600
2016-02-09,425600
2016-02-10,374800
2016-02-11,538400
2016-02-12,321500
2016-02-16,310500
2016-02-17,385200
2016-02-18,366400
2016-02-19,597700
2016-02-22,450100
2016-02-23,374700
2016-02-24,236200
2016-02-25,236500
2016-02-26,205900
2016-02-29,486400
2016-03-01,333000
2016-03-02,257000
2016-03-03,276000
2016-03-04,239900
2016-03-07,186400
2016-03-08,148100
2016-03-09,201300
2016-03-10,291600
2016-03-11,167400
2016-03-14,192800
2016-03-15,388200
2016-03-16,172900
2016-03-17,234200
2016-03-18,519500
2016-03-21,130100
2016-03-22,209100
2016-03-23,342500
2016-03-24,223100
2016-03-28,201500
2016-03-29,366400
2016-03-30,331400
2016-03-31,243200
2016-04-01,249300
2016-04-04,137800
2016-04-05,202800
2016-04-06,114600
2016-04-07,181100
2016-04-08,173400
2016-04-11,102700
2016-04-12,138900
2016-04-13,202300
2016-04-14,112000
2016-04-15,115700
2016-04-18,144600
2016-04-19,141100
2016-04-20,204000
2016-04-21,269900
2016-04-22,280300
2016-04-25,254000
2016-04-26,402700
2016-04-27,239400
2016-04-28,95300
2016-04-29,160500
2016-05-02,173000
2016-05-03,87000
2016-05-04,163900
2016-05-05,137300
2016-05-06,159800
2016-05-09,117700
2016-05-10,131900
2016-05-11,138100
2016-05-12,111300
2016-05-13,108900
2016-05-16,153400
2016-05-17,230000
2016-05-18,164100
2016-05-19,130700
2016-05-20,256000
2016-05-23,170800
2016-05-24,575100
2016-05-25,391900
2016-05-26,151800
2016-05-27,387200
2016-05-31,233500
2016-06-01,166400
2016-06-02,145500
2016-06-03,270000
2016-06-06,212200
2016-06-07,92900
2016-06-08,119600
2016-06-09,162200
2016-06-10,116300
2016-06-13,247900
2016-06-14,187200
2016-06-15,133100
2016-06-16,292800
2016-06-17,454900
2016-06-20,105000
2016-06-21,88400
2016-06-22,64600
2016-06-23,130000
2016-06-24,345000
2016-06-27,154300
2016-06-28,173300
2016-06-29,107100
2016-06-30,238300
2016-07-01,107300
2016-07-05,130200
2016-07-06,134100
2016-07-07,194600
2016-07-08,237800
2016-07-11,102500
2016-07-12,169000
2016-07-13,187900
2016-07-14,203500
2016-07-15,105500
2016-07-18,94900
2016-07-19,139200
2016-07-20,137500
2016-07-21,125000
2016-07-22,216200
2016-07-25,249700
2016-07-26,169700
2016-07-27,145500
2016-07-28,98200
2016-07-29,183000
2016-08-01,122500
2016-08-02,153300
2016-08-03,136000
2016-08-04,102900
2016-08-05,224600
2016-08-08,177700
2016-08-09,183800
2016-08-10,252700
2016-08-11,185900
2016-08-12,163900
2016-08-15,123100
2016-08-16,94600
2016-08-17,109800
2016-08-18,135600
2016-08-19,163900
2016-08-22,127500
2016-08-23,139500
2016-08-24,118400
2016-08-25,111600
2016-08-26,115000
2016-08-29,93900
2016-08-30,96000
2016-08-31,232500
2016-09-01,179800
