Date,volume
2015-08-25,6900
2015-08-26,38600
2015-08-27,76600
2015-08-28,5100
2015-08-31,14600
2015-09-01,1100
2015-09-02,39600
2015-09-03,17000
2015-09-04,300
2015-09-08,48300
2015-09-09,7200
2015-09-10,0
2015-09-11,1400
2015-09-14,3100
2015-09-15,19800
2015-09-16,700
2015-09-17,9600
2015-09-18,200
2015-09-21,29400
2015-09-22,2100
2015-09-23,1300
2015-09-24,0
2015-09-25,6400
2015-09-28,8000
2015-09-29,1600
2015-09-30,100
2015-10-01,100
2015-10-02,500
2015-10-05,100
2015-10-06,200
2015-10-07,0
2015-10-08,1400
2015-10-09,200
2015-10-12,0
2015-10-13,2300
2015-10-14,1700
2015-10-15,1000
2015-10-16,1100
2015-10-19,1600
2015-10-20,5600
2015-10-21,4300
2015-10-22,1900
2015-10-23,1100
2015-10-26,4600
2015-10-27,5400
2015-10-28,1700
2015-10-29,0
2015-10-30,500
2015-11-02,6000
2015-11-03,19100
2015-11-04,9800
2015-11-05,4500
2015-11-06,1600
2015-11-09,2300
2015-11-10,50400
2015-11-11,900
2015-11-12,18700
2015-11-13,5100
2015-11-16,19700
2015-11-17,111700
2015-11-18,32200
2015-11-19,11100
2015-11-20,1000
2015-11-23,3800
2015-11-24,0
2015-11-25,1200
2015-11-27,0
2015-11-30,200
2015-12-01,43500
2015-12-02,23400
2015-12-03,38900
2015-12-04,2000
2015-12-07,2200
2015-12-08,200
2015-12-09,1400
2015-12-10,2000
2015-12-11,200
2015-12-14,2000
2015-12-15,2300
2015-12-16,7800
2015-12-17,23800
2015-12-18,3200
2015-12-21,200
2015-12-22,300
2015-12-23,1700
2015-12-24,2200
2015-12-28,4600
2015-12-29,29300
2015-12-30,1600
2015-12-31,2700
2016-01-04,800
2016-01-05,6400
2016-01-06,1700
2016-01-07,1700
2016-01-08,9900
2016-01-11,22300
2016-01-12,63300
2016-01-13,2800
2016-01-14,8500
2016-01-15,9300
2016-01-19,11400
2016-01-20,9200
2016-01-21,1800
2016-01-22,4200
2016-01-25,4700
2016-01-26,9800
2016-01-27,900
2016-01-28,3400
2016-01-29,3400
2016-02-01,6600
2016-02-02,8100
2016-02-03,10800
2016-02-04,10000
2016-02-05,7500
2016-02-08,900
2016-02-09,500
2016-02-10,5300
2016-02-11,4900
2016-02-12,6800
2016-02-16,14000
2016-02-17,10800
2016-02-18,3100
2016-02-19,2100
2016-02-22,1100
2016-02-23,8100
2016-02-24,1400
2016-02-25,1100
2016-02-26,16200
2016-02-29,31700
2016-03-01,5200
2016-03-02,105300
2016-03-03,8200
2016-03-04,500
2016-03-07,7000
2016-03-08,23900
2016-03-09,400
2016-03-10,1300
2016-03-11,10500
2016-03-14,0
2016-03-15,52700
2016-03-16,1300
2016-03-17,1500
2016-03-18,12300
2016-03-21,9300
2016-03-22,2700
2016-03-23,13900
2016-03-24,19700
2016-03-28,1400
2016-03-29,17800
2016-03-30,3400
2016-03-31,1900
2016-04-01,1500
2016-04-04,800
2016-04-05,500
2016-04-06,3900
2016-04-07,1000
2016-04-08,4100
2016-04-11,5000
2016-04-12,46200
2016-04-13,3700
2016-04-14,1300
2016-04-15,2100
2016-04-18,1100
2016-04-19,1500
2016-04-20,5700
2016-04-21,4400
2016-04-22,2100
2016-04-25,2200
2016-04-26,11900
2016-04-27,1200
2016-04-28,1700
2016-04-29,6700
2016-05-02,1500
2016-05-03,3000
2016-05-04,1800
2016-05-05,300
2016-05-06,300
2016-05-09,4400
2016-05-10,7900
2016-05-11,1200
2016-05-12,10200
2016-05-13,3300
2016-05-16,118900
2016-05-17,57200
2016-05-18,13300
2016-05-19,2700
2016-05-20,4000
2016-05-23,1100
2016-05-24,400400
2016-05-25,280400
2016-05-26,1100
2016-05-27,900
2016-05-31,8200
2016-06-01,700
2016-06-02,300
2016-06-03,2600
2016-06-06,3100
2016-06-07,12700
2016-06-08,15600
2016-06-09,2200
2016-06-10,300
2016-06-13,3600
2016-06-14,400
2016-06-15,5700
2016-06-16,1800
2016-06-17,18800
2016-06-20,1900
2016-06-21,1000
2016-06-22,5600
2016-06-23,4400
2016-06-24,7300
2016-06-27,4000
2016-06-28,32700
2016-06-29,5300
2016-06-30,6300
2016-07-01,2100
2016-07-05,3600
2016-07-06,10100
2016-07-07,3100
2016-07-08,5600
2016-07-11,300
2016-07-12,2800
2016-07-13,3200
2016-07-14,4300
2016-07-15,7400
2016-07-18,7900
2016-07-19,6900
2016-07-20,4000
2016-07-21,8500
2016-07-22,2600
2016-07-25,15800
2016-07-26,3100
2016-07-27,7900
2016-07-28,4900
2016-07-29,500
2016-08-01,8500
2016-08-02,3000
2016-08-03,29300
2016-08-04,1300
2016-08-05,12800
2016-08-08,2300
2016-08-09,2800
2016-08-10,48000
2016-08-11,13800
2016-08-12,6800
2016-08-15,15800
2016-08-16,10900
2016-08-17,11400
2016-08-18,1000
2016-08-19,18800
2016-08-22,4100
2016-08-23,24700
2016-08-24,5000
2016-08-25,4900
2016-08-26,3000
2016-08-29,5200
2016-08-30,9200
2016-08-31,10900
2016-09-01,1200
2016-09-02,1900
2016-09-06,10700
2016-09-07,20200
2016-09-08,9900
2016-09-09,11600
2016-09-12,8100
2016-09-13,11400
2016-09-14,5700
2016-09-15,5700
2016-09-16,21800
2016-09-19,5500
2016-09-20,2400
2016-09-21,5400
2016-09-22,10100
2016-09-23,1400
2016-09-26,3200
2016-09-27,2400
2016-09-28,1300
2016-09-29,18100
2016-09-30,23700
2016-10-03,4200
2016-10-04,9500
2016-10-05,500
2016-10-06,900
2016-10-07,6300
2016-10-10,700
2016-10-11,21000
2016-10-12,1100
2016-10-13,7000
2016-10-14,2200
2016-10-17,5800
2016-10-18,2600
2016-10-19,6000
2016-10-20,3600
2016-10-21,12500
2016-10-24,1600
2016-10-25,2000
2016-10-26,3300
2016-10-27,4900
2016-10-28,8300
2016-10-31,2400
2016-11-01,4600
2016-11-02,600
2016-11-03,1100
2016-11-04,23100
2016-11-07,4400
2016-11-08,2500
2016-11-09,31100
2016-11-10,8500
2016-11-11,23700
2016-11-14,21800
2016-11-15,51900
2016-11-16,60400
2016-11-17,64200
2016-11-18,24000
2016-11-21,30000
2016-11-22,14300
2016-11-23,9500
2016-11-25,9500
2016-11-28,44200
2016-11-29,204200
2016-11-30,160500
2016-12-01,55200
2016-12-02,58900
2016-12-05,68500
2016-12-06,56400
2016-12-07,92400
2016-12-08,79900
2016-12-09,62800
2016-12-12,76400
2016-12-13,86900
2016-12-14,104400
2016-12-15,30900
2016-12-16,21700
2016-12-19,32300
2016-12-20,63700
2016-12-21,71000
2016-12-22,134700
2016-12-23,85000
2016-12-27,29200
2016-12-28,95800
2016-12-29,44700
2016-12-30,64900
2017-01-03,135400
2017-01-04,116000
2017-01-05,42800
2017-01-06,82300
2017-01-09,85900
2017-01-10,78100
2017-01-11,109400
2017-01-12,117900
2017-01-13,55100
2017-01-17,172900
2017-01-18,160000
2017-01-19,151800
2017-01-20,140800
2017-01-23,130900
2017-01-24,162900
2017-01-25,104100
2017-01-26,117200
2017-01-27,160800
2017-01-30,72100
2017-01-31,110700
2017-02-01,138300
2017-02-02,81800
2017-02-03,143300
2017-02-06,110700
2017-02-07,229000
2017-02-08,66400
2017-02-09,145300
2017-02-10,365200
2017-02-13,105800
2017-02-14,141500
2017-02-15,202000
2017-02-16,155000
2017-02-17,73100
2017-02-21,123700
2017-02-22,94400
2017-02-23,103100
2017-02-24,100900
2017-02-27,101500
2017-02-28,117700
2017-03-01,166100
2017-03-02,169300
2017-03-03,147600
2017-03-06,120000
2017-03-07,139500
2017-03-08,117500
2017-03-09,161000
2017-03-10,87300
2017-03-13,71600
2017-03-14,58500
2017-03-15,104200
2017-03-16,72000
2017-03-17,76600
2017-03-20,115900
2017-03-21,171200
2017-03-22,92800
2017-03-23,81700
2017-03-24,64800
2017-03-27,110700
2017-03-28,90800
2017-03-29,100000
2017-03-30,89100
2017-03-31,93900
2017-04-03,62500
2017-04-04,66400
2017-04-05,91600
2017-04-06,84200
2017-04-07,73600
2017-04-10,95500
2017-04-11,104300
2017-04-12,51400
2017-04-13,64300
2017-04-17,88400
2017-04-18,43100
2017-04-19,94700
2017-04-20,99900
2017-04-21,33900
2017-04-24,390200
2017-04-25,154200
2017-04-26,108600
2017-04-27,75700
2017-04-28,77000
2017-05-01,48100
2017-05-02,104200
2017-05-03,46100
2017-05-04,62000
2017-05-05,37400
2017-05-08,45300
2017-05-09,88400
2017-05-10,107700
2017-05-11,135400
2017-05-12,204800
2017-05-15,189100
2017-05-16,66500
2017-05-17,88500
2017-05-18,81800
2017-05-19,68700
2017-05-22,54000
2017-05-23,82300
2017-05-24,56900
2017-05-25,52800
2017-05-26,66100
2017-05-30,62600
2017-05-31,109600
2017-06-01,78100
2017-06-02,65200
2017-06-05,75300
2017-06-06,58100
2017-06-07,68200
2017-06-08,70600
2017-06-09,49500
2017-06-12,38800
2017-06-13,29700
2017-06-14,42400
2017-06-15,85600
2017-06-16,51600
2017-06-19,70700
2017-06-20,67500
2017-06-21,73300
2017-06-22,103100
2017-06-23,238400
2017-06-26,74600
2017-06-27,58900
2017-06-28,46400
2017-06-29,216900
2017-06-30,229800
2017-07-03,28000
2017-07-05,89400
2017-07-06,141200
2017-07-07,67900
2017-07-10,111000
2017-07-11,48500
2017-07-12,177500
2017-07-13,78000
2017-07-14,65500
2017-07-17,95600
2017-07-18,39200
2017-07-19,64600
2017-07-20,112900
2017-07-21,147500
2017-07-24,41400
2017-07-25,55300
2017-07-26,142200
2017-07-27,53700
2017-07-28,51700
2017-07-31,68000
2017-08-01,51700
2017-08-02,82700
2017-08-03,38500
2017-08-04,64700
2017-08-07,54800
2017-08-08,109400
2017-08-09,45400
2017-08-10,49900
2017-08-11,60700
2017-08-14,53900
2017-08-15,83600
2017-08-16,39100
2017-08-17,79600
2017-08-18,77500
2017-08-21,78900
2017-08-22,47400
2017-08-23,114900
2017-08-24,195400
2017-08-25,49600
2017-08-28,62700
2017-08-29,60400
2017-08-30,29300
2017-08-31,83100
2017-09-01,56300
2017-09-05,89500
2017-09-06,135300
2017-09-07,221000
2017-09-08,60900
2017-09-11,65900
2017-09-12,82900
2017-09-13,52200
2017-09-14,60900
2017-09-15,256800
2017-09-18,144600
2017-09-19,67700
2017-09-20,139700
2017-09-21,66200
2017-09-22,119400
2017-09-25,176200
2017-09-26,97000
2017-09-27,87400
2017-09-28,65000
2017-09-29,93300
2017-10-02,81000
2017-10-03,45000
2017-10-04,47300
2017-10-05,105500
2017-10-06,252500
2017-10-09,24300
2017-10-10,210900
2017-10-11,129700
2017-10-12,119800
2017-10-13,61600
2017-10-16,196900
2017-10-17,73300
2017-10-18,209000
2017-10-19,58600
2017-10-20,209900
2017-10-23,49300
2017-10-24,106400
2017-10-25,75100
2017-10-26,67200
2017-10-27,72900
2017-10-30,57300
2017-10-31,254900
2017-11-01,112800
2017-11-02,387700
2017-11-03,1215700
2017-11-06,124000
2017-11-07,136100
2017-11-08,162900
2017-11-09,168800
2017-11-10,120700
2017-11-13,113600
2017-11-14,76900
2017-11-15,165300
2017-11-16,165500
2017-11-17,170500
2017-11-20,90300
2017-11-21,85700
2017-11-22,157700
2017-11-24,65600
2017-11-27,166400
2017-11-28,117400
2017-11-29,81300
2017-11-30,515900
2017-12-01,226500
2017-12-04,105200
2017-12-05,74900
2017-12-06,88900
2017-12-07,128500
2017-12-08,100600
2017-12-11,87800
2017-12-12,104700
2017-12-13,168900
2017-12-14,134200
2017-12-15,290000
2017-12-18,111400
2017-12-19,127900
2017-12-20,95400
2017-12-21,102400
2017-12-22,110500
2017-12-26,70100
2017-12-27,102300
2017-12-28,56500
2017-12-29,63000
2018-01-02,92300
2018-01-03,188400
2018-01-04,325400
2018-01-05,189200
2018-01-08,105500
2018-01-09,88500
2018-01-10,124100
2018-01-11,163000
2018-01-12,166400
2018-01-16,124300
2018-01-17,125000
2018-01-18,123400
2018-01-19,97700
2018-01-22,118500
2018-01-23,383100
2018-01-24,85200
2018-01-25,140100
2018-01-26,142700
2018-01-29,115100
2018-01-30,131700
2018-01-31,104300
2018-02-01,93800
2018-02-02,148600
2018-02-05,211300
2018-02-06,227800
2018-02-07,237700
2018-02-08,105800
2018-02-09,225600
2018-02-12,122100
2018-02-13,205300
2018-02-14,129900
2018-02-15,102700
2018-02-16,106000
2018-02-20,85700
2018-02-21,263900
2018-02-22,131900
2018-02-23,97100
2018-02-26,101800
2018-02-27,122800
2018-02-28,201100
2018-03-01,217200
2018-03-02,189300
2018-03-05,174900
2018-03-06,292000
2018-03-07,173000
2018-03-08,121900
2018-03-09,196300
2018-03-12,673700
2018-03-13,413500
2018-03-14,415700
2018-03-15,472500
2018-03-16,2931100
2018-03-19,275800
2018-03-20,665000
2018-03-21,200400
2018-03-22,242000
2018-03-23,237600
2018-03-26,206400
2018-03-27,170500
2018-03-28,187800
2018-03-29,147600
2018-04-02,186100
2018-04-03,140200
2018-04-04,494700
2018-04-05,426100
2018-04-06,298300
2018-04-09,179700
2018-04-10,411100
2018-04-11,155200
2018-04-12,139800
2018-04-13,146000
2018-04-16,268300
2018-04-17,361900
2018-04-18,354900
2018-04-19,155000
2018-04-20,162100
2018-04-23,160700
2018-04-24,112700
2018-04-25,87400
2018-04-26,161900
2018-04-27,111400
2018-04-30,79100
2018-05-01,118300
2018-05-02,125200
2018-05-03,66900
2018-05-04,151500
2018-05-07,136700
2018-05-08,221200
2018-05-09,170600
2018-05-10,136700
2018-05-11,196900
2018-05-14,181100
2018-05-15,222600
2018-05-16,217500
2018-05-17,158800
2018-05-18,171800
2018-05-21,110300
2018-05-22,176600
2018-05-23,170700
2018-05-24,160700
2018-05-25,88000
2018-05-29,178600
2018-05-30,128100
2018-05-31,150800
2018-06-01,120200
2018-06-04,138800
2018-06-05,206700
2018-06-06,143600
2018-06-07,167400
2018-06-08,74100
2018-06-11,116000
2018-06-12,77000
2018-06-13,110700
2018-06-14,184500
2018-06-15,435400
2018-06-18,133100
2018-06-19,173300
2018-06-20,198300
2018-06-21,184200
2018-06-22,180400
2018-06-25,171500
2018-06-26,141000
2018-06-27,157000
2018-06-28,98100
2018-06-29,125700
2018-07-02,72200
2018-07-03,66300
2018-07-05,150600
2018-07-06,97100
2018-07-09,286300
2018-07-10,223000
2018-07-11,175000
2018-07-12,119700
2018-07-13,299400
2018-07-16,255300
2018-07-17,99300
2018-07-18,99900
2018-07-19,228300
2018-07-20,193000
2018-07-23,78300
2018-07-24,215300
2018-07-25,93700
2018-07-26,104100
2018-07-27,71700
2018-07-30,102200
2018-07-31,166900
2018-08-01,106300
2018-08-02,199000
2018-08-03,96500
2018-08-06,94000
2018-08-07,133300
2018-08-08,81900
2018-08-09,131100
2018-08-10,247300
2018-08-13,299000
2018-08-14,163600
2018-08-15,164000
2018-08-16,90500
2018-08-17,121200
2018-08-20,77900
2018-08-21,67600
2018-08-22,52500
2018-08-23,76500
2018-08-24,64200
2018-08-27,171300
2018-08-28,69500
2018-08-29,58200
2018-08-30,93300
2018-08-31,185000
2018-09-04,100600
2018-09-05,102800
2018-09-06,223100
2018-09-07,133000
2018-09-10,173200
2018-09-11,114100
2018-09-12,181400
2018-09-13,70700
2018-09-14,92400
2018-09-17,212800
2018-09-18,126900
2018-09-19,241800
2018-09-20,151400
2018-09-21,670500
2018-09-24,180600
2018-09-25,100500
2018-09-26,142300
2018-09-27,454200
2018-09-28,103900
2018-10-01,271300
2018-10-02,115500
2018-10-03,84300
2018-10-04,130300
2018-10-05,260500
2018-10-08,92300
2018-10-09,229800
2018-10-10,181000
2018-10-11,415600
2018-10-12,161300
2018-10-15,128600
2018-10-16,121400
2018-10-17,429900
2018-10-18,269300
2018-10-19,288800
2018-10-22,133000
2018-10-23,322400
2018-10-24,126700
2018-10-25,178300
2018-10-26,137800
2018-10-29,166900
2018-10-30,179200
2018-10-31,229700
2018-11-01,187800
2018-11-02,137800
2018-11-05,167200
2018-11-06,127900
2018-11-07,212800
2018-11-08,121900
2018-11-09,225200
2018-11-12,163600
2018-11-13,238800
2018-11-14,210500
2018-11-15,220800
2018-11-16,142700
2018-11-19,109600
2018-11-20,207500
2018-11-21,107000
2018-11-23,52500
2018-11-26,111700
2018-11-27,75500
2018-11-28,149900
2018-11-29,97600
2018-11-30,149400
2018-12-03,448700
2018-12-04,277100
2018-12-06,458800
2018-12-07,229300
2018-12-10,187000
2018-12-11,270700
2018-12-12,341500
2018-12-13,217700
2018-12-14,449000
2018-12-17,362900
2018-12-18,471900
2018-12-19,424100
2018-12-20,226700
2018-12-21,712800
2018-12-24,239800
2018-12-26,222100
2018-12-27,421600
2018-12-28,452300
2018-12-31,286400
2019-01-02,269200
2019-01-03,401700
2019-01-04,412200
2019-01-07,252400
2019-01-08,412800
2019-01-09,329400
2019-01-10,365400
2019-01-11,251500
2019-01-14,298400
2019-01-15,342800
2019-01-16,275100
2019-01-17,183700
2019-01-18,168300
2019-01-22,216000
2019-01-23,162500
2019-01-24,344400
2019-01-25,291600
2019-01-28,222400
2019-01-29,152300
2019-01-30,158800
2019-01-31,206600
2019-02-01,216700
2019-02-04,356000
2019-02-05,183400
2019-02-06,150100
2019-02-07,197200
2019-02-08,186100
2019-02-11,165800
2019-02-12,179500
2019-02-13,305100
2019-02-14,314800
2019-02-15,228100
2019-02-19,250100
2019-02-20,252100
2019-02-21,303500
2019-02-22,242400
2019-02-25,145700
2019-02-26,282000
2019-02-27,686700
2019-02-28,291200
2019-03-01,317400
2019-03-04,293800
2019-03-05,295800
2019-03-06,458300
2019-03-07,279200
2019-03-08,292900
2019-03-11,409500
2019-03-12,533100
2019-03-13,449400
2019-03-14,256800
2019-03-15,337100
2019-03-18,505600
2019-03-19,360900
2019-03-20,282500
2019-03-21,271000
2019-03-22,217200
2019-03-25,230500
2019-03-26,243000
2019-03-27,185700
2019-03-28,253200
2019-03-29,276200
2019-04-01,243800
2019-04-02,517400
2019-04-03,331400
2019-04-04,391100
2019-04-05,202400
2019-04-08,319800
2019-04-09,352100
2019-04-10,295100
2019-04-11,199400
2019-04-12,289700
2019-04-15,170500
2019-04-16,217900
2019-04-17,223000
2019-04-18,194800
2019-04-22,240700
2019-04-23,342500
2019-04-24,219100
2019-04-25,358800
2019-04-26,153000
2019-04-29,195700
2019-04-30,187100
2019-05-01,330800
2019-05-02,255000
2019-05-03,152200
2019-05-06,921400
2019-05-07,258700
2019-05-08,589800
2019-05-09,372700
2019-05-10,759800
2019-05-13,435300
2019-05-14,589100
2019-05-15,859200
2019-05-16,384400
2019-05-17,271100
2019-05-20,121300
2019-05-21,346700
2019-05-22,240700
2019-05-23,211700
2019-05-24,203300
2019-05-28,382400
2019-05-29,243100
2019-05-30,164600
2019-05-31,291200
2019-06-03,286400
2019-06-04,273800
2019-06-05,262900
2019-06-06,328300
2019-06-07,177200
2019-06-10,259700
2019-06-11,295500
2019-06-12,304700
2019-06-13,161300
2019-06-14,669900
2019-06-17,289700
2019-06-18,215900
2019-06-19,242900
2019-06-20,294000
2019-06-21,699300
2019-06-24,426400
2019-06-25,284100
2019-06-26,214800
2019-06-27,385600
2019-06-28,275300
2019-07-01,186200
2019-07-02,244100
2019-07-03,268900
2019-07-05,211300
2019-07-08,223100
2019-07-09,356200
2019-07-10,285600
2019-07-11,361500
2019-07-12,320300
2019-07-15,314900
2019-07-16,1042100
2019-07-17,269200
2019-07-18,212600
2019-07-19,207800
2019-07-22,291300
2019-07-23,191900
2019-07-24,271200
2019-07-25,266300
2019-07-26,295600
2019-07-29,314000
2019-07-30,171500
2019-07-31,262800
2019-08-01,455100
2019-08-02,402200
2019-08-05,253200
2019-08-06,577500
2019-08-07,303400
2019-08-08,379400
2019-08-09,283500
2019-08-12,337200
2019-08-13,236200
2019-08-14,272600
2019-08-15,698700
2019-08-16,425700
2019-08-19,274100
2019-08-20,281500
2019-08-21,291600
2019-08-22,220000
2019-08-23,206600
2019-08-26,216600
2019-08-27,323200
2019-08-28,280200
2019-08-29,284700
2019-08-30,186200
2019-09-03,311800
2019-09-04,405800
2019-09-05,320600
2019-09-06,127500
2019-09-09,222700
2019-09-10,231100
2019-09-11,206200
2019-09-12,337500
2019-09-13,250700
2019-09-16,349300
2019-09-17,529600
2019-09-18,251500
2019-09-19,352600
2019-09-20,716900
2019-09-23,314700
2019-09-24,424600
2019-09-25,472600
2019-09-26,583100
2019-09-27,427800
2019-09-30,488000
2019-10-01,2526300
2019-10-02,439900
2019-10-03,2533900
2019-10-04,584900
2019-10-07,487200
2019-10-08,921100
2019-10-09,538700
2019-10-10,878300
2019-10-11,8355900
2019-10-14,3039900
2019-10-15,2812600
2019-10-16,1331900
2019-10-17,767600
2019-10-18,733300
2019-10-21,762800
2019-10-22,886500
2019-10-23,793600
2019-10-24,1882000
2019-10-25,1637900
2019-10-28,1312600
2019-10-29,751200
2019-10-30,582100
2019-10-31,778800
2019-11-01,460700
2019-11-04,491900
2019-11-05,720800
2019-11-06,390200
2019-11-07,573600
2019-11-08,1151900
2019-11-11,679800
2019-11-12,887500
2019-11-13,1140000
2019-11-14,1184600
2019-11-15,364000
2019-11-18,664200
2019-11-19,730500
2019-11-20,410200
2019-11-21,981500
2019-11-22,1179900
2019-11-25,1179000
2019-11-26,1968800
2019-11-27,904200
2019-11-29,660500
2019-12-02,560800
2019-12-03,1037700
2019-12-04,1332100
2019-12-05,1228400
2019-12-06,582600
2019-12-09,310000
2019-12-10,395600
2019-12-11,523300
2019-12-12,622800
2019-12-13,539200
2019-12-16,790900
2019-12-17,405700
2019-12-18,691000
2019-12-19,370500
2019-12-20,545700
2019-12-23,332100
2019-12-24,148700
2019-12-26,128700
2019-12-27,352500
2019-12-30,375900
2019-12-31,393500
2020-01-02,496500
2020-01-03,539200
2020-01-06,499400
2020-01-07,1331400
2020-01-08,872100
2020-01-09,734000
2020-01-10,717600
2020-01-13,585000
2020-01-14,497500
2020-01-15,926700
2020-01-16,668900
2020-01-17,382100
2020-01-21,977500
2020-01-22,550500
2020-01-23,664300
2020-01-24,485600
2020-01-27,570700
2020-01-28,366300
2020-01-29,384400
2020-01-30,445000
2020-01-31,642300
2020-02-03,504900
2020-02-04,631600
2020-02-05,655800
2020-02-06,1702200
2020-02-07,1426800
2020-02-10,702200
2020-02-11,882700
2020-02-12,1033200
2020-02-13,823400
2020-02-14,917200
2020-02-18,697700
2020-02-19,655800
2020-02-20,440600
2020-02-21,785300
2020-02-24,867300
2020-02-25,740200
2020-02-26,785800
2020-02-27,1505100
2020-02-28,2088200
2020-03-02,1545900
2020-03-03,1504700
2020-03-04,876900
2020-03-05,990200
2020-03-06,916800
2020-03-09,1201300
2020-03-10,1331500
2020-03-11,2143700
2020-03-12,1612500
2020-03-13,1743600
2020-03-16,973400
2020-03-17,1372900
2020-03-18,1276200
2020-03-19,857100
2020-03-20,1445100
2020-03-23,1758600
2020-03-24,1336200
2020-03-25,1900600
2020-03-26,1489200
2020-03-27,1040000
2020-03-30,1035800
2020-03-31,1785900
2020-04-01,1226800
2020-04-02,942800
2020-04-03,684500
2020-04-06,1359700
2020-04-07,1246100
2020-04-08,767200
2020-04-09,820300
2020-04-13,790900
2020-04-14,902900
2020-04-15,766300
2020-04-16,727900
2020-04-17,725500
2020-04-20,929000
2020-04-21,640200
2020-04-22,523600
2020-04-23,893500
2020-04-24,519700
2020-04-27,526200
2020-04-28,699700
2020-04-29,2376000
2020-04-30,703400
2020-05-01,478100
2020-05-04,571700
2020-05-05,642700
2020-05-06,509500
2020-05-07,830900
2020-05-08,742800
2020-05-11,946100
2020-05-12,462200
2020-05-13,859200
2020-05-14,665400
2020-05-15,841900
2020-05-18,403500
2020-05-19,646700
2020-05-20,448500
2020-05-21,575300
2020-05-22,362000
2020-05-26,633900
2020-05-27,392400
2020-05-28,485200
2020-05-29,678900
2020-06-01,677400
2020-06-02,522600
2020-06-03,962600
2020-06-04,639300
2020-06-05,1201500
2020-06-08,613800
2020-06-09,453100
2020-06-10,526300
2020-06-11,702900
2020-06-12,1064600
2020-06-15,1645900
2020-06-16,1040700
2020-06-17,713800
2020-06-18,526200
2020-06-19,1837900
2020-06-22,631400
2020-06-23,1192700
2020-06-24,812200
2020-06-25,1092200
2020-06-26,1239700
2020-06-29,593400
2020-06-30,710900
2020-07-01,322600
2020-07-02,581300
2020-07-06,1146500
2020-07-07,1206200
2020-07-08,843700
2020-07-09,1295300
2020-07-10,908200
2020-07-13,1217000
2020-07-14,1072000
2020-07-15,1075200
2020-07-16,777500
2020-07-17,905500
2020-07-20,1139800
2020-07-21,1338000
2020-07-22,2144400
2020-07-23,1650800
2020-07-24,722300
2020-07-27,940900
2020-07-28,532100
2020-07-29,570800
2020-07-30,598000
2020-07-31,693700
2020-08-03,316700
2020-08-04,679100
2020-08-05,794100
2020-08-06,419400
2020-08-07,514800
2020-08-10,436500
2020-08-11,567900
2020-08-12,721900
2020-08-13,847800
2020-08-14,1330200
2020-08-17,565800
2020-08-18,1094800
2020-08-19,662500
2020-08-20,521500
2020-08-21,460300
2020-08-24,623800
2020-08-25,595100
2020-08-26,709800
2020-08-27,438200
2020-08-28,411000
2020-08-31,637400
2020-09-01,727700
2020-09-02,680700
2020-09-03,606800
2020-09-04,446200
2020-09-08,642500
2020-09-09,503500
2020-09-10,732300
2020-09-11,544700
2020-09-14,881400
2020-09-15,787900
2020-09-16,659200
2020-09-17,508100
2020-09-18,1340000
2020-09-21,704500
2020-09-22,769300
2020-09-23,552200
2020-09-24,529100
2020-09-25,542800
2020-09-28,628900
2020-09-29,698300
2020-09-30,1476300
2020-10-01,824500
2020-10-02,772100
2020-10-05,1179600
2020-10-06,715000
2020-10-07,736800
2020-10-08,862500
2020-10-09,1030700
2020-10-12,769000
2020-10-13,1340100
2020-10-14,681700
2020-10-15,735100
2020-10-16,713400
2020-10-19,681800
2020-10-20,765300
2020-10-21,665600
2020-10-22,796400
2020-10-23,411100
2020-10-26,522700
2020-10-27,543800
2020-10-28,585300
2020-10-29,608200
2020-10-30,529800
2020-11-02,422900
2020-11-03,435900
2020-11-04,529200
2020-11-05,450900
2020-11-06,448800
2020-11-09,541500
2020-11-10,1046100
2020-11-11,578100
2020-11-12,427700
2020-11-13,1037300
2020-11-16,972800
2020-11-17,685800
2020-11-18,529900
2020-11-19,898700
2020-11-20,541100
2020-11-23,511700
2020-11-24,648600
2020-11-25,684200
2020-11-27,406000
2020-11-30,665700
2020-12-01,741000
2020-12-02,725800
2020-12-03,464600
2020-12-04,471300
2020-12-07,468500
2020-12-08,407500
2020-12-09,556800
2020-12-10,489500
2020-12-11,634400
2020-12-14,980000
2020-12-15,508200
2020-12-16,585900
2020-12-17,639200
2020-12-18,870300
2020-12-21,673000
2020-12-22,534500
2020-12-23,391900
2020-12-24,211600
2020-12-28,431900
2020-12-29,570900
2020-12-30,692000
2020-12-31,413600
2021-01-04,655500
2021-01-05,735700
2021-01-06,1599900
2021-01-07,1063400
2021-01-08,1039100
2021-01-11,756500
2021-01-12,746600
2021-01-13,1529500
2021-01-14,505900
2021-01-15,528600
2021-01-19,517400
2021-01-20,449800
2021-01-21,642900
2021-01-22,544000
2021-01-25,806700
2021-01-26,576300
2021-01-27,713200
2021-01-28,1431400
2021-01-29,1188500
2021-02-01,619400
2021-02-02,374700
2021-02-03,577500
2021-02-04,880100
2021-02-05,788100
2021-02-08,1517700
2021-02-09,1074500
2021-02-10,665500
2021-02-11,696300
2021-02-12,595300
2021-02-16,756000
2021-02-17,516100
2021-02-18,541600
2021-02-19,816800
2021-02-22,1526700
2021-02-23,860500
2021-02-24,1244200
2021-02-25,1081200
2021-02-26,1019200
2021-03-01,1412600
2021-03-02,1302900
2021-03-03,956400
2021-03-04,1498300
2021-03-05,2142300
2021-03-08,2240800
2021-03-09,1996800
