Date,volume
2005-01-25,2954600
2005-01-26,3530800
2005-01-27,4708800
2005-01-28,3717100
2005-01-31,3894400
2005-02-01,2684700
2005-02-02,6095300
2005-02-03,4199200
2005-02-04,3324900
2005-02-07,3731200
2005-02-08,6070700
2005-02-09,4835300
2005-02-10,3634700
2005-02-11,2204300
2005-02-14,2882800
2005-02-15,3302200
2005-02-16,2767500
2005-02-17,4133800
2005-02-18,4805100
2005-02-22,3327100
2005-02-23,4072900
2005-02-24,3890600
2005-02-25,4502800
2005-02-28,4608600
2005-03-01,4279200
2005-03-02,4414100
2005-03-03,8889100
2005-03-04,6625600
2005-03-07,6256100
2005-03-08,4604500
2005-03-09,3505800
2005-03-10,3411000
2005-03-11,3275100
2005-03-14,3272300
2005-03-15,4775300
2005-03-16,4868300
2005-03-17,3839200
2005-03-18,5497600
2005-03-21,2053200
2005-03-22,3646500
2005-03-23,3041300
2005-03-24,1806400
2005-03-28,3104100
2005-03-29,5307200
2005-03-30,3652600
2005-03-31,3385300
2005-04-01,3853800
2005-04-04,2961100
2005-04-05,4414900
2005-04-06,2595600
2005-04-07,3491900
2005-04-08,2527400
2005-04-11,4269300
2005-04-12,6787500
2005-04-13,3825800
2005-04-14,3730000
2005-04-15,3339600
2005-04-18,3497700
2005-04-19,3570000
2005-04-20,3940900
2005-04-21,3354900
2005-04-22,3050700
2005-04-25,3492300
2005-04-26,5073300
2005-04-27,7408000
2005-04-28,4778800
2005-04-29,3698600
2005-05-02,4266800
2005-05-03,4469400
2005-05-04,3287500
2005-05-05,3144000
2005-05-06,3279200
2005-05-09,3871300
2005-05-10,9135400
2005-05-11,5590900
2005-05-12,5362500
2005-05-13,4180500
2005-05-16,2244300
2005-05-17,3440300
2005-05-18,4602800
2005-05-19,3531700
2005-05-20,3716900
2005-05-23,3197700
2005-05-24,3656800
2005-05-25,3101500
2005-05-26,2998900
2005-05-27,2591500
2005-05-31,4241200
2005-06-01,3613800
2005-06-02,2667400
2005-06-03,4526900
2005-06-06,4055000
2005-06-07,6010100
2005-06-08,4191000
2005-06-09,3461400
2005-06-10,3192300
2005-06-13,5477400
2005-06-14,6143900
2005-06-15,3944800
2005-06-16,2825700
2005-06-17,4531600
2005-06-20,2991500
2005-06-21,4041000
2005-06-22,3498200
2005-06-23,2894100
2005-06-24,4432100
2005-06-27,6830500
2005-06-28,3937100
2005-06-29,3215800
2005-06-30,17247000
2005-07-01,6861500
2005-07-05,3317300
2005-07-06,3954300
2005-07-07,5567400
2005-07-08,3715300
2005-07-11,2037100
2005-07-12,2920800
2005-07-13,3112700
2005-07-14,2257000
2005-07-15,2023300
2005-07-18,1902500
2005-07-19,2226400
2005-07-20,2610000
2005-07-21,4864100
2005-07-22,2629100
2005-07-25,2962700
2005-07-26,4117700
2005-07-27,5188800
2005-07-28,4947300
2005-07-29,3560000
2005-08-01,2367900
2005-08-02,2318300
2005-08-03,2238100
2005-08-04,2651100
2005-08-05,2142300
2005-08-08,2242400
2005-08-09,3282400
2005-08-10,3096800
2005-08-11,3112400
2005-08-12,2823000
2005-08-15,2160100
2005-08-16,3280800
2005-08-17,2432800
2005-08-18,2912600
2005-08-19,2281600
2005-08-22,3433000
2005-08-23,2310200
2005-08-24,3524400
2005-08-25,2529100
2005-08-26,2822300
2005-08-29,2974400
2005-08-30,3158600
2005-08-31,3137700
2005-09-01,4073800
2005-09-02,6810400
2005-09-06,4783600
2005-09-07,4501900
2005-09-08,4331600
2005-09-09,4205100
2005-09-12,2733300
2005-09-13,2891500
2005-09-14,3534900
2005-09-15,4252500
2005-09-16,5205900
2005-09-19,3725400
2005-09-20,3842600
2005-09-21,4645800
2005-09-22,3215700
2005-09-23,3297800
2005-09-26,5909100
2005-09-27,5461200
2005-09-28,4806800
2005-09-29,2482700
2005-09-30,3151400
2005-10-03,3238800
2005-10-04,3693600
2005-10-05,3579300
2005-10-06,3787900
2005-10-07,3607600
2005-10-10,2435400
2005-10-11,3213500
2005-10-12,4424500
2005-10-13,4219300
2005-10-14,4260700
2005-10-17,4333800
2005-10-18,4779400
2005-10-19,4449300
2005-10-20,4343600
2005-10-21,7277400
2005-10-24,4353200
2005-10-25,2899300
2005-10-26,10236200
2005-10-27,5328000
2005-10-28,5222300
2005-10-31,6685200
2005-11-01,5642600
2005-11-02,5864600
2005-11-03,5364800
2005-11-04,3560300
2005-11-07,2994000
2005-11-08,2808800
2005-11-09,3530500
2005-11-10,3237700
2005-11-11,2642000
2005-11-14,3942600
2005-11-15,5230400
2005-11-16,4628300
2005-11-17,4269200
2005-11-18,5623600
2005-11-21,7738600
2005-11-22,4238900
2005-11-23,2662700
2005-11-25,959700
2005-11-28,2581100
2005-11-29,2822100
2005-11-30,3781600
2005-12-01,3042000
2005-12-02,3237500
2005-12-05,3893300
2005-12-06,3730900
2005-12-07,3850400
2005-12-08,3958200
2005-12-09,4014600
2005-12-12,2654900
2005-12-13,2733800
2005-12-14,4900100
2005-12-15,3567700
2005-12-16,6021000
2005-12-19,3686100
2005-12-20,2657300
2005-12-21,2974700
2005-12-22,2235300
2005-12-23,2631300
2005-12-27,2676300
2005-12-28,1717000
2005-12-29,1939500
2005-12-30,1825400
2006-01-03,4943000
2006-01-04,3165000
2006-01-05,4598100
2006-01-06,4820000
2006-01-09,4567300
2006-01-10,3869000
2006-01-11,5011600
2006-01-12,2347000
2006-01-13,2963700
2006-01-17,2712900
2006-01-18,2650700
2006-01-19,2642700
2006-01-20,6433800
2006-01-23,4067400
2006-01-24,3581900
2006-01-25,3722700
2006-01-26,4768300
2006-01-27,3954700
2006-01-30,2048100
2006-01-31,4090500
2006-02-01,11806000
2006-02-02,6602900
2006-02-03,3786800
2006-02-06,3162900
2006-02-07,4246300
2006-02-08,2890800
2006-02-09,4149200
2006-02-10,2813100
2006-02-13,3294600
2006-02-14,4160300
2006-02-15,2797800
2006-02-16,2216800
2006-02-17,2670700
2006-02-21,3333000
2006-02-22,5008400
2006-02-23,2574200
2006-02-24,2646200
2006-02-27,1974100
2006-02-28,3903000
2006-03-01,2047000
2006-03-02,1781000
2006-03-03,2707900
2006-03-06,2347000
2006-03-07,1919400
2006-03-08,3173300
2006-03-09,3000600
2006-03-10,3029100
2006-03-13,3658300
2006-03-14,2602500
2006-03-15,2594900
2006-03-16,2633500
2006-03-17,4535500
2006-03-20,3363400
2006-03-21,4118800
2006-03-22,2525300
2006-03-23,2285900
2006-03-24,2947500
2006-03-27,3137900
2006-03-28,2901700
2006-03-29,4044000
2006-03-30,3002400
2006-03-31,2294300
2006-04-03,3303500
2006-04-04,2598500
2006-04-05,3085100
2006-04-06,2910700
2006-04-07,2709900
2006-04-10,2808100
2006-04-11,2748000
2006-04-12,6518900
2006-04-13,3230700
2006-04-17,3318000
2006-04-18,4339800
2006-04-19,3359900
2006-04-20,4445900
2006-04-21,4202800
2006-04-24,3623600
2006-04-25,4649400
2006-04-26,6190800
2006-04-27,3906500
2006-04-28,3863800
2006-05-01,3928200
2006-05-02,3012300
2006-05-03,3040800
2006-05-04,3319700
2006-05-05,3349100
2006-05-08,3334800
2006-05-09,2231900
2006-05-10,3781600
2006-05-11,2652700
2006-05-12,2932000
2006-05-15,4170600
2006-05-16,3056600
2006-05-17,5267000
2006-05-18,3616900
2006-05-19,5575700
2006-05-22,4535100
2006-05-23,4044000
2006-05-24,6731600
2006-05-25,3295700
2006-05-26,2354600
2006-05-30,3935800
2006-05-31,3958200
2006-06-01,2373600
2006-06-02,3230300
2006-06-05,3421800
2006-06-06,6324700
2006-06-07,5014200
2006-06-08,7561100
2006-06-09,3927800
2006-06-12,5244400
2006-06-13,5184100
2006-06-14,9857200
2006-06-15,8055900
2006-06-16,6019900
2006-06-19,4342100
2006-06-20,3094400
2006-06-21,3589600
2006-06-22,3631100
2006-06-23,3066100
2006-06-26,1930000
2006-06-27,3214200
2006-06-28,3171600
2006-06-29,5236500
2006-06-30,4470800
2006-07-03,1629300
2006-07-05,5662800
2006-07-06,3195900
2006-07-07,2586400
2006-07-10,2665800
2006-07-11,3821900
2006-07-12,2659200
2006-07-13,3609900
2006-07-14,5436600
2006-07-17,4515600
2006-07-18,4306900
2006-07-19,5065700
2006-07-20,4605700
2006-07-21,4032200
2006-07-24,4023600
2006-07-25,4557400
2006-07-26,6634600
2006-07-27,5202100
2006-07-28,4317100
2006-07-31,5519200
2006-08-01,4504200
2006-08-02,3784500
2006-08-03,3681200
2006-08-04,3598400
2006-08-07,3230500
2006-08-08,5676600
2006-08-09,4175500
2006-08-10,5609200
2006-08-11,3274000
2006-08-14,3772100
2006-08-15,3516300
2006-08-16,4181600
2006-08-17,2893300
2006-08-18,3426400
2006-08-21,2537600
2006-08-22,2632700
2006-08-23,2493900
2006-08-24,3307900
2006-08-25,4604300
2006-08-28,4744200
2006-08-29,7186000
2006-08-30,3850800
2006-08-31,3056900
2006-09-01,3275400
2006-09-05,2674100
2006-09-06,3042700
2006-09-07,4272900
2006-09-08,4956300
2006-09-11,3535300
2006-09-12,3314800
2006-09-13,4886400
2006-09-14,5230800
2006-09-15,4108100
2006-09-18,2407200
2006-09-19,2351900
2006-09-20,4003700
2006-09-21,4435500
2006-09-22,4682000
2006-09-25,4622000
2006-09-26,4247500
2006-09-27,4288800
2006-09-28,4449700
2006-09-29,4041900
2006-10-02,5727300
2006-10-03,5901700
2006-10-04,7232700
2006-10-05,3688200
2006-10-06,3649900
2006-10-09,4452000
2006-10-10,4005000
2006-10-11,3258000
2006-10-12,4129800
2006-10-13,4005200
2006-10-16,2472600
2006-10-17,2918200
2006-10-18,3796200
2006-10-19,2425200
2006-10-20,3017200
2006-10-23,2818000
2006-10-24,3815100
2006-10-25,7074000
2006-10-26,10621400
2006-10-27,6880400
2006-10-30,3739800
2006-10-31,3943800
2006-11-01,3180100
2006-11-02,4044600
2006-11-03,2706700
2006-11-06,3082600
2006-11-07,11846400
2006-11-08,8496700
2006-11-09,6147800
2006-11-10,5496600
2006-11-13,3360100
2006-11-14,3463100
2006-11-15,5850900
2006-11-16,6966900
2006-11-17,5748600
2006-11-20,5571500
2006-11-21,8516400
2006-11-22,4480800
2006-11-24,1213700
2006-11-27,6282300
2006-11-28,4950600
2006-11-29,4427600
2006-11-30,4194000
2006-12-01,5154400
2006-12-04,3492900
2006-12-05,4385100
2006-12-06,4214800
2006-12-07,3784500
2006-12-08,2796300
2006-12-11,2365000
2006-12-12,3634800
2006-12-13,3695000
2006-12-14,3510400
2006-12-15,5305000
2006-12-18,2626500
2006-12-19,2628900
2006-12-20,3296000
2006-12-21,2834600
2006-12-22,2511700
2006-12-26,1566200
2006-12-27,2007400
2006-12-28,1274600
2006-12-29,1780300
2007-01-03,4871700
2007-01-04,2718900
2007-01-05,3285900
2007-01-08,2989000
2007-01-09,4193800
2007-01-10,3955200
2007-01-11,4048600
2007-01-12,3890500
2007-01-16,5537800
2007-01-17,4501400
2007-01-18,3348000
2007-01-19,4368900
2007-01-22,8426800
2007-01-23,6559700
2007-01-24,3368600
2007-01-25,2850300
2007-01-26,5149400
2007-01-29,3116500
2007-01-30,3151100
2007-01-31,11568600
2007-02-01,6622200
2007-02-02,5098100
2007-02-05,3028600
2007-02-06,3521700
2007-02-07,2813600
2007-02-08,5155600
2007-02-09,4282800
2007-02-12,3449200
2007-02-13,3009800
2007-02-14,3865800
2007-02-15,5702200
2007-02-16,4545500
2007-02-20,3940500
2007-02-21,4971700
2007-02-22,3176500
2007-02-23,2341700
2007-02-26,4537900
2007-02-27,5937900
2007-02-28,6093600
2007-03-01,5151800
2007-03-02,4307200
2007-03-05,3783200
2007-03-06,3321800
2007-03-07,5205900
2007-03-08,2811500
2007-03-09,2820600
2007-03-12,5964200
2007-03-13,5247800
2007-03-14,4027900
2007-03-15,3513900
2007-03-16,5815100
2007-03-19,3568400
2007-03-20,3485800
2007-03-21,4230100
2007-03-22,3561600
2007-03-23,2304700
2007-03-26,3273000
2007-03-27,2687900
2007-03-28,4497400
2007-03-29,3520500
2007-03-30,4588200
2007-04-02,3440200
2007-04-03,3931000
2007-04-04,2553900
2007-04-05,2997800
2007-04-09,3155400
2007-04-10,2860400
2007-04-11,3460000
2007-04-12,2635300
2007-04-13,3035700
2007-04-16,3747800
2007-04-17,3926800
2007-04-18,9490500
2007-04-19,6192000
2007-04-20,6035200
2007-04-23,4900400
2007-04-24,5754000
2007-04-25,7745700
2007-04-26,4838400
2007-04-27,3526800
2007-04-30,3751400
2007-05-01,3241600
2007-05-02,3425000
2007-05-03,3065900
2007-05-04,3056000
2007-05-07,4018400
2007-05-08,4427700
2007-05-09,3009800
2007-05-10,2664000
2007-05-11,2702200
2007-05-14,2075400
2007-05-15,5005900
2007-05-16,4112600
2007-05-17,4858600
2007-05-18,4234600
2007-05-21,4525300
2007-05-22,3783900
2007-05-23,4563700
2007-05-24,7449900
2007-05-25,3249200
2007-05-29,3295500
2007-05-30,5798300
2007-05-31,4235500
2007-06-01,4057000
2007-06-04,2718900
2007-06-05,3276300
2007-06-06,3428800
2007-06-07,4713100
2007-06-08,3951500
2007-06-11,3345300
2007-06-12,5023400
2007-06-13,5333300
2007-06-14,3436000
2007-06-15,7178100
2007-06-18,4109300
2007-06-19,5120200
2007-06-20,4733900
2007-06-21,6288900
2007-06-22,5358900
2007-06-25,4334800
2007-06-26,4364100
2007-06-27,4492500
2007-06-28,3507700
2007-06-29,5786300
2007-07-02,2818400
2007-07-03,2132000
2007-07-05,2569600
2007-07-06,2591000
2007-07-09,5717500
2007-07-10,6681400
2007-07-11,4608100
2007-07-12,4571200
2007-07-13,4249800
2007-07-16,3406800
2007-07-17,3352800
2007-07-18,4331000
2007-07-19,2603200
2007-07-20,6651100
2007-07-23,4041200
2007-07-24,5535100
2007-07-25,10402700
2007-07-26,10480300
2007-07-27,7753200
2007-07-30,6300600
2007-07-31,6895500
2007-08-01,6943900
2007-08-02,4755700
2007-08-03,5466600
2007-08-06,6308200
2007-08-07,5250000
2007-08-08,5820700
2007-08-09,8723900
2007-08-10,11406200
2007-08-13,6144600
2007-08-14,4854400
2007-08-15,5327200
2007-08-16,14712700
2007-08-17,8418600
2007-08-20,4813500
2007-08-21,3254700
2007-08-22,4185600
2007-08-23,4377100
2007-08-24,4350400
2007-08-27,3269800
2007-08-28,5336300
2007-08-29,5131700
2007-08-30,4113700
2007-08-31,3963100
2007-09-04,6767100
2007-09-05,10775200
2007-09-06,6660000
2007-09-07,5669400
2007-09-10,4741900
2007-09-11,4804700
2007-09-12,4407400
2007-09-13,3993400
2007-09-14,4217500
2007-09-17,3788300
2007-09-18,9975300
2007-09-19,6915400
2007-09-20,4723000
2007-09-21,6631000
2007-09-24,4912900
2007-09-25,5031100
2007-09-26,5036800
2007-09-27,3984200
2007-09-28,4549500
2007-10-01,3675700
2007-10-02,4595400
2007-10-03,3655500
2007-10-04,3450900
2007-10-05,8306000
2007-10-08,5318900
2007-10-09,5564600
2007-10-10,25303300
2007-10-11,13195900
2007-10-12,9506400
2007-10-15,8073500
2007-10-16,9845700
2007-10-17,8097500
2007-10-18,6762300
2007-10-19,9205200
2007-10-22,7938900
2007-10-23,6109100
2007-10-24,9715600
2007-10-25,8169100
2007-10-26,5185400
2007-10-29,8932800
2007-10-30,7543500
2007-10-31,5940300
2007-11-01,6408600
2007-11-02,5610600
2007-11-05,4459200
2007-11-06,4090000
2007-11-07,5730700
2007-11-08,6991700
2007-11-09,6131900
2007-11-12,6382400
2007-11-13,6512000
2007-11-14,6536800
2007-11-15,6693600
2007-11-16,9249100
2007-11-19,9344800
2007-11-20,8743700
2007-11-21,7088200
2007-11-23,3317300
2007-11-26,7087900
2007-11-27,7092300
2007-11-28,6937100
2007-11-29,4692100
2007-11-30,10111300
2007-12-03,5423400
2007-12-04,7080900
2007-12-05,9175900
2007-12-06,5813100
2007-12-07,5363800
2007-12-10,5971200
2007-12-11,10328400
2007-12-12,18701100
2007-12-13,7522100
2007-12-14,4988900
2007-12-17,4946000
2007-12-18,5732000
2007-12-19,8620600
2007-12-20,3333500
2007-12-21,7661800
2007-12-24,1946900
2007-12-26,2734400
2007-12-27,2890200
2007-12-28,2928100
2007-12-31,3184200
2008-01-02,4303000
2008-01-03,3427900
2008-01-04,5393400
2008-01-07,9961800
2008-01-08,9810600
2008-01-09,10307100
2008-01-10,9411400
2008-01-11,6556600
2008-01-14,7732600
2008-01-15,16467100
2008-01-16,13292400
2008-01-17,9303800
2008-01-18,7686800
2008-01-22,8503300
2008-01-23,13028100
2008-01-24,7449300
2008-01-25,7849500
2008-01-28,4864300
2008-01-29,9025500
2008-01-30,11331100
2008-01-31,7887700
2008-02-01,6685900
2008-02-04,3106300
2008-02-05,4691600
2008-02-06,5331700
2008-02-07,6779000
2008-02-08,4343300
2008-02-11,4898200
2008-02-12,7980000
2008-02-13,6405000
2008-02-14,6631600
2008-02-15,5749300
2008-02-19,4158300
2008-02-20,7526400
2008-02-21,6688300
2008-02-22,5229100
2008-02-25,5450600
2008-02-26,5171700
2008-02-27,4675100
2008-02-28,5727400
2008-02-29,7667800
2008-03-03,9575400
2008-03-04,8209200
2008-03-05,5669600
2008-03-06,4503500
2008-03-07,9657100
2008-03-10,9930500
2008-03-11,14137400
2008-03-12,8966800
2008-03-13,10850600
2008-03-14,13225400
2008-03-17,5463100
2008-03-18,5644000
2008-03-19,9195600
2008-03-20,8086000
2008-03-24,4853800
2008-03-25,5969200
2008-03-26,4350600
2008-03-27,7709400
2008-03-28,4616800
2008-03-31,7394800
2008-04-01,5956000
2008-04-02,6121500
2008-04-03,5597100
2008-04-04,5086600
2008-04-07,5388700
2008-04-08,5597200
2008-04-09,19513400
2008-04-10,7873800
2008-04-11,5427700
2008-04-14,4926500
2008-04-15,6337700
2008-04-16,4895700
2008-04-17,3466400
2008-04-18,6742900
2008-04-21,4744200
2008-04-22,7615500
2008-04-23,15488400
2008-04-24,5755200
2008-04-25,8355000
2008-04-28,5378900
2008-04-29,4485300
2008-04-30,5220600
2008-05-01,5083200
2008-05-02,3784500
2008-05-05,3886400
2008-05-06,5079200
2008-05-07,5060300
2008-05-08,3671600
2008-05-09,3328200
2008-05-12,5367400
2008-05-13,4292400
2008-05-14,4909900
2008-05-15,6006300
2008-05-16,7129900
2008-05-19,7176300
2008-05-20,5698000
2008-05-21,10847200
2008-05-22,6333300
2008-05-23,4476600
2008-05-27,4528900
2008-05-28,4135400
2008-05-29,3465200
2008-05-30,4660200
2008-06-02,4492000
2008-06-03,10185000
2008-06-04,6750100
2008-06-05,5787700
2008-06-06,12786400
2008-06-09,6629000
2008-06-10,5675000
2008-06-11,6544800
2008-06-12,9794900
2008-06-13,6087100
2008-06-16,3481100
2008-06-17,6503700
2008-06-18,11534700
2008-06-19,7539700
2008-06-20,8868600
2008-06-23,4036600
2008-06-24,4949800
2008-06-25,21124600
2008-06-26,10984200
2008-06-27,10369500
2008-06-30,8562400
2008-07-01,9758400
2008-07-02,10136400
2008-07-03,4058400
2008-07-07,6175400
2008-07-08,6689800
2008-07-09,9614900
2008-07-10,7304100
2008-07-11,9787400
2008-07-14,5545500
2008-07-15,7925200
2008-07-16,5644100
2008-07-17,7105200
2008-07-18,8452100
2008-07-21,5025700
2008-07-22,6168500
2008-07-23,11043900
2008-07-24,14072900
2008-07-25,9167400
2008-07-28,6253100
2008-07-29,5620700
2008-07-30,6011000
2008-07-31,10585300
2008-08-01,7016800
2008-08-04,6074500
2008-08-05,8941000
2008-08-06,6240000
2008-08-07,7389300
2008-08-08,10088400
2008-08-11,6875200
2008-08-12,6422200
2008-08-13,8990000
2008-08-14,9356600
2008-08-15,7672600
2008-08-18,4903400
2008-08-19,8101400
2008-08-20,3964400
2008-08-21,4048500
2008-08-22,5490800
2008-08-25,4578300
2008-08-26,4488800
2008-08-27,4034300
2008-08-28,4448600
2008-08-29,3912800
2008-09-02,6464200
2008-09-03,5252900
2008-09-04,10921800
2008-09-05,5608800
2008-09-08,8309100
2008-09-09,7752800
2008-09-10,9138500
2008-09-11,6101100
2008-09-12,5084500
2008-09-15,9809800
2008-09-16,8591700
2008-09-17,14830200
2008-09-18,14031600
2008-09-19,10863200
2008-09-22,6031400
2008-09-23,6634600
2008-09-24,5484100
2008-09-25,6381800
2008-09-26,5866500
2008-09-29,9604900
2008-09-30,6412200
2008-10-01,6221800
2008-10-02,8128100
2008-10-03,9312300
2008-10-06,12428500
2008-10-07,10927800
2008-10-08,11889300
2008-10-09,12239000
2008-10-10,20325600
2008-10-13,14290600
2008-10-14,12493900
2008-10-15,10146800
2008-10-16,11752000
2008-10-17,10045100
2008-10-20,7809200
2008-10-21,7357000
2008-10-22,10096700
2008-10-23,13971200
2008-10-24,9792200
2008-10-27,9236200
2008-10-28,14396800
2008-10-29,12835700
2008-10-30,9559100
2008-10-31,8419400
2008-11-03,8412300
2008-11-04,9284500
2008-11-05,10002100
2008-11-06,13721300
2008-11-07,7150800
2008-11-10,5304200
2008-11-11,7928100
2008-11-12,7739500
2008-11-13,13997600
2008-11-14,8908900
2008-11-17,7042600
2008-11-18,12209200
2008-11-19,10614300
2008-11-20,13406300
2008-11-21,13259700
2008-11-24,9682300
2008-11-25,9618700
2008-11-26,6256400
2008-11-28,2608200
2008-12-01,7817500
2008-12-02,6029400
2008-12-03,8007000
2008-12-04,7244200
2008-12-05,10564600
2008-12-08,13096400
2008-12-09,8306100
2008-12-10,5181000
2008-12-11,7691900
2008-12-12,10337400
2008-12-15,8228000
2008-12-16,11041400
2008-12-17,7270600
2008-12-18,8652600
2008-12-19,9903900
2008-12-22,5397200
2008-12-23,5270500
2008-12-24,1753500
2008-12-26,2803400
2008-12-29,3876600
2008-12-30,4549700
2008-12-31,5443100
2009-01-02,7010200
2009-01-05,6917400
2009-01-06,7180300
2009-01-07,6586200
2009-01-08,5477000
2009-01-09,5645100
2009-01-12,4989200
2009-01-13,6359400
2009-01-14,7354900
2009-01-15,8464900
2009-01-16,9310800
2009-01-20,9636800
2009-01-21,6933100
2009-01-22,6590800
2009-01-23,5755600
2009-01-26,4659200
2009-01-27,5218900
2009-01-28,8071100
2009-01-29,8446500
2009-01-30,9098000
2009-02-02,8107400
2009-02-03,7220800
2009-02-04,6729000
2009-02-05,9021100
2009-02-06,6334200
2009-02-09,5088300
2009-02-10,9999200
2009-02-11,6519300
2009-02-12,6028900
2009-02-13,5483500
2009-02-17,6949100
2009-02-18,6324500
2009-02-19,5466700
2009-02-20,10598900
2009-02-23,9519200
2009-02-24,10815100
2009-02-25,11683900
2009-02-26,8771600
2009-02-27,11789000
2009-03-02,13956800
2009-03-03,10433300
2009-03-04,11627500
2009-03-05,11675700
2009-03-06,13134300
2009-03-09,12407200
2009-03-10,11501700
2009-03-11,10823100
2009-03-12,6133200
2009-03-13,7434000
2009-03-16,7157200
2009-03-17,5270900
2009-03-18,15879900
2009-03-19,10427300
2009-03-20,11323000
2009-03-23,8223900
2009-03-24,8468300
2009-03-25,12446200
2009-03-26,9544600
2009-03-27,7329000
2009-03-30,10833800
2009-03-31,11549200
2009-04-01,9288800
2009-04-02,9449300
2009-04-03,8591300
2009-04-06,7390300
2009-04-07,6015900
2009-04-08,4477300
2009-04-09,9065400
2009-04-13,9531300
2009-04-14,5845300
2009-04-15,5452200
2009-04-16,6423900
2009-04-17,6152300
2009-04-20,7017000
2009-04-21,7352500
2009-04-22,11626000
2009-04-23,6400400
2009-04-24,8351000
2009-04-27,8546500
2009-04-28,6627200
2009-04-29,7775900
2009-04-30,7028100
2009-05-01,5508800
2009-05-04,5269800
2009-05-05,7683900
2009-05-06,7930300
2009-05-07,7106700
2009-05-08,7491100
2009-05-11,9595700
2009-05-12,7068700
2009-05-13,6323700
2009-05-14,5251600
2009-05-15,5189300
2009-05-18,7288000
2009-05-19,4792100
2009-05-20,4734200
2009-05-21,5785000
2009-05-22,2951600
2009-05-26,4718300
2009-05-27,4622300
2009-05-28,4559600
2009-05-29,5417400
2009-06-01,6920500
2009-06-02,7453200
2009-06-03,4700000
2009-06-04,7324600
2009-06-05,13724100
2009-06-08,7957400
2009-06-09,7723800
2009-06-10,6556200
2009-06-11,11852300
2009-06-12,5476700
2009-06-15,6363200
2009-06-16,5725700
2009-06-17,4870800
2009-06-18,3098700
2009-06-19,7032600
2009-06-22,5198500
2009-06-23,27281100
2009-06-24,21282800
2009-06-25,14005100
2009-06-26,15578800
2009-06-29,5514600
2009-06-30,8321200
2009-07-01,6346700
2009-07-02,7201500
2009-07-06,7132800
2009-07-07,7701600
2009-07-08,8800400
2009-07-09,5432600
2009-07-10,5833500
2009-07-13,6549000
2009-07-14,5748500
2009-07-15,7867100
2009-07-16,5356800
2009-07-17,5691600
2009-07-20,5535200
2009-07-21,9161800
2009-07-22,12052300
2009-07-23,13617700
2009-07-24,5068000
2009-07-27,5671700
2009-07-28,7831200
2009-07-29,5078100
2009-07-30,8279800
2009-07-31,6029200
2009-08-03,6064800
2009-08-04,5964600
2009-08-05,7129800
2009-08-06,10207000
2009-08-07,6689100
2009-08-10,5620600
2009-08-11,5121500
2009-08-12,4682100
2009-08-13,3484300
2009-08-14,10505300
2009-08-17,5211100
2009-08-18,5444200
2009-08-19,6578900
2009-08-20,5192100
2009-08-21,5529800
2009-08-24,6157100
2009-08-25,8247900
2009-08-26,3956000
2009-08-27,17771800
2009-08-28,11455800
2009-08-31,9297900
2009-09-01,8242400
2009-09-02,3835700
2009-09-03,5466500
2009-09-04,5711400
2009-09-08,4583900
2009-09-09,5895800
2009-09-10,3847200
2009-09-11,5880500
2009-09-14,4392700
2009-09-15,6584400
2009-09-16,5101400
2009-09-17,4676800
2009-09-18,6532900
2009-09-21,3076100
2009-09-22,3898300
2009-09-23,4609100
2009-09-24,5351900
2009-09-25,3638600
2009-09-28,4921900
2009-09-29,7266000
2009-09-30,5939600
2009-10-01,6606000
2009-10-02,6041200
2009-10-05,3083000
2009-10-06,6244300
2009-10-07,3659300
2009-10-08,3190600
2009-10-09,2589700
2009-10-12,3974100
2009-10-13,3023600
2009-10-14,4646100
2009-10-15,5684300
2009-10-16,7431400
2009-10-19,3841200
2009-10-20,8189400
2009-10-21,8115500
2009-10-22,6375000
2009-10-23,5856700
2009-10-26,7427700
2009-10-27,7044700
2009-10-28,6909800
2009-10-29,8301100
2009-10-30,8702600
2009-11-02,5932500
2009-11-03,4899700
2009-11-04,5082000
2009-11-05,4916000
2009-11-06,3212400
2009-11-09,4444100
2009-11-10,4735600
2009-11-11,3545800
2009-11-12,3323500
2009-11-13,3545300
2009-11-16,5704600
2009-11-17,3945400
2009-11-18,4377300
2009-11-19,3182700
2009-11-20,4696400
2009-11-23,3255300
2009-11-24,3288200
2009-11-25,3021500
2009-11-27,3281400
2009-11-30,5432200
2009-12-01,6359000
2009-12-02,5980000
2009-12-03,3997600
2009-12-04,5449900
2009-12-07,4948800
2009-12-08,4658500
2009-12-09,3900100
2009-12-10,5755600
2009-12-11,7396600
2009-12-14,4830600
2009-12-15,7364800
2009-12-16,7803800
2009-12-17,5824200
2009-12-18,8920500
2009-12-21,3655800
2009-12-22,3669800
2009-12-23,3061900
2009-12-24,1004000
2009-12-28,2072200
2009-12-29,2164000
2009-12-30,2461000
2009-12-31,2189400
2010-01-04,6186700
2010-01-05,8867800
2010-01-06,8836500
2010-01-07,14379100
2010-01-08,7146600
2010-01-11,5624900
2010-01-12,5273800
2010-01-13,4950400
2010-01-14,3000400
2010-01-15,5067300
2010-01-19,5427100
2010-01-20,5374100
2010-01-21,5401300
2010-01-22,4743300
2010-01-25,3489900
2010-01-26,4552000
2010-01-27,14758500
2010-01-28,8862500
2010-01-29,8725400
2010-02-01,5919900
2010-02-02,7862300
2010-02-03,5480600
2010-02-04,7490700
2010-02-05,9675700
2010-02-08,4724500
2010-02-09,8250900
2010-02-10,4237100
2010-02-11,4395800
