Date,volume
2010-10-22,3177200
2010-10-25,4418300
2010-10-26,3041800
2010-10-27,2489200
2010-10-28,2786100
2010-10-29,4525900
2010-11-01,2947400
2010-11-02,2936800
2010-11-03,3702100
2010-11-04,5069500
2010-11-05,4094600
2010-11-08,3260200
2010-11-09,3528800
2010-11-10,24083800
2010-11-11,7964900
2010-11-12,4456200
2010-11-15,3599800
2010-11-16,5566700
2010-11-17,4118300
2010-11-18,3529100
2010-11-19,2893200
2010-11-22,2874800
2010-11-23,4029700
2010-11-24,4711800
2010-11-26,1371700
2010-11-29,2722100
2010-11-30,4566800
2010-12-01,4359700
2010-12-02,4252400
2010-12-03,3938200
2010-12-06,3115600
2010-12-07,5946100
2010-12-08,5180500
2010-12-09,5055200
2010-12-10,4322900
2010-12-13,2842600
2010-12-14,2549300
2010-12-15,3861500
2010-12-16,2582600
2010-12-17,4763500
2010-12-20,2232600
2010-12-21,4585300
2010-12-22,3305700
2010-12-23,1391700
2010-12-27,1116900
2010-12-28,1615100
2010-12-29,1044000
2010-12-30,1329000
2010-12-31,3101500
2011-01-03,5164600
2011-01-04,5388300
2011-01-05,6230200
2011-01-06,4235200
2011-01-07,4880900
2011-01-10,5082000
2011-01-11,7432300
2011-01-12,6904100
2011-01-13,6584800
2011-01-14,5447600
2011-01-18,6153300
2011-01-19,4612900
2011-01-20,6368100
2011-01-21,5042000
2011-01-24,3033700
2011-01-25,4347900
2011-01-26,5292000
2011-01-27,7951000
2011-01-28,10372000
2011-01-31,6384300
2011-02-01,5600400
2011-02-02,3087700
2011-02-03,2905200
2011-02-04,3478000
2011-02-07,2900400
2011-02-08,3382200
2011-02-09,2997300
2011-02-10,4036200
2011-02-11,3920900
2011-02-14,2350000
2011-02-15,4842800
2011-02-16,6810100
2011-02-17,7135900
2011-02-18,4865300
2011-02-22,5519900
2011-02-23,5316100
2011-02-24,4921700
2011-02-25,3889600
2011-02-28,5646900
2011-03-01,5128100
2011-03-02,5439600
2011-03-03,4737900
2011-03-04,3515900
2011-03-07,2556700
2011-03-08,2908200
2011-03-09,3685400
2011-03-10,3768800
2011-03-11,2596500
2011-03-14,5210800
2011-03-15,4632800
2011-03-16,5673300
2011-03-17,3246600
2011-03-18,4746300
2011-03-21,3929100
2011-03-22,2535100
2011-03-23,2605100
2011-03-24,3074100
2011-03-25,2529200
2011-03-28,2501000
2011-03-29,2820100
2011-03-30,4796700
2011-03-31,4069600
2011-04-01,3985100
2011-04-04,2786900
2011-04-05,1872700
2011-04-06,3550800
2011-04-07,2934700
2011-04-08,3801200
2011-04-11,2261000
2011-04-12,3776900
2011-04-13,2805600
2011-04-14,3858300
2011-04-15,3807500
2011-04-18,2751700
2011-04-19,3971900
2011-04-20,4191700
2011-04-21,4002900
2011-04-25,2595800
2011-04-26,3521700
2011-04-27,7086200
2011-04-28,4864200
2011-04-29,4333900
2011-05-02,3943200
2011-05-03,5458000
2011-05-04,4377900
2011-05-05,4474600
2011-05-06,4111300
2011-05-09,2247900
2011-05-10,4387500
2011-05-11,5610000
2011-05-12,6222600
2011-05-13,7044400
2011-05-16,4209800
2011-05-17,5342000
2011-05-18,3071000
2011-05-19,7319800
2011-05-20,6975300
2011-05-23,4136400
2011-05-24,4052500
2011-05-25,3951200
2011-05-26,4974400
2011-05-27,2518300
2011-05-31,4956900
2011-06-01,5547400
2011-06-02,3437800
2011-06-03,3981200
2011-06-06,3218300
2011-06-07,4008200
2011-06-08,3646500
2011-06-09,2906500
2011-06-10,4872800
2011-06-13,3674100
2011-06-14,5425900
2011-06-15,4344700
2011-06-16,3524600
2011-06-17,5236700
2011-06-20,3020200
2011-06-21,4525500
2011-06-22,3175800
2011-06-23,5146500
2011-06-24,7196500
2011-06-27,4252800
2011-06-28,3747900
2011-06-29,4454300
2011-06-30,3467900
2011-07-01,5285900
2011-07-05,3695700
2011-07-06,2958200
2011-07-07,5628700
2011-07-08,4600600
2011-07-11,3415400
2011-07-12,4571900
2011-07-13,5346700
2011-07-14,2948700
2011-07-15,4275200
2011-07-18,6818600
2011-07-19,4164400
2011-07-20,2949100
2011-07-21,5256100
2011-07-22,2295400
2011-07-25,3774500
2011-07-26,5754400
2011-07-27,5309500
2011-07-28,3834500
2011-07-29,4673900
2011-08-01,3413000
2011-08-02,6139900
2011-08-03,4111700
2011-08-04,7668900
2011-08-05,7937400
2011-08-08,12668100
2011-08-09,10264500
2011-08-10,11922600
2011-08-11,8676800
2011-08-12,6685600
2011-08-15,5343300
2011-08-16,5407000
2011-08-17,3581800
2011-08-18,9922400
2011-08-19,7326600
2011-08-22,5793500
2011-08-23,6579700
2011-08-24,8750000
2011-08-25,8544500
2011-08-26,7472200
2011-08-29,3065900
2011-08-30,4610600
2011-08-31,4587000
2011-09-01,5648300
2011-09-02,4436400
2011-09-06,5846400
2011-09-07,5780000
2011-09-08,3623300
2011-09-09,6513100
2011-09-12,5526800
2011-09-13,7046800
2011-09-14,6886200
2011-09-15,9428700
2011-09-16,9235500
2011-09-19,5612200
2011-09-20,4721200
2011-09-21,7086800
2011-09-22,11978400
2011-09-23,9076200
2011-09-26,7065700
2011-09-27,9112000
2011-09-28,8066100
2011-09-29,6999400
2011-09-30,8527600
2011-10-03,9420800
2011-10-04,9900000
2011-10-05,6314400
2011-10-06,7065200
2011-10-07,7943700
2011-10-10,6889500
2011-10-11,7045600
2011-10-12,9878700
2011-10-13,8139100
2011-10-14,4921100
2011-10-17,6443800
2011-10-18,7608400
2011-10-19,4091900
2011-10-20,4783400
2011-10-21,8823300
2011-10-24,7107600
2011-10-25,6778500
2011-10-26,8047100
2011-10-27,10873800
2011-10-28,5522700
2011-10-31,6873100
2011-11-01,7681800
2011-11-02,4714300
2011-11-03,6720400
2011-11-04,4351100
2011-11-07,4576100
2011-11-08,6449900
2011-11-09,5751900
2011-11-10,5785000
2011-11-11,3687200
2011-11-14,5486300
2011-11-15,3614400
2011-11-16,4256000
2011-11-17,5802000
2011-11-18,3400900
2011-11-21,6000900
2011-11-22,5873900
2011-11-23,5223000
2011-11-25,1661200
2011-11-28,5385600
2011-11-29,3631600
2011-11-30,6531100
2011-12-01,3156300
2011-12-02,6221800
2011-12-05,3769000
2011-12-06,3147300
2011-12-07,2902400
2011-12-08,3932100
2011-12-09,4312900
2011-12-12,3743000
2011-12-13,6613700
2011-12-14,4873500
2011-12-15,3406400
2011-12-16,6247000
2011-12-19,4801900
2011-12-20,3918400
2011-12-21,3946600
2011-12-22,3653700
2011-12-23,1896000
2011-12-27,1295400
2011-12-28,1960600
2011-12-29,2339800
2011-12-30,1431800
2012-01-03,3608300
2012-01-04,4441200
2012-01-05,5663100
2012-01-06,3651000
2012-01-09,2481500
2012-01-10,4627600
2012-01-11,5471100
2012-01-12,6467100
2012-01-13,3678900
2012-01-17,2792200
2012-01-18,3277300
2012-01-19,3744600
2012-01-20,3941100
2012-01-23,3013100
2012-01-24,3161600
2012-01-25,4073500
2012-01-26,4816000
2012-01-27,5641500
2012-01-30,5432800
2012-01-31,3620400
2012-02-01,3014900
2012-02-02,2891000
2012-02-03,5614500
2012-02-06,3762500
2012-02-07,4598400
2012-02-08,4861600
2012-02-09,5161500
2012-02-10,3552700
2012-02-13,2536700
2012-02-14,3676900
2012-02-15,2911700
2012-02-16,4735000
2012-02-17,3664500
2012-02-21,4427200
2012-02-22,4164500
2012-02-23,3086600
2012-02-24,2705900
2012-02-27,3526100
2012-02-28,5238200
2012-02-29,4367900
2012-03-01,3185800
2012-03-02,2467800
2012-03-05,3849800
2012-03-06,3871400
2012-03-07,3010300
2012-03-08,2523100
2012-03-09,2832500
2012-03-12,3735300
2012-03-13,5741700
2012-03-14,4705700
2012-03-15,3644900
2012-03-16,4614700
2012-03-19,3929400
2012-03-20,2429900
2012-03-21,4895000
2012-03-22,4782800
2012-03-23,4179800
2012-03-26,4295100
2012-03-27,3035800
2012-03-28,2694700
2012-03-29,3306500
2012-03-30,4102100
2012-04-02,3403200
2012-04-03,3097900
2012-04-04,3700600
2012-04-05,3806400
2012-04-09,4929900
2012-04-10,7183800
2012-04-11,6840800
2012-04-12,4271100
2012-04-13,3161800
2012-04-16,2777500
2012-04-17,4205600
2012-04-18,5376100
2012-04-19,3958900
2012-04-20,3493800
2012-04-23,4722800
2012-04-24,3558000
2012-04-25,3616000
2012-04-26,5374700
2012-04-27,4041000
2012-04-30,3724800
2012-05-01,4841300
2012-05-02,3882700
2012-05-03,5531200
2012-05-04,6318500
2012-05-07,4781200
2012-05-08,7164100
2012-05-09,4850000
2012-05-10,9476400
2012-05-11,7759900
2012-05-14,5078700
2012-05-15,3299700
2012-05-16,4911200
2012-05-17,5611700
2012-05-18,5118700
2012-05-21,5118900
2012-05-22,7857400
2012-05-23,6988600
2012-05-24,4801500
2012-05-25,3920800
2012-05-29,5239500
2012-05-30,3755700
2012-05-31,4515800
2012-06-01,6633000
2012-06-04,3607900
2012-06-05,4149100
2012-06-06,4945500
2012-06-07,5594700
2012-06-08,5626600
2012-06-11,2932500
2012-06-12,10544500
2012-06-13,3954600
2012-06-14,6743700
2012-06-15,7214700
2012-06-18,5140000
2012-06-19,4993500
2012-06-20,4652600
2012-06-21,4951300
2012-06-22,5253500
2012-06-25,2964200
2012-06-26,4052600
2012-06-27,3418700
2012-06-28,3312700
2012-06-29,3949600
2012-07-02,3320500
2012-07-03,1607300
2012-07-05,5055400
2012-07-06,5016500
2012-07-09,3604600
2012-07-10,4380500
2012-07-11,4086500
2012-07-12,2806900
2012-07-13,2670500
2012-07-16,4273300
2012-07-17,4547500
2012-07-18,2911900
2012-07-19,4286500
2012-07-20,4345600
2012-07-23,4121300
2012-07-24,9817400
2012-07-25,5631700
2012-07-26,14439800
2012-07-27,7835500
2012-07-30,5938300
2012-07-31,5667200
2012-08-01,4032300
2012-08-02,5927400
2012-08-03,4087400
2012-08-06,3521300
2012-08-07,3519700
2012-08-08,2826100
2012-08-09,6152500
2012-08-10,4225900
2012-08-13,2758600
2012-08-14,3328300
2012-08-15,2545900
2012-08-16,3290000
2012-08-17,2367600
2012-08-20,2188000
2012-08-21,3925500
2012-08-22,3682200
2012-08-23,2675200
2012-08-24,1777500
2012-08-27,1712000
2012-08-28,2486700
2012-08-29,3022900
2012-08-30,2026500
2012-08-31,2728600
2012-09-04,2949000
2012-09-05,3699600
2012-09-06,3987800
2012-09-07,3195000
2012-09-10,2577300
2012-09-11,3439500
2012-09-12,3013400
2012-09-13,4387500
2012-09-14,5850300
2012-09-17,3213000
2012-09-18,2380500
2012-09-19,2002000
2012-09-20,2387100
2012-09-21,2318200
2012-09-24,1964800
2012-09-25,2451800
2012-09-26,2886800
2012-09-27,2461900
2012-09-28,2482100
2012-10-01,3699200
2012-10-02,2520200
2012-10-03,3987700
2012-10-04,2817900
2012-10-05,2761100
2012-10-08,1902400
2012-10-09,3027300
2012-10-10,3114300
2012-10-11,2349700
2012-10-12,3172100
2012-10-15,2667700
2012-10-16,3869700
2012-10-17,4745600
2012-10-18,3712500
2012-10-19,3076700
2012-10-22,3277300
2012-10-23,3800500
2012-10-24,3068400
2012-10-25,1946300
2012-10-26,3034100
2012-10-31,4291000
2012-11-01,5957500
2012-11-02,3603700
2012-11-05,1878300
2012-11-06,2566000
2012-11-07,4315100
2012-11-08,2496900
2012-11-09,2911100
2012-11-12,2152100
2012-11-13,3129200
2012-11-14,2897200
2012-11-15,3802700
2012-11-16,4028300
2012-11-19,3462800
2012-11-20,2653300
2012-11-21,2314200
2012-11-23,1506800
2012-11-26,4796900
2012-11-27,3539200
2012-11-28,2754800
2012-11-29,4875600
2012-11-30,2812300
2012-12-03,2778900
2012-12-04,1813500
2012-12-05,3829100
2012-12-06,3804500
2012-12-07,2316400
2012-12-10,2254600
2012-12-11,2254100
2012-12-12,4377100
2012-12-13,3217900
2012-12-14,3564200
2012-12-17,3997700
2012-12-18,5133400
2012-12-19,3294600
2012-12-20,2710900
2012-12-21,4885900
2012-12-24,778400
2012-12-26,1987200
2012-12-27,2881600
2012-12-28,1714200
2012-12-31,3953700
2013-01-02,4927700
2013-01-03,3910900
2013-01-04,5369100
2013-01-07,4703700
2013-01-08,2108400
2013-01-09,3017900
2013-01-10,2627100
2013-01-11,3362800
2013-01-14,4613900
2013-01-15,1741400
2013-01-16,2393900
2013-01-17,2628800
2013-01-18,3344900
2013-01-22,3367400
2013-01-23,2792000
2013-01-24,3491500
2013-01-25,3228400
2013-01-28,2571000
2013-01-29,4397500
2013-01-30,3918500
2013-01-31,10622100
2013-02-01,7144200
2013-02-04,5283600
2013-02-05,5683300
2013-02-06,4113000
2013-02-07,2650400
2013-02-08,3318800
2013-02-11,2707800
2013-02-12,4691100
2013-02-13,2120100
2013-02-14,2606700
2013-02-15,5587000
2013-02-19,3643200
2013-02-20,5226100
2013-02-21,5722900
2013-02-22,5053800
2013-02-25,4946800
2013-02-26,8729300
2013-02-27,5616200
2013-02-28,5528000
2013-03-01,7571900
2013-03-04,7204700
2013-03-05,3957100
2013-03-06,3153100
2013-03-07,3132800
2013-03-08,3038700
2013-03-11,2715200
2013-03-12,2959000
2013-03-13,3274700
2013-03-14,4618900
2013-03-15,5246100
2013-03-18,2932900
2013-03-19,5178400
2013-03-20,3234400
2013-03-21,2254100
2013-03-22,1914000
2013-03-25,2521800
2013-03-26,2220800
2013-03-27,2624000
2013-03-28,2768700
2013-04-01,2739600
2013-04-02,2926200
2013-04-03,4465700
2013-04-04,3757000
2013-04-05,4143000
2013-04-08,1965800
2013-04-09,3009700
2013-04-10,4545000
2013-04-11,4675600
2013-04-12,3255100
2013-04-15,4813000
2013-04-16,2387900
2013-04-17,4627400
2013-04-18,2590000
2013-04-19,2368000
2013-04-22,2123100
2013-04-23,4387300
2013-04-24,2232200
2013-04-25,2919200
2013-04-26,3786600
2013-04-29,3789600
2013-04-30,11839000
2013-05-01,6662900
2013-05-02,4731300
2013-05-03,4426300
2013-05-06,3715200
2013-05-07,3676500
2013-05-08,3096700
2013-05-09,2717300
2013-05-10,10047300
2013-05-13,3953400
2013-05-14,3392100
2013-05-15,4578600
2013-05-16,4118200
2013-05-17,4662500
2013-05-20,2650200
2013-05-21,2810100
2013-05-22,3215200
2013-05-23,5157900
2013-05-24,2477500
2013-05-28,3978300
2013-05-29,3910700
2013-05-30,3097700
2013-05-31,4413700
2013-06-03,4006500
2013-06-04,5063600
2013-06-05,4283500
2013-06-06,4914000
2013-06-07,5681300
2013-06-10,3747500
2013-06-11,3020900
2013-06-12,2271800
2013-06-13,2865300
2013-06-14,3158800
2013-06-17,2660500
2013-06-18,2181100
2013-06-19,3523500
2013-06-20,3865600
2013-06-21,6142900
2013-06-24,5970400
2013-06-25,6815400
2013-06-26,4633400
2013-06-27,3414700
2013-06-28,5858400
2013-07-01,3394700
2013-07-02,3434100
2013-07-03,1466500
2013-07-05,1642400
2013-07-08,2219100
2013-07-09,3088600
2013-07-10,5773800
2013-07-11,4330300
2013-07-12,6225700
2013-07-15,3794300
2013-07-16,3488600
2013-07-17,2546500
2013-07-18,4266400
2013-07-19,4353400
2013-07-22,3173800
2013-07-23,3057200
2013-07-24,3734800
2013-07-25,2357100
2013-07-26,2943100
2013-07-29,2600300
2013-07-30,4145400
2013-07-31,6707800
2013-08-01,5656400
2013-08-02,3199500
2013-08-05,1979400
2013-08-06,2808200
2013-08-07,2634000
2013-08-08,2150300
2013-08-09,2615500
2013-08-12,3249600
2013-08-13,4116300
2013-08-14,2087100
2013-08-15,2715800
2013-08-16,3634600
2013-08-19,2760800
2013-08-20,3570200
2013-08-21,2756400
2013-08-22,1760800
2013-08-23,1516300
2013-08-26,2260700
2013-08-27,3433200
2013-08-28,3253200
2013-08-29,2322400
2013-08-30,2417300
2013-09-03,2517900
2013-09-04,2957300
2013-09-05,2862500
2013-09-06,4876300
2013-09-09,2927900
2013-09-10,2855900
2013-09-11,2149700
2013-09-12,3397900
2013-09-13,2391000
2013-09-16,4129000
2013-09-17,1709100
2013-09-18,4833400
2013-09-19,4705300
2013-09-20,5100100
2013-09-23,3585100
2013-09-24,2284000
2013-09-25,1547900
2013-09-26,2188200
2013-09-27,2493200
2013-09-30,2806400
2013-10-01,3407200
2013-10-02,3136800
2013-10-03,2973500
2013-10-04,1506500
2013-10-07,1931400
2013-10-08,3565200
2013-10-09,4228100
2013-10-10,6236400
2013-10-11,3749600
2013-10-14,3070200
2013-10-15,22098900
2013-10-16,15398100
2013-10-17,9351100
2013-10-18,5755400
2013-10-21,3073200
2013-10-22,4121700
2013-10-23,3765600
2013-10-24,3464500
2013-10-25,2567200
2013-10-28,2659200
2013-10-29,4672300
2013-10-30,3296100
2013-10-31,8799300
2013-11-01,4096200
2013-11-04,4525800
2013-11-05,4654000
2013-11-06,3293000
2013-11-07,4543400
2013-11-08,4124500
2013-11-11,2544700
2013-11-12,3528700
2013-11-13,4955200
2013-11-14,4619100
2013-11-15,2881800
2013-11-18,2625200
2013-11-19,3909700
2013-11-20,3539900
2013-11-21,3163900
2013-11-22,3271200
2013-11-25,2982200
2013-11-26,4263700
2013-11-27,4264800
2013-11-29,1569700
2013-12-02,3833400
2013-12-03,3861700
2013-12-04,4479300
2013-12-05,4365900
2013-12-06,4503300
2013-12-09,2683300
2013-12-10,2435000
2013-12-11,3780900
2013-12-12,3086900
2013-12-13,2947100
2013-12-16,2792800
2013-12-17,4234400
2013-12-18,4845000
2013-12-19,2539200
2013-12-20,3999700
2013-12-23,2536300
2013-12-24,1197300
2013-12-26,1712800
2013-12-27,1324800
2013-12-30,1477900
2013-12-31,1593900
2014-01-02,1866200
2014-01-03,2036600
2014-01-06,3758500
2014-01-07,2293800
2014-01-08,2391900
2014-01-09,3090400
2014-01-10,3813400
2014-01-13,3299600
2014-01-14,3651700
2014-01-15,3024300
2014-01-16,2395800
2014-01-17,2653600
2014-01-21,2487300
2014-01-22,3207200
2014-01-23,3690700
2014-01-24,3782500
2014-01-27,3250600
2014-01-28,5133800
2014-01-29,6463500
2014-01-30,4303400
2014-01-31,3903200
2014-02-03,4662100
2014-02-04,3929500
2014-02-05,5066300
2014-02-06,5530200
2014-02-07,4645500
2014-02-10,8796000
2014-02-11,5226000
2014-02-12,3561600
2014-02-13,2932400
2014-02-14,2435400
2014-02-18,2644600
2014-02-19,2843500
2014-02-20,2995000
2014-02-21,4027700
2014-02-24,2660300
2014-02-25,2558500
2014-02-26,3992500
2014-02-27,3675100
2014-02-28,4578000
2014-03-03,6008000
2014-03-04,3237000
2014-03-05,2686100
2014-03-06,3274000
2014-03-07,3059100
2014-03-10,4210200
2014-03-11,4485600
2014-03-12,6280900
2014-03-13,3919500
2014-03-14,3095800
2014-03-17,2275900
2014-03-18,2438300
2014-03-19,3723700
2014-03-20,4597700
2014-03-21,7200200
2014-03-24,3556300
2014-03-25,3573000
2014-03-26,3815400
2014-03-27,3477200
2014-03-28,1997200
2014-03-31,3110900
2014-04-01,3120200
2014-04-02,3032600
2014-04-03,8470800
2014-04-04,5912600
2014-04-07,5864100
2014-04-08,4032400
2014-04-09,3680400
2014-04-10,4723100
2014-04-11,3948000
2014-04-14,2705300
2014-04-15,3181500
2014-04-16,2086900
2014-04-17,2150800
2014-04-21,1573800
2014-04-22,1958400
2014-04-23,1316600
2014-04-24,2623000
2014-04-25,2040900
2014-04-28,2613300
2014-04-29,1721000
2014-04-30,2799800
2014-05-01,5342700
2014-05-02,3691500
2014-05-05,1647400
2014-05-06,2786700
2014-05-07,2240500
2014-05-08,2210700
2014-05-09,2876400
2014-05-12,2312000
2014-05-13,2221900
2014-05-14,2014600
2014-05-15,2885700
2014-05-16,2442700
2014-05-19,1767800
2014-05-20,2305000
2014-05-21,2854400
2014-05-22,3565700
2014-05-23,1885300
2014-05-27,3239800
2014-05-28,4289900
2014-05-29,3628700
2014-05-30,2568900
2014-06-02,1974700
2014-06-03,2154800
2014-06-04,2925800
2014-06-05,1819100
2014-06-06,2603400
2014-06-09,2479300
2014-06-10,1907800
2014-06-11,2358900
2014-06-12,1556400
2014-06-13,3052200
2014-06-16,2337300
2014-06-17,2524500
2014-06-18,6458100
2014-06-19,2300300
2014-06-20,2339000
2014-06-23,2839700
2014-06-24,1588900
2014-06-25,1978200
2014-06-26,1872400
2014-06-27,3489700
2014-06-30,2261000
2014-07-01,2136700
2014-07-02,1653300
2014-07-03,911600
2014-07-07,2049100
2014-07-08,2314500
2014-07-09,2669200
2014-07-10,2557200
2014-07-11,1359400
2014-07-14,1613800
2014-07-15,2191900
2014-07-16,1551000
2014-07-17,1278400
2014-07-18,1428300
2014-07-21,1244100
2014-07-22,2755300
2014-07-23,1583200
2014-07-24,1606000
2014-07-25,1204800
2014-07-28,1377300
2014-07-29,1613500
2014-07-30,2923700
2014-07-31,3442600
2014-08-01,4643600
2014-08-04,2359900
2014-08-05,2571600
2014-08-06,2694300
2014-08-07,2289600
2014-08-08,5055900
2014-08-11,2297200
2014-08-12,2452200
2014-08-13,1569900
2014-08-14,2451800
2014-08-15,2402200
2014-08-18,2503600
2014-08-19,1841200
2014-08-20,3633000
2014-08-21,2228800
2014-08-22,3054600
2014-08-25,2134400
2014-08-26,2349900
2014-08-27,2060500
2014-08-28,2168600
2014-08-29,1678000
2014-09-02,2627300
2014-09-03,2715500
2014-09-04,3111300
2014-09-05,3299000
2014-09-08,1716100
2014-09-09,2626600
2014-09-10,2079800
2014-09-11,2336000
2014-09-12,2961200
2014-09-15,2263600
2014-09-16,2182000
2014-09-17,2480000
2014-09-18,2210900
2014-09-19,2885500
2014-09-22,2600000
2014-09-23,2363400
2014-09-24,2926200
2014-09-25,2811900
2014-09-26,3036500
2014-09-29,2714500
2014-09-30,2701500
2014-10-01,3708600
2014-10-02,3560300
2014-10-03,3265000
2014-10-06,2428500
2014-10-07,2302300
2014-10-08,5471000
2014-10-09,3407500
2014-10-10,3677900
2014-10-13,3794800
2014-10-14,5035500
2014-10-15,5274600
2014-10-16,3912600
2014-10-17,3446400
2014-10-20,2664700
2014-10-21,2915800
2014-10-22,2013100
2014-10-23,2627200
2014-10-24,2354100
2014-10-27,2187600
2014-10-28,2911100
2014-10-29,3450500
2014-10-30,3102700
2014-10-31,3986100
2014-11-03,2138700
2014-11-04,1896600
2014-11-05,1766000
2014-11-06,2068400
2014-11-07,2335200
2014-11-10,2279000
2014-11-11,1528000
2014-11-12,2404000
2014-11-13,3142900
2014-11-14,2032400
2014-11-17,2284900
2014-11-18,3669300
2014-11-19,3544300
2014-11-20,1687800
2014-11-21,2038700
2014-11-24,2387900
2014-11-25,2010900
2014-11-26,1314300
2014-11-28,858300
2014-12-01,2419100
2014-12-02,1792100
2014-12-03,1736700
2014-12-04,2640200
2014-12-05,1984000
2014-12-08,2103500
2014-12-09,1695100
2014-12-10,2746900
2014-12-11,2698300
2014-12-12,2148100
2014-12-15,4028000
2014-12-16,2884600
2014-12-17,3564500
2014-12-18,4791200
2014-12-19,4922700
2014-12-22,2530500
2014-12-23,2329700
2014-12-24,878600
2014-12-26,1550000
2014-12-29,2062900
2014-12-30,1899900
2014-12-31,1752400
2015-01-02,2898800
2015-01-05,4067600
2015-01-06,5081100
2015-01-07,2547300
2015-01-08,2892100
2015-01-09,2610000
2015-01-12,2286500
2015-01-13,4255000
2015-01-14,4716600
2015-01-15,4340200
2015-01-16,3427500
2015-01-20,3097400
2015-01-21,4313800
2015-01-22,5032900
2015-01-23,4714500
2015-01-26,2895100
2015-01-27,3463300
2015-01-28,4190500
2015-01-29,6845400
2015-01-30,5168400
2015-02-02,3529500
2015-02-03,4752600
2015-02-04,2869500
2015-02-05,2835600
2015-02-06,3501800
2015-02-09,1886000
2015-02-10,2182200
2015-02-11,1827400
2015-02-12,2405500
2015-02-13,1956100
2015-02-17,1925200
2015-02-18,2029800
2015-02-19,2904600
2015-02-20,4124500
2015-02-23,2056900
2015-02-24,2786800
2015-02-25,1996600
2015-02-26,3675100
2015-02-27,3683800
2015-03-02,3099800
2015-03-03,2032300
2015-03-04,2115900
2015-03-05,2321200
2015-03-06,3396700
2015-03-09,2458700
2015-03-10,2932400
2015-03-11,2191600
2015-03-12,2250300
2015-03-13,3280700
2015-03-16,3636100
2015-03-17,2335100
2015-03-18,3174500
2015-03-19,3500700
2015-03-20,5563500
2015-03-23,2328100
2015-03-24,2612400
2015-03-25,2655000
2015-03-26,2470800
2015-03-27,2299900
2015-03-30,3865100
2015-03-31,2324600
2015-04-01,3003400
2015-04-02,2332300
2015-04-06,2430900
2015-04-07,3084100
2015-04-08,2107200
2015-04-09,2604200
2015-04-10,2775900
2015-04-13,2480400
2015-04-14,2587900
2015-04-15,1979700
2015-04-16,2038800
2015-04-17,1913400
2015-04-20,1485800
2015-04-21,1465400
2015-04-22,1777900
2015-04-23,1729900
2015-04-24,1476200
2015-04-27,1716600
2015-04-28,2526800
2015-04-29,2586600
2015-04-30,4593000
2015-05-01,2937200
2015-05-04,2568800
2015-05-05,2680300
2015-05-06,2131100
2015-05-07,2265400
2015-05-08,2494900
2015-05-11,2360700
2015-05-12,1987500
2015-05-13,2876000
2015-05-14,1977600
2015-05-15,2175500
2015-05-18,1881300
2015-05-19,5306000
2015-05-20,2341100
2015-05-21,1720400
2015-05-22,1049500
2015-05-26,2104600
2015-05-27,1435400
2015-05-28,2136400
2015-05-29,2934400
2015-06-01,2670300
2015-06-02,2581900
2015-06-03,3318300
2015-06-04,3016100
2015-06-05,2302100
2015-06-08,2783900
2015-06-09,2645900
2015-06-10,3827800
2015-06-11,4958100
2015-06-12,4685200
2015-06-15,2683100
2015-06-16,3092100
2015-06-17,3575000
2015-06-18,2529400
2015-06-19,3971600
2015-06-22,4362500
2015-06-23,3309900
2015-06-24,2947400
2015-06-25,2753500
2015-06-26,2586700
2015-06-29,3035100
2015-06-30,3142200
2015-07-01,2576100
2015-07-02,2250300
2015-07-06,3049500
2015-07-07,3679000
2015-07-08,2452100
2015-07-09,3280700
2015-07-10,2744700
2015-07-13,3501200
2015-07-14,4568800
2015-07-15,2658300
2015-07-16,2970900
2015-07-17,1901900
2015-07-20,1915400
2015-07-21,2037200
2015-07-22,2505200
2015-07-23,1967900
2015-07-24,1731100
2015-07-27,2364000
2015-07-28,2046100
2015-07-29,2725400
2015-07-30,5335200
2015-07-31,4027000
2015-08-03,2567700
2015-08-04,2072400
2015-08-05,2431300
2015-08-06,2471000
2015-08-07,2978200
2015-08-10,1649800
2015-08-11,1847800
2015-08-12,2350200
2015-08-13,2174500
2015-08-14,2447800
2015-08-17,1573800
2015-08-18,1995100
2015-08-19,2708400
2015-08-20,3050800
2015-08-21,6419700
2015-08-24,7096500
2015-08-25,7408600
2015-08-26,6940800
2015-08-27,5343300
2015-08-28,5000000
2015-08-31,3964200
2015-09-01,4675700
2015-09-02,3129400
2015-09-03,4821200
2015-09-04,5043600
2015-09-08,4327700
2015-09-09,4324000
2015-09-10,3514400
2015-09-11,2605400
2015-09-14,2674400
2015-09-15,3240700
2015-09-16,3086400
2015-09-17,3866400
2015-09-18,4127900
2015-09-21,2567900
2015-09-22,2707200
2015-09-23,2561200
2015-09-24,3839400
2015-09-25,3157400
2015-09-28,3475900
2015-09-29,4239200
2015-09-30,6657100
2015-10-01,3717000
2015-10-02,3560000
2015-10-05,3732900
2015-10-06,3536200
2015-10-07,2697500
2015-10-08,2438500
2015-10-09,2580800
2015-10-12,1743400
2015-10-13,5733800
2015-10-14,4318500
2015-10-15,3563600
2015-10-16,3159500
2015-10-19,2821600
2015-10-20,3743900
2015-10-21,1792600
2015-10-22,4817400
2015-10-23,4400400
2015-10-26,2704200
2015-10-27,2583700
2015-10-28,5278800
2015-10-29,6731200
2015-10-30,4961400
2015-11-02,3993800
2015-11-03,3914600
2015-11-04,2795900
2015-11-05,2670200
2015-11-06,3479200
2015-11-09,4425400
2015-11-10,4145000
