Date,volume
2017-08-04,177200
2017-08-07,490000
2017-08-08,262100
2017-08-09,223200
2017-08-10,323700
2017-08-11,541700
2017-08-14,436100
2017-08-15,286600
2017-08-16,302000
2017-08-17,713700
2017-08-18,389600
2017-08-21,318000
2017-08-22,291400
2017-08-23,259600
2017-08-24,181300
2017-08-25,693700
2017-08-28,360000
2017-08-29,271600
2017-08-30,414300
2017-08-31,524400
2017-09-01,398300
2017-09-05,378400
2017-09-06,985100
2017-09-07,2031100
2017-09-08,1182200
2017-09-11,770800
2017-09-12,504300
2017-09-13,477600
2017-09-14,559800
2017-09-15,794600
2017-09-18,438500
2017-09-19,633600
2017-09-20,436100
2017-09-21,353800
2017-09-22,572300
2017-09-25,681000
2017-09-26,443500
2017-09-27,684400
2017-09-28,549200
2017-09-29,542500
2017-10-02,640100
2017-10-03,708100
2017-10-04,410900
2017-10-05,426100
2017-10-06,550900
2017-10-09,299800
2017-10-10,927700
2017-10-11,623900
2017-10-12,457500
2017-10-13,440900
2017-10-16,205500
2017-10-17,418500
2017-10-18,638400
2017-10-19,402000
2017-10-20,395600
2017-10-23,379300
2017-10-24,227600
2017-10-25,629400
2017-10-26,384900
2017-10-27,426000
2017-10-30,333100
2017-10-31,897700
2017-11-01,660400
2017-11-02,511700
2017-11-03,637200
2017-11-06,803700
2017-11-07,681000
2017-11-08,340600
2017-11-09,708300
2017-11-10,285800
2017-11-13,297700
2017-11-14,243300
2017-11-15,336100
2017-11-16,533400
2017-11-17,513400
2017-11-20,438700
2017-11-21,625400
2017-11-22,310400
2017-11-24,203600
2017-11-27,633000
2017-11-28,759700
2017-11-29,1514000
2017-11-30,2379500
2017-12-01,1382500
2017-12-04,1625300
2017-12-05,1049700
2017-12-06,585700
2017-12-07,741400
2017-12-08,952300
2017-12-11,789300
2017-12-12,654100
2017-12-13,653800
2017-12-14,325300
2017-12-15,476300
2017-12-18,409600
2017-12-19,660600
2017-12-20,783800
2017-12-21,804300
2017-12-22,238500
2017-12-26,162000
2017-12-27,221500
2017-12-28,267300
2017-12-29,417200
2018-01-02,423800
2018-01-03,564600
2018-01-04,620700
2018-01-05,428100
2018-01-08,905600
2018-01-09,375900
2018-01-10,438500
2018-01-11,263800
2018-01-12,418800
2018-01-16,471500
2018-01-17,565900
2018-01-18,740000
2018-01-19,358400
2018-01-22,606000
2018-01-23,368300
2018-01-24,373800
2018-01-25,467800
2018-01-26,301100
2018-01-29,502100
2018-01-30,342000
2018-01-31,341200
2018-02-01,242500
2018-02-02,399200
2018-02-05,501600
2018-02-06,452100
2018-02-07,340600
2018-02-08,1467700
2018-02-09,661300
2018-02-12,527400
2018-02-13,357400
2018-02-14,395200
2018-02-15,592100
2018-02-16,330000
2018-02-20,522200
2018-02-21,479500
2018-02-22,390100
2018-02-23,258100
2018-02-26,268000
2018-02-27,477000
2018-02-28,480600
2018-03-01,774000
2018-03-02,451100
2018-03-05,639200
2018-03-06,1066300
2018-03-07,1987200
2018-03-08,1622100
2018-03-09,2271900
2018-03-12,1128100
2018-03-13,1078800
2018-03-14,670000
2018-03-15,602300
2018-03-16,684000
2018-03-19,807200
2018-03-20,699900
2018-03-21,793800
2018-03-22,601900
2018-03-23,856000
2018-03-26,477200
2018-03-27,596400
2018-03-28,756600
2018-03-29,554800
2018-04-02,658300
2018-04-03,584700
2018-04-04,1061200
2018-04-05,884300
2018-04-06,777100
2018-04-09,303800
2018-04-10,673000
2018-04-11,504900
2018-04-12,473500
2018-04-13,473200
2018-04-16,761300
2018-04-17,564600
2018-04-18,585100
2018-04-19,561100
2018-04-20,313900
2018-04-23,313200
2018-04-24,274800
2018-04-25,337500
2018-04-26,276300
2018-04-27,535300
2018-04-30,278100
2018-05-01,321100
2018-05-02,301900
2018-05-03,360100
2018-05-04,296700
2018-05-07,338600
2018-05-08,336900
2018-05-09,265200
2018-05-10,1051300
2018-05-11,328500
2018-05-14,361500
2018-05-15,585400
2018-05-16,517100
2018-05-17,553000
2018-05-18,460800
2018-05-21,494000
2018-05-22,322700
2018-05-23,457200
2018-05-24,265100
2018-05-25,239900
2018-05-29,552500
2018-05-30,500000
2018-05-31,562100
2018-06-01,551400
2018-06-04,369300
2018-06-05,1081900
2018-06-06,1494300
2018-06-07,1688100
2018-06-08,773800
2018-06-11,622500
2018-06-12,765400
2018-06-13,577600
2018-06-14,796300
2018-06-15,985600
2018-06-18,550000
2018-06-19,809200
2018-06-20,560700
2018-06-21,467100
2018-06-22,1213300
2018-06-25,653100
2018-06-26,473600
2018-06-27,1147300
2018-06-28,1483300
2018-06-29,713500
2018-07-02,637400
2018-07-03,288700
2018-07-05,508500
2018-07-06,489400
2018-07-09,501600
2018-07-10,364200
2018-07-11,552000
2018-07-12,812100
2018-07-13,402600
2018-07-16,338100
2018-07-17,599900
2018-07-18,390900
2018-07-19,326900
2018-07-20,269200
2018-07-23,534400
2018-07-24,329900
2018-07-25,478500
2018-07-26,416500
2018-07-27,440400
2018-07-30,851600
2018-07-31,878500
2018-08-01,569600
2018-08-02,385500
2018-08-03,351700
2018-08-06,499300
2018-08-07,484800
2018-08-08,455100
2018-08-09,531000
2018-08-10,366100
2018-08-13,467800
2018-08-14,705600
2018-08-15,430200
2018-08-16,224400
2018-08-17,518200
2018-08-20,592400
2018-08-21,432400
2018-08-22,382600
2018-08-23,518300
2018-08-24,789200
2018-08-27,778700
2018-08-28,1188000
2018-08-29,759200
2018-08-30,830600
2018-08-31,902600
2018-09-04,1420900
2018-09-05,1429400
2018-09-06,2652800
2018-09-07,1113800
2018-09-10,946700
2018-09-11,1533900
2018-09-12,794200
2018-09-13,1494000
2018-09-14,1207700
2018-09-17,1243700
2018-09-18,1219600
2018-09-19,1138800
2018-09-20,839700
2018-09-21,2314200
2018-09-24,935600
2018-09-25,757900
2018-09-26,468500
2018-09-27,433100
2018-09-28,597400
2018-10-01,686400
2018-10-02,530700
2018-10-03,498500
2018-10-04,905600
2018-10-05,668600
2018-10-08,747400
2018-10-09,868600
2018-10-10,984700
2018-10-11,2202300
2018-10-12,1109600
2018-10-15,617500
2018-10-16,678600
2018-10-17,852300
2018-10-18,1016200
2018-10-19,697500
2018-10-22,987200
2018-10-23,721300
2018-10-24,757400
2018-10-25,910500
2018-10-26,1129300
2018-10-29,1249100
2018-10-30,1094400
2018-10-31,777500
2018-11-01,528200
2018-11-02,314300
2018-11-05,332100
2018-11-06,419200
2018-11-07,469700
2018-11-08,303000
2018-11-09,747600
2018-11-12,583500
2018-11-13,348200
2018-11-14,480700
2018-11-15,364700
2018-11-16,269800
2018-11-19,1040900
2018-11-20,877700
2018-11-21,1024100
2018-11-23,133100
2018-11-26,547700
2018-11-27,509400
2018-11-28,1138200
2018-11-29,780300
2018-11-30,1662300
2018-12-03,934400
2018-12-04,1147200
2018-12-06,2601000
2018-12-07,1253400
2018-12-10,828900
2018-12-11,743400
2018-12-12,573500
2018-12-13,555400
2018-12-14,658200
2018-12-17,1242600
2018-12-18,1096800
2018-12-19,702300
2018-12-20,834000
2018-12-21,941500
2018-12-24,228000
2018-12-26,402700
2018-12-27,465200
2018-12-28,297100
2018-12-31,466800
2019-01-02,645300
2019-01-03,1353200
2019-01-04,1053300
2019-01-07,653000
2019-01-08,371600
2019-01-09,424900
2019-01-10,367400
2019-01-11,291900
2019-01-14,936800
2019-01-15,325200
2019-01-16,496700
2019-01-17,347800
2019-01-18,437100
2019-01-22,808300
2019-01-23,267500
2019-01-24,222700
2019-01-25,306700
2019-01-28,425300
2019-01-29,283800
2019-01-30,306000
2019-01-31,395400
2019-02-01,781700
2019-02-04,907200
2019-02-05,647000
2019-02-06,643400
2019-02-07,323200
2019-02-08,598000
2019-02-11,447400
2019-02-12,370200
2019-02-13,1045400
2019-02-14,1575100
2019-02-15,402500
2019-02-19,626200
2019-02-20,1049200
2019-02-21,997000
2019-02-22,646600
2019-02-25,697000
2019-02-26,1819500
2019-02-27,1895900
2019-02-28,656100
2019-03-01,1176700
2019-03-04,2305600
2019-03-05,1191300
2019-03-06,1241200
2019-03-07,6392800
2019-03-08,1458600
2019-03-11,1013600
2019-03-12,1150800
2019-03-13,1448900
2019-03-14,1003400
2019-03-15,1017600
2019-03-18,1199200
2019-03-19,680100
2019-03-20,863900
2019-03-21,550700
2019-03-22,736500
2019-03-25,482800
2019-03-26,410900
2019-03-27,584300
2019-03-28,582300
2019-03-29,787300
2019-04-01,993600
2019-04-02,572700
2019-04-03,1074300
2019-04-04,1662600
2019-04-05,673100
2019-04-08,486100
2019-04-09,421500
2019-04-10,516500
2019-04-11,466700
2019-04-12,404600
2019-04-15,567800
2019-04-16,538000
2019-04-17,613800
2019-04-18,313300
2019-04-22,479600
2019-04-23,739600
2019-04-24,341300
2019-04-25,389000
2019-04-26,391600
2019-04-29,879100
2019-04-30,520700
2019-05-01,328500
2019-05-02,481700
2019-05-03,336200
2019-05-06,291200
2019-05-07,317100
2019-05-08,239900
2019-05-09,272000
2019-05-10,370000
2019-05-13,358400
2019-05-14,497200
2019-05-15,527300
2019-05-16,752200
2019-05-17,626900
2019-05-20,466100
2019-05-21,513000
2019-05-22,396400
2019-05-23,432700
2019-05-24,310100
2019-05-28,415000
2019-05-29,636900
2019-05-30,887900
2019-05-31,940700
2019-06-03,1308600
2019-06-04,1571700
2019-06-05,3850500
2019-06-06,1072300
2019-06-07,900600
2019-06-10,992500
2019-06-11,976800
2019-06-12,369500
2019-06-13,398200
2019-06-14,335900
2019-06-17,555400
2019-06-18,541800
2019-06-19,634500
2019-06-20,577300
2019-06-21,550000
2019-06-24,563700
2019-06-25,924000
2019-06-26,1715500
2019-06-27,440600
2019-06-28,719500
2019-07-01,443200
2019-07-02,384200
2019-07-03,359100
2019-07-05,223500
2019-07-08,307700
2019-07-09,486700
2019-07-10,394800
2019-07-11,1032800
2019-07-12,486000
2019-07-15,250000
2019-07-16,467100
2019-07-17,539800
2019-07-18,374400
2019-07-19,589800
2019-07-22,467500
2019-07-23,293200
2019-07-24,565500
2019-07-25,492300
2019-07-26,402600
2019-07-29,409000
2019-07-30,371800
2019-07-31,525700
2019-08-01,621100
2019-08-02,543700
2019-08-05,620900
2019-08-06,2010500
2019-08-07,696800
2019-08-08,499400
2019-08-09,391600
2019-08-12,797100
2019-08-13,584600
2019-08-14,583400
2019-08-15,463900
2019-08-16,317900
2019-08-19,573200
2019-08-20,955000
2019-08-21,654900
2019-08-22,502400
2019-08-23,534300
2019-08-26,512500
2019-08-27,364700
2019-08-28,599700
2019-08-29,420500
2019-08-30,447800
2019-09-03,461100
2019-09-04,605700
2019-09-05,934700
2019-09-06,4967600
2019-09-09,1800900
2019-09-10,1139600
2019-09-11,841600
2019-09-12,653100
2019-09-13,593900
2019-09-16,382700
2019-09-17,985200
2019-09-18,591600
2019-09-19,417600
2019-09-20,892800
2019-09-23,412200
2019-09-24,464100
2019-09-25,656500
2019-09-26,782500
2019-09-27,1408700
2019-09-30,871500
2019-10-01,709700
2019-10-02,558100
2019-10-03,866800
2019-10-04,499900
2019-10-07,461300
2019-10-08,689500
2019-10-09,430200
2019-10-10,326100
2019-10-11,740700
2019-10-14,1269100
2019-10-15,619800
2019-10-16,1057400
2019-10-17,783100
2019-10-18,715800
2019-10-21,682200
2019-10-22,502600
2019-10-23,535400
2019-10-24,367700
2019-10-25,523900
2019-10-28,451500
2019-10-29,347400
2019-10-30,531700
2019-10-31,362100
2019-11-01,1037500
2019-11-04,767800
2019-11-05,811100
2019-11-06,577800
2019-11-07,940700
2019-11-08,1221700
2019-11-11,592800
2019-11-12,959200
2019-11-13,1029900
2019-11-14,594400
2019-11-15,388800
2019-11-18,976100
2019-11-19,1171200
2019-11-20,953700
2019-11-21,662800
2019-11-22,574200
2019-11-25,722500
2019-11-26,3885300
2019-11-27,804600
2019-11-29,228800
2019-12-02,1168900
2019-12-03,1147200
2019-12-04,851300
2019-12-05,1655600
2019-12-06,3521000
2019-12-09,1659500
2019-12-10,1058400
2019-12-11,794100
2019-12-12,1216300
2019-12-13,909800
2019-12-16,1003600
2019-12-17,1247400
2019-12-18,1056300
2019-12-19,988300
2019-12-20,1320700
2019-12-23,464800
2019-12-24,247500
2019-12-26,637400
2019-12-27,674700
2019-12-30,1142700
2019-12-31,738800
2020-01-02,809600
2020-01-03,434400
2020-01-06,1191300
2020-01-07,551600
2020-01-08,675400
2020-01-09,910500
2020-01-10,1229800
2020-01-13,697900
2020-01-14,1149800
2020-01-15,630600
2020-01-16,509500
2020-01-17,437400
2020-01-21,636700
2020-01-22,621600
2020-01-23,400700
2020-01-24,526100
2020-01-27,528800
2020-01-28,428600
2020-01-29,523900
2020-01-30,437900
2020-01-31,515300
2020-02-03,334900
2020-02-04,405900
2020-02-05,436200
2020-02-06,363100
2020-02-07,332500
2020-02-10,304600
2020-02-11,411200
2020-02-12,338700
2020-02-13,390100
2020-02-14,349300
2020-02-18,340000
2020-02-19,350100
2020-02-20,375300
2020-02-21,610600
2020-02-24,629100
2020-02-25,661100
2020-02-26,676100
2020-02-27,991600
2020-02-28,1155300
2020-03-02,983100
2020-03-03,1310600
2020-03-04,1374200
2020-03-05,4913800
2020-03-06,1865200
2020-03-09,1674900
2020-03-10,2106700
2020-03-11,1747700
2020-03-12,1579600
2020-03-13,1537600
2020-03-16,1605800
2020-03-17,1756200
2020-03-18,1371000
2020-03-19,1697400
2020-03-20,1410200
2020-03-23,1483800
2020-03-24,1264100
2020-03-25,1546800
2020-03-26,977300
2020-03-27,596700
2020-03-30,968300
2020-03-31,1232400
2020-04-01,905000
2020-04-02,792000
2020-04-03,1113100
2020-04-06,682900
2020-04-07,447000
2020-04-08,450600
2020-04-09,1103400
2020-04-13,590800
2020-04-14,859700
2020-04-15,461000
2020-04-16,647600
2020-04-17,507600
2020-04-20,412000
2020-04-21,605400
2020-04-22,349800
2020-04-23,410500
2020-04-24,262100
2020-04-27,475500
2020-04-28,428100
2020-04-29,497200
2020-04-30,868000
2020-05-01,526200
2020-05-04,322400
2020-05-05,376900
2020-05-06,466500
2020-05-07,439900
2020-05-08,370800
2020-05-11,661000
2020-05-12,469900
2020-05-13,413900
2020-05-14,369900
2020-05-15,272500
2020-05-18,463700
2020-05-19,483600
2020-05-20,591100
2020-05-21,464300
2020-05-22,399800
2020-05-26,646400
2020-05-27,961200
2020-05-28,538700
2020-05-29,1104500
2020-06-01,887000
2020-06-02,955500
2020-06-03,1198700
2020-06-04,1582800
2020-06-05,683900
2020-06-08,774700
2020-06-09,396200
2020-06-10,369100
2020-06-11,482700
2020-06-12,410100
2020-06-15,433200
2020-06-16,707300
2020-06-17,494200
2020-06-18,506200
2020-06-19,584600
2020-06-22,365800
2020-06-23,595400
2020-06-24,456000
2020-06-25,610100
2020-06-26,2054500
2020-06-29,564700
2020-06-30,670900
2020-07-01,390200
2020-07-02,299400
2020-07-06,395900
2020-07-07,605900
2020-07-08,328100
2020-07-09,463800
2020-07-10,602100
2020-07-13,723500
2020-07-14,597000
2020-07-15,261200
2020-07-16,386400
2020-07-17,324200
2020-07-20,449300
2020-07-21,359600
2020-07-22,649800
2020-07-23,304000
2020-07-24,531100
2020-07-27,222700
2020-07-28,208300
2020-07-29,266700
2020-07-30,502300
2020-07-31,334000
2020-08-03,213700
2020-08-04,208100
2020-08-05,237800
2020-08-06,224200
2020-08-07,841900
2020-08-10,892300
2020-08-11,671200
2020-08-12,400000
2020-08-13,386200
2020-08-14,716500
2020-08-17,610300
2020-08-18,430900
2020-08-19,480300
2020-08-20,591500
2020-08-21,331000
2020-08-24,540200
2020-08-25,538300
2020-08-26,512400
2020-08-27,421000
2020-08-28,467100
2020-08-31,723900
2020-09-01,614200
2020-09-02,1055300
2020-09-03,1912000
2020-09-04,768400
2020-09-08,618800
2020-09-09,498400
2020-09-10,354200
2020-09-11,445300
2020-09-14,544500
2020-09-15,456800
2020-09-16,392400
2020-09-17,675800
2020-09-18,1019800
2020-09-21,526800
2020-09-22,316200
2020-09-23,402600
2020-09-24,349400
2020-09-25,479500
2020-09-28,267300
2020-09-29,256600
2020-09-30,609900
2020-10-01,475600
2020-10-02,416400
2020-10-05,335700
2020-10-06,520200
2020-10-07,673100
2020-10-08,469300
2020-10-09,483400
2020-10-12,255100
2020-10-13,1779400
2020-10-14,1708100
2020-10-15,993800
2020-10-16,885100
2020-10-19,699000
2020-10-20,658800
2020-10-21,541000
2020-10-22,475900
2020-10-23,387300
2020-10-26,784200
2020-10-27,567200
2020-10-28,510800
2020-10-29,665100
2020-10-30,691400
2020-11-02,542400
2020-11-03,292800
2020-11-04,596400
2020-11-05,440300
2020-11-06,426900
2020-11-09,1246400
2020-11-10,814200
2020-11-11,1304400
2020-11-12,468000
2020-11-13,409400
2020-11-16,540100
2020-11-17,565900
2020-11-18,510400
2020-11-19,448700
2020-11-20,339000
2020-11-23,551800
2020-11-24,419900
2020-11-25,421200
2020-11-27,159400
2020-11-30,722700
2020-12-01,404700
2020-12-02,300900
2020-12-03,331600
2020-12-04,456100
2020-12-07,558000
2020-12-08,1156900
2020-12-09,1160200
2020-12-10,521500
2020-12-11,920200
2020-12-14,682600
2020-12-15,373400
2020-12-16,547400
2020-12-17,824000
2020-12-18,1362400
2020-12-21,420800
2020-12-22,505600
2020-12-23,461200
2020-12-24,179900
2020-12-28,322600
2020-12-29,224400
2020-12-30,248800
2020-12-31,530700
2021-01-04,487400
2021-01-05,289000
2021-01-06,599700
2021-01-07,802400
2021-01-08,756700
2021-01-11,387800
2021-01-12,328400
2021-01-13,458000
2021-01-14,897600
2021-01-15,280100
2021-01-19,560500
2021-01-20,478400
2021-01-21,361100
2021-01-22,448100
2021-01-25,567900
2021-01-26,528200
2021-01-27,1009400
2021-01-28,892800
2021-01-29,793600
2021-02-01,564400
2021-02-02,722000
2021-02-03,373900
2021-02-04,341600
2021-02-05,247400
2021-02-08,375100
2021-02-09,341100
2021-02-10,409200
2021-02-11,451700
2021-02-12,297500
2021-02-16,588300
2021-02-17,332100
2021-02-18,285400
2021-02-19,314900
2021-02-22,393900
2021-02-23,725000
2021-02-24,661000
2021-02-25,1143200
2021-02-26,1213400
2021-03-01,1384700
2021-03-02,743700
2021-03-03,620100
2021-03-04,1347000
2021-03-05,2718400
2021-03-08,1342900
2021-03-09,1276600
2021-03-10,2073400
2021-03-11,715500
2021-03-12,669200
2021-03-15,374000
2021-03-16,727600
2021-03-17,816500
2021-03-18,716400
2021-03-19,831700
2021-03-22,430800
2021-03-23,433500
2021-03-24,547000
2021-03-25,477000
2021-03-26,390300
2021-03-29,907600
2021-03-30,831000
2021-03-31,908900
2021-04-01,1150600
2021-04-05,429800
2021-04-06,706800
2021-04-07,340600
2021-04-08,375500
2021-04-09,318600
2021-04-12,382200
2021-04-13,209700
2021-04-14,310800
2021-04-15,346000
2021-04-16,346500
2021-04-19,391200
2021-04-20,396300
2021-04-21,797800
2021-04-22,822500
2021-04-23,424600
2021-04-26,660900
2021-04-27,572100
2021-04-28,562300
2021-04-29,378600
2021-04-30,611200
2021-05-03,484800
2021-05-04,462500
2021-05-05,460200
2021-05-06,499400
2021-05-07,632200
2021-05-10,445500
2021-05-11,952200
2021-05-12,1121100
2021-05-13,687200
2021-05-14,584600
2021-05-17,1164400
2021-05-18,1443600
2021-05-19,1472100
2021-05-20,452100
2021-05-21,436200
2021-05-24,311900
2021-05-25,418500
2021-05-26,329400
2021-05-27,767500
2021-05-28,479300
2021-06-01,388400
2021-06-02,607400
2021-06-03,1007300
2021-06-04,954800
2021-06-07,548200
2021-06-08,583900
2021-06-09,599900
2021-06-10,627600
2021-06-11,536700
2021-06-14,1142100
2021-06-15,894200
2021-06-16,959600
2021-06-17,758700
2021-06-18,1981700
2021-06-21,437700
2021-06-22,639100
2021-06-23,467700
2021-06-24,481200
2021-06-25,994800
2021-06-28,360500
2021-06-29,378900
2021-06-30,996500
2021-07-01,422300
2021-07-02,235400
2021-07-06,335800
2021-07-07,376200
2021-07-08,404300
2021-07-09,232400
2021-07-12,278500
2021-07-13,312600
2021-07-14,348500
2021-07-15,406700
2021-07-16,399800
2021-07-19,576100
2021-07-20,595300
2021-07-21,277500
2021-07-22,487100
2021-07-23,224700
2021-07-26,238500
2021-07-27,451000
2021-07-28,278800
2021-07-29,251000
2021-07-30,268800
2021-08-02,231800
2021-08-03,150500
2021-08-04,126900
2021-08-05,232900
2021-08-06,247100
2021-08-09,317500
2021-08-10,422700
2021-08-11,238200
2021-08-12,244400
2021-08-13,159200
2021-08-16,266000
2021-08-17,407400
2021-08-18,268500
2021-08-19,237400
2021-08-20,398300
2021-08-23,247000
2021-08-24,342500
2021-08-25,231000
2021-08-26,280700
2021-08-27,465200
2021-08-30,428200
2021-08-31,620100
2021-09-01,468900
2021-09-02,664800
2021-09-03,1927600
2021-09-07,657100
2021-09-08,389300
2021-09-09,359200
2021-09-10,235100
2021-09-13,345500
2021-09-14,370000
2021-09-15,408800
2021-09-16,350100
2021-09-17,1364700
2021-09-20,536900
2021-09-21,402600
2021-09-22,695400
2021-09-23,568000
2021-09-24,321500
2021-09-27,518500
2021-09-28,516800
2021-09-29,545500
2021-09-30,419600
2021-10-01,543600
2021-10-04,905000
2021-10-05,427300
2021-10-06,458600
2021-10-07,520100
2021-10-08,520400
2021-10-11,269400
2021-10-12,325100
2021-10-13,335900
2021-10-14,419000
2021-10-15,448200
2021-10-18,262100
2021-10-19,247100
2021-10-20,277700
2021-10-21,259600
2021-10-22,290400
2021-10-25,355800
2021-10-26,275700
2021-10-27,213500
2021-10-28,198600
2021-10-29,426300
2021-11-01,1145300
2021-11-02,496300
2021-11-03,332500
2021-11-04,242200
2021-11-05,281300
2021-11-08,298900
2021-11-09,437600
2021-11-10,387700
2021-11-11,228000
2021-11-12,259700
2021-11-15,362500
2021-11-16,315800
2021-11-17,282400
2021-11-18,315900
2021-11-19,389000
2021-11-22,628600
2021-11-23,416300
2021-11-24,339700
2021-11-26,210100
2021-11-29,420000
2021-11-30,686300
2021-12-01,666200
2021-12-02,906400
2021-12-03,2056600
2021-12-06,707400
2021-12-07,578700
2021-12-08,568700
2021-12-09,635300
2021-12-10,387400
2021-12-13,526800
2021-12-14,504800
2021-12-15,462500
2021-12-16,506400
2021-12-17,1247400
2021-12-20,532700
2021-12-21,406200
2021-12-22,371900
2021-12-23,277200
2021-12-27,201000
2021-12-28,272300
2021-12-29,288700
2021-12-30,353200
2021-12-31,474000
2022-01-03,438800
2022-01-04,350700
2022-01-05,470400
2022-01-06,502300
2022-01-07,369400
2022-01-10,484700
2022-01-11,616700
2022-01-12,630300
2022-01-13,456300
2022-01-14,369600
2022-01-18,478200
2022-01-19,403700
2022-01-20,427000
2022-01-21,448400
2022-01-24,939800
2022-01-25,702000
2022-01-26,450600
2022-01-27,637600
2022-01-28,491500
2022-01-31,775900
2022-02-01,527600
2022-02-02,576200
2022-02-03,376000
2022-02-04,550300
2022-02-07,543300
2022-02-08,600800
2022-02-09,1084500
2022-02-10,698800
2022-02-11,455000
2022-02-14,675600
2022-02-15,839800
2022-02-16,434500
2022-02-17,547500
2022-02-18,833300
2022-02-22,1354600
2022-02-23,872900
2022-02-24,892000
2022-02-25,702700
2022-02-28,674900
2022-03-01,607300
2022-03-02,562800
2022-03-03,722300
2022-03-04,713500
2022-03-07,806900
2022-03-08,974300
2022-03-09,854300
2022-03-10,632600
2022-03-11,385000
2022-03-14,455200
2022-03-15,458500
2022-03-16,437300
2022-03-17,672600
2022-03-18,922800
2022-03-21,841800
2022-03-22,644000
2022-03-23,700600
2022-03-24,525600
2022-03-25,456800
2022-03-28,456900
2022-03-29,482300
2022-03-30,361800
2022-03-31,561200
2022-04-01,594200
2022-04-04,354300
2022-04-05,326900
2022-04-06,416200
2022-04-07,444800
2022-04-08,308300
2022-04-11,320200
2022-04-12,617200
2022-04-13,379000
2022-04-14,387200
2022-04-18,357500
2022-04-19,375000
2022-04-20,393000
2022-04-21,379500
2022-04-22,279100
2022-04-25,370100
2022-04-26,442600
2022-04-27,367600
2022-04-28,325400
2022-04-29,369700
2022-05-02,559500
2022-05-03,365500
2022-05-04,797000
2022-05-05,720100
2022-05-06,935400
2022-05-09,956500
2022-05-10,1023700
2022-05-11,806800
2022-05-12,907300
2022-05-13,983600
2022-05-16,643800
2022-05-17,539300
2022-05-18,546700
2022-05-19,472100
2022-05-20,478900
2022-05-23,655600
2022-05-24,807900
2022-05-25,859000
2022-05-26,599800
2022-05-27,443800
2022-05-31,1093800
2022-06-01,599900
2022-06-02,441200
2022-06-03,605200
2022-06-06,450300
2022-06-07,767300
2022-06-08,762900
2022-06-09,433700
2022-06-10,524500
2022-06-13,719800
2022-06-14,535800
2022-06-15,490100
2022-06-16,663200
2022-06-17,1478600
2022-06-21,577800
2022-06-22,401600
2022-06-23,447100
2022-06-24,568700
2022-06-27,356200
2022-06-28,309300
2022-06-29,393100
2022-06-30,898300
2022-07-01,524200
2022-07-05,594000
2022-07-06,365900
2022-07-07,373800
2022-07-08,321300
2022-07-11,342700
2022-07-12,371200
2022-07-13,283700
2022-07-14,463200
2022-07-15,552500
2022-07-18,635300
2022-07-19,439200
2022-07-20,420300
2022-07-21,297000
2022-07-22,241100
2022-07-25,282100
2022-07-26,254600
2022-07-27,512200
2022-07-28,220100
2022-07-29,294500
2022-08-01,286800
2022-08-02,398600
2022-08-03,621100
2022-08-04,347300
2022-08-05,501300
2022-08-08,381300
2022-08-09,401400
2022-08-10,371000
2022-08-11,301600
2022-08-12,294500
2022-08-15,252500
2022-08-16,223500
2022-08-17,204700
2022-08-18,270500
2022-08-19,486700
2022-08-22,397200
2022-08-23,349900
2022-08-24,277800
2022-08-25,447800
2022-08-26,452300
2022-08-29,390700
2022-08-30,517800
2022-08-31,519000
2022-09-01,684000
2022-09-02,843800
2022-09-06,1000300
2022-09-07,1544100
2022-09-08,1088500
2022-09-09,520700
2022-09-12,532900
2022-09-13,518100
2022-09-14,602900
2022-09-15,887600
2022-09-16,1286400
2022-09-19,1150500
2022-09-20,1027700
2022-09-21,871600
2022-09-22,899600
2022-09-23,1379800
2022-09-26,1377300
2022-09-27,999800
2022-09-28,849500
2022-09-29,1165700
2022-09-30,880800
2022-10-03,1018300
2022-10-04,920300
2022-10-05,842300
2022-10-06,681600
2022-10-07,914200
2022-10-10,789400
2022-10-11,1165700
2022-10-12,1098700
2022-10-13,1801700
2022-10-14,1028000
2022-10-17,1193300
2022-10-18,991200
2022-10-19,854800
2022-10-20,866400
2022-10-21,851500
2022-10-24,859800
2022-10-25,1072300
2022-10-26,1183100
2022-10-27,1542900
2022-10-28,721100
2022-10-31,704300
2022-11-01,885500
2022-11-02,1065100
2022-11-03,1427900
2022-11-04,870100
2022-11-07,963600
2022-11-08,1186200
2022-11-09,850700
2022-11-10,1419400
2022-11-11,1366200
2022-11-14,849100
2022-11-15,2200400
2022-11-16,1171300
2022-11-17,922500
2022-11-18,1105600
2022-11-21,1019100
2022-11-22,852200
2022-11-23,750500
2022-11-25,523500
2022-11-28,1450700
2022-11-29,741400
2022-11-30,5350300
2022-12-01,1108900
2022-12-02,809200
2022-12-05,1039300
2022-12-06,1310300
2022-12-07,2014900
2022-12-08,2018700
2022-12-09,1231300
2022-12-12,2562000
2022-12-13,1171800
2022-12-14,1337800
2022-12-15,1574700
2022-12-16,4506200
2022-12-19,1204500
2022-12-20,890500
2022-12-21,702600
2022-12-22,785100
2022-12-23,560600
2022-12-27,933400
2022-12-28,546100
2022-12-29,722100
2022-12-30,877800
2023-01-03,749900
2023-01-04,649700
2023-01-05,618900
2023-01-06,922400
2023-01-09,1611700
2023-01-10,729400
2023-01-11,940100
2023-01-12,1104300
2023-01-13,506300
2023-01-17,1047700
2023-01-18,769500
2023-01-19,555500
2023-01-20,564200
2023-01-23,766300
2023-01-24,586400
2023-01-25,436400
