Date,volume
2005-07-26,146400
2005-07-27,145200
2005-07-28,193800
2005-07-29,213000
2005-08-01,157800
2005-08-02,292200
2005-08-03,133800
2005-08-04,151800
2005-08-05,112800
2005-08-08,78000
2005-08-09,37800
2005-08-10,171000
2005-08-11,132600
2005-08-12,177000
2005-08-15,75600
2005-08-16,154800
2005-08-17,46800
2005-08-18,94800
2005-08-19,46800
2005-08-22,56400
2005-08-23,53400
2005-08-24,122400
2005-08-25,63000
2005-08-26,83400
2005-08-29,79200
2005-08-30,100200
2005-08-31,162600
2005-09-01,151200
2005-09-02,124800
2005-09-06,243000
2005-09-07,63000
2005-09-08,105600
2005-09-09,57600
2005-09-12,255000
2005-09-13,151200
2005-09-14,189000
2005-09-15,154200
2005-09-16,520800
2005-09-19,83400
2005-09-20,127200
2005-09-21,268800
2005-09-22,283200
2005-09-23,126600
2005-09-26,125400
2005-09-27,170400
2005-09-28,49200
2005-09-29,76200
2005-09-30,91800
2005-10-03,156000
2005-10-04,97200
2005-10-05,278400
2005-10-06,105000
2005-10-07,45000
2005-10-10,57600
2005-10-11,118200
2005-10-12,82800
2005-10-13,63000
2005-10-14,66600
2005-10-17,69000
2005-10-18,156600
2005-10-19,129600
2005-10-20,47400
2005-10-21,187200
2005-10-24,105600
2005-10-25,44400
2005-10-26,83400
2005-10-27,73800
2005-10-28,81000
2005-10-31,165600
2005-11-01,208800
2005-11-02,49200
2005-11-03,104400
2005-11-04,43200
2005-11-07,139200
2005-11-08,106800
2005-11-09,29400
2005-11-10,67800
2005-11-11,72600
2005-11-14,10200
2005-11-15,85200
2005-11-16,33600
2005-11-17,42000
2005-11-18,52800
2005-11-21,86400
2005-11-22,202200
2005-11-23,86400
2005-11-25,12600
2005-11-28,92400
2005-11-29,64200
2005-11-30,191400
2005-12-01,159600
2005-12-02,124800
2005-12-05,96000
2005-12-06,67800
2005-12-07,165000
2005-12-08,369000
2005-12-09,218400
2005-12-12,118200
2005-12-13,67200
2005-12-14,91800
2005-12-15,118800
2005-12-16,565200
2005-12-19,142200
2005-12-20,180600
2005-12-21,174000
2005-12-22,106800
2005-12-23,325800
2005-12-27,129000
2005-12-28,80400
2005-12-29,79800
2005-12-30,124800
2006-01-03,121200
2006-01-04,141600
2006-01-05,74400
2006-01-06,144600
2006-01-09,390600
2006-01-10,132600
2006-01-11,125400
2006-01-12,67200
2006-01-13,49200
2006-01-17,67200
2006-01-18,87600
2006-01-19,140400
2006-01-20,89400
2006-01-23,88200
2006-01-24,229800
2006-01-25,500400
2006-01-26,328800
2006-01-27,247200
2006-01-30,152400
2006-01-31,347400
2006-02-01,121200
2006-02-02,301200
2006-02-03,137400
2006-02-06,154200
2006-02-07,304800
2006-02-08,150600
2006-02-09,142800
2006-02-10,42600
2006-02-13,134400
2006-02-14,166800
2006-02-15,224200
2006-02-16,267600
2006-02-17,297800
2006-02-21,247000
2006-02-22,264000
2006-02-23,284200
2006-02-24,377600
2006-02-27,325800
2006-02-28,261600
2006-03-01,115000
2006-03-02,145600
2006-03-03,138000
2006-03-06,207600
2006-03-07,135400
2006-03-08,225200
2006-03-09,103000
2006-03-10,105400
2006-03-13,199400
2006-03-14,310400
2006-03-15,271600
2006-03-16,75800
2006-03-17,480200
2006-03-20,194600
2006-03-21,188000
2006-03-22,133800
2006-03-23,63400
2006-03-24,131600
2006-03-27,76000
2006-03-28,119400
2006-03-29,156400
2006-03-30,94200
2006-03-31,108400
2006-04-03,117400
2006-04-04,156600
2006-04-05,139200
2006-04-06,192800
2006-04-07,161600
2006-04-10,151600
2006-04-11,143200
2006-04-12,64600
2006-04-13,131800
2006-04-17,287000
2006-04-18,212600
2006-04-19,306200
2006-04-20,220800
2006-04-21,244200
2006-04-24,217200
2006-04-25,1510000
2006-04-26,529600
2006-04-27,353400
2006-04-28,194400
2006-05-01,199200
2006-05-02,263800
2006-05-03,232200
2006-05-04,283400
2006-05-05,194800
2006-05-08,171800
2006-05-09,133600
2006-05-10,159200
2006-05-11,174000
2006-05-12,242600
2006-05-15,324200
2006-05-16,162600
2006-05-17,286600
2006-05-18,432000
2006-05-19,320800
2006-05-22,307400
2006-05-23,266200
2006-05-24,408800
2006-05-25,314000
2006-05-26,132800
2006-05-30,151400
2006-05-31,247000
2006-06-01,226000
2006-06-02,202800
2006-06-05,398000
2006-06-06,328000
2006-06-07,538600
2006-06-08,285000
2006-06-09,266000
2006-06-12,252200
2006-06-13,300400
2006-06-14,179200
2006-06-15,409200
2006-06-16,875600
2006-06-19,199200
2006-06-20,159000
2006-06-21,248000
2006-06-22,150200
2006-06-23,109400
2006-06-26,169000
2006-06-27,195000
2006-06-28,209400
2006-06-29,272600
2006-06-30,336600
2006-07-03,101200
2006-07-05,104400
2006-07-06,170000
2006-07-07,130800
2006-07-10,102000
2006-07-11,165000
2006-07-12,206200
2006-07-13,171800
2006-07-14,194000
2006-07-17,304800
2006-07-18,258400
2006-07-19,328000
2006-07-20,240000
2006-07-21,185000
2006-07-24,203200
2006-07-25,262200
2006-07-26,329000
2006-07-27,171800
2006-07-28,159800
2006-07-31,100200
2006-08-01,214000
2006-08-02,154000
2006-08-03,157400
2006-08-04,122800
2006-08-07,93200
2006-08-08,212800
2006-08-09,378800
2006-08-10,172200
2006-08-11,135800
2006-08-14,161200
2006-08-15,186000
2006-08-16,151600
2006-08-17,102800
2006-08-18,71400
2006-08-21,58000
2006-08-22,167800
2006-08-23,73600
2006-08-24,129800
2006-08-25,96600
2006-08-28,157000
2006-08-29,140000
2006-08-30,164400
2006-08-31,180800
2006-09-01,107600
2006-09-05,114600
2006-09-06,130600
2006-09-07,111600
2006-09-08,68800
2006-09-11,90800
2006-09-12,120000
2006-09-13,206800
2006-09-14,102200
2006-09-15,453400
2006-09-18,69200
2006-09-19,109000
2006-09-20,192600
2006-09-21,88600
2006-09-22,112000
2006-09-25,233600
2006-09-26,178800
2006-09-27,172600
2006-09-28,194600
2006-09-29,363800
2006-10-02,154400
2006-10-03,123000
2006-10-04,329800
2006-10-05,160000
2006-10-06,138200
2006-10-09,81600
2006-10-10,147400
2006-10-11,154000
2006-10-12,219600
2006-10-13,168800
2006-10-16,144600
2006-10-17,192400
2006-10-18,269800
2006-10-19,202000
2006-10-20,165800
2006-10-23,127600
2006-10-24,117000
2006-10-25,102000
2006-10-26,209600
2006-10-27,152400
2006-10-30,150400
2006-10-31,129800
2006-11-01,395000
2006-11-02,134200
2006-11-03,193800
2006-11-06,144800
2006-11-07,194800
2006-11-08,192000
2006-11-09,119000
2006-11-10,125600
2006-11-13,198600
2006-11-14,532200
2006-11-15,618200
2006-11-16,309800
2006-11-17,508400
2006-11-20,302800
2006-11-21,300200
2006-11-22,193400
2006-11-24,37400
2006-11-27,315800
2006-11-28,142800
2006-11-29,210000
2006-11-30,270000
2006-12-01,214200
2006-12-04,171200
2006-12-05,123200
2006-12-06,114600
2006-12-07,177000
2006-12-08,146400
2006-12-11,157800
2006-12-12,301400
2006-12-13,291600
2006-12-14,149400
2006-12-15,346400
2006-12-18,223400
2006-12-19,163600
2006-12-20,159600
2006-12-21,423800
2006-12-22,129800
2006-12-26,168400
2006-12-27,203000
2006-12-28,218000
2006-12-29,171400
2007-01-03,340400
2007-01-04,218200
2007-01-05,187400
2007-01-08,146400
2007-01-09,207800
2007-01-10,90200
2007-01-11,151000
2007-01-12,74600
2007-01-16,132800
2007-01-17,160600
2007-01-18,151000
2007-01-19,124400
2007-01-22,184600
2007-01-23,593400
2007-01-24,526800
2007-01-25,235600
2007-01-26,252000
2007-01-29,350200
2007-01-30,306400
2007-01-31,373600
2007-02-01,313800
2007-02-02,336200
2007-02-05,260000
2007-02-06,173400
2007-02-07,137200
2007-02-08,209400
2007-02-09,210600
2007-02-12,189400
2007-02-13,265200
2007-02-14,328600
2007-02-15,280600
2007-02-16,228600
2007-02-20,148800
2007-02-21,233800
2007-02-22,218000
2007-02-23,162000
2007-02-26,234800
2007-02-27,285200
2007-02-28,266400
2007-03-01,183800
2007-03-02,211800
2007-03-05,202400
2007-03-06,203200
2007-03-07,272400
2007-03-08,368200
2007-03-09,136000
2007-03-12,83600
2007-03-13,215600
2007-03-14,145400
2007-03-15,173200
2007-03-16,430600
2007-03-19,225400
2007-03-20,128000
2007-03-21,176200
2007-03-22,152000
2007-03-23,245000
2007-03-26,201400
2007-03-27,176400
2007-03-28,220200
2007-03-29,171200
2007-03-30,244800
2007-04-02,127600
2007-04-03,169200
2007-04-04,139600
2007-04-05,126800
2007-04-09,91400
2007-04-10,231000
2007-04-11,195600
2007-04-12,237400
2007-04-13,459400
2007-04-16,123400
2007-04-17,133400
2007-04-18,151200
2007-04-19,274600
2007-04-20,243400
2007-04-23,298400
2007-04-24,1908600
2007-04-25,700800
2007-04-26,527400
2007-04-27,451400
2007-04-30,685800
2007-05-01,354800
2007-05-02,566800
2007-05-03,529000
2007-05-04,359400
2007-05-07,425400
2007-05-08,362800
2007-05-09,231200
2007-05-10,354800
2007-05-11,364400
2007-05-14,515000
2007-05-15,336600
2007-05-16,210200
2007-05-17,184800
2007-05-18,128200
2007-05-21,193400
2007-05-22,274600
2007-05-23,214200
2007-05-24,212400
2007-05-25,229400
2007-05-29,238600
2007-05-30,353400
2007-05-31,217800
2007-06-01,129200
2007-06-04,215600
2007-06-05,205600
2007-06-06,186600
2007-06-07,216600
2007-06-08,317400
2007-06-11,216800
2007-06-12,305800
2007-06-13,290000
2007-06-14,280400
2007-06-15,521400
2007-06-18,211800
2007-06-19,234400
2007-06-20,384600
2007-06-21,342400
2007-06-22,2018800
2007-06-25,709800
2007-06-26,436000
2007-06-27,588200
2007-06-28,375200
2007-06-29,343600
2007-07-02,186000
2007-07-03,97600
2007-07-05,167800
2007-07-06,176600
2007-07-09,306200
2007-07-10,373000
2007-07-11,259000
2007-07-12,408600
2007-07-13,229000
2007-07-16,338200
2007-07-17,1583600
2007-07-18,856200
2007-07-19,627200
2007-07-20,673800
2007-07-23,740400
2007-07-24,1360000
2007-07-25,619400
2007-07-26,664000
2007-07-27,460800
2007-07-30,425200
2007-07-31,340200
2007-08-01,353200
2007-08-02,339200
2007-08-03,392600
2007-08-06,602600
2007-08-07,459200
2007-08-08,779400
2007-08-09,771400
2007-08-10,731000
2007-08-13,363400
2007-08-14,459600
2007-08-15,414400
2007-08-16,553400
2007-08-17,524200
2007-08-20,172200
2007-08-21,153600
2007-08-22,204200
2007-08-23,183200
2007-08-24,219600
2007-08-27,251000
2007-08-28,238200
2007-08-29,227000
2007-08-30,211000
2007-08-31,211800
2007-09-04,270000
2007-09-05,387600
2007-09-06,276600
2007-09-07,246000
2007-09-10,330600
2007-09-11,357400
2007-09-12,354600
2007-09-13,306000
2007-09-14,237400
2007-09-17,466400
2007-09-18,334000
2007-09-19,661600
2007-09-20,175000
2007-09-21,508200
2007-09-24,233800
2007-09-25,198000
2007-09-26,226400
2007-09-27,200200
2007-09-28,304000
2007-10-01,199000
2007-10-02,268400
2007-10-03,332400
2007-10-04,139400
2007-10-05,215400
2007-10-08,298800
2007-10-09,305600
2007-10-10,261800
2007-10-11,345200
2007-10-12,179800
2007-10-15,416000
2007-10-16,311000
2007-10-17,255200
2007-10-18,343000
2007-10-19,312200
2007-10-22,378200
2007-10-23,292000
2007-10-24,291400
2007-10-25,407800
2007-10-26,488400
2007-10-29,263000
2007-10-30,198400
2007-10-31,261200
2007-11-01,395600
2007-11-02,258600
2007-11-05,343400
2007-11-06,197600
2007-11-07,192400
2007-11-08,304000
2007-11-09,250200
2007-11-12,307600
2007-11-13,271600
2007-11-14,208600
2007-11-15,1551200
2007-11-16,574600
2007-11-19,442800
2007-11-20,596600
2007-11-21,458200
2007-11-23,122200
2007-11-26,300800
2007-11-27,361000
2007-11-28,332600
2007-11-29,477200
2007-11-30,568600
2007-12-03,529800
2007-12-04,363400
2007-12-05,253400
2007-12-06,268400
2007-12-07,284400
2007-12-10,278200
2007-12-11,346200
2007-12-12,399000
2007-12-13,342200
2007-12-14,279800
2007-12-17,175400
2007-12-18,320400
2007-12-19,260000
2007-12-20,283200
2007-12-21,1056400
2007-12-24,124400
2007-12-26,309400
2007-12-27,244000
2007-12-28,245200
2007-12-31,231600
2008-01-02,223800
2008-01-03,287400
2008-01-04,295000
2008-01-07,411200
2008-01-08,472800
2008-01-09,663000
2008-01-10,446600
2008-01-11,330800
2008-01-14,788400
2008-01-15,811000
2008-01-16,568200
2008-01-17,1109600
2008-01-18,926400
2008-01-22,1407400
2008-01-23,1289200
2008-01-24,1031000
2008-01-25,879600
2008-01-28,505600
2008-01-29,543600
2008-01-30,533600
2008-01-31,602400
2008-02-01,544400
2008-02-04,469400
2008-02-05,717600
2008-02-06,496000
2008-02-07,656400
2008-02-08,688000
2008-02-11,466600
2008-02-12,433000
2008-02-13,584600
2008-02-14,480800
2008-02-15,338200
2008-02-19,469600
2008-02-20,370800
2008-02-21,480100
2008-02-22,314700
2008-02-25,293500
2008-02-26,318000
2008-02-27,216000
2008-02-28,486500
2008-02-29,884800
2008-03-03,968900
2008-03-04,779900
2008-03-05,482700
2008-03-06,434300
2008-03-07,405600
2008-03-10,456800
2008-03-11,401100
2008-03-12,576300
2008-03-13,356000
2008-03-14,591100
2008-03-17,389800
2008-03-18,454600
2008-03-19,341600
2008-03-20,1155200
2008-03-24,377400
2008-03-25,316300
2008-03-26,309500
2008-03-27,473600
2008-03-28,515200
2008-03-31,625200
2008-04-01,665200
2008-04-02,433600
2008-04-03,296000
2008-04-04,215800
2008-04-07,260200
2008-04-08,214400
2008-04-09,232400
2008-04-10,232400
2008-04-11,236000
2008-04-14,578100
2008-04-15,563700
2008-04-16,328000
2008-04-17,288000
2008-04-18,502800
2008-04-21,715100
2008-04-22,2101600
2008-04-23,1119000
2008-04-24,550900
2008-04-25,653200
2008-04-28,551400
2008-04-29,343600
2008-04-30,652400
2008-05-01,468900
2008-05-02,449700
2008-05-05,299200
2008-05-06,315600
2008-05-07,334500
2008-05-08,243700
2008-05-09,267100
2008-05-12,435000
2008-05-13,369100
2008-05-14,558100
2008-05-15,2550200
2008-05-16,2569400
2008-05-19,1347700
2008-05-20,1688100
2008-05-21,1021400
2008-05-22,712400
2008-05-23,576200
2008-05-27,672500
2008-05-28,464000
2008-05-29,1099400
2008-05-30,535300
2008-06-02,592300
2008-06-03,531000
2008-06-04,831900
2008-06-05,704600
2008-06-06,1068800
2008-06-09,704400
2008-06-10,738000
2008-06-11,679600
2008-06-12,515100
2008-06-13,671900
2008-06-16,376400
2008-06-17,438800
2008-06-18,339300
2008-06-19,399500
2008-06-20,1160300
2008-06-23,462900
2008-06-24,398700
2008-06-25,776300
2008-06-26,615000
2008-06-27,1484100
2008-06-30,606500
2008-07-01,696200
2008-07-02,981500
2008-07-03,602100
2008-07-07,758000
2008-07-08,495100
2008-07-09,575600
2008-07-10,349400
2008-07-11,419800
2008-07-14,366600
2008-07-15,473600
2008-07-16,678600
2008-07-17,557100
2008-07-18,547700
2008-07-21,906900
2008-07-22,2339800
2008-07-23,1331200
2008-07-24,927300
2008-07-25,584400
2008-07-28,864600
2008-07-29,706200
2008-07-30,805300
2008-07-31,604200
2008-08-01,584900
2008-08-04,546500
2008-08-05,657000
2008-08-06,459600
2008-08-07,271600
2008-08-08,578500
2008-08-11,620200
2008-08-12,678300
2008-08-13,520500
2008-08-14,464000
2008-08-15,471700
2008-08-18,326600
2008-08-19,783300
2008-08-20,702800
2008-08-21,408600
2008-08-22,492200
2008-08-25,410500
2008-08-26,502800
2008-08-27,532200
2008-08-28,666000
2008-08-29,441700
2008-09-02,423800
2008-09-03,670500
2008-09-04,1126300
2008-09-05,727700
2008-09-08,773300
2008-09-09,665100
2008-09-10,933400
2008-09-11,892900
2008-09-12,428100
2008-09-15,676900
2008-09-16,867800
2008-09-17,964000
2008-09-18,1124800
2008-09-19,1676200
2008-09-22,711600
2008-09-23,419700
2008-09-24,468200
2008-09-25,340400
2008-09-26,449900
2008-09-29,629700
2008-09-30,645600
2008-10-01,820600
2008-10-02,819500
2008-10-03,838900
2008-10-06,1008700
2008-10-07,872200
2008-10-08,1099500
2008-10-09,1013300
2008-10-10,1340300
2008-10-13,1006800
2008-10-14,1055800
2008-10-15,974800
2008-10-16,1033000
2008-10-17,1109200
2008-10-20,1149500
2008-10-21,661900
2008-10-22,769100
2008-10-23,826700
2008-10-24,819100
2008-10-27,527400
2008-10-28,794000
2008-10-29,1005000
2008-10-30,497400
2008-10-31,842400
2008-11-03,626500
2008-11-04,672400
2008-11-05,813900
2008-11-06,653200
2008-11-07,749700
2008-11-10,533200
2008-11-11,523700
2008-11-12,744400
2008-11-13,1015600
2008-11-14,703300
2008-11-17,698900
2008-11-18,1027400
2008-11-19,919300
2008-11-20,3636200
2008-11-21,1663300
2008-11-24,1067300
2008-11-25,1460600
2008-11-26,724400
2008-11-28,420600
2008-12-01,1023900
2008-12-02,1003600
2008-12-03,984500
2008-12-04,703400
2008-12-05,895800
2008-12-08,887500
2008-12-09,920400
2008-12-10,948600
2008-12-11,736900
2008-12-12,706100
2008-12-15,468300
2008-12-16,936200
2008-12-17,744700
2008-12-18,5766400
2008-12-19,1492400
2008-12-22,621100
2008-12-23,516000
2008-12-24,152700
2008-12-26,209200
2008-12-29,389800
2008-12-30,320600
2008-12-31,559200
2009-01-02,410100
2009-01-05,393200
2009-01-06,385100
2009-01-07,496700
2009-01-08,587300
2009-01-09,407000
2009-01-12,694500
2009-01-13,387000
2009-01-14,583300
2009-01-15,828200
2009-01-16,459400
2009-01-20,744700
2009-01-21,3065600
2009-01-22,1143500
2009-01-23,1042500
2009-01-26,831000
2009-01-27,548600
2009-01-28,437000
2009-01-29,644200
2009-01-30,528700
2009-02-02,630600
2009-02-03,592700
2009-02-04,595900
2009-02-05,498700
2009-02-06,593700
2009-02-09,485600
2009-02-10,897000
2009-02-11,522900
2009-02-12,515200
2009-02-13,748900
2009-02-17,1010800
2009-02-18,596000
2009-02-19,489200
2009-02-20,795100
2009-02-23,925900
2009-02-24,944700
2009-02-25,887900
2009-02-26,546300
2009-02-27,718200
2009-03-02,4684800
2009-03-03,1421500
2009-03-04,1412400
2009-03-05,1438300
2009-03-06,2327900
2009-03-09,2114900
2009-03-10,1917000
2009-03-11,1371800
2009-03-12,861900
2009-03-13,637200
2009-03-16,897500
2009-03-17,1003100
2009-03-18,1287800
2009-03-19,784000
2009-03-20,1288000
2009-03-23,952100
2009-03-24,918300
2009-03-25,1633300
2009-03-26,2821600
2009-03-27,1298700
2009-03-30,884500
2009-03-31,665100
2009-04-01,598000
2009-04-02,1030000
2009-04-03,583000
2009-04-06,612000
2009-04-07,650000
2009-04-08,442100
2009-04-09,810300
2009-04-13,654700
2009-04-14,702600
2009-04-15,446200
2009-04-16,582100
2009-04-17,558600
2009-04-20,635600
2009-04-21,587600
2009-04-22,1311800
2009-04-23,3066100
2009-04-24,1326200
2009-04-27,984000
2009-04-28,568700
2009-04-29,1051500
2009-04-30,832400
2009-05-01,637000
2009-05-04,787300
2009-05-05,538900
2009-05-06,839000
2009-05-07,736200
2009-05-08,672700
2009-05-11,592400
2009-05-12,703900
2009-05-13,785300
2009-05-14,479700
2009-05-15,631400
2009-05-18,616200
2009-05-19,522600
2009-05-20,442500
2009-05-21,488400
2009-05-22,394500
2009-05-26,588500
2009-05-27,448900
2009-05-28,801600
2009-05-29,851800
2009-06-01,746800
2009-06-02,640700
2009-06-03,743800
2009-06-04,497300
2009-06-05,484500
2009-06-08,449600
2009-06-09,443000
2009-06-10,536600
2009-06-11,470700
2009-06-12,434600
2009-06-15,423200
2009-06-16,418800
2009-06-17,294300
2009-06-18,362700
2009-06-19,583800
2009-06-22,408900
2009-06-23,401600
2009-06-24,351500
2009-06-25,451600
2009-06-26,677300
2009-06-29,440600
2009-06-30,517300
2009-07-01,707000
2009-07-02,527400
2009-07-06,764100
2009-07-07,749900
2009-07-08,722100
2009-07-09,698800
2009-07-10,759400
2009-07-13,678300
2009-07-14,246100
2009-07-15,477000
2009-07-16,374300
2009-07-17,726000
2009-07-20,609700
2009-07-21,557400
2009-07-22,781200
2009-07-23,1088800
2009-07-24,1052000
2009-07-27,842000
2009-07-28,1030200
2009-07-29,518800
2009-07-30,532600
2009-07-31,494900
2009-08-03,471300
2009-08-04,303800
2009-08-05,429800
2009-08-06,322300
2009-08-07,496200
2009-08-10,230000
2009-08-11,211000
2009-08-12,348400
2009-08-13,371300
2009-08-14,320600
2009-08-17,341900
2009-08-18,314200
2009-08-19,210800
2009-08-20,281900
2009-08-21,544100
2009-08-24,239600
2009-08-25,165400
2009-08-26,183900
2009-08-27,377400
2009-08-28,260000
2009-08-31,321600
2009-09-01,442900
2009-09-02,397000
2009-09-03,381000
2009-09-04,377700
2009-09-08,304800
2009-09-09,397600
2009-09-10,332500
2009-09-11,266300
2009-09-14,197800
2009-09-15,370400
2009-09-16,556000
2009-09-17,568600
2009-09-18,572000
2009-09-21,233500
2009-09-22,308500
2009-09-23,222100
2009-09-24,295100
2009-09-25,265800
2009-09-28,261400
2009-09-29,222000
2009-09-30,451000
2009-10-01,501400
2009-10-02,353400
2009-10-05,421700
2009-10-06,430300
2009-10-07,338700
2009-10-08,486500
2009-10-09,191200
2009-10-12,155400
2009-10-13,306100
2009-10-14,457200
2009-10-15,424900
2009-10-16,378000
2009-10-19,266600
2009-10-20,278300
2009-10-21,393300
2009-10-22,322000
2009-10-23,414300
2009-10-26,534400
2009-10-27,479500
2009-10-28,622800
2009-10-29,1221200
2009-10-30,640300
2009-11-02,617900
2009-11-03,514000
2009-11-04,391100
2009-11-05,381200
2009-11-06,358800
2009-11-09,296300
2009-11-10,303400
2009-11-11,198000
2009-11-12,197000
2009-11-13,242600
2009-11-16,361600
2009-11-17,326600
2009-11-18,377400
2009-11-19,1107100
2009-11-20,649400
2009-11-23,431700
2009-11-24,273200
2009-11-25,243200
2009-11-27,190800
2009-11-30,380500
2009-12-01,319900
2009-12-02,458300
2009-12-03,283700
2009-12-04,528600
2009-12-07,506200
2009-12-08,371700
2009-12-09,298900
2009-12-10,174300
2009-12-11,226100
2009-12-14,185800
2009-12-15,266600
2009-12-16,323800
2009-12-17,229800
2009-12-18,692700
2009-12-21,240000
2009-12-22,233500
2009-12-23,208200
2009-12-24,36100
2009-12-28,175000
2009-12-29,112300
2009-12-30,158200
2009-12-31,316800
2010-01-04,360200
2010-01-05,195100
2010-01-06,170300
2010-01-07,131800
2010-01-08,243300
2010-01-11,238400
2010-01-12,754800
2010-01-13,467200
2010-01-14,315900
2010-01-15,324800
2010-01-19,471400
2010-01-20,335600
2010-01-21,1031600
2010-01-22,438300
2010-01-25,264900
2010-01-26,354900
2010-01-27,254000
2010-01-28,242800
2010-01-29,359400
2010-02-01,788000
2010-02-02,345300
2010-02-03,377200
2010-02-04,500300
2010-02-05,369600
2010-02-08,230200
2010-02-09,289300
2010-02-10,290000
2010-02-11,244100
2010-02-12,328500
2010-02-16,287900
2010-02-17,263500
2010-02-18,245700
2010-02-19,477700
2010-02-22,218800
2010-02-23,273200
2010-02-24,214900
2010-02-25,219200
2010-02-26,220700
2010-03-01,435000
2010-03-02,167200
2010-03-03,321400
2010-03-04,253700
2010-03-05,250700
2010-03-08,95600
2010-03-09,259900
2010-03-10,163400
2010-03-11,145400
2010-03-12,118900
2010-03-15,141600
2010-03-16,142800
2010-03-17,186100
2010-03-18,148000
2010-03-19,413000
2010-03-22,146500
2010-03-23,203000
2010-03-24,153900
2010-03-25,138500
2010-03-26,206800
2010-03-29,153600
2010-03-30,430100
2010-03-31,371300
2010-04-01,224800
2010-04-05,278800
2010-04-06,310600
2010-04-07,432500
2010-04-08,239900
2010-04-09,354100
2010-04-12,199400
2010-04-13,270400
2010-04-14,304100
2010-04-15,187900
2010-04-16,383200
2010-04-19,341800
2010-04-20,651200
2010-04-21,609000
2010-04-22,799100
2010-04-23,516100
2010-04-26,326100
2010-04-27,377000
2010-04-28,236100
2010-04-29,483100
2010-04-30,445800
2010-05-03,428600
2010-05-04,386500
2010-05-05,358400
2010-05-06,595700
2010-05-07,486300
2010-05-10,360000
2010-05-11,322500
2010-05-12,348700
2010-05-13,286700
2010-05-14,388000
2010-05-17,274400
2010-05-18,271900
2010-05-19,318600
2010-05-20,342400
2010-05-21,684100
2010-05-24,332200
2010-05-25,581400
2010-05-26,743100
2010-05-27,381200
2010-05-28,320700
2010-06-01,357900
2010-06-02,462300
2010-06-03,294400
2010-06-04,623500
2010-06-07,565800
2010-06-08,345500
2010-06-09,373700
2010-06-10,236300
2010-06-11,128000
2010-06-14,90700
2010-06-15,315100
2010-06-16,255900
2010-06-17,223700
2010-06-18,394500
2010-06-21,161500
2010-06-22,177000
2010-06-23,486900
2010-06-24,306800
2010-06-25,947800
2010-06-28,257600
2010-06-29,318400
2010-06-30,221400
2010-07-01,340000
2010-07-02,208100
2010-07-06,265700
2010-07-07,453800
2010-07-08,234000
2010-07-09,155900
2010-07-12,163100
2010-07-13,237000
2010-07-14,280500
2010-07-15,264400
2010-07-16,326200
2010-07-19,131000
2010-07-20,158000
2010-07-21,286000
2010-07-22,448900
2010-07-23,451600
2010-07-26,242300
2010-07-27,370000
2010-07-28,380700
2010-07-29,626200
2010-07-30,334100
2010-08-02,433900
2010-08-03,301200
2010-08-04,320800
2010-08-05,191600
2010-08-06,271700
2010-08-09,234200
2010-08-10,224900
2010-08-11,392800
2010-08-12,241300
2010-08-13,245400
2010-08-16,198400
2010-08-17,193600
2010-08-18,284000
2010-08-19,226300
2010-08-20,210600
2010-08-23,154500
2010-08-24,221900
2010-08-25,217600
2010-08-26,189800
2010-08-27,185400
2010-08-30,230400
2010-08-31,242900
2010-09-01,291300
2010-09-02,225300
2010-09-03,199100
2010-09-07,163000
2010-09-08,154300
2010-09-09,135800
2010-09-10,161700
2010-09-13,323300
2010-09-14,158200
2010-09-15,167400
2010-09-16,158400
2010-09-17,522500
2010-09-20,257300
2010-09-21,267500
2010-09-22,154900
2010-09-23,180900
2010-09-24,212200
2010-09-27,120400
2010-09-28,227200
2010-09-29,304300
2010-09-30,553300
2010-10-01,211200
2010-10-04,202100
2010-10-05,213500
2010-10-06,192400
2010-10-07,168300
2010-10-08,205700
2010-10-11,89900
2010-10-12,132200
2010-10-13,285200
2010-10-14,131800
2010-10-15,574100
2010-10-18,296100
2010-10-19,253300
2010-10-20,267800
2010-10-21,211100
2010-10-22,132300
2010-10-25,196200
2010-10-26,191800
2010-10-27,224400
2010-10-28,141700
2010-10-29,156800
2010-11-01,304800
2010-11-02,244200
2010-11-03,158900
2010-11-04,315700
2010-11-05,216700
2010-11-08,146400
2010-11-09,191200
2010-11-10,207700
2010-11-11,344700
2010-11-12,337000
2010-11-15,145200
2010-11-16,506800
2010-11-17,1043900
2010-11-18,580200
2010-11-19,414200
2010-11-22,326800
2010-11-23,268500
2010-11-24,318400
2010-11-26,139000
2010-11-29,343700
2010-11-30,584900
2010-12-01,501800
2010-12-02,481000
2010-12-03,532300
2010-12-06,452900
2010-12-07,580500
2010-12-08,340400
2010-12-09,443100
2010-12-10,535900
2010-12-13,436800
2010-12-14,307500
2010-12-15,424300
2010-12-16,380500
2010-12-17,888800
2010-12-20,253600
2010-12-21,192200
2010-12-22,217000
2010-12-23,126900
2010-12-27,93500
2010-12-28,99300
2010-12-29,99500
2010-12-30,225700
2010-12-31,221600
2011-01-03,345600
2011-01-04,342100
2011-01-05,209800
2011-01-06,167400
2011-01-07,328200
2011-01-10,353900
2011-01-11,303700
2011-01-12,337500
2011-01-13,373300
2011-01-14,490700
2011-01-18,615300
2011-01-19,386900
2011-01-20,436000
2011-01-21,442600
2011-01-24,602000
2011-01-25,1311700
2011-01-26,584400
2011-01-27,396100
2011-01-28,605300
2011-01-31,221500
2011-02-01,377100
